1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/14 2:33:01 AM,%RH,88.638
5/25/14 4:33:01 AM,%RH,75.917
5/25/14 6:33:01 AM,%RH,54.149
5/25/14 8:33:01 AM,%RH,31.04
5/25/14 10:33:01 AM,%RH,21.803
5/25/14 12:33:01 PM,%RH,19.114
5/25/14 2:33:01 PM,%RH,19.114
5/25/14 4:33:01 PM,%RH,12.983
5/25/14 6:33:01 PM,%RH,47.476
5/25/14 8:33:01 PM,%RH,65.854
5/25/14 10:33:01 PM,%RH,36.835
5/26/14 12:33:01 AM,%RH,45.627
5/26/14 2:33:01 AM,%RH,56.535
5/26/14 4:33:01 AM,%RH,51.742
5/26/14 6:33:01 AM,%RH,39.375
5/26/14 8:33:01 AM,%RH,32.337
5/26/14 10:33:01 AM,%RH,31.04
5/26/14 12:33:01 PM,%RH,25.795
5/26/14 2:33:01 PM,%RH,24.469
5/26/14 4:33:01 PM,%RH,26.455
5/26/14 6:33:01 PM,%RH,27.772
5/26/14 8:33:01 PM,%RH,35.557
5/26/14 10:33:01 PM,%RH,41.265
5/27/14 12:33:01 AM,%RH,48.09
5/27/14 2:33:01 AM,%RH,50.53
5/27/14 4:33:01 AM,%RH,39.375
5/27/14 6:33:01 AM,%RH,43.143
5/27/14 8:33:01 AM,%RH,34.916
5/27/14 10:33:01 AM,%RH,29.083
5/27/14 12:33:01 PM,%RH,25.133
5/27/14 2:33:01 PM,%RH,19.788
5/27/14 4:33:01 PM,%RH,18.438
5/27/14 6:33:01 PM,%RH,19.788
5/27/14 8:33:01 PM,%RH,27.114
5/27/14 10:33:01 PM,%RH,32.337
5/28/14 12:33:01 AM,%RH,38.742
5/28/14 2:33:01 AM,%RH,46.245
5/28/14 4:33:01 AM,%RH,38.742
5/28/14 6:33:01 AM,%RH,39.375
5/28/14 8:33:01 AM,%RH,41.892
5/28/14 10:33:01 AM,%RH,38.742
5/28/14 12:33:01 PM,%RH,28.428
5/28/14 2:33:01 PM,%RH,25.795
5/28/14 4:33:01 PM,%RH,27.114
5/28/14 6:33:01 PM,%RH,33.629
5/28/14 8:33:01 PM,%RH,38.107
5/28/14 10:33:01 PM,%RH,44.388
5/29/14 12:33:01 AM,%RH,55.94
5/29/14 2:33:01 AM,%RH,67.563
5/29/14 4:33:01 AM,%RH,70.942
5/29/14 6:33:01 AM,%RH,69.821
5/29/14 8:33:01 AM,%RH,54.149
5/29/14 10:33:01 AM,%RH,38.742
5/29/14 12:33:01 PM,%RH,30.389
5/29/14 2:33:01 PM,%RH,28.428
5/29/14 4:33:01 PM,%RH,32.337
5/29/14 6:33:01 PM,%RH,35.557
5/29/14 8:33:01 PM,%RH,42.518
5/29/14 10:33:01 PM,%RH,51.742
5/30/14 12:33:01 AM,%RH,63.558
5/30/14 2:33:01 AM,%RH,69.258
5/30/14 4:33:01 AM,%RH,68.694
5/30/14 6:33:01 AM,%RH,65.282
5/30/14 8:33:01 AM,%RH,45.008
5/30/14 10:33:01 AM,%RH,40.636
5/30/14 12:33:01 PM,%RH,38.107
5/30/14 2:33:01 PM,%RH,36.835
5/30/14 4:33:01 PM,%RH,32.984
5/30/14 6:33:01 PM,%RH,41.265
5/30/14 8:33:01 PM,%RH,51.742
5/30/14 10:33:01 PM,%RH,63.558
5/31/14 12:33:01 AM,%RH,67.563
5/31/14 2:33:01 AM,%RH,66.995
5/31/14 4:33:01 AM,%RH,65.854
5/31/14 6:33:01 AM,%RH,60.655
5/31/14 8:33:01 AM,%RH,49.313
5/31/14 10:33:01 AM,%RH,34.916
5/31/14 12:33:01 PM,%RH,39.375
5/31/14 2:33:01 PM,%RH,34.916
5/31/14 4:33:01 PM,%RH,29.737
5/31/14 6:33:01 PM,%RH,31.04
5/31/14 8:33:01 PM,%RH,38.742
5/31/14 10:33:01 PM,%RH,43.143
6/1/14 12:33:01 AM,%RH,48.09
6/1/14 2:33:01 AM,%RH,52.346
6/1/14 4:33:01 AM,%RH,51.742
6/1/14 6:33:01 AM,%RH,42.518
6/1/14 8:33:01 AM,%RH,41.892
6/1/14 10:33:01 AM,%RH,29.083
6/1/14 12:33:01 PM,%RH,22.471
6/1/14 2:33:01 PM,%RH,19.788
6/1/14 4:33:01 PM,%RH,16.403
6/1/14 6:33:01 PM,%RH,19.788
6/1/14 8:33:01 PM,%RH,23.139
6/1/14 10:33:01 PM,%RH,21.803
6/2/14 12:33:01 AM,%RH,45.627
6/2/14 2:33:01 AM,%RH,40.636
6/2/14 4:33:01 AM,%RH,45.008
6/2/14 6:33:01 AM,%RH,40.636
6/2/14 8:33:01 AM,%RH,29.737
6/2/14 10:33:01 AM,%RH,17.761
6/2/14 12:33:01 PM,%RH,13.67
6/2/14 2:33:01 PM,%RH,10.223
6/2/14 4:33:01 PM,%RH,8.834
6/2/14 6:33:01 PM,%RH,10.223
6/2/14 8:33:01 PM,%RH,12.983
6/2/14 10:33:01 PM,%RH,16.403
6/3/14 12:33:01 AM,%RH,32.984
6/3/14 2:33:01 AM,%RH,53.55
6/3/14 4:33:01 AM,%RH,54.149
6/3/14 6:33:01 AM,%RH,42.518
6/3/14 8:33:01 AM,%RH,40.636
6/3/14 10:33:01 AM,%RH,31.689
6/3/14 12:33:01 PM,%RH,24.469
6/3/14 2:33:01 PM,%RH,17.761
6/3/14 4:33:01 PM,%RH,15.722
6/3/14 6:33:01 PM,%RH,22.471
6/3/14 8:33:01 PM,%RH,30.389
6/3/14 10:33:01 PM,%RH,48.702
6/4/14 12:33:01 AM,%RH,55.345
6/4/14 2:33:01 AM,%RH,55.345
6/4/14 4:33:01 AM,%RH,42.518
6/4/14 6:33:01 AM,%RH,39.375
6/4/14 8:33:01 AM,%RH,28.428
6/4/14 10:33:01 AM,%RH,18.438
6/4/14 12:33:01 PM,%RH,17.761
6/4/14 2:33:01 PM,%RH,16.403
6/4/14 4:33:01 PM,%RH,17.761
6/4/14 6:33:01 PM,%RH,19.114
6/4/14 8:33:01 PM,%RH,21.803
6/4/14 10:33:01 PM,%RH,32.337
6/5/14 12:33:01 AM,%RH,25.133
6/5/14 2:33:01 AM,%RH,12.983
6/5/14 4:33:01 AM,%RH,7.44
6/5/14 6:33:01 AM,%RH,15.722
6/5/14 8:33:01 AM,%RH,9.529
6/5/14 10:33:01 AM,%RH,16.403
6/5/14 12:33:01 PM,%RH,11.606
6/5/14 2:33:01 PM,%RH,10.915
6/5/14 4:33:01 PM,%RH,6.741
6/5/14 6:33:01 PM,%RH,11.606
6/5/14 8:33:01 PM,%RH,19.788
6/5/14 10:33:01 PM,%RH,43.143
6/6/14 12:33:01 AM,%RH,46.861
6/6/14 2:33:01 AM,%RH,57.719
6/6/14 4:33:01 AM,%RH,52.948
6/6/14 6:33:01 AM,%RH,51.742
6/6/14 8:33:01 AM,%RH,48.09
6/6/14 10:33:01 AM,%RH,31.04
6/6/14 12:33:01 PM,%RH,26.455
6/6/14 2:33:01 PM,%RH,19.114
6/6/14 4:33:01 PM,%RH,21.803
6/6/14 6:33:01 PM,%RH,21.133
6/6/14 8:33:01 PM,%RH,46.245
6/6/14 10:33:01 PM,%RH,54.748
6/7/14 12:33:01 AM,%RH,61.239
6/7/14 2:33:01 AM,%RH,66.995
6/7/14 4:33:01 AM,%RH,65.854
6/7/14 6:33:01 AM,%RH,55.94
6/7/14 8:33:01 AM,%RH,46.861
6/7/14 10:33:01 AM,%RH,22.471
6/7/14 12:33:01 PM,%RH,25.795
6/7/14 2:33:01 PM,%RH,19.114
6/7/14 4:33:01 PM,%RH,29.083
6/7/14 6:33:01 PM,%RH,44.388
6/7/14 8:33:01 PM,%RH,46.245
6/7/14 10:33:01 PM,%RH,62.98
6/8/14 12:33:01 AM,%RH,52.948
6/8/14 2:33:01 AM,%RH,53.55
6/8/14 4:33:01 AM,%RH,66.995
6/8/14 6:33:01 AM,%RH,66.995
6/8/14 8:33:01 AM,%RH,69.258
6/8/14 10:33:01 AM,%RH,49.313
6/8/14 12:33:01 PM,%RH,36.835
6/8/14 2:33:01 PM,%RH,36.196
6/8/14 4:33:01 PM,%RH,45.627
6/8/14 6:33:01 PM,%RH,68.129
6/8/14 8:33:01 PM,%RH,78.092
6/8/14 10:33:01 PM,%RH,69.258
6/9/14 12:33:01 AM,%RH,79.172
6/9/14 2:33:01 AM,%RH,76.463
6/9/14 4:33:01 AM,%RH,76.463
6/9/14 6:33:01 AM,%RH,46.245
6/9/14 8:33:01 AM,%RH,48.09
6/9/14 10:33:01 AM,%RH,88.124
6/9/14 12:33:01 PM,%RH,59.485
6/9/14 2:33:01 PM,%RH,41.265
6/9/14 4:33:01 PM,%RH,32.984
6/9/14 6:33:01 PM,%RH,44.388
6/9/14 8:33:01 PM,%RH,51.742
6/9/14 10:33:01 PM,%RH,58.898
6/10/14 12:33:01 AM,%RH,59.485
6/10/14 2:33:01 AM,%RH,64.134
6/10/14 4:33:01 AM,%RH,57.719
6/10/14 6:33:01 AM,%RH,62.401
6/10/14 8:33:01 AM,%RH,54.149
6/10/14 10:33:01 AM,%RH,34.916
6/10/14 12:33:01 PM,%RH,37.472
6/10/14 2:33:01 PM,%RH,31.04
6/10/14 4:33:01 PM,%RH,23.805
6/10/14 6:33:01 PM,%RH,19.788
6/10/14 8:33:01 PM,%RH,22.471
6/10/14 10:33:01 PM,%RH,47.476
6/11/14 12:33:01 AM,%RH,48.09
6/11/14 2:33:01 AM,%RH,38.742
6/11/14 4:33:01 AM,%RH,55.345
6/11/14 6:33:01 AM,%RH,43.143
6/11/14 8:33:01 AM,%RH,32.337
6/11/14 10:33:01 AM,%RH,27.772
6/11/14 12:33:01 PM,%RH,23.139
6/11/14 2:33:01 PM,%RH,19.788
6/11/14 4:33:01 PM,%RH,15.039
6/11/14 6:33:01 PM,%RH,17.761
6/11/14 8:33:01 PM,%RH,21.803
6/11/14 10:33:01 PM,%RH,26.455
6/12/14 12:33:01 AM,%RH,24.469
6/12/14 2:33:01 AM,%RH,23.805
6/12/14 4:33:01 AM,%RH,28.428
6/12/14 6:33:01 AM,%RH,32.984
6/12/14 8:33:01 AM,%RH,29.737
6/12/14 10:33:01 AM,%RH,23.139
6/12/14 12:33:01 PM,%RH,21.133
6/12/14 2:33:01 PM,%RH,23.805
6/12/14 4:33:01 PM,%RH,27.772
6/12/14 6:33:01 PM,%RH,35.557
6/12/14 8:33:01 PM,%RH,38.742
6/12/14 10:33:01 PM,%RH,41.892
6/13/14 12:33:01 AM,%RH,55.345
6/13/14 2:33:01 AM,%RH,89.662
6/13/14 4:33:01 AM,%RH,98.632
6/13/14 6:33:01 AM,%RH,99.601
6/13/14 8:33:01 AM,%RH,79.709
6/13/14 10:33:01 AM,%RH,46.245
6/13/14 12:33:01 PM,%RH,45.008
6/13/14 2:33:01 PM,%RH,37.472
6/13/14 4:33:01 PM,%RH,78.633
6/13/14 6:33:01 PM,%RH,50.53
6/13/14 8:33:01 PM,%RH,49.922
6/13/14 10:33:01 PM,%RH,95.692
6/14/14 12:33:01 AM,%RH,71.5
6/14/14 2:33:01 AM,%RH,60.071
6/14/14 4:33:01 AM,%RH,73.72
6/14/14 6:33:01 AM,%RH,65.282
6/14/14 8:33:01 AM,%RH,57.719
6/14/14 10:33:01 AM,%RH,38.107
6/14/14 12:33:01 PM,%RH,32.984
6/14/14 2:33:01 PM,%RH,29.083
6/14/14 4:33:01 PM,%RH,21.803
6/14/14 6:33:01 PM,%RH,24.469
6/14/14 8:33:01 PM,%RH,28.428
6/14/14 10:33:01 PM,%RH,32.337
6/15/14 12:33:01 AM,%RH,55.345
6/15/14 2:33:01 AM,%RH,57.719
6/15/14 4:33:01 AM,%RH,59.485
6/15/14 6:33:01 AM,%RH,48.09
6/15/14 8:33:01 AM,%RH,40.006
6/15/14 10:33:01 AM,%RH,26.455
6/15/14 12:33:01 PM,%RH,23.139
6/15/14 2:33:01 PM,%RH,21.803
6/15/14 4:33:01 PM,%RH,19.114
6/15/14 6:33:01 PM,%RH,23.139
6/15/14 8:33:01 PM,%RH,36.835
6/15/14 10:33:01 PM,%RH,61.82
6/16/14 12:33:01 AM,%RH,61.239
6/16/14 2:33:01 AM,%RH,52.346
6/16/14 4:33:01 AM,%RH,46.861
6/16/14 6:33:01 AM,%RH,45.627
6/16/14 8:33:01 AM,%RH,40.006
6/16/14 10:33:01 AM,%RH,38.742
6/16/14 12:33:01 PM,%RH,25.133
6/16/14 2:33:01 PM,%RH,24.469
6/16/14 4:33:01 PM,%RH,27.772
6/16/14 6:33:01 PM,%RH,31.04
6/16/14 8:33:01 PM,%RH,31.689
6/16/14 10:33:01 PM,%RH,61.82
6/17/14 12:33:01 AM,%RH,61.239
6/17/14 2:33:01 AM,%RH,64.709
6/17/14 4:33:01 AM,%RH,61.82
6/17/14 6:33:01 AM,%RH,59.485
6/17/14 8:33:01 AM,%RH,50.53
6/17/14 10:33:01 AM,%RH,36.835
6/17/14 12:33:01 PM,%RH,29.083
6/17/14 2:33:01 PM,%RH,26.455
6/17/14 4:33:01 PM,%RH,78.633
6/17/14 6:33:01 PM,%RH,48.09
6/17/14 8:33:01 PM,%RH,57.127
6/17/14 10:33:01 PM,%RH,55.94
6/18/14 12:33:01 AM,%RH,54.748
6/18/14 2:33:01 AM,%RH,55.94
6/18/14 4:33:01 AM,%RH,55.94
6/18/14 6:33:01 AM,%RH,57.719
6/18/14 8:33:01 AM,%RH,48.702
6/18/14 10:33:01 AM,%RH,32.337
6/18/14 12:33:01 PM,%RH,29.083
6/18/14 2:33:01 PM,%RH,25.795
6/18/14 4:33:01 PM,%RH,24.469
6/18/14 6:33:01 PM,%RH,25.133
6/18/14 8:33:01 PM,%RH,65.282
6/18/14 10:33:01 PM,%RH,72.057
6/19/14 12:33:01 AM,%RH,62.98
6/19/14 2:33:01 AM,%RH,70.382
6/19/14 4:33:01 AM,%RH,74.821
6/19/14 6:33:01 AM,%RH,64.134
6/19/14 8:33:01 AM,%RH,54.748
6/19/14 10:33:01 AM,%RH,51.742
6/19/14 12:33:01 PM,%RH,38.742
6/19/14 2:33:01 PM,%RH,32.337
6/19/14 4:33:01 PM,%RH,89.662
6/19/14 6:33:01 PM,%RH,45.627
6/19/14 8:33:01 PM,%RH,94.701
6/19/14 10:33:01 PM,%RH,92.702
6/20/14 12:33:01 AM,%RH,90.681
6/20/14 2:33:01 AM,%RH,72.057
6/20/14 4:33:01 AM,%RH,77.007
6/20/14 6:33:01 AM,%RH,89.662
6/20/14 8:33:01 AM,%RH,75.37
6/20/14 10:33:01 AM,%RH,71.5
6/20/14 12:33:01 PM,%RH,62.98
6/20/14 2:33:01 PM,%RH,52.948
6/20/14 4:33:01 PM,%RH,54.149
6/20/14 6:33:01 PM,%RH,68.694
6/20/14 8:33:01 PM,%RH,81.846
6/20/14 10:33:01 PM,%RH,97.657
6/21/14 12:33:01 AM,%RH,95.197
6/21/14 2:33:01 AM,%RH,83.961
6/21/14 4:33:01 AM,%RH,99.601
6/21/14 6:33:01 AM,%RH,100.083
6/21/14 8:33:01 AM,%RH,77.551
6/21/14 10:33:01 AM,%RH,68.129
6/21/14 12:33:01 PM,%RH,42.518
6/21/14 2:33:01 PM,%RH,40.636
6/21/14 4:33:01 PM,%RH,35.557
6/21/14 6:33:01 PM,%RH,37.472
6/21/14 8:33:01 PM,%RH,59.485
6/21/14 10:33:01 PM,%RH,75.37
6/22/14 12:33:01 AM,%RH,72.057
6/22/14 2:33:01 AM,%RH,66.425
6/22/14 4:33:01 AM,%RH,65.854
6/22/14 6:33:01 AM,%RH,66.995
6/22/14 8:33:01 AM,%RH,55.94
6/22/14 10:33:01 AM,%RH,41.265
6/22/14 12:33:01 PM,%RH,34.916
6/22/14 2:33:01 PM,%RH,30.389
6/22/14 4:33:01 PM,%RH,43.766
6/22/14 6:33:01 PM,%RH,44.388
6/22/14 8:33:01 PM,%RH,48.09
6/22/14 10:33:01 PM,%RH,59.485
6/23/14 12:33:01 AM,%RH,53.55
6/23/14 2:33:01 AM,%RH,43.766
6/23/14 4:33:01 AM,%RH,42.518
6/23/14 6:33:01 AM,%RH,46.245
6/23/14 8:33:01 AM,%RH,36.196
6/23/14 10:33:01 AM,%RH,51.137
6/23/14 12:33:01 PM,%RH,41.892
6/23/14 2:33:01 PM,%RH,39.375
6/23/14 4:33:01 PM,%RH,34.916
6/23/14 6:33:01 PM,%RH,54.149
6/23/14 8:33:01 PM,%RH,64.709
6/23/14 10:33:01 PM,%RH,76.463
6/24/14 12:33:01 AM,%RH,71.5
6/24/14 2:33:01 AM,%RH,88.124
6/24/14 4:33:01 AM,%RH,64.134
6/24/14 6:33:01 AM,%RH,59.485
6/24/14 8:33:01 AM,%RH,49.922
6/24/14 10:33:01 AM,%RH,41.892
6/24/14 12:33:01 PM,%RH,41.265
6/24/14 2:33:01 PM,%RH,46.861
6/24/14 4:33:01 PM,%RH,40.636
6/24/14 6:33:01 PM,%RH,51.742
6/24/14 8:33:01 PM,%RH,62.98
6/24/14 10:33:01 PM,%RH,86.573
6/25/14 12:33:01 AM,%RH,70.382
6/25/14 2:33:01 AM,%RH,64.709
6/25/14 4:33:01 AM,%RH,67.563
6/25/14 6:33:01 AM,%RH,67.563
6/25/14 8:33:01 AM,%RH,54.149
6/25/14 10:33:01 AM,%RH,47.476
6/25/14 12:33:01 PM,%RH,43.766
6/25/14 2:33:01 PM,%RH,33.629
6/25/14 4:33:01 PM,%RH,60.071
6/25/14 6:33:01 PM,%RH,80.781
6/25/14 8:33:01 PM,%RH,71.5
6/25/14 10:33:01 PM,%RH,53.55
6/26/14 12:33:01 AM,%RH,49.922
6/26/14 2:33:01 AM,%RH,50.53
6/26/14 4:33:01 AM,%RH,73.72
6/26/14 6:33:01 AM,%RH,75.37
6/26/14 8:33:01 AM,%RH,51.742
6/26/14 10:33:01 AM,%RH,38.742
6/26/14 12:33:01 PM,%RH,34.916
6/26/14 2:33:01 PM,%RH,28.428
6/26/14 4:33:01 PM,%RH,36.196
6/26/14 6:33:01 PM,%RH,41.265
6/26/14 8:33:01 PM,%RH,38.742
6/26/14 10:33:01 PM,%RH,46.861
6/27/14 12:33:01 AM,%RH,60.655
6/27/14 2:33:01 AM,%RH,56.535
6/27/14 4:33:01 AM,%RH,62.98
6/27/14 6:33:01 AM,%RH,53.55
6/27/14 8:33:01 AM,%RH,46.245
6/27/14 10:33:01 AM,%RH,45.008
6/27/14 12:33:01 PM,%RH,32.337
6/27/14 2:33:01 PM,%RH,32.984
6/27/14 4:33:01 PM,%RH,28.428
6/27/14 6:33:01 PM,%RH,31.689
6/27/14 8:33:01 PM,%RH,33.629
6/27/14 10:33:01 PM,%RH,41.265
6/28/14 12:33:01 AM,%RH,33.629
6/28/14 2:33:01 AM,%RH,25.133
6/28/14 4:33:01 AM,%RH,36.196
6/28/14 6:33:01 AM,%RH,40.636
6/28/14 8:33:01 AM,%RH,38.107
6/28/14 10:33:01 AM,%RH,31.04
6/28/14 12:33:01 PM,%RH,26.455
6/28/14 2:33:01 PM,%RH,21.133
6/28/14 4:33:01 PM,%RH,20.461
6/28/14 6:33:01 PM,%RH,24.469
6/28/14 8:33:01 PM,%RH,31.689
6/28/14 10:33:01 PM,%RH,36.196
6/29/14 12:33:01 AM,%RH,36.835
6/29/14 2:33:01 AM,%RH,48.702
6/29/14 4:33:01 AM,%RH,57.719
6/29/14 6:33:01 AM,%RH,65.854
6/29/14 8:33:01 AM,%RH,45.627
6/29/14 10:33:01 AM,%RH,22.471
6/29/14 12:33:01 PM,%RH,21.803
6/29/14 2:33:01 PM,%RH,19.788
6/29/14 4:33:01 PM,%RH,22.471
6/29/14 6:33:01 PM,%RH,36.196
6/29/14 8:33:01 PM,%RH,41.892
6/29/14 10:33:01 PM,%RH,54.149
6/30/14 12:33:01 AM,%RH,62.98
6/30/14 2:33:01 AM,%RH,60.071
6/30/14 4:33:01 AM,%RH,61.82
6/30/14 6:33:01 AM,%RH,54.748
6/30/14 8:33:01 AM,%RH,52.948
6/30/14 10:33:01 AM,%RH,32.984
6/30/14 12:33:01 PM,%RH,31.04
6/30/14 2:33:01 PM,%RH,23.139
6/30/14 4:33:01 PM,%RH,43.766
6/30/14 6:33:01 PM,%RH,29.083
6/30/14 8:33:01 PM,%RH,34.273
6/30/14 10:33:01 PM,%RH,36.196
7/1/14 12:33:01 AM,%RH,82.906
7/1/14 2:33:01 AM,%RH,52.948
7/1/14 4:33:01 AM,%RH,52.948
7/1/14 6:33:01 AM,%RH,45.627
7/1/14 8:33:01 AM,%RH,38.742
7/1/14 10:33:01 AM,%RH,35.557
7/1/14 12:33:01 PM,%RH,25.795
7/1/14 2:33:01 PM,%RH,28.428
7/1/14 4:33:01 PM,%RH,34.916
7/1/14 6:33:01 PM,%RH,47.476
7/1/14 8:33:01 PM,%RH,45.627
7/1/14 10:33:01 PM,%RH,43.143
7/2/14 12:33:01 AM,%RH,69.821
7/2/14 2:33:01 AM,%RH,66.425
7/2/14 4:33:01 AM,%RH,78.092
7/2/14 6:33:01 AM,%RH,80.781
7/2/14 8:33:01 AM,%RH,64.134
7/2/14 10:33:01 AM,%RH,53.55
7/2/14 12:33:01 PM,%RH,52.346
7/2/14 2:33:01 PM,%RH,65.854
7/2/14 4:33:01 PM,%RH,47.476
7/2/14 6:33:01 PM,%RH,54.748
7/2/14 8:33:01 PM,%RH,66.995
7/2/14 10:33:01 PM,%RH,74.821
7/3/14 12:33:01 AM,%RH,86.053
7/3/14 2:33:01 AM,%RH,91.694
7/3/14 4:33:01 AM,%RH,94.701
7/3/14 6:33:01 AM,%RH,90.172
7/3/14 8:33:01 AM,%RH,73.167
7/3/14 10:33:01 AM,%RH,52.948
7/3/14 12:33:01 PM,%RH,42.518
7/3/14 2:33:01 PM,%RH,50.53
7/3/14 4:33:01 PM,%RH,51.137
7/3/14 6:33:01 PM,%RH,47.476
7/3/14 8:33:01 PM,%RH,55.94
7/3/14 10:33:01 PM,%RH,64.134
7/4/14 12:33:01 AM,%RH,74.821
7/4/14 2:33:01 AM,%RH,70.382
7/4/14 4:33:01 AM,%RH,79.172
7/4/14 6:33:01 AM,%RH,81.846
7/4/14 8:33:01 AM,%RH,64.709
7/4/14 10:33:01 AM,%RH,50.53
7/4/14 12:33:01 PM,%RH,38.107
7/4/14 2:33:01 PM,%RH,33.629
7/4/14 4:33:01 PM,%RH,36.835
7/4/14 6:33:01 PM,%RH,41.892
7/4/14 8:33:01 PM,%RH,48.09
7/4/14 10:33:01 PM,%RH,64.134
7/5/14 12:33:01 AM,%RH,75.37
7/5/14 2:33:01 AM,%RH,70.942
7/5/14 4:33:01 AM,%RH,78.092
7/5/14 6:33:01 AM,%RH,70.382
7/5/14 8:33:01 AM,%RH,64.709
7/5/14 10:33:01 AM,%RH,39.375
7/5/14 12:33:01 PM,%RH,32.984
7/5/14 2:33:01 PM,%RH,41.892
7/5/14 4:33:01 PM,%RH,30.389
7/5/14 6:33:01 PM,%RH,36.196
7/5/14 8:33:01 PM,%RH,46.861
7/5/14 10:33:01 PM,%RH,49.313
7/6/14 12:33:01 AM,%RH,68.129
7/6/14 2:33:01 AM,%RH,67.563
7/6/14 4:33:01 AM,%RH,68.129
7/6/14 6:33:01 AM,%RH,62.401
7/6/14 8:33:01 AM,%RH,46.861
7/6/14 10:33:01 AM,%RH,44.388
7/6/14 12:33:01 PM,%RH,49.922
7/6/14 2:33:01 PM,%RH,90.681
7/6/14 4:33:01 PM,%RH,48.702
7/6/14 6:33:01 PM,%RH,49.922
7/6/14 8:33:01 PM,%RH,51.742
7/6/14 10:33:01 PM,%RH,69.821
7/7/14 12:33:01 AM,%RH,85.01
7/7/14 2:33:01 AM,%RH,98.632
7/7/14 4:33:01 AM,%RH,98.145
7/7/14 6:33:01 AM,%RH,90.681
7/7/14 8:33:01 AM,%RH,86.573
7/7/14 10:33:01 AM,%RH,57.719
7/7/14 12:33:01 PM,%RH,49.922
7/7/14 2:33:01 PM,%RH,67.563
7/7/14 4:33:01 PM,%RH,93.204
7/7/14 6:33:01 PM,%RH,64.709
7/7/14 8:33:01 PM,%RH,73.167
7/7/14 10:33:01 PM,%RH,75.917
7/8/14 12:33:01 AM,%RH,78.092
7/8/14 2:33:01 AM,%RH,72.612
7/8/14 4:33:01 AM,%RH,79.709
7/8/14 6:33:01 AM,%RH,76.463
7/8/14 8:33:01 AM,%RH,63.558
7/8/14 10:33:01 AM,%RH,46.245
7/8/14 12:33:01 PM,%RH,39.375
7/8/14 2:33:01 PM,%RH,32.984
7/8/14 4:33:01 PM,%RH,35.557
7/8/14 6:33:01 PM,%RH,38.107
7/8/14 8:33:01 PM,%RH,46.861
7/8/14 10:33:01 PM,%RH,65.854
7/9/14 12:33:01 AM,%RH,83.961
7/9/14 2:33:01 AM,%RH,90.172
7/9/14 4:33:01 AM,%RH,89.151
7/9/14 6:33:01 AM,%RH,83.434
7/9/14 8:33:01 AM,%RH,62.98
7/9/14 10:33:01 AM,%RH,48.09
7/9/14 12:33:01 PM,%RH,38.742
7/9/14 2:33:01 PM,%RH,33.629
7/9/14 4:33:01 PM,%RH,47.476
7/9/14 6:33:01 PM,%RH,58.309
7/9/14 8:33:01 PM,%RH,57.719
7/9/14 10:33:01 PM,%RH,81.846
7/10/14 12:33:01 AM,%RH,90.681
7/10/14 2:33:01 AM,%RH,88.638
7/10/14 4:33:01 AM,%RH,83.434
7/10/14 6:33:01 AM,%RH,88.124
7/10/14 8:33:01 AM,%RH,79.709
7/10/14 10:33:01 AM,%RH,51.137
7/10/14 12:33:01 PM,%RH,50.53
7/10/14 2:33:01 PM,%RH,52.948
7/10/14 4:33:01 PM,%RH,83.434
7/10/14 6:33:01 PM,%RH,61.82
7/10/14 8:33:01 PM,%RH,66.995
7/10/14 10:33:01 PM,%RH,74.821
7/11/14 12:33:01 AM,%RH,79.709
7/11/14 2:33:01 AM,%RH,82.377
7/11/14 4:33:01 AM,%RH,77.551
7/11/14 6:33:01 AM,%RH,79.172
7/11/14 8:33:01 AM,%RH,74.271
7/11/14 10:33:01 AM,%RH,55.94
7/11/14 12:33:01 PM,%RH,42.518
7/11/14 2:33:01 PM,%RH,62.98
7/11/14 4:33:01 PM,%RH,41.892
7/11/14 6:33:01 PM,%RH,44.388
7/11/14 8:33:01 PM,%RH,69.258
7/11/14 10:33:01 PM,%RH,89.151
7/12/14 12:33:01 AM,%RH,97.168
7/12/14 2:33:01 AM,%RH,98.632
7/12/14 4:33:01 AM,%RH,90.681
7/12/14 6:33:01 AM,%RH,97.168
7/12/14 8:33:01 AM,%RH,86.053
7/12/14 10:33:01 AM,%RH,60.071
7/12/14 12:33:01 PM,%RH,53.55
7/12/14 2:33:01 PM,%RH,49.922
7/12/14 4:33:01 PM,%RH,82.377
7/12/14 6:33:01 PM,%RH,93.704
7/12/14 8:33:01 PM,%RH,90.681
7/12/14 10:33:01 PM,%RH,95.692
7/13/14 12:33:01 AM,%RH,88.124
7/13/14 2:33:01 AM,%RH,87.608
7/13/14 4:33:01 AM,%RH,96.185
7/13/14 6:33:01 AM,%RH,85.01
7/13/14 8:33:01 AM,%RH,77.007
7/13/14 10:33:01 AM,%RH,52.346
7/13/14 12:33:01 PM,%RH,41.265
