1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 5:40:01 AM,%RH,82.93
7/12/14 7:40:01 AM,%RH,87.655
7/12/14 9:40:01 AM,%RH,84.516
7/12/14 11:40:01 AM,%RH,67.046
7/12/14 1:40:01 PM,%RH,54.327
7/12/14 3:40:01 PM,%RH,43.49
7/12/14 5:40:01 PM,%RH,92.792
7/12/14 7:40:01 PM,%RH,90.239
7/12/14 9:40:01 PM,%RH,93.299
7/12/14 11:40:01 PM,%RH,89.724
7/13/14 1:40:01 AM,%RH,85.042
7/13/14 3:40:01 AM,%RH,86.091
7/13/14 5:40:01 AM,%RH,84.516
7/13/14 7:40:01 AM,%RH,77.566
7/13/14 9:40:01 AM,%RH,62.488
7/13/14 11:40:01 AM,%RH,58.436
7/13/14 1:40:01 PM,%RH,47.145
7/13/14 3:40:01 PM,%RH,44.713
7/13/14 5:40:01 PM,%RH,41.03
7/13/14 7:40:01 PM,%RH,34.795
7/13/14 9:40:01 PM,%RH,55.507
7/13/14 11:40:01 PM,%RH,74.29
7/14/14 1:40:01 AM,%RH,67.61
7/14/14 3:40:01 AM,%RH,70.972
7/14/14 5:40:01 AM,%RH,60.18
7/14/14 7:40:01 AM,%RH,59.6
7/14/14 9:40:01 AM,%RH,61.336
7/14/14 11:40:01 AM,%RH,45.323
7/14/14 1:40:01 PM,%RH,87.135
7/14/14 3:40:01 PM,%RH,43.49
7/14/14 5:40:01 PM,%RH,39.172
7/14/14 7:40:01 PM,%RH,34.795
7/14/14 9:40:01 PM,%RH,49.558
7/14/14 11:40:01 PM,%RH,53.142
7/15/14 1:40:01 AM,%RH,58.436
7/15/14 3:40:01 AM,%RH,59.019
7/15/14 5:40:01 AM,%RH,83.988
7/15/14 7:40:01 AM,%RH,93.805
7/15/14 9:40:01 AM,%RH,75.934
7/15/14 11:40:01 AM,%RH,65.914
7/15/14 1:40:01 PM,%RH,68.174
7/15/14 3:40:01 PM,%RH,90.239
7/15/14 5:40:01 PM,%RH,64.206
7/15/14 7:40:01 PM,%RH,69.297
7/15/14 9:40:01 PM,%RH,75.934
7/15/14 11:40:01 PM,%RH,70.415
7/16/14 1:40:01 AM,%RH,79.726
7/16/14 3:40:01 AM,%RH,77.566
7/16/14 5:40:01 AM,%RH,83.988
7/16/14 7:40:01 AM,%RH,86.091
7/16/14 9:40:01 AM,%RH,71.528
7/16/14 11:40:01 AM,%RH,48.957
7/16/14 1:40:01 PM,%RH,48.957
7/16/14 3:40:01 PM,%RH,43.49
7/16/14 5:40:01 PM,%RH,32.901
7/16/14 7:40:01 PM,%RH,83.988
7/16/14 9:40:01 PM,%RH,76.479
7/16/14 11:40:01 PM,%RH,77.023
7/17/14 1:40:01 AM,%RH,80.263
7/17/14 3:40:01 AM,%RH,93.805
7/17/14 5:40:01 AM,%RH,87.655
7/17/14 7:40:01 AM,%RH,85.567
7/17/14 9:40:01 AM,%RH,85.042
7/17/14 11:40:01 AM,%RH,74.29
7/17/14 1:40:01 PM,%RH,61.912
7/17/14 3:40:01 PM,%RH,48.354
7/17/14 5:40:01 PM,%RH,58.436
7/17/14 7:40:01 PM,%RH,76.479
7/17/14 9:40:01 PM,%RH,83.988
7/17/14 11:40:01 PM,%RH,98.305
7/18/14 1:40:01 AM,%RH,100.763
7/18/14 3:40:01 AM,%RH,97.81
7/18/14 5:40:01 AM,%RH,99.784
7/18/14 7:40:01 AM,%RH,90.239
7/18/14 9:40:01 AM,%RH,94.814
7/18/14 11:40:01 AM,%RH,80.799
7/18/14 1:40:01 PM,%RH,69.856
7/18/14 3:40:01 PM,%RH,70.415
7/18/14 5:40:01 PM,%RH,51.952
7/18/14 7:40:01 PM,%RH,91.774
7/18/14 9:40:01 PM,%RH,69.297
7/18/14 11:40:01 PM,%RH,66.48
7/19/14 1:40:01 AM,%RH,75.387
7/19/14 3:40:01 AM,%RH,69.856
7/19/14 5:40:01 AM,%RH,71.528
7/19/14 7:40:01 AM,%RH,68.736
7/19/14 9:40:01 AM,%RH,67.61
7/19/14 11:40:01 AM,%RH,53.735
7/19/14 1:40:01 PM,%RH,48.354
7/19/14 3:40:01 PM,%RH,60.18
7/19/14 5:40:01 PM,%RH,62.488
7/19/14 7:40:01 PM,%RH,44.102
7/19/14 9:40:01 PM,%RH,63.062
7/19/14 11:40:01 PM,%RH,60.759
7/20/14 1:40:01 AM,%RH,59.019
7/20/14 3:40:01 AM,%RH,70.415
7/20/14 5:40:01 AM,%RH,73.189
7/20/14 7:40:01 AM,%RH,88.692
7/20/14 9:40:01 AM,%RH,55.507
7/20/14 11:40:01 AM,%RH,48.354
7/20/14 1:40:01 PM,%RH,41.03
7/20/14 3:40:01 PM,%RH,79.188
7/20/14 5:40:01 PM,%RH,47.75
7/20/14 7:40:01 PM,%RH,44.713
7/20/14 9:40:01 PM,%RH,64.206
7/20/14 11:40:01 PM,%RH,63.634
7/21/14 1:40:01 AM,%RH,74.29
7/21/14 3:40:01 AM,%RH,81.333
7/21/14 5:40:01 AM,%RH,64.776
7/21/14 7:40:01 AM,%RH,77.023
7/21/14 9:40:01 AM,%RH,63.062
7/21/14 11:40:01 AM,%RH,47.75
7/21/14 1:40:01 PM,%RH,50.158
7/21/14 3:40:01 PM,%RH,60.18
7/21/14 5:40:01 PM,%RH,49.558
7/21/14 7:40:01 PM,%RH,56.095
7/21/14 9:40:01 PM,%RH,68.174
7/21/14 11:40:01 PM,%RH,70.415
7/22/14 1:40:01 AM,%RH,81.867
7/22/14 3:40:01 AM,%RH,76.479
7/22/14 5:40:01 AM,%RH,72.083
7/22/14 7:40:01 AM,%RH,70.415
7/22/14 9:40:01 AM,%RH,67.61
7/22/14 11:40:01 AM,%RH,45.323
7/22/14 1:40:01 PM,%RH,42.877
7/22/14 3:40:01 PM,%RH,40.411
7/22/14 5:40:01 PM,%RH,45.323
7/22/14 7:40:01 PM,%RH,44.713
7/22/14 9:40:01 PM,%RH,63.634
7/22/14 11:40:01 PM,%RH,72.083
7/23/14 1:40:01 AM,%RH,77.023
7/23/14 3:40:01 AM,%RH,82.93
7/23/14 5:40:01 AM,%RH,82.93
7/23/14 7:40:01 AM,%RH,88.692
7/23/14 9:40:01 AM,%RH,75.934
7/23/14 11:40:01 AM,%RH,50.158
7/23/14 1:40:01 PM,%RH,42.877
7/23/14 3:40:01 PM,%RH,39.792
7/23/14 5:40:01 PM,%RH,30.359
7/23/14 7:40:01 PM,%RH,36.678
7/23/14 9:40:01 PM,%RH,53.735
7/23/14 11:40:01 PM,%RH,62.488
7/24/14 1:40:01 AM,%RH,68.736
7/24/14 3:40:01 AM,%RH,76.479
7/24/14 5:40:01 AM,%RH,81.867
7/24/14 7:40:01 AM,%RH,81.333
7/24/14 9:40:01 AM,%RH,67.61
7/24/14 11:40:01 AM,%RH,49.558
7/24/14 1:40:01 PM,%RH,37.927
7/24/14 3:40:01 PM,%RH,33.533
7/24/14 5:40:01 PM,%RH,40.411
7/24/14 7:40:01 PM,%RH,34.795
7/24/14 9:40:01 PM,%RH,49.558
7/24/14 11:40:01 PM,%RH,58.436
7/25/14 1:40:01 AM,%RH,62.488
7/25/14 3:40:01 AM,%RH,70.415
7/25/14 5:40:01 AM,%RH,63.634
7/25/14 7:40:01 AM,%RH,56.682
7/25/14 9:40:01 AM,%RH,48.957
7/25/14 11:40:01 AM,%RH,39.172
7/25/14 1:40:01 PM,%RH,30.996
7/25/14 3:40:01 PM,%RH,25.218
7/25/14 5:40:01 PM,%RH,22.619
7/25/14 7:40:01 PM,%RH,22.619
7/25/14 9:40:01 PM,%RH,39.172
7/25/14 11:40:01 PM,%RH,51.355
7/26/14 1:40:01 AM,%RH,60.759
7/26/14 3:40:01 AM,%RH,81.867
7/26/14 5:40:01 AM,%RH,79.726
7/26/14 7:40:01 AM,%RH,74.29
7/26/14 9:40:01 AM,%RH,53.142
7/26/14 11:40:01 AM,%RH,39.792
7/26/14 1:40:01 PM,%RH,32.901
7/26/14 3:40:01 PM,%RH,39.792
7/26/14 5:40:01 PM,%RH,32.267
7/26/14 7:40:01 PM,%RH,35.423
7/26/14 9:40:01 PM,%RH,41.03
7/26/14 11:40:01 PM,%RH,59.019
7/27/14 1:40:01 AM,%RH,59.6
7/27/14 3:40:01 AM,%RH,60.18
7/27/14 5:40:01 AM,%RH,63.062
7/27/14 7:40:01 AM,%RH,56.682
7/27/14 9:40:01 AM,%RH,48.354
7/27/14 11:40:01 AM,%RH,38.55
7/27/14 1:40:01 PM,%RH,38.55
7/27/14 3:40:01 PM,%RH,33.533
7/27/14 5:40:01 PM,%RH,30.359
7/27/14 7:40:01 PM,%RH,30.996
7/27/14 9:40:01 PM,%RH,63.634
7/27/14 11:40:01 PM,%RH,67.046
7/28/14 1:40:01 AM,%RH,60.759
7/28/14 3:40:01 AM,%RH,69.297
7/28/14 5:40:01 AM,%RH,69.856
7/28/14 7:40:01 AM,%RH,72.083
7/28/14 9:40:01 AM,%RH,69.856
7/28/14 11:40:01 AM,%RH,78.108
7/28/14 1:40:01 PM,%RH,56.095
7/28/14 3:40:01 PM,%RH,44.713
7/28/14 5:40:01 PM,%RH,41.03
7/28/14 7:40:01 PM,%RH,47.75
7/28/14 9:40:01 PM,%RH,59.6
7/28/14 11:40:01 PM,%RH,63.062
7/29/14 1:40:01 AM,%RH,55.507
7/29/14 3:40:01 AM,%RH,72.083
7/29/14 5:40:01 AM,%RH,71.528
7/29/14 7:40:01 AM,%RH,76.479
7/29/14 9:40:01 AM,%RH,60.759
7/29/14 11:40:01 AM,%RH,46.539
7/29/14 1:40:01 PM,%RH,47.75
7/29/14 3:40:01 PM,%RH,44.713
7/29/14 5:40:01 PM,%RH,35.423
7/29/14 7:40:01 PM,%RH,32.901
7/29/14 9:40:01 PM,%RH,44.713
7/29/14 11:40:01 PM,%RH,60.18
7/30/14 1:40:01 AM,%RH,57.268
7/30/14 3:40:01 AM,%RH,55.507
7/30/14 5:40:01 AM,%RH,59.6
7/30/14 7:40:01 AM,%RH,52.547
7/30/14 9:40:01 AM,%RH,45.323
7/30/14 11:40:01 AM,%RH,40.411
7/30/14 1:40:01 PM,%RH,37.303
7/30/14 3:40:01 PM,%RH,37.927
7/30/14 5:40:01 PM,%RH,56.682
7/30/14 7:40:01 PM,%RH,61.912
7/30/14 9:40:01 PM,%RH,66.48
7/30/14 11:40:01 PM,%RH,67.61
7/31/14 1:40:01 AM,%RH,52.547
7/31/14 3:40:01 AM,%RH,66.48
7/31/14 5:40:01 AM,%RH,97.81
7/31/14 7:40:01 AM,%RH,102.224
7/31/14 9:40:01 AM,%RH,101.738
7/31/14 11:40:01 AM,%RH,95.316
7/31/14 1:40:01 PM,%RH,61.336
7/31/14 3:40:01 PM,%RH,68.174
7/31/14 5:40:01 PM,%RH,94.31
7/31/14 7:40:01 PM,%RH,91.264
7/31/14 9:40:01 PM,%RH,97.81
7/31/14 11:40:01 PM,%RH,97.314
8/1/14 1:40:01 AM,%RH,98.799
8/1/14 3:40:01 AM,%RH,99.784
8/1/14 5:40:01 AM,%RH,100.763
8/1/14 7:40:01 AM,%RH,94.31
8/1/14 9:40:01 AM,%RH,81.333
8/1/14 11:40:01 AM,%RH,82.399
8/1/14 1:40:01 PM,%RH,78.648
8/1/14 3:40:01 PM,%RH,78.648
8/1/14 5:40:01 PM,%RH,89.209
8/1/14 7:40:01 PM,%RH,92.284
8/1/14 9:40:01 PM,%RH,99.292
8/1/14 11:40:01 PM,%RH,100.274
8/2/14 1:40:01 AM,%RH,98.799
8/2/14 3:40:01 AM,%RH,98.799
8/2/14 5:40:01 AM,%RH,102.708
8/2/14 7:40:01 AM,%RH,100.274
8/2/14 9:40:01 AM,%RH,88.692
8/2/14 11:40:01 AM,%RH,79.188
8/2/14 1:40:01 PM,%RH,94.814
8/2/14 3:40:01 PM,%RH,87.655
8/2/14 5:40:01 PM,%RH,84.516
8/2/14 7:40:01 PM,%RH,103.192
8/2/14 9:40:01 PM,%RH,103.674
8/2/14 11:40:01 PM,%RH,104.634
8/3/14 1:40:01 AM,%RH,100.274
8/3/14 3:40:01 AM,%RH,92.284
8/3/14 5:40:01 AM,%RH,89.209
8/3/14 7:40:01 AM,%RH,81.333
8/3/14 9:40:01 AM,%RH,76.479
8/3/14 11:40:01 AM,%RH,68.174
8/3/14 1:40:01 PM,%RH,60.18
8/3/14 3:40:01 PM,%RH,48.957
8/3/14 5:40:01 PM,%RH,57.853
8/3/14 7:40:01 PM,%RH,51.355
8/3/14 9:40:01 PM,%RH,70.415
8/3/14 11:40:01 PM,%RH,78.648
8/4/14 1:40:01 AM,%RH,77.023
8/4/14 3:40:01 AM,%RH,83.46
8/4/14 5:40:01 AM,%RH,84.516
8/4/14 7:40:01 AM,%RH,80.263
8/4/14 9:40:01 AM,%RH,72.083
8/4/14 11:40:01 AM,%RH,61.912
8/4/14 1:40:01 PM,%RH,53.735
8/4/14 3:40:01 PM,%RH,46.539
8/4/14 5:40:01 PM,%RH,36.678
8/4/14 7:40:01 PM,%RH,43.49
8/4/14 9:40:01 PM,%RH,54.917
8/4/14 11:40:01 PM,%RH,64.776
8/5/14 1:40:01 AM,%RH,68.736
8/5/14 3:40:01 AM,%RH,73.74
8/5/14 5:40:01 AM,%RH,69.856
8/5/14 7:40:01 AM,%RH,77.023
8/5/14 9:40:01 AM,%RH,67.046
8/5/14 11:40:01 AM,%RH,57.268
8/5/14 1:40:01 PM,%RH,59.6
8/5/14 3:40:01 PM,%RH,51.952
8/5/14 5:40:01 PM,%RH,45.323
8/5/14 7:40:01 PM,%RH,51.952
8/5/14 9:40:01 PM,%RH,57.853
8/5/14 11:40:01 PM,%RH,57.853
8/6/14 1:40:01 AM,%RH,69.297
8/6/14 3:40:01 AM,%RH,68.174
8/6/14 5:40:01 AM,%RH,70.415
8/6/14 7:40:01 AM,%RH,66.48
8/6/14 9:40:01 AM,%RH,61.912
8/6/14 11:40:01 AM,%RH,50.158
8/6/14 1:40:01 PM,%RH,57.268
8/6/14 3:40:01 PM,%RH,88.692
8/6/14 5:40:01 PM,%RH,69.297
8/6/14 7:40:01 PM,%RH,60.759
8/6/14 9:40:01 PM,%RH,70.972
8/6/14 11:40:01 PM,%RH,70.415
8/7/14 1:40:01 AM,%RH,70.972
8/7/14 3:40:01 AM,%RH,70.972
8/7/14 5:40:01 AM,%RH,75.934
8/7/14 7:40:01 AM,%RH,70.972
8/7/14 9:40:01 AM,%RH,64.776
8/7/14 11:40:01 AM,%RH,41.03
8/7/14 1:40:01 PM,%RH,38.55
8/7/14 3:40:01 PM,%RH,36.678
8/7/14 5:40:01 PM,%RH,58.436
8/7/14 7:40:01 PM,%RH,60.759
8/7/14 9:40:01 PM,%RH,69.297
8/7/14 11:40:01 PM,%RH,58.436
8/8/14 1:40:01 AM,%RH,66.48
8/8/14 3:40:01 AM,%RH,73.74
8/8/14 5:40:01 AM,%RH,86.614
8/8/14 7:40:01 AM,%RH,85.042
8/8/14 9:40:01 AM,%RH,70.972
8/8/14 11:40:01 AM,%RH,56.682
8/8/14 1:40:01 PM,%RH,51.355
8/8/14 3:40:01 PM,%RH,73.189
8/8/14 5:40:01 PM,%RH,53.735
8/8/14 7:40:01 PM,%RH,44.102
8/8/14 9:40:01 PM,%RH,60.18
8/8/14 11:40:01 PM,%RH,60.18
8/9/14 1:40:01 AM,%RH,65.914
8/9/14 3:40:01 AM,%RH,70.972
8/9/14 5:40:01 AM,%RH,78.648
8/9/14 7:40:01 AM,%RH,78.648
8/9/14 9:40:01 AM,%RH,64.206
8/9/14 11:40:01 AM,%RH,54.327
8/9/14 1:40:01 PM,%RH,52.547
8/9/14 3:40:01 PM,%RH,94.31
8/9/14 5:40:01 PM,%RH,79.726
8/9/14 7:40:01 PM,%RH,53.142
8/9/14 9:40:01 PM,%RH,63.634
8/9/14 11:40:01 PM,%RH,75.387
8/10/14 1:40:01 AM,%RH,81.333
8/10/14 3:40:01 AM,%RH,88.692
8/10/14 5:40:01 AM,%RH,89.209
8/10/14 7:40:01 AM,%RH,79.726
8/10/14 9:40:01 AM,%RH,82.399
8/10/14 11:40:01 AM,%RH,67.046
8/10/14 1:40:01 PM,%RH,50.757
8/10/14 3:40:01 PM,%RH,51.355
8/10/14 5:40:01 PM,%RH,48.957
8/10/14 7:40:01 PM,%RH,67.046
8/10/14 9:40:01 PM,%RH,83.988
8/10/14 11:40:01 PM,%RH,88.692
8/11/14 1:40:01 AM,%RH,92.792
8/11/14 3:40:01 AM,%RH,93.805
8/11/14 5:40:01 AM,%RH,91.264
8/11/14 7:40:01 AM,%RH,87.655
8/11/14 9:40:01 AM,%RH,85.567
8/11/14 11:40:01 AM,%RH,87.135
8/11/14 1:40:01 PM,%RH,65.914
8/11/14 3:40:01 PM,%RH,54.917
8/11/14 5:40:01 PM,%RH,44.713
8/11/14 7:40:01 PM,%RH,68.174
8/11/14 9:40:01 PM,%RH,86.614
8/11/14 11:40:01 PM,%RH,97.81
8/12/14 1:40:01 AM,%RH,102.224
8/12/14 3:40:01 AM,%RH,103.192
8/12/14 5:40:01 AM,%RH,103.192
8/12/14 7:40:01 AM,%RH,99.784
8/12/14 9:40:01 AM,%RH,96.816
8/12/14 11:40:01 AM,%RH,82.93
8/12/14 1:40:01 PM,%RH,67.046
8/12/14 3:40:01 PM,%RH,56.682
8/12/14 5:40:01 PM,%RH,81.867
8/12/14 7:40:01 PM,%RH,81.333
8/12/14 9:40:01 PM,%RH,85.567
8/12/14 11:40:01 PM,%RH,86.614
8/13/14 1:40:01 AM,%RH,78.648
8/13/14 3:40:01 AM,%RH,77.566
8/13/14 5:40:01 AM,%RH,79.726
8/13/14 7:40:01 AM,%RH,77.023
8/13/14 9:40:01 AM,%RH,73.74
8/13/14 11:40:01 AM,%RH,67.61
8/13/14 1:40:01 PM,%RH,60.759
8/13/14 3:40:01 PM,%RH,49.558
8/13/14 5:40:01 PM,%RH,48.957
8/13/14 7:40:01 PM,%RH,71.528
8/13/14 9:40:01 PM,%RH,71.528
8/13/14 11:40:01 PM,%RH,79.726
8/14/14 1:40:01 AM,%RH,86.614
8/14/14 3:40:01 AM,%RH,90.239
8/14/14 5:40:01 AM,%RH,94.814
8/14/14 7:40:01 AM,%RH,93.299
8/14/14 9:40:01 AM,%RH,78.648
8/14/14 11:40:01 AM,%RH,72.083
8/14/14 1:40:01 PM,%RH,65.346
8/14/14 3:40:01 PM,%RH,57.853
8/14/14 5:40:01 PM,%RH,37.303
8/14/14 7:40:01 PM,%RH,60.18
8/14/14 9:40:01 PM,%RH,69.297
8/14/14 11:40:01 PM,%RH,67.046
8/15/14 1:40:01 AM,%RH,62.488
8/15/14 3:40:01 AM,%RH,67.61
8/15/14 5:40:01 AM,%RH,74.839
8/15/14 7:40:01 AM,%RH,75.934
8/15/14 9:40:01 AM,%RH,63.634
8/15/14 11:40:01 AM,%RH,59.6
8/15/14 1:40:01 PM,%RH,50.158
8/15/14 3:40:01 PM,%RH,49.558
8/15/14 5:40:01 PM,%RH,60.18
8/15/14 7:40:01 PM,%RH,70.415
8/15/14 9:40:01 PM,%RH,71.528
8/15/14 11:40:01 PM,%RH,64.206
8/16/14 1:40:01 AM,%RH,67.046
8/16/14 3:40:01 AM,%RH,65.346
8/16/14 5:40:01 AM,%RH,70.415
8/16/14 7:40:01 AM,%RH,69.297
8/16/14 9:40:01 AM,%RH,61.336
8/16/14 11:40:01 AM,%RH,57.853
8/16/14 1:40:01 PM,%RH,57.268
8/16/14 3:40:01 PM,%RH,64.776
8/16/14 5:40:01 PM,%RH,64.776
8/16/14 7:40:01 PM,%RH,81.333
8/16/14 9:40:01 PM,%RH,59.6
8/16/14 11:40:01 PM,%RH,78.648
8/17/14 1:40:01 AM,%RH,61.912
8/17/14 3:40:01 AM,%RH,57.268
8/17/14 5:40:01 AM,%RH,64.776
8/17/14 7:40:01 AM,%RH,75.934
8/17/14 9:40:01 AM,%RH,65.914
8/17/14 11:40:01 AM,%RH,63.634
8/17/14 1:40:01 PM,%RH,58.436
8/17/14 3:40:01 PM,%RH,53.735
8/17/14 5:40:01 PM,%RH,56.095
8/17/14 7:40:01 PM,%RH,61.336
8/17/14 9:40:01 PM,%RH,101.251
8/17/14 11:40:01 PM,%RH,77.023
8/18/14 1:40:01 AM,%RH,59.019
8/18/14 3:40:01 AM,%RH,56.682
8/18/14 5:40:01 AM,%RH,72.637
8/18/14 7:40:01 AM,%RH,73.74
8/18/14 9:40:01 AM,%RH,67.046
8/18/14 11:40:01 AM,%RH,61.336
8/18/14 1:40:01 PM,%RH,71.528
8/18/14 3:40:01 PM,%RH,92.284
8/18/14 5:40:01 PM,%RH,62.488
8/18/14 7:40:01 PM,%RH,47.75
8/18/14 9:40:01 PM,%RH,69.297
8/18/14 11:40:01 PM,%RH,72.637
8/19/14 1:40:01 AM,%RH,71.528
8/19/14 3:40:01 AM,%RH,79.188
8/19/14 5:40:01 AM,%RH,82.399
8/19/14 7:40:01 AM,%RH,78.648
8/19/14 9:40:01 AM,%RH,77.023
8/19/14 11:40:01 AM,%RH,67.046
8/19/14 1:40:01 PM,%RH,66.48
8/19/14 3:40:01 PM,%RH,82.93
8/19/14 5:40:01 PM,%RH,54.327
8/19/14 7:40:01 PM,%RH,48.354
8/19/14 9:40:01 PM,%RH,74.29
8/19/14 11:40:01 PM,%RH,83.46
8/20/14 1:40:01 AM,%RH,84.516
8/20/14 3:40:01 AM,%RH,87.655
8/20/14 5:40:01 AM,%RH,90.239
8/20/14 7:40:01 AM,%RH,85.042
8/20/14 9:40:01 AM,%RH,78.648
8/20/14 11:40:01 AM,%RH,67.046
8/20/14 1:40:01 PM,%RH,59.019
8/20/14 3:40:01 PM,%RH,54.327
8/20/14 5:40:01 PM,%RH,47.75
8/20/14 7:40:01 PM,%RH,41.647
8/20/14 9:40:01 PM,%RH,76.479
8/20/14 11:40:01 PM,%RH,87.135
8/21/14 1:40:01 AM,%RH,82.399
8/21/14 3:40:01 AM,%RH,82.93
8/21/14 5:40:01 AM,%RH,74.29
8/21/14 7:40:01 AM,%RH,83.46
8/21/14 9:40:01 AM,%RH,77.566
8/21/14 11:40:01 AM,%RH,61.336
8/21/14 1:40:01 PM,%RH,50.757
8/21/14 3:40:01 PM,%RH,48.354
8/21/14 5:40:01 PM,%RH,45.323
8/21/14 7:40:01 PM,%RH,66.48
8/21/14 9:40:01 PM,%RH,71.528
8/21/14 11:40:01 PM,%RH,83.988
8/22/14 1:40:01 AM,%RH,87.135
8/22/14 3:40:01 AM,%RH,90.239
8/22/14 5:40:01 AM,%RH,86.614
8/22/14 7:40:01 AM,%RH,92.792
8/22/14 9:40:01 AM,%RH,75.387
8/22/14 11:40:01 AM,%RH,63.062
8/22/14 1:40:01 PM,%RH,57.853
8/22/14 3:40:01 PM,%RH,45.932
8/22/14 5:40:01 PM,%RH,37.303
8/22/14 7:40:01 PM,%RH,42.877
8/22/14 9:40:01 PM,%RH,69.856
8/22/14 11:40:01 PM,%RH,89.209
8/23/14 1:40:01 AM,%RH,94.814
8/23/14 3:40:01 AM,%RH,92.284
8/23/14 5:40:01 AM,%RH,70.972
8/23/14 7:40:01 AM,%RH,71.528
8/23/14 9:40:01 AM,%RH,73.189
8/23/14 11:40:01 AM,%RH,59.6
8/23/14 1:40:01 PM,%RH,53.142
8/23/14 3:40:01 PM,%RH,45.932
8/23/14 5:40:01 PM,%RH,66.48
8/23/14 7:40:01 PM,%RH,66.48
8/23/14 9:40:01 PM,%RH,72.637
8/23/14 11:40:01 PM,%RH,66.48
8/24/14 1:40:01 AM,%RH,76.479
8/24/14 3:40:01 AM,%RH,71.528
8/24/14 5:40:01 AM,%RH,75.387
8/24/14 7:40:01 AM,%RH,72.637
8/24/14 9:40:01 AM,%RH,63.062
8/24/14 11:40:01 AM,%RH,57.268
8/24/14 1:40:01 PM,%RH,45.932
8/24/14 3:40:01 PM,%RH,41.647
8/24/14 5:40:01 PM,%RH,32.901
8/24/14 7:40:01 PM,%RH,34.164
8/24/14 9:40:01 PM,%RH,61.336
8/24/14 11:40:01 PM,%RH,63.634
8/25/14 1:40:01 AM,%RH,65.914
8/25/14 3:40:01 AM,%RH,67.046
8/25/14 5:40:01 AM,%RH,73.74
8/25/14 7:40:01 AM,%RH,64.776
8/25/14 9:40:01 AM,%RH,57.853
8/25/14 11:40:01 AM,%RH,56.682
8/25/14 1:40:01 PM,%RH,63.062
8/25/14 3:40:01 PM,%RH,59.6
8/25/14 5:40:01 PM,%RH,71.528
8/25/14 7:40:01 PM,%RH,87.655
8/25/14 9:40:01 PM,%RH,80.799
8/25/14 11:40:01 PM,%RH,83.988
8/26/14 1:40:01 AM,%RH,83.46
8/26/14 3:40:01 AM,%RH,83.988
8/26/14 5:40:01 AM,%RH,85.567
8/26/14 7:40:01 AM,%RH,83.988
8/26/14 9:40:01 AM,%RH,73.189
8/26/14 11:40:01 AM,%RH,57.268
8/26/14 1:40:01 PM,%RH,73.189
8/26/14 3:40:01 PM,%RH,66.48
8/26/14 5:40:01 PM,%RH,72.083
8/26/14 7:40:01 PM,%RH,60.759
8/26/14 9:40:01 PM,%RH,68.736
8/26/14 11:40:01 PM,%RH,70.415
8/27/14 1:40:01 AM,%RH,73.189
8/27/14 3:40:01 AM,%RH,68.736
8/27/14 5:40:01 AM,%RH,73.74
8/27/14 7:40:01 AM,%RH,78.108
8/27/14 9:40:01 AM,%RH,65.914
8/27/14 11:40:01 AM,%RH,61.336
8/27/14 1:40:01 PM,%RH,59.6
8/27/14 3:40:01 PM,%RH,80.263
8/27/14 5:40:01 PM,%RH,54.917
8/27/14 7:40:01 PM,%RH,76.479
8/27/14 9:40:01 PM,%RH,60.759
8/27/14 11:40:01 PM,%RH,62.488
8/28/14 1:40:01 AM,%RH,62.488
8/28/14 3:40:01 AM,%RH,69.856
8/28/14 5:40:01 AM,%RH,67.046
8/28/14 7:40:01 AM,%RH,72.637
8/28/14 9:40:01 AM,%RH,73.189
8/28/14 11:40:01 AM,%RH,64.776
8/28/14 1:40:01 PM,%RH,52.547
8/28/14 3:40:01 PM,%RH,51.355
8/28/14 5:40:01 PM,%RH,51.355
8/28/14 7:40:01 PM,%RH,44.713
8/28/14 9:40:01 PM,%RH,64.776
8/28/14 11:40:01 PM,%RH,64.776
8/29/14 1:40:01 AM,%RH,48.354
8/29/14 3:40:01 AM,%RH,46.539
8/29/14 5:40:01 AM,%RH,54.327
8/29/14 7:40:01 AM,%RH,52.547
8/29/14 9:40:01 AM,%RH,56.095
8/29/14 11:40:01 AM,%RH,44.102
8/29/14 1:40:01 PM,%RH,36.678
8/29/14 3:40:01 PM,%RH,36.678
8/29/14 5:40:01 PM,%RH,27.798
8/29/14 7:40:01 PM,%RH,34.164
8/29/14 9:40:01 PM,%RH,50.158
8/29/14 11:40:01 PM,%RH,51.952
8/30/14 1:40:01 AM,%RH,56.095
8/30/14 3:40:01 AM,%RH,54.327
8/30/14 5:40:01 AM,%RH,57.853
8/30/14 7:40:01 AM,%RH,63.062
8/30/14 9:40:01 AM,%RH,67.61
8/30/14 11:40:01 AM,%RH,53.735
8/30/14 1:40:01 PM,%RH,44.713
8/30/14 3:40:01 PM,%RH,37.927
