1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 6:37:01 AM,%RH,101.632
7/12/14 8:37:01 AM,%RH,83.052
7/12/14 10:37:01 AM,%RH,65.926
7/12/14 12:37:01 PM,%RH,59.599
7/12/14 2:37:01 PM,%RH,50.161
7/12/14 4:37:01 PM,%RH,86.246
7/12/14 6:37:01 PM,%RH,93.033
7/12/14 8:37:01 PM,%RH,95.595
7/12/14 10:37:01 PM,%RH,100.636
7/13/14 12:37:01 AM,%RH,90.444
7/13/14 2:37:01 AM,%RH,90.444
7/13/14 4:37:01 AM,%RH,89.401
7/13/14 6:37:01 AM,%RH,84.121
7/13/14 8:37:01 AM,%RH,51.356
7/13/14 10:37:01 AM,%RH,59.017
7/13/14 12:37:01 PM,%RH,46.55
7/13/14 2:37:01 PM,%RH,44.73
7/13/14 4:37:01 PM,%RH,42.9
7/13/14 6:37:01 PM,%RH,49.561
7/13/14 8:37:01 PM,%RH,57.265
7/13/14 10:37:01 PM,%RH,60.759
7/14/14 12:37:01 AM,%RH,80.36
7/14/14 2:37:01 AM,%RH,72.122
7/14/14 4:37:01 AM,%RH,79.276
7/14/14 6:37:01 AM,%RH,64.213
7/14/14 8:37:01 AM,%RH,47.758
7/14/14 10:37:01 AM,%RH,50.161
7/14/14 12:37:01 PM,%RH,52.546
7/14/14 2:37:01 PM,%RH,57.265
7/14/14 4:37:01 PM,%RH,81.44
7/14/14 6:37:01 PM,%RH,51.951
7/14/14 8:37:01 PM,%RH,50.759
7/14/14 10:37:01 PM,%RH,48.961
7/15/14 12:37:01 AM,%RH,60.759
7/15/14 2:37:01 AM,%RH,63.64
7/15/14 4:37:01 AM,%RH,61.915
7/15/14 6:37:01 AM,%RH,101.135
7/15/14 8:37:01 AM,%RH,83.587
7/15/14 10:37:01 AM,%RH,69.322
7/15/14 12:37:01 PM,%RH,64.785
7/15/14 2:37:01 PM,%RH,74.895
7/15/14 4:37:01 PM,%RH,90.964
7/15/14 6:37:01 PM,%RH,66.495
7/15/14 8:37:01 PM,%RH,81.978
7/15/14 10:37:01 PM,%RH,80.36
7/16/14 12:37:01 AM,%RH,75.997
7/16/14 2:37:01 AM,%RH,88.878
7/16/14 4:37:01 AM,%RH,92.518
7/16/14 6:37:01 AM,%RH,83.587
7/16/14 8:37:01 AM,%RH,77.094
7/16/14 10:37:01 AM,%RH,57.265
7/16/14 12:37:01 PM,%RH,45.944
7/16/14 2:37:01 PM,%RH,45.337
7/16/14 4:37:01 PM,%RH,45.337
7/16/14 6:37:01 PM,%RH,51.356
7/16/14 8:37:01 PM,%RH,79.276
7/16/14 10:37:01 PM,%RH,86.246
7/17/14 12:37:01 AM,%RH,82.516
7/17/14 2:37:01 AM,%RH,98.129
7/17/14 4:37:01 AM,%RH,93.548
7/17/14 6:37:01 AM,%RH,98.129
7/17/14 8:37:01 AM,%RH,81.44
7/17/14 10:37:01 AM,%RH,83.052
7/17/14 12:37:01 PM,%RH,70.445
7/17/14 2:37:01 PM,%RH,59.017
7/17/14 4:37:01 PM,%RH,55.504
7/17/14 6:37:01 PM,%RH,74.895
7/17/14 8:37:01 PM,%RH,81.978
7/17/14 10:37:01 PM,%RH,93.033
7/18/14 12:37:01 AM,%RH,100.137
7/18/14 2:37:01 AM,%RH,99.637
7/18/14 4:37:01 AM,%RH,96.612
7/18/14 6:37:01 AM,%RH,102.623
7/18/14 8:37:01 AM,%RH,70.445
7/18/14 10:37:01 AM,%RH,97.624
7/18/14 12:37:01 PM,%RH,72.122
7/18/14 2:37:01 PM,%RH,64.785
7/18/14 4:37:01 PM,%RH,56.679
7/18/14 6:37:01 PM,%RH,74.343
7/18/14 8:37:01 PM,%RH,97.119
7/18/14 10:37:01 PM,%RH,76.546
7/19/14 12:37:01 AM,%RH,95.085
7/19/14 2:37:01 AM,%RH,91.483
7/19/14 4:37:01 AM,%RH,86.775
7/19/14 6:37:01 AM,%RH,84.121
7/19/14 8:37:01 AM,%RH,59.017
7/19/14 10:37:01 AM,%RH,60.759
7/19/14 12:37:01 PM,%RH,47.758
7/19/14 2:37:01 PM,%RH,50.759
7/19/14 4:37:01 PM,%RH,74.895
7/19/14 6:37:01 PM,%RH,59.017
7/19/14 8:37:01 PM,%RH,57.265
7/19/14 10:37:01 PM,%RH,68.194
7/20/14 12:37:01 AM,%RH,65.926
7/20/14 2:37:01 AM,%RH,70.445
7/20/14 4:37:01 AM,%RH,77.094
7/20/14 6:37:01 AM,%RH,78.187
7/20/14 8:37:01 AM,%RH,59.017
7/20/14 10:37:01 AM,%RH,49.561
7/20/14 12:37:01 PM,%RH,37.973
7/20/14 2:37:01 PM,%RH,38.592
7/20/14 4:37:01 PM,%RH,65.356
7/20/14 6:37:01 PM,%RH,55.504
7/20/14 8:37:01 PM,%RH,57.85
7/20/14 10:37:01 PM,%RH,73.235
7/21/14 12:37:01 AM,%RH,71.005
7/21/14 2:37:01 AM,%RH,83.587
7/21/14 4:37:01 AM,%RH,77.641
7/21/14 6:37:01 AM,%RH,69.322
7/21/14 8:37:01 AM,%RH,74.343
7/21/14 10:37:01 AM,%RH,58.434
7/21/14 12:37:01 PM,%RH,42.288
7/21/14 2:37:01 PM,%RH,59.017
7/21/14 4:37:01 PM,%RH,48.961
7/21/14 6:37:01 PM,%RH,55.504
7/21/14 8:37:01 PM,%RH,71.564
7/21/14 10:37:01 PM,%RH,76.546
7/22/14 12:37:01 AM,%RH,88.878
7/22/14 2:37:01 AM,%RH,89.401
7/22/14 4:37:01 AM,%RH,85.186
7/22/14 6:37:01 AM,%RH,73.789
7/22/14 8:37:01 AM,%RH,63.066
7/22/14 10:37:01 AM,%RH,58.434
7/22/14 12:37:01 PM,%RH,52.546
7/22/14 2:37:01 PM,%RH,42.288
7/22/14 4:37:01 PM,%RH,43.511
7/22/14 6:37:01 PM,%RH,56.679
7/22/14 8:37:01 PM,%RH,63.066
7/22/14 10:37:01 PM,%RH,73.235
7/23/14 12:37:01 AM,%RH,78.187
7/23/14 2:37:01 AM,%RH,87.302
7/23/14 4:37:01 AM,%RH,87.302
7/23/14 6:37:01 AM,%RH,89.923
7/23/14 8:37:01 AM,%RH,71.564
7/23/14 10:37:01 AM,%RH,59.017
7/23/14 12:37:01 PM,%RH,48.36
7/23/14 2:37:01 PM,%RH,41.675
7/23/14 4:37:01 PM,%RH,39.829
7/23/14 6:37:01 PM,%RH,40.445
7/23/14 8:37:01 PM,%RH,50.759
7/23/14 10:37:01 PM,%RH,61.915
7/24/14 12:37:01 AM,%RH,70.445
7/24/14 2:37:01 AM,%RH,77.094
7/24/14 4:37:01 AM,%RH,82.516
7/24/14 6:37:01 AM,%RH,87.829
7/24/14 8:37:01 AM,%RH,67.062
7/24/14 10:37:01 AM,%RH,55.504
7/24/14 12:37:01 PM,%RH,41.675
7/24/14 2:37:01 PM,%RH,37.973
7/24/14 4:37:01 PM,%RH,37.973
7/24/14 6:37:01 PM,%RH,42.288
7/24/14 8:37:01 PM,%RH,50.161
7/24/14 10:37:01 PM,%RH,60.179
7/25/14 12:37:01 AM,%RH,69.322
7/25/14 2:37:01 AM,%RH,74.343
7/25/14 4:37:01 AM,%RH,75.447
7/25/14 6:37:01 AM,%RH,65.926
7/25/14 8:37:01 AM,%RH,45.337
7/25/14 10:37:01 AM,%RH,43.511
7/25/14 12:37:01 PM,%RH,34.232
7/25/14 2:37:01 PM,%RH,31.084
7/25/14 4:37:01 PM,%RH,27.272
7/25/14 6:37:01 PM,%RH,31.716
7/25/14 8:37:01 PM,%RH,38.592
7/25/14 10:37:01 PM,%RH,54.324
7/26/14 12:37:01 AM,%RH,63.066
7/26/14 2:37:01 AM,%RH,79.819
7/26/14 4:37:01 AM,%RH,85.186
7/26/14 6:37:01 AM,%RH,83.052
7/26/14 8:37:01 AM,%RH,52.546
7/26/14 10:37:01 AM,%RH,44.121
7/26/14 12:37:01 PM,%RH,34.232
7/26/14 2:37:01 PM,%RH,42.288
7/26/14 4:37:01 PM,%RH,42.9
7/26/14 6:37:01 PM,%RH,42.288
7/26/14 8:37:01 PM,%RH,44.73
7/26/14 10:37:01 PM,%RH,47.758
7/27/14 12:37:01 AM,%RH,67.629
7/27/14 2:37:01 AM,%RH,69.884
7/27/14 4:37:01 AM,%RH,66.495
7/27/14 6:37:01 AM,%RH,67.629
7/27/14 8:37:01 AM,%RH,45.337
7/27/14 10:37:01 AM,%RH,40.445
7/27/14 12:37:01 PM,%RH,37.973
7/27/14 2:37:01 PM,%RH,41.675
7/27/14 4:37:01 PM,%RH,39.211
7/27/14 6:37:01 PM,%RH,39.211
7/27/14 8:37:01 PM,%RH,51.356
7/27/14 10:37:01 PM,%RH,74.343
7/28/14 12:37:01 AM,%RH,66.495
7/28/14 2:37:01 AM,%RH,69.884
7/28/14 4:37:01 AM,%RH,75.447
7/28/14 6:37:01 AM,%RH,78.732
7/28/14 8:37:01 AM,%RH,76.546
7/28/14 10:37:01 AM,%RH,75.997
7/28/14 12:37:01 PM,%RH,87.829
7/28/14 2:37:01 PM,%RH,55.504
7/28/14 4:37:01 PM,%RH,43.511
7/28/14 6:37:01 PM,%RH,50.759
7/28/14 8:37:01 PM,%RH,59.599
7/28/14 10:37:01 PM,%RH,65.356
7/29/14 12:37:01 AM,%RH,66.495
7/29/14 2:37:01 AM,%RH,61.915
7/29/14 4:37:01 AM,%RH,81.978
7/29/14 6:37:01 AM,%RH,83.052
7/29/14 8:37:01 AM,%RH,68.759
7/29/14 10:37:01 AM,%RH,51.356
7/29/14 12:37:01 PM,%RH,51.951
7/29/14 2:37:01 PM,%RH,47.758
7/29/14 4:37:01 PM,%RH,42.288
7/29/14 6:37:01 PM,%RH,39.211
7/29/14 8:37:01 PM,%RH,45.337
7/29/14 10:37:01 PM,%RH,46.55
7/30/14 12:37:01 AM,%RH,67.062
7/30/14 2:37:01 AM,%RH,63.066
7/30/14 4:37:01 AM,%RH,61.915
7/30/14 6:37:01 AM,%RH,64.213
7/30/14 8:37:01 AM,%RH,43.511
7/30/14 10:37:01 AM,%RH,38.592
7/30/14 12:37:01 PM,%RH,32.976
7/30/14 2:37:01 PM,%RH,35.483
7/30/14 4:37:01 PM,%RH,54.324
7/30/14 6:37:01 PM,%RH,57.85
7/30/14 8:37:01 PM,%RH,75.447
7/30/14 10:37:01 PM,%RH,63.64
7/31/14 12:37:01 AM,%RH,58.434
7/31/14 2:37:01 AM,%RH,61.337
7/31/14 4:37:01 AM,%RH,68.194
7/31/14 6:37:01 AM,%RH,83.052
7/31/14 8:37:01 AM,%RH,104.101
7/31/14 10:37:01 AM,%RH,103.117
7/31/14 12:37:01 PM,%RH,74.343
7/31/14 2:37:01 PM,%RH,50.161
7/31/14 4:37:01 PM,%RH,84.121
7/31/14 6:37:01 PM,%RH,95.085
7/31/14 8:37:01 PM,%RH,98.129
7/31/14 10:37:01 PM,%RH,101.135
8/1/14 12:37:01 AM,%RH,103.117
8/1/14 2:37:01 AM,%RH,103.609
8/1/14 4:37:01 AM,%RH,104.592
8/1/14 6:37:01 AM,%RH,105.57
8/1/14 8:37:01 AM,%RH,93.548
8/1/14 10:37:01 AM,%RH,85.186
8/1/14 12:37:01 PM,%RH,75.997
8/1/14 2:37:01 PM,%RH,80.901
8/1/14 4:37:01 PM,%RH,97.624
8/1/14 6:37:01 PM,%RH,101.135
8/1/14 8:37:01 PM,%RH,100.137
8/1/14 10:37:01 PM,%RH,104.592
8/2/14 12:37:01 AM,%RH,103.609
8/2/14 2:37:01 AM,%RH,105.081
8/2/14 4:37:01 AM,%RH,104.101
8/2/14 6:37:01 AM,%RH,106.057
8/2/14 8:37:01 AM,%RH,100.137
8/2/14 10:37:01 AM,%RH,91.483
8/2/14 12:37:01 PM,%RH,76.546
8/2/14 2:37:01 PM,%RH,76.546
8/2/14 4:37:01 PM,%RH,86.246
8/2/14 6:37:01 PM,%RH,97.119
8/2/14 8:37:01 PM,%RH,105.57
8/2/14 10:37:01 PM,%RH,107.029
8/3/14 12:37:01 AM,%RH,106.543
8/3/14 2:37:01 AM,%RH,103.609
8/3/14 4:37:01 AM,%RH,100.636
8/3/14 6:37:01 AM,%RH,92.518
8/3/14 8:37:01 AM,%RH,84.654
8/3/14 10:37:01 AM,%RH,76.546
8/3/14 12:37:01 PM,%RH,49.561
8/3/14 2:37:01 PM,%RH,54.324
8/3/14 4:37:01 PM,%RH,60.179
8/3/14 6:37:01 PM,%RH,63.066
8/3/14 8:37:01 PM,%RH,71.005
8/3/14 10:37:01 PM,%RH,79.276
8/4/14 12:37:01 AM,%RH,82.516
8/4/14 2:37:01 AM,%RH,85.186
8/4/14 4:37:01 AM,%RH,89.401
8/4/14 6:37:01 AM,%RH,90.444
8/4/14 8:37:01 AM,%RH,69.884
8/4/14 10:37:01 AM,%RH,61.337
8/4/14 12:37:01 PM,%RH,56.092
8/4/14 2:37:01 PM,%RH,51.356
8/4/14 4:37:01 PM,%RH,45.944
8/4/14 6:37:01 PM,%RH,49.561
8/4/14 8:37:01 PM,%RH,57.265
8/4/14 10:37:01 PM,%RH,64.785
8/5/14 12:37:01 AM,%RH,73.789
8/5/14 2:37:01 AM,%RH,73.789
8/5/14 4:37:01 AM,%RH,75.997
8/5/14 6:37:01 AM,%RH,76.546
8/5/14 8:37:01 AM,%RH,71.005
8/5/14 10:37:01 AM,%RH,56.679
8/5/14 12:37:01 PM,%RH,61.337
8/5/14 2:37:01 PM,%RH,59.599
8/5/14 4:37:01 PM,%RH,51.356
8/5/14 6:37:01 PM,%RH,55.504
8/5/14 8:37:01 PM,%RH,60.179
8/5/14 10:37:01 PM,%RH,62.491
8/6/14 12:37:01 AM,%RH,68.759
8/6/14 2:37:01 AM,%RH,72.122
8/6/14 4:37:01 AM,%RH,76.546
8/6/14 6:37:01 AM,%RH,79.276
8/6/14 8:37:01 AM,%RH,59.599
8/6/14 10:37:01 AM,%RH,56.092
8/6/14 12:37:01 PM,%RH,54.324
8/6/14 2:37:01 PM,%RH,75.997
8/6/14 4:37:01 PM,%RH,70.445
8/6/14 6:37:01 PM,%RH,60.759
8/6/14 8:37:01 PM,%RH,65.356
8/6/14 10:37:01 PM,%RH,74.895
8/7/14 12:37:01 AM,%RH,69.884
8/7/14 2:37:01 AM,%RH,74.895
8/7/14 4:37:01 AM,%RH,77.641
8/7/14 6:37:01 AM,%RH,78.732
8/7/14 8:37:01 AM,%RH,56.092
8/7/14 10:37:01 AM,%RH,55.504
8/7/14 12:37:01 PM,%RH,28.547
8/7/14 2:37:01 PM,%RH,32.347
8/7/14 4:37:01 PM,%RH,47.758
8/7/14 6:37:01 PM,%RH,55.504
8/7/14 8:37:01 PM,%RH,61.915
8/7/14 10:37:01 PM,%RH,66.495
8/8/14 12:37:01 AM,%RH,68.194
8/8/14 2:37:01 AM,%RH,78.732
8/8/14 4:37:01 AM,%RH,83.052
8/8/14 6:37:01 AM,%RH,87.829
8/8/14 8:37:01 AM,%RH,67.062
8/8/14 10:37:01 AM,%RH,64.213
8/8/14 12:37:01 PM,%RH,49.561
8/8/14 2:37:01 PM,%RH,73.789
8/8/14 4:37:01 PM,%RH,64.213
8/8/14 6:37:01 PM,%RH,53.732
8/8/14 8:37:01 PM,%RH,60.179
8/8/14 10:37:01 PM,%RH,63.066
8/9/14 12:37:01 AM,%RH,72.122
8/9/14 2:37:01 AM,%RH,72.122
8/9/14 4:37:01 AM,%RH,77.094
8/9/14 6:37:01 AM,%RH,84.654
8/9/14 8:37:01 AM,%RH,57.85
8/9/14 10:37:01 AM,%RH,56.679
8/9/14 12:37:01 PM,%RH,66.495
8/9/14 2:37:01 PM,%RH,65.926
8/9/14 4:37:01 PM,%RH,95.085
8/9/14 6:37:01 PM,%RH,72.679
8/9/14 8:37:01 PM,%RH,65.356
8/9/14 10:37:01 PM,%RH,68.194
8/10/14 12:37:01 AM,%RH,80.901
8/10/14 2:37:01 AM,%RH,89.923
8/10/14 4:37:01 AM,%RH,96.104
8/10/14 6:37:01 AM,%RH,95.595
8/10/14 8:37:01 AM,%RH,77.641
8/10/14 10:37:01 AM,%RH,67.062
8/10/14 12:37:01 PM,%RH,52.546
8/10/14 2:37:01 PM,%RH,45.944
8/10/14 4:37:01 PM,%RH,52.546
8/10/14 6:37:01 PM,%RH,64.213
8/10/14 8:37:01 PM,%RH,85.186
8/10/14 10:37:01 PM,%RH,90.444
8/11/14 12:37:01 AM,%RH,95.085
8/11/14 2:37:01 AM,%RH,100.137
8/11/14 4:37:01 AM,%RH,95.595
8/11/14 6:37:01 AM,%RH,97.624
8/11/14 8:37:01 AM,%RH,95.085
8/11/14 10:37:01 AM,%RH,88.354
8/11/14 12:37:01 PM,%RH,85.186
8/11/14 2:37:01 PM,%RH,65.356
8/11/14 4:37:01 PM,%RH,56.092
8/11/14 6:37:01 PM,%RH,59.017
8/11/14 8:37:01 PM,%RH,88.878
8/11/14 10:37:01 PM,%RH,92.001
8/12/14 12:37:01 AM,%RH,103.609
8/12/14 2:37:01 AM,%RH,106.057
8/12/14 4:37:01 AM,%RH,106.543
8/12/14 6:37:01 AM,%RH,107.029
8/12/14 8:37:01 AM,%RH,92.518
8/12/14 10:37:01 AM,%RH,89.401
8/12/14 12:37:01 PM,%RH,78.732
8/12/14 2:37:01 PM,%RH,61.337
8/12/14 4:37:01 PM,%RH,75.997
8/12/14 6:37:01 PM,%RH,81.978
8/12/14 8:37:01 PM,%RH,86.775
8/12/14 10:37:01 PM,%RH,92.001
8/13/14 12:37:01 AM,%RH,87.302
8/13/14 2:37:01 AM,%RH,82.516
8/13/14 4:37:01 AM,%RH,86.246
8/13/14 6:37:01 AM,%RH,82.516
8/13/14 8:37:01 AM,%RH,71.564
8/13/14 10:37:01 AM,%RH,76.546
8/13/14 12:37:01 PM,%RH,57.85
8/13/14 2:37:01 PM,%RH,59.017
8/13/14 4:37:01 PM,%RH,67.629
8/13/14 6:37:01 PM,%RH,67.062
8/13/14 8:37:01 PM,%RH,76.546
8/13/14 10:37:01 PM,%RH,78.732
8/14/14 12:37:01 AM,%RH,87.302
8/14/14 2:37:01 AM,%RH,94.573
8/14/14 4:37:01 AM,%RH,95.595
8/14/14 6:37:01 AM,%RH,99.637
8/14/14 8:37:01 AM,%RH,73.235
8/14/14 10:37:01 AM,%RH,73.789
8/14/14 12:37:01 PM,%RH,69.884
8/14/14 2:37:01 PM,%RH,60.179
8/14/14 4:37:01 PM,%RH,54.324
8/14/14 6:37:01 PM,%RH,56.092
8/14/14 8:37:01 PM,%RH,72.679
8/14/14 10:37:01 PM,%RH,74.895
8/15/14 12:37:01 AM,%RH,74.895
8/15/14 2:37:01 AM,%RH,69.322
8/15/14 4:37:01 AM,%RH,78.187
8/15/14 6:37:01 AM,%RH,81.978
8/15/14 8:37:01 AM,%RH,59.017
8/15/14 10:37:01 AM,%RH,63.64
8/15/14 12:37:01 PM,%RH,51.356
8/15/14 2:37:01 PM,%RH,45.944
8/15/14 4:37:01 PM,%RH,55.504
8/15/14 6:37:01 PM,%RH,88.354
8/15/14 8:37:01 PM,%RH,78.187
8/15/14 10:37:01 PM,%RH,72.122
8/16/14 12:37:01 AM,%RH,70.445
8/16/14 2:37:01 AM,%RH,67.629
8/16/14 4:37:01 AM,%RH,71.005
8/16/14 6:37:01 AM,%RH,73.235
8/16/14 8:37:01 AM,%RH,63.64
8/16/14 10:37:01 AM,%RH,60.179
8/16/14 12:37:01 PM,%RH,53.14
8/16/14 2:37:01 PM,%RH,64.213
8/16/14 4:37:01 PM,%RH,65.356
8/16/14 6:37:01 PM,%RH,90.964
8/16/14 8:37:01 PM,%RH,85.186
8/16/14 10:37:01 PM,%RH,59.017
8/17/14 12:37:01 AM,%RH,72.122
8/17/14 2:37:01 AM,%RH,61.337
8/17/14 4:37:01 AM,%RH,59.017
8/17/14 6:37:01 AM,%RH,67.062
8/17/14 8:37:01 AM,%RH,67.629
8/17/14 10:37:01 AM,%RH,63.64
8/17/14 12:37:01 PM,%RH,54.324
8/17/14 2:37:01 PM,%RH,67.062
8/17/14 4:37:01 PM,%RH,61.337
8/17/14 6:37:01 PM,%RH,70.445
8/17/14 8:37:01 PM,%RH,101.632
8/17/14 10:37:01 PM,%RH,103.117
8/18/14 12:37:01 AM,%RH,65.356
8/18/14 2:37:01 AM,%RH,61.915
8/18/14 4:37:01 AM,%RH,77.641
8/18/14 6:37:01 AM,%RH,81.978
8/18/14 8:37:01 AM,%RH,76.546
8/18/14 10:37:01 AM,%RH,67.062
8/18/14 12:37:01 PM,%RH,69.884
8/18/14 2:37:01 PM,%RH,96.104
8/18/14 4:37:01 PM,%RH,76.546
8/18/14 6:37:01 PM,%RH,69.884
8/18/14 8:37:01 PM,%RH,81.978
8/18/14 10:37:01 PM,%RH,89.923
8/19/14 12:37:01 AM,%RH,86.775
8/19/14 2:37:01 AM,%RH,87.829
8/19/14 4:37:01 AM,%RH,90.444
8/19/14 6:37:01 AM,%RH,89.401
8/19/14 8:37:01 AM,%RH,67.062
8/19/14 10:37:01 AM,%RH,74.343
8/19/14 12:37:01 PM,%RH,75.447
8/19/14 2:37:01 PM,%RH,85.186
8/19/14 4:37:01 PM,%RH,70.445
8/19/14 6:37:01 PM,%RH,71.564
8/19/14 8:37:01 PM,%RH,84.121
8/19/14 10:37:01 PM,%RH,94.573
8/20/14 12:37:01 AM,%RH,90.444
8/20/14 2:37:01 AM,%RH,94.573
8/20/14 4:37:01 AM,%RH,96.104
8/20/14 6:37:01 AM,%RH,94.573
8/20/14 8:37:01 AM,%RH,100.137
8/20/14 10:37:01 AM,%RH,88.354
8/20/14 12:37:01 PM,%RH,56.092
8/20/14 2:37:01 PM,%RH,59.599
8/20/14 4:37:01 PM,%RH,59.599
8/20/14 6:37:01 PM,%RH,64.213
8/20/14 8:37:01 PM,%RH,68.194
8/20/14 10:37:01 PM,%RH,89.401
8/21/14 12:37:01 AM,%RH,88.878
8/21/14 2:37:01 AM,%RH,89.923
8/21/14 4:37:01 AM,%RH,86.246
8/21/14 6:37:01 AM,%RH,88.878
8/21/14 8:37:01 AM,%RH,74.895
8/21/14 10:37:01 AM,%RH,68.759
8/21/14 12:37:01 PM,%RH,64.213
8/21/14 2:37:01 PM,%RH,48.36
8/21/14 4:37:01 PM,%RH,64.213
8/21/14 6:37:01 PM,%RH,64.213
8/21/14 8:37:01 PM,%RH,72.679
8/21/14 10:37:01 PM,%RH,88.354
8/22/14 12:37:01 AM,%RH,85.716
8/22/14 2:37:01 AM,%RH,97.119
8/22/14 4:37:01 AM,%RH,94.573
8/22/14 6:37:01 AM,%RH,96.612
8/22/14 8:37:01 AM,%RH,82.516
8/22/14 10:37:01 AM,%RH,68.759
8/22/14 12:37:01 PM,%RH,54.914
8/22/14 2:37:01 PM,%RH,61.915
8/22/14 4:37:01 PM,%RH,53.732
8/22/14 6:37:01 PM,%RH,63.066
8/22/14 8:37:01 PM,%RH,68.194
8/22/14 10:37:01 PM,%RH,81.44
8/23/14 12:37:01 AM,%RH,85.186
8/23/14 2:37:01 AM,%RH,100.636
8/23/14 4:37:01 AM,%RH,90.444
8/23/14 6:37:01 AM,%RH,75.997
8/23/14 8:37:01 AM,%RH,73.789
8/23/14 10:37:01 AM,%RH,70.445
8/23/14 12:37:01 PM,%RH,59.017
8/23/14 2:37:01 PM,%RH,48.36
8/23/14 4:37:01 PM,%RH,69.322
8/23/14 6:37:01 PM,%RH,83.587
8/23/14 8:37:01 PM,%RH,74.343
8/23/14 10:37:01 PM,%RH,75.447
8/24/14 12:37:01 AM,%RH,73.789
8/24/14 2:37:01 AM,%RH,80.901
8/24/14 4:37:01 AM,%RH,79.819
8/24/14 6:37:01 AM,%RH,78.187
8/24/14 8:37:01 AM,%RH,72.679
8/24/14 10:37:01 AM,%RH,60.759
8/24/14 12:37:01 PM,%RH,51.356
8/24/14 2:37:01 PM,%RH,42.288
8/24/14 4:37:01 PM,%RH,39.211
8/24/14 6:37:01 PM,%RH,49.561
8/24/14 8:37:01 PM,%RH,59.017
8/24/14 10:37:01 PM,%RH,61.915
8/25/14 12:37:01 AM,%RH,71.564
8/25/14 2:37:01 AM,%RH,64.213
8/25/14 4:37:01 AM,%RH,75.447
8/25/14 6:37:01 AM,%RH,75.447
8/25/14 8:37:01 AM,%RH,57.265
8/25/14 10:37:01 AM,%RH,60.759
8/25/14 12:37:01 PM,%RH,51.356
8/25/14 2:37:01 PM,%RH,69.322
8/25/14 4:37:01 PM,%RH,64.213
8/25/14 6:37:01 PM,%RH,99.135
8/25/14 8:37:01 PM,%RH,79.276
8/25/14 10:37:01 PM,%RH,83.587
8/26/14 12:37:01 AM,%RH,86.246
8/26/14 2:37:01 AM,%RH,89.401
8/26/14 4:37:01 AM,%RH,90.444
8/26/14 6:37:01 AM,%RH,88.354
8/26/14 8:37:01 AM,%RH,73.235
8/26/14 10:37:01 AM,%RH,68.194
8/26/14 12:37:01 PM,%RH,70.445
8/26/14 2:37:01 PM,%RH,72.122
8/26/14 4:37:01 PM,%RH,65.356
8/26/14 6:37:01 PM,%RH,74.343
8/26/14 8:37:01 PM,%RH,67.062
8/26/14 10:37:01 PM,%RH,69.884
8/27/14 12:37:01 AM,%RH,77.094
8/27/14 2:37:01 AM,%RH,74.343
8/27/14 4:37:01 AM,%RH,64.213
8/27/14 6:37:01 AM,%RH,81.978
8/27/14 8:37:01 AM,%RH,61.915
8/27/14 10:37:01 AM,%RH,61.337
8/27/14 12:37:01 PM,%RH,54.324
8/27/14 2:37:01 PM,%RH,66.495
8/27/14 4:37:01 PM,%RH,69.322
8/27/14 6:37:01 PM,%RH,71.005
8/27/14 8:37:01 PM,%RH,67.062
8/27/14 10:37:01 PM,%RH,61.337
8/28/14 12:37:01 AM,%RH,65.356
8/28/14 2:37:01 AM,%RH,71.564
8/28/14 4:37:01 AM,%RH,77.094
8/28/14 6:37:01 AM,%RH,78.187
8/28/14 8:37:01 AM,%RH,72.122
8/28/14 10:37:01 AM,%RH,66.495
8/28/14 12:37:01 PM,%RH,56.092
8/28/14 2:37:01 PM,%RH,44.73
8/28/14 4:37:01 PM,%RH,48.36
8/28/14 6:37:01 PM,%RH,57.85
8/28/14 8:37:01 PM,%RH,64.785
8/28/14 10:37:01 PM,%RH,69.884
8/29/14 12:37:01 AM,%RH,60.179
8/29/14 2:37:01 AM,%RH,53.14
8/29/14 4:37:01 AM,%RH,55.504
8/29/14 6:37:01 AM,%RH,58.434
8/29/14 8:37:01 AM,%RH,47.154
8/29/14 10:37:01 AM,%RH,48.961
8/29/14 12:37:01 PM,%RH,38.592
8/29/14 2:37:01 PM,%RH,36.107
8/29/14 4:37:01 PM,%RH,45.337
8/29/14 6:37:01 PM,%RH,45.944
8/29/14 8:37:01 PM,%RH,51.356
8/29/14 10:37:01 PM,%RH,50.161
8/30/14 12:37:01 AM,%RH,55.504
8/30/14 2:37:01 AM,%RH,59.017
8/30/14 4:37:01 AM,%RH,55.504
8/30/14 6:37:01 AM,%RH,63.066
8/30/14 8:37:01 AM,%RH,57.85
8/30/14 10:37:01 AM,%RH,53.14
8/30/14 12:37:01 PM,%RH,49.561
8/30/14 2:37:01 PM,%RH,48.36
8/30/14 4:37:01 PM,%RH,45.337
