1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 4:52:01 AM,C,11.66
11/4/11 5:22:01 AM,C,12.162
11/4/11 5:52:01 AM,C,11.66
11/4/11 6:22:01 AM,C,12.162
11/4/11 6:52:01 AM,C,11.159
11/4/11 7:22:01 AM,C,11.159
11/4/11 7:52:01 AM,C,12.162
11/4/11 8:22:01 AM,C,13.164
11/4/11 8:52:01 AM,C,14.167
11/4/11 9:22:01 AM,C,14.668
11/4/11 9:52:01 AM,C,16.171
11/4/11 10:22:01 AM,C,19.176
11/4/11 10:52:01 AM,C,20.677
11/4/11 11:22:01 AM,C,20.177
11/4/11 11:52:01 AM,C,22.679
11/4/11 12:22:01 PM,C,23.179
11/4/11 12:52:01 PM,C,23.679
11/4/11 1:22:01 PM,C,21.178
11/4/11 1:52:01 PM,C,23.179
11/4/11 2:22:01 PM,C,21.678
11/4/11 2:52:01 PM,C,21.178
11/4/11 3:22:01 PM,C,22.679
11/4/11 3:52:01 PM,C,22.179
11/4/11 4:22:01 PM,C,22.179
11/4/11 4:52:01 PM,C,20.677
11/4/11 5:22:01 PM,C,20.677
11/4/11 5:52:01 PM,C,15.169
11/4/11 6:22:01 PM,C,14.668
11/4/11 6:52:01 PM,C,15.67
11/4/11 7:22:01 PM,C,15.67
11/4/11 7:52:01 PM,C,15.67
11/4/11 8:22:01 PM,C,15.67
11/4/11 8:52:01 PM,C,15.169
11/4/11 9:22:01 PM,C,14.668
11/4/11 9:52:01 PM,C,15.169
11/4/11 10:22:01 PM,C,15.169
11/4/11 10:52:01 PM,C,14.668
11/4/11 11:22:01 PM,C,14.167
11/4/11 11:52:01 PM,C,14.668
11/5/11 12:22:01 AM,C,14.668
11/5/11 12:52:01 AM,C,13.666
11/5/11 1:22:01 AM,C,13.164
11/5/11 1:52:01 AM,C,13.666
11/5/11 2:22:01 AM,C,13.666
11/5/11 2:52:01 AM,C,13.164
11/5/11 3:22:01 AM,C,13.164
11/5/11 3:52:01 AM,C,12.162
11/5/11 4:22:01 AM,C,12.162
11/5/11 4:52:01 AM,C,11.159
11/5/11 5:22:01 AM,C,12.162
11/5/11 5:52:01 AM,C,11.66
11/5/11 6:22:01 AM,C,11.159
11/5/11 6:52:01 AM,C,10.657
11/5/11 7:22:01 AM,C,11.159
11/5/11 7:52:01 AM,C,11.159
11/5/11 8:22:01 AM,C,13.164
11/5/11 8:52:01 AM,C,14.668
11/5/11 9:22:01 AM,C,15.169
11/5/11 9:52:01 AM,C,16.171
11/5/11 10:22:01 AM,C,15.67
11/5/11 10:52:01 AM,C,15.169
11/5/11 11:22:01 AM,C,15.169
11/5/11 11:52:01 AM,C,16.171
11/5/11 12:22:01 PM,C,16.171
11/5/11 12:52:01 PM,C,18.174
11/5/11 1:22:01 PM,C,19.176
11/5/11 1:52:01 PM,C,18.675
11/5/11 2:22:01 PM,C,21.178
11/5/11 2:52:01 PM,C,21.178
11/5/11 3:22:01 PM,C,20.677
11/5/11 3:52:01 PM,C,21.678
11/5/11 4:22:01 PM,C,21.678
11/5/11 4:52:01 PM,C,21.178
11/5/11 5:22:01 PM,C,19.176
11/5/11 5:52:01 PM,C,14.668
11/5/11 6:22:01 PM,C,12.663
11/5/11 6:52:01 PM,C,12.162
11/5/11 7:22:01 PM,C,11.66
11/5/11 7:52:01 PM,C,10.657
11/5/11 8:22:01 PM,C,9.654
11/5/11 8:52:01 PM,C,9.654
11/5/11 9:22:01 PM,C,8.651
11/5/11 9:52:01 PM,C,8.651
11/5/11 10:22:01 PM,C,7.647
11/5/11 10:52:01 PM,C,7.647
11/5/11 11:22:01 PM,C,7.647
11/5/11 11:52:01 PM,C,7.647
11/6/11 12:22:01 AM,C,7.145
11/6/11 12:52:01 AM,C,7.145
11/6/11 1:22:01 AM,C,7.145
11/6/11 1:52:01 AM,C,8.651
11/6/11 2:22:01 AM,C,8.149
11/6/11 2:52:01 AM,C,8.651
11/6/11 3:22:01 AM,C,9.153
11/6/11 3:52:01 AM,C,9.654
11/6/11 4:22:01 AM,C,10.156
11/6/11 4:52:01 AM,C,10.156
11/6/11 5:22:01 AM,C,10.156
11/6/11 5:52:01 AM,C,9.153
11/6/11 6:22:01 AM,C,8.651
11/6/11 6:52:01 AM,C,8.651
11/6/11 7:22:01 AM,C,8.651
11/6/11 7:52:01 AM,C,9.153
11/6/11 8:22:01 AM,C,10.156
11/6/11 8:52:01 AM,C,11.66
11/6/11 9:22:01 AM,C,12.663
11/6/11 9:52:01 AM,C,13.164
11/6/11 10:22:01 AM,C,13.164
11/6/11 10:52:01 AM,C,16.672
11/6/11 11:22:01 AM,C,16.171
11/6/11 11:52:01 AM,C,19.676
11/6/11 12:22:01 PM,C,21.178
11/6/11 12:52:01 PM,C,23.179
11/6/11 1:22:01 PM,C,22.679
11/6/11 1:52:01 PM,C,23.179
11/6/11 2:22:01 PM,C,24.18
11/6/11 2:52:01 PM,C,23.179
11/6/11 3:22:01 PM,C,25.18
11/6/11 3:52:01 PM,C,23.179
11/6/11 4:22:01 PM,C,23.679
11/6/11 4:52:01 PM,C,23.179
11/6/11 5:22:01 PM,C,20.677
11/6/11 5:52:01 PM,C,13.666
11/6/11 6:22:01 PM,C,13.666
11/6/11 6:52:01 PM,C,13.666
11/6/11 7:22:01 PM,C,14.167
11/6/11 7:52:01 PM,C,14.167
11/6/11 8:22:01 PM,C,14.167
11/6/11 8:52:01 PM,C,15.169
11/6/11 9:22:01 PM,C,15.169
11/6/11 9:52:01 PM,C,15.169
11/6/11 10:22:01 PM,C,14.668
11/6/11 10:52:01 PM,C,14.668
11/6/11 11:22:01 PM,C,14.668
11/6/11 11:52:01 PM,C,13.666
11/7/11 12:22:01 AM,C,13.164
11/7/11 12:52:01 AM,C,12.663
11/7/11 1:22:01 AM,C,12.663
11/7/11 1:52:01 AM,C,12.162
11/7/11 2:22:01 AM,C,12.162
11/7/11 2:52:01 AM,C,12.663
11/7/11 3:22:01 AM,C,13.164
11/7/11 3:52:01 AM,C,13.164
11/7/11 4:22:01 AM,C,12.663
11/7/11 4:52:01 AM,C,12.162
11/7/11 5:22:01 AM,C,11.66
11/7/11 5:52:01 AM,C,11.66
11/7/11 6:22:01 AM,C,11.66
11/7/11 6:52:01 AM,C,11.159
11/7/11 7:22:01 AM,C,10.657
11/7/11 7:52:01 AM,C,11.66
11/7/11 8:22:01 AM,C,12.663
11/7/11 8:52:01 AM,C,14.668
11/7/11 9:22:01 AM,C,15.67
11/7/11 9:52:01 AM,C,16.171
11/7/11 10:22:01 AM,C,15.67
11/7/11 10:52:01 AM,C,17.674
11/7/11 11:22:01 AM,C,19.176
11/7/11 11:52:01 AM,C,19.676
11/7/11 12:22:01 PM,C,20.677
11/7/11 12:52:01 PM,C,23.179
11/7/11 1:22:01 PM,C,22.679
11/7/11 1:52:01 PM,C,22.679
11/7/11 2:22:01 PM,C,19.176
11/7/11 2:52:01 PM,C,20.177
11/7/11 3:22:01 PM,C,21.178
11/7/11 3:52:01 PM,C,20.177
11/7/11 4:22:01 PM,C,21.178
11/7/11 4:52:01 PM,C,17.173
11/7/11 5:22:01 PM,C,15.67
11/7/11 5:52:01 PM,C,15.67
11/7/11 6:22:01 PM,C,15.169
11/7/11 6:52:01 PM,C,15.169
11/7/11 7:22:01 PM,C,13.164
11/7/11 7:52:01 PM,C,11.66
11/7/11 8:22:01 PM,C,11.66
11/7/11 8:52:01 PM,C,11.159
11/7/11 9:22:01 PM,C,10.657
11/7/11 9:52:01 PM,C,9.654
11/7/11 10:22:01 PM,C,8.651
11/7/11 10:52:01 PM,C,7.647
11/7/11 11:22:01 PM,C,6.644
11/7/11 11:52:01 PM,C,5.64
11/8/11 12:22:01 AM,C,4.635
11/8/11 12:52:01 AM,C,3.129
11/8/11 1:22:01 AM,C,2.626
11/8/11 1:52:01 AM,C,2.626
11/8/11 2:22:01 AM,C,1.621
11/8/11 2:52:01 AM,C,1.119
11/8/11 3:22:01 AM,C,1.119
11/8/11 3:52:01 AM,C,1.119
11/8/11 4:22:01 AM,C,1.119
11/8/11 4:52:01 AM,C,0.616
11/8/11 5:22:01 AM,C,0.616
11/8/11 5:52:01 AM,C,0.114
11/8/11 6:22:01 AM,C,0.114
11/8/11 6:52:01 AM,C,-0.389
11/8/11 7:22:01 AM,C,0.616
11/8/11 7:52:01 AM,C,0.616
11/8/11 8:22:01 AM,C,1.621
11/8/11 8:52:01 AM,C,3.129
11/8/11 9:22:01 AM,C,3.129
11/8/11 9:52:01 AM,C,4.133
11/8/11 10:22:01 AM,C,4.635
11/8/11 10:52:01 AM,C,7.145
11/8/11 11:22:01 AM,C,8.149
11/8/11 11:52:01 AM,C,11.159
11/8/11 12:22:01 PM,C,11.159
11/8/11 12:52:01 PM,C,11.66
11/8/11 1:22:01 PM,C,13.666
11/8/11 1:52:01 PM,C,12.663
11/8/11 2:22:01 PM,C,13.666
11/8/11 2:52:01 PM,C,11.66
11/8/11 3:22:01 PM,C,14.668
11/8/11 3:52:01 PM,C,15.169
11/8/11 4:22:01 PM,C,14.167
11/8/11 4:52:01 PM,C,14.167
11/8/11 5:22:01 PM,C,11.159
11/8/11 5:52:01 PM,C,4.133
11/8/11 6:22:01 PM,C,3.129
11/8/11 6:52:01 PM,C,3.129
11/8/11 7:22:01 PM,C,2.124
11/8/11 7:52:01 PM,C,2.124
11/8/11 8:22:01 PM,C,2.626
11/8/11 8:52:01 PM,C,2.124
11/8/11 9:22:01 PM,C,2.626
11/8/11 9:52:01 PM,C,3.129
11/8/11 10:22:01 PM,C,3.129
11/8/11 10:52:01 PM,C,3.129
11/8/11 11:22:01 PM,C,3.129
11/8/11 11:52:01 PM,C,3.129
11/9/11 12:22:01 AM,C,3.129
11/9/11 12:52:01 AM,C,2.626
11/9/11 1:22:01 AM,C,2.626
11/9/11 1:52:01 AM,C,1.119
11/9/11 2:22:01 AM,C,0.616
11/9/11 2:52:01 AM,C,0.616
11/9/11 3:22:01 AM,C,1.119
11/9/11 3:52:01 AM,C,0.616
11/9/11 4:22:01 AM,C,1.119
11/9/11 4:52:01 AM,C,1.119
11/9/11 5:22:01 AM,C,1.119
11/9/11 5:52:01 AM,C,1.621
11/9/11 6:22:01 AM,C,1.621
11/9/11 6:52:01 AM,C,1.621
11/9/11 7:22:01 AM,C,1.119
11/9/11 7:52:01 AM,C,1.621
11/9/11 8:22:01 AM,C,3.129
11/9/11 8:52:01 AM,C,3.631
11/9/11 9:22:01 AM,C,4.133
11/9/11 9:52:01 AM,C,4.635
11/9/11 10:22:01 AM,C,5.64
11/9/11 10:52:01 AM,C,8.149
11/9/11 11:22:01 AM,C,7.647
11/9/11 11:52:01 AM,C,8.651
11/9/11 12:22:01 PM,C,10.156
11/9/11 12:52:01 PM,C,9.654
11/9/11 1:22:01 PM,C,9.654
11/9/11 1:52:01 PM,C,9.654
11/9/11 2:22:01 PM,C,9.654
11/9/11 2:52:01 PM,C,9.153
11/9/11 3:22:01 PM,C,7.647
11/9/11 3:52:01 PM,C,7.145
11/9/11 4:22:01 PM,C,7.145
11/9/11 4:52:01 PM,C,5.64
11/9/11 5:22:01 PM,C,2.124
11/9/11 5:52:01 PM,C,1.119
11/9/11 6:22:01 PM,C,0.616
11/9/11 6:52:01 PM,C,0.114
11/9/11 7:22:01 PM,C,-0.389
11/9/11 7:52:01 PM,C,-0.389
11/9/11 8:22:01 PM,C,-0.389
11/9/11 8:52:01 PM,C,-1.394
11/9/11 9:22:01 PM,C,-1.897
11/9/11 9:52:01 PM,C,-0.389
11/9/11 10:22:01 PM,C,-0.389
11/9/11 10:52:01 PM,C,-0.389
11/9/11 11:22:01 PM,C,0.114
11/9/11 11:52:01 PM,C,0.114
11/10/11 12:22:01 AM,C,1.119
11/10/11 12:52:01 AM,C,0.114
11/10/11 1:22:01 AM,C,0.114
11/10/11 1:52:01 AM,C,0.616
11/10/11 2:22:01 AM,C,0.114
11/10/11 2:52:01 AM,C,0.114
11/10/11 3:22:01 AM,C,-0.892
11/10/11 3:52:01 AM,C,-1.394
11/10/11 4:22:01 AM,C,-1.394
11/10/11 4:52:01 AM,C,-1.394
11/10/11 5:22:01 AM,C,-1.394
11/10/11 5:52:01 AM,C,-1.394
11/10/11 6:22:01 AM,C,-1.394
11/10/11 6:52:01 AM,C,-0.892
11/10/11 7:22:01 AM,C,-1.394
11/10/11 7:52:01 AM,C,-1.394
11/10/11 8:22:01 AM,C,1.621
11/10/11 8:52:01 AM,C,3.631
11/10/11 9:22:01 AM,C,4.133
11/10/11 9:52:01 AM,C,5.64
11/10/11 10:22:01 AM,C,6.142
11/10/11 10:52:01 AM,C,11.159
11/10/11 11:22:01 AM,C,11.159
11/10/11 11:52:01 AM,C,14.167
11/10/11 12:22:01 PM,C,18.174
11/10/11 12:52:01 PM,C,19.176
11/10/11 1:22:01 PM,C,16.672
11/10/11 1:52:01 PM,C,16.672
11/10/11 2:22:01 PM,C,19.176
11/10/11 2:52:01 PM,C,18.675
11/10/11 3:22:01 PM,C,17.173
11/10/11 3:52:01 PM,C,16.672
11/10/11 4:22:01 PM,C,15.67
11/10/11 4:52:01 PM,C,17.674
11/10/11 5:22:01 PM,C,13.164
11/10/11 5:52:01 PM,C,5.64
11/10/11 6:22:01 PM,C,5.137
11/10/11 6:52:01 PM,C,4.635
11/10/11 7:22:01 PM,C,4.133
11/10/11 7:52:01 PM,C,4.133
11/10/11 8:22:01 PM,C,3.631
11/10/11 8:52:01 PM,C,3.129
11/10/11 9:22:01 PM,C,3.129
11/10/11 9:52:01 PM,C,3.129
11/10/11 10:22:01 PM,C,3.129
11/10/11 10:52:01 PM,C,3.631
11/10/11 11:22:01 PM,C,3.631
11/10/11 11:52:01 PM,C,4.133
11/11/11 12:22:01 AM,C,4.133
11/11/11 12:52:01 AM,C,4.635
11/11/11 1:22:01 AM,C,4.133
11/11/11 1:52:01 AM,C,4.133
11/11/11 2:22:01 AM,C,4.635
11/11/11 2:52:01 AM,C,4.133
11/11/11 3:22:01 AM,C,4.133
11/11/11 3:52:01 AM,C,4.133
11/11/11 4:22:01 AM,C,3.631
11/11/11 4:52:01 AM,C,4.133
11/11/11 5:22:01 AM,C,3.631
11/11/11 5:52:01 AM,C,4.133
11/11/11 6:22:01 AM,C,3.631
11/11/11 6:52:01 AM,C,3.631
11/11/11 7:22:01 AM,C,4.133
11/11/11 7:52:01 AM,C,4.635
11/11/11 8:22:01 AM,C,5.64
11/11/11 8:52:01 AM,C,6.644
11/11/11 9:22:01 AM,C,7.145
11/11/11 9:52:01 AM,C,8.149
11/11/11 10:22:01 AM,C,9.654
11/11/11 10:52:01 AM,C,11.66
11/11/11 11:22:01 AM,C,10.657
11/11/11 11:52:01 AM,C,14.167
11/11/11 12:22:01 PM,C,14.668
11/11/11 12:52:01 PM,C,16.672
11/11/11 1:22:01 PM,C,16.672
11/11/11 1:52:01 PM,C,13.164
11/11/11 2:22:01 PM,C,14.668
11/11/11 2:52:01 PM,C,14.668
11/11/11 3:22:01 PM,C,14.167
11/11/11 3:52:01 PM,C,16.171
11/11/11 4:22:01 PM,C,13.666
11/11/11 4:52:01 PM,C,13.164
11/11/11 5:22:01 PM,C,9.654
11/11/11 5:52:01 PM,C,9.153
11/11/11 6:22:01 PM,C,8.651
11/11/11 6:52:01 PM,C,8.149
11/11/11 7:22:01 PM,C,8.651
11/11/11 7:52:01 PM,C,9.153
11/11/11 8:22:01 PM,C,9.153
11/11/11 8:52:01 PM,C,9.153
11/11/11 9:22:01 PM,C,9.654
11/11/11 9:52:01 PM,C,9.654
11/11/11 10:22:01 PM,C,9.654
11/11/11 10:52:01 PM,C,9.654
11/11/11 11:22:01 PM,C,10.156
11/11/11 11:52:01 PM,C,10.156
11/12/11 12:22:01 AM,C,9.153
11/12/11 12:52:01 AM,C,8.651
11/12/11 1:22:01 AM,C,9.654
11/12/11 1:52:01 AM,C,9.654
11/12/11 2:22:01 AM,C,9.654
11/12/11 2:52:01 AM,C,8.651
11/12/11 3:22:01 AM,C,9.153
11/12/11 3:52:01 AM,C,9.153
11/12/11 4:22:01 AM,C,9.153
11/12/11 4:52:01 AM,C,9.153
11/12/11 5:22:01 AM,C,9.153
11/12/11 5:52:01 AM,C,9.654
11/12/11 6:22:01 AM,C,10.156
11/12/11 6:52:01 AM,C,10.156
11/12/11 7:22:01 AM,C,10.657
11/12/11 7:52:01 AM,C,10.657
11/12/11 8:22:01 AM,C,11.159
11/12/11 8:52:01 AM,C,11.159
11/12/11 9:22:01 AM,C,11.159
11/12/11 9:52:01 AM,C,12.162
11/12/11 10:22:01 AM,C,12.663
11/12/11 10:52:01 AM,C,12.663
11/12/11 11:22:01 AM,C,13.666
11/12/11 11:52:01 AM,C,16.171
11/12/11 12:22:01 PM,C,17.173
11/12/11 12:52:01 PM,C,16.672
11/12/11 1:22:01 PM,C,18.675
11/12/11 1:52:01 PM,C,19.676
11/12/11 2:22:01 PM,C,19.676
11/12/11 2:52:01 PM,C,20.677
11/12/11 3:22:01 PM,C,17.674
11/12/11 3:52:01 PM,C,17.173
11/12/11 4:22:01 PM,C,14.668
11/12/11 4:52:01 PM,C,15.169
11/12/11 5:22:01 PM,C,13.666
11/12/11 5:52:01 PM,C,12.663
11/12/11 6:22:01 PM,C,11.66
11/12/11 6:52:01 PM,C,12.162
11/12/11 7:22:01 PM,C,12.162
11/12/11 7:52:01 PM,C,11.66
11/12/11 8:22:01 PM,C,12.162
11/12/11 8:52:01 PM,C,12.162
11/12/11 9:22:01 PM,C,12.162
11/12/11 9:52:01 PM,C,12.162
11/12/11 10:22:01 PM,C,11.66
11/12/11 10:52:01 PM,C,11.159
11/12/11 11:22:01 PM,C,10.156
11/12/11 11:52:01 PM,C,9.153
11/13/11 12:22:01 AM,C,9.153
11/13/11 12:52:01 AM,C,9.654
11/13/11 1:22:01 AM,C,9.654
11/13/11 1:52:01 AM,C,10.156
11/13/11 2:22:01 AM,C,10.657
11/13/11 2:52:01 AM,C,11.66
11/13/11 3:22:01 AM,C,11.66
11/13/11 3:52:01 AM,C,12.162
11/13/11 4:22:01 AM,C,11.66
11/13/11 4:52:01 AM,C,10.657
11/13/11 5:22:01 AM,C,9.654
11/13/11 5:52:01 AM,C,10.156
11/13/11 6:22:01 AM,C,10.156
11/13/11 6:52:01 AM,C,10.657
11/13/11 7:22:01 AM,C,9.654
11/13/11 7:52:01 AM,C,10.156
11/13/11 8:22:01 AM,C,11.159
11/13/11 8:52:01 AM,C,11.66
11/13/11 9:22:01 AM,C,11.66
11/13/11 9:52:01 AM,C,12.663
11/13/11 10:22:01 AM,C,13.164
11/13/11 10:52:01 AM,C,14.167
11/13/11 11:22:01 AM,C,14.668
11/13/11 11:52:01 AM,C,17.173
11/13/11 12:22:01 PM,C,15.67
11/13/11 12:52:01 PM,C,14.668
11/13/11 1:22:01 PM,C,20.177
11/13/11 1:52:01 PM,C,15.67
11/13/11 2:22:01 PM,C,14.668
11/13/11 2:52:01 PM,C,13.164
11/13/11 3:22:01 PM,C,14.167
11/13/11 3:52:01 PM,C,14.167
11/13/11 4:22:01 PM,C,13.164
11/13/11 4:52:01 PM,C,12.663
11/13/11 5:22:01 PM,C,12.663
11/13/11 5:52:01 PM,C,11.66
11/13/11 6:22:01 PM,C,11.159
11/13/11 6:52:01 PM,C,11.66
11/13/11 7:22:01 PM,C,11.66
11/13/11 7:52:01 PM,C,12.162
11/13/11 8:22:01 PM,C,12.663
11/13/11 8:52:01 PM,C,12.663
11/13/11 9:22:01 PM,C,12.663
11/13/11 9:52:01 PM,C,13.164
11/13/11 10:22:01 PM,C,13.164
11/13/11 10:52:01 PM,C,12.663
11/13/11 11:22:01 PM,C,12.663
11/13/11 11:52:01 PM,C,12.663
11/14/11 12:22:01 AM,C,12.663
11/14/11 12:52:01 AM,C,12.162
11/14/11 1:22:01 AM,C,12.162
11/14/11 1:52:01 AM,C,12.162
11/14/11 2:22:01 AM,C,11.66
11/14/11 2:52:01 AM,C,11.66
11/14/11 3:22:01 AM,C,11.66
11/14/11 3:52:01 AM,C,11.159
11/14/11 4:22:01 AM,C,10.156
11/14/11 4:52:01 AM,C,9.654
11/14/11 5:22:01 AM,C,9.153
11/14/11 5:52:01 AM,C,9.654
11/14/11 6:22:01 AM,C,8.651
11/14/11 6:52:01 AM,C,8.149
11/14/11 7:22:01 AM,C,8.149
11/14/11 7:52:01 AM,C,8.149
11/14/11 8:22:01 AM,C,8.149
11/14/11 8:52:01 AM,C,7.647
11/14/11 9:22:01 AM,C,7.145
11/14/11 9:52:01 AM,C,7.145
11/14/11 10:22:01 AM,C,7.647
11/14/11 10:52:01 AM,C,8.651
11/14/11 11:22:01 AM,C,10.657
11/14/11 11:52:01 AM,C,10.657
11/14/11 12:22:01 PM,C,11.159
11/14/11 12:52:01 PM,C,11.66
11/14/11 1:22:01 PM,C,13.164
11/14/11 1:52:01 PM,C,15.169
11/14/11 2:22:01 PM,C,12.162
11/14/11 2:52:01 PM,C,12.162
11/14/11 3:22:01 PM,C,14.167
11/14/11 3:52:01 PM,C,15.169
11/14/11 4:22:01 PM,C,13.164
11/14/11 4:52:01 PM,C,12.162
11/14/11 5:22:01 PM,C,10.156
11/14/11 5:52:01 PM,C,9.654
11/14/11 6:22:01 PM,C,9.654
11/14/11 6:52:01 PM,C,9.153
11/14/11 7:22:01 PM,C,9.153
11/14/11 7:52:01 PM,C,8.651
11/14/11 8:22:01 PM,C,8.149
11/14/11 8:52:01 PM,C,8.149
11/14/11 9:22:01 PM,C,8.149
11/14/11 9:52:01 PM,C,8.149
11/14/11 10:22:01 PM,C,7.647
11/14/11 10:52:01 PM,C,8.149
11/14/11 11:22:01 PM,C,7.647
11/14/11 11:52:01 PM,C,7.647
11/15/11 12:22:01 AM,C,7.647
11/15/11 12:52:01 AM,C,7.647
11/15/11 1:22:01 AM,C,7.145
11/15/11 1:52:01 AM,C,6.644
11/15/11 2:22:01 AM,C,6.644
11/15/11 2:52:01 AM,C,6.142
11/15/11 3:22:01 AM,C,7.145
11/15/11 3:52:01 AM,C,7.145
11/15/11 4:22:01 AM,C,6.644
11/15/11 4:52:01 AM,C,6.644
11/15/11 5:22:01 AM,C,6.644
11/15/11 5:52:01 AM,C,6.142
11/15/11 6:22:01 AM,C,6.142
11/15/11 6:52:01 AM,C,5.137
11/15/11 7:22:01 AM,C,5.137
11/15/11 7:52:01 AM,C,5.137
11/15/11 8:22:01 AM,C,6.644
11/15/11 8:52:01 AM,C,8.651
11/15/11 9:22:01 AM,C,8.149
11/15/11 9:52:01 AM,C,9.654
11/15/11 10:22:01 AM,C,10.657
11/15/11 10:52:01 AM,C,13.164
11/15/11 11:22:01 AM,C,14.167
11/15/11 11:52:01 AM,C,16.672
11/15/11 12:22:01 PM,C,18.675
11/15/11 12:52:01 PM,C,20.177
11/15/11 1:22:01 PM,C,17.173
11/15/11 1:52:01 PM,C,19.176
11/15/11 2:22:01 PM,C,18.675
11/15/11 2:52:01 PM,C,18.174
11/15/11 3:22:01 PM,C,18.174
11/15/11 3:52:01 PM,C,18.675
11/15/11 4:22:01 PM,C,16.171
11/15/11 4:52:01 PM,C,15.67
11/15/11 5:22:01 PM,C,13.164
11/15/11 5:52:01 PM,C,9.153
11/15/11 6:22:01 PM,C,8.149
11/15/11 6:52:01 PM,C,8.149
11/15/11 7:22:01 PM,C,7.647
11/15/11 7:52:01 PM,C,7.647
11/15/11 8:22:01 PM,C,7.145
11/15/11 8:52:01 PM,C,7.145
11/15/11 9:22:01 PM,C,6.142
11/15/11 9:52:01 PM,C,6.142
11/15/11 10:22:01 PM,C,6.142
11/15/11 10:52:01 PM,C,5.64
11/15/11 11:22:01 PM,C,6.142
11/15/11 11:52:01 PM,C,6.142
11/16/11 12:22:01 AM,C,6.142
11/16/11 12:52:01 AM,C,5.64
11/16/11 1:22:01 AM,C,6.142
11/16/11 1:52:01 AM,C,5.64
11/16/11 2:22:01 AM,C,5.137
11/16/11 2:52:01 AM,C,5.137
11/16/11 3:22:01 AM,C,5.137
11/16/11 3:52:01 AM,C,5.137
11/16/11 4:22:01 AM,C,5.137
11/16/11 4:52:01 AM,C,5.137
11/16/11 5:22:01 AM,C,5.137
11/16/11 5:52:01 AM,C,4.635
11/16/11 6:22:01 AM,C,4.635
11/16/11 6:52:01 AM,C,4.133
11/16/11 7:22:01 AM,C,3.631
11/16/11 7:52:01 AM,C,3.631
11/16/11 8:22:01 AM,C,6.142
11/16/11 8:52:01 AM,C,8.651
11/16/11 9:22:01 AM,C,9.153
11/16/11 9:52:01 AM,C,9.654
11/16/11 10:22:01 AM,C,11.159
11/16/11 10:52:01 AM,C,12.663
11/16/11 11:22:01 AM,C,14.167
11/16/11 11:52:01 AM,C,18.675
11/16/11 12:22:01 PM,C,21.678
11/16/11 12:52:01 PM,C,22.179
11/16/11 1:22:01 PM,C,21.678
11/16/11 1:52:01 PM,C,22.179
11/16/11 2:22:01 PM,C,20.677
11/16/11 2:52:01 PM,C,22.179
11/16/11 3:22:01 PM,C,21.178
11/16/11 3:52:01 PM,C,22.179
11/16/11 4:22:01 PM,C,20.677
11/16/11 4:52:01 PM,C,20.177
11/16/11 5:22:01 PM,C,16.672
11/16/11 5:52:01 PM,C,9.153
11/16/11 6:22:01 PM,C,8.651
11/16/11 6:52:01 PM,C,8.149
11/16/11 7:22:01 PM,C,7.647
11/16/11 7:52:01 PM,C,7.647
11/16/11 8:22:01 PM,C,8.149
11/16/11 8:52:01 PM,C,7.647
11/16/11 9:22:01 PM,C,7.647
11/16/11 9:52:01 PM,C,6.644
11/16/11 10:22:01 PM,C,5.137
11/16/11 10:52:01 PM,C,4.133
11/16/11 11:22:01 PM,C,4.635
11/16/11 11:52:01 PM,C,4.635
11/17/11 12:22:01 AM,C,4.635
11/17/11 12:52:01 AM,C,4.635
11/17/11 1:22:01 AM,C,4.635
11/17/11 1:52:01 AM,C,4.635
11/17/11 2:22:01 AM,C,4.635
11/17/11 2:52:01 AM,C,4.635
11/17/11 3:22:01 AM,C,4.635
11/17/11 3:52:01 AM,C,5.137
11/17/11 4:22:01 AM,C,5.64
11/17/11 4:52:01 AM,C,5.64
11/17/11 5:22:01 AM,C,5.64
11/17/11 5:52:01 AM,C,5.64
11/17/11 6:22:01 AM,C,6.644
11/17/11 6:52:01 AM,C,7.145
11/17/11 7:22:01 AM,C,6.644
11/17/11 7:52:01 AM,C,6.142
11/17/11 8:22:01 AM,C,8.149
11/17/11 8:52:01 AM,C,8.149
11/17/11 9:22:01 AM,C,9.153
11/17/11 9:52:01 AM,C,10.156
11/17/11 10:22:01 AM,C,12.162
11/17/11 10:52:01 AM,C,12.162
11/17/11 11:22:01 AM,C,12.162
11/17/11 11:52:01 AM,C,12.663
11/17/11 12:22:01 PM,C,14.668
11/17/11 12:52:01 PM,C,15.67
11/17/11 1:22:01 PM,C,13.164
11/17/11 1:52:01 PM,C,13.666
11/17/11 2:22:01 PM,C,14.668
11/17/11 2:52:01 PM,C,13.164
11/17/11 3:22:01 PM,C,13.164
11/17/11 3:52:01 PM,C,13.666
11/17/11 4:22:01 PM,C,12.663
11/17/11 4:52:01 PM,C,13.666
11/17/11 5:22:01 PM,C,14.668
