1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 3:59:01 PM,C,26.685
10/22/11 4:29:01 PM,C,27.185
10/22/11 4:59:01 PM,C,25.686
10/22/11 5:29:01 PM,C,25.686
10/22/11 5:59:01 PM,C,25.186
10/22/11 6:29:01 PM,C,24.686
10/22/11 6:59:01 PM,C,22.685
10/22/11 7:29:01 PM,C,19.682
10/22/11 7:59:01 PM,C,18.18
10/22/11 8:29:01 PM,C,17.178
10/22/11 8:59:01 PM,C,16.678
10/22/11 9:29:01 PM,C,16.177
10/22/11 9:59:01 PM,C,15.676
10/22/11 10:29:01 PM,C,15.676
10/22/11 10:59:01 PM,C,15.174
10/22/11 11:29:01 PM,C,15.174
10/22/11 11:59:01 PM,C,14.673
10/23/11 12:29:01 AM,C,14.172
10/23/11 12:59:01 AM,C,14.172
10/23/11 1:29:01 AM,C,14.172
10/23/11 1:59:01 AM,C,14.172
10/23/11 2:29:01 AM,C,13.671
10/23/11 2:59:01 AM,C,14.172
10/23/11 3:29:01 AM,C,15.174
10/23/11 3:59:01 AM,C,13.17
10/23/11 4:29:01 AM,C,13.17
10/23/11 4:59:01 AM,C,13.17
10/23/11 5:29:01 AM,C,13.17
10/23/11 5:59:01 AM,C,12.668
10/23/11 6:29:01 AM,C,13.17
10/23/11 6:59:01 AM,C,13.17
10/23/11 7:29:01 AM,C,13.17
10/23/11 7:59:01 AM,C,13.671
10/23/11 8:29:01 AM,C,14.172
10/23/11 8:59:01 AM,C,13.671
10/23/11 9:29:01 AM,C,14.172
10/23/11 9:59:01 AM,C,16.678
10/23/11 10:29:01 AM,C,19.682
10/23/11 10:59:01 AM,C,22.185
10/23/11 11:29:01 AM,C,25.686
10/23/11 11:59:01 AM,C,30.183
10/23/11 12:29:01 PM,C,28.185
10/23/11 12:59:01 PM,C,26.685
10/23/11 1:29:01 PM,C,30.183
10/23/11 1:59:01 PM,C,29.683
10/23/11 2:29:01 PM,C,28.185
10/23/11 2:59:01 PM,C,29.683
10/23/11 3:29:01 PM,C,29.683
10/23/11 3:59:01 PM,C,28.185
10/23/11 4:29:01 PM,C,28.185
10/23/11 4:59:01 PM,C,26.685
10/23/11 5:29:01 PM,C,27.185
10/23/11 5:59:01 PM,C,26.685
10/23/11 6:29:01 PM,C,26.185
10/23/11 6:59:01 PM,C,23.185
10/23/11 7:29:01 PM,C,18.681
10/23/11 7:59:01 PM,C,16.678
10/23/11 8:29:01 PM,C,15.676
10/23/11 8:59:01 PM,C,15.174
10/23/11 9:29:01 PM,C,16.177
10/23/11 9:59:01 PM,C,16.177
10/23/11 10:29:01 PM,C,15.174
10/23/11 10:59:01 PM,C,15.174
10/23/11 11:29:01 PM,C,15.676
10/23/11 11:59:01 PM,C,15.676
10/24/11 12:29:01 AM,C,15.676
10/24/11 12:59:01 AM,C,15.676
10/24/11 1:29:01 AM,C,15.676
10/24/11 1:59:01 AM,C,15.174
10/24/11 2:29:01 AM,C,15.676
10/24/11 2:59:01 AM,C,15.174
10/24/11 3:29:01 AM,C,14.673
10/24/11 3:59:01 AM,C,15.174
10/24/11 4:29:01 AM,C,14.673
10/24/11 4:59:01 AM,C,14.673
10/24/11 5:29:01 AM,C,14.673
10/24/11 5:59:01 AM,C,14.673
10/24/11 6:29:01 AM,C,14.673
10/24/11 6:59:01 AM,C,14.673
10/24/11 7:29:01 AM,C,14.673
10/24/11 7:59:01 AM,C,14.172
10/24/11 8:29:01 AM,C,14.172
10/24/11 8:59:01 AM,C,14.673
10/24/11 9:29:01 AM,C,15.676
10/24/11 9:59:01 AM,C,17.679
10/24/11 10:29:01 AM,C,20.183
10/24/11 10:59:01 AM,C,23.185
10/24/11 11:29:01 AM,C,27.185
10/24/11 11:59:01 AM,C,30.183
10/24/11 12:29:01 PM,C,27.685
10/24/11 12:59:01 PM,C,27.185
10/24/11 1:29:01 PM,C,28.185
10/24/11 1:59:01 PM,C,30.183
10/24/11 2:29:01 PM,C,26.185
10/24/11 2:59:01 PM,C,26.685
10/24/11 3:29:01 PM,C,28.684
10/24/11 3:59:01 PM,C,28.185
10/24/11 4:29:01 PM,C,27.685
10/24/11 4:59:01 PM,C,27.185
10/24/11 5:29:01 PM,C,27.185
10/24/11 5:59:01 PM,C,26.685
10/24/11 6:29:01 PM,C,25.686
10/24/11 6:59:01 PM,C,22.685
10/24/11 7:29:01 PM,C,20.683
10/24/11 7:59:01 PM,C,19.682
10/24/11 8:29:01 PM,C,18.681
10/24/11 8:59:01 PM,C,18.18
10/24/11 9:29:01 PM,C,17.679
10/24/11 9:59:01 PM,C,17.679
10/24/11 10:29:01 PM,C,17.178
10/24/11 10:59:01 PM,C,16.177
10/24/11 11:29:01 PM,C,16.678
10/24/11 11:59:01 PM,C,17.178
10/25/11 12:29:01 AM,C,16.177
10/25/11 12:59:01 AM,C,18.681
10/25/11 1:29:01 AM,C,18.681
10/25/11 1:59:01 AM,C,18.18
10/25/11 2:29:01 AM,C,17.679
10/25/11 2:59:01 AM,C,18.18
10/25/11 3:29:01 AM,C,17.679
10/25/11 3:59:01 AM,C,17.679
10/25/11 4:29:01 AM,C,17.679
10/25/11 4:59:01 AM,C,18.18
10/25/11 5:29:01 AM,C,17.679
10/25/11 5:59:01 AM,C,17.679
10/25/11 6:29:01 AM,C,17.679
10/25/11 6:59:01 AM,C,17.679
10/25/11 7:29:01 AM,C,17.679
10/25/11 7:59:01 AM,C,17.679
10/25/11 8:29:01 AM,C,17.679
10/25/11 8:59:01 AM,C,17.679
10/25/11 9:29:01 AM,C,17.679
10/25/11 9:59:01 AM,C,18.18
10/25/11 10:29:01 AM,C,20.183
10/25/11 10:59:01 AM,C,22.185
10/25/11 11:29:01 AM,C,24.686
10/25/11 11:59:01 AM,C,28.684
10/25/11 12:29:01 PM,C,25.686
10/25/11 12:59:01 PM,C,26.185
10/25/11 1:29:01 PM,C,28.185
10/25/11 1:59:01 PM,C,28.684
10/25/11 2:29:01 PM,C,26.685
10/25/11 2:59:01 PM,C,27.685
10/25/11 3:29:01 PM,C,28.684
10/25/11 3:59:01 PM,C,27.685
10/25/11 4:29:01 PM,C,27.685
10/25/11 4:59:01 PM,C,26.185
10/25/11 5:29:01 PM,C,26.685
10/25/11 5:59:01 PM,C,25.686
10/25/11 6:29:01 PM,C,25.186
10/25/11 6:59:01 PM,C,22.685
10/25/11 7:29:01 PM,C,20.683
10/25/11 7:59:01 PM,C,19.682
10/25/11 8:29:01 PM,C,20.183
10/25/11 8:59:01 PM,C,19.682
10/25/11 9:29:01 PM,C,20.183
10/25/11 9:59:01 PM,C,20.683
10/25/11 10:29:01 PM,C,20.183
10/25/11 10:59:01 PM,C,19.182
10/25/11 11:29:01 PM,C,18.18
10/25/11 11:59:01 PM,C,18.18
10/26/11 12:29:01 AM,C,17.679
10/26/11 12:59:01 AM,C,17.679
10/26/11 1:29:01 AM,C,18.18
10/26/11 1:59:01 AM,C,18.18
10/26/11 2:29:01 AM,C,17.679
10/26/11 2:59:01 AM,C,16.678
10/26/11 3:29:01 AM,C,16.678
10/26/11 3:59:01 AM,C,16.678
10/26/11 4:29:01 AM,C,16.177
10/26/11 4:59:01 AM,C,15.174
10/26/11 5:29:01 AM,C,14.673
10/26/11 5:59:01 AM,C,15.174
10/26/11 6:29:01 AM,C,15.174
10/26/11 6:59:01 AM,C,15.174
10/26/11 7:29:01 AM,C,15.174
10/26/11 7:59:01 AM,C,15.174
10/26/11 8:29:01 AM,C,15.676
10/26/11 8:59:01 AM,C,15.174
10/26/11 9:29:01 AM,C,16.177
10/26/11 9:59:01 AM,C,17.679
10/26/11 10:29:01 AM,C,18.681
10/26/11 10:59:01 AM,C,20.683
10/26/11 11:29:01 AM,C,22.685
10/26/11 11:59:01 AM,C,24.686
10/26/11 12:29:01 PM,C,23.685
10/26/11 12:59:01 PM,C,23.685
10/26/11 1:29:01 PM,C,24.686
10/26/11 1:59:01 PM,C,27.685
10/26/11 2:29:01 PM,C,25.186
10/26/11 2:59:01 PM,C,26.685
10/26/11 3:29:01 PM,C,27.185
10/26/11 3:59:01 PM,C,25.686
10/26/11 4:29:01 PM,C,25.686
10/26/11 4:59:01 PM,C,26.185
10/26/11 5:29:01 PM,C,25.686
10/26/11 5:59:01 PM,C,25.186
10/26/11 6:29:01 PM,C,24.686
10/26/11 6:59:01 PM,C,21.684
10/26/11 7:29:01 PM,C,19.682
10/26/11 7:59:01 PM,C,19.182
10/26/11 8:29:01 PM,C,19.182
10/26/11 8:59:01 PM,C,19.182
10/26/11 9:29:01 PM,C,19.682
10/26/11 9:59:01 PM,C,19.682
10/26/11 10:29:01 PM,C,19.682
10/26/11 10:59:01 PM,C,19.682
10/26/11 11:29:01 PM,C,19.682
10/26/11 11:59:01 PM,C,19.682
10/27/11 12:29:01 AM,C,19.682
10/27/11 12:59:01 AM,C,19.182
10/27/11 1:29:01 AM,C,19.182
10/27/11 1:59:01 AM,C,18.681
10/27/11 2:29:01 AM,C,16.678
10/27/11 2:59:01 AM,C,12.167
10/27/11 3:29:01 AM,C,11.164
10/27/11 3:59:01 AM,C,8.655
10/27/11 4:29:01 AM,C,7.652
10/27/11 4:59:01 AM,C,7.652
10/27/11 5:29:01 AM,C,6.648
10/27/11 5:59:01 AM,C,6.146
10/27/11 6:29:01 AM,C,5.644
10/27/11 6:59:01 AM,C,5.141
10/27/11 7:29:01 AM,C,4.639
10/27/11 7:59:01 AM,C,4.137
10/27/11 8:29:01 AM,C,3.635
10/27/11 8:59:01 AM,C,3.132
10/27/11 9:29:01 AM,C,3.132
10/27/11 9:59:01 AM,C,3.132
10/27/11 10:29:01 AM,C,2.63
10/27/11 10:59:01 AM,C,3.132
10/27/11 11:29:01 AM,C,3.132
10/27/11 11:59:01 AM,C,3.635
10/27/11 12:29:01 PM,C,4.639
10/27/11 12:59:01 PM,C,6.648
10/27/11 1:29:01 PM,C,6.146
10/27/11 1:59:01 PM,C,6.648
10/27/11 2:29:01 PM,C,8.655
10/27/11 2:59:01 PM,C,13.671
10/27/11 3:29:01 PM,C,13.671
10/27/11 3:59:01 PM,C,12.668
10/27/11 4:29:01 PM,C,12.167
10/27/11 4:59:01 PM,C,10.662
10/27/11 5:29:01 PM,C,11.164
10/27/11 5:59:01 PM,C,9.659
10/27/11 6:29:01 PM,C,9.659
10/27/11 6:59:01 PM,C,5.644
10/27/11 7:29:01 PM,C,3.132
10/27/11 7:59:01 PM,C,2.63
10/27/11 8:29:01 PM,C,2.127
10/27/11 8:59:01 PM,C,2.127
10/27/11 9:29:01 PM,C,1.625
10/27/11 9:59:01 PM,C,2.127
10/27/11 10:29:01 PM,C,1.625
10/27/11 10:59:01 PM,C,1.625
10/27/11 11:29:01 PM,C,1.122
10/27/11 11:59:01 PM,C,1.122
10/28/11 12:29:01 AM,C,1.122
10/28/11 12:59:01 AM,C,1.122
10/28/11 1:29:01 AM,C,1.625
10/28/11 1:59:01 AM,C,1.122
10/28/11 2:29:01 AM,C,1.625
10/28/11 2:59:01 AM,C,1.625
10/28/11 3:29:01 AM,C,2.63
10/28/11 3:59:01 AM,C,2.63
10/28/11 4:29:01 AM,C,2.63
10/28/11 4:59:01 AM,C,3.635
10/28/11 5:29:01 AM,C,3.635
10/28/11 5:59:01 AM,C,4.137
10/28/11 6:29:01 AM,C,3.635
10/28/11 6:59:01 AM,C,3.635
10/28/11 7:29:01 AM,C,4.639
10/28/11 7:59:01 AM,C,4.639
10/28/11 8:29:01 AM,C,4.137
10/28/11 8:59:01 AM,C,4.639
10/28/11 9:29:01 AM,C,5.644
10/28/11 9:59:01 AM,C,7.15
10/28/11 10:29:01 AM,C,9.659
10/28/11 10:59:01 AM,C,12.668
10/28/11 11:29:01 AM,C,14.172
10/28/11 11:59:01 AM,C,18.18
10/28/11 12:29:01 PM,C,16.177
10/28/11 12:59:01 PM,C,16.177
10/28/11 1:29:01 PM,C,16.678
10/28/11 1:59:01 PM,C,18.681
10/28/11 2:29:01 PM,C,16.678
10/28/11 2:59:01 PM,C,18.18
10/28/11 3:29:01 PM,C,18.681
10/28/11 3:59:01 PM,C,17.178
10/28/11 4:29:01 PM,C,18.681
10/28/11 4:59:01 PM,C,15.676
10/28/11 5:29:01 PM,C,15.676
10/28/11 5:59:01 PM,C,14.673
10/28/11 6:29:01 PM,C,15.676
10/28/11 6:59:01 PM,C,11.164
10/28/11 7:29:01 PM,C,7.652
10/28/11 7:59:01 PM,C,6.648
10/28/11 8:29:01 PM,C,6.146
10/28/11 8:59:01 PM,C,6.146
10/28/11 9:29:01 PM,C,6.146
10/28/11 9:59:01 PM,C,6.146
10/28/11 10:29:01 PM,C,6.146
10/28/11 10:59:01 PM,C,6.146
10/28/11 11:29:01 PM,C,5.644
10/28/11 11:59:01 PM,C,6.146
10/29/11 12:29:01 AM,C,5.644
10/29/11 12:59:01 AM,C,5.644
10/29/11 1:29:01 AM,C,5.644
10/29/11 1:59:01 AM,C,5.644
10/29/11 2:29:01 AM,C,5.141
10/29/11 2:59:01 AM,C,5.141
10/29/11 3:29:01 AM,C,5.644
10/29/11 3:59:01 AM,C,5.141
10/29/11 4:29:01 AM,C,5.644
10/29/11 4:59:01 AM,C,5.644
10/29/11 5:29:01 AM,C,6.146
10/29/11 5:59:01 AM,C,6.146
10/29/11 6:29:01 AM,C,6.146
10/29/11 6:59:01 AM,C,6.146
10/29/11 7:29:01 AM,C,5.644
10/29/11 7:59:01 AM,C,6.146
10/29/11 8:29:01 AM,C,7.15
10/29/11 8:59:01 AM,C,8.154
10/29/11 9:29:01 AM,C,7.652
10/29/11 9:59:01 AM,C,9.659
10/29/11 10:29:01 AM,C,12.167
10/29/11 10:59:01 AM,C,15.174
10/29/11 11:29:01 AM,C,15.676
10/29/11 11:59:01 AM,C,19.182
10/29/11 12:29:01 PM,C,17.178
10/29/11 12:59:01 PM,C,17.679
10/29/11 1:29:01 PM,C,18.18
10/29/11 1:59:01 PM,C,22.185
10/29/11 2:29:01 PM,C,19.682
10/29/11 2:59:01 PM,C,19.182
10/29/11 3:29:01 PM,C,18.18
10/29/11 3:59:01 PM,C,19.682
10/29/11 4:29:01 PM,C,18.681
10/29/11 4:59:01 PM,C,18.681
10/29/11 5:29:01 PM,C,18.18
10/29/11 5:59:01 PM,C,16.177
10/29/11 6:29:01 PM,C,15.174
10/29/11 6:59:01 PM,C,14.172
10/29/11 7:29:01 PM,C,12.668
10/29/11 7:59:01 PM,C,12.668
10/29/11 8:29:01 PM,C,12.167
10/29/11 8:59:01 PM,C,12.167
10/29/11 9:29:01 PM,C,12.167
10/29/11 9:59:01 PM,C,12.167
10/29/11 10:29:01 PM,C,12.167
10/29/11 10:59:01 PM,C,11.665
10/29/11 11:29:01 PM,C,11.665
10/29/11 11:59:01 PM,C,11.164
10/30/11 12:29:01 AM,C,11.665
10/30/11 12:59:01 AM,C,11.164
10/30/11 1:29:01 AM,C,11.665
10/30/11 1:59:01 AM,C,11.164
10/30/11 1:29:01 AM,C,10.662
10/30/11 1:59:01 AM,C,11.164
10/30/11 2:29:01 AM,C,10.662
10/30/11 2:59:01 AM,C,10.662
10/30/11 3:29:01 AM,C,10.662
10/30/11 3:59:01 AM,C,10.662
10/30/11 4:29:01 AM,C,10.662
10/30/11 4:59:01 AM,C,10.161
10/30/11 5:29:01 AM,C,9.659
10/30/11 5:59:01 AM,C,10.161
10/30/11 6:29:01 AM,C,10.662
10/30/11 6:59:01 AM,C,10.662
10/30/11 7:29:01 AM,C,10.662
10/30/11 7:59:01 AM,C,10.161
10/30/11 8:29:01 AM,C,9.659
10/30/11 8:59:01 AM,C,12.668
10/30/11 9:29:01 AM,C,14.673
10/30/11 9:59:01 AM,C,16.678
10/30/11 10:29:01 AM,C,17.679
10/30/11 10:59:01 AM,C,21.684
10/30/11 11:29:01 AM,C,19.682
10/30/11 11:59:01 AM,C,20.183
10/30/11 12:29:01 PM,C,21.184
10/30/11 12:59:01 PM,C,23.685
10/30/11 1:29:01 PM,C,22.685
10/30/11 1:59:01 PM,C,23.685
10/30/11 2:29:01 PM,C,24.686
10/30/11 2:59:01 PM,C,24.185
10/30/11 3:29:01 PM,C,26.185
10/30/11 3:59:01 PM,C,22.685
10/30/11 4:29:01 PM,C,23.185
10/30/11 4:59:01 PM,C,21.684
10/30/11 5:29:01 PM,C,21.184
10/30/11 5:59:01 PM,C,16.678
10/30/11 6:29:01 PM,C,13.671
10/30/11 6:59:01 PM,C,12.167
10/30/11 7:29:01 PM,C,11.665
10/30/11 7:59:01 PM,C,11.164
10/30/11 8:29:01 PM,C,10.662
10/30/11 8:59:01 PM,C,9.659
10/30/11 9:29:01 PM,C,8.655
10/30/11 9:59:01 PM,C,8.655
10/30/11 10:29:01 PM,C,8.655
10/30/11 10:59:01 PM,C,8.154
10/30/11 11:29:01 PM,C,9.157
10/30/11 11:59:01 PM,C,9.157
10/31/11 12:29:01 AM,C,8.655
10/31/11 12:59:01 AM,C,10.161
10/31/11 1:29:01 AM,C,10.161
10/31/11 1:59:01 AM,C,10.662
10/31/11 2:29:01 AM,C,10.662
10/31/11 2:59:01 AM,C,10.662
10/31/11 3:29:01 AM,C,10.662
10/31/11 3:59:01 AM,C,10.662
10/31/11 4:29:01 AM,C,10.161
10/31/11 4:59:01 AM,C,10.662
10/31/11 5:29:01 AM,C,10.662
10/31/11 5:59:01 AM,C,10.662
10/31/11 6:29:01 AM,C,10.161
10/31/11 6:59:01 AM,C,9.659
10/31/11 7:29:01 AM,C,11.164
10/31/11 7:59:01 AM,C,10.662
10/31/11 8:29:01 AM,C,11.164
10/31/11 8:59:01 AM,C,13.17
10/31/11 9:29:01 AM,C,15.676
10/31/11 9:59:01 AM,C,19.182
10/31/11 10:29:01 AM,C,20.183
10/31/11 10:59:01 AM,C,22.185
10/31/11 11:29:01 AM,C,22.185
10/31/11 11:59:01 AM,C,21.684
10/31/11 12:29:01 PM,C,22.685
10/31/11 12:59:01 PM,C,26.685
10/31/11 1:29:01 PM,C,23.185
10/31/11 1:59:01 PM,C,23.685
10/31/11 2:29:01 PM,C,25.186
10/31/11 2:59:01 PM,C,24.686
10/31/11 3:29:01 PM,C,26.185
10/31/11 3:59:01 PM,C,23.685
10/31/11 4:29:01 PM,C,23.685
10/31/11 4:59:01 PM,C,23.185
10/31/11 5:29:01 PM,C,22.685
10/31/11 5:59:01 PM,C,18.681
10/31/11 6:29:01 PM,C,16.678
10/31/11 6:59:01 PM,C,15.174
10/31/11 7:29:01 PM,C,14.673
10/31/11 7:59:01 PM,C,14.172
10/31/11 8:29:01 PM,C,14.172
10/31/11 8:59:01 PM,C,14.172
10/31/11 9:29:01 PM,C,14.673
10/31/11 9:59:01 PM,C,13.671
10/31/11 10:29:01 PM,C,14.172
10/31/11 10:59:01 PM,C,14.172
10/31/11 11:29:01 PM,C,15.174
10/31/11 11:59:01 PM,C,15.174
11/1/11 12:29:01 AM,C,15.676
11/1/11 12:59:01 AM,C,15.676
11/1/11 1:29:01 AM,C,15.676
11/1/11 1:59:01 AM,C,15.676
11/1/11 2:29:01 AM,C,15.174
11/1/11 2:59:01 AM,C,15.174
11/1/11 3:29:01 AM,C,15.676
11/1/11 3:59:01 AM,C,15.676
11/1/11 4:29:01 AM,C,15.676
11/1/11 4:59:01 AM,C,15.676
11/1/11 5:29:01 AM,C,15.676
11/1/11 5:59:01 AM,C,16.177
11/1/11 6:29:01 AM,C,15.676
11/1/11 6:59:01 AM,C,15.676
11/1/11 7:29:01 AM,C,16.177
11/1/11 7:59:01 AM,C,16.177
11/1/11 8:29:01 AM,C,16.678
11/1/11 8:59:01 AM,C,18.18
11/1/11 9:29:01 AM,C,19.182
11/1/11 9:59:01 AM,C,20.683
11/1/11 10:29:01 AM,C,21.684
11/1/11 10:59:01 AM,C,24.686
11/1/11 11:29:01 AM,C,23.685
11/1/11 11:59:01 AM,C,23.685
11/1/11 12:29:01 PM,C,25.686
11/1/11 12:59:01 PM,C,28.185
11/1/11 1:29:01 PM,C,26.185
11/1/11 1:59:01 PM,C,27.685
11/1/11 2:29:01 PM,C,26.685
11/1/11 2:59:01 PM,C,26.685
11/1/11 3:29:01 PM,C,28.684
11/1/11 3:59:01 PM,C,25.686
11/1/11 4:29:01 PM,C,26.685
11/1/11 4:59:01 PM,C,25.186
11/1/11 5:29:01 PM,C,23.685
11/1/11 5:59:01 PM,C,20.683
11/1/11 6:29:01 PM,C,19.682
11/1/11 6:59:01 PM,C,19.182
11/1/11 7:29:01 PM,C,18.681
11/1/11 7:59:01 PM,C,18.18
11/1/11 8:29:01 PM,C,18.18
11/1/11 8:59:01 PM,C,18.18
11/1/11 9:29:01 PM,C,17.679
11/1/11 9:59:01 PM,C,18.18
11/1/11 10:29:01 PM,C,17.679
11/1/11 10:59:01 PM,C,17.679
11/1/11 11:29:01 PM,C,17.679
11/1/11 11:59:01 PM,C,17.178
11/2/11 12:29:01 AM,C,18.18
11/2/11 12:59:01 AM,C,18.18
11/2/11 1:29:01 AM,C,17.679
11/2/11 1:59:01 AM,C,18.18
11/2/11 2:29:01 AM,C,16.678
11/2/11 2:59:01 AM,C,16.177
11/2/11 3:29:01 AM,C,15.676
11/2/11 3:59:01 AM,C,15.174
11/2/11 4:29:01 AM,C,14.172
11/2/11 4:59:01 AM,C,14.673
11/2/11 5:29:01 AM,C,14.172
11/2/11 5:59:01 AM,C,13.17
11/2/11 6:29:01 AM,C,13.17
11/2/11 6:59:01 AM,C,13.17
11/2/11 7:29:01 AM,C,14.172
11/2/11 7:59:01 AM,C,14.673
11/2/11 8:29:01 AM,C,15.174
11/2/11 8:59:01 AM,C,15.676
11/2/11 9:29:01 AM,C,16.177
11/2/11 9:59:01 AM,C,17.679
11/2/11 10:29:01 AM,C,18.681
11/2/11 10:59:01 AM,C,20.183
11/2/11 11:29:01 AM,C,20.183
11/2/11 11:59:01 AM,C,21.684
11/2/11 12:29:01 PM,C,22.685
11/2/11 12:59:01 PM,C,24.185
11/2/11 1:29:01 PM,C,22.685
11/2/11 1:59:01 PM,C,24.185
11/2/11 2:29:01 PM,C,23.685
11/2/11 2:59:01 PM,C,22.185
11/2/11 3:29:01 PM,C,21.684
11/2/11 3:59:01 PM,C,18.681
11/2/11 4:29:01 PM,C,17.679
11/2/11 4:59:01 PM,C,15.676
11/2/11 5:29:01 PM,C,14.673
11/2/11 5:59:01 PM,C,10.161
11/2/11 6:29:01 PM,C,6.648
11/2/11 6:59:01 PM,C,5.644
11/2/11 7:29:01 PM,C,4.639
11/2/11 7:59:01 PM,C,4.137
11/2/11 8:29:01 PM,C,3.635
11/2/11 8:59:01 PM,C,2.63
11/2/11 9:29:01 PM,C,1.625
11/2/11 9:59:01 PM,C,0.619
11/2/11 10:29:01 PM,C,0.117
11/2/11 10:59:01 PM,C,-0.386
11/2/11 11:29:01 PM,C,-0.889
11/2/11 11:59:01 PM,C,-1.392
11/3/11 12:29:01 AM,C,-1.895
11/3/11 12:59:01 AM,C,-1.895
11/3/11 1:29:01 AM,C,-2.398
11/3/11 1:59:01 AM,C,-2.398
11/3/11 2:29:01 AM,C,-2.901
11/3/11 2:59:01 AM,C,-2.901
11/3/11 3:29:01 AM,C,-2.901
11/3/11 3:59:01 AM,C,-2.398
11/3/11 4:29:01 AM,C,-2.901
11/3/11 4:59:01 AM,C,-1.895
11/3/11 5:29:01 AM,C,0.619
11/3/11 5:59:01 AM,C,0.619
11/3/11 6:29:01 AM,C,0.117
11/3/11 6:59:01 AM,C,0.619
11/3/11 7:29:01 AM,C,1.122
11/3/11 7:59:01 AM,C,1.625
11/3/11 8:29:01 AM,C,2.63
11/3/11 8:59:01 AM,C,3.635
11/3/11 9:29:01 AM,C,5.644
11/3/11 9:59:01 AM,C,8.154
11/3/11 10:29:01 AM,C,10.161
11/3/11 10:59:01 AM,C,14.172
11/3/11 11:29:01 AM,C,15.174
11/3/11 11:59:01 AM,C,16.177
11/3/11 12:29:01 PM,C,17.178
11/3/11 12:59:01 PM,C,19.682
11/3/11 1:29:01 PM,C,17.679
11/3/11 1:59:01 PM,C,18.681
11/3/11 2:29:01 PM,C,20.183
11/3/11 2:59:01 PM,C,19.182
11/3/11 3:29:01 PM,C,20.183
11/3/11 3:59:01 PM,C,19.182
11/3/11 4:29:01 PM,C,18.18
11/3/11 4:59:01 PM,C,17.178
11/3/11 5:29:01 PM,C,15.174
11/3/11 5:59:01 PM,C,11.164
11/3/11 6:29:01 PM,C,9.659
11/3/11 6:59:01 PM,C,9.157
11/3/11 7:29:01 PM,C,8.655
11/3/11 7:59:01 PM,C,8.154
11/3/11 8:29:01 PM,C,9.157
11/3/11 8:59:01 PM,C,11.164
11/3/11 9:29:01 PM,C,11.665
11/3/11 9:59:01 PM,C,12.167
11/3/11 10:29:01 PM,C,12.167
11/3/11 10:59:01 PM,C,13.17
11/3/11 11:29:01 PM,C,13.17
11/3/11 11:59:01 PM,C,13.17
11/4/11 12:29:01 AM,C,13.17
11/4/11 12:59:01 AM,C,13.17
11/4/11 1:29:01 AM,C,13.17
11/4/11 1:59:01 AM,C,13.17
11/4/11 2:29:01 AM,C,12.668
11/4/11 2:59:01 AM,C,13.17
11/4/11 3:29:01 AM,C,13.671
11/4/11 3:59:01 AM,C,13.671
11/4/11 4:29:01 AM,C,13.671
11/4/11 4:59:01 AM,C,13.671
11/4/11 5:29:01 AM,C,13.671
11/4/11 5:59:01 AM,C,13.671
11/4/11 6:29:01 AM,C,13.671
11/4/11 6:59:01 AM,C,12.668
11/4/11 7:29:01 AM,C,12.668
11/4/11 7:59:01 AM,C,13.671
11/4/11 8:29:01 AM,C,14.172
11/4/11 8:59:01 AM,C,15.174
11/4/11 9:29:01 AM,C,16.177
11/4/11 9:59:01 AM,C,18.681
11/4/11 10:29:01 AM,C,19.682
11/4/11 10:59:01 AM,C,21.184
11/4/11 11:29:01 AM,C,21.184
11/4/11 11:59:01 AM,C,22.185
11/4/11 12:29:01 PM,C,22.685
11/4/11 12:59:01 PM,C,25.686
11/4/11 1:29:01 PM,C,23.185
11/4/11 1:59:01 PM,C,23.685
11/4/11 2:29:01 PM,C,24.185
11/4/11 2:59:01 PM,C,24.185
11/4/11 3:29:01 PM,C,23.185
11/4/11 3:59:01 PM,C,22.685
11/4/11 4:29:01 PM,C,23.185
11/4/11 4:59:01 PM,C,21.684
11/4/11 5:29:01 PM,C,20.683
11/4/11 5:59:01 PM,C,17.178
11/4/11 6:29:01 PM,C,16.678
11/4/11 6:59:01 PM,C,16.678
11/4/11 7:29:01 PM,C,16.678
11/4/11 7:59:01 PM,C,16.177
11/4/11 8:29:01 PM,C,17.178
11/4/11 8:59:01 PM,C,16.678
11/4/11 9:29:01 PM,C,16.678
11/4/11 9:59:01 PM,C,17.178
11/4/11 10:29:01 PM,C,17.679
11/4/11 10:59:01 PM,C,17.178
11/4/11 11:29:01 PM,C,16.678
11/4/11 11:59:01 PM,C,17.178
11/5/11 12:29:01 AM,C,16.678
11/5/11 12:59:01 AM,C,16.678
11/5/11 1:29:01 AM,C,16.177
11/5/11 1:59:01 AM,C,16.177
11/5/11 2:29:01 AM,C,16.177
11/5/11 2:59:01 AM,C,16.177
11/5/11 3:29:01 AM,C,16.177
