1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 4:48:01 PM,C,24.16
10/22/11 5:18:01 PM,C,24.16
10/22/11 5:48:01 PM,C,23.16
10/22/11 6:18:01 PM,C,22.159
10/22/11 6:48:01 PM,C,21.158
10/22/11 7:18:01 PM,C,19.655
10/22/11 7:48:01 PM,C,18.653
10/22/11 8:18:01 PM,C,16.147
10/22/11 8:48:01 PM,C,13.137
10/22/11 9:18:01 PM,C,12.635
10/22/11 9:48:01 PM,C,12.133
10/22/11 10:18:01 PM,C,11.631
10/22/11 10:48:01 PM,C,11.631
10/22/11 11:18:01 PM,C,11.129
10/22/11 11:48:01 PM,C,10.627
10/23/11 12:18:01 AM,C,11.129
10/23/11 12:48:01 AM,C,10.627
10/23/11 1:18:01 AM,C,9.622
10/23/11 1:48:01 AM,C,9.622
10/23/11 2:18:01 AM,C,9.622
10/23/11 2:48:01 AM,C,9.622
10/23/11 3:18:01 AM,C,8.617
10/23/11 3:48:01 AM,C,10.124
10/23/11 4:18:01 AM,C,8.114
10/23/11 4:48:01 AM,C,8.114
10/23/11 5:18:01 AM,C,7.108
10/23/11 5:48:01 AM,C,6.605
10/23/11 6:18:01 AM,C,5.599
10/23/11 6:48:01 AM,C,5.599
10/23/11 7:18:01 AM,C,5.599
10/23/11 7:48:01 AM,C,5.599
10/23/11 8:18:01 AM,C,5.599
10/23/11 8:48:01 AM,C,6.605
10/23/11 9:18:01 AM,C,9.119
10/23/11 9:48:01 AM,C,12.133
10/23/11 10:18:01 AM,C,18.152
10/23/11 10:48:01 AM,C,20.156
10/23/11 11:18:01 AM,C,22.659
10/23/11 11:48:01 AM,C,23.16
10/23/11 12:18:01 PM,C,23.66
10/23/11 12:48:01 PM,C,23.66
10/23/11 1:18:01 PM,C,24.66
10/23/11 1:48:01 PM,C,25.16
10/23/11 2:18:01 PM,C,25.16
10/23/11 2:48:01 PM,C,25.66
10/23/11 3:18:01 PM,C,24.66
10/23/11 3:48:01 PM,C,25.66
10/23/11 4:18:01 PM,C,24.16
10/23/11 4:48:01 PM,C,24.16
10/23/11 5:18:01 PM,C,24.16
10/23/11 5:48:01 PM,C,23.66
10/23/11 6:18:01 PM,C,21.658
10/23/11 6:48:01 PM,C,18.653
10/23/11 7:18:01 PM,C,16.147
10/23/11 7:48:01 PM,C,14.141
10/23/11 8:18:01 PM,C,12.635
10/23/11 8:48:01 PM,C,11.129
10/23/11 9:18:01 PM,C,10.627
10/23/11 9:48:01 PM,C,10.124
10/23/11 10:18:01 PM,C,10.627
10/23/11 10:48:01 PM,C,10.627
10/23/11 11:18:01 PM,C,9.622
10/23/11 11:48:01 PM,C,9.622
10/24/11 12:18:01 AM,C,9.119
10/24/11 12:48:01 AM,C,9.119
10/24/11 1:18:01 AM,C,8.114
10/24/11 1:48:01 AM,C,7.611
10/24/11 2:18:01 AM,C,8.114
10/24/11 2:48:01 AM,C,8.114
10/24/11 3:18:01 AM,C,7.611
10/24/11 3:48:01 AM,C,8.114
10/24/11 4:18:01 AM,C,8.617
10/24/11 4:48:01 AM,C,8.114
10/24/11 5:18:01 AM,C,8.114
10/24/11 5:48:01 AM,C,7.611
10/24/11 6:18:01 AM,C,8.617
10/24/11 6:48:01 AM,C,10.124
10/24/11 7:18:01 AM,C,9.622
10/24/11 7:48:01 AM,C,9.622
10/24/11 8:18:01 AM,C,12.133
10/24/11 8:48:01 AM,C,14.643
10/24/11 9:18:01 AM,C,14.141
10/24/11 9:48:01 AM,C,15.144
10/24/11 10:18:01 AM,C,19.655
10/24/11 10:48:01 AM,C,21.658
10/24/11 11:18:01 AM,C,23.16
10/24/11 11:48:01 AM,C,24.16
10/24/11 12:18:01 PM,C,24.66
10/24/11 12:48:01 PM,C,24.16
10/24/11 1:18:01 PM,C,25.66
10/24/11 1:48:01 PM,C,25.66
10/24/11 2:18:01 PM,C,26.16
10/24/11 2:48:01 PM,C,26.66
10/24/11 3:18:01 PM,C,26.66
10/24/11 3:48:01 PM,C,26.66
10/24/11 4:18:01 PM,C,25.66
10/24/11 4:48:01 PM,C,24.66
10/24/11 5:18:01 PM,C,24.66
10/24/11 5:48:01 PM,C,23.66
10/24/11 6:18:01 PM,C,22.659
10/24/11 6:48:01 PM,C,20.657
10/24/11 7:18:01 PM,C,18.152
10/24/11 7:48:01 PM,C,16.649
10/24/11 8:18:01 PM,C,15.646
10/24/11 8:48:01 PM,C,15.646
10/24/11 9:18:01 PM,C,15.646
10/24/11 9:48:01 PM,C,14.643
10/24/11 10:18:01 PM,C,14.141
10/24/11 10:48:01 PM,C,13.639
10/24/11 11:18:01 PM,C,13.137
10/24/11 11:48:01 PM,C,12.635
10/25/11 12:18:01 AM,C,14.643
10/25/11 12:48:01 AM,C,12.133
10/25/11 1:18:01 AM,C,13.137
10/25/11 1:48:01 AM,C,12.635
10/25/11 2:18:01 AM,C,12.635
10/25/11 2:48:01 AM,C,11.129
10/25/11 3:18:01 AM,C,13.137
10/25/11 3:48:01 AM,C,15.646
10/25/11 4:18:01 AM,C,16.147
10/25/11 4:48:01 AM,C,14.643
10/25/11 5:18:01 AM,C,12.635
10/25/11 5:48:01 AM,C,15.646
10/25/11 6:18:01 AM,C,16.147
10/25/11 6:48:01 AM,C,16.649
10/25/11 7:18:01 AM,C,16.649
10/25/11 7:48:01 AM,C,15.646
10/25/11 8:18:01 AM,C,14.643
10/25/11 8:48:01 AM,C,14.643
10/25/11 9:18:01 AM,C,17.651
10/25/11 9:48:01 AM,C,19.655
10/25/11 10:18:01 AM,C,20.657
10/25/11 10:48:01 AM,C,21.658
10/25/11 11:18:01 AM,C,22.659
10/25/11 11:48:01 AM,C,23.16
10/25/11 12:18:01 PM,C,23.66
10/25/11 12:48:01 PM,C,24.66
10/25/11 1:18:01 PM,C,25.16
10/25/11 1:48:01 PM,C,26.66
10/25/11 2:18:01 PM,C,26.16
10/25/11 2:48:01 PM,C,26.16
10/25/11 3:18:01 PM,C,25.66
10/25/11 3:48:01 PM,C,26.16
10/25/11 4:18:01 PM,C,25.16
10/25/11 4:48:01 PM,C,25.16
10/25/11 5:18:01 PM,C,24.66
10/25/11 5:48:01 PM,C,24.16
10/25/11 6:18:01 PM,C,23.16
10/25/11 6:48:01 PM,C,20.156
10/25/11 7:18:01 PM,C,17.651
10/25/11 7:48:01 PM,C,15.646
10/25/11 8:18:01 PM,C,14.643
10/25/11 8:48:01 PM,C,13.639
10/25/11 9:18:01 PM,C,13.639
10/25/11 9:48:01 PM,C,15.144
10/25/11 10:18:01 PM,C,16.147
10/25/11 10:48:01 PM,C,16.147
10/25/11 11:18:01 PM,C,16.147
10/25/11 11:48:01 PM,C,14.141
10/26/11 12:18:01 AM,C,14.643
10/26/11 12:48:01 AM,C,15.144
10/26/11 1:18:01 AM,C,15.144
10/26/11 1:48:01 AM,C,15.144
10/26/11 2:18:01 AM,C,14.141
10/26/11 2:48:01 AM,C,12.635
10/26/11 3:18:01 AM,C,12.133
10/26/11 3:48:01 AM,C,12.133
10/26/11 4:18:01 AM,C,12.133
10/26/11 4:48:01 AM,C,12.133
10/26/11 5:18:01 AM,C,11.631
10/26/11 5:48:01 AM,C,11.631
10/26/11 6:18:01 AM,C,11.129
10/26/11 6:48:01 AM,C,11.129
10/26/11 7:18:01 AM,C,10.627
10/26/11 7:48:01 AM,C,11.129
10/26/11 8:18:01 AM,C,10.627
10/26/11 8:48:01 AM,C,11.129
10/26/11 9:18:01 AM,C,12.635
10/26/11 9:48:01 AM,C,18.152
10/26/11 10:18:01 AM,C,19.154
10/26/11 10:48:01 AM,C,20.657
10/26/11 11:18:01 AM,C,21.158
10/26/11 11:48:01 AM,C,22.159
10/26/11 12:18:01 PM,C,21.658
10/26/11 12:48:01 PM,C,22.159
10/26/11 1:18:01 PM,C,23.16
10/26/11 1:48:01 PM,C,24.66
10/26/11 2:18:01 PM,C,25.16
10/26/11 2:48:01 PM,C,24.66
10/26/11 3:18:01 PM,C,24.66
10/26/11 3:48:01 PM,C,25.16
10/26/11 4:18:01 PM,C,24.16
10/26/11 4:48:01 PM,C,23.66
10/26/11 5:18:01 PM,C,23.66
10/26/11 5:48:01 PM,C,22.659
10/26/11 6:18:01 PM,C,21.658
10/26/11 6:48:01 PM,C,19.655
10/26/11 7:18:01 PM,C,16.649
10/26/11 7:48:01 PM,C,14.643
10/26/11 8:18:01 PM,C,13.639
10/26/11 8:48:01 PM,C,14.141
10/26/11 9:18:01 PM,C,14.141
10/26/11 9:48:01 PM,C,16.649
10/26/11 10:18:01 PM,C,18.152
10/26/11 10:48:01 PM,C,19.154
10/26/11 11:18:01 PM,C,18.653
10/26/11 11:48:01 PM,C,19.154
10/27/11 12:18:01 AM,C,18.653
10/27/11 12:48:01 AM,C,17.651
10/27/11 1:18:01 AM,C,17.15
10/27/11 1:48:01 AM,C,17.651
10/27/11 2:18:01 AM,C,17.651
10/27/11 2:48:01 AM,C,12.133
10/27/11 3:18:01 AM,C,11.129
10/27/11 3:48:01 AM,C,9.622
10/27/11 4:18:01 AM,C,8.114
10/27/11 4:48:01 AM,C,8.114
10/27/11 5:18:01 AM,C,7.108
10/27/11 5:48:01 AM,C,5.599
10/27/11 6:18:01 AM,C,5.599
10/27/11 6:48:01 AM,C,4.593
10/27/11 7:18:01 AM,C,4.593
10/27/11 7:48:01 AM,C,4.09
10/27/11 8:18:01 AM,C,3.586
10/27/11 8:48:01 AM,C,2.579
10/27/11 9:18:01 AM,C,2.076
10/27/11 9:48:01 AM,C,2.076
10/27/11 10:18:01 AM,C,2.076
10/27/11 10:48:01 AM,C,2.076
10/27/11 11:18:01 AM,C,2.579
10/27/11 11:48:01 AM,C,3.083
10/27/11 12:18:01 PM,C,3.586
10/27/11 12:48:01 PM,C,4.593
10/27/11 1:18:01 PM,C,5.096
10/27/11 1:48:01 PM,C,6.102
10/27/11 2:18:01 PM,C,6.102
10/27/11 2:48:01 PM,C,7.611
10/27/11 3:18:01 PM,C,6.605
10/27/11 3:48:01 PM,C,6.605
10/27/11 4:18:01 PM,C,6.102
10/27/11 4:48:01 PM,C,5.599
10/27/11 5:18:01 PM,C,5.599
10/27/11 5:48:01 PM,C,5.599
10/27/11 6:18:01 PM,C,4.593
10/27/11 6:48:01 PM,C,3.586
10/27/11 7:18:01 PM,C,2.579
10/27/11 7:48:01 PM,C,2.579
10/27/11 8:18:01 PM,C,2.076
10/27/11 8:48:01 PM,C,2.076
10/27/11 9:18:01 PM,C,2.076
10/27/11 9:48:01 PM,C,2.076
10/27/11 10:18:01 PM,C,1.068
10/27/11 10:48:01 PM,C,-0.444
10/27/11 11:18:01 PM,C,-1.452
10/27/11 11:48:01 PM,C,-0.948
10/28/11 12:18:01 AM,C,-0.444
10/28/11 12:48:01 AM,C,-0.444
10/28/11 1:18:01 AM,C,-0.444
10/28/11 1:48:01 AM,C,-0.444
10/28/11 2:18:01 AM,C,-2.461
10/28/11 2:48:01 AM,C,-2.461
10/28/11 3:18:01 AM,C,-2.965
10/28/11 3:48:01 AM,C,-2.461
10/28/11 4:18:01 AM,C,-1.956
10/28/11 4:48:01 AM,C,-1.956
10/28/11 5:18:01 AM,C,-2.461
10/28/11 5:48:01 AM,C,-2.461
10/28/11 6:18:01 AM,C,-1.956
10/28/11 6:48:01 AM,C,-1.956
10/28/11 7:18:01 AM,C,-2.461
10/28/11 7:48:01 AM,C,-1.956
10/28/11 8:18:01 AM,C,-1.452
10/28/11 8:48:01 AM,C,0.06
10/28/11 9:18:01 AM,C,1.068
10/28/11 9:48:01 AM,C,3.586
10/28/11 10:18:01 AM,C,9.119
10/28/11 10:48:01 AM,C,10.124
10/28/11 11:18:01 AM,C,11.129
10/28/11 11:48:01 AM,C,11.631
10/28/11 12:18:01 PM,C,12.635
10/28/11 12:48:01 PM,C,11.631
10/28/11 1:18:01 PM,C,12.133
10/28/11 1:48:01 PM,C,14.643
10/28/11 2:18:01 PM,C,13.639
10/28/11 2:48:01 PM,C,14.141
10/28/11 3:18:01 PM,C,13.137
10/28/11 3:48:01 PM,C,13.137
10/28/11 4:18:01 PM,C,12.635
10/28/11 4:48:01 PM,C,11.631
10/28/11 5:18:01 PM,C,11.631
10/28/11 5:48:01 PM,C,11.129
10/28/11 6:18:01 PM,C,10.124
10/28/11 6:48:01 PM,C,8.617
10/28/11 7:18:01 PM,C,6.605
10/28/11 7:48:01 PM,C,5.096
10/28/11 8:18:01 PM,C,3.586
10/28/11 8:48:01 PM,C,2.579
10/28/11 9:18:01 PM,C,2.579
10/28/11 9:48:01 PM,C,2.076
10/28/11 10:18:01 PM,C,1.572
10/28/11 10:48:01 PM,C,1.068
10/28/11 11:18:01 PM,C,0.564
10/28/11 11:48:01 PM,C,0.564
10/29/11 12:18:01 AM,C,0.06
10/29/11 12:48:01 AM,C,-0.444
10/29/11 1:18:01 AM,C,-0.444
10/29/11 1:48:01 AM,C,0.06
10/29/11 2:18:01 AM,C,0.06
10/29/11 2:48:01 AM,C,-0.444
10/29/11 3:18:01 AM,C,-0.948
10/29/11 3:48:01 AM,C,-0.948
10/29/11 4:18:01 AM,C,-0.948
10/29/11 4:48:01 AM,C,-0.948
10/29/11 5:18:01 AM,C,-0.948
10/29/11 5:48:01 AM,C,-0.948
10/29/11 6:18:01 AM,C,-0.948
10/29/11 6:48:01 AM,C,-0.444
10/29/11 7:18:01 AM,C,-0.444
10/29/11 7:48:01 AM,C,-0.444
10/29/11 8:18:01 AM,C,0.06
10/29/11 8:48:01 AM,C,0.564
10/29/11 9:18:01 AM,C,1.572
10/29/11 9:48:01 AM,C,4.593
10/29/11 10:18:01 AM,C,10.124
10/29/11 10:48:01 AM,C,12.635
10/29/11 11:18:01 AM,C,15.144
10/29/11 11:48:01 AM,C,16.147
10/29/11 12:18:01 PM,C,16.649
10/29/11 12:48:01 PM,C,16.147
10/29/11 1:18:01 PM,C,17.15
10/29/11 1:48:01 PM,C,19.154
10/29/11 2:18:01 PM,C,19.154
10/29/11 2:48:01 PM,C,18.152
10/29/11 3:18:01 PM,C,17.651
10/29/11 3:48:01 PM,C,18.653
10/29/11 4:18:01 PM,C,18.152
10/29/11 4:48:01 PM,C,18.653
10/29/11 5:18:01 PM,C,17.15
10/29/11 5:48:01 PM,C,16.649
10/29/11 6:18:01 PM,C,15.646
10/29/11 6:48:01 PM,C,14.643
10/29/11 7:18:01 PM,C,13.639
10/29/11 7:48:01 PM,C,11.631
10/29/11 8:18:01 PM,C,11.631
10/29/11 8:48:01 PM,C,10.124
10/29/11 9:18:01 PM,C,12.133
10/29/11 9:48:01 PM,C,12.133
10/29/11 10:18:01 PM,C,13.137
10/29/11 10:48:01 PM,C,13.137
10/29/11 11:18:01 PM,C,12.133
10/29/11 11:48:01 PM,C,10.627
10/30/11 12:18:01 AM,C,9.119
10/30/11 12:48:01 AM,C,9.119
10/30/11 1:18:01 AM,C,9.622
10/30/11 1:48:01 AM,C,9.119
10/30/11 1:18:01 AM,C,9.622
10/30/11 1:48:01 AM,C,7.611
10/30/11 2:18:01 AM,C,8.617
10/30/11 2:48:01 AM,C,8.617
10/30/11 3:18:01 AM,C,8.617
10/30/11 3:48:01 AM,C,9.119
10/30/11 4:18:01 AM,C,8.114
10/30/11 4:48:01 AM,C,7.611
10/30/11 5:18:01 AM,C,6.102
10/30/11 5:48:01 AM,C,5.096
10/30/11 6:18:01 AM,C,6.102
10/30/11 6:48:01 AM,C,8.114
10/30/11 7:18:01 AM,C,8.617
10/30/11 7:48:01 AM,C,11.129
10/30/11 8:18:01 AM,C,11.631
10/30/11 8:48:01 AM,C,14.141
10/30/11 9:18:01 AM,C,15.646
10/30/11 9:48:01 AM,C,15.646
10/30/11 10:18:01 AM,C,16.649
10/30/11 10:48:01 AM,C,17.15
10/30/11 11:18:01 AM,C,17.15
10/30/11 11:48:01 AM,C,17.15
10/30/11 12:18:01 PM,C,17.651
10/30/11 12:48:01 PM,C,18.653
10/30/11 1:18:01 PM,C,20.156
10/30/11 1:48:01 PM,C,19.154
10/30/11 2:18:01 PM,C,19.154
10/30/11 2:48:01 PM,C,20.156
10/30/11 3:18:01 PM,C,19.655
10/30/11 3:48:01 PM,C,19.154
10/30/11 4:18:01 PM,C,19.154
10/30/11 4:48:01 PM,C,18.152
10/30/11 5:18:01 PM,C,16.649
10/30/11 5:48:01 PM,C,15.144
10/30/11 6:18:01 PM,C,13.137
10/30/11 6:48:01 PM,C,10.124
10/30/11 7:18:01 PM,C,8.114
10/30/11 7:48:01 PM,C,7.611
10/30/11 8:18:01 PM,C,6.605
10/30/11 8:48:01 PM,C,5.599
10/30/11 9:18:01 PM,C,4.593
10/30/11 9:48:01 PM,C,4.09
10/30/11 10:18:01 PM,C,3.586
10/30/11 10:48:01 PM,C,4.09
10/30/11 11:18:01 PM,C,3.586
10/30/11 11:48:01 PM,C,3.083
10/31/11 12:18:01 AM,C,2.579
10/31/11 12:48:01 AM,C,2.076
10/31/11 1:18:01 AM,C,2.076
10/31/11 1:48:01 AM,C,2.076
10/31/11 2:18:01 AM,C,2.076
10/31/11 2:48:01 AM,C,2.076
10/31/11 3:18:01 AM,C,2.076
10/31/11 3:48:01 AM,C,1.572
10/31/11 4:18:01 AM,C,1.068
10/31/11 4:48:01 AM,C,2.076
10/31/11 5:18:01 AM,C,2.579
10/31/11 5:48:01 AM,C,2.579
10/31/11 6:18:01 AM,C,2.076
10/31/11 6:48:01 AM,C,1.572
10/31/11 7:18:01 AM,C,2.076
10/31/11 7:48:01 AM,C,2.579
10/31/11 8:18:01 AM,C,4.593
10/31/11 8:48:01 AM,C,7.611
10/31/11 9:18:01 AM,C,13.137
10/31/11 9:48:01 AM,C,16.649
10/31/11 10:18:01 AM,C,18.653
10/31/11 10:48:01 AM,C,20.657
10/31/11 11:18:01 AM,C,20.657
10/31/11 11:48:01 AM,C,20.156
10/31/11 12:18:01 PM,C,20.657
10/31/11 12:48:01 PM,C,21.658
10/31/11 1:18:01 PM,C,24.16
10/31/11 1:48:01 PM,C,22.659
10/31/11 2:18:01 PM,C,22.659
10/31/11 2:48:01 PM,C,22.659
10/31/11 3:18:01 PM,C,22.159
10/31/11 3:48:01 PM,C,21.158
10/31/11 4:18:01 PM,C,21.658
10/31/11 4:48:01 PM,C,20.156
10/31/11 5:18:01 PM,C,18.152
10/31/11 5:48:01 PM,C,14.643
10/31/11 6:18:01 PM,C,12.133
10/31/11 6:48:01 PM,C,10.124
10/31/11 7:18:01 PM,C,8.617
10/31/11 7:48:01 PM,C,8.114
10/31/11 8:18:01 PM,C,7.108
10/31/11 8:48:01 PM,C,7.611
10/31/11 9:18:01 PM,C,8.617
10/31/11 9:48:01 PM,C,9.622
10/31/11 10:18:01 PM,C,8.114
10/31/11 10:48:01 PM,C,11.631
10/31/11 11:18:01 PM,C,6.605
10/31/11 11:48:01 PM,C,6.102
11/1/11 12:18:01 AM,C,6.102
11/1/11 12:48:01 AM,C,7.108
11/1/11 1:18:01 AM,C,8.114
11/1/11 1:48:01 AM,C,7.611
11/1/11 2:18:01 AM,C,7.611
11/1/11 2:48:01 AM,C,9.119
11/1/11 3:18:01 AM,C,10.124
11/1/11 3:48:01 AM,C,9.119
11/1/11 4:18:01 AM,C,10.627
11/1/11 4:48:01 AM,C,8.617
11/1/11 5:18:01 AM,C,8.617
11/1/11 5:48:01 AM,C,7.108
11/1/11 6:18:01 AM,C,6.605
11/1/11 6:48:01 AM,C,7.108
11/1/11 7:18:01 AM,C,6.605
11/1/11 7:48:01 AM,C,7.108
11/1/11 8:18:01 AM,C,9.119
11/1/11 8:48:01 AM,C,17.15
11/1/11 9:18:01 AM,C,19.154
11/1/11 9:48:01 AM,C,20.156
11/1/11 10:18:01 AM,C,21.658
11/1/11 10:48:01 AM,C,24.16
11/1/11 11:18:01 AM,C,23.16
11/1/11 11:48:01 AM,C,23.66
11/1/11 12:18:01 PM,C,23.66
11/1/11 12:48:01 PM,C,25.16
11/1/11 1:18:01 PM,C,28.159
11/1/11 1:48:01 PM,C,25.16
11/1/11 2:18:01 PM,C,24.66
11/1/11 2:48:01 PM,C,26.16
11/1/11 3:18:01 PM,C,25.66
11/1/11 3:48:01 PM,C,24.16
11/1/11 4:18:01 PM,C,24.16
11/1/11 4:48:01 PM,C,23.16
11/1/11 5:18:01 PM,C,21.658
11/1/11 5:48:01 PM,C,19.655
11/1/11 6:18:01 PM,C,17.651
11/1/11 6:48:01 PM,C,17.651
11/1/11 7:18:01 PM,C,15.144
11/1/11 7:48:01 PM,C,15.144
11/1/11 8:18:01 PM,C,14.643
11/1/11 8:48:01 PM,C,16.147
11/1/11 9:18:01 PM,C,16.147
11/1/11 9:48:01 PM,C,15.144
11/1/11 10:18:01 PM,C,15.144
11/1/11 10:48:01 PM,C,15.144
11/1/11 11:18:01 PM,C,14.643
11/1/11 11:48:01 PM,C,15.646
11/2/11 12:18:01 AM,C,14.643
11/2/11 12:48:01 AM,C,13.137
11/2/11 1:18:01 AM,C,12.635
11/2/11 1:48:01 AM,C,15.144
11/2/11 2:18:01 AM,C,11.631
11/2/11 2:48:01 AM,C,11.631
11/2/11 3:18:01 AM,C,10.627
11/2/11 3:48:01 AM,C,9.119
11/2/11 4:18:01 AM,C,8.617
11/2/11 4:48:01 AM,C,8.617
11/2/11 5:18:01 AM,C,9.622
11/2/11 5:48:01 AM,C,12.133
11/2/11 6:18:01 AM,C,9.119
11/2/11 6:48:01 AM,C,7.611
11/2/11 7:18:01 AM,C,7.611
11/2/11 7:48:01 AM,C,12.133
11/2/11 8:18:01 AM,C,15.144
11/2/11 8:48:01 AM,C,16.147
11/2/11 9:18:01 AM,C,16.649
11/2/11 9:48:01 AM,C,17.651
11/2/11 10:18:01 AM,C,18.653
11/2/11 10:48:01 AM,C,19.655
11/2/11 11:18:01 AM,C,19.655
11/2/11 11:48:01 AM,C,20.156
11/2/11 12:18:01 PM,C,20.657
11/2/11 12:48:01 PM,C,21.658
11/2/11 1:18:01 PM,C,23.66
11/2/11 1:48:01 PM,C,21.658
11/2/11 2:18:01 PM,C,22.159
11/2/11 2:48:01 PM,C,18.653
11/2/11 3:18:01 PM,C,17.15
11/2/11 3:48:01 PM,C,15.144
11/2/11 4:18:01 PM,C,13.639
11/2/11 4:48:01 PM,C,12.133
11/2/11 5:18:01 PM,C,10.627
11/2/11 5:48:01 PM,C,9.622
11/2/11 6:18:01 PM,C,7.108
11/2/11 6:48:01 PM,C,6.102
11/2/11 7:18:01 PM,C,5.096
11/2/11 7:48:01 PM,C,4.593
11/2/11 8:18:01 PM,C,4.09
11/2/11 8:48:01 PM,C,3.586
11/2/11 9:18:01 PM,C,2.579
11/2/11 9:48:01 PM,C,1.572
11/2/11 10:18:01 PM,C,1.068
11/2/11 10:48:01 PM,C,0.06
11/2/11 11:18:01 PM,C,-0.948
11/2/11 11:48:01 PM,C,-1.956
11/3/11 12:18:01 AM,C,-1.956
11/3/11 12:48:01 AM,C,-2.965
11/3/11 1:18:01 AM,C,-2.965
11/3/11 1:48:01 AM,C,-3.47
11/3/11 2:18:01 AM,C,-3.47
11/3/11 2:48:01 AM,C,-3.974
11/3/11 3:18:01 AM,C,-4.479
11/3/11 3:48:01 AM,C,-4.479
11/3/11 4:18:01 AM,C,-4.984
11/3/11 4:48:01 AM,C,-4.984
11/3/11 5:18:01 AM,C,-4.984
11/3/11 5:48:01 AM,C,-5.488
11/3/11 6:18:01 AM,C,-4.984
11/3/11 6:48:01 AM,C,-4.984
11/3/11 7:18:01 AM,C,-4.479
11/3/11 7:48:01 AM,C,-3.974
11/3/11 8:18:01 AM,C,-2.461
11/3/11 8:48:01 AM,C,1.068
11/3/11 9:18:01 AM,C,3.586
11/3/11 9:48:01 AM,C,6.102
11/3/11 10:18:01 AM,C,8.114
11/3/11 10:48:01 AM,C,11.631
11/3/11 11:18:01 AM,C,11.129
11/3/11 11:48:01 AM,C,12.133
11/3/11 12:18:01 PM,C,13.639
11/3/11 12:48:01 PM,C,13.137
11/3/11 1:18:01 PM,C,19.154
11/3/11 1:48:01 PM,C,15.144
11/3/11 2:18:01 PM,C,15.144
11/3/11 2:48:01 PM,C,16.147
11/3/11 3:18:01 PM,C,15.646
11/3/11 3:48:01 PM,C,15.144
11/3/11 4:18:01 PM,C,15.144
11/3/11 4:48:01 PM,C,13.639
11/3/11 5:18:01 PM,C,12.133
11/3/11 5:48:01 PM,C,11.129
11/3/11 6:18:01 PM,C,9.622
11/3/11 6:48:01 PM,C,9.622
11/3/11 7:18:01 PM,C,9.119
11/3/11 7:48:01 PM,C,8.617
11/3/11 8:18:01 PM,C,7.611
11/3/11 8:48:01 PM,C,5.599
11/3/11 9:18:01 PM,C,4.593
11/3/11 9:48:01 PM,C,4.593
11/3/11 10:18:01 PM,C,5.096
11/3/11 10:48:01 PM,C,4.593
11/3/11 11:18:01 PM,C,6.605
11/3/11 11:48:01 PM,C,7.611
11/4/11 12:18:01 AM,C,6.605
11/4/11 12:48:01 AM,C,7.611
11/4/11 1:18:01 AM,C,7.108
11/4/11 1:48:01 AM,C,7.108
11/4/11 2:18:01 AM,C,7.611
11/4/11 2:48:01 AM,C,6.605
11/4/11 3:18:01 AM,C,5.599
11/4/11 3:48:01 AM,C,5.599
11/4/11 4:18:01 AM,C,6.102
11/4/11 4:48:01 AM,C,7.611
11/4/11 5:18:01 AM,C,6.102
11/4/11 5:48:01 AM,C,6.102
11/4/11 6:18:01 AM,C,6.102
11/4/11 6:48:01 AM,C,5.599
11/4/11 7:18:01 AM,C,10.627
11/4/11 7:48:01 AM,C,13.137
11/4/11 8:18:01 AM,C,14.141
11/4/11 8:48:01 AM,C,15.646
11/4/11 9:18:01 AM,C,16.649
11/4/11 9:48:01 AM,C,18.653
11/4/11 10:18:01 AM,C,20.657
11/4/11 10:48:01 AM,C,22.159
11/4/11 11:18:01 AM,C,22.659
11/4/11 11:48:01 AM,C,21.658
11/4/11 12:18:01 PM,C,21.658
11/4/11 12:48:01 PM,C,22.159
11/4/11 1:18:01 PM,C,26.66
11/4/11 1:48:01 PM,C,22.659
11/4/11 2:18:01 PM,C,22.659
11/4/11 2:48:01 PM,C,23.16
11/4/11 3:18:01 PM,C,22.659
11/4/11 3:48:01 PM,C,21.158
11/4/11 4:18:01 PM,C,21.158
11/4/11 4:48:01 PM,C,19.655
11/4/11 5:18:01 PM,C,18.152
11/4/11 5:48:01 PM,C,15.646
11/4/11 6:18:01 PM,C,14.643
11/4/11 6:48:01 PM,C,12.133
11/4/11 7:18:01 PM,C,13.137
11/4/11 7:48:01 PM,C,13.639
11/4/11 8:18:01 PM,C,10.627
11/4/11 8:48:01 PM,C,12.133
11/4/11 9:18:01 PM,C,11.631
11/4/11 9:48:01 PM,C,13.639
11/4/11 10:18:01 PM,C,15.144
11/4/11 10:48:01 PM,C,16.147
11/4/11 11:18:01 PM,C,15.646
11/4/11 11:48:01 PM,C,16.649
11/5/11 12:18:01 AM,C,16.649
11/5/11 12:48:01 AM,C,16.147
11/5/11 1:18:01 AM,C,15.646
11/5/11 1:48:01 AM,C,15.646
11/5/11 2:18:01 AM,C,15.646
11/5/11 2:48:01 AM,C,16.147
11/5/11 3:18:01 AM,C,16.147
