1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 11:13:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:13:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 10:13:01 AM,C,14.117
11/12/11 10:28:01 AM,C,14.117
11/12/11 10:43:01 AM,C,13.615
11/12/11 10:58:01 AM,C,14.117
11/12/11 11:13:01 AM,C,14.619
11/12/11 11:28:01 AM,C,14.619
11/12/11 11:43:01 AM,C,15.622
11/12/11 11:58:01 AM,C,17.627
11/12/11 12:13:01 PM,C,19.131
11/12/11 12:28:01 PM,C,17.126
11/12/11 12:43:01 PM,C,17.126
11/12/11 12:58:01 PM,C,19.631
11/12/11 1:13:01 PM,C,17.627
11/12/11 1:28:01 PM,C,17.126
11/12/11 1:43:01 PM,C,16.123
11/12/11 1:58:01 PM,C,17.627
11/12/11 2:13:01 PM,C,17.627
11/12/11 2:28:01 PM,C,18.128
11/12/11 2:43:01 PM,C,18.629
11/12/11 2:58:01 PM,C,17.126
11/12/11 3:13:01 PM,C,15.622
11/12/11 3:28:01 PM,C,15.12
11/12/11 3:43:01 PM,C,15.622
11/12/11 3:58:01 PM,C,15.622
11/12/11 4:13:01 PM,C,14.117
11/12/11 4:28:01 PM,C,15.622
11/12/11 4:43:01 PM,C,14.117
11/12/11 4:58:01 PM,C,14.619
11/12/11 5:13:01 PM,C,14.117
11/12/11 5:28:01 PM,C,13.615
11/12/11 5:43:01 PM,C,13.113
11/12/11 5:58:01 PM,C,12.611
11/12/11 6:13:01 PM,C,12.109
11/12/11 6:28:01 PM,C,12.109
11/12/11 6:43:01 PM,C,12.109
11/12/11 6:58:01 PM,C,12.109
11/12/11 7:13:01 PM,C,12.109
11/12/11 7:28:01 PM,C,12.109
11/12/11 7:43:01 PM,C,12.109
11/12/11 7:58:01 PM,C,12.109
11/12/11 8:13:01 PM,C,12.109
11/12/11 8:28:01 PM,C,12.611
11/12/11 8:43:01 PM,C,12.109
11/12/11 8:58:01 PM,C,12.109
11/12/11 9:13:01 PM,C,12.109
11/12/11 9:28:01 PM,C,12.109
11/12/11 9:43:01 PM,C,12.109
11/12/11 9:58:01 PM,C,12.109
11/12/11 10:13:01 PM,C,12.109
11/12/11 10:28:01 PM,C,11.607
11/12/11 10:43:01 PM,C,11.607
11/12/11 10:58:01 PM,C,11.607
11/12/11 11:13:01 PM,C,11.105
11/12/11 11:28:01 PM,C,10.1
11/12/11 11:43:01 PM,C,10.1
11/12/11 11:58:01 PM,C,9.598
11/13/11 12:13:01 AM,C,9.598
11/13/11 12:28:01 AM,C,9.598
11/13/11 12:43:01 AM,C,9.598
11/13/11 12:58:01 AM,C,9.598
11/13/11 1:13:01 AM,C,10.1
11/13/11 1:28:01 AM,C,10.1
11/13/11 1:43:01 AM,C,10.603
11/13/11 1:58:01 AM,C,10.603
11/13/11 2:13:01 AM,C,11.105
11/13/11 2:28:01 AM,C,11.105
11/13/11 2:43:01 AM,C,11.607
11/13/11 2:58:01 AM,C,12.109
11/13/11 3:13:01 AM,C,12.109
11/13/11 3:28:01 AM,C,12.109
11/13/11 3:43:01 AM,C,11.607
11/13/11 3:58:01 AM,C,12.109
11/13/11 4:13:01 AM,C,12.109
11/13/11 4:28:01 AM,C,11.607
11/13/11 4:43:01 AM,C,11.105
11/13/11 4:58:01 AM,C,10.603
11/13/11 5:13:01 AM,C,10.1
11/13/11 5:28:01 AM,C,9.598
11/13/11 5:43:01 AM,C,10.1
11/13/11 5:58:01 AM,C,10.603
11/13/11 6:13:01 AM,C,10.1
11/13/11 6:28:01 AM,C,10.603
11/13/11 6:43:01 AM,C,10.603
11/13/11 6:58:01 AM,C,10.603
11/13/11 7:13:01 AM,C,10.1
11/13/11 7:28:01 AM,C,10.1
11/13/11 7:43:01 AM,C,10.1
11/13/11 7:58:01 AM,C,11.105
11/13/11 8:13:01 AM,C,11.607
11/13/11 8:28:01 AM,C,12.109
11/13/11 8:43:01 AM,C,12.109
11/13/11 8:58:01 AM,C,13.615
11/13/11 9:13:01 AM,C,14.619
11/13/11 9:28:01 AM,C,14.117
11/13/11 9:43:01 AM,C,17.126
11/13/11 9:58:01 AM,C,18.128
11/13/11 10:13:01 AM,C,18.128
11/13/11 10:28:01 AM,C,16.123
11/13/11 10:43:01 AM,C,15.12
11/13/11 10:58:01 AM,C,15.622
11/13/11 11:13:01 AM,C,17.126
11/13/11 11:28:01 AM,C,17.627
11/13/11 11:43:01 AM,C,18.128
11/13/11 11:58:01 AM,C,18.128
11/13/11 12:13:01 PM,C,15.12
11/13/11 12:28:01 PM,C,18.629
11/13/11 12:43:01 PM,C,16.123
11/13/11 12:58:01 PM,C,15.12
11/13/11 1:13:01 PM,C,19.631
11/13/11 1:28:01 PM,C,18.629
11/13/11 1:43:01 PM,C,16.625
11/13/11 1:58:01 PM,C,15.622
11/13/11 2:13:01 PM,C,15.12
11/13/11 2:28:01 PM,C,14.619
11/13/11 2:43:01 PM,C,14.117
11/13/11 2:58:01 PM,C,14.117
11/13/11 3:13:01 PM,C,14.117
11/13/11 3:28:01 PM,C,14.619
11/13/11 3:43:01 PM,C,14.117
11/13/11 3:58:01 PM,C,14.619
11/13/11 4:13:01 PM,C,14.117
11/13/11 4:28:01 PM,C,13.615
11/13/11 4:43:01 PM,C,13.113
11/13/11 4:58:01 PM,C,13.113
11/13/11 5:13:01 PM,C,13.113
11/13/11 5:28:01 PM,C,12.611
11/13/11 5:43:01 PM,C,12.109
11/13/11 5:58:01 PM,C,12.109
11/13/11 6:13:01 PM,C,11.607
11/13/11 6:28:01 PM,C,11.607
11/13/11 6:43:01 PM,C,11.607
11/13/11 6:58:01 PM,C,12.109
11/13/11 7:13:01 PM,C,12.109
11/13/11 7:28:01 PM,C,12.109
11/13/11 7:43:01 PM,C,12.611
11/13/11 7:58:01 PM,C,12.611
11/13/11 8:13:01 PM,C,13.113
11/13/11 8:28:01 PM,C,13.113
11/13/11 8:43:01 PM,C,13.113
11/13/11 8:58:01 PM,C,13.113
11/13/11 9:13:01 PM,C,13.113
11/13/11 9:28:01 PM,C,13.113
11/13/11 9:43:01 PM,C,13.113
11/13/11 9:58:01 PM,C,13.113
11/13/11 10:13:01 PM,C,13.113
11/13/11 10:28:01 PM,C,13.113
11/13/11 10:43:01 PM,C,13.113
11/13/11 10:58:01 PM,C,13.113
11/13/11 11:13:01 PM,C,13.113
11/13/11 11:28:01 PM,C,13.113
11/13/11 11:43:01 PM,C,13.113
11/13/11 11:58:01 PM,C,13.113
11/14/11 12:13:01 AM,C,13.113
11/14/11 12:28:01 AM,C,12.611
11/14/11 12:43:01 AM,C,12.611
11/14/11 12:58:01 AM,C,12.611
11/14/11 1:13:01 AM,C,12.611
11/14/11 1:28:01 AM,C,12.611
11/14/11 1:43:01 AM,C,12.611
11/14/11 1:58:01 AM,C,12.109
11/14/11 2:13:01 AM,C,12.109
11/14/11 2:28:01 AM,C,12.109
11/14/11 2:43:01 AM,C,12.109
11/14/11 2:58:01 AM,C,11.607
11/14/11 3:13:01 AM,C,11.607
11/14/11 3:28:01 AM,C,12.109
11/14/11 3:43:01 AM,C,11.607
11/14/11 3:58:01 AM,C,11.105
11/14/11 4:13:01 AM,C,11.105
11/14/11 4:28:01 AM,C,10.603
11/14/11 4:43:01 AM,C,10.1
11/14/11 4:58:01 AM,C,10.1
11/14/11 5:13:01 AM,C,9.598
11/14/11 5:28:01 AM,C,10.1
11/14/11 5:43:01 AM,C,10.1
11/14/11 5:58:01 AM,C,9.598
11/14/11 6:13:01 AM,C,9.095
11/14/11 6:28:01 AM,C,8.593
11/14/11 6:43:01 AM,C,8.593
11/14/11 6:58:01 AM,C,8.593
11/14/11 7:13:01 AM,C,8.593
11/14/11 7:28:01 AM,C,8.593
11/14/11 7:43:01 AM,C,8.593
11/14/11 7:58:01 AM,C,8.09
11/14/11 8:13:01 AM,C,8.593
11/14/11 8:28:01 AM,C,8.593
11/14/11 8:43:01 AM,C,8.09
11/14/11 8:58:01 AM,C,7.587
11/14/11 9:13:01 AM,C,7.587
11/14/11 9:28:01 AM,C,7.587
11/14/11 9:43:01 AM,C,7.085
11/14/11 9:58:01 AM,C,7.085
11/14/11 10:13:01 AM,C,7.587
11/14/11 10:28:01 AM,C,8.09
11/14/11 10:43:01 AM,C,8.593
11/14/11 10:58:01 AM,C,8.593
11/14/11 11:13:01 AM,C,9.598
11/14/11 11:28:01 AM,C,12.109
11/14/11 11:43:01 AM,C,11.105
11/14/11 11:58:01 AM,C,11.105
11/14/11 12:13:01 PM,C,11.105
11/14/11 12:28:01 PM,C,11.607
11/14/11 12:43:01 PM,C,12.611
11/14/11 12:58:01 PM,C,12.109
11/14/11 1:13:01 PM,C,13.113
11/14/11 1:28:01 PM,C,16.123
11/14/11 1:43:01 PM,C,17.126
11/14/11 1:58:01 PM,C,15.12
11/14/11 2:13:01 PM,C,13.615
11/14/11 2:28:01 PM,C,13.615
11/14/11 2:43:01 PM,C,13.615
11/14/11 2:58:01 PM,C,13.615
11/14/11 3:13:01 PM,C,13.113
11/14/11 3:28:01 PM,C,16.123
11/14/11 3:43:01 PM,C,17.126
11/14/11 3:58:01 PM,C,15.12
11/14/11 4:13:01 PM,C,13.615
11/14/11 4:28:01 PM,C,13.615
11/14/11 4:43:01 PM,C,12.109
11/14/11 4:58:01 PM,C,12.109
11/14/11 5:13:01 PM,C,10.603
11/14/11 5:28:01 PM,C,10.1
11/14/11 5:43:01 PM,C,10.1
11/14/11 5:58:01 PM,C,10.1
11/14/11 6:13:01 PM,C,10.1
11/14/11 6:28:01 PM,C,10.1
11/14/11 6:43:01 PM,C,9.598
11/14/11 6:58:01 PM,C,9.598
11/14/11 7:13:01 PM,C,9.598
11/14/11 7:28:01 PM,C,9.598
11/14/11 7:43:01 PM,C,9.095
11/14/11 7:58:01 PM,C,9.095
11/14/11 8:13:01 PM,C,9.095
11/14/11 8:28:01 PM,C,8.593
11/14/11 8:43:01 PM,C,8.593
11/14/11 8:58:01 PM,C,8.593
11/14/11 9:13:01 PM,C,8.593
11/14/11 9:28:01 PM,C,8.593
11/14/11 9:43:01 PM,C,8.593
11/14/11 9:58:01 PM,C,8.593
11/14/11 10:13:01 PM,C,8.593
11/14/11 10:28:01 PM,C,8.09
11/14/11 10:43:01 PM,C,8.09
11/14/11 10:58:01 PM,C,8.09
11/14/11 11:13:01 PM,C,8.09
11/14/11 11:28:01 PM,C,8.09
11/14/11 11:43:01 PM,C,8.09
11/14/11 11:58:01 PM,C,8.09
11/15/11 12:13:01 AM,C,8.09
11/15/11 12:28:01 AM,C,8.09
11/15/11 12:43:01 AM,C,8.09
11/15/11 12:58:01 AM,C,8.09
11/15/11 1:13:01 AM,C,7.587
11/15/11 1:28:01 AM,C,7.587
11/15/11 1:43:01 AM,C,7.085
11/15/11 1:58:01 AM,C,7.085
11/15/11 2:13:01 AM,C,7.587
11/15/11 2:28:01 AM,C,6.582
11/15/11 2:43:01 AM,C,6.582
11/15/11 2:58:01 AM,C,6.582
11/15/11 3:13:01 AM,C,7.085
11/15/11 3:28:01 AM,C,7.085
11/15/11 3:43:01 AM,C,7.587
11/15/11 3:58:01 AM,C,7.085
11/15/11 4:13:01 AM,C,7.085
11/15/11 4:28:01 AM,C,7.085
11/15/11 4:43:01 AM,C,7.085
11/15/11 4:58:01 AM,C,7.085
11/15/11 5:13:01 AM,C,7.085
11/15/11 5:28:01 AM,C,6.582
11/15/11 5:43:01 AM,C,6.582
11/15/11 5:58:01 AM,C,6.582
11/15/11 6:13:01 AM,C,6.582
11/15/11 6:28:01 AM,C,6.079
11/15/11 6:43:01 AM,C,6.079
11/15/11 6:58:01 AM,C,5.576
11/15/11 7:13:01 AM,C,5.576
11/15/11 7:28:01 AM,C,5.073
11/15/11 7:43:01 AM,C,5.576
11/15/11 7:58:01 AM,C,5.576
11/15/11 8:13:01 AM,C,6.079
11/15/11 8:28:01 AM,C,8.593
11/15/11 8:43:01 AM,C,10.603
11/15/11 8:58:01 AM,C,9.095
11/15/11 9:13:01 AM,C,11.105
11/15/11 9:28:01 AM,C,12.611
11/15/11 9:43:01 AM,C,13.615
11/15/11 9:58:01 AM,C,15.622
11/15/11 10:13:01 AM,C,14.117
11/15/11 10:28:01 AM,C,13.113
11/15/11 10:43:01 AM,C,13.113
11/15/11 10:58:01 AM,C,13.113
11/15/11 11:13:01 AM,C,14.619
11/15/11 11:28:01 AM,C,15.622
11/15/11 11:43:01 AM,C,17.126
11/15/11 11:58:01 AM,C,17.627
11/15/11 12:13:01 PM,C,18.629
11/15/11 12:28:01 PM,C,19.631
11/15/11 12:43:01 PM,C,19.131
11/15/11 12:58:01 PM,C,20.633
11/15/11 1:13:01 PM,C,18.629
11/15/11 1:28:01 PM,C,17.627
11/15/11 1:43:01 PM,C,17.126
11/15/11 1:58:01 PM,C,17.126
11/15/11 2:13:01 PM,C,16.123
11/15/11 2:28:01 PM,C,16.123
11/15/11 2:43:01 PM,C,15.622
11/15/11 2:58:01 PM,C,16.123
11/15/11 3:13:01 PM,C,17.126
11/15/11 3:28:01 PM,C,16.123
11/15/11 3:43:01 PM,C,15.12
11/15/11 3:58:01 PM,C,15.622
11/15/11 4:13:01 PM,C,15.12
11/15/11 4:28:01 PM,C,14.619
11/15/11 4:43:01 PM,C,14.619
11/15/11 4:58:01 PM,C,12.611
11/15/11 5:13:01 PM,C,11.607
11/15/11 5:28:01 PM,C,9.598
11/15/11 5:43:01 PM,C,9.095
11/15/11 5:58:01 PM,C,9.095
11/15/11 6:13:01 PM,C,8.593
11/15/11 6:28:01 PM,C,8.593
11/15/11 6:43:01 PM,C,8.593
11/15/11 6:58:01 PM,C,8.09
11/15/11 7:13:01 PM,C,8.09
11/15/11 7:28:01 PM,C,7.587
11/15/11 7:43:01 PM,C,7.587
11/15/11 7:58:01 PM,C,7.587
11/15/11 8:13:01 PM,C,7.587
11/15/11 8:28:01 PM,C,7.587
11/15/11 8:43:01 PM,C,7.587
11/15/11 8:58:01 PM,C,7.085
11/15/11 9:13:01 PM,C,6.582
11/15/11 9:28:01 PM,C,6.079
11/15/11 9:43:01 PM,C,6.079
11/15/11 9:58:01 PM,C,6.079
11/15/11 10:13:01 PM,C,6.079
11/15/11 10:28:01 PM,C,6.079
11/15/11 10:43:01 PM,C,6.079
11/15/11 10:58:01 PM,C,6.079
11/15/11 11:13:01 PM,C,6.079
11/15/11 11:28:01 PM,C,6.582
11/15/11 11:43:01 PM,C,6.079
11/15/11 11:58:01 PM,C,6.079
11/16/11 12:13:01 AM,C,6.079
11/16/11 12:28:01 AM,C,6.079
11/16/11 12:43:01 AM,C,6.079
11/16/11 12:58:01 AM,C,6.079
11/16/11 1:13:01 AM,C,6.079
11/16/11 1:28:01 AM,C,6.079
11/16/11 1:43:01 AM,C,6.079
11/16/11 1:58:01 AM,C,6.079
11/16/11 2:13:01 AM,C,5.576
11/16/11 2:28:01 AM,C,5.576
11/16/11 2:43:01 AM,C,5.073
11/16/11 2:58:01 AM,C,5.576
11/16/11 3:13:01 AM,C,5.576
11/16/11 3:28:01 AM,C,5.576
11/16/11 3:43:01 AM,C,5.576
11/16/11 3:58:01 AM,C,5.576
11/16/11 4:13:01 AM,C,5.576
11/16/11 4:28:01 AM,C,5.576
11/16/11 4:43:01 AM,C,5.073
11/16/11 4:58:01 AM,C,5.073
11/16/11 5:13:01 AM,C,5.073
11/16/11 5:28:01 AM,C,5.073
11/16/11 5:43:01 AM,C,5.073
11/16/11 5:58:01 AM,C,5.073
11/16/11 6:13:01 AM,C,5.073
11/16/11 6:28:01 AM,C,5.073
11/16/11 6:43:01 AM,C,4.57
11/16/11 6:58:01 AM,C,4.066
11/16/11 7:13:01 AM,C,4.066
11/16/11 7:28:01 AM,C,4.066
11/16/11 7:43:01 AM,C,4.066
11/16/11 7:58:01 AM,C,4.066
11/16/11 8:13:01 AM,C,4.57
11/16/11 8:28:01 AM,C,8.09
11/16/11 8:43:01 AM,C,10.603
11/16/11 8:58:01 AM,C,10.1
11/16/11 9:13:01 AM,C,12.109
11/16/11 9:28:01 AM,C,16.123
11/16/11 9:43:01 AM,C,16.123
11/16/11 9:58:01 AM,C,16.123
11/16/11 10:13:01 AM,C,15.12
11/16/11 10:28:01 AM,C,14.619
11/16/11 10:43:01 AM,C,15.12
11/16/11 10:58:01 AM,C,14.619
11/16/11 11:13:01 AM,C,14.619
11/16/11 11:28:01 AM,C,16.123
11/16/11 11:43:01 AM,C,18.629
11/16/11 11:58:01 AM,C,19.631
11/16/11 12:13:01 PM,C,21.134
11/16/11 12:28:01 PM,C,22.135
11/16/11 12:43:01 PM,C,23.636
11/16/11 12:58:01 PM,C,23.136
11/16/11 1:13:01 PM,C,24.136
11/16/11 1:28:01 PM,C,21.634
11/16/11 1:43:01 PM,C,20.633
11/16/11 1:58:01 PM,C,20.633
11/16/11 2:13:01 PM,C,19.631
11/16/11 2:28:01 PM,C,18.629
11/16/11 2:43:01 PM,C,19.631
11/16/11 2:58:01 PM,C,19.131
11/16/11 3:13:01 PM,C,20.633
11/16/11 3:28:01 PM,C,18.629
11/16/11 3:43:01 PM,C,18.629
11/16/11 3:58:01 PM,C,19.131
11/16/11 4:13:01 PM,C,17.627
11/16/11 4:28:01 PM,C,19.131
11/16/11 4:43:01 PM,C,18.629
11/16/11 4:58:01 PM,C,15.12
11/16/11 5:13:01 PM,C,13.113
11/16/11 5:28:01 PM,C,10.1
11/16/11 5:43:01 PM,C,9.095
11/16/11 5:58:01 PM,C,8.09
11/16/11 6:13:01 PM,C,7.085
11/16/11 6:28:01 PM,C,6.079
11/16/11 6:43:01 PM,C,7.085
11/16/11 6:58:01 PM,C,6.582
11/16/11 7:13:01 PM,C,5.576
11/16/11 7:28:01 PM,C,6.079
11/16/11 7:43:01 PM,C,5.576
11/16/11 7:58:01 PM,C,5.073
11/16/11 8:13:01 PM,C,4.57
11/16/11 8:28:01 PM,C,4.57
11/16/11 8:43:01 PM,C,4.066
11/16/11 8:58:01 PM,C,5.576
11/16/11 9:13:01 PM,C,6.079
11/16/11 9:28:01 PM,C,5.576
11/16/11 9:43:01 PM,C,5.576
11/16/11 9:58:01 PM,C,4.57
11/16/11 10:13:01 PM,C,4.066
11/16/11 10:28:01 PM,C,3.563
11/16/11 10:43:01 PM,C,3.563
11/16/11 10:58:01 PM,C,3.06
11/16/11 11:13:01 PM,C,4.066
11/16/11 11:28:01 PM,C,3.06
11/16/11 11:43:01 PM,C,2.556
11/16/11 11:58:01 PM,C,2.556
11/17/11 12:13:01 AM,C,3.563
11/17/11 12:28:01 AM,C,3.563
11/17/11 12:43:01 AM,C,3.563
11/17/11 12:58:01 AM,C,3.06
11/17/11 1:13:01 AM,C,2.556
11/17/11 1:28:01 AM,C,2.556
11/17/11 1:43:01 AM,C,3.06
11/17/11 1:58:01 AM,C,2.556
11/17/11 2:13:01 AM,C,2.052
11/17/11 2:28:01 AM,C,3.06
11/17/11 2:43:01 AM,C,4.57
11/17/11 2:58:01 AM,C,4.066
11/17/11 3:13:01 AM,C,3.06
11/17/11 3:28:01 AM,C,3.06
11/17/11 3:43:01 AM,C,4.066
11/17/11 3:58:01 AM,C,4.57
11/17/11 4:13:01 AM,C,5.073
11/17/11 4:28:01 AM,C,5.073
11/17/11 4:43:01 AM,C,5.073
11/17/11 4:58:01 AM,C,5.073
11/17/11 5:13:01 AM,C,5.073
11/17/11 5:28:01 AM,C,5.073
11/17/11 5:43:01 AM,C,5.576
11/17/11 5:58:01 AM,C,5.576
11/17/11 6:13:01 AM,C,6.079
11/17/11 6:28:01 AM,C,6.079
11/17/11 6:43:01 AM,C,6.582
11/17/11 6:58:01 AM,C,6.582
11/17/11 7:13:01 AM,C,6.079
11/17/11 7:28:01 AM,C,6.079
11/17/11 7:43:01 AM,C,5.576
11/17/11 7:58:01 AM,C,6.582
11/17/11 8:13:01 AM,C,6.582
11/17/11 8:28:01 AM,C,10.1
11/17/11 8:43:01 AM,C,13.113
11/17/11 8:58:01 AM,C,14.619
11/17/11 9:13:01 AM,C,15.12
11/17/11 9:28:01 AM,C,16.123
11/17/11 9:43:01 AM,C,18.629
11/17/11 9:58:01 AM,C,20.132
11/17/11 10:13:01 AM,C,16.625
11/17/11 10:28:01 AM,C,16.625
11/17/11 10:43:01 AM,C,14.619
11/17/11 10:58:01 AM,C,18.629
11/17/11 11:13:01 AM,C,14.619
11/17/11 11:28:01 AM,C,17.627
11/17/11 11:43:01 AM,C,19.131
11/17/11 11:58:01 AM,C,20.132
11/17/11 12:13:01 PM,C,19.631
11/17/11 12:28:01 PM,C,21.134
11/17/11 12:43:01 PM,C,24.136
11/17/11 12:58:01 PM,C,23.136
11/17/11 1:13:01 PM,C,21.134
11/17/11 1:28:01 PM,C,19.131
11/17/11 1:43:01 PM,C,19.631
11/17/11 1:58:01 PM,C,20.132
11/17/11 2:13:01 PM,C,17.627
11/17/11 2:28:01 PM,C,18.128
11/17/11 2:43:01 PM,C,19.631
11/17/11 2:58:01 PM,C,17.627
11/17/11 3:13:01 PM,C,20.633
11/17/11 3:28:01 PM,C,18.629
11/17/11 3:43:01 PM,C,16.123
11/17/11 3:58:01 PM,C,15.12
11/17/11 4:13:01 PM,C,15.622
11/17/11 4:28:01 PM,C,15.12
11/17/11 4:43:01 PM,C,15.622
11/17/11 4:58:01 PM,C,14.117
11/17/11 5:13:01 PM,C,11.607
11/17/11 5:28:01 PM,C,9.598
11/17/11 5:43:01 PM,C,9.095
11/17/11 5:58:01 PM,C,8.593
11/17/11 6:13:01 PM,C,8.593
11/17/11 6:28:01 PM,C,8.593
11/17/11 6:43:01 PM,C,8.09
11/17/11 6:58:01 PM,C,8.09
11/17/11 7:13:01 PM,C,8.593
11/17/11 7:28:01 PM,C,8.593
11/17/11 7:43:01 PM,C,9.095
11/17/11 7:58:01 PM,C,9.095
11/17/11 8:13:01 PM,C,9.095
11/17/11 8:28:01 PM,C,9.095
11/17/11 8:43:01 PM,C,9.095
11/17/11 8:58:01 PM,C,9.095
11/17/11 9:13:01 PM,C,9.095
11/17/11 9:28:01 PM,C,9.095
11/17/11 9:43:01 PM,C,8.593
11/17/11 9:58:01 PM,C,8.593
11/17/11 10:13:01 PM,C,8.09
11/17/11 10:28:01 PM,C,8.09
11/17/11 10:43:01 PM,C,8.593
11/17/11 10:58:01 PM,C,8.593
11/17/11 11:13:01 PM,C,8.593
11/17/11 11:28:01 PM,C,8.593
11/17/11 11:43:01 PM,C,8.593
11/17/11 11:58:01 PM,C,8.09
11/18/11 12:13:01 AM,C,8.593
11/18/11 12:28:01 AM,C,8.593
11/18/11 12:43:01 AM,C,9.095
11/18/11 12:58:01 AM,C,8.593
11/18/11 1:13:01 AM,C,9.095
11/18/11 1:28:01 AM,C,9.095
11/18/11 1:43:01 AM,C,9.095
11/18/11 1:58:01 AM,C,9.095
11/18/11 2:13:01 AM,C,9.095
11/18/11 2:28:01 AM,C,9.095
11/18/11 2:43:01 AM,C,9.095
11/18/11 2:58:01 AM,C,8.593
11/18/11 3:13:01 AM,C,9.095
11/18/11 3:28:01 AM,C,9.095
11/18/11 3:43:01 AM,C,9.598
11/18/11 3:58:01 AM,C,10.1
11/18/11 4:13:01 AM,C,10.1
11/18/11 4:28:01 AM,C,10.1
11/18/11 4:43:01 AM,C,10.1
11/18/11 4:58:01 AM,C,10.603
11/18/11 5:13:01 AM,C,10.1
11/18/11 5:28:01 AM,C,11.105
11/18/11 5:43:01 AM,C,11.105
11/18/11 5:58:01 AM,C,11.105
11/18/11 6:13:01 AM,C,10.603
11/18/11 6:28:01 AM,C,10.603
11/18/11 6:43:01 AM,C,10.603
11/18/11 6:58:01 AM,C,11.105
11/18/11 7:13:01 AM,C,10.603
11/18/11 7:28:01 AM,C,10.1
11/18/11 7:43:01 AM,C,10.603
11/18/11 7:58:01 AM,C,10.603
11/18/11 8:13:01 AM,C,10.603
11/18/11 8:28:01 AM,C,12.109
11/18/11 8:43:01 AM,C,14.117
11/18/11 8:58:01 AM,C,15.622
11/18/11 9:13:01 AM,C,17.627
11/18/11 9:28:01 AM,C,18.128
11/18/11 9:43:01 AM,C,19.131
11/18/11 9:58:01 AM,C,20.633
11/18/11 10:13:01 AM,C,19.631
11/18/11 10:28:01 AM,C,17.627
11/18/11 10:43:01 AM,C,17.627
11/18/11 10:58:01 AM,C,18.128
11/18/11 11:13:01 AM,C,17.627
11/18/11 11:28:01 AM,C,18.629
11/18/11 11:43:01 AM,C,20.132
11/18/11 11:58:01 AM,C,22.135
11/18/11 12:13:01 PM,C,21.634
11/18/11 12:28:01 PM,C,21.634
11/18/11 12:43:01 PM,C,23.136
11/18/11 12:58:01 PM,C,23.136
11/18/11 1:13:01 PM,C,22.135
11/18/11 1:28:01 PM,C,22.135
11/18/11 1:43:01 PM,C,22.635
11/18/11 1:58:01 PM,C,21.134
11/18/11 2:13:01 PM,C,20.633
11/18/11 2:28:01 PM,C,19.631
11/18/11 2:43:01 PM,C,19.131
11/18/11 2:58:01 PM,C,19.131
11/18/11 3:13:01 PM,C,21.134
11/18/11 3:28:01 PM,C,20.633
11/18/11 3:43:01 PM,C,18.629
11/18/11 3:58:01 PM,C,18.629
11/18/11 4:13:01 PM,C,19.131
11/18/11 4:28:01 PM,C,18.629
11/18/11 4:43:01 PM,C,18.128
11/18/11 4:58:01 PM,C,17.126
11/18/11 5:13:01 PM,C,15.12
11/18/11 5:28:01 PM,C,13.615
11/18/11 5:43:01 PM,C,13.615
11/18/11 5:58:01 PM,C,13.113
11/18/11 6:13:01 PM,C,13.113
11/18/11 6:28:01 PM,C,12.611
11/18/11 6:43:01 PM,C,12.611
11/18/11 6:58:01 PM,C,12.611
11/18/11 7:13:01 PM,C,12.109
11/18/11 7:28:01 PM,C,12.109
11/18/11 7:43:01 PM,C,12.109
11/18/11 7:58:01 PM,C,12.611
11/18/11 8:13:01 PM,C,13.113
11/18/11 8:28:01 PM,C,12.611
11/18/11 8:43:01 PM,C,12.611
11/18/11 8:58:01 PM,C,12.611
11/18/11 9:13:01 PM,C,12.611
11/18/11 9:28:01 PM,C,13.113
11/18/11 9:43:01 PM,C,13.615
11/18/11 9:58:01 PM,C,13.615
11/18/11 10:13:01 PM,C,14.117
11/18/11 10:28:01 PM,C,14.117
11/18/11 10:43:01 PM,C,14.619
11/18/11 10:58:01 PM,C,14.619
11/18/11 11:13:01 PM,C,14.619
11/18/11 11:28:01 PM,C,14.619
11/18/11 11:43:01 PM,C,14.619
11/18/11 11:58:01 PM,C,14.619
11/19/11 12:13:01 AM,C,14.117
11/19/11 12:28:01 AM,C,14.117
11/19/11 12:43:01 AM,C,14.117
11/19/11 12:58:01 AM,C,13.615
11/19/11 1:13:01 AM,C,13.113
11/19/11 1:28:01 AM,C,13.113
11/19/11 1:43:01 AM,C,13.113
11/19/11 1:58:01 AM,C,13.113
11/19/11 2:13:01 AM,C,12.611
11/19/11 2:28:01 AM,C,12.611
11/19/11 2:43:01 AM,C,12.611
11/19/11 2:58:01 AM,C,12.611
11/19/11 3:13:01 AM,C,12.109
11/19/11 3:28:01 AM,C,11.607
11/19/11 3:43:01 AM,C,11.607
11/19/11 3:58:01 AM,C,11.105
11/19/11 4:13:01 AM,C,11.607
11/19/11 4:28:01 AM,C,11.105
11/19/11 4:43:01 AM,C,11.105
