1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:07:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:07:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  11956
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 12:07:01 AM,C,11.172
11/12/11 12:22:01 AM,C,10.67
11/12/11 12:37:01 AM,C,10.67
11/12/11 12:52:01 AM,C,10.67
11/12/11 1:07:01 AM,C,10.67
11/12/11 1:22:01 AM,C,10.67
11/12/11 1:37:01 AM,C,10.67
11/12/11 1:52:01 AM,C,10.67
11/12/11 2:07:01 AM,C,10.67
11/12/11 2:22:01 AM,C,11.172
11/12/11 2:37:01 AM,C,11.172
11/12/11 2:52:01 AM,C,11.172
11/12/11 3:07:01 AM,C,10.67
11/12/11 3:22:01 AM,C,10.67
11/12/11 3:37:01 AM,C,10.67
11/12/11 3:52:01 AM,C,10.67
11/12/11 4:07:01 AM,C,11.172
11/12/11 4:22:01 AM,C,11.172
11/12/11 4:37:01 AM,C,11.172
11/12/11 4:52:01 AM,C,11.172
11/12/11 5:07:01 AM,C,11.172
11/12/11 5:22:01 AM,C,11.172
11/12/11 5:37:01 AM,C,11.172
11/12/11 5:52:01 AM,C,11.172
11/12/11 6:07:01 AM,C,11.172
11/12/11 6:22:01 AM,C,11.172
11/12/11 6:37:01 AM,C,11.674
11/12/11 6:52:01 AM,C,11.674
11/12/11 7:07:01 AM,C,11.674
11/12/11 7:22:01 AM,C,12.176
11/12/11 7:37:01 AM,C,12.176
11/12/11 7:52:01 AM,C,12.176
11/12/11 8:07:01 AM,C,12.176
11/12/11 8:22:01 AM,C,12.678
11/12/11 8:37:01 AM,C,13.18
11/12/11 8:52:01 AM,C,13.18
11/12/11 9:07:01 AM,C,13.18
11/12/11 9:22:01 AM,C,13.682
11/12/11 9:37:01 AM,C,13.682
11/12/11 9:52:01 AM,C,13.682
11/12/11 10:07:01 AM,C,14.184
11/12/11 10:22:01 AM,C,14.184
11/12/11 10:37:01 AM,C,14.685
11/12/11 10:52:01 AM,C,14.184
11/12/11 11:07:01 AM,C,14.184
11/12/11 11:22:01 AM,C,15.187
11/12/11 11:37:01 AM,C,15.187
11/12/11 11:52:01 AM,C,15.689
11/12/11 12:07:01 PM,C,15.689
11/12/11 12:22:01 PM,C,16.19
11/12/11 12:37:01 PM,C,16.692
11/12/11 12:52:01 PM,C,16.19
11/12/11 1:07:01 PM,C,18.696
11/12/11 1:22:01 PM,C,18.696
11/12/11 1:37:01 PM,C,18.195
11/12/11 1:52:01 PM,C,17.193
11/12/11 2:07:01 PM,C,19.197
11/12/11 2:22:01 PM,C,19.698
11/12/11 2:37:01 PM,C,19.698
11/12/11 2:52:01 PM,C,18.696
11/12/11 3:07:01 PM,C,16.692
11/12/11 3:22:01 PM,C,17.193
11/12/11 3:37:01 PM,C,16.692
11/12/11 3:52:01 PM,C,16.692
11/12/11 4:07:01 PM,C,16.19
11/12/11 4:22:01 PM,C,16.19
11/12/11 4:37:01 PM,C,16.19
11/12/11 4:52:01 PM,C,16.19
11/12/11 5:07:01 PM,C,16.19
11/12/11 5:22:01 PM,C,15.689
11/12/11 5:37:01 PM,C,15.187
11/12/11 5:52:01 PM,C,15.187
11/12/11 6:07:01 PM,C,14.685
11/12/11 6:22:01 PM,C,14.184
11/12/11 6:37:01 PM,C,13.18
11/12/11 6:52:01 PM,C,11.674
11/12/11 7:07:01 PM,C,10.167
11/12/11 7:22:01 PM,C,9.665
11/12/11 7:37:01 PM,C,9.665
11/12/11 7:52:01 PM,C,9.162
11/12/11 8:07:01 PM,C,8.66
11/12/11 8:22:01 PM,C,7.654
11/12/11 8:37:01 PM,C,7.152
11/12/11 8:52:01 PM,C,7.152
11/12/11 9:07:01 PM,C,6.649
11/12/11 9:22:01 PM,C,6.649
11/12/11 9:37:01 PM,C,7.654
11/12/11 9:52:01 PM,C,10.167
11/12/11 10:07:01 PM,C,12.678
11/12/11 10:22:01 PM,C,12.176
11/12/11 10:37:01 PM,C,12.176
11/12/11 10:52:01 PM,C,12.176
11/12/11 11:07:01 PM,C,12.678
11/12/11 11:22:01 PM,C,12.678
11/12/11 11:37:01 PM,C,12.678
11/12/11 11:52:01 PM,C,12.176
11/13/11 12:07:01 AM,C,12.176
11/13/11 12:22:01 AM,C,11.674
11/13/11 12:37:01 AM,C,11.674
11/13/11 12:52:01 AM,C,11.674
11/13/11 1:07:01 AM,C,11.674
11/13/11 1:22:01 AM,C,11.674
11/13/11 1:37:01 AM,C,11.674
11/13/11 1:52:01 AM,C,12.176
11/13/11 2:07:01 AM,C,12.678
11/13/11 2:22:01 AM,C,12.678
11/13/11 2:37:01 AM,C,12.678
11/13/11 2:52:01 AM,C,12.678
11/13/11 3:07:01 AM,C,13.682
11/13/11 3:22:01 AM,C,13.18
11/13/11 3:37:01 AM,C,13.18
11/13/11 3:52:01 AM,C,13.682
11/13/11 4:07:01 AM,C,13.682
11/13/11 4:22:01 AM,C,13.682
11/13/11 4:37:01 AM,C,13.18
11/13/11 4:52:01 AM,C,13.18
11/13/11 5:07:01 AM,C,12.176
11/13/11 5:22:01 AM,C,11.674
11/13/11 5:37:01 AM,C,11.674
11/13/11 5:52:01 AM,C,12.176
11/13/11 6:07:01 AM,C,12.176
11/13/11 6:22:01 AM,C,12.176
11/13/11 6:37:01 AM,C,12.176
11/13/11 6:52:01 AM,C,12.678
11/13/11 7:07:01 AM,C,12.678
11/13/11 7:22:01 AM,C,12.176
11/13/11 7:37:01 AM,C,11.674
11/13/11 7:52:01 AM,C,12.176
11/13/11 8:07:01 AM,C,12.678
11/13/11 8:22:01 AM,C,13.18
11/13/11 8:37:01 AM,C,13.18
11/13/11 8:52:01 AM,C,13.18
11/13/11 9:07:01 AM,C,13.18
11/13/11 9:22:01 AM,C,13.18
11/13/11 9:37:01 AM,C,13.18
11/13/11 9:52:01 AM,C,13.682
11/13/11 10:07:01 AM,C,14.184
11/13/11 10:22:01 AM,C,14.184
11/13/11 10:37:01 AM,C,14.685
11/13/11 10:52:01 AM,C,14.184
11/13/11 11:07:01 AM,C,14.685
11/13/11 11:22:01 AM,C,15.187
11/13/11 11:37:01 AM,C,15.689
11/13/11 11:52:01 AM,C,16.19
11/13/11 12:07:01 PM,C,17.193
11/13/11 12:22:01 PM,C,16.692
11/13/11 12:37:01 PM,C,19.698
11/13/11 12:52:01 PM,C,16.692
11/13/11 1:07:01 PM,C,17.193
11/13/11 1:22:01 PM,C,19.197
11/13/11 1:37:01 PM,C,18.696
11/13/11 1:52:01 PM,C,17.193
11/13/11 2:07:01 PM,C,16.19
11/13/11 2:22:01 PM,C,16.692
11/13/11 2:37:01 PM,C,16.19
11/13/11 2:52:01 PM,C,15.689
11/13/11 3:07:01 PM,C,15.689
11/13/11 3:22:01 PM,C,15.689
11/13/11 3:37:01 PM,C,15.689
11/13/11 3:52:01 PM,C,16.19
11/13/11 4:07:01 PM,C,15.689
11/13/11 4:22:01 PM,C,15.689
11/13/11 4:37:01 PM,C,15.187
11/13/11 4:52:01 PM,C,15.187
11/13/11 5:07:01 PM,C,14.685
11/13/11 5:22:01 PM,C,14.685
11/13/11 5:37:01 PM,C,14.685
11/13/11 5:52:01 PM,C,14.184
11/13/11 6:07:01 PM,C,13.682
11/13/11 6:22:01 PM,C,13.682
11/13/11 6:37:01 PM,C,13.682
11/13/11 6:52:01 PM,C,13.682
11/13/11 7:07:01 PM,C,13.682
11/13/11 7:22:01 PM,C,14.184
11/13/11 7:37:01 PM,C,14.184
11/13/11 7:52:01 PM,C,14.184
11/13/11 8:07:01 PM,C,14.184
11/13/11 8:22:01 PM,C,14.685
11/13/11 8:37:01 PM,C,14.685
11/13/11 8:52:01 PM,C,14.685
11/13/11 9:07:01 PM,C,14.685
11/13/11 9:22:01 PM,C,14.685
11/13/11 9:37:01 PM,C,14.685
11/13/11 9:52:01 PM,C,15.187
11/13/11 10:07:01 PM,C,15.187
11/13/11 10:22:01 PM,C,15.187
11/13/11 10:37:01 PM,C,15.187
11/13/11 10:52:01 PM,C,15.187
11/13/11 11:07:01 PM,C,14.685
11/13/11 11:22:01 PM,C,15.187
11/13/11 11:37:01 PM,C,14.685
11/13/11 11:52:01 PM,C,15.187
11/14/11 12:07:01 AM,C,14.685
11/14/11 12:22:01 AM,C,14.685
11/14/11 12:37:01 AM,C,14.685
11/14/11 12:52:01 AM,C,14.685
11/14/11 1:07:01 AM,C,14.685
11/14/11 1:22:01 AM,C,14.685
11/14/11 1:37:01 AM,C,14.184
11/14/11 1:52:01 AM,C,14.184
11/14/11 2:07:01 AM,C,14.184
11/14/11 2:22:01 AM,C,13.682
11/14/11 2:37:01 AM,C,14.184
11/14/11 2:52:01 AM,C,13.682
11/14/11 3:07:01 AM,C,13.682
11/14/11 3:22:01 AM,C,13.18
11/14/11 3:37:01 AM,C,13.682
11/14/11 3:52:01 AM,C,13.682
11/14/11 4:07:01 AM,C,13.18
11/14/11 4:22:01 AM,C,12.678
11/14/11 4:37:01 AM,C,11.674
11/14/11 4:52:01 AM,C,11.674
11/14/11 5:07:01 AM,C,11.172
11/14/11 5:22:01 AM,C,11.172
11/14/11 5:37:01 AM,C,11.674
11/14/11 5:52:01 AM,C,12.176
11/14/11 6:07:01 AM,C,11.674
11/14/11 6:22:01 AM,C,11.674
11/14/11 6:37:01 AM,C,11.172
11/14/11 6:52:01 AM,C,10.67
11/14/11 7:07:01 AM,C,10.67
11/14/11 7:22:01 AM,C,10.67
11/14/11 7:37:01 AM,C,10.67
11/14/11 7:52:01 AM,C,10.67
11/14/11 8:07:01 AM,C,10.67
11/14/11 8:22:01 AM,C,10.67
11/14/11 8:37:01 AM,C,10.67
11/14/11 8:52:01 AM,C,10.167
11/14/11 9:07:01 AM,C,9.665
11/14/11 9:22:01 AM,C,9.162
11/14/11 9:37:01 AM,C,9.162
11/14/11 9:52:01 AM,C,8.66
11/14/11 10:07:01 AM,C,8.66
11/14/11 10:22:01 AM,C,9.162
11/14/11 10:37:01 AM,C,9.665
11/14/11 10:52:01 AM,C,10.167
11/14/11 11:07:01 AM,C,10.167
11/14/11 11:22:01 AM,C,11.674
11/14/11 11:37:01 AM,C,12.176
11/14/11 11:52:01 AM,C,12.678
11/14/11 12:07:01 PM,C,12.176
11/14/11 12:22:01 PM,C,12.678
11/14/11 12:37:01 PM,C,13.18
11/14/11 12:52:01 PM,C,13.682
11/14/11 1:07:01 PM,C,13.18
11/14/11 1:22:01 PM,C,13.682
11/14/11 1:37:01 PM,C,14.184
11/14/11 1:52:01 PM,C,15.187
11/14/11 2:07:01 PM,C,14.685
11/14/11 2:22:01 PM,C,14.184
11/14/11 2:37:01 PM,C,14.184
11/14/11 2:52:01 PM,C,13.682
11/14/11 3:07:01 PM,C,13.682
11/14/11 3:22:01 PM,C,13.682
11/14/11 3:37:01 PM,C,14.685
11/14/11 3:52:01 PM,C,14.184
11/14/11 4:07:01 PM,C,14.184
11/14/11 4:22:01 PM,C,13.682
11/14/11 4:37:01 PM,C,13.682
11/14/11 4:52:01 PM,C,13.682
11/14/11 5:07:01 PM,C,13.18
11/14/11 5:22:01 PM,C,12.678
11/14/11 5:37:01 PM,C,12.176
11/14/11 5:52:01 PM,C,12.176
11/14/11 6:07:01 PM,C,11.674
11/14/11 6:22:01 PM,C,11.674
11/14/11 6:37:01 PM,C,11.674
11/14/11 6:52:01 PM,C,11.172
11/14/11 7:07:01 PM,C,11.674
11/14/11 7:22:01 PM,C,11.674
11/14/11 7:37:01 PM,C,11.674
11/14/11 7:52:01 PM,C,11.172
11/14/11 8:07:01 PM,C,11.172
11/14/11 8:22:01 PM,C,10.167
11/14/11 8:37:01 PM,C,9.162
11/14/11 8:52:01 PM,C,8.157
11/14/11 9:07:01 PM,C,8.157
11/14/11 9:22:01 PM,C,8.157
11/14/11 9:37:01 PM,C,8.157
11/14/11 9:52:01 PM,C,7.152
11/14/11 10:07:01 PM,C,6.649
11/14/11 10:22:01 PM,C,5.643
11/14/11 10:37:01 PM,C,5.643
11/14/11 10:52:01 PM,C,5.643
11/14/11 11:07:01 PM,C,6.649
11/14/11 11:22:01 PM,C,7.152
11/14/11 11:37:01 PM,C,6.649
11/14/11 11:52:01 PM,C,7.654
11/15/11 12:07:01 AM,C,8.157
11/15/11 12:22:01 AM,C,8.66
11/15/11 12:37:01 AM,C,9.162
11/15/11 12:52:01 AM,C,9.162
11/15/11 1:07:01 AM,C,9.162
11/15/11 1:22:01 AM,C,9.162
11/15/11 1:37:01 AM,C,9.162
11/15/11 1:52:01 AM,C,8.66
11/15/11 2:07:01 AM,C,8.66
11/15/11 2:22:01 AM,C,8.66
11/15/11 2:37:01 AM,C,8.66
11/15/11 2:52:01 AM,C,8.66
11/15/11 3:07:01 AM,C,8.66
11/15/11 3:22:01 AM,C,8.66
11/15/11 3:37:01 AM,C,9.162
11/15/11 3:52:01 AM,C,8.66
11/15/11 4:07:01 AM,C,8.66
11/15/11 4:22:01 AM,C,8.66
11/15/11 4:37:01 AM,C,8.66
11/15/11 4:52:01 AM,C,9.162
11/15/11 5:07:01 AM,C,9.162
11/15/11 5:22:01 AM,C,8.66
11/15/11 5:37:01 AM,C,8.66
11/15/11 5:52:01 AM,C,9.162
11/15/11 6:07:01 AM,C,9.162
11/15/11 6:22:01 AM,C,9.162
11/15/11 6:37:01 AM,C,8.66
11/15/11 6:52:01 AM,C,8.66
11/15/11 7:07:01 AM,C,8.157
11/15/11 7:22:01 AM,C,8.66
11/15/11 7:37:01 AM,C,8.157
11/15/11 7:52:01 AM,C,8.157
11/15/11 8:07:01 AM,C,8.66
11/15/11 8:22:01 AM,C,8.66
11/15/11 8:37:01 AM,C,8.66
11/15/11 8:52:01 AM,C,8.66
11/15/11 9:07:01 AM,C,8.66
11/15/11 9:22:01 AM,C,8.66
11/15/11 9:37:01 AM,C,9.162
11/15/11 9:52:01 AM,C,9.162
11/15/11 10:07:01 AM,C,9.665
11/15/11 10:22:01 AM,C,9.665
11/15/11 10:37:01 AM,C,9.665
11/15/11 10:52:01 AM,C,10.167
11/15/11 11:07:01 AM,C,10.167
11/15/11 11:22:01 AM,C,10.167
11/15/11 11:37:01 AM,C,11.172
11/15/11 11:52:01 AM,C,11.172
11/15/11 12:07:01 PM,C,11.674
11/15/11 12:22:01 PM,C,12.678
11/15/11 12:37:01 PM,C,14.184
11/15/11 12:52:01 PM,C,13.682
11/15/11 1:07:01 PM,C,14.685
11/15/11 1:22:01 PM,C,16.19
11/15/11 1:37:01 PM,C,16.19
11/15/11 1:52:01 PM,C,15.187
11/15/11 2:07:01 PM,C,16.692
11/15/11 2:22:01 PM,C,16.692
11/15/11 2:37:01 PM,C,17.193
11/15/11 2:52:01 PM,C,17.193
11/15/11 3:07:01 PM,C,14.685
11/15/11 3:22:01 PM,C,13.682
11/15/11 3:37:01 PM,C,14.184
11/15/11 3:52:01 PM,C,13.682
11/15/11 4:07:01 PM,C,13.682
11/15/11 4:22:01 PM,C,14.184
11/15/11 4:37:01 PM,C,13.18
11/15/11 4:52:01 PM,C,12.678
11/15/11 5:07:01 PM,C,12.678
11/15/11 5:22:01 PM,C,12.176
11/15/11 5:37:01 PM,C,12.176
11/15/11 5:52:01 PM,C,11.674
11/15/11 6:07:01 PM,C,11.172
11/15/11 6:22:01 PM,C,11.172
11/15/11 6:37:01 PM,C,11.172
11/15/11 6:52:01 PM,C,10.67
11/15/11 7:07:01 PM,C,10.67
11/15/11 7:22:01 PM,C,10.67
11/15/11 7:37:01 PM,C,10.167
11/15/11 7:52:01 PM,C,10.167
11/15/11 8:07:01 PM,C,10.67
11/15/11 8:22:01 PM,C,10.67
11/15/11 8:37:01 PM,C,9.665
11/15/11 8:52:01 PM,C,9.665
11/15/11 9:07:01 PM,C,9.665
11/15/11 9:22:01 PM,C,8.66
11/15/11 9:37:01 PM,C,8.66
11/15/11 9:52:01 PM,C,8.157
11/15/11 10:07:01 PM,C,8.157
11/15/11 10:22:01 PM,C,7.152
11/15/11 10:37:01 PM,C,6.146
11/15/11 10:52:01 PM,C,5.14
11/15/11 11:07:01 PM,C,5.14
11/15/11 11:22:01 PM,C,5.14
11/15/11 11:37:01 PM,C,6.146
11/15/11 11:52:01 PM,C,8.157
11/16/11 12:07:01 AM,C,9.162
11/16/11 12:22:01 AM,C,9.162
11/16/11 12:37:01 AM,C,9.162
11/16/11 12:52:01 AM,C,9.162
11/16/11 1:07:01 AM,C,9.162
11/16/11 1:22:01 AM,C,9.162
11/16/11 1:37:01 AM,C,9.162
11/16/11 1:52:01 AM,C,9.162
11/16/11 2:07:01 AM,C,8.66
11/16/11 2:22:01 AM,C,9.162
11/16/11 2:37:01 AM,C,8.66
11/16/11 2:52:01 AM,C,8.66
11/16/11 3:07:01 AM,C,8.66
11/16/11 3:22:01 AM,C,8.66
11/16/11 3:37:01 AM,C,8.66
11/16/11 3:52:01 AM,C,8.66
11/16/11 4:07:01 AM,C,8.66
11/16/11 4:22:01 AM,C,8.66
11/16/11 4:37:01 AM,C,8.66
11/16/11 4:52:01 AM,C,8.157
11/16/11 5:07:01 AM,C,8.157
11/16/11 5:22:01 AM,C,8.157
11/16/11 5:37:01 AM,C,8.157
11/16/11 5:52:01 AM,C,8.157
11/16/11 6:07:01 AM,C,8.157
11/16/11 6:22:01 AM,C,7.654
11/16/11 6:37:01 AM,C,7.654
11/16/11 6:52:01 AM,C,7.654
11/16/11 7:07:01 AM,C,7.654
11/16/11 7:22:01 AM,C,7.654
11/16/11 7:37:01 AM,C,7.654
11/16/11 7:52:01 AM,C,7.152
11/16/11 8:07:01 AM,C,7.152
11/16/11 8:22:01 AM,C,7.654
11/16/11 8:37:01 AM,C,7.654
11/16/11 8:52:01 AM,C,7.654
11/16/11 9:07:01 AM,C,8.157
11/16/11 9:22:01 AM,C,8.157
11/16/11 9:37:01 AM,C,8.66
11/16/11 9:52:01 AM,C,8.66
11/16/11 10:07:01 AM,C,9.162
11/16/11 10:22:01 AM,C,9.162
11/16/11 10:37:01 AM,C,9.665
11/16/11 10:52:01 AM,C,9.665
11/16/11 11:07:01 AM,C,10.167
11/16/11 11:22:01 AM,C,10.167
11/16/11 11:37:01 AM,C,11.172
11/16/11 11:52:01 AM,C,11.674
11/16/11 12:07:01 PM,C,12.176
11/16/11 12:22:01 PM,C,13.18
11/16/11 12:37:01 PM,C,14.184
11/16/11 12:52:01 PM,C,14.184
11/16/11 1:07:01 PM,C,14.685
11/16/11 1:22:01 PM,C,17.193
11/16/11 1:37:01 PM,C,16.19
11/16/11 1:52:01 PM,C,16.692
11/16/11 2:07:01 PM,C,17.694
11/16/11 2:22:01 PM,C,19.698
11/16/11 2:37:01 PM,C,18.696
11/16/11 2:52:01 PM,C,18.195
11/16/11 3:07:01 PM,C,15.689
11/16/11 3:22:01 PM,C,14.184
11/16/11 3:37:01 PM,C,14.685
11/16/11 3:52:01 PM,C,14.184
11/16/11 4:07:01 PM,C,14.184
11/16/11 4:22:01 PM,C,14.685
11/16/11 4:37:01 PM,C,14.184
11/16/11 4:52:01 PM,C,13.682
11/16/11 5:07:01 PM,C,13.682
11/16/11 5:22:01 PM,C,13.18
11/16/11 5:37:01 PM,C,12.678
11/16/11 5:52:01 PM,C,11.674
11/16/11 6:07:01 PM,C,9.162
11/16/11 6:22:01 PM,C,8.157
11/16/11 6:37:01 PM,C,7.152
11/16/11 6:52:01 PM,C,6.146
11/16/11 7:07:01 PM,C,5.643
11/16/11 7:22:01 PM,C,4.133
11/16/11 7:37:01 PM,C,4.133
11/16/11 7:52:01 PM,C,3.63
11/16/11 8:07:01 PM,C,2.623
11/16/11 8:22:01 PM,C,2.623
11/16/11 8:37:01 PM,C,2.119
11/16/11 8:52:01 PM,C,2.623
11/16/11 9:07:01 PM,C,0.608
11/16/11 9:22:01 PM,C,1.616
11/16/11 9:37:01 PM,C,0.104
11/16/11 9:52:01 PM,C,0.608
11/16/11 10:07:01 PM,C,-0.4
11/16/11 10:22:01 PM,C,-0.904
11/16/11 10:37:01 PM,C,-1.408
11/16/11 10:52:01 PM,C,-1.408
11/16/11 11:07:01 PM,C,-1.408
11/16/11 11:22:01 PM,C,-1.408
11/16/11 11:37:01 PM,C,-1.912
11/16/11 11:52:01 PM,C,-1.408
11/17/11 12:07:01 AM,C,-1.408
11/17/11 12:22:01 AM,C,-1.408
11/17/11 12:37:01 AM,C,-1.912
11/17/11 12:52:01 AM,C,-1.912
11/17/11 1:07:01 AM,C,-1.912
11/17/11 1:22:01 AM,C,-1.912
11/17/11 1:37:01 AM,C,-1.912
11/17/11 1:52:01 AM,C,-1.912
11/17/11 2:07:01 AM,C,-1.912
11/17/11 2:22:01 AM,C,-0.904
11/17/11 2:37:01 AM,C,-1.408
11/17/11 2:52:01 AM,C,-1.408
11/17/11 3:07:01 AM,C,-0.904
11/17/11 3:22:01 AM,C,-1.408
11/17/11 3:37:01 AM,C,-1.912
11/17/11 3:52:01 AM,C,-1.912
11/17/11 4:07:01 AM,C,-1.408
11/17/11 4:22:01 AM,C,1.616
11/17/11 4:37:01 AM,C,1.616
11/17/11 4:52:01 AM,C,1.112
11/17/11 5:07:01 AM,C,0.608
11/17/11 5:22:01 AM,C,1.616
11/17/11 5:37:01 AM,C,2.119
11/17/11 5:52:01 AM,C,1.616
11/17/11 6:07:01 AM,C,1.616
11/17/11 6:22:01 AM,C,2.119
11/17/11 6:37:01 AM,C,2.119
11/17/11 6:52:01 AM,C,2.119
11/17/11 7:07:01 AM,C,0.608
11/17/11 7:22:01 AM,C,0.104
11/17/11 7:37:01 AM,C,0.608
11/17/11 7:52:01 AM,C,2.119
11/17/11 8:07:01 AM,C,1.112
11/17/11 8:22:01 AM,C,0.104
11/17/11 8:37:01 AM,C,-0.4
11/17/11 8:52:01 AM,C,1.616
11/17/11 9:07:01 AM,C,3.126
11/17/11 9:22:01 AM,C,3.63
11/17/11 9:37:01 AM,C,5.14
11/17/11 9:52:01 AM,C,5.14
11/17/11 10:07:01 AM,C,6.649
11/17/11 10:22:01 AM,C,7.152
11/17/11 10:37:01 AM,C,7.654
11/17/11 10:52:01 AM,C,8.157
11/17/11 11:07:01 AM,C,8.66
11/17/11 11:22:01 AM,C,9.162
11/17/11 11:37:01 AM,C,10.167
11/17/11 11:52:01 AM,C,10.67
11/17/11 12:07:01 PM,C,11.172
11/17/11 12:22:01 PM,C,12.176
11/17/11 12:37:01 PM,C,12.678
11/17/11 12:52:01 PM,C,13.18
11/17/11 1:07:01 PM,C,13.18
11/17/11 1:22:01 PM,C,16.19
11/17/11 1:37:01 PM,C,14.685
11/17/11 1:52:01 PM,C,14.685
11/17/11 2:07:01 PM,C,15.689
11/17/11 2:22:01 PM,C,16.19
11/17/11 2:37:01 PM,C,17.193
11/17/11 2:52:01 PM,C,16.692
11/17/11 3:07:01 PM,C,14.184
11/17/11 3:22:01 PM,C,13.18
11/17/11 3:37:01 PM,C,13.18
11/17/11 3:52:01 PM,C,12.678
11/17/11 4:07:01 PM,C,12.678
11/17/11 4:22:01 PM,C,13.18
11/17/11 4:37:01 PM,C,12.678
11/17/11 4:52:01 PM,C,12.176
11/17/11 5:07:01 PM,C,11.674
11/17/11 5:22:01 PM,C,11.172
11/17/11 5:37:01 PM,C,10.67
11/17/11 5:52:01 PM,C,10.167
11/17/11 6:07:01 PM,C,9.162
11/17/11 6:22:01 PM,C,8.157
11/17/11 6:37:01 PM,C,7.654
11/17/11 6:52:01 PM,C,6.649
11/17/11 7:07:01 PM,C,6.146
11/17/11 7:22:01 PM,C,5.14
11/17/11 7:37:01 PM,C,5.643
11/17/11 7:52:01 PM,C,5.643
11/17/11 8:07:01 PM,C,4.636
11/17/11 8:22:01 PM,C,5.14
11/17/11 8:37:01 PM,C,5.643
11/17/11 8:52:01 PM,C,5.643
11/17/11 9:07:01 PM,C,5.643
11/17/11 9:22:01 PM,C,5.643
11/17/11 9:37:01 PM,C,6.146
11/17/11 9:52:01 PM,C,8.157
11/17/11 10:07:01 PM,C,8.157
11/17/11 10:22:01 PM,C,7.654
11/17/11 10:37:01 PM,C,7.654
11/17/11 10:52:01 PM,C,7.654
11/17/11 11:07:01 PM,C,7.654
11/17/11 11:22:01 PM,C,7.654
11/17/11 11:37:01 PM,C,8.157
11/17/11 11:52:01 PM,C,9.162
11/18/11 12:07:01 AM,C,9.162
11/18/11 12:22:01 AM,C,9.162
11/18/11 12:37:01 AM,C,8.66
11/18/11 12:52:01 AM,C,8.66
11/18/11 1:07:01 AM,C,9.162
11/18/11 1:22:01 AM,C,9.665
11/18/11 1:37:01 AM,C,10.167
11/18/11 1:52:01 AM,C,10.167
11/18/11 2:07:01 AM,C,11.172
11/18/11 2:22:01 AM,C,11.674
11/18/11 2:37:01 AM,C,12.176
11/18/11 2:52:01 AM,C,11.674
11/18/11 3:07:01 AM,C,11.674
11/18/11 3:22:01 AM,C,12.176
11/18/11 3:37:01 AM,C,12.176
11/18/11 3:52:01 AM,C,12.176
11/18/11 4:07:01 AM,C,12.678
11/18/11 4:22:01 AM,C,13.18
11/18/11 4:37:01 AM,C,12.678
11/18/11 4:52:01 AM,C,12.678
11/18/11 5:07:01 AM,C,13.18
11/18/11 5:22:01 AM,C,13.18
11/18/11 5:37:01 AM,C,13.18
11/18/11 5:52:01 AM,C,13.682
11/18/11 6:07:01 AM,C,13.18
11/18/11 6:22:01 AM,C,13.18
11/18/11 6:37:01 AM,C,12.678
11/18/11 6:52:01 AM,C,12.678
11/18/11 7:07:01 AM,C,12.678
11/18/11 7:22:01 AM,C,12.678
11/18/11 7:37:01 AM,C,12.176
11/18/11 7:52:01 AM,C,12.176
11/18/11 8:07:01 AM,C,11.674
11/18/11 8:22:01 AM,C,12.176
11/18/11 8:37:01 AM,C,12.176
11/18/11 8:52:01 AM,C,12.176
11/18/11 9:07:01 AM,C,12.176
11/18/11 9:22:01 AM,C,12.176
11/18/11 9:37:01 AM,C,12.176
11/18/11 9:52:01 AM,C,12.678
11/18/11 10:07:01 AM,C,13.18
11/18/11 10:22:01 AM,C,13.18
11/18/11 10:37:01 AM,C,13.682
11/18/11 10:52:01 AM,C,14.184
11/18/11 11:07:01 AM,C,14.685
11/18/11 11:22:01 AM,C,14.685
11/18/11 11:37:01 AM,C,15.187
11/18/11 11:52:01 AM,C,15.689
11/18/11 12:07:01 PM,C,16.692
11/18/11 12:22:01 PM,C,17.193
11/18/11 12:37:01 PM,C,17.193
11/18/11 12:52:01 PM,C,17.694
11/18/11 1:07:01 PM,C,17.694
11/18/11 1:22:01 PM,C,20.7
11/18/11 1:37:01 PM,C,21.701
11/18/11 1:52:01 PM,C,21.701
11/18/11 2:07:01 PM,C,21.2
11/18/11 2:22:01 PM,C,21.701
11/18/11 2:37:01 PM,C,22.202
11/18/11 2:52:01 PM,C,21.2
11/18/11 3:07:01 PM,C,18.696
11/18/11 3:22:01 PM,C,17.694
11/18/11 3:37:01 PM,C,17.694
11/18/11 3:52:01 PM,C,17.694
11/18/11 4:07:01 PM,C,17.193
11/18/11 4:22:01 PM,C,17.694
11/18/11 4:37:01 PM,C,17.193
11/18/11 4:52:01 PM,C,16.692
11/18/11 5:07:01 PM,C,16.692
11/18/11 5:22:01 PM,C,16.19
11/18/11 5:37:01 PM,C,15.689
11/18/11 5:52:01 PM,C,14.685
11/18/11 6:07:01 PM,C,14.184
11/18/11 6:22:01 PM,C,13.18
