1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 18:32:01 CDT 2011
Mission Sample Count:  6714
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:32:01 CDT 2011
Total Mission Samples:  6714
Total Device Samples:  14356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 7:47:01 AM,C,12.118
10/26/11 8:02:01 AM,C,11.116
10/26/11 8:17:01 AM,C,12.118
10/26/11 8:32:01 AM,C,11.617
10/26/11 8:47:01 AM,C,11.617
10/26/11 9:02:01 AM,C,11.617
10/26/11 9:17:01 AM,C,12.62
10/26/11 9:32:01 AM,C,14.625
10/26/11 9:47:01 AM,C,15.627
10/26/11 10:02:01 AM,C,16.128
10/26/11 10:17:01 AM,C,18.131
10/26/11 10:32:01 AM,C,19.133
10/26/11 10:47:01 AM,C,19.633
10/26/11 11:02:01 AM,C,19.133
10/26/11 11:17:01 AM,C,20.134
10/26/11 11:32:01 AM,C,20.634
10/26/11 11:47:01 AM,C,20.134
10/26/11 12:02:01 PM,C,20.134
10/26/11 12:17:01 PM,C,20.634
10/26/11 12:32:01 PM,C,21.135
10/26/11 12:47:01 PM,C,22.136
10/26/11 1:02:01 PM,C,22.636
10/26/11 1:17:01 PM,C,22.636
10/26/11 1:32:01 PM,C,24.637
10/26/11 1:47:01 PM,C,22.136
10/26/11 2:02:01 PM,C,22.636
10/26/11 2:17:01 PM,C,22.636
10/26/11 2:32:01 PM,C,23.136
10/26/11 2:47:01 PM,C,23.136
10/26/11 3:02:01 PM,C,23.636
10/26/11 3:17:01 PM,C,23.136
10/26/11 3:32:01 PM,C,23.136
10/26/11 3:47:01 PM,C,22.636
10/26/11 4:02:01 PM,C,24.137
10/26/11 4:17:01 PM,C,24.637
10/26/11 4:32:01 PM,C,24.637
10/26/11 4:47:01 PM,C,25.137
10/26/11 5:02:01 PM,C,24.137
10/26/11 5:17:01 PM,C,24.137
10/26/11 5:32:01 PM,C,22.136
10/26/11 5:47:01 PM,C,22.136
10/26/11 6:02:01 PM,C,22.136
10/26/11 6:17:01 PM,C,21.135
10/26/11 6:32:01 PM,C,20.134
10/26/11 6:47:01 PM,C,19.133
10/26/11 7:02:01 PM,C,18.131
10/26/11 7:17:01 PM,C,16.629
10/26/11 7:32:01 PM,C,15.126
10/26/11 7:47:01 PM,C,14.124
10/26/11 8:02:01 PM,C,13.622
10/26/11 8:17:01 PM,C,13.121
10/26/11 8:32:01 PM,C,13.121
10/26/11 8:47:01 PM,C,13.121
10/26/11 9:02:01 PM,C,13.622
10/26/11 9:17:01 PM,C,14.625
10/26/11 9:32:01 PM,C,17.63
10/26/11 9:47:01 PM,C,18.632
10/26/11 10:02:01 PM,C,17.13
10/26/11 10:17:01 PM,C,17.13
10/26/11 10:32:01 PM,C,17.63
10/26/11 10:47:01 PM,C,17.63
10/26/11 11:02:01 PM,C,17.63
10/26/11 11:17:01 PM,C,17.63
10/26/11 11:32:01 PM,C,17.13
10/26/11 11:47:01 PM,C,17.63
10/27/11 12:02:01 AM,C,18.131
10/27/11 12:17:01 AM,C,18.632
10/27/11 12:32:01 AM,C,18.632
10/27/11 12:47:01 AM,C,18.131
10/27/11 1:02:01 AM,C,18.632
10/27/11 1:17:01 AM,C,18.632
10/27/11 1:32:01 AM,C,18.632
10/27/11 1:47:01 AM,C,18.632
10/27/11 2:02:01 AM,C,18.131
10/27/11 2:17:01 AM,C,17.63
10/27/11 2:32:01 AM,C,17.13
10/27/11 2:47:01 AM,C,14.124
10/27/11 3:02:01 AM,C,12.118
10/27/11 3:17:01 AM,C,10.614
10/27/11 3:32:01 AM,C,10.113
10/27/11 3:47:01 AM,C,9.109
10/27/11 4:02:01 AM,C,9.109
10/27/11 4:17:01 AM,C,8.106
10/27/11 4:32:01 AM,C,7.604
10/27/11 4:47:01 AM,C,7.604
10/27/11 5:02:01 AM,C,7.604
10/27/11 5:17:01 AM,C,7.102
10/27/11 5:32:01 AM,C,6.6
10/27/11 5:47:01 AM,C,5.596
10/27/11 6:02:01 AM,C,5.094
10/27/11 6:17:01 AM,C,5.094
10/27/11 6:32:01 AM,C,5.094
10/27/11 6:47:01 AM,C,4.592
10/27/11 7:02:01 AM,C,4.592
10/27/11 7:17:01 AM,C,4.592
10/27/11 7:32:01 AM,C,4.592
10/27/11 7:47:01 AM,C,4.09
10/27/11 8:02:01 AM,C,4.09
10/27/11 8:17:01 AM,C,3.588
10/27/11 8:32:01 AM,C,3.588
10/27/11 8:47:01 AM,C,3.086
10/27/11 9:02:01 AM,C,2.583
10/27/11 9:17:01 AM,C,2.081
10/27/11 9:32:01 AM,C,2.081
10/27/11 9:47:01 AM,C,2.081
10/27/11 10:02:01 AM,C,2.081
10/27/11 10:17:01 AM,C,1.578
10/27/11 10:32:01 AM,C,1.578
10/27/11 10:47:01 AM,C,2.081
10/27/11 11:02:01 AM,C,2.081
10/27/11 11:17:01 AM,C,2.081
10/27/11 11:32:01 AM,C,2.583
10/27/11 11:47:01 AM,C,3.086
10/27/11 12:02:01 PM,C,2.583
10/27/11 12:17:01 PM,C,3.588
10/27/11 12:32:01 PM,C,3.588
10/27/11 12:47:01 PM,C,4.592
10/27/11 1:02:01 PM,C,5.094
10/27/11 1:17:01 PM,C,5.094
10/27/11 1:32:01 PM,C,5.094
10/27/11 1:47:01 PM,C,5.596
10/27/11 2:02:01 PM,C,6.6
10/27/11 2:17:01 PM,C,7.102
10/27/11 2:32:01 PM,C,8.106
10/27/11 2:47:01 PM,C,6.6
10/27/11 3:02:01 PM,C,7.102
10/27/11 3:17:01 PM,C,7.102
10/27/11 3:32:01 PM,C,7.102
10/27/11 3:47:01 PM,C,7.102
10/27/11 4:02:01 PM,C,7.604
10/27/11 4:17:01 PM,C,8.106
10/27/11 4:32:01 PM,C,8.106
10/27/11 4:47:01 PM,C,8.106
10/27/11 5:02:01 PM,C,7.102
10/27/11 5:17:01 PM,C,7.102
10/27/11 5:32:01 PM,C,6.098
10/27/11 5:47:01 PM,C,4.592
10/27/11 6:02:01 PM,C,4.592
10/27/11 6:17:01 PM,C,4.09
10/27/11 6:32:01 PM,C,4.09
10/27/11 6:47:01 PM,C,3.086
10/27/11 7:02:01 PM,C,2.583
10/27/11 7:17:01 PM,C,2.081
10/27/11 7:32:01 PM,C,2.081
10/27/11 7:47:01 PM,C,2.081
10/27/11 8:02:01 PM,C,2.081
10/27/11 8:17:01 PM,C,2.081
10/27/11 8:32:01 PM,C,1.578
10/27/11 8:47:01 PM,C,2.081
10/27/11 9:02:01 PM,C,1.578
10/27/11 9:17:01 PM,C,1.076
10/27/11 9:32:01 PM,C,1.076
10/27/11 9:47:01 PM,C,0.071
10/27/11 10:02:01 PM,C,-0.934
10/27/11 10:17:01 PM,C,-1.94
10/27/11 10:32:01 PM,C,-1.437
10/27/11 10:47:01 PM,C,-1.94
10/27/11 11:02:01 PM,C,-1.94
10/27/11 11:17:01 PM,C,-2.443
10/27/11 11:32:01 PM,C,-1.94
10/27/11 11:47:01 PM,C,-2.443
10/28/11 12:02:01 AM,C,-2.443
10/28/11 12:17:01 AM,C,-1.94
10/28/11 12:32:01 AM,C,-1.94
10/28/11 12:47:01 AM,C,-2.443
10/28/11 1:02:01 AM,C,-2.443
10/28/11 1:17:01 AM,C,-2.443
10/28/11 1:32:01 AM,C,-2.946
10/28/11 1:47:01 AM,C,-2.946
10/28/11 2:02:01 AM,C,-3.449
10/28/11 2:17:01 AM,C,-2.946
10/28/11 2:32:01 AM,C,-2.946
10/28/11 2:47:01 AM,C,-2.946
10/28/11 3:02:01 AM,C,-2.946
10/28/11 3:17:01 AM,C,-2.946
10/28/11 3:32:01 AM,C,-2.443
10/28/11 3:47:01 AM,C,-2.443
10/28/11 4:02:01 AM,C,-1.94
10/28/11 4:17:01 AM,C,-2.443
10/28/11 4:32:01 AM,C,-2.443
10/28/11 4:47:01 AM,C,-2.443
10/28/11 5:02:01 AM,C,-1.94
10/28/11 5:17:01 AM,C,-1.94
10/28/11 5:32:01 AM,C,-1.94
10/28/11 5:47:01 AM,C,-2.443
10/28/11 6:02:01 AM,C,-2.443
10/28/11 6:17:01 AM,C,-1.94
10/28/11 6:32:01 AM,C,-1.437
10/28/11 6:47:01 AM,C,-1.94
10/28/11 7:02:01 AM,C,-1.94
10/28/11 7:17:01 AM,C,-1.94
10/28/11 7:32:01 AM,C,-2.443
10/28/11 7:47:01 AM,C,-1.94
10/28/11 8:02:01 AM,C,-1.94
10/28/11 8:17:01 AM,C,-0.934
10/28/11 8:32:01 AM,C,-0.934
10/28/11 8:47:01 AM,C,-0.432
10/28/11 9:02:01 AM,C,0.573
10/28/11 9:17:01 AM,C,2.081
10/28/11 9:32:01 AM,C,3.588
10/28/11 9:47:01 AM,C,4.09
10/28/11 10:02:01 AM,C,6.098
10/28/11 10:17:01 AM,C,7.102
10/28/11 10:32:01 AM,C,9.109
10/28/11 10:47:01 AM,C,9.611
10/28/11 11:02:01 AM,C,10.614
10/28/11 11:17:01 AM,C,11.116
10/28/11 11:32:01 AM,C,11.617
10/28/11 11:47:01 AM,C,11.617
10/28/11 12:02:01 PM,C,11.617
10/28/11 12:17:01 PM,C,12.118
10/28/11 12:32:01 PM,C,13.121
10/28/11 12:47:01 PM,C,12.62
10/28/11 1:02:01 PM,C,12.62
10/28/11 1:17:01 PM,C,13.121
10/28/11 1:32:01 PM,C,15.126
10/28/11 1:47:01 PM,C,14.124
10/28/11 2:02:01 PM,C,13.622
10/28/11 2:17:01 PM,C,13.121
10/28/11 2:32:01 PM,C,13.622
10/28/11 2:47:01 PM,C,12.62
10/28/11 3:02:01 PM,C,12.62
10/28/11 3:17:01 PM,C,12.62
10/28/11 3:32:01 PM,C,12.62
10/28/11 3:47:01 PM,C,12.62
10/28/11 4:02:01 PM,C,13.121
10/28/11 4:17:01 PM,C,14.124
10/28/11 4:32:01 PM,C,13.622
10/28/11 4:47:01 PM,C,13.622
10/28/11 5:02:01 PM,C,13.121
10/28/11 5:17:01 PM,C,12.118
10/28/11 5:32:01 PM,C,11.617
10/28/11 5:47:01 PM,C,10.614
10/28/11 6:02:01 PM,C,10.113
10/28/11 6:17:01 PM,C,10.113
10/28/11 6:32:01 PM,C,9.611
10/28/11 6:47:01 PM,C,8.608
10/28/11 7:02:01 PM,C,8.106
10/28/11 7:17:01 PM,C,7.102
10/28/11 7:32:01 PM,C,6.098
10/28/11 7:47:01 PM,C,5.596
10/28/11 8:02:01 PM,C,4.592
10/28/11 8:17:01 PM,C,4.09
10/28/11 8:32:01 PM,C,3.086
10/28/11 8:47:01 PM,C,2.583
10/28/11 9:02:01 PM,C,2.081
10/28/11 9:17:01 PM,C,1.578
10/28/11 9:32:01 PM,C,1.578
10/28/11 9:47:01 PM,C,1.578
10/28/11 10:02:01 PM,C,1.076
10/28/11 10:17:01 PM,C,1.076
10/28/11 10:32:01 PM,C,1.076
10/28/11 10:47:01 PM,C,0.573
10/28/11 11:02:01 PM,C,0.573
10/28/11 11:17:01 PM,C,0.573
10/28/11 11:32:01 PM,C,0.071
10/28/11 11:47:01 PM,C,0.071
10/29/11 12:02:01 AM,C,0.573
10/29/11 12:17:01 AM,C,0.573
10/29/11 12:32:01 AM,C,0.573
10/29/11 12:47:01 AM,C,0.071
10/29/11 1:02:01 AM,C,0.071
10/29/11 1:17:01 AM,C,0.071
10/29/11 1:32:01 AM,C,-0.432
10/29/11 1:47:01 AM,C,0.071
10/29/11 2:02:01 AM,C,0.071
10/29/11 2:17:01 AM,C,-0.432
10/29/11 2:32:01 AM,C,0.071
10/29/11 2:47:01 AM,C,-0.432
10/29/11 3:02:01 AM,C,-0.432
10/29/11 3:17:01 AM,C,-0.934
10/29/11 3:32:01 AM,C,-0.934
10/29/11 3:47:01 AM,C,-0.934
10/29/11 4:02:01 AM,C,-0.934
10/29/11 4:17:01 AM,C,-0.934
10/29/11 4:32:01 AM,C,-0.934
10/29/11 4:47:01 AM,C,-0.934
10/29/11 5:02:01 AM,C,-1.437
10/29/11 5:17:01 AM,C,-0.432
10/29/11 5:32:01 AM,C,-0.934
10/29/11 5:47:01 AM,C,-0.934
10/29/11 6:02:01 AM,C,-0.934
10/29/11 6:17:01 AM,C,-0.934
10/29/11 6:32:01 AM,C,-0.934
10/29/11 6:47:01 AM,C,-0.934
10/29/11 7:02:01 AM,C,-0.432
10/29/11 7:17:01 AM,C,-0.432
10/29/11 7:32:01 AM,C,-0.432
10/29/11 7:47:01 AM,C,-0.432
10/29/11 8:02:01 AM,C,-0.432
10/29/11 8:17:01 AM,C,0.573
10/29/11 8:32:01 AM,C,0.071
10/29/11 8:47:01 AM,C,0.071
10/29/11 9:02:01 AM,C,1.076
10/29/11 9:17:01 AM,C,2.081
10/29/11 9:32:01 AM,C,4.592
10/29/11 9:47:01 AM,C,6.098
10/29/11 10:02:01 AM,C,8.106
10/29/11 10:17:01 AM,C,9.611
10/29/11 10:32:01 AM,C,11.116
10/29/11 10:47:01 AM,C,11.617
10/29/11 11:02:01 AM,C,12.118
10/29/11 11:17:01 AM,C,12.62
10/29/11 11:32:01 AM,C,13.121
10/29/11 11:47:01 AM,C,13.622
10/29/11 12:02:01 PM,C,13.622
10/29/11 12:17:01 PM,C,14.625
10/29/11 12:32:01 PM,C,15.126
10/29/11 12:47:01 PM,C,16.128
10/29/11 1:02:01 PM,C,16.128
10/29/11 1:17:01 PM,C,17.63
10/29/11 1:32:01 PM,C,19.133
10/29/11 1:47:01 PM,C,18.131
10/29/11 2:02:01 PM,C,19.133
10/29/11 2:17:01 PM,C,18.131
10/29/11 2:32:01 PM,C,18.632
10/29/11 2:47:01 PM,C,17.63
10/29/11 3:02:01 PM,C,17.13
10/29/11 3:17:01 PM,C,16.629
10/29/11 3:32:01 PM,C,17.13
10/29/11 3:47:01 PM,C,18.632
10/29/11 4:02:01 PM,C,17.63
10/29/11 4:17:01 PM,C,18.131
10/29/11 4:32:01 PM,C,18.131
10/29/11 4:47:01 PM,C,19.633
10/29/11 5:02:01 PM,C,18.131
10/29/11 5:17:01 PM,C,17.63
10/29/11 5:32:01 PM,C,17.13
10/29/11 5:47:01 PM,C,16.629
10/29/11 6:02:01 PM,C,15.627
10/29/11 6:17:01 PM,C,15.126
10/29/11 6:32:01 PM,C,14.625
10/29/11 6:47:01 PM,C,14.124
10/29/11 7:02:01 PM,C,13.622
10/29/11 7:17:01 PM,C,13.121
10/29/11 7:32:01 PM,C,12.62
10/29/11 7:47:01 PM,C,10.614
10/29/11 8:02:01 PM,C,10.614
10/29/11 8:17:01 PM,C,10.614
10/29/11 8:32:01 PM,C,10.614
10/29/11 8:47:01 PM,C,10.614
10/29/11 9:02:01 PM,C,9.109
10/29/11 9:17:01 PM,C,10.113
10/29/11 9:32:01 PM,C,10.113
10/29/11 9:47:01 PM,C,10.113
10/29/11 10:02:01 PM,C,10.113
10/29/11 10:17:01 PM,C,10.113
10/29/11 10:32:01 PM,C,10.113
10/29/11 10:47:01 PM,C,9.611
10/29/11 11:02:01 PM,C,10.614
10/29/11 11:17:01 PM,C,10.614
10/29/11 11:32:01 PM,C,10.113
10/29/11 11:47:01 PM,C,8.106
10/30/11 12:02:01 AM,C,9.109
10/30/11 12:17:01 AM,C,9.611
10/30/11 12:32:01 AM,C,10.113
10/30/11 12:47:01 AM,C,8.106
10/30/11 1:02:01 AM,C,8.106
10/30/11 1:17:01 AM,C,8.106
10/30/11 1:32:01 AM,C,7.102
10/30/11 1:47:01 AM,C,8.608
10/30/11 1:02:01 AM,C,7.604
10/30/11 1:17:01 AM,C,7.604
10/30/11 1:32:01 AM,C,7.604
10/30/11 1:47:01 AM,C,8.106
10/30/11 2:02:01 AM,C,8.608
10/30/11 2:17:01 AM,C,9.109
10/30/11 2:32:01 AM,C,8.608
10/30/11 2:47:01 AM,C,9.109
10/30/11 3:02:01 AM,C,7.604
10/30/11 3:17:01 AM,C,9.109
10/30/11 3:32:01 AM,C,9.109
10/30/11 3:47:01 AM,C,8.608
10/30/11 4:02:01 AM,C,7.604
10/30/11 4:17:01 AM,C,8.106
10/30/11 4:32:01 AM,C,8.106
10/30/11 4:47:01 AM,C,8.608
10/30/11 5:02:01 AM,C,8.106
10/30/11 5:17:01 AM,C,8.608
10/30/11 5:32:01 AM,C,8.106
10/30/11 5:47:01 AM,C,9.109
10/30/11 6:02:01 AM,C,8.106
10/30/11 6:17:01 AM,C,7.604
10/30/11 6:32:01 AM,C,8.106
10/30/11 6:47:01 AM,C,8.106
10/30/11 7:02:01 AM,C,8.608
10/30/11 7:17:01 AM,C,7.604
10/30/11 7:32:01 AM,C,8.106
10/30/11 7:47:01 AM,C,8.608
10/30/11 8:02:01 AM,C,9.611
10/30/11 8:17:01 AM,C,8.608
10/30/11 8:32:01 AM,C,9.109
10/30/11 8:47:01 AM,C,11.116
10/30/11 9:02:01 AM,C,12.118
10/30/11 9:17:01 AM,C,13.121
10/30/11 9:32:01 AM,C,14.625
10/30/11 9:47:01 AM,C,14.625
10/30/11 10:02:01 AM,C,15.126
10/30/11 10:17:01 AM,C,15.126
10/30/11 10:32:01 AM,C,15.627
10/30/11 10:47:01 AM,C,15.126
10/30/11 11:02:01 AM,C,15.126
10/30/11 11:17:01 AM,C,15.627
10/30/11 11:32:01 AM,C,15.627
10/30/11 11:47:01 AM,C,16.128
10/30/11 12:02:01 PM,C,16.128
10/30/11 12:17:01 PM,C,16.629
10/30/11 12:32:01 PM,C,18.131
10/30/11 12:47:01 PM,C,18.131
10/30/11 1:02:01 PM,C,17.63
10/30/11 1:17:01 PM,C,17.63
10/30/11 1:32:01 PM,C,18.131
10/30/11 1:47:01 PM,C,17.13
10/30/11 2:02:01 PM,C,17.63
10/30/11 2:17:01 PM,C,17.63
10/30/11 2:32:01 PM,C,18.632
10/30/11 2:47:01 PM,C,18.131
10/30/11 3:02:01 PM,C,18.632
10/30/11 3:17:01 PM,C,19.133
10/30/11 3:32:01 PM,C,19.133
10/30/11 3:47:01 PM,C,19.133
10/30/11 4:02:01 PM,C,20.134
10/30/11 4:17:01 PM,C,18.632
10/30/11 4:32:01 PM,C,18.131
10/30/11 4:47:01 PM,C,17.63
10/30/11 5:02:01 PM,C,17.13
10/30/11 5:17:01 PM,C,16.629
10/30/11 5:32:01 PM,C,16.128
10/30/11 5:47:01 PM,C,14.625
10/30/11 6:02:01 PM,C,13.622
10/30/11 6:17:01 PM,C,12.118
10/30/11 6:32:01 PM,C,10.614
10/30/11 6:47:01 PM,C,9.109
10/30/11 7:02:01 PM,C,8.106
10/30/11 7:17:01 PM,C,7.604
10/30/11 7:32:01 PM,C,6.6
10/30/11 7:47:01 PM,C,6.6
10/30/11 8:02:01 PM,C,5.596
10/30/11 8:17:01 PM,C,5.596
10/30/11 8:32:01 PM,C,5.094
10/30/11 8:47:01 PM,C,5.094
10/30/11 9:02:01 PM,C,4.592
10/30/11 9:17:01 PM,C,4.592
10/30/11 9:32:01 PM,C,4.09
10/30/11 9:47:01 PM,C,4.09
10/30/11 10:02:01 PM,C,5.094
10/30/11 10:17:01 PM,C,4.09
10/30/11 10:32:01 PM,C,4.09
10/30/11 10:47:01 PM,C,4.09
10/30/11 11:02:01 PM,C,4.09
10/30/11 11:17:01 PM,C,4.592
10/30/11 11:32:01 PM,C,4.592
10/30/11 11:47:01 PM,C,3.588
10/31/11 12:02:01 AM,C,3.086
10/31/11 12:17:01 AM,C,2.583
10/31/11 12:32:01 AM,C,2.583
10/31/11 12:47:01 AM,C,2.081
10/31/11 1:02:01 AM,C,2.583
10/31/11 1:17:01 AM,C,2.081
10/31/11 1:32:01 AM,C,2.081
10/31/11 1:47:01 AM,C,2.583
10/31/11 2:02:01 AM,C,2.081
10/31/11 2:17:01 AM,C,2.583
10/31/11 2:32:01 AM,C,2.081
10/31/11 2:47:01 AM,C,2.081
10/31/11 3:02:01 AM,C,2.583
10/31/11 3:17:01 AM,C,2.081
10/31/11 3:32:01 AM,C,2.583
10/31/11 3:47:01 AM,C,2.081
10/31/11 4:02:01 AM,C,2.583
10/31/11 4:17:01 AM,C,2.583
10/31/11 4:32:01 AM,C,2.583
10/31/11 4:47:01 AM,C,2.583
10/31/11 5:02:01 AM,C,2.583
10/31/11 5:17:01 AM,C,2.583
10/31/11 5:32:01 AM,C,3.086
10/31/11 5:47:01 AM,C,3.086
10/31/11 6:02:01 AM,C,3.588
10/31/11 6:17:01 AM,C,3.086
10/31/11 6:32:01 AM,C,3.588
10/31/11 6:47:01 AM,C,3.086
10/31/11 7:02:01 AM,C,3.086
10/31/11 7:17:01 AM,C,3.086
10/31/11 7:32:01 AM,C,4.09
10/31/11 7:47:01 AM,C,4.592
10/31/11 8:02:01 AM,C,5.596
10/31/11 8:17:01 AM,C,6.6
10/31/11 8:32:01 AM,C,8.608
10/31/11 8:47:01 AM,C,10.113
10/31/11 9:02:01 AM,C,11.617
10/31/11 9:17:01 AM,C,12.62
10/31/11 9:32:01 AM,C,14.625
10/31/11 9:47:01 AM,C,15.126
10/31/11 10:02:01 AM,C,15.627
10/31/11 10:17:01 AM,C,16.629
10/31/11 10:32:01 AM,C,16.128
10/31/11 10:47:01 AM,C,17.13
10/31/11 11:02:01 AM,C,17.13
10/31/11 11:17:01 AM,C,17.63
10/31/11 11:32:01 AM,C,18.632
10/31/11 11:47:01 AM,C,18.632
10/31/11 12:02:01 PM,C,18.632
10/31/11 12:17:01 PM,C,19.633
10/31/11 12:32:01 PM,C,21.135
10/31/11 12:47:01 PM,C,20.634
10/31/11 1:02:01 PM,C,21.135
10/31/11 1:17:01 PM,C,20.634
10/31/11 1:32:01 PM,C,21.635
10/31/11 1:47:01 PM,C,20.634
10/31/11 2:02:01 PM,C,20.634
10/31/11 2:17:01 PM,C,20.134
10/31/11 2:32:01 PM,C,21.135
10/31/11 2:47:01 PM,C,20.634
10/31/11 3:02:01 PM,C,21.135
10/31/11 3:17:01 PM,C,21.635
10/31/11 3:32:01 PM,C,21.635
10/31/11 3:47:01 PM,C,21.135
10/31/11 4:02:01 PM,C,22.136
10/31/11 4:17:01 PM,C,21.135
10/31/11 4:32:01 PM,C,20.134
10/31/11 4:47:01 PM,C,19.633
10/31/11 5:02:01 PM,C,18.632
10/31/11 5:17:01 PM,C,18.632
10/31/11 5:32:01 PM,C,17.63
10/31/11 5:47:01 PM,C,16.128
10/31/11 6:02:01 PM,C,14.625
10/31/11 6:17:01 PM,C,13.121
10/31/11 6:32:01 PM,C,11.617
10/31/11 6:47:01 PM,C,10.113
10/31/11 7:02:01 PM,C,9.611
10/31/11 7:17:01 PM,C,9.109
10/31/11 7:32:01 PM,C,8.608
10/31/11 7:47:01 PM,C,8.608
10/31/11 8:02:01 PM,C,8.608
10/31/11 8:17:01 PM,C,8.608
10/31/11 8:32:01 PM,C,9.611
10/31/11 8:47:01 PM,C,10.113
10/31/11 9:02:01 PM,C,9.611
10/31/11 9:17:01 PM,C,9.611
10/31/11 9:32:01 PM,C,9.611
10/31/11 9:47:01 PM,C,11.617
10/31/11 10:02:01 PM,C,11.617
10/31/11 10:17:01 PM,C,11.617
10/31/11 10:32:01 PM,C,11.116
10/31/11 10:47:01 PM,C,11.116
10/31/11 11:02:01 PM,C,11.116
10/31/11 11:17:01 PM,C,11.116
10/31/11 11:32:01 PM,C,12.118
10/31/11 11:47:01 PM,C,12.118
11/1/11 12:02:01 AM,C,12.62
11/1/11 12:17:01 AM,C,12.62
11/1/11 12:32:01 AM,C,12.62
11/1/11 12:47:01 AM,C,12.62
11/1/11 1:02:01 AM,C,13.121
11/1/11 1:17:01 AM,C,13.622
11/1/11 1:32:01 AM,C,13.622
11/1/11 1:47:01 AM,C,12.62
11/1/11 2:02:01 AM,C,13.121
11/1/11 2:17:01 AM,C,12.62
11/1/11 2:32:01 AM,C,12.62
11/1/11 2:47:01 AM,C,12.62
11/1/11 3:02:01 AM,C,12.62
11/1/11 3:17:01 AM,C,12.62
11/1/11 3:32:01 AM,C,13.622
11/1/11 3:47:01 AM,C,13.622
11/1/11 4:02:01 AM,C,13.121
11/1/11 4:17:01 AM,C,13.121
11/1/11 4:32:01 AM,C,12.62
11/1/11 4:47:01 AM,C,13.121
11/1/11 5:02:01 AM,C,13.622
11/1/11 5:17:01 AM,C,13.622
11/1/11 5:32:01 AM,C,13.622
11/1/11 5:47:01 AM,C,13.121
11/1/11 6:02:01 AM,C,13.622
11/1/11 6:17:01 AM,C,13.121
11/1/11 6:32:01 AM,C,12.62
11/1/11 6:47:01 AM,C,13.121
11/1/11 7:02:01 AM,C,13.121
11/1/11 7:17:01 AM,C,13.622
11/1/11 7:32:01 AM,C,13.622
11/1/11 7:47:01 AM,C,13.622
11/1/11 8:02:01 AM,C,13.622
11/1/11 8:17:01 AM,C,14.124
11/1/11 8:32:01 AM,C,14.625
11/1/11 8:47:01 AM,C,15.126
11/1/11 9:02:01 AM,C,16.128
11/1/11 9:17:01 AM,C,16.629
11/1/11 9:32:01 AM,C,17.63
11/1/11 9:47:01 AM,C,18.131
11/1/11 10:02:01 AM,C,18.632
11/1/11 10:17:01 AM,C,19.133
11/1/11 10:32:01 AM,C,19.633
11/1/11 10:47:01 AM,C,20.134
11/1/11 11:02:01 AM,C,20.634
11/1/11 11:17:01 AM,C,21.135
11/1/11 11:32:01 AM,C,21.635
11/1/11 11:47:01 AM,C,21.635
11/1/11 12:02:01 PM,C,22.136
11/1/11 12:17:01 PM,C,23.636
11/1/11 12:32:01 PM,C,25.137
11/1/11 12:47:01 PM,C,24.137
11/1/11 1:02:01 PM,C,24.137
11/1/11 1:17:01 PM,C,24.137
11/1/11 1:32:01 PM,C,24.137
11/1/11 1:47:01 PM,C,22.636
11/1/11 2:02:01 PM,C,23.136
11/1/11 2:17:01 PM,C,22.636
11/1/11 2:32:01 PM,C,24.137
11/1/11 2:47:01 PM,C,23.636
11/1/11 3:02:01 PM,C,24.137
11/1/11 3:17:01 PM,C,24.637
11/1/11 3:32:01 PM,C,24.137
11/1/11 3:47:01 PM,C,23.636
11/1/11 4:02:01 PM,C,24.137
11/1/11 4:17:01 PM,C,23.136
11/1/11 4:32:01 PM,C,22.636
11/1/11 4:47:01 PM,C,22.136
11/1/11 5:02:01 PM,C,21.635
11/1/11 5:17:01 PM,C,21.135
11/1/11 5:32:01 PM,C,20.634
11/1/11 5:47:01 PM,C,20.134
11/1/11 6:02:01 PM,C,19.133
11/1/11 6:17:01 PM,C,18.131
11/1/11 6:32:01 PM,C,17.63
11/1/11 6:47:01 PM,C,17.13
11/1/11 7:02:01 PM,C,17.13
11/1/11 7:17:01 PM,C,16.629
11/1/11 7:32:01 PM,C,16.629
11/1/11 7:47:01 PM,C,16.629
11/1/11 8:02:01 PM,C,16.128
11/1/11 8:17:01 PM,C,16.629
11/1/11 8:32:01 PM,C,15.627
11/1/11 8:47:01 PM,C,15.627
11/1/11 9:02:01 PM,C,15.627
11/1/11 9:17:01 PM,C,15.627
11/1/11 9:32:01 PM,C,15.627
11/1/11 9:47:01 PM,C,16.128
11/1/11 10:02:01 PM,C,15.627
11/1/11 10:17:01 PM,C,16.128
11/1/11 10:32:01 PM,C,15.627
11/1/11 10:47:01 PM,C,15.627
11/1/11 11:02:01 PM,C,16.128
11/1/11 11:17:01 PM,C,16.128
11/1/11 11:32:01 PM,C,15.627
11/1/11 11:47:01 PM,C,15.627
11/2/11 12:02:01 AM,C,15.627
11/2/11 12:17:01 AM,C,14.625
11/2/11 12:32:01 AM,C,15.126
