1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 11:25:01 PM,C,8.151
10/21/11 11:55:01 PM,C,8.151
10/22/11 12:25:01 AM,C,7.65
10/22/11 12:55:01 AM,C,7.148
10/22/11 1:25:01 AM,C,8.151
10/22/11 1:55:01 AM,C,7.148
10/22/11 2:25:01 AM,C,7.65
10/22/11 2:55:01 AM,C,7.65
10/22/11 3:25:01 AM,C,9.656
10/22/11 3:55:01 AM,C,10.158
10/22/11 4:25:01 AM,C,10.659
10/22/11 4:55:01 AM,C,10.659
10/22/11 5:25:01 AM,C,10.158
10/22/11 5:55:01 AM,C,9.656
10/22/11 6:25:01 AM,C,9.656
10/22/11 6:55:01 AM,C,8.653
10/22/11 7:25:01 AM,C,7.148
10/22/11 7:55:01 AM,C,6.646
10/22/11 8:25:01 AM,C,7.65
10/22/11 8:55:01 AM,C,8.653
10/22/11 9:25:01 AM,C,10.659
10/22/11 9:55:01 AM,C,16.173
10/22/11 10:25:01 AM,C,21.18
10/22/11 10:55:01 AM,C,22.181
10/22/11 11:25:01 AM,C,22.681
10/22/11 11:55:01 AM,C,24.682
10/22/11 12:25:01 PM,C,24.682
10/22/11 12:55:01 PM,C,26.682
10/22/11 1:25:01 PM,C,26.182
10/22/11 1:55:01 PM,C,28.681
10/22/11 2:25:01 PM,C,25.182
10/22/11 2:55:01 PM,C,24.682
10/22/11 3:25:01 PM,C,25.682
10/22/11 3:55:01 PM,C,25.182
10/22/11 4:25:01 PM,C,24.682
10/22/11 4:55:01 PM,C,26.182
10/22/11 5:25:01 PM,C,31.178
10/22/11 5:55:01 PM,C,30.179
10/22/11 6:25:01 PM,C,23.181
10/22/11 6:55:01 PM,C,20.179
10/22/11 7:25:01 PM,C,18.677
10/22/11 7:55:01 PM,C,15.672
10/22/11 8:25:01 PM,C,12.164
10/22/11 8:55:01 PM,C,11.161
10/22/11 9:25:01 PM,C,9.656
10/22/11 9:55:01 PM,C,8.151
10/22/11 10:25:01 PM,C,8.653
10/22/11 10:55:01 PM,C,7.65
10/22/11 11:25:01 PM,C,8.151
10/22/11 11:55:01 PM,C,7.148
10/23/11 12:25:01 AM,C,7.65
10/23/11 12:55:01 AM,C,6.646
10/23/11 1:25:01 AM,C,5.642
10/23/11 1:55:01 AM,C,5.14
10/23/11 2:25:01 AM,C,4.136
10/23/11 2:55:01 AM,C,4.136
10/23/11 3:25:01 AM,C,4.136
10/23/11 3:55:01 AM,C,4.136
10/23/11 4:25:01 AM,C,4.136
10/23/11 4:55:01 AM,C,3.131
10/23/11 5:25:01 AM,C,2.629
10/23/11 5:55:01 AM,C,1.624
10/23/11 6:25:01 AM,C,2.127
10/23/11 6:55:01 AM,C,1.624
10/23/11 7:25:01 AM,C,1.122
10/23/11 7:55:01 AM,C,1.122
10/23/11 8:25:01 AM,C,1.624
10/23/11 8:55:01 AM,C,2.629
10/23/11 9:25:01 AM,C,5.14
10/23/11 9:55:01 AM,C,11.161
10/23/11 10:25:01 AM,C,17.175
10/23/11 10:55:01 AM,C,20.679
10/23/11 11:25:01 AM,C,22.681
10/23/11 11:55:01 AM,C,25.182
10/23/11 12:25:01 PM,C,25.182
10/23/11 12:55:01 PM,C,25.682
10/23/11 1:25:01 PM,C,25.682
10/23/11 1:55:01 PM,C,29.18
10/23/11 2:25:01 PM,C,25.182
10/23/11 2:55:01 PM,C,24.682
10/23/11 3:25:01 PM,C,25.682
10/23/11 3:55:01 PM,C,24.181
10/23/11 4:25:01 PM,C,24.181
10/23/11 4:55:01 PM,C,27.181
10/23/11 5:25:01 PM,C,32.177
10/23/11 5:55:01 PM,C,32.676
10/23/11 6:25:01 PM,C,23.181
10/23/11 6:55:01 PM,C,19.678
10/23/11 7:25:01 PM,C,15.171
10/23/11 7:55:01 PM,C,11.662
10/23/11 8:25:01 PM,C,9.155
10/23/11 8:55:01 PM,C,8.151
10/23/11 9:25:01 PM,C,10.158
10/23/11 9:55:01 PM,C,12.665
10/23/11 10:25:01 PM,C,12.164
10/23/11 10:55:01 PM,C,13.668
10/23/11 11:25:01 PM,C,15.672
10/23/11 11:55:01 PM,C,13.668
10/24/11 12:25:01 AM,C,13.166
10/24/11 12:55:01 AM,C,14.67
10/24/11 1:25:01 AM,C,10.659
10/24/11 1:55:01 AM,C,7.148
10/24/11 2:25:01 AM,C,5.642
10/24/11 2:55:01 AM,C,6.646
10/24/11 3:25:01 AM,C,8.653
10/24/11 3:55:01 AM,C,7.148
10/24/11 4:25:01 AM,C,7.65
10/24/11 4:55:01 AM,C,5.642
10/24/11 5:25:01 AM,C,5.14
10/24/11 5:55:01 AM,C,4.136
10/24/11 6:25:01 AM,C,4.136
10/24/11 6:55:01 AM,C,5.642
10/24/11 7:25:01 AM,C,5.14
10/24/11 7:55:01 AM,C,6.144
10/24/11 8:25:01 AM,C,5.14
10/24/11 8:55:01 AM,C,4.638
10/24/11 9:25:01 AM,C,7.148
10/24/11 9:55:01 AM,C,12.665
10/24/11 10:25:01 AM,C,17.675
10/24/11 10:55:01 AM,C,21.68
10/24/11 11:25:01 AM,C,23.181
10/24/11 11:55:01 AM,C,26.682
10/24/11 12:25:01 PM,C,26.682
10/24/11 12:55:01 PM,C,26.182
10/24/11 1:25:01 PM,C,26.682
10/24/11 1:55:01 PM,C,28.681
10/24/11 2:25:01 PM,C,24.682
10/24/11 2:55:01 PM,C,24.181
10/24/11 3:25:01 PM,C,26.182
10/24/11 3:55:01 PM,C,24.682
10/24/11 4:25:01 PM,C,25.182
10/24/11 4:55:01 PM,C,28.181
10/24/11 5:25:01 PM,C,32.177
10/24/11 5:55:01 PM,C,31.678
10/24/11 6:25:01 PM,C,23.681
10/24/11 6:55:01 PM,C,20.179
10/24/11 7:25:01 PM,C,18.176
10/24/11 7:55:01 PM,C,17.675
10/24/11 8:25:01 PM,C,16.674
10/24/11 8:55:01 PM,C,16.674
10/24/11 9:25:01 PM,C,17.175
10/24/11 9:55:01 PM,C,18.176
10/24/11 10:25:01 PM,C,16.674
10/24/11 10:55:01 PM,C,17.175
10/24/11 11:25:01 PM,C,16.173
10/24/11 11:55:01 PM,C,16.674
10/25/11 12:25:01 AM,C,18.176
10/25/11 12:55:01 AM,C,17.675
10/25/11 1:25:01 AM,C,18.176
10/25/11 1:55:01 AM,C,18.176
10/25/11 2:25:01 AM,C,17.675
10/25/11 2:55:01 AM,C,17.675
10/25/11 3:25:01 AM,C,17.675
10/25/11 3:55:01 AM,C,17.675
10/25/11 4:25:01 AM,C,17.675
10/25/11 4:55:01 AM,C,15.672
10/25/11 5:25:01 AM,C,16.674
10/25/11 5:55:01 AM,C,16.674
10/25/11 6:25:01 AM,C,17.675
10/25/11 6:55:01 AM,C,17.175
10/25/11 7:25:01 AM,C,16.674
10/25/11 7:55:01 AM,C,16.674
10/25/11 8:25:01 AM,C,15.672
10/25/11 8:55:01 AM,C,15.171
10/25/11 9:25:01 AM,C,15.171
10/25/11 9:55:01 AM,C,18.176
10/25/11 10:25:01 AM,C,20.179
10/25/11 10:55:01 AM,C,21.18
10/25/11 11:25:01 AM,C,22.681
10/25/11 11:55:01 AM,C,25.182
10/25/11 12:25:01 PM,C,25.682
10/25/11 12:55:01 PM,C,26.682
10/25/11 1:25:01 PM,C,27.181
10/25/11 1:55:01 PM,C,28.181
10/25/11 2:25:01 PM,C,24.682
10/25/11 2:55:01 PM,C,24.181
10/25/11 3:25:01 PM,C,26.182
10/25/11 3:55:01 PM,C,24.682
10/25/11 4:25:01 PM,C,25.182
10/25/11 4:55:01 PM,C,27.681
10/25/11 5:25:01 PM,C,30.679
10/25/11 5:55:01 PM,C,28.181
10/25/11 6:25:01 PM,C,23.681
10/25/11 6:55:01 PM,C,21.18
10/25/11 7:25:01 PM,C,16.674
10/25/11 7:55:01 PM,C,14.169
10/25/11 8:25:01 PM,C,12.665
10/25/11 8:55:01 PM,C,11.662
10/25/11 9:25:01 PM,C,11.662
10/25/11 9:55:01 PM,C,14.169
10/25/11 10:25:01 PM,C,16.173
10/25/11 10:55:01 PM,C,16.173
10/25/11 11:25:01 PM,C,14.169
10/25/11 11:55:01 PM,C,13.668
10/26/11 12:25:01 AM,C,12.164
10/26/11 12:55:01 AM,C,12.665
10/26/11 1:25:01 AM,C,13.668
10/26/11 1:55:01 AM,C,14.169
10/26/11 2:25:01 AM,C,12.164
10/26/11 2:55:01 AM,C,11.662
10/26/11 3:25:01 AM,C,11.662
10/26/11 3:55:01 AM,C,10.158
10/26/11 4:25:01 AM,C,9.656
10/26/11 4:55:01 AM,C,9.656
10/26/11 5:25:01 AM,C,9.155
10/26/11 5:55:01 AM,C,8.653
10/26/11 6:25:01 AM,C,8.653
10/26/11 6:55:01 AM,C,9.155
10/26/11 7:25:01 AM,C,8.653
10/26/11 7:55:01 AM,C,10.158
10/26/11 8:25:01 AM,C,11.161
10/26/11 8:55:01 AM,C,11.662
10/26/11 9:25:01 AM,C,11.662
10/26/11 9:55:01 AM,C,14.169
10/26/11 10:25:01 AM,C,19.178
10/26/11 10:55:01 AM,C,20.179
10/26/11 11:25:01 AM,C,21.68
10/26/11 11:55:01 AM,C,22.681
10/26/11 12:25:01 PM,C,23.681
10/26/11 12:55:01 PM,C,24.181
10/26/11 1:25:01 PM,C,23.181
10/26/11 1:55:01 PM,C,25.182
10/26/11 2:25:01 PM,C,22.681
10/26/11 2:55:01 PM,C,22.681
10/26/11 3:25:01 PM,C,24.682
10/26/11 3:55:01 PM,C,23.681
10/26/11 4:25:01 PM,C,23.681
10/26/11 4:55:01 PM,C,26.682
10/26/11 5:25:01 PM,C,29.68
10/26/11 5:55:01 PM,C,29.68
10/26/11 6:25:01 PM,C,22.181
10/26/11 6:55:01 PM,C,17.675
10/26/11 7:25:01 PM,C,14.67
10/26/11 7:55:01 PM,C,12.164
10/26/11 8:25:01 PM,C,11.161
10/26/11 8:55:01 PM,C,11.161
10/26/11 9:25:01 PM,C,13.668
10/26/11 9:55:01 PM,C,15.672
10/26/11 10:25:01 PM,C,15.171
10/26/11 10:55:01 PM,C,15.672
10/26/11 11:25:01 PM,C,16.674
10/26/11 11:55:01 PM,C,16.173
10/27/11 12:25:01 AM,C,19.178
10/27/11 12:55:01 AM,C,19.178
10/27/11 1:25:01 AM,C,19.678
10/27/11 1:55:01 AM,C,19.178
10/27/11 2:25:01 AM,C,18.677
10/27/11 2:55:01 AM,C,13.668
10/27/11 3:25:01 AM,C,10.158
10/27/11 3:55:01 AM,C,8.653
10/27/11 4:25:01 AM,C,8.151
10/27/11 4:55:01 AM,C,7.65
10/27/11 5:25:01 AM,C,7.148
10/27/11 5:55:01 AM,C,5.642
10/27/11 6:25:01 AM,C,5.14
10/27/11 6:55:01 AM,C,4.638
10/27/11 7:25:01 AM,C,4.638
10/27/11 7:55:01 AM,C,4.136
10/27/11 8:25:01 AM,C,4.136
10/27/11 8:55:01 AM,C,3.131
10/27/11 9:25:01 AM,C,2.629
10/27/11 9:55:01 AM,C,2.127
10/27/11 10:25:01 AM,C,2.127
10/27/11 10:55:01 AM,C,2.127
10/27/11 11:25:01 AM,C,2.629
10/27/11 11:55:01 AM,C,3.131
10/27/11 12:25:01 PM,C,4.136
10/27/11 12:55:01 PM,C,5.14
10/27/11 1:25:01 PM,C,6.646
10/27/11 1:55:01 PM,C,7.65
10/27/11 2:25:01 PM,C,8.151
10/27/11 2:55:01 PM,C,7.65
10/27/11 3:25:01 PM,C,10.158
10/27/11 3:55:01 PM,C,7.65
10/27/11 4:25:01 PM,C,7.148
10/27/11 4:55:01 PM,C,9.656
10/27/11 5:25:01 PM,C,16.674
10/27/11 5:55:01 PM,C,13.668
10/27/11 6:25:01 PM,C,7.148
10/27/11 6:55:01 PM,C,3.131
10/27/11 7:25:01 PM,C,2.127
10/27/11 7:55:01 PM,C,2.629
10/27/11 8:25:01 PM,C,2.127
10/27/11 8:55:01 PM,C,2.127
10/27/11 9:25:01 PM,C,1.122
10/27/11 9:55:01 PM,C,-0.386
10/27/11 10:25:01 PM,C,-2.397
10/27/11 10:55:01 PM,C,-2.899
10/27/11 11:25:01 PM,C,-2.899
10/27/11 11:55:01 PM,C,-3.402
10/28/11 12:25:01 AM,C,-3.905
10/28/11 12:55:01 AM,C,-3.905
10/28/11 1:25:01 AM,C,-2.899
10/28/11 1:55:01 AM,C,-3.905
10/28/11 2:25:01 AM,C,-4.911
10/28/11 2:55:01 AM,C,-5.414
10/28/11 3:25:01 AM,C,-5.414
10/28/11 3:55:01 AM,C,-5.414
10/28/11 4:25:01 AM,C,-4.911
10/28/11 4:55:01 AM,C,-4.911
10/28/11 5:25:01 AM,C,-4.911
10/28/11 5:55:01 AM,C,-4.911
10/28/11 6:25:01 AM,C,-4.911
10/28/11 6:55:01 AM,C,-4.911
10/28/11 7:25:01 AM,C,-4.408
10/28/11 7:55:01 AM,C,-4.408
10/28/11 8:25:01 AM,C,-4.408
10/28/11 8:55:01 AM,C,-3.402
10/28/11 9:25:01 AM,C,-1.894
10/28/11 9:55:01 AM,C,1.122
10/28/11 10:25:01 AM,C,6.646
10/28/11 10:55:01 AM,C,10.659
10/28/11 11:25:01 AM,C,12.665
10/28/11 11:55:01 AM,C,16.173
10/28/11 12:25:01 PM,C,15.672
10/28/11 12:55:01 PM,C,14.67
10/28/11 1:25:01 PM,C,18.176
10/28/11 1:55:01 PM,C,18.677
10/28/11 2:25:01 PM,C,14.67
10/28/11 2:55:01 PM,C,13.668
10/28/11 3:25:01 PM,C,15.171
10/28/11 3:55:01 PM,C,13.166
10/28/11 4:25:01 PM,C,13.166
10/28/11 4:55:01 PM,C,15.171
10/28/11 5:25:01 PM,C,21.68
10/28/11 5:55:01 PM,C,19.678
10/28/11 6:25:01 PM,C,12.665
10/28/11 6:55:01 PM,C,8.653
10/28/11 7:25:01 PM,C,6.144
10/28/11 7:55:01 PM,C,4.136
10/28/11 8:25:01 PM,C,2.127
10/28/11 8:55:01 PM,C,1.122
10/28/11 9:25:01 PM,C,0.117
10/28/11 9:55:01 PM,C,-0.386
10/28/11 10:25:01 PM,C,-1.391
10/28/11 10:55:01 PM,C,-1.894
10/28/11 11:25:01 PM,C,-1.894
10/28/11 11:55:01 PM,C,-1.894
10/29/11 12:25:01 AM,C,-2.397
10/29/11 12:55:01 AM,C,-2.899
10/29/11 1:25:01 AM,C,-2.899
10/29/11 1:55:01 AM,C,-2.899
10/29/11 2:25:01 AM,C,-3.402
10/29/11 2:55:01 AM,C,-3.402
10/29/11 3:25:01 AM,C,-3.402
10/29/11 3:55:01 AM,C,-3.905
10/29/11 4:25:01 AM,C,-3.905
10/29/11 4:55:01 AM,C,-3.905
10/29/11 5:25:01 AM,C,-3.905
10/29/11 5:55:01 AM,C,-3.905
10/29/11 6:25:01 AM,C,-3.905
10/29/11 6:55:01 AM,C,-3.905
10/29/11 7:25:01 AM,C,-3.905
10/29/11 7:55:01 AM,C,-3.402
10/29/11 8:25:01 AM,C,-3.905
10/29/11 8:55:01 AM,C,-3.402
10/29/11 9:25:01 AM,C,-1.391
10/29/11 9:55:01 AM,C,4.638
10/29/11 10:25:01 AM,C,11.662
10/29/11 10:55:01 AM,C,13.166
10/29/11 11:25:01 AM,C,14.67
10/29/11 11:55:01 AM,C,16.674
10/29/11 12:25:01 PM,C,16.674
10/29/11 12:55:01 PM,C,17.175
10/29/11 1:25:01 PM,C,20.679
10/29/11 1:55:01 PM,C,21.18
10/29/11 2:25:01 PM,C,17.175
10/29/11 2:55:01 PM,C,17.175
10/29/11 3:25:01 PM,C,17.675
10/29/11 3:55:01 PM,C,18.176
10/29/11 4:25:01 PM,C,17.675
10/29/11 4:55:01 PM,C,20.179
10/29/11 5:25:01 PM,C,20.679
10/29/11 5:55:01 PM,C,16.674
10/29/11 6:25:01 PM,C,15.171
10/29/11 6:55:01 PM,C,14.67
10/29/11 7:25:01 PM,C,13.166
10/29/11 7:55:01 PM,C,9.656
10/29/11 8:25:01 PM,C,8.151
10/29/11 8:55:01 PM,C,7.148
10/29/11 9:25:01 PM,C,7.148
10/29/11 9:55:01 PM,C,7.148
10/29/11 10:25:01 PM,C,7.148
10/29/11 10:55:01 PM,C,6.646
10/29/11 11:25:01 PM,C,6.144
10/29/11 11:55:01 PM,C,4.638
10/30/11 12:25:01 AM,C,4.638
10/30/11 12:55:01 AM,C,4.638
10/30/11 1:25:01 AM,C,4.638
10/30/11 1:55:01 AM,C,3.634
10/30/11 1:25:01 AM,C,6.144
10/30/11 1:55:01 AM,C,5.14
10/30/11 2:25:01 AM,C,3.634
10/30/11 2:55:01 AM,C,5.14
10/30/11 3:25:01 AM,C,4.136
10/30/11 3:55:01 AM,C,2.629
10/30/11 4:25:01 AM,C,2.629
10/30/11 4:55:01 AM,C,2.127
10/30/11 5:25:01 AM,C,2.629
10/30/11 5:55:01 AM,C,2.127
10/30/11 6:25:01 AM,C,1.624
10/30/11 6:55:01 AM,C,2.127
10/30/11 7:25:01 AM,C,1.624
10/30/11 7:55:01 AM,C,2.629
10/30/11 8:25:01 AM,C,3.634
10/30/11 8:55:01 AM,C,9.656
10/30/11 9:25:01 AM,C,14.169
10/30/11 9:55:01 AM,C,16.173
10/30/11 10:25:01 AM,C,17.675
10/30/11 10:55:01 AM,C,20.179
10/30/11 11:25:01 AM,C,21.18
10/30/11 11:55:01 AM,C,19.178
10/30/11 12:25:01 PM,C,23.681
10/30/11 12:55:01 PM,C,24.181
10/30/11 1:25:01 PM,C,19.178
10/30/11 1:55:01 PM,C,19.178
10/30/11 2:25:01 PM,C,22.681
10/30/11 2:55:01 PM,C,19.678
10/30/11 3:25:01 PM,C,20.679
10/30/11 3:55:01 PM,C,24.181
10/30/11 4:25:01 PM,C,29.18
10/30/11 4:55:01 PM,C,27.681
10/30/11 5:25:01 PM,C,19.178
10/30/11 5:55:01 PM,C,13.166
10/30/11 6:25:01 PM,C,9.155
10/30/11 6:55:01 PM,C,6.646
10/30/11 7:25:01 PM,C,4.638
10/30/11 7:55:01 PM,C,3.634
10/30/11 8:25:01 PM,C,3.131
10/30/11 8:55:01 PM,C,2.127
10/30/11 9:25:01 PM,C,1.122
10/30/11 9:55:01 PM,C,1.122
10/30/11 10:25:01 PM,C,1.122
10/30/11 10:55:01 PM,C,0.619
10/30/11 11:25:01 PM,C,0.117
10/30/11 11:55:01 PM,C,0.117
10/31/11 12:25:01 AM,C,-0.386
10/31/11 12:55:01 AM,C,-0.888
10/31/11 1:25:01 AM,C,-1.391
10/31/11 1:55:01 AM,C,-1.894
10/31/11 2:25:01 AM,C,-2.397
10/31/11 2:55:01 AM,C,-2.397
10/31/11 3:25:01 AM,C,-2.397
10/31/11 3:55:01 AM,C,-2.397
10/31/11 4:25:01 AM,C,-2.397
10/31/11 4:55:01 AM,C,-2.397
10/31/11 5:25:01 AM,C,-2.397
10/31/11 5:55:01 AM,C,-2.397
10/31/11 6:25:01 AM,C,-1.894
10/31/11 6:55:01 AM,C,-1.894
10/31/11 7:25:01 AM,C,-1.894
10/31/11 7:55:01 AM,C,-1.391
10/31/11 8:25:01 AM,C,1.122
10/31/11 8:55:01 AM,C,6.144
10/31/11 9:25:01 AM,C,11.161
10/31/11 9:55:01 AM,C,16.173
10/31/11 10:25:01 AM,C,18.176
10/31/11 10:55:01 AM,C,21.18
10/31/11 11:25:01 AM,C,21.68
10/31/11 11:55:01 AM,C,20.179
10/31/11 12:25:01 PM,C,24.181
10/31/11 12:55:01 PM,C,24.682
10/31/11 1:25:01 PM,C,20.679
10/31/11 1:55:01 PM,C,20.179
10/31/11 2:25:01 PM,C,24.181
10/31/11 2:55:01 PM,C,21.18
10/31/11 3:25:01 PM,C,21.18
10/31/11 3:55:01 PM,C,25.682
10/31/11 4:25:01 PM,C,27.181
10/31/11 4:55:01 PM,C,29.18
10/31/11 5:25:01 PM,C,20.179
10/31/11 5:55:01 PM,C,14.169
10/31/11 6:25:01 PM,C,10.158
10/31/11 6:55:01 PM,C,7.65
10/31/11 7:25:01 PM,C,5.642
10/31/11 7:55:01 PM,C,4.638
10/31/11 8:25:01 PM,C,4.136
10/31/11 8:55:01 PM,C,3.634
10/31/11 9:25:01 PM,C,3.634
10/31/11 9:55:01 PM,C,4.136
10/31/11 10:25:01 PM,C,4.638
10/31/11 10:55:01 PM,C,5.14
10/31/11 11:25:01 PM,C,6.144
10/31/11 11:55:01 PM,C,11.662
11/1/11 12:25:01 AM,C,11.662
11/1/11 12:55:01 AM,C,12.665
11/1/11 1:25:01 AM,C,12.665
11/1/11 1:55:01 AM,C,11.161
11/1/11 2:25:01 AM,C,12.665
11/1/11 2:55:01 AM,C,13.166
11/1/11 3:25:01 AM,C,13.668
11/1/11 3:55:01 AM,C,14.169
11/1/11 4:25:01 AM,C,14.67
11/1/11 4:55:01 AM,C,14.169
11/1/11 5:25:01 AM,C,15.171
11/1/11 5:55:01 AM,C,15.171
11/1/11 6:25:01 AM,C,13.668
11/1/11 6:55:01 AM,C,14.67
11/1/11 7:25:01 AM,C,14.67
11/1/11 7:55:01 AM,C,14.67
11/1/11 8:25:01 AM,C,15.672
11/1/11 8:55:01 AM,C,17.675
11/1/11 9:25:01 AM,C,19.178
11/1/11 9:55:01 AM,C,19.678
11/1/11 10:25:01 AM,C,21.18
11/1/11 10:55:01 AM,C,23.681
11/1/11 11:25:01 AM,C,24.181
11/1/11 11:55:01 AM,C,23.181
11/1/11 12:25:01 PM,C,28.681
11/1/11 12:55:01 PM,C,27.681
11/1/11 1:25:01 PM,C,23.181
11/1/11 1:55:01 PM,C,23.181
11/1/11 2:25:01 PM,C,25.182
11/1/11 2:55:01 PM,C,24.682
11/1/11 3:25:01 PM,C,24.682
11/1/11 3:55:01 PM,C,27.681
11/1/11 4:25:01 PM,C,27.181
11/1/11 4:55:01 PM,C,27.681
11/1/11 5:25:01 PM,C,22.681
11/1/11 5:55:01 PM,C,20.679
11/1/11 6:25:01 PM,C,16.173
11/1/11 6:55:01 PM,C,15.171
11/1/11 7:25:01 PM,C,14.67
11/1/11 7:55:01 PM,C,16.173
11/1/11 8:25:01 PM,C,15.672
11/1/11 8:55:01 PM,C,16.173
11/1/11 9:25:01 PM,C,17.175
11/1/11 9:55:01 PM,C,15.672
11/1/11 10:25:01 PM,C,16.674
11/1/11 10:55:01 PM,C,17.175
11/1/11 11:25:01 PM,C,16.173
11/1/11 11:55:01 PM,C,14.169
11/2/11 12:25:01 AM,C,13.668
11/2/11 12:55:01 AM,C,15.672
11/2/11 1:25:01 AM,C,17.175
11/2/11 1:55:01 AM,C,16.173
11/2/11 2:25:01 AM,C,16.173
11/2/11 2:55:01 AM,C,14.67
11/2/11 3:25:01 AM,C,11.161
11/2/11 3:55:01 AM,C,10.158
11/2/11 4:25:01 AM,C,11.662
11/2/11 4:55:01 AM,C,8.653
11/2/11 5:25:01 AM,C,8.653
11/2/11 5:55:01 AM,C,7.65
11/2/11 6:25:01 AM,C,6.646
11/2/11 6:55:01 AM,C,8.151
11/2/11 7:25:01 AM,C,11.662
11/2/11 7:55:01 AM,C,14.169
11/2/11 8:25:01 AM,C,14.169
11/2/11 8:55:01 AM,C,15.672
11/2/11 9:25:01 AM,C,16.674
11/2/11 9:55:01 AM,C,17.175
11/2/11 10:25:01 AM,C,18.176
11/2/11 10:55:01 AM,C,20.679
11/2/11 11:25:01 AM,C,20.679
11/2/11 11:55:01 AM,C,19.678
11/2/11 12:25:01 PM,C,25.682
11/2/11 12:55:01 PM,C,25.682
11/2/11 1:25:01 PM,C,22.681
11/2/11 1:55:01 PM,C,20.679
11/2/11 2:25:01 PM,C,21.68
11/2/11 2:55:01 PM,C,19.678
11/2/11 3:25:01 PM,C,17.175
11/2/11 3:55:01 PM,C,19.178
11/2/11 4:25:01 PM,C,18.677
11/2/11 4:55:01 PM,C,17.675
11/2/11 5:25:01 PM,C,12.164
11/2/11 5:55:01 PM,C,9.155
11/2/11 6:25:01 PM,C,6.646
11/2/11 6:55:01 PM,C,5.642
11/2/11 7:25:01 PM,C,4.638
11/2/11 7:55:01 PM,C,3.634
11/2/11 8:25:01 PM,C,3.634
11/2/11 8:55:01 PM,C,2.629
11/2/11 9:25:01 PM,C,2.127
11/2/11 9:55:01 PM,C,1.122
11/2/11 10:25:01 PM,C,0.619
11/2/11 10:55:01 PM,C,0.117
11/2/11 11:25:01 PM,C,-0.386
11/2/11 11:55:01 PM,C,-1.391
11/3/11 12:25:01 AM,C,-1.894
11/3/11 12:55:01 AM,C,-2.397
11/3/11 1:25:01 AM,C,-3.905
11/3/11 1:55:01 AM,C,-3.402
11/3/11 2:25:01 AM,C,-3.402
11/3/11 2:55:01 AM,C,-4.911
11/3/11 3:25:01 AM,C,-5.414
11/3/11 3:55:01 AM,C,-6.421
11/3/11 4:25:01 AM,C,-6.924
11/3/11 4:55:01 AM,C,-7.427
11/3/11 5:25:01 AM,C,-7.93
11/3/11 5:55:01 AM,C,-7.93
11/3/11 6:25:01 AM,C,-7.427
11/3/11 6:55:01 AM,C,-7.427
11/3/11 7:25:01 AM,C,-6.924
11/3/11 7:55:01 AM,C,-5.917
11/3/11 8:25:01 AM,C,-4.911
11/3/11 8:55:01 AM,C,-0.888
11/3/11 9:25:01 AM,C,5.642
11/3/11 9:55:01 AM,C,7.148
11/3/11 10:25:01 AM,C,9.656
11/3/11 10:55:01 AM,C,14.169
11/3/11 11:25:01 AM,C,15.171
11/3/11 11:55:01 AM,C,13.668
11/3/11 12:25:01 PM,C,19.678
11/3/11 12:55:01 PM,C,19.678
11/3/11 1:25:01 PM,C,15.672
11/3/11 1:55:01 PM,C,15.171
11/3/11 2:25:01 PM,C,16.674
11/3/11 2:55:01 PM,C,16.674
11/3/11 3:25:01 PM,C,16.173
11/3/11 3:55:01 PM,C,19.678
11/3/11 4:25:01 PM,C,19.678
11/3/11 4:55:01 PM,C,21.18
11/3/11 5:25:01 PM,C,13.166
11/3/11 5:55:01 PM,C,10.659
11/3/11 6:25:01 PM,C,9.656
11/3/11 6:55:01 PM,C,6.646
11/3/11 7:25:01 PM,C,5.14
11/3/11 7:55:01 PM,C,3.131
11/3/11 8:25:01 PM,C,2.629
11/3/11 8:55:01 PM,C,2.127
11/3/11 9:25:01 PM,C,2.127
11/3/11 9:55:01 PM,C,2.629
11/3/11 10:25:01 PM,C,5.642
11/3/11 10:55:01 PM,C,9.656
11/3/11 11:25:01 PM,C,11.161
11/3/11 11:55:01 PM,C,12.665
11/4/11 12:25:01 AM,C,12.665
11/4/11 12:55:01 AM,C,12.665
11/4/11 1:25:01 AM,C,12.665
11/4/11 1:55:01 AM,C,12.665
11/4/11 2:25:01 AM,C,12.665
11/4/11 2:55:01 AM,C,12.665
11/4/11 3:25:01 AM,C,12.665
11/4/11 3:55:01 AM,C,13.166
11/4/11 4:25:01 AM,C,12.665
11/4/11 4:55:01 AM,C,12.665
11/4/11 5:25:01 AM,C,12.665
11/4/11 5:55:01 AM,C,12.665
11/4/11 6:25:01 AM,C,12.665
11/4/11 6:55:01 AM,C,12.665
11/4/11 7:25:01 AM,C,13.166
11/4/11 7:55:01 AM,C,13.668
11/4/11 8:25:01 AM,C,14.169
11/4/11 8:55:01 AM,C,15.171
11/4/11 9:25:01 AM,C,16.173
