1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/11 3:44:01 AM,C,16.151
11/5/11 4:14:01 AM,C,15.65
11/5/11 4:44:01 AM,C,15.149
11/5/11 5:14:01 AM,C,15.149
11/5/11 5:44:01 AM,C,14.648
11/5/11 6:14:01 AM,C,14.648
11/5/11 6:44:01 AM,C,14.648
11/5/11 7:14:01 AM,C,14.147
11/5/11 7:44:01 AM,C,14.648
11/5/11 8:14:01 AM,C,19.156
11/5/11 8:44:01 AM,C,19.657
11/5/11 9:14:01 AM,C,18.656
11/5/11 9:44:01 AM,C,18.656
11/5/11 10:14:01 AM,C,20.157
11/5/11 10:44:01 AM,C,20.157
11/5/11 11:14:01 AM,C,20.157
11/5/11 11:44:01 AM,C,21.158
11/5/11 12:14:01 PM,C,22.159
11/5/11 12:44:01 PM,C,21.158
11/5/11 1:14:01 PM,C,22.659
11/5/11 1:44:01 PM,C,22.659
11/5/11 2:14:01 PM,C,22.159
11/5/11 2:44:01 PM,C,23.16
11/5/11 3:14:01 PM,C,24.16
11/5/11 3:44:01 PM,C,24.16
11/5/11 4:14:01 PM,C,24.16
11/5/11 4:44:01 PM,C,22.659
11/5/11 5:14:01 PM,C,21.158
11/5/11 5:44:01 PM,C,17.153
11/5/11 6:14:01 PM,C,15.149
11/5/11 6:44:01 PM,C,13.646
11/5/11 7:14:01 PM,C,11.139
11/5/11 7:44:01 PM,C,9.634
11/5/11 8:14:01 PM,C,8.129
11/5/11 8:44:01 PM,C,7.125
11/5/11 9:14:01 PM,C,5.619
11/5/11 9:44:01 PM,C,5.117
11/5/11 10:14:01 PM,C,5.117
11/5/11 10:44:01 PM,C,5.619
11/5/11 11:14:01 PM,C,4.112
11/5/11 11:44:01 PM,C,3.108
11/6/11 12:14:01 AM,C,2.103
11/6/11 12:44:01 AM,C,1.098
11/6/11 1:14:01 AM,C,0.595
11/6/11 1:44:01 AM,C,0.092
11/6/11 2:14:01 AM,C,-0.41
11/6/11 2:44:01 AM,C,-0.41
11/6/11 3:14:01 AM,C,-0.41
11/6/11 3:44:01 AM,C,-0.913
11/6/11 4:14:01 AM,C,-0.913
11/6/11 4:44:01 AM,C,-0.41
11/6/11 5:14:01 AM,C,0.092
11/6/11 5:44:01 AM,C,0.595
11/6/11 6:14:01 AM,C,1.6
11/6/11 6:44:01 AM,C,1.098
11/6/11 7:14:01 AM,C,0.595
11/6/11 7:44:01 AM,C,0.595
11/6/11 8:14:01 AM,C,9.132
11/6/11 8:44:01 AM,C,16.652
11/6/11 9:14:01 AM,C,16.652
11/6/11 9:44:01 AM,C,17.654
11/6/11 10:14:01 AM,C,17.654
11/6/11 10:44:01 AM,C,18.155
11/6/11 11:14:01 AM,C,19.156
11/6/11 11:44:01 AM,C,19.657
11/6/11 12:14:01 PM,C,21.659
11/6/11 12:44:01 PM,C,21.158
11/6/11 1:14:01 PM,C,21.659
11/6/11 1:44:01 PM,C,23.66
11/6/11 2:14:01 PM,C,22.159
11/6/11 2:44:01 PM,C,22.659
11/6/11 3:14:01 PM,C,24.16
11/6/11 3:44:01 PM,C,25.16
11/6/11 4:14:01 PM,C,22.159
11/6/11 4:44:01 PM,C,21.659
11/6/11 5:14:01 PM,C,19.657
11/6/11 5:44:01 PM,C,17.654
11/6/11 6:14:01 PM,C,16.151
11/6/11 6:44:01 PM,C,15.149
11/6/11 7:14:01 PM,C,12.643
11/6/11 7:44:01 PM,C,10.637
11/6/11 8:14:01 PM,C,15.149
11/6/11 8:44:01 PM,C,17.153
11/6/11 9:14:01 PM,C,16.652
11/6/11 9:44:01 PM,C,15.65
11/6/11 10:14:01 PM,C,16.151
11/6/11 10:44:01 PM,C,15.65
11/6/11 11:14:01 PM,C,15.65
11/6/11 11:44:01 PM,C,15.65
11/7/11 12:14:01 AM,C,15.65
11/7/11 12:44:01 AM,C,16.151
11/7/11 1:14:01 AM,C,15.149
11/7/11 1:44:01 AM,C,15.65
11/7/11 2:14:01 AM,C,15.149
11/7/11 2:44:01 AM,C,15.65
11/7/11 3:14:01 AM,C,15.65
11/7/11 3:44:01 AM,C,15.65
11/7/11 4:14:01 AM,C,15.149
11/7/11 4:44:01 AM,C,14.147
11/7/11 5:14:01 AM,C,14.147
11/7/11 5:44:01 AM,C,13.646
11/7/11 6:14:01 AM,C,13.144
11/7/11 6:44:01 AM,C,13.144
11/7/11 7:14:01 AM,C,13.144
11/7/11 7:44:01 AM,C,13.144
11/7/11 8:14:01 AM,C,19.156
11/7/11 8:44:01 AM,C,18.656
11/7/11 9:14:01 AM,C,19.156
11/7/11 9:44:01 AM,C,19.156
11/7/11 10:14:01 AM,C,20.658
11/7/11 10:44:01 AM,C,21.158
11/7/11 11:14:01 AM,C,21.659
11/7/11 11:44:01 AM,C,22.159
11/7/11 12:14:01 PM,C,23.66
11/7/11 12:44:01 PM,C,22.659
11/7/11 1:14:01 PM,C,22.659
11/7/11 1:44:01 PM,C,22.659
11/7/11 2:14:01 PM,C,22.159
11/7/11 2:44:01 PM,C,21.659
11/7/11 3:14:01 PM,C,22.159
11/7/11 3:44:01 PM,C,21.659
11/7/11 4:14:01 PM,C,22.159
11/7/11 4:44:01 PM,C,20.658
11/7/11 5:14:01 PM,C,19.156
11/7/11 5:44:01 PM,C,18.656
11/7/11 6:14:01 PM,C,18.656
11/7/11 6:44:01 PM,C,18.155
11/7/11 7:14:01 PM,C,16.652
11/7/11 7:44:01 PM,C,14.147
11/7/11 8:14:01 PM,C,10.637
11/7/11 8:44:01 PM,C,8.129
11/7/11 9:14:01 PM,C,12.142
11/7/11 9:44:01 PM,C,13.144
11/7/11 10:14:01 PM,C,11.64
11/7/11 10:44:01 PM,C,10.637
11/7/11 11:14:01 PM,C,10.136
11/7/11 11:44:01 PM,C,9.634
11/8/11 12:14:01 AM,C,7.627
11/8/11 12:44:01 AM,C,6.623
11/8/11 1:14:01 AM,C,6.623
11/8/11 1:44:01 AM,C,6.121
11/8/11 2:14:01 AM,C,5.117
11/8/11 2:44:01 AM,C,5.619
11/8/11 3:14:01 AM,C,4.112
11/8/11 3:44:01 AM,C,2.605
11/8/11 4:14:01 AM,C,4.614
11/8/11 4:44:01 AM,C,4.112
11/8/11 5:14:01 AM,C,3.61
11/8/11 5:44:01 AM,C,3.61
11/8/11 6:14:01 AM,C,2.605
11/8/11 6:44:01 AM,C,2.103
11/8/11 7:14:01 AM,C,2.103
11/8/11 7:44:01 AM,C,2.103
11/8/11 8:14:01 AM,C,8.129
11/8/11 8:44:01 AM,C,7.125
11/8/11 9:14:01 AM,C,7.627
11/8/11 9:44:01 AM,C,9.132
11/8/11 10:14:01 AM,C,12.142
11/8/11 10:44:01 AM,C,11.64
11/8/11 11:14:01 AM,C,11.139
11/8/11 11:44:01 AM,C,12.643
11/8/11 12:14:01 PM,C,15.65
11/8/11 12:44:01 PM,C,13.144
11/8/11 1:14:01 PM,C,15.149
11/8/11 1:44:01 PM,C,14.147
11/8/11 2:14:01 PM,C,13.646
11/8/11 2:44:01 PM,C,15.149
11/8/11 3:14:01 PM,C,15.149
11/8/11 3:44:01 PM,C,18.155
11/8/11 4:14:01 PM,C,13.646
11/8/11 4:44:01 PM,C,13.646
11/8/11 5:14:01 PM,C,11.139
11/8/11 5:44:01 PM,C,8.631
11/8/11 6:14:01 PM,C,7.125
11/8/11 6:44:01 PM,C,4.112
11/8/11 7:14:01 PM,C,2.103
11/8/11 7:44:01 PM,C,1.098
11/8/11 8:14:01 PM,C,-0.913
11/8/11 8:44:01 PM,C,-1.416
11/8/11 9:14:01 PM,C,-1.919
11/8/11 9:44:01 PM,C,-3.428
11/8/11 10:14:01 PM,C,-3.931
11/8/11 10:44:01 PM,C,-4.434
11/8/11 11:14:01 PM,C,-4.434
11/8/11 11:44:01 PM,C,-4.938
11/9/11 12:14:01 AM,C,-5.441
11/9/11 12:44:01 AM,C,-5.441
11/9/11 1:14:01 AM,C,-5.944
11/9/11 1:44:01 AM,C,-5.944
11/9/11 2:14:01 AM,C,-6.448
11/9/11 2:44:01 AM,C,-6.448
11/9/11 3:14:01 AM,C,-6.951
11/9/11 3:44:01 AM,C,-7.455
11/9/11 4:14:01 AM,C,-7.455
11/9/11 4:44:01 AM,C,-7.455
11/9/11 5:14:01 AM,C,-7.958
11/9/11 5:44:01 AM,C,-7.958
11/9/11 6:14:01 AM,C,-8.462
11/9/11 6:44:01 AM,C,-8.462
11/9/11 7:14:01 AM,C,-8.462
11/9/11 7:44:01 AM,C,-7.958
11/9/11 8:14:01 AM,C,-0.913
11/9/11 8:44:01 AM,C,2.103
11/9/11 9:14:01 AM,C,5.117
11/9/11 9:44:01 AM,C,6.623
11/9/11 10:14:01 AM,C,9.634
11/9/11 10:44:01 AM,C,9.132
11/9/11 11:14:01 AM,C,9.634
11/9/11 11:44:01 AM,C,10.136
11/9/11 12:14:01 PM,C,11.64
11/9/11 12:44:01 PM,C,10.136
11/9/11 1:14:01 PM,C,10.136
11/9/11 1:44:01 PM,C,11.139
11/9/11 2:14:01 PM,C,9.634
11/9/11 2:44:01 PM,C,9.634
11/9/11 3:14:01 PM,C,9.132
11/9/11 3:44:01 PM,C,11.64
11/9/11 4:14:01 PM,C,8.631
11/9/11 4:44:01 PM,C,6.121
11/9/11 5:14:01 PM,C,5.117
11/9/11 5:44:01 PM,C,4.112
11/9/11 6:14:01 PM,C,3.61
11/9/11 6:44:01 PM,C,2.605
11/9/11 7:14:01 PM,C,3.108
11/9/11 7:44:01 PM,C,3.108
11/9/11 8:14:01 PM,C,2.103
11/9/11 8:44:01 PM,C,1.6
11/9/11 9:14:01 PM,C,-1.919
11/9/11 9:44:01 PM,C,-2.925
11/9/11 10:14:01 PM,C,-3.931
11/9/11 10:44:01 PM,C,-4.434
11/9/11 11:14:01 PM,C,-5.441
11/9/11 11:44:01 PM,C,-5.944
11/10/11 12:14:01 AM,C,-6.448
11/10/11 12:44:01 AM,C,-6.448
11/10/11 1:14:01 AM,C,-6.951
11/10/11 1:44:01 AM,C,-7.455
11/10/11 2:14:01 AM,C,-7.958
11/10/11 2:44:01 AM,C,-7.958
11/10/11 3:14:01 AM,C,-7.958
11/10/11 3:44:01 AM,C,-7.958
11/10/11 4:14:01 AM,C,-8.965
11/10/11 4:44:01 AM,C,-8.965
11/10/11 5:14:01 AM,C,-8.965
11/10/11 5:44:01 AM,C,-9.469
11/10/11 6:14:01 AM,C,-9.469
11/10/11 6:44:01 AM,C,-8.965
11/10/11 7:14:01 AM,C,-9.469
11/10/11 7:44:01 AM,C,-9.469
11/10/11 8:14:01 AM,C,-1.416
11/10/11 8:44:01 AM,C,2.103
11/10/11 9:14:01 AM,C,7.125
11/10/11 9:44:01 AM,C,8.129
11/10/11 10:14:01 AM,C,10.637
11/10/11 10:44:01 AM,C,10.136
11/10/11 11:14:01 AM,C,11.139
11/10/11 11:44:01 AM,C,11.64
11/10/11 12:14:01 PM,C,15.149
11/10/11 12:44:01 PM,C,12.643
11/10/11 1:14:01 PM,C,14.147
11/10/11 1:44:01 PM,C,17.153
11/10/11 2:14:01 PM,C,15.149
11/10/11 2:44:01 PM,C,15.149
11/10/11 3:14:01 PM,C,15.65
11/10/11 3:44:01 PM,C,19.156
11/10/11 4:14:01 PM,C,14.648
11/10/11 4:44:01 PM,C,13.646
11/10/11 5:14:01 PM,C,12.142
11/10/11 5:44:01 PM,C,9.634
11/10/11 6:14:01 PM,C,5.619
11/10/11 6:44:01 PM,C,2.103
11/10/11 7:14:01 PM,C,0.092
11/10/11 7:44:01 PM,C,-1.416
11/10/11 8:14:01 PM,C,-2.925
11/10/11 8:44:01 PM,C,-3.428
11/10/11 9:14:01 PM,C,-4.434
11/10/11 9:44:01 PM,C,-4.938
11/10/11 10:14:01 PM,C,-5.944
11/10/11 10:44:01 PM,C,-6.448
11/10/11 11:14:01 PM,C,-7.455
11/10/11 11:44:01 PM,C,-7.958
11/11/11 12:14:01 AM,C,-7.958
11/11/11 12:44:01 AM,C,-8.462
11/11/11 1:14:01 AM,C,-8.965
11/11/11 1:44:01 AM,C,-8.462
11/11/11 2:14:01 AM,C,-8.462
11/11/11 2:44:01 AM,C,-8.462
11/11/11 3:14:01 AM,C,-8.462
11/11/11 3:44:01 AM,C,-7.455
11/11/11 4:14:01 AM,C,-7.958
11/11/11 4:44:01 AM,C,-7.958
11/11/11 5:14:01 AM,C,-7.958
11/11/11 5:44:01 AM,C,-7.455
11/11/11 6:14:01 AM,C,-6.951
11/11/11 6:44:01 AM,C,-6.448
11/11/11 7:14:01 AM,C,-3.428
11/11/11 7:44:01 AM,C,-3.428
11/11/11 8:14:01 AM,C,2.605
11/11/11 8:44:01 AM,C,10.637
11/11/11 9:14:01 AM,C,12.643
11/11/11 9:44:01 AM,C,15.149
11/11/11 10:14:01 AM,C,16.652
11/11/11 10:44:01 AM,C,18.155
11/11/11 11:14:01 AM,C,18.155
11/11/11 11:44:01 AM,C,19.156
11/11/11 12:14:01 PM,C,20.658
11/11/11 12:44:01 PM,C,19.156
11/11/11 1:14:01 PM,C,19.657
11/11/11 1:44:01 PM,C,20.658
11/11/11 2:14:01 PM,C,20.658
11/11/11 2:44:01 PM,C,21.158
11/11/11 3:14:01 PM,C,21.158
11/11/11 3:44:01 PM,C,21.158
11/11/11 4:14:01 PM,C,18.656
11/11/11 4:44:01 PM,C,17.654
11/11/11 5:14:01 PM,C,13.646
11/11/11 5:44:01 PM,C,12.142
11/11/11 6:14:01 PM,C,10.637
11/11/11 6:44:01 PM,C,8.631
11/11/11 7:14:01 PM,C,8.129
11/11/11 7:44:01 PM,C,11.139
11/11/11 8:14:01 PM,C,11.64
11/11/11 8:44:01 PM,C,12.142
11/11/11 9:14:01 PM,C,12.643
11/11/11 9:44:01 PM,C,12.643
11/11/11 10:14:01 PM,C,12.643
11/11/11 10:44:01 PM,C,12.643
11/11/11 11:14:01 PM,C,11.64
11/11/11 11:44:01 PM,C,11.139
11/12/11 12:14:01 AM,C,12.142
11/12/11 12:44:01 AM,C,11.64
11/12/11 1:14:01 AM,C,11.139
11/12/11 1:44:01 AM,C,11.64
11/12/11 2:14:01 AM,C,12.142
11/12/11 2:44:01 AM,C,11.64
11/12/11 3:14:01 AM,C,11.139
11/12/11 3:44:01 AM,C,11.64
11/12/11 4:14:01 AM,C,12.643
11/12/11 4:44:01 AM,C,11.64
11/12/11 5:14:01 AM,C,11.139
11/12/11 5:44:01 AM,C,11.139
11/12/11 6:14:01 AM,C,12.142
11/12/11 6:44:01 AM,C,12.142
11/12/11 7:14:01 AM,C,12.142
11/12/11 7:44:01 AM,C,12.643
11/12/11 8:14:01 AM,C,13.646
11/12/11 8:44:01 AM,C,13.646
11/12/11 9:14:01 AM,C,14.648
11/12/11 9:44:01 AM,C,15.65
11/12/11 10:14:01 AM,C,17.654
11/12/11 10:44:01 AM,C,16.151
11/12/11 11:14:01 AM,C,18.155
11/12/11 11:44:01 AM,C,19.156
11/12/11 12:14:01 PM,C,20.658
11/12/11 12:44:01 PM,C,20.658
11/12/11 1:14:01 PM,C,20.157
11/12/11 1:44:01 PM,C,19.657
11/12/11 2:14:01 PM,C,20.658
11/12/11 2:44:01 PM,C,21.659
11/12/11 3:14:01 PM,C,19.156
11/12/11 3:44:01 PM,C,18.656
11/12/11 4:14:01 PM,C,17.153
11/12/11 4:44:01 PM,C,17.153
11/12/11 5:14:01 PM,C,17.153
11/12/11 5:44:01 PM,C,16.151
11/12/11 6:14:01 PM,C,14.648
11/12/11 6:44:01 PM,C,11.64
11/12/11 7:14:01 PM,C,9.634
11/12/11 7:44:01 PM,C,8.129
11/12/11 8:14:01 PM,C,7.125
11/12/11 8:44:01 PM,C,7.125
11/12/11 9:14:01 PM,C,5.619
11/12/11 9:44:01 PM,C,4.614
11/12/11 10:14:01 PM,C,3.61
11/12/11 10:44:01 PM,C,3.61
11/12/11 11:14:01 PM,C,12.643
11/12/11 11:44:01 PM,C,13.144
11/13/11 12:14:01 AM,C,13.144
11/13/11 12:44:01 AM,C,12.643
11/13/11 1:14:01 AM,C,13.144
11/13/11 1:44:01 AM,C,12.643
11/13/11 2:14:01 AM,C,13.144
11/13/11 2:44:01 AM,C,13.144
11/13/11 3:14:01 AM,C,13.144
11/13/11 3:44:01 AM,C,14.147
11/13/11 4:14:01 AM,C,14.147
11/13/11 4:44:01 AM,C,13.646
11/13/11 5:14:01 AM,C,12.643
11/13/11 5:44:01 AM,C,12.142
11/13/11 6:14:01 AM,C,12.142
11/13/11 6:44:01 AM,C,12.643
11/13/11 7:14:01 AM,C,12.142
11/13/11 7:44:01 AM,C,12.643
11/13/11 8:14:01 AM,C,15.149
11/13/11 8:44:01 AM,C,14.648
11/13/11 9:14:01 AM,C,16.151
11/13/11 9:44:01 AM,C,17.654
11/13/11 10:14:01 AM,C,20.658
11/13/11 10:44:01 AM,C,19.156
11/13/11 11:14:01 AM,C,19.156
11/13/11 11:44:01 AM,C,20.658
11/13/11 12:14:01 PM,C,23.16
11/13/11 12:44:01 PM,C,22.159
11/13/11 1:14:01 PM,C,21.158
11/13/11 1:44:01 PM,C,22.159
11/13/11 2:14:01 PM,C,18.155
11/13/11 2:44:01 PM,C,20.658
11/13/11 3:14:01 PM,C,17.654
11/13/11 3:44:01 PM,C,17.654
11/13/11 4:14:01 PM,C,17.153
11/13/11 4:44:01 PM,C,16.652
11/13/11 5:14:01 PM,C,15.65
11/13/11 5:44:01 PM,C,15.149
11/13/11 6:14:01 PM,C,14.648
11/13/11 6:44:01 PM,C,14.648
11/13/11 7:14:01 PM,C,14.648
11/13/11 7:44:01 PM,C,15.149
11/13/11 8:14:01 PM,C,15.149
11/13/11 8:44:01 PM,C,15.65
11/13/11 9:14:01 PM,C,15.65
11/13/11 9:44:01 PM,C,15.65
11/13/11 10:14:01 PM,C,16.151
11/13/11 10:44:01 PM,C,15.65
11/13/11 11:14:01 PM,C,15.149
11/13/11 11:44:01 PM,C,15.65
11/14/11 12:14:01 AM,C,15.149
11/14/11 12:44:01 AM,C,14.648
11/14/11 1:14:01 AM,C,15.149
11/14/11 1:44:01 AM,C,14.648
11/14/11 2:14:01 AM,C,14.648
11/14/11 2:44:01 AM,C,14.648
11/14/11 3:14:01 AM,C,14.147
11/14/11 3:44:01 AM,C,14.147
11/14/11 4:14:01 AM,C,13.646
11/14/11 4:44:01 AM,C,12.142
11/14/11 5:14:01 AM,C,11.64
11/14/11 5:44:01 AM,C,13.144
11/14/11 6:14:01 AM,C,11.64
11/14/11 6:44:01 AM,C,11.64
11/14/11 7:14:01 AM,C,11.64
11/14/11 7:44:01 AM,C,11.64
11/14/11 8:14:01 AM,C,11.64
11/14/11 8:44:01 AM,C,11.139
11/14/11 9:14:01 AM,C,10.637
11/14/11 9:44:01 AM,C,10.136
11/14/11 10:14:01 AM,C,10.637
11/14/11 10:44:01 AM,C,12.643
11/14/11 11:14:01 AM,C,13.144
11/14/11 11:44:01 AM,C,14.147
11/14/11 12:14:01 PM,C,15.149
11/14/11 12:44:01 PM,C,16.652
11/14/11 1:14:01 PM,C,15.65
11/14/11 1:44:01 PM,C,18.656
11/14/11 2:14:01 PM,C,16.652
11/14/11 2:44:01 PM,C,16.151
11/14/11 3:14:01 PM,C,16.151
11/14/11 3:44:01 PM,C,18.656
11/14/11 4:14:01 PM,C,15.65
11/14/11 4:44:01 PM,C,15.149
11/14/11 5:14:01 PM,C,15.149
11/14/11 5:44:01 PM,C,13.144
11/14/11 6:14:01 PM,C,12.643
11/14/11 6:44:01 PM,C,12.643
11/14/11 7:14:01 PM,C,12.142
11/14/11 7:44:01 PM,C,11.64
11/14/11 8:14:01 PM,C,11.64
11/14/11 8:44:01 PM,C,8.631
11/14/11 9:14:01 PM,C,7.125
11/14/11 9:44:01 PM,C,5.117
11/14/11 10:14:01 PM,C,5.117
11/14/11 10:44:01 PM,C,4.614
11/14/11 11:14:01 PM,C,4.112
11/14/11 11:44:01 PM,C,5.117
11/15/11 12:14:01 AM,C,5.619
11/15/11 12:44:01 AM,C,5.117
11/15/11 1:14:01 AM,C,3.61
11/15/11 1:44:01 AM,C,7.125
11/15/11 2:14:01 AM,C,6.623
11/15/11 2:44:01 AM,C,6.623
11/15/11 3:14:01 AM,C,6.121
11/15/11 3:44:01 AM,C,6.121
11/15/11 4:14:01 AM,C,5.117
11/15/11 4:44:01 AM,C,8.129
11/15/11 5:14:01 AM,C,9.132
11/15/11 5:44:01 AM,C,9.132
11/15/11 6:14:01 AM,C,8.631
11/15/11 6:44:01 AM,C,8.631
11/15/11 7:14:01 AM,C,8.129
11/15/11 7:44:01 AM,C,8.129
11/15/11 8:14:01 AM,C,10.136
11/15/11 8:44:01 AM,C,11.64
11/15/11 9:14:01 AM,C,12.142
11/15/11 9:44:01 AM,C,13.646
11/15/11 10:14:01 AM,C,16.151
11/15/11 10:44:01 AM,C,15.65
11/15/11 11:14:01 AM,C,16.151
11/15/11 11:44:01 AM,C,16.652
11/15/11 12:14:01 PM,C,22.659
11/15/11 12:44:01 PM,C,17.153
11/15/11 1:14:01 PM,C,17.654
11/15/11 1:44:01 PM,C,21.158
11/15/11 2:14:01 PM,C,17.654
11/15/11 2:44:01 PM,C,18.656
11/15/11 3:14:01 PM,C,19.657
11/15/11 3:44:01 PM,C,19.657
11/15/11 4:14:01 PM,C,17.153
11/15/11 4:44:01 PM,C,16.151
11/15/11 5:14:01 PM,C,14.648
11/15/11 5:44:01 PM,C,12.643
11/15/11 6:14:01 PM,C,11.64
11/15/11 6:44:01 PM,C,11.139
11/15/11 7:14:01 PM,C,11.64
11/15/11 7:44:01 PM,C,11.139
11/15/11 8:14:01 PM,C,10.637
11/15/11 8:44:01 PM,C,10.136
11/15/11 9:14:01 PM,C,9.634
11/15/11 9:44:01 PM,C,9.634
11/15/11 10:14:01 PM,C,9.132
11/15/11 10:44:01 PM,C,8.631
11/15/11 11:14:01 PM,C,8.631
11/15/11 11:44:01 PM,C,9.132
11/16/11 12:14:01 AM,C,9.132
11/16/11 12:44:01 AM,C,10.136
11/16/11 1:14:01 AM,C,10.136
11/16/11 1:44:01 AM,C,9.634
11/16/11 2:14:01 AM,C,9.634
11/16/11 2:44:01 AM,C,9.132
11/16/11 3:14:01 AM,C,8.129
11/16/11 3:44:01 AM,C,9.132
11/16/11 4:14:01 AM,C,8.631
11/16/11 4:44:01 AM,C,8.631
11/16/11 5:14:01 AM,C,8.631
11/16/11 5:44:01 AM,C,8.631
11/16/11 6:14:01 AM,C,8.129
11/16/11 6:44:01 AM,C,8.129
11/16/11 7:14:01 AM,C,8.129
11/16/11 7:44:01 AM,C,8.129
11/16/11 8:14:01 AM,C,8.631
11/16/11 8:44:01 AM,C,11.139
11/16/11 9:14:01 AM,C,12.142
11/16/11 9:44:01 AM,C,13.646
11/16/11 10:14:01 AM,C,16.652
11/16/11 10:44:01 AM,C,15.65
11/16/11 11:14:01 AM,C,16.652
11/16/11 11:44:01 AM,C,17.654
11/16/11 12:14:01 PM,C,24.16
11/16/11 12:44:01 PM,C,17.654
11/16/11 1:14:01 PM,C,18.656
11/16/11 1:44:01 PM,C,23.16
11/16/11 2:14:01 PM,C,19.657
11/16/11 2:44:01 PM,C,18.656
11/16/11 3:14:01 PM,C,20.157
11/16/11 3:44:01 PM,C,21.158
11/16/11 4:14:01 PM,C,18.155
11/16/11 4:44:01 PM,C,17.654
11/16/11 5:14:01 PM,C,16.151
11/16/11 5:44:01 PM,C,13.144
11/16/11 6:14:01 PM,C,9.634
11/16/11 6:44:01 PM,C,7.125
11/16/11 7:14:01 PM,C,5.117
11/16/11 7:44:01 PM,C,4.112
11/16/11 8:14:01 PM,C,3.61
11/16/11 8:44:01 PM,C,2.103
11/16/11 9:14:01 PM,C,1.6
11/16/11 9:44:01 PM,C,0.595
11/16/11 10:14:01 PM,C,0.092
11/16/11 10:44:01 PM,C,-0.913
11/16/11 11:14:01 PM,C,-0.913
11/16/11 11:44:01 PM,C,-1.416
11/17/11 12:14:01 AM,C,-2.422
11/17/11 12:44:01 AM,C,-2.422
11/17/11 1:14:01 AM,C,-2.925
11/17/11 1:44:01 AM,C,-2.422
11/17/11 2:14:01 AM,C,-2.925
11/17/11 2:44:01 AM,C,-2.925
11/17/11 3:14:01 AM,C,-3.428
11/17/11 3:44:01 AM,C,-2.925
11/17/11 4:14:01 AM,C,-3.428
11/17/11 4:44:01 AM,C,-3.931
11/17/11 5:14:01 AM,C,-4.434
11/17/11 5:44:01 AM,C,-3.428
11/17/11 6:14:01 AM,C,-3.931
11/17/11 6:44:01 AM,C,-3.931
11/17/11 7:14:01 AM,C,-3.931
11/17/11 7:44:01 AM,C,3.61
11/17/11 8:14:01 AM,C,5.117
11/17/11 8:44:01 AM,C,7.627
11/17/11 9:14:01 AM,C,8.631
11/17/11 9:44:01 AM,C,9.132
11/17/11 10:14:01 AM,C,13.646
11/17/11 10:44:01 AM,C,12.643
11/17/11 11:14:01 AM,C,13.144
11/17/11 11:44:01 AM,C,14.648
11/17/11 12:14:01 PM,C,20.658
11/17/11 12:44:01 PM,C,15.65
11/17/11 1:14:01 PM,C,16.151
11/17/11 1:44:01 PM,C,19.657
11/17/11 2:14:01 PM,C,16.652
11/17/11 2:44:01 PM,C,16.652
11/17/11 3:14:01 PM,C,17.153
11/17/11 3:44:01 PM,C,16.652
11/17/11 4:14:01 PM,C,16.151
11/17/11 4:44:01 PM,C,15.149
11/17/11 5:14:01 PM,C,13.646
11/17/11 5:44:01 PM,C,11.64
11/17/11 6:14:01 PM,C,10.136
11/17/11 6:44:01 PM,C,6.623
11/17/11 7:14:01 PM,C,8.129
11/17/11 7:44:01 PM,C,5.117
11/17/11 8:14:01 PM,C,3.108
11/17/11 8:44:01 PM,C,2.103
11/17/11 9:14:01 PM,C,2.103
11/17/11 9:44:01 PM,C,1.6
11/17/11 10:14:01 PM,C,7.125
11/17/11 10:44:01 PM,C,7.627
11/17/11 11:14:01 PM,C,10.136
11/17/11 11:44:01 PM,C,10.136
11/18/11 12:14:01 AM,C,10.136
11/18/11 12:44:01 AM,C,10.136
11/18/11 1:14:01 AM,C,9.132
11/18/11 1:44:01 AM,C,10.637
11/18/11 2:14:01 AM,C,11.139
11/18/11 2:44:01 AM,C,11.139
11/18/11 3:14:01 AM,C,8.631
11/18/11 3:44:01 AM,C,4.112
11/18/11 4:14:01 AM,C,2.605
11/18/11 4:44:01 AM,C,6.623
11/18/11 5:14:01 AM,C,11.139
11/18/11 5:44:01 AM,C,12.142
11/18/11 6:14:01 AM,C,12.643
11/18/11 6:44:01 AM,C,12.142
11/18/11 7:14:01 AM,C,11.64
11/18/11 7:44:01 AM,C,12.142
11/18/11 8:14:01 AM,C,12.643
11/18/11 8:44:01 AM,C,15.149
11/18/11 9:14:01 AM,C,16.151
11/18/11 9:44:01 AM,C,17.654
11/18/11 10:14:01 AM,C,20.658
11/18/11 10:44:01 AM,C,20.157
11/18/11 11:14:01 AM,C,19.657
11/18/11 11:44:01 AM,C,21.158
11/18/11 12:14:01 PM,C,26.16
11/18/11 12:44:01 PM,C,22.159
11/18/11 1:14:01 PM,C,21.659
11/18/11 1:44:01 PM,C,26.16
11/18/11 2:14:01 PM,C,22.159
