1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 12:56:01 CDT 2011
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:56:01 CDT 2011
Total Mission Samples:  3262
Total Device Samples:  21795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 6:26:01 AM,C,8.177
11/6/11 6:56:01 AM,C,8.679
11/6/11 7:26:01 AM,C,9.682
11/6/11 7:56:01 AM,C,12.19
11/6/11 8:26:01 AM,C,14.195
11/6/11 8:56:01 AM,C,14.696
11/6/11 9:26:01 AM,C,16.199
11/6/11 9:56:01 AM,C,13.693
11/6/11 10:26:01 AM,C,17.2
11/6/11 10:56:01 AM,C,16.199
11/6/11 11:26:01 AM,C,17.2
11/6/11 11:56:01 AM,C,17.2
11/6/11 12:26:01 PM,C,17.2
11/6/11 12:56:01 PM,C,18.703
11/6/11 1:26:01 PM,C,18.703
11/6/11 1:56:01 PM,C,20.204
11/6/11 2:26:01 PM,C,19.704
11/6/11 2:56:01 PM,C,18.202
11/6/11 3:26:01 PM,C,18.202
11/6/11 3:56:01 PM,C,18.703
11/6/11 4:26:01 PM,C,16.199
11/6/11 4:56:01 PM,C,14.195
11/6/11 5:26:01 PM,C,13.693
11/6/11 5:56:01 PM,C,13.693
11/6/11 6:26:01 PM,C,13.192
11/6/11 6:56:01 PM,C,12.691
11/6/11 7:26:01 PM,C,13.192
11/6/11 7:56:01 PM,C,13.693
11/6/11 8:26:01 PM,C,14.195
11/6/11 8:56:01 PM,C,14.195
11/6/11 9:26:01 PM,C,13.693
11/6/11 9:56:01 PM,C,13.192
11/6/11 10:26:01 PM,C,13.192
11/6/11 10:56:01 PM,C,12.691
11/6/11 11:26:01 PM,C,13.192
11/6/11 11:56:01 PM,C,13.192
11/7/11 12:26:01 AM,C,12.691
11/7/11 12:56:01 AM,C,12.19
11/7/11 1:26:01 AM,C,11.688
11/7/11 1:56:01 AM,C,11.688
11/7/11 2:26:01 AM,C,11.187
11/7/11 2:56:01 AM,C,11.688
11/7/11 3:26:01 AM,C,11.688
11/7/11 3:56:01 AM,C,11.688
11/7/11 4:26:01 AM,C,10.685
11/7/11 4:56:01 AM,C,10.685
11/7/11 5:26:01 AM,C,10.184
11/7/11 5:56:01 AM,C,10.184
11/7/11 6:26:01 AM,C,10.685
11/7/11 6:56:01 AM,C,10.685
11/7/11 7:26:01 AM,C,10.685
11/7/11 7:56:01 AM,C,14.696
11/7/11 8:26:01 AM,C,17.701
11/7/11 8:56:01 AM,C,16.7
11/7/11 9:26:01 AM,C,19.203
11/7/11 9:56:01 AM,C,16.7
11/7/11 10:26:01 AM,C,20.204
11/7/11 10:56:01 AM,C,19.203
11/7/11 11:26:01 AM,C,20.204
11/7/11 11:56:01 AM,C,18.703
11/7/11 12:26:01 PM,C,21.205
11/7/11 12:56:01 PM,C,21.706
11/7/11 1:26:01 PM,C,20.705
11/7/11 1:56:01 PM,C,20.705
11/7/11 2:26:01 PM,C,19.203
11/7/11 2:56:01 PM,C,18.703
11/7/11 3:26:01 PM,C,19.203
11/7/11 3:56:01 PM,C,18.703
11/7/11 4:26:01 PM,C,16.199
11/7/11 4:56:01 PM,C,15.197
11/7/11 5:26:01 PM,C,14.696
11/7/11 5:56:01 PM,C,15.197
11/7/11 6:26:01 PM,C,14.696
11/7/11 6:56:01 PM,C,14.696
11/7/11 7:26:01 PM,C,13.192
11/7/11 7:56:01 PM,C,11.187
11/7/11 8:26:01 PM,C,10.685
11/7/11 8:56:01 PM,C,10.685
11/7/11 9:26:01 PM,C,10.184
11/7/11 9:56:01 PM,C,9.181
11/7/11 10:26:01 PM,C,8.177
11/7/11 10:56:01 PM,C,7.174
11/7/11 11:26:01 PM,C,6.17
11/7/11 11:56:01 PM,C,5.668
11/8/11 12:26:01 AM,C,4.664
11/8/11 12:56:01 AM,C,3.157
11/8/11 1:26:01 AM,C,2.655
11/8/11 1:56:01 AM,C,2.655
11/8/11 2:26:01 AM,C,1.65
11/8/11 2:56:01 AM,C,1.65
11/8/11 3:26:01 AM,C,1.148
11/8/11 3:56:01 AM,C,1.148
11/8/11 4:26:01 AM,C,0.645
11/8/11 4:56:01 AM,C,0.143
11/8/11 5:26:01 AM,C,0.143
11/8/11 5:56:01 AM,C,0.143
11/8/11 6:26:01 AM,C,0.143
11/8/11 6:56:01 AM,C,-0.36
11/8/11 7:26:01 AM,C,1.148
11/8/11 7:56:01 AM,C,4.664
11/8/11 8:26:01 AM,C,7.174
11/8/11 8:56:01 AM,C,6.17
11/8/11 9:26:01 AM,C,8.177
11/8/11 9:56:01 AM,C,6.672
11/8/11 10:26:01 AM,C,9.682
11/8/11 10:56:01 AM,C,8.679
11/8/11 11:26:01 AM,C,10.685
11/8/11 11:56:01 AM,C,11.187
11/8/11 12:26:01 PM,C,11.688
11/8/11 12:56:01 PM,C,12.691
11/8/11 1:26:01 PM,C,11.688
11/8/11 1:56:01 PM,C,12.19
11/8/11 2:26:01 PM,C,12.19
11/8/11 2:56:01 PM,C,10.685
11/8/11 3:26:01 PM,C,11.187
11/8/11 3:56:01 PM,C,11.187
11/8/11 4:26:01 PM,C,7.676
11/8/11 4:56:01 PM,C,5.668
11/8/11 5:26:01 PM,C,4.664
11/8/11 5:56:01 PM,C,4.162
11/8/11 6:26:01 PM,C,3.157
11/8/11 6:56:01 PM,C,3.157
11/8/11 7:26:01 PM,C,3.157
11/8/11 7:56:01 PM,C,2.655
11/8/11 8:26:01 PM,C,2.153
11/8/11 8:56:01 PM,C,2.153
11/8/11 9:26:01 PM,C,3.157
11/8/11 9:56:01 PM,C,2.153
11/8/11 10:26:01 PM,C,2.153
11/8/11 10:56:01 PM,C,2.153
11/8/11 11:26:01 PM,C,2.153
11/8/11 11:56:01 PM,C,2.153
11/9/11 12:26:01 AM,C,1.65
11/9/11 12:56:01 AM,C,1.65
11/9/11 1:26:01 AM,C,1.65
11/9/11 1:56:01 AM,C,1.148
11/9/11 2:26:01 AM,C,1.148
11/9/11 2:56:01 AM,C,1.148
11/9/11 3:26:01 AM,C,0.143
11/9/11 3:56:01 AM,C,0.645
11/9/11 4:26:01 AM,C,0.645
11/9/11 4:56:01 AM,C,0.645
11/9/11 5:26:01 AM,C,0.143
11/9/11 5:56:01 AM,C,0.143
11/9/11 6:26:01 AM,C,-0.36
11/9/11 6:56:01 AM,C,0.143
11/9/11 7:26:01 AM,C,0.645
11/9/11 7:56:01 AM,C,3.66
11/9/11 8:26:01 AM,C,5.166
11/9/11 8:56:01 AM,C,5.668
11/9/11 9:26:01 AM,C,6.17
11/9/11 9:56:01 AM,C,6.672
11/9/11 10:26:01 AM,C,7.676
11/9/11 10:56:01 AM,C,7.676
11/9/11 11:26:01 AM,C,7.676
11/9/11 11:56:01 AM,C,8.177
11/9/11 12:26:01 PM,C,8.679
11/9/11 12:56:01 PM,C,8.679
11/9/11 1:26:01 PM,C,8.679
11/9/11 1:56:01 PM,C,8.679
11/9/11 2:26:01 PM,C,7.676
11/9/11 2:56:01 PM,C,6.672
11/9/11 3:26:01 PM,C,6.17
11/9/11 3:56:01 PM,C,6.17
11/9/11 4:26:01 PM,C,3.66
11/9/11 4:56:01 PM,C,2.655
11/9/11 5:26:01 PM,C,1.65
11/9/11 5:56:01 PM,C,0.645
11/9/11 6:26:01 PM,C,-0.36
11/9/11 6:56:01 PM,C,-0.36
11/9/11 7:26:01 PM,C,-0.36
11/9/11 7:56:01 PM,C,-0.36
11/9/11 8:26:01 PM,C,-0.862
11/9/11 8:56:01 PM,C,-0.862
11/9/11 9:26:01 PM,C,-0.36
11/9/11 9:56:01 PM,C,-0.862
11/9/11 10:26:01 PM,C,-0.862
11/9/11 10:56:01 PM,C,-1.365
11/9/11 11:26:01 PM,C,-1.365
11/9/11 11:56:01 PM,C,-1.365
11/10/11 12:26:01 AM,C,-0.36
11/10/11 12:56:01 AM,C,-0.36
11/10/11 1:26:01 AM,C,-1.365
11/10/11 1:56:01 AM,C,-1.365
11/10/11 2:26:01 AM,C,-1.365
11/10/11 2:56:01 AM,C,-1.365
11/10/11 3:26:01 AM,C,-1.365
11/10/11 3:56:01 AM,C,-1.365
11/10/11 4:26:01 AM,C,-1.365
11/10/11 4:56:01 AM,C,-1.868
11/10/11 5:26:01 AM,C,-1.868
11/10/11 5:56:01 AM,C,-1.868
11/10/11 6:26:01 AM,C,-1.868
11/10/11 6:56:01 AM,C,-1.868
11/10/11 7:26:01 AM,C,-0.36
11/10/11 7:56:01 AM,C,1.65
11/10/11 8:26:01 AM,C,3.66
11/10/11 8:56:01 AM,C,5.166
11/10/11 9:26:01 AM,C,5.668
11/10/11 9:56:01 AM,C,5.166
11/10/11 10:26:01 AM,C,6.672
11/10/11 10:56:01 AM,C,6.672
11/10/11 11:26:01 AM,C,8.177
11/10/11 11:56:01 AM,C,8.679
11/10/11 12:26:01 PM,C,10.685
11/10/11 12:56:01 PM,C,11.688
11/10/11 1:26:01 PM,C,11.688
11/10/11 1:56:01 PM,C,11.688
11/10/11 2:26:01 PM,C,10.685
11/10/11 2:56:01 PM,C,10.184
11/10/11 3:26:01 PM,C,10.685
11/10/11 3:56:01 PM,C,10.184
11/10/11 4:26:01 PM,C,7.174
11/10/11 4:56:01 PM,C,6.17
11/10/11 5:26:01 PM,C,5.668
11/10/11 5:56:01 PM,C,4.664
11/10/11 6:26:01 PM,C,3.66
11/10/11 6:56:01 PM,C,3.157
11/10/11 7:26:01 PM,C,3.66
11/10/11 7:56:01 PM,C,3.157
11/10/11 8:26:01 PM,C,2.655
11/10/11 8:56:01 PM,C,3.157
11/10/11 9:26:01 PM,C,2.153
11/10/11 9:56:01 PM,C,2.153
11/10/11 10:26:01 PM,C,2.655
11/10/11 10:56:01 PM,C,3.66
11/10/11 11:26:01 PM,C,4.162
11/10/11 11:56:01 PM,C,4.162
11/11/11 12:26:01 AM,C,4.162
11/11/11 12:56:01 AM,C,5.166
11/11/11 1:26:01 AM,C,4.664
11/11/11 1:56:01 AM,C,4.162
11/11/11 2:26:01 AM,C,4.664
11/11/11 2:56:01 AM,C,5.166
11/11/11 3:26:01 AM,C,5.668
11/11/11 3:56:01 AM,C,5.166
11/11/11 4:26:01 AM,C,6.17
11/11/11 4:56:01 AM,C,5.668
11/11/11 5:26:01 AM,C,5.166
11/11/11 5:56:01 AM,C,5.668
11/11/11 6:26:01 AM,C,4.664
11/11/11 6:56:01 AM,C,5.668
11/11/11 7:26:01 AM,C,7.676
11/11/11 7:56:01 AM,C,10.685
11/11/11 8:26:01 AM,C,9.181
11/11/11 8:56:01 AM,C,12.691
11/11/11 9:26:01 AM,C,13.192
11/11/11 9:56:01 AM,C,11.688
11/11/11 10:26:01 AM,C,14.696
11/11/11 10:56:01 AM,C,14.696
11/11/11 11:26:01 AM,C,14.696
11/11/11 11:56:01 AM,C,15.197
11/11/11 12:26:01 PM,C,15.698
11/11/11 12:56:01 PM,C,15.698
11/11/11 1:26:01 PM,C,17.701
11/11/11 1:56:01 PM,C,15.698
11/11/11 2:26:01 PM,C,15.698
11/11/11 2:56:01 PM,C,14.195
11/11/11 3:26:01 PM,C,15.698
11/11/11 3:56:01 PM,C,14.696
11/11/11 4:26:01 PM,C,11.688
11/11/11 4:56:01 PM,C,10.184
11/11/11 5:26:01 PM,C,9.181
11/11/11 5:56:01 PM,C,8.679
11/11/11 6:26:01 PM,C,8.177
11/11/11 6:56:01 PM,C,8.177
11/11/11 7:26:01 PM,C,8.177
11/11/11 7:56:01 PM,C,8.679
11/11/11 8:26:01 PM,C,8.177
11/11/11 8:56:01 PM,C,8.679
11/11/11 9:26:01 PM,C,9.181
11/11/11 9:56:01 PM,C,9.181
11/11/11 10:26:01 PM,C,9.181
11/11/11 10:56:01 PM,C,8.679
11/11/11 11:26:01 PM,C,9.181
11/11/11 11:56:01 PM,C,9.181
11/12/11 12:26:01 AM,C,9.181
11/12/11 12:56:01 AM,C,8.177
11/12/11 1:26:01 AM,C,8.679
11/12/11 1:56:01 AM,C,8.679
11/12/11 2:26:01 AM,C,9.181
11/12/11 2:56:01 AM,C,8.679
11/12/11 3:26:01 AM,C,8.679
11/12/11 3:56:01 AM,C,8.679
11/12/11 4:26:01 AM,C,9.181
11/12/11 4:56:01 AM,C,8.679
11/12/11 5:26:01 AM,C,8.679
11/12/11 5:56:01 AM,C,8.679
11/12/11 6:26:01 AM,C,9.682
11/12/11 6:56:01 AM,C,9.682
11/12/11 7:26:01 AM,C,9.682
11/12/11 7:56:01 AM,C,9.682
11/12/11 8:26:01 AM,C,10.685
11/12/11 8:56:01 AM,C,10.685
11/12/11 9:26:01 AM,C,10.685
11/12/11 9:56:01 AM,C,12.691
11/12/11 10:26:01 AM,C,12.691
11/12/11 10:56:01 AM,C,13.192
11/12/11 11:26:01 AM,C,14.195
11/12/11 11:56:01 AM,C,15.197
11/12/11 12:26:01 PM,C,16.199
11/12/11 12:56:01 PM,C,18.703
11/12/11 1:26:01 PM,C,18.202
11/12/11 1:56:01 PM,C,18.202
11/12/11 2:26:01 PM,C,17.701
11/12/11 2:56:01 PM,C,16.199
11/12/11 3:26:01 PM,C,15.698
11/12/11 3:56:01 PM,C,14.696
11/12/11 4:26:01 PM,C,14.195
11/12/11 4:56:01 PM,C,13.192
11/12/11 5:26:01 PM,C,12.691
11/12/11 5:56:01 PM,C,12.19
11/12/11 6:26:01 PM,C,11.187
11/12/11 6:56:01 PM,C,11.187
11/12/11 7:26:01 PM,C,11.187
11/12/11 7:56:01 PM,C,10.685
11/12/11 8:26:01 PM,C,10.685
11/12/11 8:56:01 PM,C,10.685
11/12/11 9:26:01 PM,C,10.685
11/12/11 9:56:01 PM,C,10.685
11/12/11 10:26:01 PM,C,10.685
11/12/11 10:56:01 PM,C,10.184
11/12/11 11:26:01 PM,C,9.682
11/12/11 11:56:01 PM,C,8.679
11/13/11 12:26:01 AM,C,8.177
11/13/11 12:56:01 AM,C,8.679
11/13/11 1:26:01 AM,C,9.181
11/13/11 1:56:01 AM,C,10.184
11/13/11 2:26:01 AM,C,10.184
11/13/11 2:56:01 AM,C,10.685
11/13/11 3:26:01 AM,C,10.685
11/13/11 3:56:01 AM,C,11.187
11/13/11 4:26:01 AM,C,10.685
11/13/11 4:56:01 AM,C,10.184
11/13/11 5:26:01 AM,C,10.184
11/13/11 5:56:01 AM,C,10.685
11/13/11 6:26:01 AM,C,10.184
11/13/11 6:56:01 AM,C,9.682
11/13/11 7:26:01 AM,C,9.682
11/13/11 7:56:01 AM,C,11.187
11/13/11 8:26:01 AM,C,10.685
11/13/11 8:56:01 AM,C,12.19
11/13/11 9:26:01 AM,C,12.19
11/13/11 9:56:01 AM,C,14.195
11/13/11 10:26:01 AM,C,16.199
11/13/11 10:56:01 AM,C,14.195
11/13/11 11:26:01 AM,C,16.199
11/13/11 11:56:01 AM,C,18.202
11/13/11 12:26:01 PM,C,17.2
11/13/11 12:56:01 PM,C,14.195
11/13/11 1:26:01 PM,C,18.202
11/13/11 1:56:01 PM,C,14.195
11/13/11 2:26:01 PM,C,14.696
11/13/11 2:56:01 PM,C,13.693
11/13/11 3:26:01 PM,C,13.192
11/13/11 3:56:01 PM,C,13.693
11/13/11 4:26:01 PM,C,13.192
11/13/11 4:56:01 PM,C,12.19
11/13/11 5:26:01 PM,C,11.688
11/13/11 5:56:01 PM,C,11.187
11/13/11 6:26:01 PM,C,10.685
11/13/11 6:56:01 PM,C,10.685
11/13/11 7:26:01 PM,C,11.187
11/13/11 7:56:01 PM,C,11.187
11/13/11 8:26:01 PM,C,11.187
11/13/11 8:56:01 PM,C,11.187
11/13/11 9:26:01 PM,C,11.688
11/13/11 9:56:01 PM,C,11.688
11/13/11 10:26:01 PM,C,11.688
11/13/11 10:56:01 PM,C,11.688
11/13/11 11:26:01 PM,C,11.688
11/13/11 11:56:01 PM,C,11.688
11/14/11 12:26:01 AM,C,11.187
11/14/11 12:56:01 AM,C,11.688
11/14/11 1:26:01 AM,C,11.688
11/14/11 1:56:01 AM,C,11.187
11/14/11 2:26:01 AM,C,11.187
11/14/11 2:56:01 AM,C,11.187
11/14/11 3:26:01 AM,C,11.187
11/14/11 3:56:01 AM,C,10.685
11/14/11 4:26:01 AM,C,10.184
11/14/11 4:56:01 AM,C,9.682
11/14/11 5:26:01 AM,C,9.682
11/14/11 5:56:01 AM,C,9.181
11/14/11 6:26:01 AM,C,8.679
11/14/11 6:56:01 AM,C,8.177
11/14/11 7:26:01 AM,C,8.177
11/14/11 7:56:01 AM,C,7.676
11/14/11 8:26:01 AM,C,8.177
11/14/11 8:56:01 AM,C,7.676
11/14/11 9:26:01 AM,C,7.174
11/14/11 9:56:01 AM,C,7.174
11/14/11 10:26:01 AM,C,7.676
11/14/11 10:56:01 AM,C,7.676
11/14/11 11:26:01 AM,C,9.181
11/14/11 11:56:01 AM,C,9.181
11/14/11 12:26:01 PM,C,9.682
11/14/11 12:56:01 PM,C,9.682
11/14/11 1:26:01 PM,C,11.688
11/14/11 1:56:01 PM,C,11.187
11/14/11 2:26:01 PM,C,11.187
11/14/11 2:56:01 PM,C,10.685
11/14/11 3:26:01 PM,C,12.19
11/14/11 3:56:01 PM,C,11.187
11/14/11 4:26:01 PM,C,10.685
11/14/11 4:56:01 PM,C,10.685
11/14/11 5:26:01 PM,C,9.682
11/14/11 5:56:01 PM,C,9.181
11/14/11 6:26:01 PM,C,8.679
11/14/11 6:56:01 PM,C,8.177
11/14/11 7:26:01 PM,C,8.177
11/14/11 7:56:01 PM,C,8.177
11/14/11 8:26:01 PM,C,7.676
11/14/11 8:56:01 PM,C,7.676
11/14/11 9:26:01 PM,C,7.676
11/14/11 9:56:01 PM,C,7.174
11/14/11 10:26:01 PM,C,7.676
11/14/11 10:56:01 PM,C,7.174
11/14/11 11:26:01 PM,C,6.672
11/14/11 11:56:01 PM,C,7.174
11/15/11 12:26:01 AM,C,7.174
11/15/11 12:56:01 AM,C,7.174
11/15/11 1:26:01 AM,C,6.672
11/15/11 1:56:01 AM,C,6.672
11/15/11 2:26:01 AM,C,6.672
11/15/11 2:56:01 AM,C,5.668
11/15/11 3:26:01 AM,C,6.17
11/15/11 3:56:01 AM,C,6.672
11/15/11 4:26:01 AM,C,6.672
11/15/11 4:56:01 AM,C,6.672
11/15/11 5:26:01 AM,C,6.17
11/15/11 5:56:01 AM,C,5.668
11/15/11 6:26:01 AM,C,5.166
11/15/11 6:56:01 AM,C,4.664
11/15/11 7:26:01 AM,C,4.664
11/15/11 7:56:01 AM,C,8.679
11/15/11 8:26:01 AM,C,10.184
11/15/11 8:56:01 AM,C,10.685
11/15/11 9:26:01 AM,C,12.691
11/15/11 9:56:01 AM,C,12.19
11/15/11 10:26:01 AM,C,13.693
11/15/11 10:56:01 AM,C,13.693
11/15/11 11:26:01 AM,C,14.696
11/15/11 11:56:01 AM,C,14.195
11/15/11 12:26:01 PM,C,16.7
11/15/11 12:56:01 PM,C,17.701
11/15/11 1:26:01 PM,C,16.7
11/15/11 1:56:01 PM,C,16.199
11/15/11 2:26:01 PM,C,14.696
11/15/11 2:56:01 PM,C,15.698
11/15/11 3:26:01 PM,C,15.197
11/15/11 3:56:01 PM,C,15.197
11/15/11 4:26:01 PM,C,10.685
11/15/11 4:56:01 PM,C,9.682
11/15/11 5:26:01 PM,C,8.679
11/15/11 5:56:01 PM,C,8.177
11/15/11 6:26:01 PM,C,7.676
11/15/11 6:56:01 PM,C,7.174
11/15/11 7:26:01 PM,C,6.672
11/15/11 7:56:01 PM,C,6.672
11/15/11 8:26:01 PM,C,6.672
11/15/11 8:56:01 PM,C,6.17
11/15/11 9:26:01 PM,C,5.668
11/15/11 9:56:01 PM,C,5.668
11/15/11 10:26:01 PM,C,5.166
11/15/11 10:56:01 PM,C,5.166
11/15/11 11:26:01 PM,C,5.166
11/15/11 11:56:01 PM,C,5.166
11/16/11 12:26:01 AM,C,5.166
11/16/11 12:56:01 AM,C,5.668
11/16/11 1:26:01 AM,C,5.166
11/16/11 1:56:01 AM,C,5.166
11/16/11 2:26:01 AM,C,4.664
11/16/11 2:56:01 AM,C,4.162
11/16/11 3:26:01 AM,C,4.162
11/16/11 3:56:01 AM,C,4.162
11/16/11 4:26:01 AM,C,4.664
11/16/11 4:56:01 AM,C,4.664
11/16/11 5:26:01 AM,C,4.162
11/16/11 5:56:01 AM,C,4.162
11/16/11 6:26:01 AM,C,4.162
11/16/11 6:56:01 AM,C,3.66
11/16/11 7:26:01 AM,C,3.66
11/16/11 7:56:01 AM,C,7.174
11/16/11 8:26:01 AM,C,9.682
11/16/11 8:56:01 AM,C,10.184
11/16/11 9:26:01 AM,C,12.691
11/16/11 9:56:01 AM,C,11.688
11/16/11 10:26:01 AM,C,14.195
11/16/11 10:56:01 AM,C,14.696
11/16/11 11:26:01 AM,C,14.696
11/16/11 11:56:01 AM,C,14.696
11/16/11 12:26:01 PM,C,17.2
11/16/11 12:56:01 PM,C,17.701
11/16/11 1:26:01 PM,C,16.7
11/16/11 1:56:01 PM,C,16.199
11/16/11 2:26:01 PM,C,15.197
11/16/11 2:56:01 PM,C,15.698
11/16/11 3:26:01 PM,C,16.199
11/16/11 3:56:01 PM,C,15.197
11/16/11 4:26:01 PM,C,11.688
11/16/11 4:56:01 PM,C,10.685
11/16/11 5:26:01 PM,C,10.184
11/16/11 5:56:01 PM,C,9.181
11/16/11 6:26:01 PM,C,8.679
11/16/11 6:56:01 PM,C,8.177
11/16/11 7:26:01 PM,C,7.676
11/16/11 7:56:01 PM,C,7.174
11/16/11 8:26:01 PM,C,7.174
11/16/11 8:56:01 PM,C,6.672
11/16/11 9:26:01 PM,C,6.17
11/16/11 9:56:01 PM,C,6.672
11/16/11 10:26:01 PM,C,5.166
11/16/11 10:56:01 PM,C,4.664
11/16/11 11:26:01 PM,C,4.162
11/16/11 11:56:01 PM,C,4.664
11/17/11 12:26:01 AM,C,3.66
11/17/11 12:56:01 AM,C,4.664
11/17/11 1:26:01 AM,C,4.162
11/17/11 1:56:01 AM,C,4.162
11/17/11 2:26:01 AM,C,3.157
11/17/11 2:56:01 AM,C,3.157
11/17/11 3:26:01 AM,C,3.157
11/17/11 3:56:01 AM,C,2.153
11/17/11 4:26:01 AM,C,2.153
11/17/11 4:56:01 AM,C,2.153
11/17/11 5:26:01 AM,C,1.148
11/17/11 5:56:01 AM,C,2.153
11/17/11 6:26:01 AM,C,3.66
11/17/11 6:56:01 AM,C,4.664
11/17/11 7:26:01 AM,C,4.162
11/17/11 7:56:01 AM,C,7.174
11/17/11 8:26:01 AM,C,8.177
11/17/11 8:56:01 AM,C,7.676
11/17/11 9:26:01 AM,C,8.679
11/17/11 9:56:01 AM,C,8.679
11/17/11 10:26:01 AM,C,9.682
11/17/11 10:56:01 AM,C,9.682
11/17/11 11:26:01 AM,C,11.187
11/17/11 11:56:01 AM,C,11.688
11/17/11 12:26:01 PM,C,13.693
11/17/11 12:56:01 PM,C,14.696
11/17/11 1:26:01 PM,C,12.691
11/17/11 1:56:01 PM,C,12.19
11/17/11 2:26:01 PM,C,10.685
11/17/11 2:56:01 PM,C,12.19
11/17/11 3:26:01 PM,C,12.691
11/17/11 3:56:01 PM,C,12.19
11/17/11 4:26:01 PM,C,9.682
11/17/11 4:56:01 PM,C,8.679
11/17/11 5:26:01 PM,C,8.177
11/17/11 5:56:01 PM,C,7.676
11/17/11 6:26:01 PM,C,7.676
11/17/11 6:56:01 PM,C,7.676
11/17/11 7:26:01 PM,C,8.177
11/17/11 7:56:01 PM,C,8.177
11/17/11 8:26:01 PM,C,8.679
11/17/11 8:56:01 PM,C,8.679
11/17/11 9:26:01 PM,C,8.177
11/17/11 9:56:01 PM,C,7.676
11/17/11 10:26:01 PM,C,7.676
11/17/11 10:56:01 PM,C,7.676
11/17/11 11:26:01 PM,C,7.676
11/17/11 11:56:01 PM,C,7.676
11/18/11 12:26:01 AM,C,7.676
11/18/11 12:56:01 AM,C,8.177
11/18/11 1:26:01 AM,C,8.177
11/18/11 1:56:01 AM,C,8.177
11/18/11 2:26:01 AM,C,8.177
11/18/11 2:56:01 AM,C,8.679
11/18/11 3:26:01 AM,C,8.679
11/18/11 3:56:01 AM,C,9.682
11/18/11 4:26:01 AM,C,9.682
11/18/11 4:56:01 AM,C,9.682
11/18/11 5:26:01 AM,C,10.184
11/18/11 5:56:01 AM,C,9.682
11/18/11 6:26:01 AM,C,9.682
11/18/11 6:56:01 AM,C,9.682
11/18/11 7:26:01 AM,C,9.181
11/18/11 7:56:01 AM,C,12.19
11/18/11 8:26:01 AM,C,13.192
11/18/11 8:56:01 AM,C,13.192
11/18/11 9:26:01 AM,C,14.696
11/18/11 9:56:01 AM,C,15.197
11/18/11 10:26:01 AM,C,15.698
11/18/11 10:56:01 AM,C,15.698
11/18/11 11:26:01 AM,C,16.7
11/18/11 11:56:01 AM,C,17.701
11/18/11 12:26:01 PM,C,19.704
11/18/11 12:56:01 PM,C,20.705
11/18/11 1:26:01 PM,C,19.704
11/18/11 1:56:01 PM,C,20.204
11/18/11 2:26:01 PM,C,17.2
11/18/11 2:56:01 PM,C,18.202
11/18/11 3:26:01 PM,C,17.701
11/18/11 3:56:01 PM,C,18.202
11/18/11 4:26:01 PM,C,14.195
11/18/11 4:56:01 PM,C,13.693
11/18/11 5:26:01 PM,C,12.691
11/18/11 5:56:01 PM,C,12.19
11/18/11 6:26:01 PM,C,11.187
11/18/11 6:56:01 PM,C,11.187
11/18/11 7:26:01 PM,C,11.688
11/18/11 7:56:01 PM,C,11.688
11/18/11 8:26:01 PM,C,11.187
11/18/11 8:56:01 PM,C,11.688
11/18/11 9:26:01 PM,C,11.688
11/18/11 9:56:01 PM,C,12.19
11/18/11 10:26:01 PM,C,12.691
11/18/11 10:56:01 PM,C,12.691
11/18/11 11:26:01 PM,C,12.691
11/18/11 11:56:01 PM,C,12.691
11/19/11 12:26:01 AM,C,12.19
11/19/11 12:56:01 AM,C,12.19
11/19/11 1:26:01 AM,C,12.19
11/19/11 1:56:01 AM,C,11.688
11/19/11 2:26:01 AM,C,11.187
11/19/11 2:56:01 AM,C,10.184
11/19/11 3:26:01 AM,C,10.184
11/19/11 3:56:01 AM,C,10.184
11/19/11 4:26:01 AM,C,9.181
11/19/11 4:56:01 AM,C,9.682
11/19/11 5:26:01 AM,C,10.184
11/19/11 5:56:01 AM,C,10.184
11/19/11 6:26:01 AM,C,9.682
11/19/11 6:56:01 AM,C,9.682
11/19/11 7:26:01 AM,C,9.682
11/19/11 7:56:01 AM,C,12.691
11/19/11 8:26:01 AM,C,12.19
11/19/11 8:56:01 AM,C,13.192
11/19/11 9:26:01 AM,C,14.195
11/19/11 9:56:01 AM,C,14.696
11/19/11 10:26:01 AM,C,13.693
11/19/11 10:56:01 AM,C,15.698
11/19/11 11:26:01 AM,C,14.696
11/19/11 11:56:01 AM,C,16.7
11/19/11 12:26:01 PM,C,17.2
11/19/11 12:56:01 PM,C,18.703
11/19/11 1:26:01 PM,C,17.701
11/19/11 1:56:01 PM,C,14.696
11/19/11 2:26:01 PM,C,15.698
11/19/11 2:56:01 PM,C,15.197
11/19/11 3:26:01 PM,C,14.195
11/19/11 3:56:01 PM,C,17.2
11/19/11 4:26:01 PM,C,14.195
11/19/11 4:56:01 PM,C,13.693
11/19/11 5:26:01 PM,C,12.691
11/19/11 5:56:01 PM,C,11.688
11/19/11 6:26:01 PM,C,11.187
