1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 8:02:01 AM,C,14.238
11/4/11 8:32:01 AM,C,16.745
11/4/11 9:02:01 AM,C,18.248
11/4/11 9:32:01 AM,C,19.751
11/4/11 10:02:01 AM,C,20.753
11/4/11 10:32:01 AM,C,20.252
11/4/11 11:02:01 AM,C,20.753
11/4/11 11:32:01 AM,C,21.253
11/4/11 12:02:01 PM,C,20.252
11/4/11 12:32:01 PM,C,21.754
11/4/11 1:02:01 PM,C,23.255
11/4/11 1:32:01 PM,C,22.254
11/4/11 2:02:01 PM,C,22.755
11/4/11 2:32:01 PM,C,22.755
11/4/11 3:02:01 PM,C,22.755
11/4/11 3:32:01 PM,C,23.255
11/4/11 4:02:01 PM,C,23.755
11/4/11 4:32:01 PM,C,21.754
11/4/11 5:02:01 PM,C,20.252
11/4/11 5:32:01 PM,C,18.248
11/4/11 6:02:01 PM,C,16.745
11/4/11 6:32:01 PM,C,15.241
11/4/11 7:02:01 PM,C,15.241
11/4/11 7:32:01 PM,C,15.241
11/4/11 8:02:01 PM,C,15.241
11/4/11 8:32:01 PM,C,15.241
11/4/11 9:02:01 PM,C,15.742
11/4/11 9:32:01 PM,C,15.742
11/4/11 10:02:01 PM,C,15.742
11/4/11 10:32:01 PM,C,16.745
11/4/11 11:02:01 PM,C,17.246
11/4/11 11:32:01 PM,C,16.745
11/5/11 12:02:01 AM,C,17.246
11/5/11 12:32:01 AM,C,16.745
11/5/11 1:02:01 AM,C,16.244
11/5/11 1:32:01 AM,C,15.742
11/5/11 2:02:01 AM,C,15.742
11/5/11 2:32:01 AM,C,16.244
11/5/11 3:02:01 AM,C,16.244
11/5/11 3:32:01 AM,C,16.244
11/5/11 4:02:01 AM,C,15.742
11/5/11 4:32:01 AM,C,15.742
11/5/11 5:02:01 AM,C,15.241
11/5/11 5:32:01 AM,C,15.241
11/5/11 6:02:01 AM,C,14.739
11/5/11 6:32:01 AM,C,14.739
11/5/11 7:02:01 AM,C,14.739
11/5/11 7:32:01 AM,C,14.238
11/5/11 8:02:01 AM,C,14.238
11/5/11 8:32:01 AM,C,15.241
11/5/11 9:02:01 AM,C,16.745
11/5/11 9:32:01 AM,C,17.747
11/5/11 10:02:01 AM,C,17.246
11/5/11 10:32:01 AM,C,18.749
11/5/11 11:02:01 AM,C,18.749
11/5/11 11:32:01 AM,C,19.25
11/5/11 12:02:01 PM,C,18.749
11/5/11 12:32:01 PM,C,20.252
11/5/11 1:02:01 PM,C,20.753
11/5/11 1:32:01 PM,C,21.754
11/5/11 2:02:01 PM,C,21.253
11/5/11 2:32:01 PM,C,21.754
11/5/11 3:02:01 PM,C,21.754
11/5/11 3:32:01 PM,C,21.754
11/5/11 4:02:01 PM,C,21.754
11/5/11 4:32:01 PM,C,21.253
11/5/11 5:02:01 PM,C,20.252
11/5/11 5:32:01 PM,C,19.751
11/5/11 6:02:01 PM,C,15.742
11/5/11 6:32:01 PM,C,14.238
11/5/11 7:02:01 PM,C,12.231
11/5/11 7:32:01 PM,C,10.223
11/5/11 8:02:01 PM,C,8.213
11/5/11 8:32:01 PM,C,7.208
11/5/11 9:02:01 PM,C,6.705
11/5/11 9:32:01 PM,C,5.7
11/5/11 10:02:01 PM,C,6.203
11/5/11 10:32:01 PM,C,7.208
11/5/11 11:02:01 PM,C,5.197
11/5/11 11:32:01 PM,C,4.694
11/6/11 12:02:01 AM,C,7.208
11/6/11 12:32:01 AM,C,7.711
11/6/11 1:02:01 AM,C,8.213
11/6/11 1:32:01 AM,C,9.218
11/6/11 2:02:01 AM,C,7.208
11/6/11 2:32:01 AM,C,8.716
11/6/11 3:02:01 AM,C,9.72
11/6/11 3:32:01 AM,C,10.223
11/6/11 4:02:01 AM,C,10.223
11/6/11 4:32:01 AM,C,11.227
11/6/11 5:02:01 AM,C,11.227
11/6/11 5:32:01 AM,C,11.227
11/6/11 6:02:01 AM,C,10.725
11/6/11 6:32:01 AM,C,10.725
11/6/11 7:02:01 AM,C,10.725
11/6/11 7:32:01 AM,C,10.725
11/6/11 8:02:01 AM,C,10.223
11/6/11 8:32:01 AM,C,12.231
11/6/11 9:02:01 AM,C,14.238
11/6/11 9:32:01 AM,C,15.241
11/6/11 10:02:01 AM,C,15.742
11/6/11 10:32:01 AM,C,16.244
11/6/11 11:02:01 AM,C,17.246
11/6/11 11:32:01 AM,C,17.747
11/6/11 12:02:01 PM,C,18.749
11/6/11 12:32:01 PM,C,19.751
11/6/11 1:02:01 PM,C,20.753
11/6/11 1:32:01 PM,C,21.253
11/6/11 2:02:01 PM,C,22.254
11/6/11 2:32:01 PM,C,21.253
11/6/11 3:02:01 PM,C,22.254
11/6/11 3:32:01 PM,C,21.754
11/6/11 4:02:01 PM,C,21.754
11/6/11 4:32:01 PM,C,20.252
11/6/11 5:02:01 PM,C,19.751
11/6/11 5:32:01 PM,C,17.747
11/6/11 6:02:01 PM,C,15.241
11/6/11 6:32:01 PM,C,12.733
11/6/11 7:02:01 PM,C,12.733
11/6/11 7:32:01 PM,C,13.234
11/6/11 8:02:01 PM,C,14.238
11/6/11 8:32:01 PM,C,16.244
11/6/11 9:02:01 PM,C,14.739
11/6/11 9:32:01 PM,C,15.742
11/6/11 10:02:01 PM,C,15.742
11/6/11 10:32:01 PM,C,15.742
11/6/11 11:02:01 PM,C,15.241
11/6/11 11:32:01 PM,C,14.739
11/7/11 12:02:01 AM,C,15.742
11/7/11 12:32:01 AM,C,15.742
11/7/11 1:02:01 AM,C,15.241
11/7/11 1:32:01 AM,C,15.241
11/7/11 2:02:01 AM,C,15.241
11/7/11 2:32:01 AM,C,14.238
11/7/11 3:02:01 AM,C,14.739
11/7/11 3:32:01 AM,C,15.241
11/7/11 4:02:01 AM,C,14.739
11/7/11 4:32:01 AM,C,14.238
11/7/11 5:02:01 AM,C,13.736
11/7/11 5:32:01 AM,C,13.736
11/7/11 6:02:01 AM,C,13.234
11/7/11 6:32:01 AM,C,13.234
11/7/11 7:02:01 AM,C,13.234
11/7/11 7:32:01 AM,C,13.234
11/7/11 8:02:01 AM,C,13.234
11/7/11 8:32:01 AM,C,14.739
11/7/11 9:02:01 AM,C,15.742
11/7/11 9:32:01 AM,C,17.246
11/7/11 10:02:01 AM,C,17.747
11/7/11 10:32:01 AM,C,18.248
11/7/11 11:02:01 AM,C,18.749
11/7/11 11:32:01 AM,C,19.751
11/7/11 12:02:01 PM,C,20.252
11/7/11 12:32:01 PM,C,22.254
11/7/11 1:02:01 PM,C,23.255
11/7/11 1:32:01 PM,C,22.254
11/7/11 2:02:01 PM,C,21.754
11/7/11 2:32:01 PM,C,21.253
11/7/11 3:02:01 PM,C,21.253
11/7/11 3:32:01 PM,C,21.253
11/7/11 4:02:01 PM,C,20.753
11/7/11 4:32:01 PM,C,20.252
11/7/11 5:02:01 PM,C,18.749
11/7/11 5:32:01 PM,C,17.747
11/7/11 6:02:01 PM,C,17.747
11/7/11 6:32:01 PM,C,17.747
11/7/11 7:02:01 PM,C,17.747
11/7/11 7:32:01 PM,C,14.739
11/7/11 8:02:01 PM,C,11.729
11/7/11 8:32:01 PM,C,9.72
11/7/11 9:02:01 PM,C,10.725
11/7/11 9:32:01 PM,C,10.725
11/7/11 10:02:01 PM,C,11.227
11/7/11 10:32:01 PM,C,10.223
11/7/11 11:02:01 PM,C,9.72
11/7/11 11:32:01 PM,C,9.218
11/8/11 12:02:01 AM,C,7.711
11/8/11 12:32:01 AM,C,6.705
11/8/11 1:02:01 AM,C,5.7
11/8/11 1:32:01 AM,C,5.7
11/8/11 2:02:01 AM,C,5.197
11/8/11 2:32:01 AM,C,4.694
11/8/11 3:02:01 AM,C,4.191
11/8/11 3:32:01 AM,C,2.681
11/8/11 4:02:01 AM,C,2.681
11/8/11 4:32:01 AM,C,2.681
11/8/11 5:02:01 AM,C,0.668
11/8/11 5:32:01 AM,C,1.171
11/8/11 6:02:01 AM,C,1.675
11/8/11 6:32:01 AM,C,0.164
11/8/11 7:02:01 AM,C,-1.851
11/8/11 7:32:01 AM,C,0.164
11/8/11 8:02:01 AM,C,1.171
11/8/11 8:32:01 AM,C,3.688
11/8/11 9:02:01 AM,C,6.705
11/8/11 9:32:01 AM,C,7.711
11/8/11 10:02:01 AM,C,8.213
11/8/11 10:32:01 AM,C,9.218
11/8/11 11:02:01 AM,C,8.716
11/8/11 11:32:01 AM,C,9.72
11/8/11 12:02:01 PM,C,9.218
11/8/11 12:32:01 PM,C,12.231
11/8/11 1:02:01 PM,C,12.733
11/8/11 1:32:01 PM,C,12.733
11/8/11 2:02:01 PM,C,13.234
11/8/11 2:32:01 PM,C,13.234
11/8/11 3:02:01 PM,C,12.733
11/8/11 3:32:01 PM,C,12.733
11/8/11 4:02:01 PM,C,12.733
11/8/11 4:32:01 PM,C,11.729
11/8/11 5:02:01 PM,C,10.725
11/8/11 5:32:01 PM,C,9.218
11/8/11 6:02:01 PM,C,6.705
11/8/11 6:32:01 PM,C,5.197
11/8/11 7:02:01 PM,C,2.681
11/8/11 7:32:01 PM,C,0.668
11/8/11 8:02:01 PM,C,-0.34
11/8/11 8:32:01 PM,C,-1.347
11/8/11 9:02:01 PM,C,-1.851
11/8/11 9:32:01 PM,C,-2.859
11/8/11 10:02:01 PM,C,-2.859
11/8/11 10:32:01 PM,C,-3.868
11/8/11 11:02:01 PM,C,-3.364
11/8/11 11:32:01 PM,C,-4.372
11/9/11 12:02:01 AM,C,-4.876
11/9/11 12:32:01 AM,C,-5.381
11/9/11 1:02:01 AM,C,-5.885
11/9/11 1:32:01 AM,C,-5.885
11/9/11 2:02:01 AM,C,-6.39
11/9/11 2:32:01 AM,C,-6.895
11/9/11 3:02:01 AM,C,-6.895
11/9/11 3:32:01 AM,C,-7.399
11/9/11 4:02:01 AM,C,-6.895
11/9/11 4:32:01 AM,C,-7.399
11/9/11 5:02:01 AM,C,-7.399
11/9/11 5:32:01 AM,C,-7.399
11/9/11 6:02:01 AM,C,-7.904
11/9/11 6:32:01 AM,C,-7.904
11/9/11 7:02:01 AM,C,-7.904
11/9/11 7:32:01 AM,C,-7.904
11/9/11 8:02:01 AM,C,-7.399
11/9/11 8:32:01 AM,C,-1.851
11/9/11 9:02:01 AM,C,2.681
11/9/11 9:32:01 AM,C,5.7
11/9/11 10:02:01 AM,C,8.716
11/9/11 10:32:01 AM,C,9.218
11/9/11 11:02:01 AM,C,9.72
11/9/11 11:32:01 AM,C,10.223
11/9/11 12:02:01 PM,C,11.227
11/9/11 12:32:01 PM,C,13.234
11/9/11 1:02:01 PM,C,13.234
11/9/11 1:32:01 PM,C,12.231
11/9/11 2:02:01 PM,C,12.733
11/9/11 2:32:01 PM,C,14.238
11/9/11 3:02:01 PM,C,12.733
11/9/11 3:32:01 PM,C,11.729
11/9/11 4:02:01 PM,C,10.725
11/9/11 4:32:01 PM,C,9.72
11/9/11 5:02:01 PM,C,8.213
11/9/11 5:32:01 PM,C,5.197
11/9/11 6:02:01 PM,C,3.688
11/9/11 6:32:01 PM,C,2.681
11/9/11 7:02:01 PM,C,1.675
11/9/11 7:32:01 PM,C,1.171
11/9/11 8:02:01 PM,C,1.171
11/9/11 8:32:01 PM,C,-0.34
11/9/11 9:02:01 PM,C,-1.851
11/9/11 9:32:01 PM,C,-2.859
11/9/11 10:02:01 PM,C,-3.868
11/9/11 10:32:01 PM,C,-4.372
11/9/11 11:02:01 PM,C,-4.876
11/9/11 11:32:01 PM,C,-4.876
11/10/11 12:02:01 AM,C,-4.372
11/10/11 12:32:01 AM,C,-2.355
11/10/11 1:02:01 AM,C,-4.876
11/10/11 1:32:01 AM,C,-5.885
11/10/11 2:02:01 AM,C,-6.39
11/10/11 2:32:01 AM,C,-6.39
11/10/11 3:02:01 AM,C,-6.895
11/10/11 3:32:01 AM,C,-6.895
11/10/11 4:02:01 AM,C,-7.399
11/10/11 4:32:01 AM,C,-7.399
11/10/11 5:02:01 AM,C,-7.399
11/10/11 5:32:01 AM,C,-7.904
11/10/11 6:02:01 AM,C,-7.904
11/10/11 6:32:01 AM,C,-8.409
11/10/11 7:02:01 AM,C,-7.399
11/10/11 7:32:01 AM,C,-7.904
11/10/11 8:02:01 AM,C,-7.904
11/10/11 8:32:01 AM,C,-4.876
11/10/11 9:02:01 AM,C,1.675
11/10/11 9:32:01 AM,C,6.705
11/10/11 10:02:01 AM,C,7.711
11/10/11 10:32:01 AM,C,8.716
11/10/11 11:02:01 AM,C,8.716
11/10/11 11:32:01 AM,C,9.72
11/10/11 12:02:01 PM,C,11.729
11/10/11 12:32:01 PM,C,12.231
11/10/11 1:02:01 PM,C,14.739
11/10/11 1:32:01 PM,C,14.739
11/10/11 2:02:01 PM,C,15.742
11/10/11 2:32:01 PM,C,15.742
11/10/11 3:02:01 PM,C,16.244
11/10/11 3:32:01 PM,C,15.241
11/10/11 4:02:01 PM,C,13.234
11/10/11 4:32:01 PM,C,12.231
11/10/11 5:02:01 PM,C,10.725
11/10/11 5:32:01 PM,C,9.218
11/10/11 6:02:01 PM,C,5.7
11/10/11 6:32:01 PM,C,2.681
11/10/11 7:02:01 PM,C,0.164
11/10/11 7:32:01 PM,C,-1.851
11/10/11 8:02:01 PM,C,-1.347
11/10/11 8:32:01 PM,C,-3.364
11/10/11 9:02:01 PM,C,-3.364
11/10/11 9:32:01 PM,C,-3.868
11/10/11 10:02:01 PM,C,-4.876
11/10/11 10:32:01 PM,C,-4.876
11/10/11 11:02:01 PM,C,-5.381
11/10/11 11:32:01 PM,C,-4.876
11/11/11 12:02:01 AM,C,-3.868
11/11/11 12:32:01 AM,C,-3.868
11/11/11 1:02:01 AM,C,-3.868
11/11/11 1:32:01 AM,C,3.688
11/11/11 2:02:01 AM,C,6.203
11/11/11 2:32:01 AM,C,5.7
11/11/11 3:02:01 AM,C,5.7
11/11/11 3:32:01 AM,C,5.7
11/11/11 4:02:01 AM,C,5.7
11/11/11 4:32:01 AM,C,5.7
11/11/11 5:02:01 AM,C,5.7
11/11/11 5:32:01 AM,C,5.7
11/11/11 6:02:01 AM,C,5.7
11/11/11 6:32:01 AM,C,5.7
11/11/11 7:02:01 AM,C,5.7
11/11/11 7:32:01 AM,C,6.203
11/11/11 8:02:01 AM,C,7.711
11/11/11 8:32:01 AM,C,8.716
11/11/11 9:02:01 AM,C,11.227
11/11/11 9:32:01 AM,C,12.231
11/11/11 10:02:01 AM,C,12.733
11/11/11 10:32:01 AM,C,14.238
11/11/11 11:02:01 AM,C,15.241
11/11/11 11:32:01 AM,C,16.244
11/11/11 12:02:01 PM,C,15.742
11/11/11 12:32:01 PM,C,16.244
11/11/11 1:02:01 PM,C,16.745
11/11/11 1:32:01 PM,C,19.25
11/11/11 2:02:01 PM,C,17.246
11/11/11 2:32:01 PM,C,18.248
11/11/11 3:02:01 PM,C,18.248
11/11/11 3:32:01 PM,C,18.749
11/11/11 4:02:01 PM,C,17.747
11/11/11 4:32:01 PM,C,17.246
11/11/11 5:02:01 PM,C,13.736
11/11/11 5:32:01 PM,C,11.729
11/11/11 6:02:01 PM,C,11.227
11/11/11 6:32:01 PM,C,10.223
11/11/11 7:02:01 PM,C,10.725
11/11/11 7:32:01 PM,C,10.725
11/11/11 8:02:01 PM,C,10.223
11/11/11 8:32:01 PM,C,10.223
11/11/11 9:02:01 PM,C,11.227
11/11/11 9:32:01 PM,C,11.227
11/11/11 10:02:01 PM,C,11.729
11/11/11 10:32:01 PM,C,11.227
11/11/11 11:02:01 PM,C,10.725
11/11/11 11:32:01 PM,C,11.227
11/12/11 12:02:01 AM,C,11.227
11/12/11 12:32:01 AM,C,10.725
11/12/11 1:02:01 AM,C,10.223
11/12/11 1:32:01 AM,C,10.223
11/12/11 2:02:01 AM,C,10.223
11/12/11 2:32:01 AM,C,10.725
11/12/11 3:02:01 AM,C,10.725
11/12/11 3:32:01 AM,C,10.725
11/12/11 4:02:01 AM,C,10.725
11/12/11 4:32:01 AM,C,10.725
11/12/11 5:02:01 AM,C,10.725
11/12/11 5:32:01 AM,C,10.725
11/12/11 6:02:01 AM,C,10.725
11/12/11 6:32:01 AM,C,11.729
11/12/11 7:02:01 AM,C,11.729
11/12/11 7:32:01 AM,C,12.231
11/12/11 8:02:01 AM,C,12.231
11/12/11 8:32:01 AM,C,13.234
11/12/11 9:02:01 AM,C,13.234
11/12/11 9:32:01 AM,C,14.238
11/12/11 10:02:01 AM,C,14.739
11/12/11 10:32:01 AM,C,16.244
11/12/11 11:02:01 AM,C,15.742
11/12/11 11:32:01 AM,C,16.244
11/12/11 12:02:01 PM,C,17.246
11/12/11 12:32:01 PM,C,17.747
11/12/11 1:02:01 PM,C,20.753
11/12/11 1:32:01 PM,C,19.25
11/12/11 2:02:01 PM,C,19.751
11/12/11 2:32:01 PM,C,20.252
11/12/11 3:02:01 PM,C,17.747
11/12/11 3:32:01 PM,C,17.246
11/12/11 4:02:01 PM,C,17.246
11/12/11 4:32:01 PM,C,16.745
11/12/11 5:02:01 PM,C,16.745
11/12/11 5:32:01 PM,C,15.742
11/12/11 6:02:01 PM,C,14.739
11/12/11 6:32:01 PM,C,13.234
11/12/11 7:02:01 PM,C,10.725
11/12/11 7:32:01 PM,C,9.218
11/12/11 8:02:01 PM,C,8.213
11/12/11 8:32:01 PM,C,7.711
11/12/11 9:02:01 PM,C,6.705
11/12/11 9:32:01 PM,C,7.208
11/12/11 10:02:01 PM,C,9.218
11/12/11 10:32:01 PM,C,10.725
11/12/11 11:02:01 PM,C,12.231
11/12/11 11:32:01 PM,C,12.231
11/13/11 12:02:01 AM,C,11.729
11/13/11 12:32:01 AM,C,11.227
11/13/11 1:02:01 AM,C,11.227
11/13/11 1:32:01 AM,C,11.227
11/13/11 2:02:01 AM,C,11.729
11/13/11 2:32:01 AM,C,12.733
11/13/11 3:02:01 AM,C,13.234
11/13/11 3:32:01 AM,C,13.234
11/13/11 4:02:01 AM,C,13.736
11/13/11 4:32:01 AM,C,13.234
11/13/11 5:02:01 AM,C,12.231
11/13/11 5:32:01 AM,C,11.729
11/13/11 6:02:01 AM,C,11.729
11/13/11 6:32:01 AM,C,12.231
11/13/11 7:02:01 AM,C,11.729
11/13/11 7:32:01 AM,C,11.729
11/13/11 8:02:01 AM,C,12.231
11/13/11 8:32:01 AM,C,13.736
11/13/11 9:02:01 AM,C,14.739
11/13/11 9:32:01 AM,C,14.739
11/13/11 10:02:01 AM,C,17.246
11/13/11 10:32:01 AM,C,16.745
11/13/11 11:02:01 AM,C,16.244
11/13/11 11:32:01 AM,C,17.246
11/13/11 12:02:01 PM,C,18.749
11/13/11 12:32:01 PM,C,20.252
11/13/11 1:02:01 PM,C,16.745
11/13/11 1:32:01 PM,C,19.751
11/13/11 2:02:01 PM,C,16.745
11/13/11 2:32:01 PM,C,16.745
11/13/11 3:02:01 PM,C,16.244
11/13/11 3:32:01 PM,C,15.742
11/13/11 4:02:01 PM,C,16.244
11/13/11 4:32:01 PM,C,15.742
11/13/11 5:02:01 PM,C,15.241
11/13/11 5:32:01 PM,C,14.739
11/13/11 6:02:01 PM,C,13.736
11/13/11 6:32:01 PM,C,13.736
11/13/11 7:02:01 PM,C,13.736
11/13/11 7:32:01 PM,C,13.736
11/13/11 8:02:01 PM,C,14.739
11/13/11 8:32:01 PM,C,14.739
11/13/11 9:02:01 PM,C,14.739
11/13/11 9:32:01 PM,C,14.739
11/13/11 10:02:01 PM,C,15.241
11/13/11 10:32:01 PM,C,15.241
11/13/11 11:02:01 PM,C,14.739
11/13/11 11:32:01 PM,C,14.739
11/14/11 12:02:01 AM,C,14.739
11/14/11 12:32:01 AM,C,14.238
11/14/11 1:02:01 AM,C,14.739
11/14/11 1:32:01 AM,C,14.238
11/14/11 2:02:01 AM,C,14.238
11/14/11 2:32:01 AM,C,13.736
11/14/11 3:02:01 AM,C,13.234
11/14/11 3:32:01 AM,C,13.234
11/14/11 4:02:01 AM,C,13.234
11/14/11 4:32:01 AM,C,12.231
11/14/11 5:02:01 AM,C,11.227
11/14/11 5:32:01 AM,C,11.227
11/14/11 6:02:01 AM,C,11.729
11/14/11 6:32:01 AM,C,11.227
11/14/11 7:02:01 AM,C,10.223
11/14/11 7:32:01 AM,C,10.223
11/14/11 8:02:01 AM,C,10.223
11/14/11 8:32:01 AM,C,10.725
11/14/11 9:02:01 AM,C,9.72
11/14/11 9:32:01 AM,C,8.716
11/14/11 10:02:01 AM,C,8.716
11/14/11 10:32:01 AM,C,9.72
11/14/11 11:02:01 AM,C,10.223
11/14/11 11:32:01 AM,C,12.231
11/14/11 12:02:01 PM,C,12.231
11/14/11 12:32:01 PM,C,13.234
11/14/11 1:02:01 PM,C,13.234
11/14/11 1:32:01 PM,C,14.739
11/14/11 2:02:01 PM,C,14.739
11/14/11 2:32:01 PM,C,14.238
11/14/11 3:02:01 PM,C,13.736
11/14/11 3:32:01 PM,C,15.241
11/14/11 4:02:01 PM,C,14.739
11/14/11 4:32:01 PM,C,14.238
11/14/11 5:02:01 PM,C,13.736
11/14/11 5:32:01 PM,C,12.231
11/14/11 6:02:01 PM,C,11.729
11/14/11 6:32:01 PM,C,11.729
11/14/11 7:02:01 PM,C,11.227
11/14/11 7:32:01 PM,C,11.227
11/14/11 8:02:01 PM,C,11.227
11/14/11 8:32:01 PM,C,9.218
11/14/11 9:02:01 PM,C,7.208
11/14/11 9:32:01 PM,C,7.208
11/14/11 10:02:01 PM,C,6.203
11/14/11 10:32:01 PM,C,5.197
11/14/11 11:02:01 PM,C,5.7
11/14/11 11:32:01 PM,C,6.203
11/15/11 12:02:01 AM,C,7.208
11/15/11 12:32:01 AM,C,7.208
11/15/11 1:02:01 AM,C,9.218
11/15/11 1:32:01 AM,C,8.716
11/15/11 2:02:01 AM,C,8.213
11/15/11 2:32:01 AM,C,8.213
11/15/11 3:02:01 AM,C,8.213
11/15/11 3:32:01 AM,C,8.213
11/15/11 4:02:01 AM,C,8.213
11/15/11 4:32:01 AM,C,8.213
11/15/11 5:02:01 AM,C,8.716
11/15/11 5:32:01 AM,C,8.213
11/15/11 6:02:01 AM,C,8.716
11/15/11 6:32:01 AM,C,8.213
11/15/11 7:02:01 AM,C,7.711
11/15/11 7:32:01 AM,C,8.213
11/15/11 8:02:01 AM,C,8.213
11/15/11 8:32:01 AM,C,8.716
11/15/11 9:02:01 AM,C,10.223
11/15/11 9:32:01 AM,C,11.729
11/15/11 10:02:01 AM,C,13.736
11/15/11 10:32:01 AM,C,13.736
11/15/11 11:02:01 AM,C,14.238
11/15/11 11:32:01 AM,C,14.238
11/15/11 12:02:01 PM,C,14.739
11/15/11 12:32:01 PM,C,16.745
11/15/11 1:02:01 PM,C,18.749
11/15/11 1:32:01 PM,C,18.248
11/15/11 2:02:01 PM,C,17.747
11/15/11 2:32:01 PM,C,18.248
11/15/11 3:02:01 PM,C,17.747
11/15/11 3:32:01 PM,C,17.246
11/15/11 4:02:01 PM,C,16.745
11/15/11 4:32:01 PM,C,14.739
11/15/11 5:02:01 PM,C,13.736
11/15/11 5:32:01 PM,C,12.231
11/15/11 6:02:01 PM,C,11.227
11/15/11 6:32:01 PM,C,10.725
11/15/11 7:02:01 PM,C,10.725
11/15/11 7:32:01 PM,C,10.223
11/15/11 8:02:01 PM,C,9.72
11/15/11 8:32:01 PM,C,9.72
11/15/11 9:02:01 PM,C,9.218
11/15/11 9:32:01 PM,C,8.213
11/15/11 10:02:01 PM,C,7.711
11/15/11 10:32:01 PM,C,6.203
11/15/11 11:02:01 PM,C,4.694
11/15/11 11:32:01 PM,C,6.203
11/16/11 12:02:01 AM,C,7.711
11/16/11 12:32:01 AM,C,8.716
11/16/11 1:02:01 AM,C,8.213
11/16/11 1:32:01 AM,C,8.716
11/16/11 2:02:01 AM,C,8.213
11/16/11 2:32:01 AM,C,8.213
11/16/11 3:02:01 AM,C,7.711
11/16/11 3:32:01 AM,C,8.213
11/16/11 4:02:01 AM,C,8.213
11/16/11 4:32:01 AM,C,8.213
11/16/11 5:02:01 AM,C,8.213
11/16/11 5:32:01 AM,C,7.711
11/16/11 6:02:01 AM,C,7.711
11/16/11 6:32:01 AM,C,7.208
11/16/11 7:02:01 AM,C,7.208
11/16/11 7:32:01 AM,C,6.705
11/16/11 8:02:01 AM,C,6.705
11/16/11 8:32:01 AM,C,7.711
11/16/11 9:02:01 AM,C,9.72
11/16/11 9:32:01 AM,C,12.231
11/16/11 10:02:01 AM,C,13.234
11/16/11 10:32:01 AM,C,13.736
11/16/11 11:02:01 AM,C,13.234
11/16/11 11:32:01 AM,C,14.238
11/16/11 12:02:01 PM,C,15.742
11/16/11 12:32:01 PM,C,16.244
11/16/11 1:02:01 PM,C,18.248
11/16/11 1:32:01 PM,C,19.25
11/16/11 2:02:01 PM,C,19.25
11/16/11 2:32:01 PM,C,17.747
11/16/11 3:02:01 PM,C,18.248
11/16/11 3:32:01 PM,C,18.248
11/16/11 4:02:01 PM,C,17.747
11/16/11 4:32:01 PM,C,16.244
11/16/11 5:02:01 PM,C,15.241
11/16/11 5:32:01 PM,C,13.736
11/16/11 6:02:01 PM,C,10.223
11/16/11 6:32:01 PM,C,8.213
11/16/11 7:02:01 PM,C,5.7
11/16/11 7:32:01 PM,C,3.688
11/16/11 8:02:01 PM,C,3.185
11/16/11 8:32:01 PM,C,1.675
11/16/11 9:02:01 PM,C,1.675
11/16/11 9:32:01 PM,C,0.164
11/16/11 10:02:01 PM,C,0.164
11/16/11 10:32:01 PM,C,-0.844
11/16/11 11:02:01 PM,C,-1.347
11/16/11 11:32:01 PM,C,-1.851
11/17/11 12:02:01 AM,C,-1.851
11/17/11 12:32:01 AM,C,-2.355
11/17/11 1:02:01 AM,C,-1.851
11/17/11 1:32:01 AM,C,-2.355
11/17/11 2:02:01 AM,C,-2.355
11/17/11 2:32:01 AM,C,-2.355
11/17/11 3:02:01 AM,C,-1.851
11/17/11 3:32:01 AM,C,-2.355
11/17/11 4:02:01 AM,C,-1.347
11/17/11 4:32:01 AM,C,1.675
11/17/11 5:02:01 AM,C,0.668
11/17/11 5:32:01 AM,C,2.681
11/17/11 6:02:01 AM,C,2.681
11/17/11 6:32:01 AM,C,2.681
11/17/11 7:02:01 AM,C,0.164
11/17/11 7:32:01 AM,C,-0.34
11/17/11 8:02:01 AM,C,1.171
11/17/11 8:32:01 AM,C,0.164
11/17/11 9:02:01 AM,C,5.7
11/17/11 9:32:01 AM,C,10.223
11/17/11 10:02:01 AM,C,12.733
11/17/11 10:32:01 AM,C,12.231
11/17/11 11:02:01 AM,C,12.733
11/17/11 11:32:01 AM,C,13.234
11/17/11 12:02:01 PM,C,13.736
11/17/11 12:32:01 PM,C,14.238
11/17/11 1:02:01 PM,C,17.747
11/17/11 1:32:01 PM,C,15.241
11/17/11 2:02:01 PM,C,16.244
11/17/11 2:32:01 PM,C,16.745
11/17/11 3:02:01 PM,C,16.745
11/17/11 3:32:01 PM,C,16.745
11/17/11 4:02:01 PM,C,15.241
11/17/11 4:32:01 PM,C,14.238
11/17/11 5:02:01 PM,C,13.234
11/17/11 5:32:01 PM,C,11.227
11/17/11 6:02:01 PM,C,10.223
11/17/11 6:32:01 PM,C,7.208
11/17/11 7:02:01 PM,C,5.7
