1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:12:01 CDT 2011
Mission Sample Count:  6534
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:12:01 CDT 2011
Total Mission Samples:  6534
Total Device Samples:  30014
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 4:27:01 AM,C,12.118
11/12/11 4:42:01 AM,C,12.118
11/12/11 4:57:01 AM,C,12.118
11/12/11 5:12:01 AM,C,12.118
11/12/11 5:27:01 AM,C,11.617
11/12/11 5:42:01 AM,C,12.118
11/12/11 5:57:01 AM,C,12.118
11/12/11 6:12:01 AM,C,12.118
11/12/11 6:27:01 AM,C,12.118
11/12/11 6:42:01 AM,C,12.62
11/12/11 6:57:01 AM,C,12.62
11/12/11 7:12:01 AM,C,12.118
11/12/11 7:27:01 AM,C,12.62
11/12/11 7:42:01 AM,C,12.62
11/12/11 7:57:01 AM,C,12.62
11/12/11 8:12:01 AM,C,13.121
11/12/11 8:27:01 AM,C,13.121
11/12/11 8:42:01 AM,C,13.121
11/12/11 8:57:01 AM,C,13.121
11/12/11 9:12:01 AM,C,13.622
11/12/11 9:27:01 AM,C,14.124
11/12/11 9:42:01 AM,C,14.625
11/12/11 9:57:01 AM,C,14.625
11/12/11 10:12:01 AM,C,16.128
11/12/11 10:27:01 AM,C,16.128
11/12/11 10:42:01 AM,C,15.126
11/12/11 10:57:01 AM,C,16.128
11/12/11 11:12:01 AM,C,17.13
11/12/11 11:27:01 AM,C,16.629
11/12/11 11:42:01 AM,C,18.131
11/12/11 11:57:01 AM,C,20.634
11/12/11 12:12:01 PM,C,19.633
11/12/11 12:27:01 PM,C,19.633
11/12/11 12:42:01 PM,C,19.133
11/12/11 12:57:01 PM,C,19.633
11/12/11 1:12:01 PM,C,20.134
11/12/11 1:27:01 PM,C,18.632
11/12/11 1:42:01 PM,C,18.131
11/12/11 1:57:01 PM,C,19.133
11/12/11 2:12:01 PM,C,20.134
11/12/11 2:27:01 PM,C,20.634
11/12/11 2:42:01 PM,C,19.633
11/12/11 2:57:01 PM,C,17.63
11/12/11 3:12:01 PM,C,17.13
11/12/11 3:27:01 PM,C,17.13
11/12/11 3:42:01 PM,C,17.13
11/12/11 3:57:01 PM,C,18.632
11/12/11 4:12:01 PM,C,16.629
11/12/11 4:27:01 PM,C,16.629
11/12/11 4:42:01 PM,C,16.629
11/12/11 4:57:01 PM,C,16.629
11/12/11 5:12:01 PM,C,17.13
11/12/11 5:27:01 PM,C,15.627
11/12/11 5:42:01 PM,C,15.627
11/12/11 5:57:01 PM,C,15.126
11/12/11 6:12:01 PM,C,14.625
11/12/11 6:27:01 PM,C,14.124
11/12/11 6:42:01 PM,C,14.124
11/12/11 6:57:01 PM,C,14.124
11/12/11 7:12:01 PM,C,14.124
11/12/11 7:27:01 PM,C,13.622
11/12/11 7:42:01 PM,C,13.121
11/12/11 7:57:01 PM,C,13.121
11/12/11 8:12:01 PM,C,13.121
11/12/11 8:27:01 PM,C,13.121
11/12/11 8:42:01 PM,C,13.121
11/12/11 8:57:01 PM,C,12.62
11/12/11 9:12:01 PM,C,12.118
11/12/11 9:27:01 PM,C,12.62
11/12/11 9:42:01 PM,C,12.118
11/12/11 9:57:01 PM,C,13.121
11/12/11 10:12:01 PM,C,13.622
11/12/11 10:27:01 PM,C,13.622
11/12/11 10:42:01 PM,C,13.622
11/12/11 10:57:01 PM,C,13.622
11/12/11 11:12:01 PM,C,13.121
11/12/11 11:27:01 PM,C,13.121
11/12/11 11:42:01 PM,C,12.62
11/12/11 11:57:01 PM,C,12.62
11/13/11 12:12:01 AM,C,12.118
11/13/11 12:27:01 AM,C,12.118
11/13/11 12:42:01 AM,C,12.118
11/13/11 12:57:01 AM,C,12.62
11/13/11 1:12:01 AM,C,12.62
11/13/11 1:27:01 AM,C,13.121
11/13/11 1:42:01 AM,C,13.121
11/13/11 1:57:01 AM,C,13.121
11/13/11 2:12:01 AM,C,12.62
11/13/11 2:27:01 AM,C,13.121
11/13/11 2:42:01 AM,C,13.121
11/13/11 2:57:01 AM,C,13.121
11/13/11 3:12:01 AM,C,13.121
11/13/11 3:27:01 AM,C,13.121
11/13/11 3:42:01 AM,C,13.622
11/13/11 3:57:01 AM,C,13.622
11/13/11 4:12:01 AM,C,13.622
11/13/11 4:27:01 AM,C,13.121
11/13/11 4:42:01 AM,C,13.121
11/13/11 4:57:01 AM,C,13.121
11/13/11 5:12:01 AM,C,12.62
11/13/11 5:27:01 AM,C,12.62
11/13/11 5:42:01 AM,C,12.62
11/13/11 5:57:01 AM,C,12.62
11/13/11 6:12:01 AM,C,12.118
11/13/11 6:27:01 AM,C,12.118
11/13/11 6:42:01 AM,C,12.62
11/13/11 6:57:01 AM,C,12.62
11/13/11 7:12:01 AM,C,12.62
11/13/11 7:27:01 AM,C,12.118
11/13/11 7:42:01 AM,C,13.622
11/13/11 7:57:01 AM,C,14.625
11/13/11 8:12:01 AM,C,14.625
11/13/11 8:27:01 AM,C,14.124
11/13/11 8:42:01 AM,C,14.124
11/13/11 8:57:01 AM,C,15.126
11/13/11 9:12:01 AM,C,16.128
11/13/11 9:27:01 AM,C,15.627
11/13/11 9:42:01 AM,C,17.63
11/13/11 9:57:01 AM,C,17.63
11/13/11 10:12:01 AM,C,17.63
11/13/11 10:27:01 AM,C,18.131
11/13/11 10:42:01 AM,C,18.131
11/13/11 10:57:01 AM,C,17.13
11/13/11 11:12:01 AM,C,17.63
11/13/11 11:27:01 AM,C,19.133
11/13/11 11:42:01 AM,C,19.133
11/13/11 11:57:01 AM,C,20.634
11/13/11 12:12:01 PM,C,22.136
11/13/11 12:27:01 PM,C,21.135
11/13/11 12:42:01 PM,C,21.635
11/13/11 12:57:01 PM,C,21.135
11/13/11 1:12:01 PM,C,20.634
11/13/11 1:27:01 PM,C,20.134
11/13/11 1:42:01 PM,C,20.634
11/13/11 1:57:01 PM,C,19.633
11/13/11 2:12:01 PM,C,17.63
11/13/11 2:27:01 PM,C,18.131
11/13/11 2:42:01 PM,C,19.633
11/13/11 2:57:01 PM,C,17.63
11/13/11 3:12:01 PM,C,17.13
11/13/11 3:27:01 PM,C,16.629
11/13/11 3:42:01 PM,C,16.128
11/13/11 3:57:01 PM,C,16.629
11/13/11 4:12:01 PM,C,16.128
11/13/11 4:27:01 PM,C,16.128
11/13/11 4:42:01 PM,C,15.627
11/13/11 4:57:01 PM,C,15.627
11/13/11 5:12:01 PM,C,15.126
11/13/11 5:27:01 PM,C,15.126
11/13/11 5:42:01 PM,C,14.625
11/13/11 5:57:01 PM,C,14.124
11/13/11 6:12:01 PM,C,14.124
11/13/11 6:27:01 PM,C,14.124
11/13/11 6:42:01 PM,C,14.124
11/13/11 6:57:01 PM,C,14.124
11/13/11 7:12:01 PM,C,14.124
11/13/11 7:27:01 PM,C,14.124
11/13/11 7:42:01 PM,C,14.625
11/13/11 7:57:01 PM,C,14.625
11/13/11 8:12:01 PM,C,15.126
11/13/11 8:27:01 PM,C,15.126
11/13/11 8:42:01 PM,C,15.126
11/13/11 8:57:01 PM,C,15.126
11/13/11 9:12:01 PM,C,15.126
11/13/11 9:27:01 PM,C,15.126
11/13/11 9:42:01 PM,C,15.126
11/13/11 9:57:01 PM,C,15.126
11/13/11 10:12:01 PM,C,15.627
11/13/11 10:27:01 PM,C,15.126
11/13/11 10:42:01 PM,C,15.126
11/13/11 10:57:01 PM,C,15.126
11/13/11 11:12:01 PM,C,14.625
11/13/11 11:27:01 PM,C,15.126
11/13/11 11:42:01 PM,C,15.126
11/13/11 11:57:01 PM,C,15.126
11/14/11 12:12:01 AM,C,14.625
11/14/11 12:27:01 AM,C,14.625
11/14/11 12:42:01 AM,C,14.625
11/14/11 12:57:01 AM,C,14.625
11/14/11 1:12:01 AM,C,14.625
11/14/11 1:27:01 AM,C,14.625
11/14/11 1:42:01 AM,C,14.625
11/14/11 1:57:01 AM,C,14.625
11/14/11 2:12:01 AM,C,14.625
11/14/11 2:27:01 AM,C,14.625
11/14/11 2:42:01 AM,C,14.625
11/14/11 2:57:01 AM,C,14.124
11/14/11 3:12:01 AM,C,13.622
11/14/11 3:27:01 AM,C,14.124
11/14/11 3:42:01 AM,C,14.124
11/14/11 3:57:01 AM,C,13.622
11/14/11 4:12:01 AM,C,12.62
11/14/11 4:27:01 AM,C,11.617
11/14/11 4:42:01 AM,C,11.116
11/14/11 4:57:01 AM,C,11.116
11/14/11 5:12:01 AM,C,10.614
11/14/11 5:27:01 AM,C,11.617
11/14/11 5:42:01 AM,C,12.62
11/14/11 5:57:01 AM,C,11.617
11/14/11 6:12:01 AM,C,10.614
11/14/11 6:27:01 AM,C,10.614
11/14/11 6:42:01 AM,C,10.614
11/14/11 6:57:01 AM,C,10.614
11/14/11 7:12:01 AM,C,11.116
11/14/11 7:27:01 AM,C,11.116
11/14/11 7:42:01 AM,C,10.614
11/14/11 7:57:01 AM,C,10.614
11/14/11 8:12:01 AM,C,10.614
11/14/11 8:27:01 AM,C,11.116
11/14/11 8:42:01 AM,C,10.614
11/14/11 8:57:01 AM,C,10.113
11/14/11 9:12:01 AM,C,10.113
11/14/11 9:27:01 AM,C,9.611
11/14/11 9:42:01 AM,C,9.109
11/14/11 9:57:01 AM,C,9.109
11/14/11 10:12:01 AM,C,9.611
11/14/11 10:27:01 AM,C,10.113
11/14/11 10:42:01 AM,C,11.116
11/14/11 10:57:01 AM,C,11.617
11/14/11 11:12:01 AM,C,12.118
11/14/11 11:27:01 AM,C,13.121
11/14/11 11:42:01 AM,C,13.121
11/14/11 11:57:01 AM,C,13.622
11/14/11 12:12:01 PM,C,14.124
11/14/11 12:27:01 PM,C,14.124
11/14/11 12:42:01 PM,C,15.126
11/14/11 12:57:01 PM,C,14.124
11/14/11 1:12:01 PM,C,14.625
11/14/11 1:27:01 PM,C,17.13
11/14/11 1:42:01 PM,C,17.13
11/14/11 1:57:01 PM,C,16.629
11/14/11 2:12:01 PM,C,15.627
11/14/11 2:27:01 PM,C,15.627
11/14/11 2:42:01 PM,C,15.627
11/14/11 2:57:01 PM,C,15.126
11/14/11 3:12:01 PM,C,14.625
11/14/11 3:27:01 PM,C,16.128
11/14/11 3:42:01 PM,C,17.13
11/14/11 3:57:01 PM,C,16.128
11/14/11 4:12:01 PM,C,14.625
11/14/11 4:27:01 PM,C,14.625
11/14/11 4:42:01 PM,C,14.625
11/14/11 4:57:01 PM,C,15.126
11/14/11 5:12:01 PM,C,14.625
11/14/11 5:27:01 PM,C,13.121
11/14/11 5:42:01 PM,C,12.62
11/14/11 5:57:01 PM,C,12.118
11/14/11 6:12:01 PM,C,12.118
11/14/11 6:27:01 PM,C,12.118
11/14/11 6:42:01 PM,C,12.118
11/14/11 6:57:01 PM,C,12.118
11/14/11 7:12:01 PM,C,11.617
11/14/11 7:27:01 PM,C,11.617
11/14/11 7:42:01 PM,C,11.617
11/14/11 7:57:01 PM,C,11.617
11/14/11 8:12:01 PM,C,11.116
11/14/11 8:27:01 PM,C,10.113
11/14/11 8:42:01 PM,C,10.113
11/14/11 8:57:01 PM,C,10.113
11/14/11 9:12:01 PM,C,9.611
11/14/11 9:27:01 PM,C,10.113
11/14/11 9:42:01 PM,C,9.611
11/14/11 9:57:01 PM,C,9.109
11/14/11 10:12:01 PM,C,9.109
11/14/11 10:27:01 PM,C,9.611
11/14/11 10:42:01 PM,C,9.611
11/14/11 10:57:01 PM,C,9.611
11/14/11 11:12:01 PM,C,9.109
11/14/11 11:27:01 PM,C,9.109
11/14/11 11:42:01 PM,C,9.109
11/14/11 11:57:01 PM,C,9.611
11/15/11 12:12:01 AM,C,9.109
11/15/11 12:27:01 AM,C,9.109
11/15/11 12:42:01 AM,C,9.109
11/15/11 12:57:01 AM,C,9.109
11/15/11 1:12:01 AM,C,9.109
11/15/11 1:27:01 AM,C,8.608
11/15/11 1:42:01 AM,C,8.608
11/15/11 1:57:01 AM,C,8.608
11/15/11 2:12:01 AM,C,8.608
11/15/11 2:27:01 AM,C,8.106
11/15/11 2:42:01 AM,C,7.604
11/15/11 2:57:01 AM,C,7.604
11/15/11 3:12:01 AM,C,8.608
11/15/11 3:27:01 AM,C,8.608
11/15/11 3:42:01 AM,C,8.608
11/15/11 3:57:01 AM,C,8.106
11/15/11 4:12:01 AM,C,7.604
11/15/11 4:27:01 AM,C,7.604
11/15/11 4:42:01 AM,C,7.604
11/15/11 4:57:01 AM,C,8.106
11/15/11 5:12:01 AM,C,8.608
11/15/11 5:27:01 AM,C,8.106
11/15/11 5:42:01 AM,C,8.106
11/15/11 5:57:01 AM,C,8.106
11/15/11 6:12:01 AM,C,8.106
11/15/11 6:27:01 AM,C,7.604
11/15/11 6:42:01 AM,C,7.604
11/15/11 6:57:01 AM,C,7.604
11/15/11 7:12:01 AM,C,7.604
11/15/11 7:27:01 AM,C,7.604
11/15/11 7:42:01 AM,C,9.109
11/15/11 7:57:01 AM,C,10.614
11/15/11 8:12:01 AM,C,12.62
11/15/11 8:27:01 AM,C,10.614
11/15/11 8:42:01 AM,C,12.118
11/15/11 8:57:01 AM,C,13.121
11/15/11 9:12:01 AM,C,13.622
11/15/11 9:27:01 AM,C,14.124
11/15/11 9:42:01 AM,C,16.629
11/15/11 9:57:01 AM,C,14.124
11/15/11 10:12:01 AM,C,14.625
11/15/11 10:27:01 AM,C,14.124
11/15/11 10:42:01 AM,C,14.124
11/15/11 10:57:01 AM,C,15.126
11/15/11 11:12:01 AM,C,14.124
11/15/11 11:27:01 AM,C,14.124
11/15/11 11:42:01 AM,C,15.627
11/15/11 11:57:01 AM,C,16.629
11/15/11 12:12:01 PM,C,19.133
11/15/11 12:27:01 PM,C,18.131
11/15/11 12:42:01 PM,C,17.63
11/15/11 12:57:01 PM,C,15.627
11/15/11 1:12:01 PM,C,16.128
11/15/11 1:27:01 PM,C,16.128
11/15/11 1:42:01 PM,C,17.13
11/15/11 1:57:01 PM,C,18.632
11/15/11 2:12:01 PM,C,18.131
11/15/11 2:27:01 PM,C,19.133
11/15/11 2:42:01 PM,C,18.632
11/15/11 2:57:01 PM,C,17.63
11/15/11 3:12:01 PM,C,16.629
11/15/11 3:27:01 PM,C,17.63
11/15/11 3:42:01 PM,C,17.13
11/15/11 3:57:01 PM,C,16.629
11/15/11 4:12:01 PM,C,15.627
11/15/11 4:27:01 PM,C,16.128
11/15/11 4:42:01 PM,C,15.126
11/15/11 4:57:01 PM,C,15.126
11/15/11 5:12:01 PM,C,15.627
11/15/11 5:27:01 PM,C,12.62
11/15/11 5:42:01 PM,C,12.118
11/15/11 5:57:01 PM,C,11.617
11/15/11 6:12:01 PM,C,11.116
11/15/11 6:27:01 PM,C,11.116
11/15/11 6:42:01 PM,C,10.614
11/15/11 6:57:01 PM,C,10.614
11/15/11 7:12:01 PM,C,10.614
11/15/11 7:27:01 PM,C,10.614
11/15/11 7:42:01 PM,C,10.113
11/15/11 7:57:01 PM,C,10.113
11/15/11 8:12:01 PM,C,10.113
11/15/11 8:27:01 PM,C,10.113
11/15/11 8:42:01 PM,C,9.611
11/15/11 8:57:01 PM,C,9.611
11/15/11 9:12:01 PM,C,9.109
11/15/11 9:27:01 PM,C,9.109
11/15/11 9:42:01 PM,C,9.109
11/15/11 9:57:01 PM,C,8.608
11/15/11 10:12:01 PM,C,8.608
11/15/11 10:27:01 PM,C,8.106
11/15/11 10:42:01 PM,C,8.106
11/15/11 10:57:01 PM,C,8.106
11/15/11 11:12:01 PM,C,7.604
11/15/11 11:27:01 PM,C,8.106
11/15/11 11:42:01 PM,C,8.608
11/15/11 11:57:01 PM,C,9.109
11/16/11 12:12:01 AM,C,9.109
11/16/11 12:27:01 AM,C,9.109
11/16/11 12:42:01 AM,C,9.109
11/16/11 12:57:01 AM,C,9.109
11/16/11 1:12:01 AM,C,9.109
11/16/11 1:27:01 AM,C,9.109
11/16/11 1:42:01 AM,C,9.109
11/16/11 1:57:01 AM,C,8.608
11/16/11 2:12:01 AM,C,8.608
11/16/11 2:27:01 AM,C,8.608
11/16/11 2:42:01 AM,C,8.106
11/16/11 2:57:01 AM,C,8.106
11/16/11 3:12:01 AM,C,8.106
11/16/11 3:27:01 AM,C,8.106
11/16/11 3:42:01 AM,C,8.106
11/16/11 3:57:01 AM,C,8.106
11/16/11 4:12:01 AM,C,8.106
11/16/11 4:27:01 AM,C,8.106
11/16/11 4:42:01 AM,C,8.106
11/16/11 4:57:01 AM,C,7.604
11/16/11 5:12:01 AM,C,7.604
11/16/11 5:27:01 AM,C,7.604
11/16/11 5:42:01 AM,C,7.604
11/16/11 5:57:01 AM,C,7.604
11/16/11 6:12:01 AM,C,7.604
11/16/11 6:27:01 AM,C,7.604
11/16/11 6:42:01 AM,C,7.102
11/16/11 6:57:01 AM,C,7.102
11/16/11 7:12:01 AM,C,7.102
11/16/11 7:27:01 AM,C,7.102
11/16/11 7:42:01 AM,C,8.608
11/16/11 7:57:01 AM,C,9.611
11/16/11 8:12:01 AM,C,11.116
11/16/11 8:27:01 AM,C,10.614
11/16/11 8:42:01 AM,C,11.617
11/16/11 8:57:01 AM,C,12.118
11/16/11 9:12:01 AM,C,15.126
11/16/11 9:27:01 AM,C,12.62
11/16/11 9:42:01 AM,C,16.629
11/16/11 9:57:01 AM,C,14.625
11/16/11 10:12:01 AM,C,14.124
11/16/11 10:27:01 AM,C,14.625
11/16/11 10:42:01 AM,C,16.128
11/16/11 10:57:01 AM,C,15.627
11/16/11 11:12:01 AM,C,15.126
11/16/11 11:27:01 AM,C,16.629
11/16/11 11:42:01 AM,C,15.627
11/16/11 11:57:01 AM,C,16.629
11/16/11 12:12:01 PM,C,20.134
11/16/11 12:27:01 PM,C,19.133
11/16/11 12:42:01 PM,C,17.63
11/16/11 12:57:01 PM,C,17.63
11/16/11 1:12:01 PM,C,17.63
11/16/11 1:27:01 PM,C,17.13
11/16/11 1:42:01 PM,C,19.133
11/16/11 1:57:01 PM,C,20.134
11/16/11 2:12:01 PM,C,20.134
11/16/11 2:27:01 PM,C,19.633
11/16/11 2:42:01 PM,C,19.633
11/16/11 2:57:01 PM,C,20.634
11/16/11 3:12:01 PM,C,20.634
11/16/11 3:27:01 PM,C,20.134
11/16/11 3:42:01 PM,C,18.131
11/16/11 3:57:01 PM,C,19.133
11/16/11 4:12:01 PM,C,18.131
11/16/11 4:27:01 PM,C,19.133
11/16/11 4:42:01 PM,C,17.13
11/16/11 4:57:01 PM,C,16.629
11/16/11 5:12:01 PM,C,19.133
11/16/11 5:27:01 PM,C,14.625
11/16/11 5:42:01 PM,C,13.121
11/16/11 5:57:01 PM,C,12.118
11/16/11 6:12:01 PM,C,11.617
11/16/11 6:27:01 PM,C,11.116
11/16/11 6:42:01 PM,C,11.116
11/16/11 6:57:01 PM,C,11.116
11/16/11 7:12:01 PM,C,9.611
11/16/11 7:27:01 PM,C,10.113
11/16/11 7:42:01 PM,C,10.113
11/16/11 7:57:01 PM,C,8.106
11/16/11 8:12:01 PM,C,8.608
11/16/11 8:27:01 PM,C,8.106
11/16/11 8:42:01 PM,C,7.604
11/16/11 8:57:01 PM,C,6.6
11/16/11 9:12:01 PM,C,7.604
11/16/11 9:27:01 PM,C,7.604
11/16/11 9:42:01 PM,C,6.6
11/16/11 9:57:01 PM,C,6.6
11/16/11 10:12:01 PM,C,6.098
11/16/11 10:27:01 PM,C,5.596
11/16/11 10:42:01 PM,C,5.596
11/16/11 10:57:01 PM,C,5.094
11/16/11 11:12:01 PM,C,5.094
11/16/11 11:27:01 PM,C,5.094
11/16/11 11:42:01 PM,C,4.592
11/16/11 11:57:01 PM,C,4.592
11/17/11 12:12:01 AM,C,4.592
11/17/11 12:27:01 AM,C,4.09
11/17/11 12:42:01 AM,C,4.09
11/17/11 12:57:01 AM,C,4.09
11/17/11 1:12:01 AM,C,3.588
11/17/11 1:27:01 AM,C,4.592
11/17/11 1:42:01 AM,C,4.592
11/17/11 1:57:01 AM,C,4.592
11/17/11 2:12:01 AM,C,3.588
11/17/11 2:27:01 AM,C,3.588
11/17/11 2:42:01 AM,C,3.588
11/17/11 2:57:01 AM,C,3.588
11/17/11 3:12:01 AM,C,3.588
11/17/11 3:27:01 AM,C,3.588
11/17/11 3:42:01 AM,C,3.086
11/17/11 3:57:01 AM,C,3.588
11/17/11 4:12:01 AM,C,3.086
11/17/11 4:27:01 AM,C,2.583
11/17/11 4:42:01 AM,C,2.583
11/17/11 4:57:01 AM,C,2.583
11/17/11 5:12:01 AM,C,2.583
11/17/11 5:27:01 AM,C,2.583
11/17/11 5:42:01 AM,C,2.081
11/17/11 5:57:01 AM,C,2.081
11/17/11 6:12:01 AM,C,2.583
11/17/11 6:27:01 AM,C,2.583
11/17/11 6:42:01 AM,C,2.583
11/17/11 6:57:01 AM,C,3.086
11/17/11 7:12:01 AM,C,2.583
11/17/11 7:27:01 AM,C,3.588
11/17/11 7:42:01 AM,C,5.094
11/17/11 7:57:01 AM,C,7.604
11/17/11 8:12:01 AM,C,10.614
11/17/11 8:27:01 AM,C,8.608
11/17/11 8:42:01 AM,C,9.611
11/17/11 8:57:01 AM,C,9.109
11/17/11 9:12:01 AM,C,12.118
11/17/11 9:27:01 AM,C,10.614
11/17/11 9:42:01 AM,C,13.121
11/17/11 9:57:01 AM,C,11.116
11/17/11 10:12:01 AM,C,11.617
11/17/11 10:27:01 AM,C,12.62
11/17/11 10:42:01 AM,C,14.124
11/17/11 10:57:01 AM,C,13.622
11/17/11 11:12:01 AM,C,13.622
11/17/11 11:27:01 AM,C,14.625
11/17/11 11:42:01 AM,C,14.625
11/17/11 11:57:01 AM,C,14.625
11/17/11 12:12:01 PM,C,18.131
11/17/11 12:27:01 PM,C,17.13
11/17/11 12:42:01 PM,C,16.128
11/17/11 12:57:01 PM,C,15.126
11/17/11 1:12:01 PM,C,15.126
11/17/11 1:27:01 PM,C,14.625
11/17/11 1:42:01 PM,C,15.126
11/17/11 1:57:01 PM,C,17.13
11/17/11 2:12:01 PM,C,17.63
11/17/11 2:27:01 PM,C,18.131
11/17/11 2:42:01 PM,C,16.128
11/17/11 2:57:01 PM,C,17.13
11/17/11 3:12:01 PM,C,17.13
11/17/11 3:27:01 PM,C,15.627
11/17/11 3:42:01 PM,C,16.629
11/17/11 3:57:01 PM,C,15.627
11/17/11 4:12:01 PM,C,14.625
11/17/11 4:27:01 PM,C,15.627
11/17/11 4:42:01 PM,C,15.126
11/17/11 4:57:01 PM,C,14.625
11/17/11 5:12:01 PM,C,14.124
11/17/11 5:27:01 PM,C,11.617
11/17/11 5:42:01 PM,C,11.116
11/17/11 5:57:01 PM,C,10.113
11/17/11 6:12:01 PM,C,10.113
11/17/11 6:27:01 PM,C,9.611
11/17/11 6:42:01 PM,C,9.109
11/17/11 6:57:01 PM,C,8.608
11/17/11 7:12:01 PM,C,8.608
11/17/11 7:27:01 PM,C,8.106
11/17/11 7:42:01 PM,C,8.106
11/17/11 7:57:01 PM,C,7.604
11/17/11 8:12:01 PM,C,7.604
11/17/11 8:27:01 PM,C,7.604
11/17/11 8:42:01 PM,C,7.604
11/17/11 8:57:01 PM,C,7.604
11/17/11 9:12:01 PM,C,9.109
11/17/11 9:27:01 PM,C,9.611
11/17/11 9:42:01 PM,C,9.611
11/17/11 9:57:01 PM,C,9.611
11/17/11 10:12:01 PM,C,9.109
11/17/11 10:27:01 PM,C,9.611
11/17/11 10:42:01 PM,C,9.611
11/17/11 10:57:01 PM,C,9.611
11/17/11 11:12:01 PM,C,10.113
11/17/11 11:27:01 PM,C,9.611
11/17/11 11:42:01 PM,C,10.113
11/17/11 11:57:01 PM,C,9.611
11/18/11 12:12:01 AM,C,9.611
11/18/11 12:27:01 AM,C,9.611
11/18/11 12:42:01 AM,C,9.611
11/18/11 12:57:01 AM,C,9.611
11/18/11 1:12:01 AM,C,10.113
11/18/11 1:27:01 AM,C,10.113
11/18/11 1:42:01 AM,C,10.113
11/18/11 1:57:01 AM,C,10.113
11/18/11 2:12:01 AM,C,10.113
11/18/11 2:27:01 AM,C,10.113
11/18/11 2:42:01 AM,C,10.113
11/18/11 2:57:01 AM,C,10.113
11/18/11 3:12:01 AM,C,10.113
11/18/11 3:27:01 AM,C,10.614
11/18/11 3:42:01 AM,C,11.116
11/18/11 3:57:01 AM,C,11.116
11/18/11 4:12:01 AM,C,12.118
11/18/11 4:27:01 AM,C,12.118
11/18/11 4:42:01 AM,C,12.62
11/18/11 4:57:01 AM,C,12.118
11/18/11 5:12:01 AM,C,12.62
11/18/11 5:27:01 AM,C,12.118
11/18/11 5:42:01 AM,C,12.118
11/18/11 5:57:01 AM,C,12.62
11/18/11 6:12:01 AM,C,12.62
11/18/11 6:27:01 AM,C,12.118
11/18/11 6:42:01 AM,C,11.617
11/18/11 6:57:01 AM,C,11.617
11/18/11 7:12:01 AM,C,11.617
11/18/11 7:27:01 AM,C,11.116
11/18/11 7:42:01 AM,C,12.62
11/18/11 7:57:01 AM,C,15.126
11/18/11 8:12:01 AM,C,16.629
11/18/11 8:27:01 AM,C,15.627
11/18/11 8:42:01 AM,C,16.128
11/18/11 8:57:01 AM,C,16.629
11/18/11 9:12:01 AM,C,20.134
11/18/11 9:27:01 AM,C,19.633
11/18/11 9:42:01 AM,C,21.635
11/18/11 9:57:01 AM,C,18.632
11/18/11 10:12:01 AM,C,18.632
11/18/11 10:27:01 AM,C,19.133
11/18/11 10:42:01 AM,C,19.133
11/18/11 10:57:01 AM,C,19.633
11/18/11 11:12:01 AM,C,19.633
11/18/11 11:27:01 AM,C,19.133
11/18/11 11:42:01 AM,C,20.634
11/18/11 11:57:01 AM,C,21.135
11/18/11 12:12:01 PM,C,21.635
11/18/11 12:27:01 PM,C,22.136
11/18/11 12:42:01 PM,C,22.636
11/18/11 12:57:01 PM,C,20.634
11/18/11 1:12:01 PM,C,21.135
11/18/11 1:27:01 PM,C,20.634
11/18/11 1:42:01 PM,C,21.635
11/18/11 1:57:01 PM,C,22.636
11/18/11 2:12:01 PM,C,24.137
11/18/11 2:27:01 PM,C,23.136
11/18/11 2:42:01 PM,C,21.635
11/18/11 2:57:01 PM,C,22.136
11/18/11 3:12:01 PM,C,22.636
11/18/11 3:27:01 PM,C,21.135
11/18/11 3:42:01 PM,C,20.634
11/18/11 3:57:01 PM,C,20.134
11/18/11 4:12:01 PM,C,19.633
11/18/11 4:27:01 PM,C,19.633
11/18/11 4:42:01 PM,C,20.134
11/18/11 4:57:01 PM,C,20.134
11/18/11 5:12:01 PM,C,19.633
11/18/11 5:27:01 PM,C,16.629
11/18/11 5:42:01 PM,C,15.627
11/18/11 5:57:01 PM,C,15.126
11/18/11 6:12:01 PM,C,14.625
11/18/11 6:27:01 PM,C,14.625
11/18/11 6:42:01 PM,C,13.622
11/18/11 6:57:01 PM,C,13.121
11/18/11 7:12:01 PM,C,12.118
11/18/11 7:27:01 PM,C,12.62
11/18/11 7:42:01 PM,C,12.62
11/18/11 7:57:01 PM,C,12.62
11/18/11 8:12:01 PM,C,13.121
11/18/11 8:27:01 PM,C,12.62
11/18/11 8:42:01 PM,C,13.121
11/18/11 8:57:01 PM,C,13.121
11/18/11 9:12:01 PM,C,13.121
11/18/11 9:27:01 PM,C,13.121
11/18/11 9:42:01 PM,C,13.121
11/18/11 9:57:01 PM,C,13.121
11/18/11 10:12:01 PM,C,12.62
11/18/11 10:27:01 PM,C,13.622
11/18/11 10:42:01 PM,C,12.118
11/18/11 10:57:01 PM,C,13.622
