1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 8:51:01 PM,C,14.683
10/21/11 9:21:01 PM,C,12.679
10/21/11 9:51:01 PM,C,11.677
10/21/11 10:21:01 PM,C,10.675
10/21/11 10:51:01 PM,C,10.675
10/21/11 11:21:01 PM,C,10.173
10/21/11 11:51:01 PM,C,9.672
10/22/11 12:21:01 AM,C,9.171
10/22/11 12:51:01 AM,C,9.171
10/22/11 1:21:01 AM,C,8.67
10/22/11 1:51:01 AM,C,8.168
10/22/11 2:21:01 AM,C,8.168
10/22/11 2:51:01 AM,C,7.166
10/22/11 3:21:01 AM,C,8.168
10/22/11 3:51:01 AM,C,9.672
10/22/11 4:21:01 AM,C,9.672
10/22/11 4:51:01 AM,C,8.67
10/22/11 5:21:01 AM,C,8.168
10/22/11 5:51:01 AM,C,7.166
10/22/11 6:21:01 AM,C,7.166
10/22/11 6:51:01 AM,C,7.667
10/22/11 7:21:01 AM,C,7.667
10/22/11 7:51:01 AM,C,7.667
10/22/11 8:21:01 AM,C,8.168
10/22/11 8:51:01 AM,C,10.675
10/22/11 9:21:01 AM,C,14.182
10/22/11 9:51:01 AM,C,18.187
10/22/11 10:21:01 AM,C,23.191
10/22/11 10:51:01 AM,C,24.691
10/22/11 11:21:01 AM,C,24.691
10/22/11 11:51:01 AM,C,25.691
10/22/11 12:21:01 PM,C,26.691
10/22/11 12:51:01 PM,C,25.691
10/22/11 1:21:01 PM,C,24.191
10/22/11 1:51:01 PM,C,27.191
10/22/11 2:21:01 PM,C,27.691
10/22/11 2:51:01 PM,C,26.691
10/22/11 3:21:01 PM,C,28.691
10/22/11 3:51:01 PM,C,28.691
10/22/11 4:21:01 PM,C,27.191
10/22/11 4:51:01 PM,C,28.691
10/22/11 5:21:01 PM,C,27.191
10/22/11 5:51:01 PM,C,26.691
10/22/11 6:21:01 PM,C,28.191
10/22/11 6:51:01 PM,C,22.691
10/22/11 7:21:01 PM,C,20.69
10/22/11 7:51:01 PM,C,20.189
10/22/11 8:21:01 PM,C,18.688
10/22/11 8:51:01 PM,C,15.183
10/22/11 9:21:01 PM,C,13.681
10/22/11 9:51:01 PM,C,12.679
10/22/11 10:21:01 PM,C,11.176
10/22/11 10:51:01 PM,C,10.675
10/22/11 11:21:01 PM,C,10.173
10/22/11 11:51:01 PM,C,9.672
10/23/11 12:21:01 AM,C,8.168
10/23/11 12:51:01 AM,C,7.667
10/23/11 1:21:01 AM,C,7.667
10/23/11 1:51:01 AM,C,7.667
10/23/11 2:21:01 AM,C,5.16
10/23/11 2:51:01 AM,C,4.156
10/23/11 3:21:01 AM,C,4.658
10/23/11 3:51:01 AM,C,4.658
10/23/11 4:21:01 AM,C,5.661
10/23/11 4:51:01 AM,C,5.16
10/23/11 5:21:01 AM,C,6.664
10/23/11 5:51:01 AM,C,6.163
10/23/11 6:21:01 AM,C,5.661
10/23/11 6:51:01 AM,C,5.16
10/23/11 7:21:01 AM,C,4.156
10/23/11 7:51:01 AM,C,4.156
10/23/11 8:21:01 AM,C,3.153
10/23/11 8:51:01 AM,C,6.664
10/23/11 9:21:01 AM,C,10.675
10/23/11 9:51:01 AM,C,15.684
10/23/11 10:21:01 AM,C,21.19
10/23/11 10:51:01 AM,C,22.691
10/23/11 11:21:01 AM,C,24.691
10/23/11 11:51:01 AM,C,25.191
10/23/11 12:21:01 PM,C,27.191
10/23/11 12:51:01 PM,C,26.191
10/23/11 1:21:01 PM,C,26.691
10/23/11 1:51:01 PM,C,27.191
10/23/11 2:21:01 PM,C,27.691
10/23/11 2:51:01 PM,C,27.691
10/23/11 3:21:01 PM,C,29.19
10/23/11 3:51:01 PM,C,27.691
10/23/11 4:21:01 PM,C,27.691
10/23/11 4:51:01 PM,C,27.691
10/23/11 5:21:01 PM,C,27.191
10/23/11 5:51:01 PM,C,26.691
10/23/11 6:21:01 PM,C,27.191
10/23/11 6:51:01 PM,C,21.69
10/23/11 7:21:01 PM,C,19.689
10/23/11 7:51:01 PM,C,17.186
10/23/11 8:21:01 PM,C,14.182
10/23/11 8:51:01 PM,C,12.178
10/23/11 9:21:01 PM,C,11.176
10/23/11 9:51:01 PM,C,10.173
10/23/11 10:21:01 PM,C,8.67
10/23/11 10:51:01 PM,C,8.67
10/23/11 11:21:01 PM,C,9.672
10/23/11 11:51:01 PM,C,8.67
10/24/11 12:21:01 AM,C,9.171
10/24/11 12:51:01 AM,C,7.667
10/24/11 1:21:01 AM,C,7.667
10/24/11 1:51:01 AM,C,7.166
10/24/11 2:21:01 AM,C,6.664
10/24/11 2:51:01 AM,C,5.16
10/24/11 3:21:01 AM,C,6.664
10/24/11 3:51:01 AM,C,5.661
10/24/11 4:21:01 AM,C,5.16
10/24/11 4:51:01 AM,C,4.156
10/24/11 5:21:01 AM,C,4.156
10/24/11 5:51:01 AM,C,3.655
10/24/11 6:21:01 AM,C,3.655
10/24/11 6:51:01 AM,C,4.658
10/24/11 7:21:01 AM,C,5.661
10/24/11 7:51:01 AM,C,12.178
10/24/11 8:21:01 AM,C,10.173
10/24/11 8:51:01 AM,C,13.18
10/24/11 9:21:01 AM,C,16.686
10/24/11 9:51:01 AM,C,19.689
10/24/11 10:21:01 AM,C,21.69
10/24/11 10:51:01 AM,C,24.691
10/24/11 11:21:01 AM,C,25.691
10/24/11 11:51:01 AM,C,26.191
10/24/11 12:21:01 PM,C,27.191
10/24/11 12:51:01 PM,C,26.191
10/24/11 1:21:01 PM,C,26.191
10/24/11 1:51:01 PM,C,27.691
10/24/11 2:21:01 PM,C,26.691
10/24/11 2:51:01 PM,C,28.191
10/24/11 3:21:01 PM,C,27.691
10/24/11 3:51:01 PM,C,27.691
10/24/11 4:21:01 PM,C,27.691
10/24/11 4:51:01 PM,C,27.691
10/24/11 5:21:01 PM,C,27.191
10/24/11 5:51:01 PM,C,26.191
10/24/11 6:21:01 PM,C,27.691
10/24/11 6:51:01 PM,C,23.191
10/24/11 7:21:01 PM,C,21.19
10/24/11 7:51:01 PM,C,20.69
10/24/11 8:21:01 PM,C,20.69
10/24/11 8:51:01 PM,C,19.689
10/24/11 9:21:01 PM,C,19.689
10/24/11 9:51:01 PM,C,19.689
10/24/11 10:21:01 PM,C,18.187
10/24/11 10:51:01 PM,C,17.687
10/24/11 11:21:01 PM,C,17.186
10/24/11 11:51:01 PM,C,17.186
10/25/11 12:21:01 AM,C,16.686
10/25/11 12:51:01 AM,C,18.187
10/25/11 1:21:01 AM,C,16.686
10/25/11 1:51:01 AM,C,15.684
10/25/11 2:21:01 AM,C,17.687
10/25/11 2:51:01 AM,C,16.686
10/25/11 3:21:01 AM,C,15.183
10/25/11 3:51:01 AM,C,14.683
10/25/11 4:21:01 AM,C,16.686
10/25/11 4:51:01 AM,C,17.186
10/25/11 5:21:01 AM,C,16.686
10/25/11 5:51:01 AM,C,13.18
10/25/11 6:21:01 AM,C,13.18
10/25/11 6:51:01 AM,C,14.182
10/25/11 7:21:01 AM,C,16.686
10/25/11 7:51:01 AM,C,16.686
10/25/11 8:21:01 AM,C,16.686
10/25/11 8:51:01 AM,C,18.187
10/25/11 9:21:01 AM,C,20.69
10/25/11 9:51:01 AM,C,21.69
10/25/11 10:21:01 AM,C,23.191
10/25/11 10:51:01 AM,C,24.191
10/25/11 11:21:01 AM,C,25.691
10/25/11 11:51:01 AM,C,26.191
10/25/11 12:21:01 PM,C,27.191
10/25/11 12:51:01 PM,C,28.691
10/25/11 1:21:01 PM,C,27.691
10/25/11 1:51:01 PM,C,27.191
10/25/11 2:21:01 PM,C,28.191
10/25/11 2:51:01 PM,C,28.691
10/25/11 3:21:01 PM,C,29.69
10/25/11 3:51:01 PM,C,28.691
10/25/11 4:21:01 PM,C,28.691
10/25/11 4:51:01 PM,C,28.691
10/25/11 5:21:01 PM,C,27.191
10/25/11 5:51:01 PM,C,27.191
10/25/11 6:21:01 PM,C,27.691
10/25/11 6:51:01 PM,C,23.191
10/25/11 7:21:01 PM,C,20.69
10/25/11 7:51:01 PM,C,18.187
10/25/11 8:21:01 PM,C,16.185
10/25/11 8:51:01 PM,C,15.183
10/25/11 9:21:01 PM,C,13.681
10/25/11 9:51:01 PM,C,14.683
10/25/11 10:21:01 PM,C,14.683
10/25/11 10:51:01 PM,C,14.182
10/25/11 11:21:01 PM,C,14.182
10/25/11 11:51:01 PM,C,13.681
10/26/11 12:21:01 AM,C,14.182
10/26/11 12:51:01 AM,C,15.183
10/26/11 1:21:01 AM,C,15.684
10/26/11 1:51:01 AM,C,15.684
10/26/11 2:21:01 AM,C,14.683
10/26/11 2:51:01 AM,C,14.182
10/26/11 3:21:01 AM,C,13.681
10/26/11 3:51:01 AM,C,13.18
10/26/11 4:21:01 AM,C,13.681
10/26/11 4:51:01 AM,C,12.679
10/26/11 5:21:01 AM,C,12.679
10/26/11 5:51:01 AM,C,11.677
10/26/11 6:21:01 AM,C,11.176
10/26/11 6:51:01 AM,C,11.176
10/26/11 7:21:01 AM,C,10.675
10/26/11 7:51:01 AM,C,10.675
10/26/11 8:21:01 AM,C,10.675
10/26/11 8:51:01 AM,C,12.178
10/26/11 9:21:01 AM,C,14.683
10/26/11 9:51:01 AM,C,20.189
10/26/11 10:21:01 AM,C,21.69
10/26/11 10:51:01 AM,C,22.691
10/26/11 11:21:01 AM,C,24.191
10/26/11 11:51:01 AM,C,24.691
10/26/11 12:21:01 PM,C,25.191
10/26/11 12:51:01 PM,C,26.191
10/26/11 1:21:01 PM,C,24.691
10/26/11 1:51:01 PM,C,25.691
10/26/11 2:21:01 PM,C,25.191
10/26/11 2:51:01 PM,C,26.691
10/26/11 3:21:01 PM,C,28.191
10/26/11 3:51:01 PM,C,27.191
10/26/11 4:21:01 PM,C,28.691
10/26/11 4:51:01 PM,C,27.191
10/26/11 5:21:01 PM,C,26.691
10/26/11 5:51:01 PM,C,24.191
10/26/11 6:21:01 PM,C,26.691
10/26/11 6:51:01 PM,C,21.69
10/26/11 7:21:01 PM,C,18.688
10/26/11 7:51:01 PM,C,16.185
10/26/11 8:21:01 PM,C,15.183
10/26/11 8:51:01 PM,C,14.182
10/26/11 9:21:01 PM,C,12.679
10/26/11 9:51:01 PM,C,12.679
10/26/11 10:21:01 PM,C,17.687
10/26/11 10:51:01 PM,C,19.689
10/26/11 11:21:01 PM,C,19.689
10/26/11 11:51:01 PM,C,19.689
10/27/11 12:21:01 AM,C,19.188
10/27/11 12:51:01 AM,C,18.688
10/27/11 1:21:01 AM,C,18.187
10/27/11 1:51:01 AM,C,19.689
10/27/11 2:21:01 AM,C,16.185
10/27/11 2:51:01 AM,C,12.679
10/27/11 3:21:01 AM,C,11.176
10/27/11 3:51:01 AM,C,9.672
10/27/11 4:21:01 AM,C,8.67
10/27/11 4:51:01 AM,C,8.168
10/27/11 5:21:01 AM,C,7.166
10/27/11 5:51:01 AM,C,6.163
10/27/11 6:21:01 AM,C,6.163
10/27/11 6:51:01 AM,C,5.16
10/27/11 7:21:01 AM,C,5.16
10/27/11 7:51:01 AM,C,4.658
10/27/11 8:21:01 AM,C,4.156
10/27/11 8:51:01 AM,C,3.153
10/27/11 9:21:01 AM,C,2.651
10/27/11 9:51:01 AM,C,2.651
10/27/11 10:21:01 AM,C,2.651
10/27/11 10:51:01 AM,C,2.651
10/27/11 11:21:01 AM,C,3.153
10/27/11 11:51:01 AM,C,3.655
10/27/11 12:21:01 PM,C,4.658
10/27/11 12:51:01 PM,C,5.661
10/27/11 1:21:01 PM,C,5.16
10/27/11 1:51:01 PM,C,6.163
10/27/11 2:21:01 PM,C,7.166
10/27/11 2:51:01 PM,C,8.168
10/27/11 3:21:01 PM,C,6.664
10/27/11 3:51:01 PM,C,6.664
10/27/11 4:21:01 PM,C,5.661
10/27/11 4:51:01 PM,C,5.661
10/27/11 5:21:01 PM,C,5.661
10/27/11 5:51:01 PM,C,5.16
10/27/11 6:21:01 PM,C,4.658
10/27/11 6:51:01 PM,C,4.156
10/27/11 7:21:01 PM,C,3.153
10/27/11 7:51:01 PM,C,2.651
10/27/11 8:21:01 PM,C,2.651
10/27/11 8:51:01 PM,C,2.149
10/27/11 9:21:01 PM,C,2.149
10/27/11 9:51:01 PM,C,2.651
10/27/11 10:21:01 PM,C,2.149
10/27/11 10:51:01 PM,C,2.149
10/27/11 11:21:01 PM,C,1.648
10/27/11 11:51:01 PM,C,1.146
10/28/11 12:21:01 AM,C,1.146
10/28/11 12:51:01 AM,C,1.146
10/28/11 1:21:01 AM,C,1.146
10/28/11 1:51:01 AM,C,1.146
10/28/11 2:21:01 AM,C,0.142
10/28/11 2:51:01 AM,C,-0.862
10/28/11 3:21:01 AM,C,-1.364
10/28/11 3:51:01 AM,C,-1.866
10/28/11 4:21:01 AM,C,-2.871
10/28/11 4:51:01 AM,C,-3.373
10/28/11 5:21:01 AM,C,-3.875
10/28/11 5:51:01 AM,C,-3.875
10/28/11 6:21:01 AM,C,-4.88
10/28/11 6:51:01 AM,C,-4.378
10/28/11 7:21:01 AM,C,-3.373
10/28/11 7:51:01 AM,C,-4.378
10/28/11 8:21:01 AM,C,-3.875
10/28/11 8:51:01 AM,C,-0.862
10/28/11 9:21:01 AM,C,3.655
10/28/11 9:51:01 AM,C,7.667
10/28/11 10:21:01 AM,C,12.178
10/28/11 10:51:01 AM,C,13.18
10/28/11 11:21:01 AM,C,13.681
10/28/11 11:51:01 AM,C,14.683
10/28/11 12:21:01 PM,C,15.684
10/28/11 12:51:01 PM,C,15.183
10/28/11 1:21:01 PM,C,14.182
10/28/11 1:51:01 PM,C,16.686
10/28/11 2:21:01 PM,C,16.686
10/28/11 2:51:01 PM,C,17.186
10/28/11 3:21:01 PM,C,17.687
10/28/11 3:51:01 PM,C,16.185
10/28/11 4:21:01 PM,C,16.185
10/28/11 4:51:01 PM,C,15.684
10/28/11 5:21:01 PM,C,15.684
10/28/11 5:51:01 PM,C,15.183
10/28/11 6:21:01 PM,C,15.684
10/28/11 6:51:01 PM,C,10.173
10/28/11 7:21:01 PM,C,8.67
10/28/11 7:51:01 PM,C,7.166
10/28/11 8:21:01 PM,C,4.658
10/28/11 8:51:01 PM,C,3.655
10/28/11 9:21:01 PM,C,3.153
10/28/11 9:51:01 PM,C,2.149
10/28/11 10:21:01 PM,C,0.644
10/28/11 10:51:01 PM,C,0.644
10/28/11 11:21:01 PM,C,-0.36
10/28/11 11:51:01 PM,C,-0.36
10/29/11 12:21:01 AM,C,-0.862
10/29/11 12:51:01 AM,C,-1.364
10/29/11 1:21:01 AM,C,-1.866
10/29/11 1:51:01 AM,C,-1.866
10/29/11 2:21:01 AM,C,-2.369
10/29/11 2:51:01 AM,C,-2.369
10/29/11 3:21:01 AM,C,-2.369
10/29/11 3:51:01 AM,C,-2.369
10/29/11 4:21:01 AM,C,-2.871
10/29/11 4:51:01 AM,C,-3.373
10/29/11 5:21:01 AM,C,-3.373
10/29/11 5:51:01 AM,C,-3.875
10/29/11 6:21:01 AM,C,-3.373
10/29/11 6:51:01 AM,C,-3.875
10/29/11 7:21:01 AM,C,-3.373
10/29/11 7:51:01 AM,C,-4.378
10/29/11 8:21:01 AM,C,-4.378
10/29/11 8:51:01 AM,C,-0.862
10/29/11 9:21:01 AM,C,3.153
10/29/11 9:51:01 AM,C,7.166
10/29/11 10:21:01 AM,C,12.178
10/29/11 10:51:01 AM,C,15.183
10/29/11 11:21:01 AM,C,17.186
10/29/11 11:51:01 AM,C,18.688
10/29/11 12:21:01 PM,C,19.689
10/29/11 12:51:01 PM,C,20.189
10/29/11 1:21:01 PM,C,19.689
10/29/11 1:51:01 PM,C,20.189
10/29/11 2:21:01 PM,C,21.19
10/29/11 2:51:01 PM,C,21.69
10/29/11 3:21:01 PM,C,21.69
10/29/11 3:51:01 PM,C,22.191
10/29/11 4:21:01 PM,C,19.689
10/29/11 4:51:01 PM,C,22.191
10/29/11 5:21:01 PM,C,19.188
10/29/11 5:51:01 PM,C,18.187
10/29/11 6:21:01 PM,C,16.686
10/29/11 6:51:01 PM,C,15.684
10/29/11 7:21:01 PM,C,13.681
10/29/11 7:51:01 PM,C,11.176
10/29/11 8:21:01 PM,C,10.173
10/29/11 8:51:01 PM,C,9.171
10/29/11 9:21:01 PM,C,7.166
10/29/11 9:51:01 PM,C,6.163
10/29/11 10:21:01 PM,C,5.661
10/29/11 10:51:01 PM,C,8.67
10/29/11 11:21:01 PM,C,11.677
10/29/11 11:51:01 PM,C,8.168
10/30/11 12:21:01 AM,C,7.667
10/30/11 12:51:01 AM,C,7.166
10/30/11 1:21:01 AM,C,7.166
10/30/11 1:51:01 AM,C,7.166
10/30/11 1:21:01 AM,C,6.664
10/30/11 1:51:01 AM,C,6.163
10/30/11 2:21:01 AM,C,5.16
10/30/11 2:51:01 AM,C,4.658
10/30/11 3:21:01 AM,C,4.658
10/30/11 3:51:01 AM,C,4.156
10/30/11 4:21:01 AM,C,4.156
10/30/11 4:51:01 AM,C,4.658
10/30/11 5:21:01 AM,C,3.655
10/30/11 5:51:01 AM,C,3.153
10/30/11 6:21:01 AM,C,1.146
10/30/11 6:51:01 AM,C,1.648
10/30/11 7:21:01 AM,C,1.648
10/30/11 7:51:01 AM,C,5.16
10/30/11 8:21:01 AM,C,11.677
10/30/11 8:51:01 AM,C,16.686
10/30/11 9:21:01 AM,C,17.687
10/30/11 9:51:01 AM,C,18.187
10/30/11 10:21:01 AM,C,18.688
10/30/11 10:51:01 AM,C,19.689
10/30/11 11:21:01 AM,C,19.689
10/30/11 11:51:01 AM,C,21.19
10/30/11 12:21:01 PM,C,21.19
10/30/11 12:51:01 PM,C,22.191
10/30/11 1:21:01 PM,C,21.69
10/30/11 1:51:01 PM,C,22.691
10/30/11 2:21:01 PM,C,24.691
10/30/11 2:51:01 PM,C,24.691
10/30/11 3:21:01 PM,C,24.691
10/30/11 3:51:01 PM,C,24.691
10/30/11 4:21:01 PM,C,23.691
10/30/11 4:51:01 PM,C,21.69
10/30/11 5:21:01 PM,C,22.691
10/30/11 5:51:01 PM,C,16.185
10/30/11 6:21:01 PM,C,13.681
10/30/11 6:51:01 PM,C,10.675
10/30/11 7:21:01 PM,C,9.171
10/30/11 7:51:01 PM,C,7.667
10/30/11 8:21:01 PM,C,6.664
10/30/11 8:51:01 PM,C,5.16
10/30/11 9:21:01 PM,C,4.658
10/30/11 9:51:01 PM,C,4.658
10/30/11 10:21:01 PM,C,4.156
10/30/11 10:51:01 PM,C,3.153
10/30/11 11:21:01 PM,C,3.153
10/30/11 11:51:01 PM,C,4.156
10/31/11 12:21:01 AM,C,1.648
10/31/11 12:51:01 AM,C,1.648
10/31/11 1:21:01 AM,C,2.149
10/31/11 1:51:01 AM,C,1.146
10/31/11 2:21:01 AM,C,0.644
10/31/11 2:51:01 AM,C,-0.36
10/31/11 3:21:01 AM,C,-0.36
10/31/11 3:51:01 AM,C,-0.36
10/31/11 4:21:01 AM,C,-1.364
10/31/11 4:51:01 AM,C,-1.364
10/31/11 5:21:01 AM,C,-1.364
10/31/11 5:51:01 AM,C,-1.866
10/31/11 6:21:01 AM,C,-0.862
10/31/11 6:51:01 AM,C,-2.369
10/31/11 7:21:01 AM,C,-1.364
10/31/11 7:51:01 AM,C,0.644
10/31/11 8:21:01 AM,C,5.661
10/31/11 8:51:01 AM,C,9.672
10/31/11 9:21:01 AM,C,16.185
10/31/11 9:51:01 AM,C,19.689
10/31/11 10:21:01 AM,C,20.189
10/31/11 10:51:01 AM,C,21.69
10/31/11 11:21:01 AM,C,22.691
10/31/11 11:51:01 AM,C,23.691
10/31/11 12:21:01 PM,C,23.191
10/31/11 12:51:01 PM,C,23.691
10/31/11 1:21:01 PM,C,24.191
10/31/11 1:51:01 PM,C,24.191
10/31/11 2:21:01 PM,C,25.191
10/31/11 2:51:01 PM,C,25.191
10/31/11 3:21:01 PM,C,25.191
10/31/11 3:51:01 PM,C,24.691
10/31/11 4:21:01 PM,C,25.691
10/31/11 4:51:01 PM,C,23.691
10/31/11 5:21:01 PM,C,24.691
10/31/11 5:51:01 PM,C,19.188
10/31/11 6:21:01 PM,C,14.683
10/31/11 6:51:01 PM,C,12.679
10/31/11 7:21:01 PM,C,10.675
10/31/11 7:51:01 PM,C,9.171
10/31/11 8:21:01 PM,C,6.664
10/31/11 8:51:01 PM,C,6.163
10/31/11 9:21:01 PM,C,6.163
10/31/11 9:51:01 PM,C,7.667
10/31/11 10:21:01 PM,C,7.166
10/31/11 10:51:01 PM,C,5.16
10/31/11 11:21:01 PM,C,5.661
10/31/11 11:51:01 PM,C,5.16
11/1/11 12:21:01 AM,C,6.163
11/1/11 12:51:01 AM,C,7.667
11/1/11 1:21:01 AM,C,7.667
11/1/11 1:51:01 AM,C,6.163
11/1/11 2:21:01 AM,C,6.664
11/1/11 2:51:01 AM,C,5.661
11/1/11 3:21:01 AM,C,6.163
11/1/11 3:51:01 AM,C,4.658
11/1/11 4:21:01 AM,C,4.156
11/1/11 4:51:01 AM,C,3.655
11/1/11 5:21:01 AM,C,3.655
11/1/11 5:51:01 AM,C,5.661
11/1/11 6:21:01 AM,C,4.658
11/1/11 6:51:01 AM,C,3.153
11/1/11 7:21:01 AM,C,8.168
11/1/11 7:51:01 AM,C,9.171
11/1/11 8:21:01 AM,C,11.677
11/1/11 8:51:01 AM,C,16.185
11/1/11 9:21:01 AM,C,21.69
11/1/11 9:51:01 AM,C,22.691
11/1/11 10:21:01 AM,C,23.691
11/1/11 10:51:01 AM,C,24.691
11/1/11 11:21:01 AM,C,25.191
11/1/11 11:51:01 AM,C,26.191
11/1/11 12:21:01 PM,C,26.691
11/1/11 12:51:01 PM,C,27.691
11/1/11 1:21:01 PM,C,26.191
11/1/11 1:51:01 PM,C,27.191
11/1/11 2:21:01 PM,C,27.191
11/1/11 2:51:01 PM,C,27.691
11/1/11 3:21:01 PM,C,26.691
11/1/11 3:51:01 PM,C,27.191
11/1/11 4:21:01 PM,C,27.691
11/1/11 4:51:01 PM,C,25.691
11/1/11 5:21:01 PM,C,26.191
11/1/11 5:51:01 PM,C,22.191
11/1/11 6:21:01 PM,C,20.69
11/1/11 6:51:01 PM,C,19.188
11/1/11 7:21:01 PM,C,18.187
11/1/11 7:51:01 PM,C,15.684
11/1/11 8:21:01 PM,C,13.681
11/1/11 8:51:01 PM,C,11.176
11/1/11 9:21:01 PM,C,13.18
11/1/11 9:51:01 PM,C,16.185
11/1/11 10:21:01 PM,C,16.185
11/1/11 10:51:01 PM,C,16.185
11/1/11 11:21:01 PM,C,16.185
11/1/11 11:51:01 PM,C,16.185
11/2/11 12:21:01 AM,C,16.185
11/2/11 12:51:01 AM,C,16.686
11/2/11 1:21:01 AM,C,13.681
11/2/11 1:51:01 AM,C,12.178
11/2/11 2:21:01 AM,C,10.173
11/2/11 2:51:01 AM,C,14.182
11/2/11 3:21:01 AM,C,13.681
11/2/11 3:51:01 AM,C,11.176
11/2/11 4:21:01 AM,C,10.173
11/2/11 4:51:01 AM,C,12.679
11/2/11 5:21:01 AM,C,12.178
11/2/11 5:51:01 AM,C,15.183
11/2/11 6:21:01 AM,C,15.183
11/2/11 6:51:01 AM,C,10.173
11/2/11 7:21:01 AM,C,11.176
11/2/11 7:51:01 AM,C,16.686
11/2/11 8:21:01 AM,C,18.688
11/2/11 8:51:01 AM,C,19.188
11/2/11 9:21:01 AM,C,19.689
11/2/11 9:51:01 AM,C,20.189
11/2/11 10:21:01 AM,C,21.19
11/2/11 10:51:01 AM,C,21.69
11/2/11 11:21:01 AM,C,22.691
11/2/11 11:51:01 AM,C,23.191
11/2/11 12:21:01 PM,C,22.191
11/2/11 12:51:01 PM,C,24.191
11/2/11 1:21:01 PM,C,23.191
11/2/11 1:51:01 PM,C,24.691
11/2/11 2:21:01 PM,C,24.191
11/2/11 2:51:01 PM,C,21.69
11/2/11 3:21:01 PM,C,20.69
11/2/11 3:51:01 PM,C,17.186
11/2/11 4:21:01 PM,C,17.687
11/2/11 4:51:01 PM,C,14.683
11/2/11 5:21:01 PM,C,14.683
11/2/11 5:51:01 PM,C,10.675
11/2/11 6:21:01 PM,C,7.667
11/2/11 6:51:01 PM,C,6.664
11/2/11 7:21:01 PM,C,5.661
11/2/11 7:51:01 PM,C,5.16
11/2/11 8:21:01 PM,C,5.16
11/2/11 8:51:01 PM,C,4.156
11/2/11 9:21:01 PM,C,3.153
11/2/11 9:51:01 PM,C,2.149
11/2/11 10:21:01 PM,C,1.648
11/2/11 10:51:01 PM,C,1.146
11/2/11 11:21:01 PM,C,0.644
11/2/11 11:51:01 PM,C,-0.36
11/3/11 12:21:01 AM,C,-0.36
11/3/11 12:51:01 AM,C,-1.364
11/3/11 1:21:01 AM,C,-2.369
11/3/11 1:51:01 AM,C,-3.373
11/3/11 2:21:01 AM,C,-3.875
11/3/11 2:51:01 AM,C,-3.875
11/3/11 3:21:01 AM,C,-3.875
11/3/11 3:51:01 AM,C,-4.378
11/3/11 4:21:01 AM,C,-5.885
11/3/11 4:51:01 AM,C,-5.885
11/3/11 5:21:01 AM,C,-6.387
11/3/11 5:51:01 AM,C,-6.387
11/3/11 6:21:01 AM,C,-6.387
11/3/11 6:51:01 AM,C,-6.89
11/3/11 7:21:01 AM,C,-7.392
11/3/11 7:51:01 AM,C,-4.88
11/3/11 8:21:01 AM,C,-1.364
11/3/11 8:51:01 AM,C,3.655
11/3/11 9:21:01 AM,C,6.664
11/3/11 9:51:01 AM,C,7.166
11/3/11 10:21:01 AM,C,9.672
11/3/11 10:51:01 AM,C,9.672
11/3/11 11:21:01 AM,C,11.176
11/3/11 11:51:01 AM,C,13.18
11/3/11 12:21:01 PM,C,13.18
11/3/11 12:51:01 PM,C,14.683
11/3/11 1:21:01 PM,C,15.684
11/3/11 1:51:01 PM,C,17.186
11/3/11 2:21:01 PM,C,17.186
11/3/11 2:51:01 PM,C,17.687
11/3/11 3:21:01 PM,C,17.186
11/3/11 3:51:01 PM,C,17.186
11/3/11 4:21:01 PM,C,17.186
11/3/11 4:51:01 PM,C,16.686
11/3/11 5:21:01 PM,C,17.687
11/3/11 5:51:01 PM,C,12.679
11/3/11 6:21:01 PM,C,10.675
11/3/11 6:51:01 PM,C,8.67
11/3/11 7:21:01 PM,C,8.67
11/3/11 7:51:01 PM,C,6.664
11/3/11 8:21:01 PM,C,5.16
11/3/11 8:51:01 PM,C,4.658
11/3/11 9:21:01 PM,C,3.655
11/3/11 9:51:01 PM,C,3.153
11/3/11 10:21:01 PM,C,3.153
11/3/11 10:51:01 PM,C,2.651
11/3/11 11:21:01 PM,C,2.149
11/3/11 11:51:01 PM,C,2.149
11/4/11 12:21:01 AM,C,1.648
11/4/11 12:51:01 AM,C,1.648
11/4/11 1:21:01 AM,C,1.146
11/4/11 1:51:01 AM,C,1.146
11/4/11 2:21:01 AM,C,2.651
11/4/11 2:51:01 AM,C,4.658
11/4/11 3:21:01 AM,C,5.16
11/4/11 3:51:01 AM,C,4.156
11/4/11 4:21:01 AM,C,3.153
11/4/11 4:51:01 AM,C,3.153
11/4/11 5:21:01 AM,C,2.651
11/4/11 5:51:01 AM,C,2.149
11/4/11 6:21:01 AM,C,2.149
11/4/11 6:51:01 AM,C,2.149
11/4/11 7:21:01 AM,C,2.149
