1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 12:18:01 PM,C,11.667
11/6/11 12:48:01 PM,C,12.671
11/6/11 1:18:01 PM,C,14.677
11/6/11 1:48:01 PM,C,18.185
11/6/11 2:18:01 PM,C,17.684
11/6/11 2:48:01 PM,C,17.183
11/6/11 3:18:01 PM,C,18.185
11/6/11 3:48:01 PM,C,19.687
11/6/11 4:18:01 PM,C,19.687
11/6/11 4:48:01 PM,C,20.188
11/6/11 5:18:01 PM,C,13.674
11/6/11 5:48:01 PM,C,12.671
11/6/11 6:18:01 PM,C,12.169
11/6/11 6:48:01 PM,C,12.169
11/6/11 7:18:01 PM,C,12.169
11/6/11 7:48:01 PM,C,12.671
11/6/11 8:18:01 PM,C,13.172
11/6/11 8:48:01 PM,C,13.172
11/6/11 9:18:01 PM,C,13.172
11/6/11 9:48:01 PM,C,13.172
11/6/11 10:18:01 PM,C,12.671
11/6/11 10:48:01 PM,C,12.169
11/6/11 11:18:01 PM,C,12.671
11/6/11 11:48:01 PM,C,12.671
11/7/11 12:18:01 AM,C,12.169
11/7/11 12:48:01 AM,C,11.667
11/7/11 1:18:01 AM,C,11.667
11/7/11 1:48:01 AM,C,11.166
11/7/11 2:18:01 AM,C,11.166
11/7/11 2:48:01 AM,C,11.166
11/7/11 3:18:01 AM,C,11.166
11/7/11 3:48:01 AM,C,11.166
11/7/11 4:18:01 AM,C,10.664
11/7/11 4:48:01 AM,C,10.162
11/7/11 5:18:01 AM,C,10.162
11/7/11 5:48:01 AM,C,10.162
11/7/11 6:18:01 AM,C,10.162
11/7/11 6:48:01 AM,C,10.162
11/7/11 7:18:01 AM,C,9.66
11/7/11 7:48:01 AM,C,9.66
11/7/11 8:18:01 AM,C,9.66
11/7/11 8:48:01 AM,C,9.66
11/7/11 9:18:01 AM,C,10.162
11/7/11 9:48:01 AM,C,10.664
11/7/11 10:18:01 AM,C,11.166
11/7/11 10:48:01 AM,C,11.667
11/7/11 11:18:01 AM,C,12.671
11/7/11 11:48:01 AM,C,13.172
11/7/11 12:18:01 PM,C,13.674
11/7/11 12:48:01 PM,C,14.175
11/7/11 1:18:01 PM,C,16.682
11/7/11 1:48:01 PM,C,19.187
11/7/11 2:18:01 PM,C,17.684
11/7/11 2:48:01 PM,C,16.682
11/7/11 3:18:01 PM,C,17.684
11/7/11 3:48:01 PM,C,18.686
11/7/11 4:18:01 PM,C,15.679
11/7/11 4:48:01 PM,C,15.679
11/7/11 5:18:01 PM,C,14.175
11/7/11 5:48:01 PM,C,14.175
11/7/11 6:18:01 PM,C,14.175
11/7/11 6:48:01 PM,C,14.175
11/7/11 7:18:01 PM,C,12.671
11/7/11 7:48:01 PM,C,11.166
11/7/11 8:18:01 PM,C,11.166
11/7/11 8:48:01 PM,C,11.166
11/7/11 9:18:01 PM,C,10.664
11/7/11 9:48:01 PM,C,9.66
11/7/11 10:18:01 PM,C,8.656
11/7/11 10:48:01 PM,C,7.149
11/7/11 11:18:01 PM,C,6.646
11/7/11 11:48:01 PM,C,5.641
11/8/11 12:18:01 AM,C,4.133
11/8/11 12:48:01 AM,C,3.128
11/8/11 1:18:01 AM,C,2.625
11/8/11 1:48:01 AM,C,2.122
11/8/11 2:18:01 AM,C,1.619
11/8/11 2:48:01 AM,C,1.619
11/8/11 3:18:01 AM,C,1.116
11/8/11 3:48:01 AM,C,0.613
11/8/11 4:18:01 AM,C,0.613
11/8/11 4:48:01 AM,C,0.613
11/8/11 5:18:01 AM,C,0.109
11/8/11 5:48:01 AM,C,-0.394
11/8/11 6:18:01 AM,C,0.613
11/8/11 6:48:01 AM,C,0.613
11/8/11 7:18:01 AM,C,0.613
11/8/11 7:48:01 AM,C,0.613
11/8/11 8:18:01 AM,C,0.613
11/8/11 8:48:01 AM,C,0.109
11/8/11 9:18:01 AM,C,0.613
11/8/11 9:48:01 AM,C,0.613
11/8/11 10:18:01 AM,C,1.116
11/8/11 10:48:01 AM,C,1.619
11/8/11 11:18:01 AM,C,2.122
11/8/11 11:48:01 AM,C,2.625
11/8/11 12:18:01 PM,C,3.631
11/8/11 12:48:01 PM,C,4.133
11/8/11 1:18:01 PM,C,6.646
11/8/11 1:48:01 PM,C,8.153
11/8/11 2:18:01 PM,C,7.149
11/8/11 2:48:01 PM,C,7.149
11/8/11 3:18:01 PM,C,7.651
11/8/11 3:48:01 PM,C,8.656
11/8/11 4:18:01 PM,C,8.153
11/8/11 4:48:01 PM,C,8.656
11/8/11 5:18:01 PM,C,4.133
11/8/11 5:48:01 PM,C,3.631
11/8/11 6:18:01 PM,C,3.128
11/8/11 6:48:01 PM,C,3.128
11/8/11 7:18:01 PM,C,3.128
11/8/11 7:48:01 PM,C,3.128
11/8/11 8:18:01 PM,C,3.128
11/8/11 8:48:01 PM,C,2.122
11/8/11 9:18:01 PM,C,2.625
11/8/11 9:48:01 PM,C,2.625
11/8/11 10:18:01 PM,C,2.625
11/8/11 10:48:01 PM,C,2.122
11/8/11 11:18:01 PM,C,2.625
11/8/11 11:48:01 PM,C,2.625
11/9/11 12:18:01 AM,C,1.619
11/9/11 12:48:01 AM,C,2.122
11/9/11 1:18:01 AM,C,1.619
11/9/11 1:48:01 AM,C,1.116
11/9/11 2:18:01 AM,C,1.116
11/9/11 2:48:01 AM,C,1.116
11/9/11 3:18:01 AM,C,0.109
11/9/11 3:48:01 AM,C,0.613
11/9/11 4:18:01 AM,C,0.613
11/9/11 4:48:01 AM,C,0.613
11/9/11 5:18:01 AM,C,0.613
11/9/11 5:48:01 AM,C,-0.394
11/9/11 6:18:01 AM,C,-0.394
11/9/11 6:48:01 AM,C,0.109
11/9/11 7:18:01 AM,C,0.109
11/9/11 7:48:01 AM,C,0.109
11/9/11 8:18:01 AM,C,0.613
11/9/11 8:48:01 AM,C,1.116
11/9/11 9:18:01 AM,C,1.116
11/9/11 9:48:01 AM,C,1.619
11/9/11 10:18:01 AM,C,2.122
11/9/11 10:48:01 AM,C,2.625
11/9/11 11:18:01 AM,C,3.631
11/9/11 11:48:01 AM,C,4.133
11/9/11 12:18:01 PM,C,4.636
11/9/11 12:48:01 PM,C,5.139
11/9/11 1:18:01 PM,C,6.646
11/9/11 1:48:01 PM,C,9.158
11/9/11 2:18:01 PM,C,7.651
11/9/11 2:48:01 PM,C,7.651
11/9/11 3:18:01 PM,C,7.651
11/9/11 3:48:01 PM,C,8.656
11/9/11 4:18:01 PM,C,8.656
11/9/11 4:48:01 PM,C,5.139
11/9/11 5:18:01 PM,C,1.619
11/9/11 5:48:01 PM,C,0.613
11/9/11 6:18:01 PM,C,-0.394
11/9/11 6:48:01 PM,C,-0.897
11/9/11 7:18:01 PM,C,-0.394
11/9/11 7:48:01 PM,C,-0.897
11/9/11 8:18:01 PM,C,-1.401
11/9/11 8:48:01 PM,C,-1.401
11/9/11 9:18:01 PM,C,-1.401
11/9/11 9:48:01 PM,C,-1.401
11/9/11 10:18:01 PM,C,-1.904
11/9/11 10:48:01 PM,C,-1.401
11/9/11 11:18:01 PM,C,-1.904
11/9/11 11:48:01 PM,C,-1.904
11/10/11 12:18:01 AM,C,-0.897
11/10/11 12:48:01 AM,C,-0.897
11/10/11 1:18:01 AM,C,-1.401
11/10/11 1:48:01 AM,C,-1.401
11/10/11 2:18:01 AM,C,-0.897
11/10/11 2:48:01 AM,C,-1.904
11/10/11 3:18:01 AM,C,-1.904
11/10/11 3:48:01 AM,C,-1.904
11/10/11 4:18:01 AM,C,-2.408
11/10/11 4:48:01 AM,C,-2.408
11/10/11 5:18:01 AM,C,-2.408
11/10/11 5:48:01 AM,C,-2.911
11/10/11 6:18:01 AM,C,-2.408
11/10/11 6:48:01 AM,C,-2.408
11/10/11 7:18:01 AM,C,-2.408
11/10/11 7:48:01 AM,C,-2.408
11/10/11 8:18:01 AM,C,-1.904
11/10/11 8:48:01 AM,C,-1.401
11/10/11 9:18:01 AM,C,0.109
11/10/11 9:48:01 AM,C,0.109
11/10/11 10:18:01 AM,C,0.613
11/10/11 10:48:01 AM,C,1.619
11/10/11 11:18:01 AM,C,2.122
11/10/11 11:48:01 AM,C,2.625
11/10/11 12:18:01 PM,C,3.631
11/10/11 12:48:01 PM,C,5.139
11/10/11 1:18:01 PM,C,7.651
11/10/11 1:48:01 PM,C,11.667
11/10/11 2:18:01 PM,C,10.162
11/10/11 2:48:01 PM,C,11.166
11/10/11 3:18:01 PM,C,10.664
11/10/11 3:48:01 PM,C,11.667
11/10/11 4:18:01 PM,C,13.172
11/10/11 4:48:01 PM,C,12.671
11/10/11 5:18:01 PM,C,5.139
11/10/11 5:48:01 PM,C,4.133
11/10/11 6:18:01 PM,C,3.631
11/10/11 6:48:01 PM,C,3.631
11/10/11 7:18:01 PM,C,3.631
11/10/11 7:48:01 PM,C,3.631
11/10/11 8:18:01 PM,C,3.128
11/10/11 8:48:01 PM,C,2.625
11/10/11 9:18:01 PM,C,1.619
11/10/11 9:48:01 PM,C,2.122
11/10/11 10:18:01 PM,C,2.122
11/10/11 10:48:01 PM,C,3.128
11/10/11 11:18:01 PM,C,3.631
11/10/11 11:48:01 PM,C,4.133
11/11/11 12:18:01 AM,C,4.636
11/11/11 12:48:01 AM,C,5.139
11/11/11 1:18:01 AM,C,4.133
11/11/11 1:48:01 AM,C,3.631
11/11/11 2:18:01 AM,C,3.631
11/11/11 2:48:01 AM,C,3.631
11/11/11 3:18:01 AM,C,4.636
11/11/11 3:48:01 AM,C,4.636
11/11/11 4:18:01 AM,C,4.636
11/11/11 4:48:01 AM,C,4.636
11/11/11 5:18:01 AM,C,4.133
11/11/11 5:48:01 AM,C,4.133
11/11/11 6:18:01 AM,C,4.133
11/11/11 6:48:01 AM,C,4.636
11/11/11 7:18:01 AM,C,5.139
11/11/11 7:48:01 AM,C,6.144
11/11/11 8:18:01 AM,C,6.144
11/11/11 8:48:01 AM,C,6.646
11/11/11 9:18:01 AM,C,7.149
11/11/11 9:48:01 AM,C,6.646
11/11/11 10:18:01 AM,C,7.149
11/11/11 10:48:01 AM,C,7.651
11/11/11 11:18:01 AM,C,8.153
11/11/11 11:48:01 AM,C,8.656
11/11/11 12:18:01 PM,C,8.656
11/11/11 12:48:01 PM,C,9.158
11/11/11 1:18:01 PM,C,10.664
11/11/11 1:48:01 PM,C,11.166
11/11/11 2:18:01 PM,C,11.667
11/11/11 2:48:01 PM,C,12.671
11/11/11 3:18:01 PM,C,12.169
11/11/11 3:48:01 PM,C,12.169
11/11/11 4:18:01 PM,C,14.677
11/11/11 4:48:01 PM,C,11.667
11/11/11 5:18:01 PM,C,9.158
11/11/11 5:48:01 PM,C,9.158
11/11/11 6:18:01 PM,C,9.66
11/11/11 6:48:01 PM,C,8.656
11/11/11 7:18:01 PM,C,9.158
11/11/11 7:48:01 PM,C,8.656
11/11/11 8:18:01 PM,C,8.656
11/11/11 8:48:01 PM,C,9.158
11/11/11 9:18:01 PM,C,9.158
11/11/11 9:48:01 PM,C,9.158
11/11/11 10:18:01 PM,C,9.158
11/11/11 10:48:01 PM,C,9.158
11/11/11 11:18:01 PM,C,10.162
11/11/11 11:48:01 PM,C,10.162
11/12/11 12:18:01 AM,C,9.158
11/12/11 12:48:01 AM,C,8.656
11/12/11 1:18:01 AM,C,9.158
11/12/11 1:48:01 AM,C,9.158
11/12/11 2:18:01 AM,C,9.66
11/12/11 2:48:01 AM,C,9.158
11/12/11 3:18:01 AM,C,9.158
11/12/11 3:48:01 AM,C,9.66
11/12/11 4:18:01 AM,C,9.158
11/12/11 4:48:01 AM,C,9.158
11/12/11 5:18:01 AM,C,9.158
11/12/11 5:48:01 AM,C,9.158
11/12/11 6:18:01 AM,C,9.66
11/12/11 6:48:01 AM,C,9.66
11/12/11 7:18:01 AM,C,9.66
11/12/11 7:48:01 AM,C,9.66
11/12/11 8:18:01 AM,C,9.66
11/12/11 8:48:01 AM,C,10.162
11/12/11 9:18:01 AM,C,10.162
11/12/11 9:48:01 AM,C,10.664
11/12/11 10:18:01 AM,C,10.664
11/12/11 10:48:01 AM,C,10.664
11/12/11 11:18:01 AM,C,11.166
11/12/11 11:48:01 AM,C,11.667
11/12/11 12:18:01 PM,C,11.667
11/12/11 12:48:01 PM,C,12.169
11/12/11 1:18:01 PM,C,14.175
11/12/11 1:48:01 PM,C,15.178
11/12/11 2:18:01 PM,C,14.175
11/12/11 2:48:01 PM,C,15.679
11/12/11 3:18:01 PM,C,14.677
11/12/11 3:48:01 PM,C,14.175
11/12/11 4:18:01 PM,C,12.671
11/12/11 4:48:01 PM,C,12.671
11/12/11 5:18:01 PM,C,12.169
11/12/11 5:48:01 PM,C,11.667
11/12/11 6:18:01 PM,C,11.166
11/12/11 6:48:01 PM,C,11.166
11/12/11 7:18:01 PM,C,10.664
11/12/11 7:48:01 PM,C,10.664
11/12/11 8:18:01 PM,C,11.166
11/12/11 8:48:01 PM,C,11.166
11/12/11 9:18:01 PM,C,11.166
11/12/11 9:48:01 PM,C,10.664
11/12/11 10:18:01 PM,C,10.162
11/12/11 10:48:01 PM,C,10.162
11/12/11 11:18:01 PM,C,9.66
11/12/11 11:48:01 PM,C,9.158
11/13/11 12:18:01 AM,C,9.158
11/13/11 12:48:01 AM,C,9.66
11/13/11 1:18:01 AM,C,9.66
11/13/11 1:48:01 AM,C,10.162
11/13/11 2:18:01 AM,C,10.162
11/13/11 2:48:01 AM,C,10.162
11/13/11 3:18:01 AM,C,10.664
11/13/11 3:48:01 AM,C,10.162
11/13/11 4:18:01 AM,C,10.162
11/13/11 4:48:01 AM,C,10.162
11/13/11 5:18:01 AM,C,9.66
11/13/11 5:48:01 AM,C,10.664
11/13/11 6:18:01 AM,C,9.66
11/13/11 6:48:01 AM,C,9.66
11/13/11 7:18:01 AM,C,9.158
11/13/11 7:48:01 AM,C,9.66
11/13/11 8:18:01 AM,C,9.66
11/13/11 8:48:01 AM,C,10.162
11/13/11 9:18:01 AM,C,9.66
11/13/11 9:48:01 AM,C,9.66
11/13/11 10:18:01 AM,C,10.162
11/13/11 10:48:01 AM,C,10.664
11/13/11 11:18:01 AM,C,11.667
11/13/11 11:48:01 AM,C,12.671
11/13/11 12:18:01 PM,C,12.169
11/13/11 12:48:01 PM,C,13.172
11/13/11 1:18:01 PM,C,14.175
11/13/11 1:48:01 PM,C,12.671
11/13/11 2:18:01 PM,C,13.172
11/13/11 2:48:01 PM,C,12.671
11/13/11 3:18:01 PM,C,12.671
11/13/11 3:48:01 PM,C,12.671
11/13/11 4:18:01 PM,C,12.671
11/13/11 4:48:01 PM,C,11.667
11/13/11 5:18:01 PM,C,11.667
11/13/11 5:48:01 PM,C,10.664
11/13/11 6:18:01 PM,C,10.664
11/13/11 6:48:01 PM,C,10.664
11/13/11 7:18:01 PM,C,10.664
11/13/11 7:48:01 PM,C,11.166
11/13/11 8:18:01 PM,C,11.166
11/13/11 8:48:01 PM,C,11.166
11/13/11 9:18:01 PM,C,11.166
11/13/11 9:48:01 PM,C,11.166
11/13/11 10:18:01 PM,C,11.667
11/13/11 10:48:01 PM,C,11.166
11/13/11 11:18:01 PM,C,11.166
11/13/11 11:48:01 PM,C,11.166
11/14/11 12:18:01 AM,C,11.166
11/14/11 12:48:01 AM,C,11.166
11/14/11 1:18:01 AM,C,11.166
11/14/11 1:48:01 AM,C,11.166
11/14/11 2:18:01 AM,C,11.667
11/14/11 2:48:01 AM,C,11.166
11/14/11 3:18:01 AM,C,11.166
11/14/11 3:48:01 AM,C,10.664
11/14/11 4:18:01 AM,C,10.162
11/14/11 4:48:01 AM,C,9.66
11/14/11 5:18:01 AM,C,9.66
11/14/11 5:48:01 AM,C,9.158
11/14/11 6:18:01 AM,C,8.153
11/14/11 6:48:01 AM,C,7.651
11/14/11 7:18:01 AM,C,7.651
11/14/11 7:48:01 AM,C,7.651
11/14/11 8:18:01 AM,C,7.651
11/14/11 8:48:01 AM,C,7.149
11/14/11 9:18:01 AM,C,7.149
11/14/11 9:48:01 AM,C,6.646
11/14/11 10:18:01 AM,C,6.646
11/14/11 10:48:01 AM,C,7.651
11/14/11 11:18:01 AM,C,8.656
11/14/11 11:48:01 AM,C,9.158
11/14/11 12:18:01 PM,C,9.66
11/14/11 12:48:01 PM,C,10.162
11/14/11 1:18:01 PM,C,10.162
11/14/11 1:48:01 PM,C,11.667
11/14/11 2:18:01 PM,C,10.664
11/14/11 2:48:01 PM,C,11.166
11/14/11 3:18:01 PM,C,11.166
11/14/11 3:48:01 PM,C,12.169
11/14/11 4:18:01 PM,C,11.667
11/14/11 4:48:01 PM,C,11.166
11/14/11 5:18:01 PM,C,9.158
11/14/11 5:48:01 PM,C,8.656
11/14/11 6:18:01 PM,C,8.656
11/14/11 6:48:01 PM,C,8.153
11/14/11 7:18:01 PM,C,8.153
11/14/11 7:48:01 PM,C,8.153
11/14/11 8:18:01 PM,C,7.651
11/14/11 8:48:01 PM,C,7.651
11/14/11 9:18:01 PM,C,7.149
11/14/11 9:48:01 PM,C,7.149
11/14/11 10:18:01 PM,C,7.149
11/14/11 10:48:01 PM,C,7.149
11/14/11 11:18:01 PM,C,7.149
11/14/11 11:48:01 PM,C,7.149
11/15/11 12:18:01 AM,C,7.149
11/15/11 12:48:01 AM,C,7.149
11/15/11 1:18:01 AM,C,6.646
11/15/11 1:48:01 AM,C,6.646
11/15/11 2:18:01 AM,C,6.646
11/15/11 2:48:01 AM,C,6.144
11/15/11 3:18:01 AM,C,6.646
11/15/11 3:48:01 AM,C,6.646
11/15/11 4:18:01 AM,C,6.144
11/15/11 4:48:01 AM,C,6.144
11/15/11 5:18:01 AM,C,6.144
11/15/11 5:48:01 AM,C,5.641
11/15/11 6:18:01 AM,C,5.139
11/15/11 6:48:01 AM,C,5.139
11/15/11 7:18:01 AM,C,4.636
11/15/11 7:48:01 AM,C,4.636
11/15/11 8:18:01 AM,C,4.636
11/15/11 8:48:01 AM,C,4.636
11/15/11 9:18:01 AM,C,5.139
11/15/11 9:48:01 AM,C,5.139
11/15/11 10:18:01 AM,C,5.641
11/15/11 10:48:01 AM,C,6.144
11/15/11 11:18:01 AM,C,6.646
11/15/11 11:48:01 AM,C,7.149
11/15/11 12:18:01 PM,C,7.651
11/15/11 12:48:01 PM,C,8.656
11/15/11 1:18:01 PM,C,9.66
11/15/11 1:48:01 PM,C,12.169
11/15/11 2:18:01 PM,C,10.664
11/15/11 2:48:01 PM,C,11.166
11/15/11 3:18:01 PM,C,11.166
11/15/11 3:48:01 PM,C,11.667
11/15/11 4:18:01 PM,C,12.671
11/15/11 4:48:01 PM,C,11.166
11/15/11 5:18:01 PM,C,8.153
11/15/11 5:48:01 PM,C,8.153
11/15/11 6:18:01 PM,C,7.651
11/15/11 6:48:01 PM,C,7.651
11/15/11 7:18:01 PM,C,7.149
11/15/11 7:48:01 PM,C,7.149
11/15/11 8:18:01 PM,C,7.149
11/15/11 8:48:01 PM,C,6.646
11/15/11 9:18:01 PM,C,6.144
11/15/11 9:48:01 PM,C,6.144
11/15/11 10:18:01 PM,C,5.641
11/15/11 10:48:01 PM,C,5.641
11/15/11 11:18:01 PM,C,5.641
11/15/11 11:48:01 PM,C,6.144
11/16/11 12:18:01 AM,C,6.144
11/16/11 12:48:01 AM,C,5.641
11/16/11 1:18:01 AM,C,5.641
11/16/11 1:48:01 AM,C,5.641
11/16/11 2:18:01 AM,C,5.139
11/16/11 2:48:01 AM,C,5.139
11/16/11 3:18:01 AM,C,5.139
11/16/11 3:48:01 AM,C,5.139
11/16/11 4:18:01 AM,C,5.139
11/16/11 4:48:01 AM,C,4.636
11/16/11 5:18:01 AM,C,4.636
11/16/11 5:48:01 AM,C,4.133
11/16/11 6:18:01 AM,C,4.133
11/16/11 6:48:01 AM,C,4.133
11/16/11 7:18:01 AM,C,3.631
11/16/11 7:48:01 AM,C,3.128
11/16/11 8:18:01 AM,C,3.631
11/16/11 8:48:01 AM,C,4.133
11/16/11 9:18:01 AM,C,4.636
11/16/11 9:48:01 AM,C,5.139
11/16/11 10:18:01 AM,C,5.641
11/16/11 10:48:01 AM,C,6.144
11/16/11 11:18:01 AM,C,6.646
11/16/11 11:48:01 AM,C,7.149
11/16/11 12:18:01 PM,C,8.153
11/16/11 12:48:01 PM,C,9.158
11/16/11 1:18:01 PM,C,10.162
11/16/11 1:48:01 PM,C,13.674
11/16/11 2:18:01 PM,C,12.169
11/16/11 2:48:01 PM,C,12.169
11/16/11 3:18:01 PM,C,12.169
11/16/11 3:48:01 PM,C,14.175
11/16/11 4:18:01 PM,C,15.178
11/16/11 4:48:01 PM,C,13.674
11/16/11 5:18:01 PM,C,9.66
11/16/11 5:48:01 PM,C,9.158
11/16/11 6:18:01 PM,C,8.656
11/16/11 6:48:01 PM,C,8.153
11/16/11 7:18:01 PM,C,8.153
11/16/11 7:48:01 PM,C,7.651
11/16/11 8:18:01 PM,C,7.651
11/16/11 8:48:01 PM,C,6.646
11/16/11 9:18:01 PM,C,6.144
11/16/11 9:48:01 PM,C,5.641
11/16/11 10:18:01 PM,C,4.636
11/16/11 10:48:01 PM,C,3.631
11/16/11 11:18:01 PM,C,3.128
11/16/11 11:48:01 PM,C,3.631
11/17/11 12:18:01 AM,C,3.128
11/17/11 12:48:01 AM,C,4.133
11/17/11 1:18:01 AM,C,3.631
11/17/11 1:48:01 AM,C,3.631
11/17/11 2:18:01 AM,C,3.128
11/17/11 2:48:01 AM,C,2.625
11/17/11 3:18:01 AM,C,2.625
11/17/11 3:48:01 AM,C,2.625
11/17/11 4:18:01 AM,C,2.625
11/17/11 4:48:01 AM,C,2.625
11/17/11 5:18:01 AM,C,1.619
11/17/11 5:48:01 AM,C,2.122
11/17/11 6:18:01 AM,C,3.128
11/17/11 6:48:01 AM,C,4.133
11/17/11 7:18:01 AM,C,4.133
11/17/11 7:48:01 AM,C,4.133
11/17/11 8:18:01 AM,C,4.636
11/17/11 8:48:01 AM,C,4.133
11/17/11 9:18:01 AM,C,4.133
11/17/11 9:48:01 AM,C,5.139
11/17/11 10:18:01 AM,C,5.641
11/17/11 10:48:01 AM,C,5.641
11/17/11 11:18:01 AM,C,6.646
11/17/11 11:48:01 AM,C,7.651
11/17/11 12:18:01 PM,C,8.153
11/17/11 12:48:01 PM,C,8.153
11/17/11 1:18:01 PM,C,9.158
11/17/11 1:48:01 PM,C,12.169
11/17/11 2:18:01 PM,C,10.664
11/17/11 2:48:01 PM,C,11.166
11/17/11 3:18:01 PM,C,11.166
11/17/11 3:48:01 PM,C,12.169
11/17/11 4:18:01 PM,C,13.172
11/17/11 4:48:01 PM,C,11.166
11/17/11 5:18:01 PM,C,7.651
11/17/11 5:48:01 PM,C,7.149
11/17/11 6:18:01 PM,C,7.149
11/17/11 6:48:01 PM,C,6.646
11/17/11 7:18:01 PM,C,7.149
11/17/11 7:48:01 PM,C,7.651
11/17/11 8:18:01 PM,C,7.651
11/17/11 8:48:01 PM,C,7.651
11/17/11 9:18:01 PM,C,7.149
11/17/11 9:48:01 PM,C,7.149
11/17/11 10:18:01 PM,C,7.149
11/17/11 10:48:01 PM,C,7.149
11/17/11 11:18:01 PM,C,7.149
11/17/11 11:48:01 PM,C,7.149
11/18/11 12:18:01 AM,C,7.149
11/18/11 12:48:01 AM,C,7.149
11/18/11 1:18:01 AM,C,7.651
11/18/11 1:48:01 AM,C,8.153
11/18/11 2:18:01 AM,C,8.153
11/18/11 2:48:01 AM,C,8.153
11/18/11 3:18:01 AM,C,8.153
11/18/11 3:48:01 AM,C,8.656
11/18/11 4:18:01 AM,C,9.158
11/18/11 4:48:01 AM,C,9.158
11/18/11 5:18:01 AM,C,9.158
11/18/11 5:48:01 AM,C,9.66
11/18/11 6:18:01 AM,C,9.158
11/18/11 6:48:01 AM,C,9.158
11/18/11 7:18:01 AM,C,9.158
11/18/11 7:48:01 AM,C,9.158
11/18/11 8:18:01 AM,C,8.656
11/18/11 8:48:01 AM,C,8.656
11/18/11 9:18:01 AM,C,8.656
11/18/11 9:48:01 AM,C,9.66
11/18/11 10:18:01 AM,C,9.66
11/18/11 10:48:01 AM,C,10.162
11/18/11 11:18:01 AM,C,10.162
11/18/11 11:48:01 AM,C,11.166
11/18/11 12:18:01 PM,C,11.166
11/18/11 12:48:01 PM,C,12.169
11/18/11 1:18:01 PM,C,13.674
11/18/11 1:48:01 PM,C,17.684
11/18/11 2:18:01 PM,C,15.178
11/18/11 2:48:01 PM,C,15.679
11/18/11 3:18:01 PM,C,15.679
11/18/11 3:48:01 PM,C,16.181
11/18/11 4:18:01 PM,C,16.181
11/18/11 4:48:01 PM,C,15.679
11/18/11 5:18:01 PM,C,12.169
11/18/11 5:48:01 PM,C,12.169
11/18/11 6:18:01 PM,C,11.166
11/18/11 6:48:01 PM,C,11.166
11/18/11 7:18:01 PM,C,10.664
11/18/11 7:48:01 PM,C,10.664
11/18/11 8:18:01 PM,C,11.166
11/18/11 8:48:01 PM,C,10.664
11/18/11 9:18:01 PM,C,11.166
11/18/11 9:48:01 PM,C,11.667
11/18/11 10:18:01 PM,C,11.667
11/18/11 10:48:01 PM,C,12.169
11/18/11 11:18:01 PM,C,12.169
11/18/11 11:48:01 PM,C,12.671
11/19/11 12:18:01 AM,C,12.169
11/19/11 12:48:01 AM,C,11.667
11/19/11 1:18:01 AM,C,11.667
11/19/11 1:48:01 AM,C,11.166
11/19/11 2:18:01 AM,C,11.166
11/19/11 2:48:01 AM,C,11.166
11/19/11 3:18:01 AM,C,10.664
11/19/11 3:48:01 AM,C,10.664
11/19/11 4:18:01 AM,C,10.162
11/19/11 4:48:01 AM,C,10.162
11/19/11 5:18:01 AM,C,9.66
11/19/11 5:48:01 AM,C,9.66
11/19/11 6:18:01 AM,C,9.66
11/19/11 6:48:01 AM,C,9.158
11/19/11 7:18:01 AM,C,9.66
11/19/11 7:48:01 AM,C,9.158
11/19/11 8:18:01 AM,C,9.66
11/19/11 8:48:01 AM,C,10.162
11/19/11 9:18:01 AM,C,10.162
11/19/11 9:48:01 AM,C,10.162
11/19/11 10:18:01 AM,C,11.166
11/19/11 10:48:01 AM,C,11.667
11/19/11 11:18:01 AM,C,12.169
11/19/11 11:48:01 AM,C,12.671
11/19/11 12:18:01 PM,C,13.172
11/19/11 12:48:01 PM,C,14.175
11/19/11 1:18:01 PM,C,14.677
11/19/11 1:48:01 PM,C,14.175
11/19/11 2:18:01 PM,C,14.175
11/19/11 2:48:01 PM,C,14.175
11/19/11 3:18:01 PM,C,13.172
11/19/11 3:48:01 PM,C,16.181
11/19/11 4:18:01 PM,C,16.181
11/19/11 4:48:01 PM,C,15.679
11/19/11 5:18:01 PM,C,12.671
11/19/11 5:48:01 PM,C,12.169
11/19/11 6:18:01 PM,C,11.166
11/19/11 6:48:01 PM,C,11.166
11/19/11 7:18:01 PM,C,12.169
11/19/11 7:48:01 PM,C,12.169
11/19/11 8:18:01 PM,C,12.169
11/19/11 8:48:01 PM,C,12.671
11/19/11 9:18:01 PM,C,12.671
11/19/11 9:48:01 PM,C,12.671
11/19/11 10:18:01 PM,C,12.169
11/19/11 10:48:01 PM,C,12.671
11/19/11 11:18:01 PM,C,12.671
11/19/11 11:48:01 PM,C,12.671
11/20/11 12:18:01 AM,C,13.172
