1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 10:06:01 CDT 2011
Mission Sample Count:  6740
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 10:06:01 CDT 2011
Total Mission Samples:  6740
Total Device Samples:  30202
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 9:36:01 AM,C,18.764
10/25/11 9:51:01 AM,C,19.265
10/25/11 10:06:01 AM,C,21.769
10/25/11 10:21:01 AM,C,20.768
10/25/11 10:36:01 AM,C,21.769
10/25/11 10:51:01 AM,C,22.77
10/25/11 11:06:01 AM,C,22.77
10/25/11 11:21:01 AM,C,23.271
10/25/11 11:36:01 AM,C,27.271
10/25/11 11:51:01 AM,C,27.271
10/25/11 12:06:01 PM,C,27.271
10/25/11 12:21:01 PM,C,27.771
10/25/11 12:36:01 PM,C,28.77
10/25/11 12:51:01 PM,C,24.771
10/25/11 1:06:01 PM,C,24.771
10/25/11 1:21:01 PM,C,25.272
10/25/11 1:36:01 PM,C,25.272
10/25/11 1:51:01 PM,C,25.772
10/25/11 2:06:01 PM,C,27.271
10/25/11 2:21:01 PM,C,28.77
10/25/11 2:36:01 PM,C,25.272
10/25/11 2:51:01 PM,C,24.271
10/25/11 3:06:01 PM,C,24.771
10/25/11 3:21:01 PM,C,24.271
10/25/11 3:36:01 PM,C,23.771
10/25/11 3:51:01 PM,C,24.271
10/25/11 4:06:01 PM,C,23.771
10/25/11 4:21:01 PM,C,23.771
10/25/11 4:36:01 PM,C,23.271
10/25/11 4:51:01 PM,C,22.77
10/25/11 5:06:01 PM,C,22.77
10/25/11 5:21:01 PM,C,22.27
10/25/11 5:36:01 PM,C,21.769
10/25/11 5:51:01 PM,C,20.768
10/25/11 6:06:01 PM,C,19.766
10/25/11 6:21:01 PM,C,18.764
10/25/11 6:36:01 PM,C,18.764
10/25/11 6:51:01 PM,C,18.263
10/25/11 7:06:01 PM,C,17.762
10/25/11 7:21:01 PM,C,16.258
10/25/11 7:36:01 PM,C,15.255
10/25/11 7:51:01 PM,C,14.753
10/25/11 8:06:01 PM,C,14.251
10/25/11 8:21:01 PM,C,13.749
10/25/11 8:36:01 PM,C,13.749
10/25/11 8:51:01 PM,C,14.251
10/25/11 9:06:01 PM,C,13.749
10/25/11 9:21:01 PM,C,14.251
10/25/11 9:36:01 PM,C,14.251
10/25/11 9:51:01 PM,C,15.255
10/25/11 10:06:01 PM,C,16.258
10/25/11 10:21:01 PM,C,16.258
10/25/11 10:36:01 PM,C,16.759
10/25/11 10:51:01 PM,C,17.261
10/25/11 11:06:01 PM,C,17.261
10/25/11 11:21:01 PM,C,16.759
10/25/11 11:36:01 PM,C,15.255
10/25/11 11:51:01 PM,C,14.251
10/26/11 12:06:01 AM,C,14.753
10/26/11 12:21:01 AM,C,14.753
10/26/11 12:36:01 AM,C,14.753
10/26/11 12:51:01 AM,C,15.255
10/26/11 1:06:01 AM,C,15.255
10/26/11 1:21:01 AM,C,15.255
10/26/11 1:36:01 AM,C,16.759
10/26/11 1:51:01 AM,C,16.759
10/26/11 2:06:01 AM,C,16.759
10/26/11 2:21:01 AM,C,16.759
10/26/11 2:36:01 AM,C,15.756
10/26/11 2:51:01 AM,C,15.756
10/26/11 3:06:01 AM,C,15.255
10/26/11 3:21:01 AM,C,14.753
10/26/11 3:36:01 AM,C,14.251
10/26/11 3:51:01 AM,C,14.251
10/26/11 4:06:01 AM,C,14.251
10/26/11 4:21:01 AM,C,13.247
10/26/11 4:36:01 AM,C,12.745
10/26/11 4:51:01 AM,C,12.243
10/26/11 5:06:01 AM,C,12.243
10/26/11 5:21:01 AM,C,11.741
10/26/11 5:36:01 AM,C,11.741
10/26/11 5:51:01 AM,C,11.741
10/26/11 6:06:01 AM,C,11.741
10/26/11 6:21:01 AM,C,12.243
10/26/11 6:36:01 AM,C,12.243
10/26/11 6:51:01 AM,C,12.243
10/26/11 7:06:01 AM,C,12.243
10/26/11 7:21:01 AM,C,12.243
10/26/11 7:36:01 AM,C,12.243
10/26/11 7:51:01 AM,C,12.243
10/26/11 8:06:01 AM,C,12.745
10/26/11 8:21:01 AM,C,12.745
10/26/11 8:36:01 AM,C,13.247
10/26/11 8:51:01 AM,C,14.251
10/26/11 9:06:01 AM,C,14.753
10/26/11 9:21:01 AM,C,15.756
10/26/11 9:36:01 AM,C,17.261
10/26/11 9:51:01 AM,C,17.762
10/26/11 10:06:01 AM,C,21.269
10/26/11 10:21:01 AM,C,20.768
10/26/11 10:36:01 AM,C,21.269
10/26/11 10:51:01 AM,C,21.269
10/26/11 11:06:01 AM,C,21.769
10/26/11 11:21:01 AM,C,21.769
10/26/11 11:36:01 AM,C,25.272
10/26/11 11:51:01 AM,C,25.272
10/26/11 12:06:01 PM,C,24.771
10/26/11 12:21:01 PM,C,25.272
10/26/11 12:36:01 PM,C,25.772
10/26/11 12:51:01 PM,C,23.271
10/26/11 1:06:01 PM,C,23.271
10/26/11 1:21:01 PM,C,23.271
10/26/11 1:36:01 PM,C,23.271
10/26/11 1:51:01 PM,C,24.271
10/26/11 2:06:01 PM,C,25.772
10/26/11 2:21:01 PM,C,27.271
10/26/11 2:36:01 PM,C,23.771
10/26/11 2:51:01 PM,C,23.271
10/26/11 3:06:01 PM,C,23.271
10/26/11 3:21:01 PM,C,22.77
10/26/11 3:36:01 PM,C,22.27
10/26/11 3:51:01 PM,C,22.27
10/26/11 4:06:01 PM,C,22.27
10/26/11 4:21:01 PM,C,22.27
10/26/11 4:36:01 PM,C,22.27
10/26/11 4:51:01 PM,C,21.769
10/26/11 5:06:01 PM,C,21.269
10/26/11 5:21:01 PM,C,21.269
10/26/11 5:36:01 PM,C,20.267
10/26/11 5:51:01 PM,C,20.267
10/26/11 6:06:01 PM,C,19.265
10/26/11 6:21:01 PM,C,18.764
10/26/11 6:36:01 PM,C,17.261
10/26/11 6:51:01 PM,C,16.258
10/26/11 7:06:01 PM,C,15.756
10/26/11 7:21:01 PM,C,14.251
10/26/11 7:36:01 PM,C,13.749
10/26/11 7:51:01 PM,C,13.247
10/26/11 8:06:01 PM,C,13.247
10/26/11 8:21:01 PM,C,12.745
10/26/11 8:36:01 PM,C,12.745
10/26/11 8:51:01 PM,C,15.255
10/26/11 9:06:01 PM,C,13.247
10/26/11 9:21:01 PM,C,13.749
10/26/11 9:36:01 PM,C,16.759
10/26/11 9:51:01 PM,C,17.261
10/26/11 10:06:01 PM,C,16.258
10/26/11 10:21:01 PM,C,17.261
10/26/11 10:36:01 PM,C,17.762
10/26/11 10:51:01 PM,C,18.263
10/26/11 11:06:01 PM,C,18.263
10/26/11 11:21:01 PM,C,17.261
10/26/11 11:36:01 PM,C,17.762
10/26/11 11:51:01 PM,C,17.261
10/27/11 12:06:01 AM,C,17.261
10/27/11 12:21:01 AM,C,16.759
10/27/11 12:36:01 AM,C,17.261
10/27/11 12:51:01 AM,C,16.759
10/27/11 1:06:01 AM,C,17.261
10/27/11 1:21:01 AM,C,17.762
10/27/11 1:36:01 AM,C,18.263
10/27/11 1:51:01 AM,C,17.762
10/27/11 2:06:01 AM,C,17.762
10/27/11 2:21:01 AM,C,17.261
10/27/11 2:36:01 AM,C,17.261
10/27/11 2:51:01 AM,C,15.255
10/27/11 3:06:01 AM,C,12.243
10/27/11 3:21:01 AM,C,10.736
10/27/11 3:36:01 AM,C,9.732
10/27/11 3:51:01 AM,C,9.229
10/27/11 4:06:01 AM,C,9.229
10/27/11 4:21:01 AM,C,8.224
10/27/11 4:36:01 AM,C,7.721
10/27/11 4:51:01 AM,C,7.218
10/27/11 5:06:01 AM,C,7.218
10/27/11 5:21:01 AM,C,7.218
10/27/11 5:36:01 AM,C,6.715
10/27/11 5:51:01 AM,C,5.709
10/27/11 6:06:01 AM,C,5.205
10/27/11 6:21:01 AM,C,4.702
10/27/11 6:36:01 AM,C,4.702
10/27/11 6:51:01 AM,C,4.199
10/27/11 7:06:01 AM,C,4.199
10/27/11 7:21:01 AM,C,4.199
10/27/11 7:36:01 AM,C,4.199
10/27/11 7:51:01 AM,C,3.695
10/27/11 8:06:01 AM,C,3.695
10/27/11 8:21:01 AM,C,3.695
10/27/11 8:36:01 AM,C,3.695
10/27/11 8:51:01 AM,C,3.192
10/27/11 9:06:01 AM,C,2.184
10/27/11 9:21:01 AM,C,2.184
10/27/11 9:36:01 AM,C,1.681
10/27/11 9:51:01 AM,C,1.681
10/27/11 10:06:01 AM,C,1.681
10/27/11 10:21:01 AM,C,1.681
10/27/11 10:36:01 AM,C,1.681
10/27/11 10:51:01 AM,C,2.184
10/27/11 11:06:01 AM,C,2.184
10/27/11 11:21:01 AM,C,2.688
10/27/11 11:36:01 AM,C,3.192
10/27/11 11:51:01 AM,C,3.192
10/27/11 12:06:01 PM,C,3.695
10/27/11 12:21:01 PM,C,3.695
10/27/11 12:36:01 PM,C,5.205
10/27/11 12:51:01 PM,C,5.205
10/27/11 1:06:01 PM,C,5.709
10/27/11 1:21:01 PM,C,6.715
10/27/11 1:36:01 PM,C,6.212
10/27/11 1:51:01 PM,C,8.224
10/27/11 2:06:01 PM,C,10.234
10/27/11 2:21:01 PM,C,12.243
10/27/11 2:36:01 PM,C,9.229
10/27/11 2:51:01 PM,C,9.229
10/27/11 3:06:01 PM,C,9.229
10/27/11 3:21:01 PM,C,9.732
10/27/11 3:36:01 PM,C,9.732
10/27/11 3:51:01 PM,C,9.229
10/27/11 4:06:01 PM,C,8.726
10/27/11 4:21:01 PM,C,8.726
10/27/11 4:36:01 PM,C,7.721
10/27/11 4:51:01 PM,C,7.218
10/27/11 5:06:01 PM,C,6.715
10/27/11 5:21:01 PM,C,6.212
10/27/11 5:36:01 PM,C,5.709
10/27/11 5:51:01 PM,C,4.702
10/27/11 6:06:01 PM,C,4.199
10/27/11 6:21:01 PM,C,3.695
10/27/11 6:36:01 PM,C,2.688
10/27/11 6:51:01 PM,C,2.184
10/27/11 7:06:01 PM,C,1.681
10/27/11 7:21:01 PM,C,1.177
10/27/11 7:36:01 PM,C,1.177
10/27/11 7:51:01 PM,C,1.681
10/27/11 8:06:01 PM,C,0.673
10/27/11 8:21:01 PM,C,0.169
10/27/11 8:36:01 PM,C,-0.335
10/27/11 8:51:01 PM,C,0.169
10/27/11 9:06:01 PM,C,-0.84
10/27/11 9:21:01 PM,C,-0.84
10/27/11 9:36:01 PM,C,-0.335
10/27/11 9:51:01 PM,C,0.169
10/27/11 10:06:01 PM,C,0.169
10/27/11 10:21:01 PM,C,0.169
10/27/11 10:36:01 PM,C,0.169
10/27/11 10:51:01 PM,C,0.169
10/27/11 11:06:01 PM,C,0.169
10/27/11 11:21:01 PM,C,-0.335
10/27/11 11:36:01 PM,C,-0.335
10/27/11 11:51:01 PM,C,-0.335
10/28/11 12:06:01 AM,C,-0.335
10/28/11 12:21:01 AM,C,-0.84
10/28/11 12:36:01 AM,C,-0.84
10/28/11 12:51:01 AM,C,-0.335
10/28/11 1:06:01 AM,C,-0.335
10/28/11 1:21:01 AM,C,-0.335
10/28/11 1:36:01 AM,C,-0.84
10/28/11 1:51:01 AM,C,-0.84
10/28/11 2:06:01 AM,C,-0.84
10/28/11 2:21:01 AM,C,-0.84
10/28/11 2:36:01 AM,C,-0.84
10/28/11 2:51:01 AM,C,-0.84
10/28/11 3:06:01 AM,C,-0.335
10/28/11 3:21:01 AM,C,-0.335
10/28/11 3:36:01 AM,C,0.169
10/28/11 3:51:01 AM,C,0.673
10/28/11 4:06:01 AM,C,0.169
10/28/11 4:21:01 AM,C,-0.335
10/28/11 4:36:01 AM,C,-0.335
10/28/11 4:51:01 AM,C,0.673
10/28/11 5:06:01 AM,C,0.673
10/28/11 5:21:01 AM,C,1.177
10/28/11 5:36:01 AM,C,1.681
10/28/11 5:51:01 AM,C,1.681
10/28/11 6:06:01 AM,C,1.177
10/28/11 6:21:01 AM,C,1.177
10/28/11 6:36:01 AM,C,1.177
10/28/11 6:51:01 AM,C,1.177
10/28/11 7:06:01 AM,C,1.177
10/28/11 7:21:01 AM,C,0.673
10/28/11 7:36:01 AM,C,0.673
10/28/11 7:51:01 AM,C,0.673
10/28/11 8:06:01 AM,C,0.169
10/28/11 8:21:01 AM,C,0.169
10/28/11 8:36:01 AM,C,0.673
10/28/11 8:51:01 AM,C,1.177
10/28/11 9:06:01 AM,C,2.688
10/28/11 9:21:01 AM,C,4.702
10/28/11 9:36:01 AM,C,5.205
10/28/11 9:51:01 AM,C,7.721
10/28/11 10:06:01 AM,C,10.736
10/28/11 10:21:01 AM,C,10.736
10/28/11 10:36:01 AM,C,12.243
10/28/11 10:51:01 AM,C,13.247
10/28/11 11:06:01 AM,C,15.756
10/28/11 11:21:01 AM,C,14.251
10/28/11 11:36:01 AM,C,17.261
10/28/11 11:51:01 AM,C,17.762
10/28/11 12:06:01 PM,C,18.764
10/28/11 12:21:01 PM,C,19.265
10/28/11 12:36:01 PM,C,18.263
10/28/11 12:51:01 PM,C,16.759
10/28/11 1:06:01 PM,C,15.756
10/28/11 1:21:01 PM,C,16.258
10/28/11 1:36:01 PM,C,15.756
10/28/11 1:51:01 PM,C,17.261
10/28/11 2:06:01 PM,C,17.261
10/28/11 2:21:01 PM,C,18.263
10/28/11 2:36:01 PM,C,15.255
10/28/11 2:51:01 PM,C,13.749
10/28/11 3:06:01 PM,C,13.749
10/28/11 3:21:01 PM,C,13.749
10/28/11 3:36:01 PM,C,13.247
10/28/11 3:51:01 PM,C,13.247
10/28/11 4:06:01 PM,C,13.247
10/28/11 4:21:01 PM,C,13.247
10/28/11 4:36:01 PM,C,12.243
10/28/11 4:51:01 PM,C,11.741
10/28/11 5:06:01 PM,C,11.239
10/28/11 5:21:01 PM,C,10.736
10/28/11 5:36:01 PM,C,9.732
10/28/11 5:51:01 PM,C,9.229
10/28/11 6:06:01 PM,C,8.726
10/28/11 6:21:01 PM,C,8.224
10/28/11 6:36:01 PM,C,7.218
10/28/11 6:51:01 PM,C,6.212
10/28/11 7:06:01 PM,C,5.205
10/28/11 7:21:01 PM,C,4.702
10/28/11 7:36:01 PM,C,3.695
10/28/11 7:51:01 PM,C,3.695
10/28/11 8:06:01 PM,C,3.192
10/28/11 8:21:01 PM,C,2.688
10/28/11 8:36:01 PM,C,2.688
10/28/11 8:51:01 PM,C,2.688
10/28/11 9:06:01 PM,C,2.184
10/28/11 9:21:01 PM,C,2.184
10/28/11 9:36:01 PM,C,2.184
10/28/11 9:51:01 PM,C,2.184
10/28/11 10:06:01 PM,C,1.681
10/28/11 10:21:01 PM,C,1.681
10/28/11 10:36:01 PM,C,1.681
10/28/11 10:51:01 PM,C,1.177
10/28/11 11:06:01 PM,C,1.681
10/28/11 11:21:01 PM,C,1.681
10/28/11 11:36:01 PM,C,1.177
10/28/11 11:51:01 PM,C,1.177
10/29/11 12:06:01 AM,C,1.177
10/29/11 12:21:01 AM,C,1.177
10/29/11 12:36:01 AM,C,1.177
10/29/11 12:51:01 AM,C,1.177
10/29/11 1:06:01 AM,C,1.177
10/29/11 1:21:01 AM,C,1.177
10/29/11 1:36:01 AM,C,1.177
10/29/11 1:51:01 AM,C,1.177
10/29/11 2:06:01 AM,C,1.681
10/29/11 2:21:01 AM,C,1.177
10/29/11 2:36:01 AM,C,1.177
10/29/11 2:51:01 AM,C,1.177
10/29/11 3:06:01 AM,C,0.673
10/29/11 3:21:01 AM,C,1.177
10/29/11 3:36:01 AM,C,1.177
10/29/11 3:51:01 AM,C,0.673
10/29/11 4:06:01 AM,C,1.177
10/29/11 4:21:01 AM,C,0.673
10/29/11 4:36:01 AM,C,0.673
10/29/11 4:51:01 AM,C,0.673
10/29/11 5:06:01 AM,C,0.673
10/29/11 5:21:01 AM,C,0.673
10/29/11 5:36:01 AM,C,1.177
10/29/11 5:51:01 AM,C,1.177
10/29/11 6:06:01 AM,C,1.177
10/29/11 6:21:01 AM,C,1.177
10/29/11 6:36:01 AM,C,1.177
10/29/11 6:51:01 AM,C,1.177
10/29/11 7:06:01 AM,C,1.681
10/29/11 7:21:01 AM,C,1.681
10/29/11 7:36:01 AM,C,2.184
10/29/11 7:51:01 AM,C,3.192
10/29/11 8:06:01 AM,C,6.715
10/29/11 8:21:01 AM,C,7.218
10/29/11 8:36:01 AM,C,7.218
10/29/11 8:51:01 AM,C,6.715
10/29/11 9:06:01 AM,C,7.218
10/29/11 9:21:01 AM,C,9.229
10/29/11 9:36:01 AM,C,11.239
10/29/11 9:51:01 AM,C,12.243
10/29/11 10:06:01 AM,C,12.745
10/29/11 10:21:01 AM,C,12.243
10/29/11 10:36:01 AM,C,13.247
10/29/11 10:51:01 AM,C,14.251
10/29/11 11:06:01 AM,C,15.255
10/29/11 11:21:01 AM,C,14.251
10/29/11 11:36:01 AM,C,16.258
10/29/11 11:51:01 AM,C,17.261
10/29/11 12:06:01 PM,C,18.263
10/29/11 12:21:01 PM,C,17.762
10/29/11 12:36:01 PM,C,17.762
10/29/11 12:51:01 PM,C,17.261
10/29/11 1:06:01 PM,C,18.263
10/29/11 1:21:01 PM,C,17.762
10/29/11 1:36:01 PM,C,17.762
10/29/11 1:51:01 PM,C,20.267
10/29/11 2:06:01 PM,C,20.267
10/29/11 2:21:01 PM,C,19.766
10/29/11 2:36:01 PM,C,16.759
10/29/11 2:51:01 PM,C,16.759
10/29/11 3:06:01 PM,C,16.258
10/29/11 3:21:01 PM,C,15.756
10/29/11 3:36:01 PM,C,16.258
10/29/11 3:51:01 PM,C,16.759
10/29/11 4:06:01 PM,C,16.258
10/29/11 4:21:01 PM,C,16.258
10/29/11 4:36:01 PM,C,16.759
10/29/11 4:51:01 PM,C,16.759
10/29/11 5:06:01 PM,C,16.258
10/29/11 5:21:01 PM,C,16.759
10/29/11 5:36:01 PM,C,16.258
10/29/11 5:51:01 PM,C,15.756
10/29/11 6:06:01 PM,C,15.255
10/29/11 6:21:01 PM,C,14.251
10/29/11 6:36:01 PM,C,14.251
10/29/11 6:51:01 PM,C,13.749
10/29/11 7:06:01 PM,C,13.247
10/29/11 7:21:01 PM,C,11.239
10/29/11 7:36:01 PM,C,11.239
10/29/11 7:51:01 PM,C,11.741
10/29/11 8:06:01 PM,C,12.243
10/29/11 8:21:01 PM,C,12.243
10/29/11 8:36:01 PM,C,12.243
10/29/11 8:51:01 PM,C,11.741
10/29/11 9:06:01 PM,C,11.741
10/29/11 9:21:01 PM,C,11.239
10/29/11 9:36:01 PM,C,10.736
10/29/11 9:51:01 PM,C,10.736
10/29/11 10:06:01 PM,C,11.239
10/29/11 10:21:01 PM,C,11.239
10/29/11 10:36:01 PM,C,11.239
10/29/11 10:51:01 PM,C,10.736
10/29/11 11:06:01 PM,C,10.736
10/29/11 11:21:01 PM,C,10.736
10/29/11 11:36:01 PM,C,9.732
10/29/11 11:51:01 PM,C,9.229
10/30/11 12:06:01 AM,C,8.726
10/30/11 12:21:01 AM,C,8.224
10/30/11 12:36:01 AM,C,8.224
10/30/11 12:51:01 AM,C,9.229
10/30/11 1:06:01 AM,C,9.732
10/30/11 1:21:01 AM,C,9.732
10/30/11 1:36:01 AM,C,10.234
10/30/11 1:51:01 AM,C,10.234
10/30/11 1:06:01 AM,C,10.234
10/30/11 1:21:01 AM,C,8.726
10/30/11 1:36:01 AM,C,9.229
10/30/11 1:51:01 AM,C,10.234
10/30/11 2:06:01 AM,C,9.732
10/30/11 2:21:01 AM,C,9.732
10/30/11 2:36:01 AM,C,9.732
10/30/11 2:51:01 AM,C,10.234
10/30/11 3:06:01 AM,C,9.732
10/30/11 3:21:01 AM,C,9.229
10/30/11 3:36:01 AM,C,9.229
10/30/11 3:51:01 AM,C,9.732
10/30/11 4:06:01 AM,C,9.732
10/30/11 4:21:01 AM,C,9.732
10/30/11 4:36:01 AM,C,9.732
10/30/11 4:51:01 AM,C,9.229
10/30/11 5:06:01 AM,C,9.732
10/30/11 5:21:01 AM,C,9.229
10/30/11 5:36:01 AM,C,8.726
10/30/11 5:51:01 AM,C,8.726
10/30/11 6:06:01 AM,C,8.726
10/30/11 6:21:01 AM,C,9.229
10/30/11 6:36:01 AM,C,9.229
10/30/11 6:51:01 AM,C,8.726
10/30/11 7:06:01 AM,C,10.234
10/30/11 7:21:01 AM,C,10.234
10/30/11 7:36:01 AM,C,10.234
10/30/11 7:51:01 AM,C,8.726
10/30/11 8:06:01 AM,C,8.726
10/30/11 8:21:01 AM,C,10.736
10/30/11 8:36:01 AM,C,14.251
10/30/11 8:51:01 AM,C,16.258
10/30/11 9:06:01 AM,C,17.261
10/30/11 9:21:01 AM,C,16.258
10/30/11 9:36:01 AM,C,17.762
10/30/11 9:51:01 AM,C,18.263
10/30/11 10:06:01 AM,C,20.267
10/30/11 10:21:01 AM,C,18.263
10/30/11 10:36:01 AM,C,20.768
10/30/11 10:51:01 AM,C,20.768
10/30/11 11:06:01 AM,C,22.77
10/30/11 11:21:01 AM,C,21.769
10/30/11 11:36:01 AM,C,20.267
10/30/11 11:51:01 AM,C,19.265
10/30/11 12:06:01 PM,C,20.267
10/30/11 12:21:01 PM,C,19.265
10/30/11 12:36:01 PM,C,19.265
10/30/11 12:51:01 PM,C,22.27
10/30/11 1:06:01 PM,C,22.27
10/30/11 1:21:01 PM,C,23.271
10/30/11 1:36:01 PM,C,19.766
10/30/11 1:51:01 PM,C,19.265
10/30/11 2:06:01 PM,C,19.766
10/30/11 2:21:01 PM,C,18.764
10/30/11 2:36:01 PM,C,18.764
10/30/11 2:51:01 PM,C,19.265
10/30/11 3:06:01 PM,C,18.764
10/30/11 3:21:01 PM,C,18.764
10/30/11 3:36:01 PM,C,18.263
10/30/11 3:51:01 PM,C,18.263
10/30/11 4:06:01 PM,C,17.762
10/30/11 4:21:01 PM,C,16.759
10/30/11 4:36:01 PM,C,15.255
10/30/11 4:51:01 PM,C,14.251
10/30/11 5:06:01 PM,C,12.243
10/30/11 5:21:01 PM,C,11.239
10/30/11 5:36:01 PM,C,10.736
10/30/11 5:51:01 PM,C,10.234
10/30/11 6:06:01 PM,C,9.732
10/30/11 6:21:01 PM,C,8.726
10/30/11 6:36:01 PM,C,8.726
10/30/11 6:51:01 PM,C,7.721
10/30/11 7:06:01 PM,C,7.721
10/30/11 7:21:01 PM,C,7.218
10/30/11 7:36:01 PM,C,6.715
10/30/11 7:51:01 PM,C,6.212
10/30/11 8:06:01 PM,C,6.212
10/30/11 8:21:01 PM,C,5.709
10/30/11 8:36:01 PM,C,5.709
10/30/11 8:51:01 PM,C,5.709
10/30/11 9:06:01 PM,C,5.709
10/30/11 9:21:01 PM,C,5.205
10/30/11 9:36:01 PM,C,4.702
10/30/11 9:51:01 PM,C,5.205
10/30/11 10:06:01 PM,C,5.205
10/30/11 10:21:01 PM,C,5.205
10/30/11 10:36:01 PM,C,5.205
10/30/11 10:51:01 PM,C,5.205
10/30/11 11:06:01 PM,C,4.702
10/30/11 11:21:01 PM,C,3.695
10/30/11 11:36:01 PM,C,4.199
10/30/11 11:51:01 PM,C,4.199
10/31/11 12:06:01 AM,C,3.695
10/31/11 12:21:01 AM,C,4.199
10/31/11 12:36:01 AM,C,3.695
10/31/11 12:51:01 AM,C,4.199
10/31/11 1:06:01 AM,C,4.702
10/31/11 1:21:01 AM,C,4.702
10/31/11 1:36:01 AM,C,5.709
10/31/11 1:51:01 AM,C,6.212
10/31/11 2:06:01 AM,C,6.212
10/31/11 2:21:01 AM,C,6.212
10/31/11 2:36:01 AM,C,6.212
10/31/11 2:51:01 AM,C,6.212
10/31/11 3:06:01 AM,C,6.212
10/31/11 3:21:01 AM,C,6.212
10/31/11 3:36:01 AM,C,6.212
10/31/11 3:51:01 AM,C,5.709
10/31/11 4:06:01 AM,C,6.212
10/31/11 4:21:01 AM,C,5.709
10/31/11 4:36:01 AM,C,5.205
10/31/11 4:51:01 AM,C,5.205
10/31/11 5:06:01 AM,C,5.205
10/31/11 5:21:01 AM,C,4.702
10/31/11 5:36:01 AM,C,4.702
10/31/11 5:51:01 AM,C,5.205
10/31/11 6:06:01 AM,C,5.205
10/31/11 6:21:01 AM,C,6.212
10/31/11 6:36:01 AM,C,6.212
10/31/11 6:51:01 AM,C,6.212
10/31/11 7:06:01 AM,C,6.212
10/31/11 7:21:01 AM,C,6.212
10/31/11 7:36:01 AM,C,7.218
10/31/11 7:51:01 AM,C,8.726
10/31/11 8:06:01 AM,C,10.234
10/31/11 8:21:01 AM,C,13.247
10/31/11 8:36:01 AM,C,14.251
10/31/11 8:51:01 AM,C,15.255
10/31/11 9:06:01 AM,C,16.258
10/31/11 9:21:01 AM,C,16.258
10/31/11 9:36:01 AM,C,17.261
10/31/11 9:51:01 AM,C,17.261
10/31/11 10:06:01 AM,C,18.764
10/31/11 10:21:01 AM,C,18.263
10/31/11 10:36:01 AM,C,19.265
10/31/11 10:51:01 AM,C,20.267
10/31/11 11:06:01 AM,C,22.77
10/31/11 11:21:01 AM,C,22.27
10/31/11 11:36:01 AM,C,20.267
10/31/11 11:51:01 AM,C,20.267
10/31/11 12:06:01 PM,C,21.269
10/31/11 12:21:01 PM,C,19.766
10/31/11 12:36:01 PM,C,20.267
10/31/11 12:51:01 PM,C,21.769
10/31/11 1:06:01 PM,C,21.769
10/31/11 1:21:01 PM,C,23.271
10/31/11 1:36:01 PM,C,20.267
10/31/11 1:51:01 PM,C,20.267
10/31/11 2:06:01 PM,C,20.267
10/31/11 2:21:01 PM,C,20.267
10/31/11 2:36:01 PM,C,20.267
10/31/11 2:51:01 PM,C,19.265
10/31/11 3:06:01 PM,C,19.766
10/31/11 3:21:01 PM,C,19.265
10/31/11 3:36:01 PM,C,18.764
10/31/11 3:51:01 PM,C,18.764
10/31/11 4:06:01 PM,C,18.263
10/31/11 4:21:01 PM,C,17.261
10/31/11 4:36:01 PM,C,16.258
10/31/11 4:51:01 PM,C,15.756
10/31/11 5:06:01 PM,C,14.753
10/31/11 5:21:01 PM,C,14.753
10/31/11 5:36:01 PM,C,13.247
10/31/11 5:51:01 PM,C,13.749
10/31/11 6:06:01 PM,C,13.749
10/31/11 6:21:01 PM,C,11.741
10/31/11 6:36:01 PM,C,11.239
10/31/11 6:51:01 PM,C,10.234
10/31/11 7:06:01 PM,C,9.732
10/31/11 7:21:01 PM,C,9.732
10/31/11 7:36:01 PM,C,8.726
10/31/11 7:51:01 PM,C,9.229
10/31/11 8:06:01 PM,C,11.239
10/31/11 8:21:01 PM,C,12.745
10/31/11 8:36:01 PM,C,10.736
10/31/11 8:51:01 PM,C,12.243
10/31/11 9:06:01 PM,C,11.741
10/31/11 9:21:01 PM,C,12.243
10/31/11 9:36:01 PM,C,13.749
10/31/11 9:51:01 PM,C,12.745
10/31/11 10:06:01 PM,C,12.745
10/31/11 10:21:01 PM,C,13.749
10/31/11 10:36:01 PM,C,13.247
10/31/11 10:51:01 PM,C,13.247
10/31/11 11:06:01 PM,C,13.247
10/31/11 11:21:01 PM,C,13.247
10/31/11 11:36:01 PM,C,13.247
10/31/11 11:51:01 PM,C,13.247
11/1/11 12:06:01 AM,C,12.745
11/1/11 12:21:01 AM,C,12.745
11/1/11 12:36:01 AM,C,13.749
11/1/11 12:51:01 AM,C,13.247
11/1/11 1:06:01 AM,C,13.749
11/1/11 1:21:01 AM,C,13.749
11/1/11 1:36:01 AM,C,13.749
11/1/11 1:51:01 AM,C,14.251
11/1/11 2:06:01 AM,C,14.251
11/1/11 2:21:01 AM,C,14.251
11/1/11 2:36:01 AM,C,14.251
11/1/11 2:51:01 AM,C,13.247
