1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 1:49:01 AM,C,8.111
11/6/11 2:19:01 AM,C,9.115
11/6/11 2:49:01 AM,C,9.617
11/6/11 3:19:01 AM,C,10.62
11/6/11 3:49:01 AM,C,10.62
11/6/11 4:19:01 AM,C,11.122
11/6/11 4:49:01 AM,C,11.122
11/6/11 5:19:01 AM,C,11.122
11/6/11 5:49:01 AM,C,9.617
11/6/11 6:19:01 AM,C,9.617
11/6/11 6:49:01 AM,C,10.119
11/6/11 7:19:01 AM,C,9.617
11/6/11 7:49:01 AM,C,9.617
11/6/11 8:19:01 AM,C,9.617
11/6/11 8:49:01 AM,C,10.119
11/6/11 9:19:01 AM,C,12.125
11/6/11 9:49:01 AM,C,12.125
11/6/11 10:19:01 AM,C,13.629
11/6/11 10:49:01 AM,C,14.632
11/6/11 11:19:01 AM,C,15.634
11/6/11 11:49:01 AM,C,17.137
11/6/11 12:19:01 PM,C,17.638
11/6/11 12:49:01 PM,C,19.641
11/6/11 1:19:01 PM,C,19.14
11/6/11 1:49:01 PM,C,18.139
11/6/11 2:19:01 PM,C,19.641
11/6/11 2:49:01 PM,C,22.644
11/6/11 3:19:01 PM,C,25.145
11/6/11 3:49:01 PM,C,24.644
11/6/11 4:19:01 PM,C,19.641
11/6/11 4:49:01 PM,C,16.636
11/6/11 5:19:01 PM,C,15.133
11/6/11 5:49:01 PM,C,11.122
11/6/11 6:19:01 PM,C,9.115
11/6/11 6:49:01 PM,C,13.128
11/6/11 7:19:01 PM,C,11.122
11/6/11 7:49:01 PM,C,11.122
11/6/11 8:19:01 PM,C,10.119
11/6/11 8:49:01 PM,C,12.626
11/6/11 9:19:01 PM,C,14.632
11/6/11 9:49:01 PM,C,15.133
11/6/11 10:19:01 PM,C,14.632
11/6/11 10:49:01 PM,C,14.632
11/6/11 11:19:01 PM,C,14.632
11/6/11 11:49:01 PM,C,14.131
11/7/11 12:19:01 AM,C,12.125
11/7/11 12:49:01 AM,C,11.624
11/7/11 1:19:01 AM,C,12.125
11/7/11 1:49:01 AM,C,11.122
11/7/11 2:19:01 AM,C,13.128
11/7/11 2:49:01 AM,C,13.128
11/7/11 3:19:01 AM,C,14.131
11/7/11 3:49:01 AM,C,14.131
11/7/11 4:19:01 AM,C,13.629
11/7/11 4:49:01 AM,C,13.128
11/7/11 5:19:01 AM,C,12.626
11/7/11 5:49:01 AM,C,12.626
11/7/11 6:19:01 AM,C,11.122
11/7/11 6:49:01 AM,C,10.62
11/7/11 7:19:01 AM,C,10.62
11/7/11 7:49:01 AM,C,9.617
11/7/11 8:19:01 AM,C,8.111
11/7/11 8:49:01 AM,C,11.122
11/7/11 9:19:01 AM,C,14.632
11/7/11 9:49:01 AM,C,14.632
11/7/11 10:19:01 AM,C,15.133
11/7/11 10:49:01 AM,C,15.634
11/7/11 11:19:01 AM,C,18.139
11/7/11 11:49:01 AM,C,18.64
11/7/11 12:19:01 PM,C,19.14
11/7/11 12:49:01 PM,C,22.143
11/7/11 1:19:01 PM,C,20.142
11/7/11 1:49:01 PM,C,19.14
11/7/11 2:19:01 PM,C,19.641
11/7/11 2:49:01 PM,C,22.143
11/7/11 3:19:01 PM,C,23.144
11/7/11 3:49:01 PM,C,23.644
11/7/11 4:19:01 PM,C,18.64
11/7/11 4:49:01 PM,C,17.137
11/7/11 5:19:01 PM,C,16.135
11/7/11 5:49:01 PM,C,16.135
11/7/11 6:19:01 PM,C,15.634
11/7/11 6:49:01 PM,C,15.133
11/7/11 7:19:01 PM,C,14.131
11/7/11 7:49:01 PM,C,9.617
11/7/11 8:19:01 PM,C,7.609
11/7/11 8:49:01 PM,C,7.107
11/7/11 9:19:01 PM,C,8.613
11/7/11 9:49:01 PM,C,8.613
11/7/11 10:19:01 PM,C,6.605
11/7/11 10:49:01 PM,C,8.111
11/7/11 11:19:01 PM,C,7.609
11/7/11 11:49:01 PM,C,7.107
11/8/11 12:19:01 AM,C,6.103
11/8/11 12:49:01 AM,C,4.094
11/8/11 1:19:01 AM,C,3.089
11/8/11 1:49:01 AM,C,3.089
11/8/11 2:19:01 AM,C,2.084
11/8/11 2:49:01 AM,C,0.576
11/8/11 3:19:01 AM,C,-0.43
11/8/11 3:49:01 AM,C,1.581
11/8/11 4:19:01 AM,C,2.084
11/8/11 4:49:01 AM,C,2.084
11/8/11 5:19:01 AM,C,1.581
11/8/11 5:49:01 AM,C,-0.43
11/8/11 6:19:01 AM,C,-1.436
11/8/11 6:49:01 AM,C,-1.939
11/8/11 7:19:01 AM,C,0.576
11/8/11 7:49:01 AM,C,1.581
11/8/11 8:19:01 AM,C,1.581
11/8/11 8:49:01 AM,C,1.581
11/8/11 9:19:01 AM,C,3.089
11/8/11 9:49:01 AM,C,3.592
11/8/11 10:19:01 AM,C,4.596
11/8/11 10:49:01 AM,C,5.099
11/8/11 11:19:01 AM,C,6.605
11/8/11 11:49:01 AM,C,8.111
11/8/11 12:19:01 PM,C,9.115
11/8/11 12:49:01 PM,C,12.626
11/8/11 1:19:01 PM,C,9.115
11/8/11 1:49:01 PM,C,9.115
11/8/11 2:19:01 PM,C,10.119
11/8/11 2:49:01 PM,C,13.128
11/8/11 3:19:01 PM,C,16.135
11/8/11 3:49:01 PM,C,17.638
11/8/11 4:19:01 PM,C,11.624
11/8/11 4:49:01 PM,C,7.609
11/8/11 5:19:01 PM,C,7.107
11/8/11 5:49:01 PM,C,4.596
11/8/11 6:19:01 PM,C,0.576
11/8/11 6:49:01 PM,C,-0.43
11/8/11 7:19:01 PM,C,-1.939
11/8/11 7:49:01 PM,C,-1.939
11/8/11 8:19:01 PM,C,-2.442
11/8/11 8:49:01 PM,C,-3.448
11/8/11 9:19:01 PM,C,-3.448
11/8/11 9:49:01 PM,C,-3.951
11/8/11 10:19:01 PM,C,-3.951
11/8/11 10:49:01 PM,C,-4.455
11/8/11 11:19:01 PM,C,-3.951
11/8/11 11:49:01 PM,C,-3.448
11/9/11 12:19:01 AM,C,-3.951
11/9/11 12:49:01 AM,C,-3.951
11/9/11 1:19:01 AM,C,-4.455
11/9/11 1:49:01 AM,C,-4.455
11/9/11 2:19:01 AM,C,-4.958
11/9/11 2:49:01 AM,C,-5.461
11/9/11 3:19:01 AM,C,-4.958
11/9/11 3:49:01 AM,C,-4.455
11/9/11 4:19:01 AM,C,-4.958
11/9/11 4:49:01 AM,C,-4.958
11/9/11 5:19:01 AM,C,-4.455
11/9/11 5:49:01 AM,C,0.073
11/9/11 6:19:01 AM,C,-0.933
11/9/11 6:49:01 AM,C,-2.945
11/9/11 7:19:01 AM,C,-2.945
11/9/11 7:49:01 AM,C,0.073
11/9/11 8:19:01 AM,C,-0.43
11/9/11 8:49:01 AM,C,0.073
11/9/11 9:19:01 AM,C,2.084
11/9/11 9:49:01 AM,C,5.099
11/9/11 10:19:01 AM,C,6.103
11/9/11 10:49:01 AM,C,7.107
11/9/11 11:19:01 AM,C,8.613
11/9/11 11:49:01 AM,C,10.119
11/9/11 12:19:01 PM,C,11.624
11/9/11 12:49:01 PM,C,12.626
11/9/11 1:19:01 PM,C,9.617
11/9/11 1:49:01 PM,C,10.119
11/9/11 2:19:01 PM,C,11.122
11/9/11 2:49:01 PM,C,12.626
11/9/11 3:19:01 PM,C,12.125
11/9/11 3:49:01 PM,C,14.131
11/9/11 4:19:01 PM,C,10.119
11/9/11 4:49:01 PM,C,5.601
11/9/11 5:19:01 PM,C,3.592
11/9/11 5:49:01 PM,C,2.587
11/9/11 6:19:01 PM,C,1.079
11/9/11 6:49:01 PM,C,0.073
11/9/11 7:19:01 PM,C,-0.43
11/9/11 7:49:01 PM,C,0.073
11/9/11 8:19:01 PM,C,-0.933
11/9/11 8:49:01 PM,C,-2.442
11/9/11 9:19:01 PM,C,-2.945
11/9/11 9:49:01 PM,C,-2.945
11/9/11 10:19:01 PM,C,-0.933
11/9/11 10:49:01 PM,C,-0.43
11/9/11 11:19:01 PM,C,-1.436
11/9/11 11:49:01 PM,C,-2.442
11/10/11 12:19:01 AM,C,-1.939
11/10/11 12:49:01 AM,C,-2.945
11/10/11 1:19:01 AM,C,-1.436
11/10/11 1:49:01 AM,C,0.576
11/10/11 2:19:01 AM,C,-0.933
11/10/11 2:49:01 AM,C,-1.436
11/10/11 3:19:01 AM,C,-2.442
11/10/11 3:49:01 AM,C,-2.442
11/10/11 4:19:01 AM,C,-2.945
11/10/11 4:49:01 AM,C,-3.448
11/10/11 5:19:01 AM,C,-1.939
11/10/11 5:49:01 AM,C,-1.939
11/10/11 6:19:01 AM,C,-1.939
11/10/11 6:49:01 AM,C,-0.933
11/10/11 7:19:01 AM,C,-1.436
11/10/11 7:49:01 AM,C,-2.442
11/10/11 8:19:01 AM,C,-0.43
11/10/11 8:49:01 AM,C,-0.43
11/10/11 9:19:01 AM,C,3.089
11/10/11 9:49:01 AM,C,4.596
11/10/11 10:19:01 AM,C,6.103
11/10/11 10:49:01 AM,C,7.107
11/10/11 11:19:01 AM,C,9.115
11/10/11 11:49:01 AM,C,12.125
11/10/11 12:19:01 PM,C,11.624
11/10/11 12:49:01 PM,C,12.626
11/10/11 1:19:01 PM,C,12.125
11/10/11 1:49:01 PM,C,11.624
11/10/11 2:19:01 PM,C,13.629
11/10/11 2:49:01 PM,C,18.64
11/10/11 3:19:01 PM,C,18.64
11/10/11 3:49:01 PM,C,21.143
11/10/11 4:19:01 PM,C,16.636
11/10/11 4:49:01 PM,C,9.115
11/10/11 5:19:01 PM,C,6.103
11/10/11 5:49:01 PM,C,2.587
11/10/11 6:19:01 PM,C,0.576
11/10/11 6:49:01 PM,C,-0.43
11/10/11 7:19:01 PM,C,-1.436
11/10/11 7:49:01 PM,C,-1.939
11/10/11 8:19:01 PM,C,-1.939
11/10/11 8:49:01 PM,C,-1.939
11/10/11 9:19:01 PM,C,-2.945
11/10/11 9:49:01 PM,C,-3.448
11/10/11 10:19:01 PM,C,0.576
11/10/11 10:49:01 PM,C,2.587
11/10/11 11:19:01 PM,C,4.094
11/10/11 11:49:01 PM,C,3.592
11/11/11 12:19:01 AM,C,4.094
11/11/11 12:49:01 AM,C,4.596
11/11/11 1:19:01 AM,C,5.099
11/11/11 1:49:01 AM,C,5.099
11/11/11 2:19:01 AM,C,5.099
11/11/11 2:49:01 AM,C,5.099
11/11/11 3:19:01 AM,C,4.596
11/11/11 3:49:01 AM,C,4.596
11/11/11 4:19:01 AM,C,4.596
11/11/11 4:49:01 AM,C,4.596
11/11/11 5:19:01 AM,C,4.596
11/11/11 5:49:01 AM,C,4.596
11/11/11 6:19:01 AM,C,4.596
11/11/11 6:49:01 AM,C,4.596
11/11/11 7:19:01 AM,C,4.596
11/11/11 7:49:01 AM,C,6.103
11/11/11 8:19:01 AM,C,6.605
11/11/11 8:49:01 AM,C,6.605
11/11/11 9:19:01 AM,C,8.111
11/11/11 9:49:01 AM,C,8.613
11/11/11 10:19:01 AM,C,10.119
11/11/11 10:49:01 AM,C,10.62
11/11/11 11:19:01 AM,C,12.626
11/11/11 11:49:01 AM,C,14.632
11/11/11 12:19:01 PM,C,13.629
11/11/11 12:49:01 PM,C,14.131
11/11/11 1:19:01 PM,C,14.632
11/11/11 1:49:01 PM,C,13.629
11/11/11 2:19:01 PM,C,15.634
11/11/11 2:49:01 PM,C,17.638
11/11/11 3:19:01 PM,C,18.64
11/11/11 3:49:01 PM,C,18.139
11/11/11 4:19:01 PM,C,16.636
11/11/11 4:49:01 PM,C,12.125
11/11/11 5:19:01 PM,C,10.62
11/11/11 5:49:01 PM,C,9.617
11/11/11 6:19:01 PM,C,9.115
11/11/11 6:49:01 PM,C,9.115
11/11/11 7:19:01 PM,C,9.617
11/11/11 7:49:01 PM,C,9.115
11/11/11 8:19:01 PM,C,10.119
11/11/11 8:49:01 PM,C,10.119
11/11/11 9:19:01 PM,C,10.119
11/11/11 9:49:01 PM,C,10.62
11/11/11 10:19:01 PM,C,10.119
11/11/11 10:49:01 PM,C,9.617
11/11/11 11:19:01 PM,C,8.111
11/11/11 11:49:01 PM,C,11.122
11/12/11 12:19:01 AM,C,10.62
11/12/11 12:49:01 AM,C,9.115
11/12/11 1:19:01 AM,C,7.609
11/12/11 1:49:01 AM,C,8.111
11/12/11 2:19:01 AM,C,9.115
11/12/11 2:49:01 AM,C,8.613
11/12/11 3:19:01 AM,C,8.111
11/12/11 3:49:01 AM,C,9.115
11/12/11 4:19:01 AM,C,10.119
11/12/11 4:49:01 AM,C,10.119
11/12/11 5:19:01 AM,C,10.119
11/12/11 5:49:01 AM,C,10.119
11/12/11 6:19:01 AM,C,10.62
11/12/11 6:49:01 AM,C,11.122
11/12/11 7:19:01 AM,C,11.624
11/12/11 7:49:01 AM,C,11.624
11/12/11 8:19:01 AM,C,12.125
11/12/11 8:49:01 AM,C,12.125
11/12/11 9:19:01 AM,C,12.626
11/12/11 9:49:01 AM,C,13.128
11/12/11 10:19:01 AM,C,13.629
11/12/11 10:49:01 AM,C,13.128
11/12/11 11:19:01 AM,C,14.632
11/12/11 11:49:01 AM,C,16.135
11/12/11 12:19:01 PM,C,16.636
11/12/11 12:49:01 PM,C,16.135
11/12/11 1:19:01 PM,C,16.636
11/12/11 1:49:01 PM,C,16.636
11/12/11 2:19:01 PM,C,19.14
11/12/11 2:49:01 PM,C,20.642
11/12/11 3:19:01 PM,C,18.64
11/12/11 3:49:01 PM,C,18.64
11/12/11 4:19:01 PM,C,15.133
11/12/11 4:49:01 PM,C,15.133
11/12/11 5:19:01 PM,C,14.131
11/12/11 5:49:01 PM,C,13.629
11/12/11 6:19:01 PM,C,12.125
11/12/11 6:49:01 PM,C,11.122
11/12/11 7:19:01 PM,C,12.626
11/12/11 7:49:01 PM,C,11.624
11/12/11 8:19:01 PM,C,11.624
11/12/11 8:49:01 PM,C,11.624
11/12/11 9:19:01 PM,C,12.125
11/12/11 9:49:01 PM,C,12.125
11/12/11 10:19:01 PM,C,12.626
11/12/11 10:49:01 PM,C,12.125
11/12/11 11:19:01 PM,C,11.624
11/12/11 11:49:01 PM,C,10.62
11/13/11 12:19:01 AM,C,10.119
11/13/11 12:49:01 AM,C,10.119
11/13/11 1:19:01 AM,C,11.122
11/13/11 1:49:01 AM,C,11.624
11/13/11 2:19:01 AM,C,12.125
11/13/11 2:49:01 AM,C,13.128
11/13/11 3:19:01 AM,C,13.128
11/13/11 3:49:01 AM,C,13.128
11/13/11 4:19:01 AM,C,13.128
11/13/11 4:49:01 AM,C,12.125
11/13/11 5:19:01 AM,C,10.62
11/13/11 5:49:01 AM,C,12.125
11/13/11 6:19:01 AM,C,11.624
11/13/11 6:49:01 AM,C,12.125
11/13/11 7:19:01 AM,C,11.122
11/13/11 7:49:01 AM,C,11.624
11/13/11 8:19:01 AM,C,12.125
11/13/11 8:49:01 AM,C,12.125
11/13/11 9:19:01 AM,C,12.626
11/13/11 9:49:01 AM,C,13.629
11/13/11 10:19:01 AM,C,14.632
11/13/11 10:49:01 AM,C,14.632
11/13/11 11:19:01 AM,C,15.634
11/13/11 11:49:01 AM,C,17.638
11/13/11 12:19:01 PM,C,16.636
11/13/11 12:49:01 PM,C,15.634
11/13/11 1:19:01 PM,C,16.636
11/13/11 1:49:01 PM,C,15.634
11/13/11 2:19:01 PM,C,15.634
11/13/11 2:49:01 PM,C,14.131
11/13/11 3:19:01 PM,C,14.632
11/13/11 3:49:01 PM,C,15.133
11/13/11 4:19:01 PM,C,14.632
11/13/11 4:49:01 PM,C,14.131
11/13/11 5:19:01 PM,C,13.629
11/13/11 5:49:01 PM,C,12.626
11/13/11 6:19:01 PM,C,12.626
11/13/11 6:49:01 PM,C,12.626
11/13/11 7:19:01 PM,C,12.626
11/13/11 7:49:01 PM,C,13.128
11/13/11 8:19:01 PM,C,13.629
11/13/11 8:49:01 PM,C,13.629
11/13/11 9:19:01 PM,C,13.629
11/13/11 9:49:01 PM,C,14.131
11/13/11 10:19:01 PM,C,14.131
11/13/11 10:49:01 PM,C,14.131
11/13/11 11:19:01 PM,C,14.131
11/13/11 11:49:01 PM,C,14.131
11/14/11 12:19:01 AM,C,13.629
11/14/11 12:49:01 AM,C,13.128
11/14/11 1:19:01 AM,C,13.128
11/14/11 1:49:01 AM,C,13.128
11/14/11 2:19:01 AM,C,13.128
11/14/11 2:49:01 AM,C,13.128
11/14/11 3:19:01 AM,C,12.626
11/14/11 3:49:01 AM,C,12.125
11/14/11 4:19:01 AM,C,11.624
11/14/11 4:49:01 AM,C,11.122
11/14/11 5:19:01 AM,C,10.62
11/14/11 5:49:01 AM,C,10.62
11/14/11 6:19:01 AM,C,9.617
11/14/11 6:49:01 AM,C,9.115
11/14/11 7:19:01 AM,C,9.115
11/14/11 7:49:01 AM,C,9.115
11/14/11 8:19:01 AM,C,9.115
11/14/11 8:49:01 AM,C,8.613
11/14/11 9:19:01 AM,C,8.111
11/14/11 9:49:01 AM,C,8.111
11/14/11 10:19:01 AM,C,8.111
11/14/11 10:49:01 AM,C,9.115
11/14/11 11:19:01 AM,C,10.62
11/14/11 11:49:01 AM,C,11.122
11/14/11 12:19:01 PM,C,11.624
11/14/11 12:49:01 PM,C,12.125
11/14/11 1:19:01 PM,C,12.626
11/14/11 1:49:01 PM,C,14.131
11/14/11 2:19:01 PM,C,13.128
11/14/11 2:49:01 PM,C,12.626
11/14/11 3:19:01 PM,C,14.131
11/14/11 3:49:01 PM,C,15.133
11/14/11 4:19:01 PM,C,13.629
11/14/11 4:49:01 PM,C,12.125
11/14/11 5:19:01 PM,C,11.122
11/14/11 5:49:01 PM,C,10.62
11/14/11 6:19:01 PM,C,10.62
11/14/11 6:49:01 PM,C,10.119
11/14/11 7:19:01 PM,C,10.119
11/14/11 7:49:01 PM,C,10.119
11/14/11 8:19:01 PM,C,9.115
11/14/11 8:49:01 PM,C,8.613
11/14/11 9:19:01 PM,C,9.115
11/14/11 9:49:01 PM,C,6.103
11/14/11 10:19:01 PM,C,8.613
11/14/11 10:49:01 PM,C,8.111
11/14/11 11:19:01 PM,C,7.107
11/14/11 11:49:01 PM,C,8.111
11/15/11 12:19:01 AM,C,8.613
11/15/11 12:49:01 AM,C,8.613
11/15/11 1:19:01 AM,C,8.111
11/15/11 1:49:01 AM,C,7.609
11/15/11 2:19:01 AM,C,7.609
11/15/11 2:49:01 AM,C,6.605
11/15/11 3:19:01 AM,C,7.609
11/15/11 3:49:01 AM,C,8.111
11/15/11 4:19:01 AM,C,7.609
11/15/11 4:49:01 AM,C,7.609
11/15/11 5:19:01 AM,C,7.609
11/15/11 5:49:01 AM,C,7.609
11/15/11 6:19:01 AM,C,7.609
11/15/11 6:49:01 AM,C,7.107
11/15/11 7:19:01 AM,C,7.107
11/15/11 7:49:01 AM,C,7.107
11/15/11 8:19:01 AM,C,6.605
11/15/11 8:49:01 AM,C,7.107
11/15/11 9:19:01 AM,C,8.111
11/15/11 9:49:01 AM,C,9.115
11/15/11 10:19:01 AM,C,9.617
11/15/11 10:49:01 AM,C,10.62
11/15/11 11:19:01 AM,C,11.624
11/15/11 11:49:01 AM,C,14.131
11/15/11 12:19:01 PM,C,15.634
11/15/11 12:49:01 PM,C,13.629
11/15/11 1:19:01 PM,C,13.629
11/15/11 1:49:01 PM,C,13.629
11/15/11 2:19:01 PM,C,15.133
11/15/11 2:49:01 PM,C,18.64
11/15/11 3:19:01 PM,C,20.142
11/15/11 3:49:01 PM,C,20.142
11/15/11 4:19:01 PM,C,16.636
11/15/11 4:49:01 PM,C,11.624
11/15/11 5:19:01 PM,C,10.62
11/15/11 5:49:01 PM,C,10.119
11/15/11 6:19:01 PM,C,9.617
11/15/11 6:49:01 PM,C,9.115
11/15/11 7:19:01 PM,C,8.613
11/15/11 7:49:01 PM,C,8.111
11/15/11 8:19:01 PM,C,7.107
11/15/11 8:49:01 PM,C,8.111
11/15/11 9:19:01 PM,C,6.605
11/15/11 9:49:01 PM,C,5.601
11/15/11 10:19:01 PM,C,5.601
11/15/11 10:49:01 PM,C,3.592
11/15/11 11:19:01 PM,C,2.587
11/15/11 11:49:01 PM,C,3.592
11/16/11 12:19:01 AM,C,6.605
11/16/11 12:49:01 AM,C,6.103
11/16/11 1:19:01 AM,C,7.609
11/16/11 1:49:01 AM,C,7.107
11/16/11 2:19:01 AM,C,6.103
11/16/11 2:49:01 AM,C,3.592
11/16/11 3:19:01 AM,C,5.601
11/16/11 3:49:01 AM,C,6.103
11/16/11 4:19:01 AM,C,6.605
11/16/11 4:49:01 AM,C,6.605
11/16/11 5:19:01 AM,C,6.605
11/16/11 5:49:01 AM,C,6.103
11/16/11 6:19:01 AM,C,6.103
11/16/11 6:49:01 AM,C,5.601
11/16/11 7:19:01 AM,C,5.601
11/16/11 7:49:01 AM,C,5.099
11/16/11 8:19:01 AM,C,5.601
11/16/11 8:49:01 AM,C,5.601
11/16/11 9:19:01 AM,C,8.111
11/16/11 9:49:01 AM,C,9.115
11/16/11 10:19:01 AM,C,10.119
11/16/11 10:49:01 AM,C,10.62
11/16/11 11:19:01 AM,C,12.125
11/16/11 11:49:01 AM,C,14.632
11/16/11 12:19:01 PM,C,16.636
11/16/11 12:49:01 PM,C,15.133
11/16/11 1:19:01 PM,C,15.634
11/16/11 1:49:01 PM,C,15.634
11/16/11 2:19:01 PM,C,18.139
11/16/11 2:49:01 PM,C,21.143
11/16/11 3:19:01 PM,C,22.644
11/16/11 3:49:01 PM,C,22.143
11/16/11 4:19:01 PM,C,18.139
11/16/11 4:49:01 PM,C,12.125
11/16/11 5:19:01 PM,C,10.119
11/16/11 5:49:01 PM,C,7.107
11/16/11 6:19:01 PM,C,4.596
11/16/11 6:49:01 PM,C,3.089
11/16/11 7:19:01 PM,C,2.587
11/16/11 7:49:01 PM,C,2.084
11/16/11 8:19:01 PM,C,1.079
11/16/11 8:49:01 PM,C,1.079
11/16/11 9:19:01 PM,C,1.079
11/16/11 9:49:01 PM,C,1.581
11/16/11 10:19:01 PM,C,0.576
11/16/11 10:49:01 PM,C,0.576
11/16/11 11:19:01 PM,C,2.587
11/16/11 11:49:01 PM,C,1.581
11/17/11 12:19:01 AM,C,2.084
11/17/11 12:49:01 AM,C,2.084
11/17/11 1:19:01 AM,C,2.084
11/17/11 1:49:01 AM,C,1.581
11/17/11 2:19:01 AM,C,3.089
11/17/11 2:49:01 AM,C,3.089
11/17/11 3:19:01 AM,C,4.094
11/17/11 3:49:01 AM,C,3.592
11/17/11 4:19:01 AM,C,4.094
11/17/11 4:49:01 AM,C,4.596
11/17/11 5:19:01 AM,C,3.592
11/17/11 5:49:01 AM,C,4.596
11/17/11 6:19:01 AM,C,5.099
11/17/11 6:49:01 AM,C,5.601
11/17/11 7:19:01 AM,C,6.103
11/17/11 7:49:01 AM,C,6.605
11/17/11 8:19:01 AM,C,7.107
11/17/11 8:49:01 AM,C,6.605
11/17/11 9:19:01 AM,C,8.111
11/17/11 9:49:01 AM,C,9.617
11/17/11 10:19:01 AM,C,10.62
11/17/11 10:49:01 AM,C,11.122
11/17/11 11:19:01 AM,C,12.125
11/17/11 11:49:01 AM,C,15.133
11/17/11 12:19:01 PM,C,16.636
11/17/11 12:49:01 PM,C,15.133
11/17/11 1:19:01 PM,C,14.632
11/17/11 1:49:01 PM,C,14.131
11/17/11 2:19:01 PM,C,15.634
11/17/11 2:49:01 PM,C,18.64
11/17/11 3:19:01 PM,C,21.643
11/17/11 3:49:01 PM,C,21.143
11/17/11 4:19:01 PM,C,18.64
11/17/11 4:49:01 PM,C,11.624
11/17/11 5:19:01 PM,C,9.617
11/17/11 5:49:01 PM,C,8.613
11/17/11 6:19:01 PM,C,8.111
11/17/11 6:49:01 PM,C,8.613
11/17/11 7:19:01 PM,C,8.111
11/17/11 7:49:01 PM,C,9.115
11/17/11 8:19:01 PM,C,9.115
11/17/11 8:49:01 PM,C,9.617
11/17/11 9:19:01 PM,C,9.617
11/17/11 9:49:01 PM,C,9.617
11/17/11 10:19:01 PM,C,9.115
11/17/11 10:49:01 PM,C,9.115
11/17/11 11:19:01 PM,C,9.115
11/17/11 11:49:01 PM,C,9.115
11/18/11 12:19:01 AM,C,9.115
11/18/11 12:49:01 AM,C,9.115
11/18/11 1:19:01 AM,C,9.617
11/18/11 1:49:01 AM,C,9.617
11/18/11 2:19:01 AM,C,10.119
11/18/11 2:49:01 AM,C,10.119
11/18/11 3:19:01 AM,C,10.119
11/18/11 3:49:01 AM,C,10.62
11/18/11 4:19:01 AM,C,10.62
11/18/11 4:49:01 AM,C,11.122
11/18/11 5:19:01 AM,C,11.122
11/18/11 5:49:01 AM,C,11.122
11/18/11 6:19:01 AM,C,11.122
11/18/11 6:49:01 AM,C,10.62
11/18/11 7:19:01 AM,C,10.62
11/18/11 7:49:01 AM,C,10.62
11/18/11 8:19:01 AM,C,10.62
11/18/11 8:49:01 AM,C,10.119
11/18/11 9:19:01 AM,C,12.125
11/18/11 9:49:01 AM,C,13.128
11/18/11 10:19:01 AM,C,13.629
11/18/11 10:49:01 AM,C,14.632
11/18/11 11:19:01 AM,C,16.135
11/18/11 11:49:01 AM,C,18.139
11/18/11 12:19:01 PM,C,17.638
11/18/11 12:49:01 PM,C,17.638
11/18/11 1:19:01 PM,C,17.638
11/18/11 1:49:01 PM,C,18.64
11/18/11 2:19:01 PM,C,19.641
11/18/11 2:49:01 PM,C,21.643
11/18/11 3:19:01 PM,C,24.144
11/18/11 3:49:01 PM,C,22.143
11/18/11 4:19:01 PM,C,22.143
11/18/11 4:49:01 PM,C,15.634
11/18/11 5:19:01 PM,C,14.632
11/18/11 5:49:01 PM,C,14.131
11/18/11 6:19:01 PM,C,12.125
11/18/11 6:49:01 PM,C,8.613
11/18/11 7:19:01 PM,C,8.111
11/18/11 7:49:01 PM,C,11.624
11/18/11 8:19:01 PM,C,12.125
11/18/11 8:49:01 PM,C,10.62
11/18/11 9:19:01 PM,C,12.626
11/18/11 9:49:01 PM,C,13.128
11/18/11 10:19:01 PM,C,14.131
11/18/11 10:49:01 PM,C,14.632
11/18/11 11:19:01 PM,C,15.133
11/18/11 11:49:01 PM,C,15.133
11/19/11 12:19:01 AM,C,15.133
11/19/11 12:49:01 AM,C,14.632
11/19/11 1:19:01 AM,C,14.131
11/19/11 1:49:01 AM,C,14.131
11/19/11 2:19:01 AM,C,13.128
11/19/11 2:49:01 AM,C,13.128
11/19/11 3:19:01 AM,C,12.626
11/19/11 3:49:01 AM,C,12.125
11/19/11 4:19:01 AM,C,12.125
11/19/11 4:49:01 AM,C,11.624
11/19/11 5:19:01 AM,C,12.125
11/19/11 5:49:01 AM,C,11.122
11/19/11 6:19:01 AM,C,11.122
11/19/11 6:49:01 AM,C,11.624
11/19/11 7:19:01 AM,C,12.125
11/19/11 7:49:01 AM,C,11.624
11/19/11 8:19:01 AM,C,12.125
11/19/11 8:49:01 AM,C,12.125
11/19/11 9:19:01 AM,C,13.629
11/19/11 9:49:01 AM,C,14.131
11/19/11 10:19:01 AM,C,14.131
11/19/11 10:49:01 AM,C,15.634
11/19/11 11:19:01 AM,C,16.135
11/19/11 11:49:01 AM,C,16.135
11/19/11 12:19:01 PM,C,18.64
11/19/11 12:49:01 PM,C,17.137
11/19/11 1:19:01 PM,C,18.139
