1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/11 11:09:01 PM,C,10.634
10/23/11 11:39:01 PM,C,11.135
10/24/11 12:09:01 AM,C,11.637
10/24/11 12:39:01 AM,C,11.637
10/24/11 1:09:01 AM,C,12.138
10/24/11 1:39:01 AM,C,12.138
10/24/11 2:09:01 AM,C,12.138
10/24/11 2:39:01 AM,C,11.637
10/24/11 3:09:01 AM,C,12.639
10/24/11 3:39:01 AM,C,12.138
10/24/11 4:09:01 AM,C,11.637
10/24/11 4:39:01 AM,C,11.637
10/24/11 5:09:01 AM,C,12.138
10/24/11 5:39:01 AM,C,12.138
10/24/11 6:09:01 AM,C,12.138
10/24/11 6:39:01 AM,C,11.637
10/24/11 7:09:01 AM,C,11.637
10/24/11 7:39:01 AM,C,10.634
10/24/11 8:09:01 AM,C,11.135
10/24/11 8:39:01 AM,C,12.639
10/24/11 9:09:01 AM,C,13.642
10/24/11 9:39:01 AM,C,17.149
10/24/11 10:09:01 AM,C,16.648
10/24/11 10:39:01 AM,C,20.153
10/24/11 11:09:01 AM,C,18.652
10/24/11 11:39:01 AM,C,18.151
10/24/11 12:09:01 PM,C,18.652
10/24/11 12:39:01 PM,C,18.652
10/24/11 1:09:01 PM,C,19.152
10/24/11 1:39:01 PM,C,23.156
10/24/11 2:09:01 PM,C,19.152
10/24/11 2:39:01 PM,C,23.656
10/24/11 3:09:01 PM,C,21.655
10/24/11 3:39:01 PM,C,19.152
10/24/11 4:09:01 PM,C,18.151
10/24/11 4:39:01 PM,C,17.65
10/24/11 5:09:01 PM,C,17.149
10/24/11 5:39:01 PM,C,16.648
10/24/11 6:09:01 PM,C,16.147
10/24/11 6:39:01 PM,C,15.646
10/24/11 7:09:01 PM,C,15.646
10/24/11 7:39:01 PM,C,14.644
10/24/11 8:09:01 PM,C,14.143
10/24/11 8:39:01 PM,C,14.143
10/24/11 9:09:01 PM,C,13.642
10/24/11 9:39:01 PM,C,13.141
10/24/11 10:09:01 PM,C,13.141
10/24/11 10:39:01 PM,C,12.639
10/24/11 11:09:01 PM,C,13.141
10/24/11 11:39:01 PM,C,12.639
10/25/11 12:09:01 AM,C,13.141
10/25/11 12:39:01 AM,C,13.141
10/25/11 1:09:01 AM,C,13.141
10/25/11 1:39:01 AM,C,13.141
10/25/11 2:09:01 AM,C,12.639
10/25/11 2:39:01 AM,C,12.138
10/25/11 3:09:01 AM,C,12.138
10/25/11 3:39:01 AM,C,12.138
10/25/11 4:09:01 AM,C,12.138
10/25/11 4:39:01 AM,C,12.138
10/25/11 5:09:01 AM,C,12.138
10/25/11 5:39:01 AM,C,11.135
10/25/11 6:09:01 AM,C,11.135
10/25/11 6:39:01 AM,C,11.637
10/25/11 7:09:01 AM,C,12.138
10/25/11 7:39:01 AM,C,12.138
10/25/11 8:09:01 AM,C,12.138
10/25/11 8:39:01 AM,C,12.639
10/25/11 9:09:01 AM,C,13.642
10/25/11 9:39:01 AM,C,16.648
10/25/11 10:09:01 AM,C,16.147
10/25/11 10:39:01 AM,C,20.153
10/25/11 11:09:01 AM,C,17.65
10/25/11 11:39:01 AM,C,18.151
10/25/11 12:09:01 PM,C,18.151
10/25/11 12:39:01 PM,C,19.152
10/25/11 1:09:01 PM,C,20.153
10/25/11 1:39:01 PM,C,24.156
10/25/11 2:09:01 PM,C,18.652
10/25/11 2:39:01 PM,C,22.656
10/25/11 3:09:01 PM,C,21.655
10/25/11 3:39:01 PM,C,19.653
10/25/11 4:09:01 PM,C,18.652
10/25/11 4:39:01 PM,C,18.151
10/25/11 5:09:01 PM,C,17.65
10/25/11 5:39:01 PM,C,17.65
10/25/11 6:09:01 PM,C,17.149
10/25/11 6:39:01 PM,C,16.147
10/25/11 7:09:01 PM,C,15.646
10/25/11 7:39:01 PM,C,14.644
10/25/11 8:09:01 PM,C,14.644
10/25/11 8:39:01 PM,C,14.644
10/25/11 9:09:01 PM,C,14.143
10/25/11 9:39:01 PM,C,15.145
10/25/11 10:09:01 PM,C,15.646
10/25/11 10:39:01 PM,C,15.145
10/25/11 11:09:01 PM,C,15.145
10/25/11 11:39:01 PM,C,14.644
10/26/11 12:09:01 AM,C,14.644
10/26/11 12:39:01 AM,C,14.644
10/26/11 1:09:01 AM,C,14.644
10/26/11 1:39:01 AM,C,14.644
10/26/11 2:09:01 AM,C,14.644
10/26/11 2:39:01 AM,C,14.644
10/26/11 3:09:01 AM,C,12.639
10/26/11 3:39:01 AM,C,12.138
10/26/11 4:09:01 AM,C,12.138
10/26/11 4:39:01 AM,C,11.637
10/26/11 5:09:01 AM,C,12.138
10/26/11 5:39:01 AM,C,12.138
10/26/11 6:09:01 AM,C,12.138
10/26/11 6:39:01 AM,C,12.138
10/26/11 7:09:01 AM,C,11.637
10/26/11 7:39:01 AM,C,11.637
10/26/11 8:09:01 AM,C,12.138
10/26/11 8:39:01 AM,C,13.141
10/26/11 9:09:01 AM,C,13.642
10/26/11 9:39:01 AM,C,14.143
10/26/11 10:09:01 AM,C,15.145
10/26/11 10:39:01 AM,C,18.151
10/26/11 11:09:01 AM,C,16.648
10/26/11 11:39:01 AM,C,16.648
10/26/11 12:09:01 PM,C,17.149
10/26/11 12:39:01 PM,C,17.65
10/26/11 1:09:01 PM,C,17.65
10/26/11 1:39:01 PM,C,22.155
10/26/11 2:09:01 PM,C,18.151
10/26/11 2:39:01 PM,C,22.656
10/26/11 3:09:01 PM,C,20.654
10/26/11 3:39:01 PM,C,18.151
10/26/11 4:09:01 PM,C,16.648
10/26/11 4:39:01 PM,C,16.648
10/26/11 5:09:01 PM,C,16.147
10/26/11 5:39:01 PM,C,16.147
10/26/11 6:09:01 PM,C,16.147
10/26/11 6:39:01 PM,C,15.145
10/26/11 7:09:01 PM,C,14.143
10/26/11 7:39:01 PM,C,13.642
10/26/11 8:09:01 PM,C,13.642
10/26/11 8:39:01 PM,C,13.642
10/26/11 9:09:01 PM,C,14.143
10/26/11 9:39:01 PM,C,14.644
10/26/11 10:09:01 PM,C,14.143
10/26/11 10:39:01 PM,C,14.143
10/26/11 11:09:01 PM,C,14.143
10/26/11 11:39:01 PM,C,14.143
10/27/11 12:09:01 AM,C,14.143
10/27/11 12:39:01 AM,C,14.143
10/27/11 1:09:01 AM,C,14.143
10/27/11 1:39:01 AM,C,14.143
10/27/11 2:09:01 AM,C,14.143
10/27/11 2:39:01 AM,C,13.642
10/27/11 3:09:01 AM,C,11.637
10/27/11 3:39:01 AM,C,11.637
10/27/11 4:09:01 AM,C,5.616
10/27/11 4:39:01 AM,C,4.611
10/27/11 5:09:01 AM,C,4.611
10/27/11 5:39:01 AM,C,3.105
10/27/11 6:09:01 AM,C,2.602
10/27/11 6:39:01 AM,C,2.1
10/27/11 7:09:01 AM,C,1.597
10/27/11 7:39:01 AM,C,1.597
10/27/11 8:09:01 AM,C,1.095
10/27/11 8:39:01 AM,C,0.592
10/27/11 9:09:01 AM,C,0.09
10/27/11 9:39:01 AM,C,0.09
10/27/11 10:09:01 AM,C,0.09
10/27/11 10:39:01 AM,C,-0.413
10/27/11 11:09:01 AM,C,1.095
10/27/11 11:39:01 AM,C,2.1
10/27/11 12:09:01 PM,C,3.607
10/27/11 12:39:01 PM,C,6.62
10/27/11 1:09:01 PM,C,6.118
10/27/11 1:39:01 PM,C,8.627
10/27/11 2:09:01 PM,C,3.607
10/27/11 2:39:01 PM,C,10.132
10/27/11 3:09:01 PM,C,5.616
10/27/11 3:39:01 PM,C,4.611
10/27/11 4:09:01 PM,C,3.607
10/27/11 4:39:01 PM,C,2.602
10/27/11 5:09:01 PM,C,3.105
10/27/11 5:39:01 PM,C,4.109
10/27/11 6:09:01 PM,C,4.109
10/27/11 6:39:01 PM,C,4.109
10/27/11 7:09:01 PM,C,3.607
10/27/11 7:39:01 PM,C,2.602
10/27/11 8:09:01 PM,C,1.597
10/27/11 8:39:01 PM,C,1.597
10/27/11 9:09:01 PM,C,1.597
10/27/11 9:39:01 PM,C,1.597
10/27/11 10:09:01 PM,C,1.095
10/27/11 10:39:01 PM,C,1.095
10/27/11 11:09:01 PM,C,1.095
10/27/11 11:39:01 PM,C,1.095
10/28/11 12:09:01 AM,C,1.597
10/28/11 12:39:01 AM,C,1.597
10/28/11 1:09:01 AM,C,1.597
10/28/11 1:39:01 AM,C,2.1
10/28/11 2:09:01 AM,C,1.597
10/28/11 2:39:01 AM,C,1.095
10/28/11 3:09:01 AM,C,1.095
10/28/11 3:39:01 AM,C,1.597
10/28/11 4:09:01 AM,C,1.597
10/28/11 4:39:01 AM,C,1.597
10/28/11 5:09:01 AM,C,2.1
10/28/11 5:39:01 AM,C,2.1
10/28/11 6:09:01 AM,C,2.602
10/28/11 6:39:01 AM,C,3.105
10/28/11 7:09:01 AM,C,3.105
10/28/11 7:39:01 AM,C,4.109
10/28/11 8:09:01 AM,C,3.607
10/28/11 8:39:01 AM,C,3.607
10/28/11 9:09:01 AM,C,4.611
10/28/11 9:39:01 AM,C,6.118
10/28/11 10:09:01 AM,C,6.62
10/28/11 10:39:01 AM,C,9.129
10/28/11 11:09:01 AM,C,8.125
10/28/11 11:39:01 AM,C,7.623
10/28/11 12:09:01 PM,C,7.623
10/28/11 12:39:01 PM,C,8.627
10/28/11 1:09:01 PM,C,8.627
10/28/11 1:39:01 PM,C,12.138
10/28/11 2:09:01 PM,C,8.125
10/28/11 2:39:01 PM,C,12.639
10/28/11 3:09:01 PM,C,10.132
10/28/11 3:39:01 PM,C,7.623
10/28/11 4:09:01 PM,C,7.122
10/28/11 4:39:01 PM,C,6.118
10/28/11 5:09:01 PM,C,5.616
10/28/11 5:39:01 PM,C,5.113
10/28/11 6:09:01 PM,C,4.611
10/28/11 6:39:01 PM,C,3.607
10/28/11 7:09:01 PM,C,2.602
10/28/11 7:39:01 PM,C,2.1
10/28/11 8:09:01 PM,C,2.1
10/28/11 8:39:01 PM,C,2.1
10/28/11 9:09:01 PM,C,2.602
10/28/11 9:39:01 PM,C,2.1
10/28/11 10:09:01 PM,C,2.602
10/28/11 10:39:01 PM,C,2.1
10/28/11 11:09:01 PM,C,1.597
10/28/11 11:39:01 PM,C,1.095
10/29/11 12:09:01 AM,C,2.1
10/29/11 12:39:01 AM,C,2.602
10/29/11 1:09:01 AM,C,2.602
10/29/11 1:39:01 AM,C,2.602
10/29/11 2:09:01 AM,C,2.602
10/29/11 2:39:01 AM,C,3.105
10/29/11 3:09:01 AM,C,3.607
10/29/11 3:39:01 AM,C,3.607
10/29/11 4:09:01 AM,C,3.607
10/29/11 4:39:01 AM,C,4.109
10/29/11 5:09:01 AM,C,4.109
10/29/11 5:39:01 AM,C,3.105
10/29/11 6:09:01 AM,C,3.105
10/29/11 6:39:01 AM,C,3.105
10/29/11 7:09:01 AM,C,4.109
10/29/11 7:39:01 AM,C,3.607
10/29/11 8:09:01 AM,C,3.607
10/29/11 8:39:01 AM,C,4.109
10/29/11 9:09:01 AM,C,6.118
10/29/11 9:39:01 AM,C,8.627
10/29/11 10:09:01 AM,C,8.627
10/29/11 10:39:01 AM,C,11.637
10/29/11 11:09:01 AM,C,10.132
10/29/11 11:39:01 AM,C,10.132
10/29/11 12:09:01 PM,C,10.634
10/29/11 12:39:01 PM,C,12.138
10/29/11 1:09:01 PM,C,12.639
10/29/11 1:39:01 PM,C,17.149
10/29/11 2:09:01 PM,C,13.141
10/29/11 2:39:01 PM,C,16.648
10/29/11 3:09:01 PM,C,14.644
10/29/11 3:39:01 PM,C,13.642
10/29/11 4:09:01 PM,C,12.639
10/29/11 4:39:01 PM,C,13.642
10/29/11 5:09:01 PM,C,12.138
10/29/11 5:39:01 PM,C,12.639
10/29/11 6:09:01 PM,C,11.135
10/29/11 6:39:01 PM,C,11.135
10/29/11 7:09:01 PM,C,11.135
10/29/11 7:39:01 PM,C,11.637
10/29/11 8:09:01 PM,C,11.637
10/29/11 8:39:01 PM,C,9.129
10/29/11 9:09:01 PM,C,10.634
10/29/11 9:39:01 PM,C,10.634
10/29/11 10:09:01 PM,C,10.634
10/29/11 10:39:01 PM,C,9.129
10/29/11 11:09:01 PM,C,8.627
10/29/11 11:39:01 PM,C,9.129
10/30/11 12:09:01 AM,C,8.627
10/30/11 12:39:01 AM,C,7.623
10/30/11 1:09:01 AM,C,8.125
10/30/11 1:39:01 AM,C,8.627
10/30/11 1:09:01 AM,C,9.63
10/30/11 1:39:01 AM,C,9.63
10/30/11 2:09:01 AM,C,9.129
10/30/11 2:39:01 AM,C,9.63
10/30/11 3:09:01 AM,C,9.129
10/30/11 3:39:01 AM,C,9.63
10/30/11 4:09:01 AM,C,9.63
10/30/11 4:39:01 AM,C,9.129
10/30/11 5:09:01 AM,C,8.627
10/30/11 5:39:01 AM,C,8.627
10/30/11 6:09:01 AM,C,9.129
10/30/11 6:39:01 AM,C,9.129
10/30/11 7:09:01 AM,C,9.129
10/30/11 7:39:01 AM,C,10.132
10/30/11 8:09:01 AM,C,8.627
10/30/11 8:39:01 AM,C,10.132
10/30/11 9:09:01 AM,C,10.634
10/30/11 9:39:01 AM,C,12.639
10/30/11 10:09:01 AM,C,12.639
10/30/11 10:39:01 AM,C,11.135
10/30/11 11:09:01 AM,C,11.637
10/30/11 11:39:01 AM,C,12.639
10/30/11 12:09:01 PM,C,12.138
10/30/11 12:39:01 PM,C,16.147
10/30/11 1:09:01 PM,C,12.639
10/30/11 1:39:01 PM,C,17.149
10/30/11 2:09:01 PM,C,15.145
10/30/11 2:39:01 PM,C,13.141
10/30/11 3:09:01 PM,C,13.141
10/30/11 3:39:01 PM,C,12.639
10/30/11 4:09:01 PM,C,12.138
10/30/11 4:39:01 PM,C,12.138
10/30/11 5:09:01 PM,C,11.637
10/30/11 5:39:01 PM,C,10.634
10/30/11 6:09:01 PM,C,9.63
10/30/11 6:39:01 PM,C,8.627
10/30/11 7:09:01 PM,C,8.125
10/30/11 7:39:01 PM,C,9.129
10/30/11 8:09:01 PM,C,9.63
10/30/11 8:39:01 PM,C,9.129
10/30/11 9:09:01 PM,C,8.627
10/30/11 9:39:01 PM,C,6.62
10/30/11 10:09:01 PM,C,6.62
10/30/11 10:39:01 PM,C,6.62
10/30/11 11:09:01 PM,C,6.118
10/30/11 11:39:01 PM,C,9.129
10/31/11 12:09:01 AM,C,8.627
10/31/11 12:39:01 AM,C,8.627
10/31/11 1:09:01 AM,C,8.627
10/31/11 1:39:01 AM,C,8.627
10/31/11 2:09:01 AM,C,8.627
10/31/11 2:39:01 AM,C,8.627
10/31/11 3:09:01 AM,C,8.125
10/31/11 3:39:01 AM,C,8.125
10/31/11 4:09:01 AM,C,8.125
10/31/11 4:39:01 AM,C,7.623
10/31/11 5:09:01 AM,C,6.62
10/31/11 5:39:01 AM,C,7.122
10/31/11 6:09:01 AM,C,6.62
10/31/11 6:39:01 AM,C,7.122
10/31/11 7:09:01 AM,C,6.62
10/31/11 7:39:01 AM,C,8.627
10/31/11 8:09:01 AM,C,9.129
10/31/11 8:39:01 AM,C,10.634
10/31/11 9:09:01 AM,C,12.138
10/31/11 9:39:01 AM,C,14.644
10/31/11 10:09:01 AM,C,13.141
10/31/11 10:39:01 AM,C,13.642
10/31/11 11:09:01 AM,C,14.143
10/31/11 11:39:01 AM,C,16.147
10/31/11 12:09:01 PM,C,15.145
10/31/11 12:39:01 PM,C,19.653
10/31/11 1:09:01 PM,C,15.145
10/31/11 1:39:01 PM,C,19.653
10/31/11 2:09:01 PM,C,17.65
10/31/11 2:39:01 PM,C,15.145
10/31/11 3:09:01 PM,C,14.143
10/31/11 3:39:01 PM,C,13.642
10/31/11 4:09:01 PM,C,13.141
10/31/11 4:39:01 PM,C,13.141
10/31/11 5:09:01 PM,C,12.639
10/31/11 5:39:01 PM,C,12.639
10/31/11 6:09:01 PM,C,11.135
10/31/11 6:39:01 PM,C,11.135
10/31/11 7:09:01 PM,C,10.634
10/31/11 7:39:01 PM,C,9.63
10/31/11 8:09:01 PM,C,10.132
10/31/11 8:39:01 PM,C,10.132
10/31/11 9:09:01 PM,C,10.132
10/31/11 9:39:01 PM,C,10.132
10/31/11 10:09:01 PM,C,9.63
10/31/11 10:39:01 PM,C,9.129
10/31/11 11:09:01 PM,C,9.63
10/31/11 11:39:01 PM,C,9.63
11/1/11 12:09:01 AM,C,10.132
11/1/11 12:39:01 AM,C,10.132
11/1/11 1:09:01 AM,C,10.132
11/1/11 1:39:01 AM,C,10.132
11/1/11 2:09:01 AM,C,10.132
11/1/11 2:39:01 AM,C,9.63
11/1/11 3:09:01 AM,C,9.129
11/1/11 3:39:01 AM,C,9.63
11/1/11 4:09:01 AM,C,10.132
11/1/11 4:39:01 AM,C,10.634
11/1/11 5:09:01 AM,C,10.132
11/1/11 5:39:01 AM,C,10.132
11/1/11 6:09:01 AM,C,10.132
11/1/11 6:39:01 AM,C,10.132
11/1/11 7:09:01 AM,C,10.132
11/1/11 7:39:01 AM,C,10.634
11/1/11 8:09:01 AM,C,11.637
11/1/11 8:39:01 AM,C,13.642
11/1/11 9:09:01 AM,C,14.644
11/1/11 9:39:01 AM,C,17.65
11/1/11 10:09:01 AM,C,16.147
11/1/11 10:39:01 AM,C,16.147
11/1/11 11:09:01 AM,C,16.648
11/1/11 11:39:01 AM,C,19.152
11/1/11 12:09:01 PM,C,18.151
11/1/11 12:39:01 PM,C,21.154
11/1/11 1:09:01 PM,C,18.151
11/1/11 1:39:01 PM,C,21.655
11/1/11 2:09:01 PM,C,20.153
11/1/11 2:39:01 PM,C,17.65
11/1/11 3:09:01 PM,C,17.149
11/1/11 3:39:01 PM,C,16.648
11/1/11 4:09:01 PM,C,16.648
11/1/11 4:39:01 PM,C,16.147
11/1/11 5:09:01 PM,C,15.646
11/1/11 5:39:01 PM,C,15.145
11/1/11 6:09:01 PM,C,14.644
11/1/11 6:39:01 PM,C,14.143
11/1/11 7:09:01 PM,C,13.642
11/1/11 7:39:01 PM,C,13.141
11/1/11 8:09:01 PM,C,12.639
11/1/11 8:39:01 PM,C,12.639
11/1/11 9:09:01 PM,C,12.138
11/1/11 9:39:01 PM,C,12.138
11/1/11 10:09:01 PM,C,12.138
11/1/11 10:39:01 PM,C,12.639
11/1/11 11:09:01 PM,C,12.138
11/1/11 11:39:01 PM,C,12.138
11/2/11 12:09:01 AM,C,12.138
11/2/11 12:39:01 AM,C,12.138
11/2/11 1:09:01 AM,C,11.637
11/2/11 1:39:01 AM,C,11.637
11/2/11 2:09:01 AM,C,11.637
11/2/11 2:39:01 AM,C,12.138
11/2/11 3:09:01 AM,C,12.138
11/2/11 3:39:01 AM,C,12.138
11/2/11 4:09:01 AM,C,11.135
11/2/11 4:39:01 AM,C,9.63
11/2/11 5:09:01 AM,C,10.132
11/2/11 5:39:01 AM,C,9.63
11/2/11 6:09:01 AM,C,10.634
11/2/11 6:39:01 AM,C,10.132
11/2/11 7:09:01 AM,C,10.132
11/2/11 7:39:01 AM,C,11.135
11/2/11 8:09:01 AM,C,11.135
11/2/11 8:39:01 AM,C,12.138
11/2/11 9:09:01 AM,C,12.639
11/2/11 9:39:01 AM,C,13.642
11/2/11 10:09:01 AM,C,12.639
11/2/11 10:39:01 AM,C,13.141
11/2/11 11:09:01 AM,C,13.141
11/2/11 11:39:01 AM,C,15.145
11/2/11 12:09:01 PM,C,15.145
11/2/11 12:39:01 PM,C,20.153
11/2/11 1:09:01 PM,C,15.646
11/2/11 1:39:01 PM,C,19.653
11/2/11 2:09:01 PM,C,17.149
11/2/11 2:39:01 PM,C,13.642
11/2/11 3:09:01 PM,C,11.637
11/2/11 3:39:01 PM,C,9.63
11/2/11 4:09:01 PM,C,8.125
11/2/11 4:39:01 PM,C,6.62
11/2/11 5:09:01 PM,C,5.616
11/2/11 5:39:01 PM,C,4.611
11/2/11 6:09:01 PM,C,3.105
11/2/11 6:39:01 PM,C,1.597
11/2/11 7:09:01 PM,C,0.592
11/2/11 7:39:01 PM,C,-0.413
11/2/11 8:09:01 PM,C,-0.916
11/2/11 8:39:01 PM,C,-1.419
11/2/11 9:09:01 PM,C,-1.922
11/2/11 9:39:01 PM,C,-2.927
11/2/11 10:09:01 PM,C,-3.43
11/2/11 10:39:01 PM,C,-3.933
11/2/11 11:09:01 PM,C,-3.43
11/2/11 11:39:01 PM,C,-3.933
11/3/11 12:09:01 AM,C,-3.933
11/3/11 12:39:01 AM,C,-3.43
11/3/11 1:09:01 AM,C,-2.424
11/3/11 1:39:01 AM,C,-2.927
11/3/11 2:09:01 AM,C,-2.424
11/3/11 2:39:01 AM,C,-2.424
11/3/11 3:09:01 AM,C,-1.922
11/3/11 3:39:01 AM,C,-1.419
11/3/11 4:09:01 AM,C,-0.916
11/3/11 4:39:01 AM,C,-0.916
11/3/11 5:09:01 AM,C,-1.419
11/3/11 5:39:01 AM,C,-1.419
11/3/11 6:09:01 AM,C,-1.922
11/3/11 6:39:01 AM,C,-1.922
11/3/11 7:09:01 AM,C,-1.419
11/3/11 7:39:01 AM,C,1.597
11/3/11 8:09:01 AM,C,2.602
11/3/11 8:39:01 AM,C,5.616
11/3/11 9:09:01 AM,C,5.616
11/3/11 9:39:01 AM,C,7.122
11/3/11 10:09:01 AM,C,6.118
11/3/11 10:39:01 AM,C,6.118
11/3/11 11:09:01 AM,C,6.62
11/3/11 11:39:01 AM,C,9.63
11/3/11 12:09:01 PM,C,7.623
11/3/11 12:39:01 PM,C,12.639
11/3/11 1:09:01 PM,C,7.623
11/3/11 1:39:01 PM,C,12.138
11/3/11 2:09:01 PM,C,11.637
11/3/11 2:39:01 PM,C,10.132
11/3/11 3:09:01 PM,C,9.129
11/3/11 3:39:01 PM,C,8.627
11/3/11 4:09:01 PM,C,8.125
11/3/11 4:39:01 PM,C,8.125
11/3/11 5:09:01 PM,C,8.125
11/3/11 5:39:01 PM,C,7.623
11/3/11 6:09:01 PM,C,7.122
11/3/11 6:39:01 PM,C,8.125
11/3/11 7:09:01 PM,C,8.627
11/3/11 7:39:01 PM,C,9.129
11/3/11 8:09:01 PM,C,9.129
11/3/11 8:39:01 PM,C,8.627
11/3/11 9:09:01 PM,C,8.125
11/3/11 9:39:01 PM,C,7.623
11/3/11 10:09:01 PM,C,8.125
11/3/11 10:39:01 PM,C,8.125
11/3/11 11:09:01 PM,C,7.623
11/3/11 11:39:01 PM,C,7.623
11/4/11 12:09:01 AM,C,7.623
11/4/11 12:39:01 AM,C,7.623
11/4/11 1:09:01 AM,C,7.122
11/4/11 1:39:01 AM,C,7.623
11/4/11 2:09:01 AM,C,7.623
11/4/11 2:39:01 AM,C,7.122
11/4/11 3:09:01 AM,C,7.623
11/4/11 3:39:01 AM,C,7.623
11/4/11 4:09:01 AM,C,7.623
11/4/11 4:39:01 AM,C,7.623
11/4/11 5:09:01 AM,C,7.122
11/4/11 5:39:01 AM,C,7.122
11/4/11 6:09:01 AM,C,7.623
11/4/11 6:39:01 AM,C,7.623
11/4/11 7:09:01 AM,C,7.623
11/4/11 7:39:01 AM,C,8.125
11/4/11 8:09:01 AM,C,9.129
11/4/11 8:39:01 AM,C,11.135
11/4/11 9:09:01 AM,C,12.138
11/4/11 9:39:01 AM,C,15.145
11/4/11 10:09:01 AM,C,13.642
11/4/11 10:39:01 AM,C,14.143
11/4/11 11:09:01 AM,C,15.145
11/4/11 11:39:01 AM,C,17.65
11/4/11 12:09:01 PM,C,15.145
11/4/11 12:39:01 PM,C,17.65
11/4/11 1:09:01 PM,C,14.644
11/4/11 1:39:01 PM,C,17.65
11/4/11 2:09:01 PM,C,16.648
11/4/11 2:39:01 PM,C,15.145
11/4/11 3:09:01 PM,C,14.143
11/4/11 3:39:01 PM,C,13.642
11/4/11 4:09:01 PM,C,13.141
11/4/11 4:39:01 PM,C,12.639
11/4/11 5:09:01 PM,C,12.138
11/4/11 5:39:01 PM,C,11.637
11/4/11 6:09:01 PM,C,11.135
11/4/11 6:39:01 PM,C,11.135
11/4/11 7:09:01 PM,C,11.637
11/4/11 7:39:01 PM,C,11.637
11/4/11 8:09:01 PM,C,11.637
11/4/11 8:39:01 PM,C,11.637
11/4/11 9:09:01 PM,C,11.637
11/4/11 9:39:01 PM,C,11.637
11/4/11 10:09:01 PM,C,11.637
11/4/11 10:39:01 PM,C,11.637
11/4/11 11:09:01 PM,C,11.135
11/4/11 11:39:01 PM,C,10.634
11/5/11 12:09:01 AM,C,11.135
11/5/11 12:39:01 AM,C,10.634
11/5/11 1:09:01 AM,C,10.132
11/5/11 1:39:01 AM,C,10.132
11/5/11 2:09:01 AM,C,10.132
11/5/11 2:39:01 AM,C,10.634
11/5/11 3:09:01 AM,C,10.132
11/5/11 3:39:01 AM,C,10.132
11/5/11 4:09:01 AM,C,9.63
11/5/11 4:39:01 AM,C,8.627
11/5/11 5:09:01 AM,C,8.627
11/5/11 5:39:01 AM,C,8.627
11/5/11 6:09:01 AM,C,7.623
11/5/11 6:39:01 AM,C,7.623
11/5/11 7:09:01 AM,C,7.122
11/5/11 7:39:01 AM,C,7.623
11/5/11 8:09:01 AM,C,8.627
11/5/11 8:39:01 AM,C,10.132
11/5/11 9:09:01 AM,C,11.637
11/5/11 9:39:01 AM,C,12.639
11/5/11 10:09:01 AM,C,12.138
11/5/11 10:39:01 AM,C,12.138
11/5/11 11:09:01 AM,C,12.138
11/5/11 11:39:01 AM,C,15.145
11/5/11 12:09:01 PM,C,13.141
11/5/11 12:39:01 PM,C,16.648
11/5/11 1:09:01 PM,C,13.642
11/5/11 1:39:01 PM,C,16.147
11/5/11 2:09:01 PM,C,15.145
11/5/11 2:39:01 PM,C,13.642
11/5/11 3:09:01 PM,C,13.642
11/5/11 3:39:01 PM,C,13.642
11/5/11 4:09:01 PM,C,13.642
11/5/11 4:39:01 PM,C,13.642
11/5/11 5:09:01 PM,C,13.642
11/5/11 5:39:01 PM,C,13.141
11/5/11 6:09:01 PM,C,11.637
11/5/11 6:39:01 PM,C,10.634
11/5/11 7:09:01 PM,C,9.63
11/5/11 7:39:01 PM,C,10.634
11/5/11 8:09:01 PM,C,8.627
11/5/11 8:39:01 PM,C,8.125
11/5/11 9:09:01 PM,C,8.627
11/5/11 9:39:01 PM,C,8.125
11/5/11 10:09:01 PM,C,7.623
11/5/11 10:39:01 PM,C,7.623
11/5/11 11:09:01 PM,C,7.623
11/5/11 11:39:01 PM,C,7.623
11/6/11 12:09:01 AM,C,7.122
11/6/11 12:39:01 AM,C,7.623
11/6/11 1:09:01 AM,C,8.125
11/6/11 1:39:01 AM,C,7.623
11/6/11 2:09:01 AM,C,7.623
11/6/11 2:39:01 AM,C,7.122
11/6/11 3:09:01 AM,C,7.122
11/6/11 3:39:01 AM,C,6.62
11/6/11 4:09:01 AM,C,6.62
11/6/11 4:39:01 AM,C,6.62
11/6/11 5:09:01 AM,C,6.118
11/6/11 5:39:01 AM,C,5.616
11/6/11 6:09:01 AM,C,5.113
11/6/11 6:39:01 AM,C,5.113
11/6/11 7:09:01 AM,C,5.113
11/6/11 7:39:01 AM,C,5.113
11/6/11 8:09:01 AM,C,6.118
11/6/11 8:39:01 AM,C,8.125
11/6/11 9:09:01 AM,C,9.63
11/6/11 9:39:01 AM,C,10.634
11/6/11 10:09:01 AM,C,9.63
11/6/11 10:39:01 AM,C,9.63
