1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 12:12:01 CDT 2011
Mission Sample Count:  6650
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:12:01 CDT 2011
Total Mission Samples:  6650
Total Device Samples:  38886
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/11 2:12:01 AM,C,13.082
11/13/11 2:27:01 AM,C,13.584
11/13/11 2:42:01 AM,C,13.082
11/13/11 2:57:01 AM,C,13.082
11/13/11 3:12:01 AM,C,13.082
11/13/11 3:27:01 AM,C,13.584
11/13/11 3:42:01 AM,C,13.584
11/13/11 3:57:01 AM,C,14.085
11/13/11 4:12:01 AM,C,14.085
11/13/11 4:27:01 AM,C,14.085
11/13/11 4:42:01 AM,C,13.584
11/13/11 4:57:01 AM,C,13.082
11/13/11 5:12:01 AM,C,12.079
11/13/11 5:27:01 AM,C,12.079
11/13/11 5:42:01 AM,C,12.079
11/13/11 5:57:01 AM,C,12.079
11/13/11 6:12:01 AM,C,11.578
11/13/11 6:27:01 AM,C,12.079
11/13/11 6:42:01 AM,C,12.581
11/13/11 6:57:01 AM,C,12.079
11/13/11 7:12:01 AM,C,12.079
11/13/11 7:27:01 AM,C,12.079
11/13/11 7:42:01 AM,C,12.079
11/13/11 7:57:01 AM,C,13.082
11/13/11 8:12:01 AM,C,15.589
11/13/11 8:27:01 AM,C,14.586
11/13/11 8:42:01 AM,C,15.088
11/13/11 8:57:01 AM,C,16.09
11/13/11 9:12:01 AM,C,16.591
11/13/11 9:27:01 AM,C,15.589
11/13/11 9:42:01 AM,C,17.593
11/13/11 9:57:01 AM,C,18.594
11/13/11 10:12:01 AM,C,19.596
11/13/11 10:27:01 AM,C,19.596
11/13/11 10:42:01 AM,C,20.097
11/13/11 10:57:01 AM,C,18.594
11/13/11 11:12:01 AM,C,19.596
11/13/11 11:27:01 AM,C,20.597
11/13/11 11:42:01 AM,C,20.597
11/13/11 11:57:01 AM,C,20.597
11/13/11 12:12:01 PM,C,20.597
11/13/11 12:27:01 PM,C,21.598
11/13/11 12:42:01 PM,C,21.598
11/13/11 12:57:01 PM,C,21.598
11/13/11 1:12:01 PM,C,21.598
11/13/11 1:27:01 PM,C,20.097
11/13/11 1:42:01 PM,C,20.597
11/13/11 1:57:01 PM,C,20.097
11/13/11 2:12:01 PM,C,18.594
11/13/11 2:27:01 PM,C,18.594
11/13/11 2:42:01 PM,C,20.097
11/13/11 2:57:01 PM,C,19.596
11/13/11 3:12:01 PM,C,18.094
11/13/11 3:27:01 PM,C,17.593
11/13/11 3:42:01 PM,C,17.593
11/13/11 3:57:01 PM,C,17.593
11/13/11 4:12:01 PM,C,17.593
11/13/11 4:27:01 PM,C,17.092
11/13/11 4:42:01 PM,C,16.591
11/13/11 4:57:01 PM,C,16.09
11/13/11 5:12:01 PM,C,16.09
11/13/11 5:27:01 PM,C,15.589
11/13/11 5:42:01 PM,C,15.088
11/13/11 5:57:01 PM,C,15.088
11/13/11 6:12:01 PM,C,14.586
11/13/11 6:27:01 PM,C,14.586
11/13/11 6:42:01 PM,C,14.586
11/13/11 6:57:01 PM,C,14.586
11/13/11 7:12:01 PM,C,14.586
11/13/11 7:27:01 PM,C,14.586
11/13/11 7:42:01 PM,C,14.586
11/13/11 7:57:01 PM,C,15.088
11/13/11 8:12:01 PM,C,15.088
11/13/11 8:27:01 PM,C,15.589
11/13/11 8:42:01 PM,C,15.088
11/13/11 8:57:01 PM,C,15.589
11/13/11 9:12:01 PM,C,15.589
11/13/11 9:27:01 PM,C,15.589
11/13/11 9:42:01 PM,C,15.589
11/13/11 9:57:01 PM,C,15.589
11/13/11 10:12:01 PM,C,16.09
11/13/11 10:27:01 PM,C,15.589
11/13/11 10:42:01 PM,C,15.589
11/13/11 10:57:01 PM,C,15.589
11/13/11 11:12:01 PM,C,15.589
11/13/11 11:27:01 PM,C,15.088
11/13/11 11:42:01 PM,C,15.088
11/13/11 11:57:01 PM,C,15.088
11/14/11 12:12:01 AM,C,15.088
11/14/11 12:27:01 AM,C,15.088
11/14/11 12:42:01 AM,C,14.586
11/14/11 12:57:01 AM,C,14.586
11/14/11 1:12:01 AM,C,15.088
11/14/11 1:27:01 AM,C,15.088
11/14/11 1:42:01 AM,C,14.586
11/14/11 1:57:01 AM,C,14.586
11/14/11 2:12:01 AM,C,15.088
11/14/11 2:27:01 AM,C,15.088
11/14/11 2:42:01 AM,C,14.586
11/14/11 2:57:01 AM,C,14.586
11/14/11 3:12:01 AM,C,14.085
11/14/11 3:27:01 AM,C,14.085
11/14/11 3:42:01 AM,C,14.085
11/14/11 3:57:01 AM,C,14.085
11/14/11 4:12:01 AM,C,13.584
11/14/11 4:27:01 AM,C,12.581
11/14/11 4:42:01 AM,C,12.079
11/14/11 4:57:01 AM,C,11.578
11/14/11 5:12:01 AM,C,11.578
11/14/11 5:27:01 AM,C,12.079
11/14/11 5:42:01 AM,C,12.581
11/14/11 5:57:01 AM,C,12.581
11/14/11 6:12:01 AM,C,11.578
11/14/11 6:27:01 AM,C,11.076
11/14/11 6:42:01 AM,C,11.578
11/14/11 6:57:01 AM,C,11.578
11/14/11 7:12:01 AM,C,11.578
11/14/11 7:27:01 AM,C,11.578
11/14/11 7:42:01 AM,C,11.578
11/14/11 7:57:01 AM,C,11.578
11/14/11 8:12:01 AM,C,11.578
11/14/11 8:27:01 AM,C,11.578
11/14/11 8:42:01 AM,C,11.578
11/14/11 8:57:01 AM,C,11.076
11/14/11 9:12:01 AM,C,11.076
11/14/11 9:27:01 AM,C,10.073
11/14/11 9:42:01 AM,C,10.073
11/14/11 9:57:01 AM,C,10.073
11/14/11 10:12:01 AM,C,10.574
11/14/11 10:27:01 AM,C,11.578
11/14/11 10:42:01 AM,C,12.581
11/14/11 10:57:01 AM,C,12.581
11/14/11 11:12:01 AM,C,12.581
11/14/11 11:27:01 AM,C,14.085
11/14/11 11:42:01 AM,C,14.586
11/14/11 11:57:01 AM,C,14.586
11/14/11 12:12:01 PM,C,14.586
11/14/11 12:27:01 PM,C,15.589
11/14/11 12:42:01 PM,C,16.591
11/14/11 12:57:01 PM,C,16.09
11/14/11 1:12:01 PM,C,16.09
11/14/11 1:27:01 PM,C,17.593
11/14/11 1:42:01 PM,C,18.094
11/14/11 1:57:01 PM,C,18.094
11/14/11 2:12:01 PM,C,17.593
11/14/11 2:27:01 PM,C,17.092
11/14/11 2:42:01 PM,C,16.591
11/14/11 2:57:01 PM,C,17.092
11/14/11 3:12:01 PM,C,16.09
11/14/11 3:27:01 PM,C,16.591
11/14/11 3:42:01 PM,C,17.593
11/14/11 3:57:01 PM,C,16.591
11/14/11 4:12:01 PM,C,15.589
11/14/11 4:27:01 PM,C,15.589
11/14/11 4:42:01 PM,C,15.589
11/14/11 4:57:01 PM,C,16.09
11/14/11 5:12:01 PM,C,15.088
11/14/11 5:27:01 PM,C,13.584
11/14/11 5:42:01 PM,C,13.082
11/14/11 5:57:01 PM,C,13.082
11/14/11 6:12:01 PM,C,12.581
11/14/11 6:27:01 PM,C,12.581
11/14/11 6:42:01 PM,C,12.581
11/14/11 6:57:01 PM,C,12.079
11/14/11 7:12:01 PM,C,12.079
11/14/11 7:27:01 PM,C,11.578
11/14/11 7:42:01 PM,C,11.578
11/14/11 7:57:01 PM,C,11.578
11/14/11 8:12:01 PM,C,11.578
11/14/11 8:27:01 PM,C,10.574
11/14/11 8:42:01 PM,C,9.069
11/14/11 8:57:01 PM,C,8.065
11/14/11 9:12:01 PM,C,7.563
11/14/11 9:27:01 PM,C,6.558
11/14/11 9:42:01 PM,C,5.554
11/14/11 9:57:01 PM,C,5.051
11/14/11 10:12:01 PM,C,5.554
11/14/11 10:27:01 PM,C,6.056
11/14/11 10:42:01 PM,C,5.051
11/14/11 10:57:01 PM,C,5.051
11/14/11 11:12:01 PM,C,4.047
11/14/11 11:27:01 PM,C,5.051
11/14/11 11:42:01 PM,C,5.554
11/14/11 11:57:01 PM,C,6.558
11/15/11 12:12:01 AM,C,6.056
11/15/11 12:27:01 AM,C,5.554
11/15/11 12:42:01 AM,C,5.051
11/15/11 12:57:01 AM,C,4.549
11/15/11 1:12:01 AM,C,4.047
11/15/11 1:27:01 AM,C,5.051
11/15/11 1:42:01 AM,C,7.061
11/15/11 1:57:01 AM,C,7.061
11/15/11 2:12:01 AM,C,6.558
11/15/11 2:27:01 AM,C,7.563
11/15/11 2:42:01 AM,C,6.558
11/15/11 2:57:01 AM,C,6.558
11/15/11 3:12:01 AM,C,6.558
11/15/11 3:27:01 AM,C,7.061
11/15/11 3:42:01 AM,C,6.056
11/15/11 3:57:01 AM,C,5.554
11/15/11 4:12:01 AM,C,6.056
11/15/11 4:27:01 AM,C,6.558
11/15/11 4:42:01 AM,C,8.065
11/15/11 4:57:01 AM,C,8.567
11/15/11 5:12:01 AM,C,9.069
11/15/11 5:27:01 AM,C,9.069
11/15/11 5:42:01 AM,C,9.069
11/15/11 5:57:01 AM,C,8.567
11/15/11 6:12:01 AM,C,8.567
11/15/11 6:27:01 AM,C,8.567
11/15/11 6:42:01 AM,C,8.065
11/15/11 6:57:01 AM,C,8.065
11/15/11 7:12:01 AM,C,8.065
11/15/11 7:27:01 AM,C,8.065
11/15/11 7:42:01 AM,C,8.065
11/15/11 7:57:01 AM,C,8.065
11/15/11 8:12:01 AM,C,11.578
11/15/11 8:27:01 AM,C,12.581
11/15/11 8:42:01 AM,C,13.584
11/15/11 8:57:01 AM,C,13.584
11/15/11 9:12:01 AM,C,12.581
11/15/11 9:27:01 AM,C,13.584
11/15/11 9:42:01 AM,C,14.586
11/15/11 9:57:01 AM,C,14.085
11/15/11 10:12:01 AM,C,14.085
11/15/11 10:27:01 AM,C,15.589
11/15/11 10:42:01 AM,C,15.088
11/15/11 10:57:01 AM,C,15.589
11/15/11 11:12:01 AM,C,15.589
11/15/11 11:27:01 AM,C,17.593
11/15/11 11:42:01 AM,C,16.09
11/15/11 11:57:01 AM,C,17.092
11/15/11 12:12:01 PM,C,17.593
11/15/11 12:27:01 PM,C,16.591
11/15/11 12:42:01 PM,C,17.092
11/15/11 12:57:01 PM,C,17.593
11/15/11 1:12:01 PM,C,17.593
11/15/11 1:27:01 PM,C,17.092
11/15/11 1:42:01 PM,C,16.591
11/15/11 1:57:01 PM,C,17.593
11/15/11 2:12:01 PM,C,17.092
11/15/11 2:27:01 PM,C,17.593
11/15/11 2:42:01 PM,C,17.092
11/15/11 2:57:01 PM,C,18.094
11/15/11 3:12:01 PM,C,18.094
11/15/11 3:27:01 PM,C,18.094
11/15/11 3:42:01 PM,C,17.092
11/15/11 3:57:01 PM,C,17.092
11/15/11 4:12:01 PM,C,16.591
11/15/11 4:27:01 PM,C,16.591
11/15/11 4:42:01 PM,C,16.09
11/15/11 4:57:01 PM,C,15.088
11/15/11 5:12:01 PM,C,14.586
11/15/11 5:27:01 PM,C,13.584
11/15/11 5:42:01 PM,C,12.581
11/15/11 5:57:01 PM,C,12.581
11/15/11 6:12:01 PM,C,11.578
11/15/11 6:27:01 PM,C,11.578
11/15/11 6:42:01 PM,C,11.076
11/15/11 6:57:01 PM,C,11.076
11/15/11 7:12:01 PM,C,11.578
11/15/11 7:27:01 PM,C,11.076
11/15/11 7:42:01 PM,C,11.076
11/15/11 7:57:01 PM,C,11.076
11/15/11 8:12:01 PM,C,10.574
11/15/11 8:27:01 PM,C,10.574
11/15/11 8:42:01 PM,C,10.073
11/15/11 8:57:01 PM,C,10.073
11/15/11 9:12:01 PM,C,9.571
11/15/11 9:27:01 PM,C,10.073
11/15/11 9:42:01 PM,C,9.571
11/15/11 9:57:01 PM,C,9.069
11/15/11 10:12:01 PM,C,9.069
11/15/11 10:27:01 PM,C,8.567
11/15/11 10:42:01 PM,C,8.567
11/15/11 10:57:01 PM,C,8.567
11/15/11 11:12:01 PM,C,8.567
11/15/11 11:27:01 PM,C,9.069
11/15/11 11:42:01 PM,C,9.069
11/15/11 11:57:01 PM,C,9.571
11/16/11 12:12:01 AM,C,9.571
11/16/11 12:27:01 AM,C,10.073
11/16/11 12:42:01 AM,C,10.073
11/16/11 12:57:01 AM,C,10.073
11/16/11 1:12:01 AM,C,10.073
11/16/11 1:27:01 AM,C,9.571
11/16/11 1:42:01 AM,C,9.571
11/16/11 1:57:01 AM,C,9.069
11/16/11 2:12:01 AM,C,9.571
11/16/11 2:27:01 AM,C,9.571
11/16/11 2:42:01 AM,C,9.069
11/16/11 2:57:01 AM,C,9.069
11/16/11 3:12:01 AM,C,8.567
11/16/11 3:27:01 AM,C,8.567
11/16/11 3:42:01 AM,C,9.069
11/16/11 3:57:01 AM,C,9.069
11/16/11 4:12:01 AM,C,8.567
11/16/11 4:27:01 AM,C,9.069
11/16/11 4:42:01 AM,C,8.567
11/16/11 4:57:01 AM,C,8.567
11/16/11 5:12:01 AM,C,8.567
11/16/11 5:27:01 AM,C,8.567
11/16/11 5:42:01 AM,C,8.567
11/16/11 5:57:01 AM,C,8.567
11/16/11 6:12:01 AM,C,8.065
11/16/11 6:27:01 AM,C,8.065
11/16/11 6:42:01 AM,C,8.065
11/16/11 6:57:01 AM,C,8.065
11/16/11 7:12:01 AM,C,8.065
11/16/11 7:27:01 AM,C,8.065
11/16/11 7:42:01 AM,C,8.065
11/16/11 7:57:01 AM,C,7.563
11/16/11 8:12:01 AM,C,11.076
11/16/11 8:27:01 AM,C,11.076
11/16/11 8:42:01 AM,C,13.082
11/16/11 8:57:01 AM,C,12.581
11/16/11 9:12:01 AM,C,12.581
11/16/11 9:27:01 AM,C,13.082
11/16/11 9:42:01 AM,C,13.082
11/16/11 9:57:01 AM,C,14.085
11/16/11 10:12:01 AM,C,14.586
11/16/11 10:27:01 AM,C,15.589
11/16/11 10:42:01 AM,C,16.591
11/16/11 10:57:01 AM,C,15.589
11/16/11 11:12:01 AM,C,18.094
11/16/11 11:27:01 AM,C,20.597
11/16/11 11:42:01 AM,C,17.593
11/16/11 11:57:01 AM,C,17.593
11/16/11 12:12:01 PM,C,18.094
11/16/11 12:27:01 PM,C,18.094
11/16/11 12:42:01 PM,C,17.593
11/16/11 12:57:01 PM,C,18.094
11/16/11 1:12:01 PM,C,19.095
11/16/11 1:27:01 PM,C,19.596
11/16/11 1:42:01 PM,C,19.596
11/16/11 1:57:01 PM,C,18.594
11/16/11 2:12:01 PM,C,19.095
11/16/11 2:27:01 PM,C,19.596
11/16/11 2:42:01 PM,C,18.594
11/16/11 2:57:01 PM,C,19.596
11/16/11 3:12:01 PM,C,19.095
11/16/11 3:27:01 PM,C,19.095
11/16/11 3:42:01 PM,C,18.594
11/16/11 3:57:01 PM,C,18.594
11/16/11 4:12:01 PM,C,18.094
11/16/11 4:27:01 PM,C,17.593
11/16/11 4:42:01 PM,C,17.593
11/16/11 4:57:01 PM,C,16.09
11/16/11 5:12:01 PM,C,15.589
11/16/11 5:27:01 PM,C,14.586
11/16/11 5:42:01 PM,C,13.584
11/16/11 5:57:01 PM,C,12.581
11/16/11 6:12:01 PM,C,10.574
11/16/11 6:27:01 PM,C,9.069
11/16/11 6:42:01 PM,C,7.563
11/16/11 6:57:01 PM,C,6.558
11/16/11 7:12:01 PM,C,6.056
11/16/11 7:27:01 PM,C,5.051
11/16/11 7:42:01 PM,C,4.549
11/16/11 7:57:01 PM,C,4.047
11/16/11 8:12:01 PM,C,4.047
11/16/11 8:27:01 PM,C,3.041
11/16/11 8:42:01 PM,C,2.539
11/16/11 8:57:01 PM,C,2.036
11/16/11 9:12:01 PM,C,2.036
11/16/11 9:27:01 PM,C,1.533
11/16/11 9:42:01 PM,C,0.527
11/16/11 9:57:01 PM,C,0.527
11/16/11 10:12:01 PM,C,0.527
11/16/11 10:27:01 PM,C,0.024
11/16/11 10:42:01 PM,C,-0.479
11/16/11 10:57:01 PM,C,-0.479
11/16/11 11:12:01 PM,C,-0.982
11/16/11 11:27:01 PM,C,-0.982
11/16/11 11:42:01 PM,C,-1.485
11/16/11 11:57:01 PM,C,-1.988
11/17/11 12:12:01 AM,C,-1.988
11/17/11 12:27:01 AM,C,-1.988
11/17/11 12:42:01 AM,C,-2.491
11/17/11 12:57:01 AM,C,-2.491
11/17/11 1:12:01 AM,C,-2.491
11/17/11 1:27:01 AM,C,-2.491
11/17/11 1:42:01 AM,C,-2.491
11/17/11 1:57:01 AM,C,-2.491
11/17/11 2:12:01 AM,C,-2.491
11/17/11 2:27:01 AM,C,-2.491
11/17/11 2:42:01 AM,C,-2.995
11/17/11 2:57:01 AM,C,-2.995
11/17/11 3:12:01 AM,C,-2.995
11/17/11 3:27:01 AM,C,-2.995
11/17/11 3:42:01 AM,C,-2.995
11/17/11 3:57:01 AM,C,-2.995
11/17/11 4:12:01 AM,C,-2.995
11/17/11 4:27:01 AM,C,-3.498
11/17/11 4:42:01 AM,C,-3.498
11/17/11 4:57:01 AM,C,-4.001
11/17/11 5:12:01 AM,C,-4.001
11/17/11 5:27:01 AM,C,-4.001
11/17/11 5:42:01 AM,C,-3.498
11/17/11 5:57:01 AM,C,-3.498
11/17/11 6:12:01 AM,C,-3.498
11/17/11 6:27:01 AM,C,-3.498
11/17/11 6:42:01 AM,C,-4.001
11/17/11 6:57:01 AM,C,-4.001
11/17/11 7:12:01 AM,C,-4.001
11/17/11 7:27:01 AM,C,-2.995
11/17/11 7:42:01 AM,C,2.539
11/17/11 7:57:01 AM,C,4.549
11/17/11 8:12:01 AM,C,7.061
11/17/11 8:27:01 AM,C,8.065
11/17/11 8:42:01 AM,C,10.574
11/17/11 8:57:01 AM,C,10.574
11/17/11 9:12:01 AM,C,10.073
11/17/11 9:27:01 AM,C,10.574
11/17/11 9:42:01 AM,C,10.073
11/17/11 9:57:01 AM,C,11.578
11/17/11 10:12:01 AM,C,11.076
11/17/11 10:27:01 AM,C,11.578
11/17/11 10:42:01 AM,C,13.082
11/17/11 10:57:01 AM,C,12.581
11/17/11 11:12:01 AM,C,13.082
11/17/11 11:27:01 AM,C,14.586
11/17/11 11:42:01 AM,C,13.584
11/17/11 11:57:01 AM,C,14.085
11/17/11 12:12:01 PM,C,14.586
11/17/11 12:27:01 PM,C,13.584
11/17/11 12:42:01 PM,C,14.085
11/17/11 12:57:01 PM,C,14.085
11/17/11 1:12:01 PM,C,16.09
11/17/11 1:27:01 PM,C,16.09
11/17/11 1:42:01 PM,C,15.088
11/17/11 1:57:01 PM,C,16.591
11/17/11 2:12:01 PM,C,16.591
11/17/11 2:27:01 PM,C,16.591
11/17/11 2:42:01 PM,C,16.09
11/17/11 2:57:01 PM,C,16.591
11/17/11 3:12:01 PM,C,16.09
11/17/11 3:27:01 PM,C,16.09
11/17/11 3:42:01 PM,C,16.09
11/17/11 3:57:01 PM,C,16.09
11/17/11 4:12:01 PM,C,15.589
11/17/11 4:27:01 PM,C,15.589
11/17/11 4:42:01 PM,C,14.586
11/17/11 4:57:01 PM,C,13.584
11/17/11 5:12:01 PM,C,13.584
11/17/11 5:27:01 PM,C,12.581
11/17/11 5:42:01 PM,C,11.578
11/17/11 5:57:01 PM,C,11.076
11/17/11 6:12:01 PM,C,10.574
11/17/11 6:27:01 PM,C,8.567
11/17/11 6:42:01 PM,C,7.061
11/17/11 6:57:01 PM,C,9.069
11/17/11 7:12:01 PM,C,8.567
11/17/11 7:27:01 PM,C,6.056
11/17/11 7:42:01 PM,C,5.554
11/17/11 7:57:01 PM,C,4.549
11/17/11 8:12:01 PM,C,4.047
11/17/11 8:27:01 PM,C,3.544
11/17/11 8:42:01 PM,C,3.041
11/17/11 8:57:01 PM,C,2.539
11/17/11 9:12:01 PM,C,2.539
11/17/11 9:27:01 PM,C,2.036
11/17/11 9:42:01 PM,C,2.036
11/17/11 9:57:01 PM,C,2.539
11/17/11 10:12:01 PM,C,7.563
11/17/11 10:27:01 PM,C,8.065
11/17/11 10:42:01 PM,C,8.065
11/17/11 10:57:01 PM,C,9.069
11/17/11 11:12:01 PM,C,10.073
11/17/11 11:27:01 PM,C,10.073
11/17/11 11:42:01 PM,C,10.073
11/17/11 11:57:01 PM,C,10.073
11/18/11 12:12:01 AM,C,10.073
11/18/11 12:27:01 AM,C,10.073
11/18/11 12:42:01 AM,C,10.073
11/18/11 12:57:01 AM,C,9.571
11/18/11 1:12:01 AM,C,9.571
11/18/11 1:27:01 AM,C,9.571
11/18/11 1:42:01 AM,C,10.574
11/18/11 1:57:01 AM,C,10.574
11/18/11 2:12:01 AM,C,11.076
11/18/11 2:27:01 AM,C,10.574
11/18/11 2:42:01 AM,C,11.076
11/18/11 2:57:01 AM,C,10.574
11/18/11 3:12:01 AM,C,8.567
11/18/11 3:27:01 AM,C,6.558
11/18/11 3:42:01 AM,C,4.549
11/18/11 3:57:01 AM,C,3.544
11/18/11 4:12:01 AM,C,3.544
11/18/11 4:27:01 AM,C,3.041
11/18/11 4:42:01 AM,C,7.061
11/18/11 4:57:01 AM,C,10.574
11/18/11 5:12:01 AM,C,11.076
11/18/11 5:27:01 AM,C,12.079
11/18/11 5:42:01 AM,C,12.581
11/18/11 5:57:01 AM,C,12.079
11/18/11 6:12:01 AM,C,12.079
11/18/11 6:27:01 AM,C,12.581
11/18/11 6:42:01 AM,C,11.578
11/18/11 6:57:01 AM,C,11.076
11/18/11 7:12:01 AM,C,11.076
11/18/11 7:27:01 AM,C,11.578
11/18/11 7:42:01 AM,C,11.578
11/18/11 7:57:01 AM,C,12.079
11/18/11 8:12:01 AM,C,14.586
11/18/11 8:27:01 AM,C,16.591
11/18/11 8:42:01 AM,C,17.593
11/18/11 8:57:01 AM,C,19.095
11/18/11 9:12:01 AM,C,18.094
11/18/11 9:27:01 AM,C,18.094
11/18/11 9:42:01 AM,C,19.095
11/18/11 9:57:01 AM,C,19.095
11/18/11 10:12:01 AM,C,19.596
11/18/11 10:27:01 AM,C,20.597
11/18/11 10:42:01 AM,C,20.597
11/18/11 10:57:01 AM,C,20.597
11/18/11 11:12:01 AM,C,21.098
11/18/11 11:27:01 AM,C,23.099
11/18/11 11:42:01 AM,C,20.097
11/18/11 11:57:01 AM,C,22.099
11/18/11 12:12:01 PM,C,21.598
11/18/11 12:27:01 PM,C,22.099
11/18/11 12:42:01 PM,C,22.099
11/18/11 12:57:01 PM,C,21.598
11/18/11 1:12:01 PM,C,21.598
11/18/11 1:27:01 PM,C,21.598
11/18/11 1:42:01 PM,C,22.099
11/18/11 1:57:01 PM,C,22.599
11/18/11 2:12:01 PM,C,22.099
11/18/11 2:27:01 PM,C,22.599
11/18/11 2:42:01 PM,C,22.099
11/18/11 2:57:01 PM,C,22.099
11/18/11 3:12:01 PM,C,22.099
11/18/11 3:27:01 PM,C,21.598
11/18/11 3:42:01 PM,C,21.598
11/18/11 3:57:01 PM,C,20.097
11/18/11 4:12:01 PM,C,20.097
11/18/11 4:27:01 PM,C,19.596
11/18/11 4:42:01 PM,C,19.596
11/18/11 4:57:01 PM,C,19.095
11/18/11 5:12:01 PM,C,18.094
11/18/11 5:27:01 PM,C,17.092
11/18/11 5:42:01 PM,C,15.589
11/18/11 5:57:01 PM,C,14.085
11/18/11 6:12:01 PM,C,12.079
11/18/11 6:27:01 PM,C,10.073
11/18/11 6:42:01 PM,C,9.069
11/18/11 6:57:01 PM,C,8.065
11/18/11 7:12:01 PM,C,7.061
11/18/11 7:27:01 PM,C,6.056
11/18/11 7:42:01 PM,C,5.554
11/18/11 7:57:01 PM,C,5.051
11/18/11 8:12:01 PM,C,4.549
11/18/11 8:27:01 PM,C,4.549
11/18/11 8:42:01 PM,C,4.047
11/18/11 8:57:01 PM,C,3.544
11/18/11 9:12:01 PM,C,3.041
11/18/11 9:27:01 PM,C,3.041
11/18/11 9:42:01 PM,C,2.539
11/18/11 9:57:01 PM,C,2.036
11/18/11 10:12:01 PM,C,2.036
11/18/11 10:27:01 PM,C,1.533
11/18/11 10:42:01 PM,C,1.533
11/18/11 10:57:01 PM,C,2.036
11/18/11 11:12:01 PM,C,1.533
11/18/11 11:27:01 PM,C,1.533
11/18/11 11:42:01 PM,C,1.03
11/18/11 11:57:01 PM,C,1.03
11/19/11 12:12:01 AM,C,1.533
11/19/11 12:27:01 AM,C,2.036
11/19/11 12:42:01 AM,C,2.539
11/19/11 12:57:01 AM,C,3.041
11/19/11 1:12:01 AM,C,3.041
11/19/11 1:27:01 AM,C,3.041
11/19/11 1:42:01 AM,C,3.041
11/19/11 1:57:01 AM,C,3.041
11/19/11 2:12:01 AM,C,4.549
11/19/11 2:27:01 AM,C,4.047
11/19/11 2:42:01 AM,C,8.065
11/19/11 2:57:01 AM,C,11.578
11/19/11 3:12:01 AM,C,12.581
11/19/11 3:27:01 AM,C,12.079
11/19/11 3:42:01 AM,C,12.079
11/19/11 3:57:01 AM,C,11.578
11/19/11 4:12:01 AM,C,11.076
11/19/11 4:27:01 AM,C,10.073
11/19/11 4:42:01 AM,C,10.574
11/19/11 4:57:01 AM,C,10.574
11/19/11 5:12:01 AM,C,9.571
11/19/11 5:27:01 AM,C,9.069
11/19/11 5:42:01 AM,C,10.073
11/19/11 5:57:01 AM,C,10.574
11/19/11 6:12:01 AM,C,9.069
11/19/11 6:27:01 AM,C,8.567
11/19/11 6:42:01 AM,C,8.567
11/19/11 6:57:01 AM,C,9.571
11/19/11 7:12:01 AM,C,10.073
11/19/11 7:27:01 AM,C,10.073
11/19/11 7:42:01 AM,C,11.076
11/19/11 7:57:01 AM,C,11.578
11/19/11 8:12:01 AM,C,13.584
11/19/11 8:27:01 AM,C,16.09
11/19/11 8:42:01 AM,C,17.092
11/19/11 8:57:01 AM,C,18.594
11/19/11 9:12:01 AM,C,18.094
11/19/11 9:27:01 AM,C,17.593
11/19/11 9:42:01 AM,C,19.596
11/19/11 9:57:01 AM,C,20.597
11/19/11 10:12:01 AM,C,19.095
11/19/11 10:27:01 AM,C,19.095
11/19/11 10:42:01 AM,C,21.098
11/19/11 10:57:01 AM,C,20.097
11/19/11 11:12:01 AM,C,19.095
11/19/11 11:27:01 AM,C,18.094
11/19/11 11:42:01 AM,C,19.596
11/19/11 11:57:01 AM,C,20.597
11/19/11 12:12:01 PM,C,21.598
11/19/11 12:27:01 PM,C,20.597
11/19/11 12:42:01 PM,C,21.098
11/19/11 12:57:01 PM,C,21.598
11/19/11 1:12:01 PM,C,20.597
11/19/11 1:27:01 PM,C,20.097
11/19/11 1:42:01 PM,C,20.097
11/19/11 1:57:01 PM,C,19.596
11/19/11 2:12:01 PM,C,19.596
11/19/11 2:27:01 PM,C,19.095
11/19/11 2:42:01 PM,C,19.596
11/19/11 2:57:01 PM,C,20.097
11/19/11 3:12:01 PM,C,20.097
11/19/11 3:27:01 PM,C,19.596
11/19/11 3:42:01 PM,C,21.598
11/19/11 3:57:01 PM,C,21.098
11/19/11 4:12:01 PM,C,20.097
11/19/11 4:27:01 PM,C,19.596
11/19/11 4:42:01 PM,C,18.094
11/19/11 4:57:01 PM,C,18.594
11/19/11 5:12:01 PM,C,18.094
11/19/11 5:27:01 PM,C,17.092
11/19/11 5:42:01 PM,C,15.088
11/19/11 5:57:01 PM,C,13.584
11/19/11 6:12:01 PM,C,11.076
11/19/11 6:27:01 PM,C,9.069
11/19/11 6:42:01 PM,C,7.563
11/19/11 6:57:01 PM,C,7.563
11/19/11 7:12:01 PM,C,6.558
11/19/11 7:27:01 PM,C,6.056
11/19/11 7:42:01 PM,C,5.554
11/19/11 7:57:01 PM,C,5.051
11/19/11 8:12:01 PM,C,5.051
