1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/11 5:15:01 AM,C,-2.962
12/16/11 5:45:01 AM,C,-2.962
12/16/11 6:15:01 AM,C,-1.956
12/16/11 6:45:01 AM,C,-0.951
12/16/11 7:15:01 AM,C,-0.951
12/16/11 7:45:01 AM,C,-1.453
12/16/11 8:15:01 AM,C,-0.448
12/16/11 8:45:01 AM,C,0.557
12/16/11 9:15:01 AM,C,3.069
12/16/11 9:45:01 AM,C,6.081
12/16/11 10:15:01 AM,C,7.587
12/16/11 10:45:01 AM,C,7.587
12/16/11 11:15:01 AM,C,4.575
12/16/11 11:45:01 AM,C,4.073
12/16/11 12:15:01 PM,C,4.073
12/16/11 12:45:01 PM,C,4.073
12/16/11 1:15:01 PM,C,4.575
12/16/11 1:45:01 PM,C,5.077
12/16/11 2:15:01 PM,C,3.571
12/16/11 2:45:01 PM,C,4.575
12/16/11 3:15:01 PM,C,3.571
12/16/11 3:45:01 PM,C,5.077
12/16/11 4:15:01 PM,C,5.579
12/16/11 4:45:01 PM,C,4.575
12/16/11 5:15:01 PM,C,3.069
12/16/11 5:45:01 PM,C,2.064
12/16/11 6:15:01 PM,C,1.562
12/16/11 6:45:01 PM,C,1.059
12/16/11 7:15:01 PM,C,1.059
12/16/11 7:45:01 PM,C,0.557
12/16/11 8:15:01 PM,C,1.059
12/16/11 8:45:01 PM,C,1.059
12/16/11 9:15:01 PM,C,1.059
12/16/11 9:45:01 PM,C,1.059
12/16/11 10:15:01 PM,C,1.059
12/16/11 10:45:01 PM,C,1.059
12/16/11 11:15:01 PM,C,0.557
12/16/11 11:45:01 PM,C,1.059
12/17/11 12:15:01 AM,C,1.059
12/17/11 12:45:01 AM,C,1.562
12/17/11 1:15:01 AM,C,2.064
12/17/11 1:45:01 AM,C,2.064
12/17/11 2:15:01 AM,C,2.567
12/17/11 2:45:01 AM,C,1.562
12/17/11 3:15:01 AM,C,1.059
12/17/11 3:45:01 AM,C,1.059
12/17/11 4:15:01 AM,C,1.562
12/17/11 4:45:01 AM,C,1.059
12/17/11 5:15:01 AM,C,2.567
12/17/11 5:45:01 AM,C,2.064
12/17/11 6:15:01 AM,C,2.064
12/17/11 6:45:01 AM,C,3.571
12/17/11 7:15:01 AM,C,4.073
12/17/11 7:45:01 AM,C,4.073
12/17/11 8:15:01 AM,C,4.073
12/17/11 8:45:01 AM,C,5.579
12/17/11 9:15:01 AM,C,6.583
12/17/11 9:45:01 AM,C,7.085
12/17/11 10:15:01 AM,C,12.603
12/17/11 10:45:01 AM,C,11.098
12/17/11 11:15:01 AM,C,10.597
12/17/11 11:45:01 AM,C,9.594
12/17/11 12:15:01 PM,C,9.092
12/17/11 12:45:01 PM,C,9.092
12/17/11 1:15:01 PM,C,8.591
12/17/11 1:45:01 PM,C,7.587
12/17/11 2:15:01 PM,C,7.587
12/17/11 2:45:01 PM,C,7.085
12/17/11 3:15:01 PM,C,7.587
