1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:41:01 CDT 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:41:01 CDT 2011
Total Mission Samples:  6724
Total Device Samples:  31485
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 11:26:01 PM,C,10.721
11/11/11 11:41:01 PM,C,11.224
11/11/11 11:56:01 PM,C,11.224
11/12/11 12:11:01 AM,C,10.721
11/12/11 12:26:01 AM,C,10.721
11/12/11 12:41:01 AM,C,10.219
11/12/11 12:56:01 AM,C,10.219
11/12/11 1:11:01 AM,C,10.219
11/12/11 1:26:01 AM,C,10.219
11/12/11 1:41:01 AM,C,10.219
11/12/11 1:56:01 AM,C,10.219
11/12/11 2:11:01 AM,C,10.219
11/12/11 2:26:01 AM,C,10.721
11/12/11 2:41:01 AM,C,10.721
11/12/11 2:56:01 AM,C,10.721
11/12/11 3:11:01 AM,C,10.219
11/12/11 3:26:01 AM,C,10.219
11/12/11 3:41:01 AM,C,10.219
11/12/11 3:56:01 AM,C,10.721
11/12/11 4:11:01 AM,C,10.721
11/12/11 4:26:01 AM,C,10.721
11/12/11 4:41:01 AM,C,10.721
11/12/11 4:56:01 AM,C,10.721
11/12/11 5:11:01 AM,C,10.721
11/12/11 5:26:01 AM,C,10.721
11/12/11 5:41:01 AM,C,10.721
11/12/11 5:56:01 AM,C,10.721
11/12/11 6:11:01 AM,C,11.224
11/12/11 6:26:01 AM,C,11.224
11/12/11 6:41:01 AM,C,11.224
11/12/11 6:56:01 AM,C,11.726
11/12/11 7:11:01 AM,C,11.726
11/12/11 7:26:01 AM,C,11.726
11/12/11 7:41:01 AM,C,11.726
11/12/11 7:56:01 AM,C,11.726
11/12/11 8:11:01 AM,C,12.228
11/12/11 8:26:01 AM,C,12.73
11/12/11 8:41:01 AM,C,12.73
11/12/11 8:56:01 AM,C,12.73
11/12/11 9:11:01 AM,C,12.73
11/12/11 9:26:01 AM,C,13.233
11/12/11 9:41:01 AM,C,13.735
11/12/11 9:56:01 AM,C,13.735
11/12/11 10:11:01 AM,C,14.237
11/12/11 10:26:01 AM,C,14.738
11/12/11 10:41:01 AM,C,15.24
11/12/11 10:56:01 AM,C,14.237
11/12/11 11:11:01 AM,C,15.742
11/12/11 11:26:01 AM,C,15.742
11/12/11 11:41:01 AM,C,16.745
11/12/11 11:56:01 AM,C,17.246
11/12/11 12:11:01 PM,C,16.244
11/12/11 12:26:01 PM,C,17.246
11/12/11 12:41:01 PM,C,16.745
11/12/11 12:56:01 PM,C,17.748
11/12/11 1:11:01 PM,C,19.251
11/12/11 1:26:01 PM,C,18.249
11/12/11 1:41:01 PM,C,17.748
11/12/11 1:56:01 PM,C,18.249
11/12/11 2:11:01 PM,C,18.249
11/12/11 2:26:01 PM,C,18.249
11/12/11 2:41:01 PM,C,18.75
11/12/11 2:56:01 PM,C,18.249
11/12/11 3:11:01 PM,C,16.745
11/12/11 3:26:01 PM,C,17.246
11/12/11 3:41:01 PM,C,17.246
11/12/11 3:56:01 PM,C,16.745
11/12/11 4:11:01 PM,C,15.742
11/12/11 4:26:01 PM,C,16.244
11/12/11 4:41:01 PM,C,16.244
11/12/11 4:56:01 PM,C,16.244
11/12/11 5:11:01 PM,C,16.244
11/12/11 5:26:01 PM,C,15.24
11/12/11 5:41:01 PM,C,15.24
11/12/11 5:56:01 PM,C,14.738
11/12/11 6:11:01 PM,C,14.237
11/12/11 6:26:01 PM,C,13.735
11/12/11 6:41:01 PM,C,12.73
11/12/11 6:56:01 PM,C,11.224
11/12/11 7:11:01 PM,C,10.721
11/12/11 7:26:01 PM,C,10.219
11/12/11 7:41:01 PM,C,9.716
11/12/11 7:56:01 PM,C,8.71
11/12/11 8:11:01 PM,C,8.71
11/12/11 8:26:01 PM,C,8.207
11/12/11 8:41:01 PM,C,8.207
11/12/11 8:56:01 PM,C,7.704
11/12/11 9:11:01 PM,C,7.201
11/12/11 9:26:01 PM,C,7.704
11/12/11 9:41:01 PM,C,8.207
11/12/11 9:56:01 PM,C,9.213
11/12/11 10:11:01 PM,C,10.721
11/12/11 10:26:01 PM,C,11.726
11/12/11 10:41:01 PM,C,12.228
11/12/11 10:56:01 PM,C,12.228
11/12/11 11:11:01 PM,C,12.228
11/12/11 11:26:01 PM,C,12.228
11/12/11 11:41:01 PM,C,11.726
11/12/11 11:56:01 PM,C,11.726
11/13/11 12:11:01 AM,C,11.726
11/13/11 12:26:01 AM,C,11.224
11/13/11 12:41:01 AM,C,11.224
11/13/11 12:56:01 AM,C,11.224
11/13/11 1:11:01 AM,C,11.224
11/13/11 1:26:01 AM,C,11.224
11/13/11 1:41:01 AM,C,11.224
11/13/11 1:56:01 AM,C,11.726
11/13/11 2:11:01 AM,C,11.726
11/13/11 2:26:01 AM,C,12.73
11/13/11 2:41:01 AM,C,12.228
11/13/11 2:56:01 AM,C,12.73
11/13/11 3:11:01 AM,C,13.233
11/13/11 3:26:01 AM,C,12.73
11/13/11 3:41:01 AM,C,12.73
11/13/11 3:56:01 AM,C,13.233
11/13/11 4:11:01 AM,C,13.233
11/13/11 4:26:01 AM,C,13.233
11/13/11 4:41:01 AM,C,12.73
11/13/11 4:56:01 AM,C,12.228
11/13/11 5:11:01 AM,C,11.726
11/13/11 5:26:01 AM,C,11.224
11/13/11 5:41:01 AM,C,11.224
11/13/11 5:56:01 AM,C,11.726
11/13/11 6:11:01 AM,C,11.726
11/13/11 6:26:01 AM,C,11.726
11/13/11 6:41:01 AM,C,11.726
11/13/11 6:56:01 AM,C,11.726
11/13/11 7:11:01 AM,C,11.726
11/13/11 7:26:01 AM,C,11.224
11/13/11 7:41:01 AM,C,11.224
11/13/11 7:56:01 AM,C,11.726
11/13/11 8:11:01 AM,C,12.73
11/13/11 8:26:01 AM,C,12.73
11/13/11 8:41:01 AM,C,13.735
11/13/11 8:56:01 AM,C,13.735
11/13/11 9:11:01 AM,C,13.735
11/13/11 9:26:01 AM,C,14.237
11/13/11 9:41:01 AM,C,14.237
11/13/11 9:56:01 AM,C,15.24
11/13/11 10:11:01 AM,C,15.742
11/13/11 10:26:01 AM,C,16.244
11/13/11 10:41:01 AM,C,15.742
11/13/11 10:56:01 AM,C,16.244
11/13/11 11:11:01 AM,C,16.244
11/13/11 11:26:01 AM,C,16.745
11/13/11 11:41:01 AM,C,17.748
11/13/11 11:56:01 AM,C,17.748
11/13/11 12:11:01 PM,C,18.249
11/13/11 12:26:01 PM,C,17.748
11/13/11 12:41:01 PM,C,19.251
11/13/11 12:56:01 PM,C,16.745
11/13/11 1:11:01 PM,C,18.249
11/13/11 1:26:01 PM,C,18.249
11/13/11 1:41:01 PM,C,18.249
11/13/11 1:56:01 PM,C,17.246
11/13/11 2:11:01 PM,C,16.244
11/13/11 2:26:01 PM,C,16.745
11/13/11 2:41:01 PM,C,16.244
11/13/11 2:56:01 PM,C,15.24
11/13/11 3:11:01 PM,C,15.742
11/13/11 3:26:01 PM,C,15.742
11/13/11 3:41:01 PM,C,15.742
11/13/11 3:56:01 PM,C,15.742
11/13/11 4:11:01 PM,C,15.742
11/13/11 4:26:01 PM,C,15.24
11/13/11 4:41:01 PM,C,15.24
11/13/11 4:56:01 PM,C,14.738
11/13/11 5:11:01 PM,C,14.738
11/13/11 5:26:01 PM,C,14.237
11/13/11 5:41:01 PM,C,14.237
11/13/11 5:56:01 PM,C,13.735
11/13/11 6:11:01 PM,C,13.233
11/13/11 6:26:01 PM,C,13.233
11/13/11 6:41:01 PM,C,13.735
11/13/11 6:56:01 PM,C,13.735
11/13/11 7:11:01 PM,C,13.735
11/13/11 7:26:01 PM,C,13.735
11/13/11 7:41:01 PM,C,13.735
11/13/11 7:56:01 PM,C,13.735
11/13/11 8:11:01 PM,C,14.237
11/13/11 8:26:01 PM,C,14.237
11/13/11 8:41:01 PM,C,14.738
11/13/11 8:56:01 PM,C,14.738
11/13/11 9:11:01 PM,C,14.738
11/13/11 9:26:01 PM,C,14.738
11/13/11 9:41:01 PM,C,14.738
11/13/11 9:56:01 PM,C,14.738
11/13/11 10:11:01 PM,C,14.738
11/13/11 10:26:01 PM,C,14.738
11/13/11 10:41:01 PM,C,14.738
11/13/11 10:56:01 PM,C,14.237
11/13/11 11:11:01 PM,C,14.738
11/13/11 11:26:01 PM,C,14.738
11/13/11 11:41:01 PM,C,14.738
11/13/11 11:56:01 PM,C,14.738
11/14/11 12:11:01 AM,C,14.237
11/14/11 12:26:01 AM,C,14.237
11/14/11 12:41:01 AM,C,14.237
11/14/11 12:56:01 AM,C,14.237
11/14/11 1:11:01 AM,C,14.237
11/14/11 1:26:01 AM,C,14.237
11/14/11 1:41:01 AM,C,13.735
11/14/11 1:56:01 AM,C,13.735
11/14/11 2:11:01 AM,C,13.735
11/14/11 2:26:01 AM,C,13.735
11/14/11 2:41:01 AM,C,13.735
11/14/11 2:56:01 AM,C,13.233
11/14/11 3:11:01 AM,C,13.233
11/14/11 3:26:01 AM,C,12.73
11/14/11 3:41:01 AM,C,13.233
11/14/11 3:56:01 AM,C,13.233
11/14/11 4:11:01 AM,C,12.73
11/14/11 4:26:01 AM,C,12.228
11/14/11 4:41:01 AM,C,11.726
11/14/11 4:56:01 AM,C,11.224
11/14/11 5:11:01 AM,C,10.721
11/14/11 5:26:01 AM,C,10.721
11/14/11 5:41:01 AM,C,11.726
11/14/11 5:56:01 AM,C,11.726
11/14/11 6:11:01 AM,C,11.224
11/14/11 6:26:01 AM,C,11.224
11/14/11 6:41:01 AM,C,10.721
11/14/11 6:56:01 AM,C,10.219
11/14/11 7:11:01 AM,C,10.219
11/14/11 7:26:01 AM,C,10.219
11/14/11 7:41:01 AM,C,10.219
11/14/11 7:56:01 AM,C,10.219
11/14/11 8:11:01 AM,C,10.219
11/14/11 8:26:01 AM,C,10.219
11/14/11 8:41:01 AM,C,10.219
11/14/11 8:56:01 AM,C,10.219
11/14/11 9:11:01 AM,C,9.716
11/14/11 9:26:01 AM,C,8.71
11/14/11 9:41:01 AM,C,8.71
11/14/11 9:56:01 AM,C,8.207
11/14/11 10:11:01 AM,C,8.71
11/14/11 10:26:01 AM,C,8.71
11/14/11 10:41:01 AM,C,9.213
11/14/11 10:56:01 AM,C,9.716
11/14/11 11:11:01 AM,C,9.716
11/14/11 11:26:01 AM,C,11.224
11/14/11 11:41:01 AM,C,11.726
11/14/11 11:56:01 AM,C,12.228
11/14/11 12:11:01 PM,C,11.726
11/14/11 12:26:01 PM,C,12.228
11/14/11 12:41:01 PM,C,13.233
11/14/11 12:56:01 PM,C,12.73
11/14/11 1:11:01 PM,C,12.73
11/14/11 1:26:01 PM,C,13.735
11/14/11 1:41:01 PM,C,14.237
11/14/11 1:56:01 PM,C,14.237
11/14/11 2:11:01 PM,C,14.237
11/14/11 2:26:01 PM,C,13.735
11/14/11 2:41:01 PM,C,13.735
11/14/11 2:56:01 PM,C,13.735
11/14/11 3:11:01 PM,C,13.233
11/14/11 3:26:01 PM,C,14.237
11/14/11 3:41:01 PM,C,14.738
11/14/11 3:56:01 PM,C,14.237
11/14/11 4:11:01 PM,C,14.738
11/14/11 4:26:01 PM,C,13.735
11/14/11 4:41:01 PM,C,14.237
11/14/11 4:56:01 PM,C,13.735
11/14/11 5:11:01 PM,C,13.233
11/14/11 5:26:01 PM,C,12.228
11/14/11 5:41:01 PM,C,11.726
11/14/11 5:56:01 PM,C,11.726
11/14/11 6:11:01 PM,C,11.726
11/14/11 6:26:01 PM,C,11.726
11/14/11 6:41:01 PM,C,11.224
11/14/11 6:56:01 PM,C,11.224
11/14/11 7:11:01 PM,C,11.224
11/14/11 7:26:01 PM,C,11.224
11/14/11 7:41:01 PM,C,11.224
11/14/11 7:56:01 PM,C,11.224
11/14/11 8:11:01 PM,C,10.721
11/14/11 8:26:01 PM,C,10.219
11/14/11 8:41:01 PM,C,8.71
11/14/11 8:56:01 PM,C,8.207
11/14/11 9:11:01 PM,C,7.704
11/14/11 9:26:01 PM,C,8.207
11/14/11 9:41:01 PM,C,7.704
11/14/11 9:56:01 PM,C,7.201
11/14/11 10:11:01 PM,C,6.195
11/14/11 10:26:01 PM,C,5.692
11/14/11 10:41:01 PM,C,5.692
11/14/11 10:56:01 PM,C,6.195
11/14/11 11:11:01 PM,C,6.698
11/14/11 11:26:01 PM,C,7.201
11/14/11 11:41:01 PM,C,6.698
11/14/11 11:56:01 PM,C,7.704
11/15/11 12:11:01 AM,C,7.704
11/15/11 12:26:01 AM,C,7.704
11/15/11 12:41:01 AM,C,7.704
11/15/11 12:56:01 AM,C,8.71
11/15/11 1:11:01 AM,C,8.71
11/15/11 1:26:01 AM,C,8.71
11/15/11 1:41:01 AM,C,8.207
11/15/11 1:56:01 AM,C,8.207
11/15/11 2:11:01 AM,C,8.207
11/15/11 2:26:01 AM,C,8.207
11/15/11 2:41:01 AM,C,8.207
11/15/11 2:56:01 AM,C,8.207
11/15/11 3:11:01 AM,C,7.704
11/15/11 3:26:01 AM,C,8.207
11/15/11 3:41:01 AM,C,8.207
11/15/11 3:56:01 AM,C,8.207
11/15/11 4:11:01 AM,C,8.207
11/15/11 4:26:01 AM,C,8.207
11/15/11 4:41:01 AM,C,8.207
11/15/11 4:56:01 AM,C,8.207
11/15/11 5:11:01 AM,C,8.71
11/15/11 5:26:01 AM,C,8.207
11/15/11 5:41:01 AM,C,8.207
11/15/11 5:56:01 AM,C,8.207
11/15/11 6:11:01 AM,C,8.207
11/15/11 6:26:01 AM,C,8.207
11/15/11 6:41:01 AM,C,7.704
11/15/11 6:56:01 AM,C,7.704
11/15/11 7:11:01 AM,C,7.704
11/15/11 7:26:01 AM,C,7.704
11/15/11 7:41:01 AM,C,7.704
11/15/11 7:56:01 AM,C,7.704
11/15/11 8:11:01 AM,C,8.207
11/15/11 8:26:01 AM,C,8.207
11/15/11 8:41:01 AM,C,9.213
11/15/11 8:56:01 AM,C,9.213
11/15/11 9:11:01 AM,C,9.716
11/15/11 9:26:01 AM,C,10.219
11/15/11 9:41:01 AM,C,11.224
11/15/11 9:56:01 AM,C,11.726
11/15/11 10:11:01 AM,C,11.726
11/15/11 10:26:01 AM,C,11.726
11/15/11 10:41:01 AM,C,12.228
11/15/11 10:56:01 AM,C,12.73
11/15/11 11:11:01 AM,C,13.233
11/15/11 11:26:01 AM,C,13.233
11/15/11 11:41:01 AM,C,13.735
11/15/11 11:56:01 AM,C,14.237
11/15/11 12:11:01 PM,C,14.237
11/15/11 12:26:01 PM,C,15.24
11/15/11 12:41:01 PM,C,15.24
11/15/11 12:56:01 PM,C,15.742
11/15/11 1:11:01 PM,C,15.742
11/15/11 1:26:01 PM,C,15.24
11/15/11 1:41:01 PM,C,16.244
11/15/11 1:56:01 PM,C,16.244
11/15/11 2:11:01 PM,C,15.24
11/15/11 2:26:01 PM,C,15.24
11/15/11 2:41:01 PM,C,16.244
11/15/11 2:56:01 PM,C,16.244
11/15/11 3:11:01 PM,C,16.244
11/15/11 3:26:01 PM,C,15.742
11/15/11 3:41:01 PM,C,15.742
11/15/11 3:56:01 PM,C,16.244
11/15/11 4:11:01 PM,C,16.745
11/15/11 4:26:01 PM,C,15.24
11/15/11 4:41:01 PM,C,14.738
11/15/11 4:56:01 PM,C,14.738
11/15/11 5:11:01 PM,C,12.73
11/15/11 5:26:01 PM,C,12.228
11/15/11 5:41:01 PM,C,11.726
11/15/11 5:56:01 PM,C,11.224
11/15/11 6:11:01 PM,C,11.224
11/15/11 6:26:01 PM,C,10.721
11/15/11 6:41:01 PM,C,10.721
11/15/11 6:56:01 PM,C,10.721
11/15/11 7:11:01 PM,C,10.219
11/15/11 7:26:01 PM,C,10.219
11/15/11 7:41:01 PM,C,10.219
11/15/11 7:56:01 PM,C,9.716
11/15/11 8:11:01 PM,C,10.219
11/15/11 8:26:01 PM,C,10.219
11/15/11 8:41:01 PM,C,9.716
11/15/11 8:56:01 PM,C,9.213
11/15/11 9:11:01 PM,C,8.71
11/15/11 9:26:01 PM,C,8.71
11/15/11 9:41:01 PM,C,8.207
11/15/11 9:56:01 PM,C,7.704
11/15/11 10:11:01 PM,C,7.704
11/15/11 10:26:01 PM,C,7.201
11/15/11 10:41:01 PM,C,6.698
11/15/11 10:56:01 PM,C,5.692
11/15/11 11:11:01 PM,C,5.188
11/15/11 11:26:01 PM,C,5.692
11/15/11 11:41:01 PM,C,7.201
11/15/11 11:56:01 PM,C,7.704
11/16/11 12:11:01 AM,C,8.207
11/16/11 12:26:01 AM,C,8.207
11/16/11 12:41:01 AM,C,8.207
11/16/11 12:56:01 AM,C,7.704
11/16/11 1:11:01 AM,C,8.207
11/16/11 1:26:01 AM,C,8.207
11/16/11 1:41:01 AM,C,8.207
11/16/11 1:56:01 AM,C,8.207
11/16/11 2:11:01 AM,C,8.207
11/16/11 2:26:01 AM,C,8.207
11/16/11 2:41:01 AM,C,8.207
11/16/11 2:56:01 AM,C,7.704
11/16/11 3:11:01 AM,C,8.207
11/16/11 3:26:01 AM,C,8.207
11/16/11 3:41:01 AM,C,8.207
11/16/11 3:56:01 AM,C,8.207
11/16/11 4:11:01 AM,C,8.207
11/16/11 4:26:01 AM,C,8.207
11/16/11 4:41:01 AM,C,8.207
11/16/11 4:56:01 AM,C,8.207
11/16/11 5:11:01 AM,C,8.207
11/16/11 5:26:01 AM,C,7.704
11/16/11 5:41:01 AM,C,7.704
11/16/11 5:56:01 AM,C,7.704
11/16/11 6:11:01 AM,C,7.704
11/16/11 6:26:01 AM,C,7.704
11/16/11 6:41:01 AM,C,7.201
11/16/11 6:56:01 AM,C,7.201
11/16/11 7:11:01 AM,C,6.698
11/16/11 7:26:01 AM,C,6.698
11/16/11 7:41:01 AM,C,6.698
11/16/11 7:56:01 AM,C,6.698
11/16/11 8:11:01 AM,C,6.698
11/16/11 8:26:01 AM,C,7.201
11/16/11 8:41:01 AM,C,8.207
11/16/11 8:56:01 AM,C,8.71
11/16/11 9:11:01 AM,C,9.716
11/16/11 9:26:01 AM,C,10.219
11/16/11 9:41:01 AM,C,10.721
11/16/11 9:56:01 AM,C,10.721
11/16/11 10:11:01 AM,C,11.224
11/16/11 10:26:01 AM,C,11.726
11/16/11 10:41:01 AM,C,12.228
11/16/11 10:56:01 AM,C,12.73
11/16/11 11:11:01 AM,C,13.233
11/16/11 11:26:01 AM,C,13.735
11/16/11 11:41:01 AM,C,14.237
11/16/11 11:56:01 AM,C,14.738
11/16/11 12:11:01 PM,C,15.24
11/16/11 12:26:01 PM,C,15.24
11/16/11 12:41:01 PM,C,15.742
11/16/11 12:56:01 PM,C,16.745
11/16/11 1:11:01 PM,C,16.745
11/16/11 1:26:01 PM,C,17.246
11/16/11 1:41:01 PM,C,16.745
11/16/11 1:56:01 PM,C,16.745
11/16/11 2:11:01 PM,C,16.745
11/16/11 2:26:01 PM,C,16.244
11/16/11 2:41:01 PM,C,16.745
11/16/11 2:56:01 PM,C,16.745
11/16/11 3:11:01 PM,C,17.246
11/16/11 3:26:01 PM,C,16.745
11/16/11 3:41:01 PM,C,16.745
11/16/11 3:56:01 PM,C,17.246
11/16/11 4:11:01 PM,C,17.748
11/16/11 4:26:01 PM,C,16.745
11/16/11 4:41:01 PM,C,16.244
11/16/11 4:56:01 PM,C,15.24
11/16/11 5:11:01 PM,C,14.237
11/16/11 5:26:01 PM,C,13.735
11/16/11 5:41:01 PM,C,12.228
11/16/11 5:56:01 PM,C,11.224
11/16/11 6:11:01 PM,C,9.716
11/16/11 6:26:01 PM,C,8.71
11/16/11 6:41:01 PM,C,7.704
11/16/11 6:56:01 PM,C,6.698
11/16/11 7:11:01 PM,C,5.692
11/16/11 7:26:01 PM,C,5.188
11/16/11 7:41:01 PM,C,4.685
11/16/11 7:56:01 PM,C,4.181
11/16/11 8:11:01 PM,C,3.678
11/16/11 8:26:01 PM,C,2.166
11/16/11 8:41:01 PM,C,2.67
11/16/11 8:56:01 PM,C,1.662
11/16/11 9:11:01 PM,C,2.67
11/16/11 9:26:01 PM,C,0.654
11/16/11 9:41:01 PM,C,0.654
11/16/11 9:56:01 PM,C,0.149
11/16/11 10:11:01 PM,C,0.149
11/16/11 10:26:01 PM,C,0.149
11/16/11 10:41:01 PM,C,-0.859
11/16/11 10:56:01 PM,C,-0.859
11/16/11 11:11:01 PM,C,-0.859
11/16/11 11:26:01 PM,C,-1.364
11/16/11 11:41:01 PM,C,-1.364
11/16/11 11:56:01 PM,C,-0.859
11/17/11 12:11:01 AM,C,-1.364
11/17/11 12:26:01 AM,C,-1.364
11/17/11 12:41:01 AM,C,-1.364
11/17/11 12:56:01 AM,C,-1.364
11/17/11 1:11:01 AM,C,-1.364
11/17/11 1:26:01 AM,C,-1.364
11/17/11 1:41:01 AM,C,-1.868
11/17/11 1:56:01 AM,C,-1.868
11/17/11 2:11:01 AM,C,-1.868
11/17/11 2:26:01 AM,C,-1.868
11/17/11 2:41:01 AM,C,-1.364
11/17/11 2:56:01 AM,C,-1.364
11/17/11 3:11:01 AM,C,-1.364
11/17/11 3:26:01 AM,C,-1.364
11/17/11 3:41:01 AM,C,-1.868
11/17/11 3:56:01 AM,C,-1.868
11/17/11 4:11:01 AM,C,1.158
11/17/11 4:26:01 AM,C,1.662
11/17/11 4:41:01 AM,C,2.166
11/17/11 4:56:01 AM,C,1.662
11/17/11 5:11:01 AM,C,1.158
11/17/11 5:26:01 AM,C,2.67
11/17/11 5:41:01 AM,C,2.166
11/17/11 5:56:01 AM,C,2.166
11/17/11 6:11:01 AM,C,2.166
11/17/11 6:26:01 AM,C,2.67
11/17/11 6:41:01 AM,C,1.662
11/17/11 6:56:01 AM,C,0.654
11/17/11 7:11:01 AM,C,0.149
11/17/11 7:26:01 AM,C,0.149
11/17/11 7:41:01 AM,C,2.166
11/17/11 7:56:01 AM,C,2.67
11/17/11 8:11:01 AM,C,0.654
11/17/11 8:26:01 AM,C,0.654
11/17/11 8:41:01 AM,C,1.662
11/17/11 8:56:01 AM,C,3.174
11/17/11 9:11:01 AM,C,5.188
11/17/11 9:26:01 AM,C,7.201
11/17/11 9:41:01 AM,C,8.207
11/17/11 9:56:01 AM,C,9.213
11/17/11 10:11:01 AM,C,9.716
11/17/11 10:26:01 AM,C,9.716
11/17/11 10:41:01 AM,C,10.721
11/17/11 10:56:01 AM,C,11.224
11/17/11 11:11:01 AM,C,10.721
11/17/11 11:26:01 AM,C,11.726
11/17/11 11:41:01 AM,C,11.726
11/17/11 11:56:01 AM,C,12.73
11/17/11 12:11:01 PM,C,13.233
11/17/11 12:26:01 PM,C,12.73
11/17/11 12:41:01 PM,C,13.233
11/17/11 12:56:01 PM,C,13.735
11/17/11 1:11:01 PM,C,14.738
11/17/11 1:26:01 PM,C,13.735
11/17/11 1:41:01 PM,C,13.735
11/17/11 1:56:01 PM,C,14.237
11/17/11 2:11:01 PM,C,14.237
11/17/11 2:26:01 PM,C,14.237
11/17/11 2:41:01 PM,C,14.237
11/17/11 2:56:01 PM,C,15.24
11/17/11 3:11:01 PM,C,14.237
11/17/11 3:26:01 PM,C,14.738
11/17/11 3:41:01 PM,C,13.735
11/17/11 3:56:01 PM,C,14.237
11/17/11 4:11:01 PM,C,14.738
11/17/11 4:26:01 PM,C,14.738
11/17/11 4:41:01 PM,C,13.233
11/17/11 4:56:01 PM,C,13.233
11/17/11 5:11:01 PM,C,12.228
11/17/11 5:26:01 PM,C,11.224
11/17/11 5:41:01 PM,C,10.721
11/17/11 5:56:01 PM,C,10.219
11/17/11 6:11:01 PM,C,9.716
11/17/11 6:26:01 PM,C,8.207
11/17/11 6:41:01 PM,C,7.201
11/17/11 6:56:01 PM,C,6.698
11/17/11 7:11:01 PM,C,6.195
11/17/11 7:26:01 PM,C,5.692
11/17/11 7:41:01 PM,C,5.188
11/17/11 7:56:01 PM,C,5.188
11/17/11 8:11:01 PM,C,4.685
11/17/11 8:26:01 PM,C,4.685
11/17/11 8:41:01 PM,C,4.685
11/17/11 8:56:01 PM,C,4.685
11/17/11 9:11:01 PM,C,5.188
11/17/11 9:26:01 PM,C,6.195
11/17/11 9:41:01 PM,C,8.207
11/17/11 9:56:01 PM,C,8.207
11/17/11 10:11:01 PM,C,8.207
11/17/11 10:26:01 PM,C,8.71
11/17/11 10:41:01 PM,C,8.71
11/17/11 10:56:01 PM,C,9.213
11/17/11 11:11:01 PM,C,8.71
11/17/11 11:26:01 PM,C,9.716
11/17/11 11:41:01 PM,C,9.716
11/17/11 11:56:01 PM,C,10.219
11/18/11 12:11:01 AM,C,9.716
11/18/11 12:26:01 AM,C,9.716
11/18/11 12:41:01 AM,C,9.716
11/18/11 12:56:01 AM,C,10.219
11/18/11 1:11:01 AM,C,10.721
11/18/11 1:26:01 AM,C,10.721
11/18/11 1:41:01 AM,C,10.721
11/18/11 1:56:01 AM,C,11.224
11/18/11 2:11:01 AM,C,11.224
11/18/11 2:26:01 AM,C,11.726
11/18/11 2:41:01 AM,C,11.726
11/18/11 2:56:01 AM,C,11.224
11/18/11 3:11:01 AM,C,11.726
11/18/11 3:26:01 AM,C,11.726
11/18/11 3:41:01 AM,C,11.726
11/18/11 3:56:01 AM,C,12.228
11/18/11 4:11:01 AM,C,12.228
11/18/11 4:26:01 AM,C,12.228
11/18/11 4:41:01 AM,C,12.73
11/18/11 4:56:01 AM,C,12.73
11/18/11 5:11:01 AM,C,12.73
11/18/11 5:26:01 AM,C,12.73
11/18/11 5:41:01 AM,C,12.73
11/18/11 5:56:01 AM,C,12.73
11/18/11 6:11:01 AM,C,12.73
11/18/11 6:26:01 AM,C,12.73
11/18/11 6:41:01 AM,C,12.73
11/18/11 6:56:01 AM,C,12.228
11/18/11 7:11:01 AM,C,12.228
11/18/11 7:26:01 AM,C,12.228
11/18/11 7:41:01 AM,C,11.726
11/18/11 7:56:01 AM,C,11.726
11/18/11 8:11:01 AM,C,11.726
11/18/11 8:26:01 AM,C,11.726
11/18/11 8:41:01 AM,C,12.73
11/18/11 8:56:01 AM,C,13.233
11/18/11 9:11:01 AM,C,13.735
11/18/11 9:26:01 AM,C,14.237
11/18/11 9:41:01 AM,C,14.738
11/18/11 9:56:01 AM,C,15.742
11/18/11 10:11:01 AM,C,15.742
11/18/11 10:26:01 AM,C,16.244
11/18/11 10:41:01 AM,C,16.745
11/18/11 10:56:01 AM,C,17.246
11/18/11 11:11:01 AM,C,17.246
11/18/11 11:26:01 AM,C,17.748
11/18/11 11:41:01 AM,C,17.748
11/18/11 11:56:01 AM,C,18.249
11/18/11 12:11:01 PM,C,19.251
11/18/11 12:26:01 PM,C,18.249
11/18/11 12:41:01 PM,C,19.251
11/18/11 12:56:01 PM,C,19.251
11/18/11 1:11:01 PM,C,19.752
11/18/11 1:26:01 PM,C,20.253
11/18/11 1:41:01 PM,C,20.253
11/18/11 1:56:01 PM,C,19.752
11/18/11 2:11:01 PM,C,20.253
11/18/11 2:26:01 PM,C,19.752
11/18/11 2:41:01 PM,C,19.752
11/18/11 2:56:01 PM,C,20.253
11/18/11 3:11:01 PM,C,19.752
11/18/11 3:26:01 PM,C,19.251
11/18/11 3:41:01 PM,C,19.251
11/18/11 3:56:01 PM,C,19.752
11/18/11 4:11:01 PM,C,20.754
11/18/11 4:26:01 PM,C,19.251
11/18/11 4:41:01 PM,C,19.251
11/18/11 4:56:01 PM,C,18.249
11/18/11 5:11:01 PM,C,16.745
11/18/11 5:26:01 PM,C,16.244
11/18/11 5:41:01 PM,C,15.24
