1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/11 4:42:01 PM,C,23.693
10/23/11 5:12:01 PM,C,24.193
10/23/11 5:42:01 PM,C,23.193
10/23/11 6:12:01 PM,C,21.691
10/23/11 6:42:01 PM,C,17.685
10/23/11 7:12:01 PM,C,16.181
10/23/11 7:42:01 PM,C,15.178
10/23/11 8:12:01 PM,C,15.68
10/23/11 8:42:01 PM,C,15.178
10/23/11 9:12:01 PM,C,15.68
10/23/11 9:42:01 PM,C,15.178
10/23/11 10:12:01 PM,C,15.178
10/23/11 10:42:01 PM,C,15.178
10/23/11 11:12:01 PM,C,14.677
10/23/11 11:42:01 PM,C,14.175
10/24/11 12:12:01 AM,C,13.674
10/24/11 12:42:01 AM,C,14.677
10/24/11 1:12:01 AM,C,13.674
10/24/11 1:42:01 AM,C,13.674
10/24/11 2:12:01 AM,C,13.674
10/24/11 2:42:01 AM,C,13.674
10/24/11 3:12:01 AM,C,14.677
10/24/11 3:42:01 AM,C,14.175
10/24/11 4:12:01 AM,C,14.175
10/24/11 4:42:01 AM,C,14.677
10/24/11 5:12:01 AM,C,14.175
10/24/11 5:42:01 AM,C,15.178
10/24/11 6:12:01 AM,C,14.677
10/24/11 6:42:01 AM,C,14.677
10/24/11 7:12:01 AM,C,14.175
10/24/11 7:42:01 AM,C,13.674
10/24/11 8:12:01 AM,C,13.674
10/24/11 8:42:01 AM,C,14.175
10/24/11 9:12:01 AM,C,14.175
10/24/11 9:42:01 AM,C,15.68
10/24/11 10:12:01 AM,C,19.188
10/24/11 10:42:01 AM,C,21.691
10/24/11 11:12:01 AM,C,20.69
10/24/11 11:42:01 AM,C,21.191
10/24/11 12:12:01 PM,C,21.191
10/24/11 12:42:01 PM,C,21.191
10/24/11 1:12:01 PM,C,22.192
10/24/11 1:42:01 PM,C,22.692
10/24/11 2:12:01 PM,C,23.693
10/24/11 2:42:01 PM,C,23.193
10/24/11 3:12:01 PM,C,23.693
10/24/11 3:42:01 PM,C,24.693
10/24/11 4:12:01 PM,C,25.193
10/24/11 4:42:01 PM,C,24.193
10/24/11 5:12:01 PM,C,24.693
10/24/11 5:42:01 PM,C,23.193
10/24/11 6:12:01 PM,C,22.692
10/24/11 6:42:01 PM,C,18.687
10/24/11 7:12:01 PM,C,18.186
10/24/11 7:42:01 PM,C,17.184
10/24/11 8:12:01 PM,C,17.184
10/24/11 8:42:01 PM,C,16.683
10/24/11 9:12:01 PM,C,16.181
10/24/11 9:42:01 PM,C,16.181
10/24/11 10:12:01 PM,C,16.181
10/24/11 10:42:01 PM,C,16.181
10/24/11 11:12:01 PM,C,16.181
10/24/11 11:42:01 PM,C,16.181
10/25/11 12:12:01 AM,C,15.68
10/25/11 12:42:01 AM,C,15.68
10/25/11 1:12:01 AM,C,15.68
10/25/11 1:42:01 AM,C,15.68
10/25/11 2:12:01 AM,C,14.677
10/25/11 2:42:01 AM,C,15.178
10/25/11 3:12:01 AM,C,15.178
10/25/11 3:42:01 AM,C,15.178
10/25/11 4:12:01 AM,C,14.677
10/25/11 4:42:01 AM,C,15.178
10/25/11 5:12:01 AM,C,14.677
10/25/11 5:42:01 AM,C,14.677
10/25/11 6:12:01 AM,C,14.175
10/25/11 6:42:01 AM,C,15.178
10/25/11 7:12:01 AM,C,14.677
10/25/11 7:42:01 AM,C,14.677
10/25/11 8:12:01 AM,C,14.175
10/25/11 8:42:01 AM,C,15.178
10/25/11 9:12:01 AM,C,15.68
10/25/11 9:42:01 AM,C,15.68
10/25/11 10:12:01 AM,C,18.687
10/25/11 10:42:01 AM,C,21.191
10/25/11 11:12:01 AM,C,20.69
10/25/11 11:42:01 AM,C,20.69
10/25/11 12:12:01 PM,C,21.691
10/25/11 12:42:01 PM,C,22.192
10/25/11 1:12:01 PM,C,23.693
10/25/11 1:42:01 PM,C,24.193
10/25/11 2:12:01 PM,C,23.693
10/25/11 2:42:01 PM,C,23.693
10/25/11 3:12:01 PM,C,24.193
10/25/11 3:42:01 PM,C,24.693
10/25/11 4:12:01 PM,C,24.693
10/25/11 4:42:01 PM,C,24.193
10/25/11 5:12:01 PM,C,25.193
10/25/11 5:42:01 PM,C,22.692
10/25/11 6:12:01 PM,C,22.192
10/25/11 6:42:01 PM,C,18.687
10/25/11 7:12:01 PM,C,16.683
10/25/11 7:42:01 PM,C,16.181
10/25/11 8:12:01 PM,C,16.181
10/25/11 8:42:01 PM,C,15.68
10/25/11 9:12:01 PM,C,15.178
10/25/11 9:42:01 PM,C,16.683
10/25/11 10:12:01 PM,C,17.184
10/25/11 10:42:01 PM,C,17.184
10/25/11 11:12:01 PM,C,16.683
10/25/11 11:42:01 PM,C,15.178
10/26/11 12:12:01 AM,C,15.178
10/26/11 12:42:01 AM,C,15.178
10/26/11 1:12:01 AM,C,15.178
10/26/11 1:42:01 AM,C,17.184
10/26/11 2:12:01 AM,C,17.685
10/26/11 2:42:01 AM,C,16.683
10/26/11 3:12:01 AM,C,15.68
10/26/11 3:42:01 AM,C,15.68
10/26/11 4:12:01 AM,C,15.178
10/26/11 4:42:01 AM,C,14.175
10/26/11 5:12:01 AM,C,13.172
10/26/11 5:42:01 AM,C,13.172
10/26/11 6:12:01 AM,C,13.172
10/26/11 6:42:01 AM,C,14.175
10/26/11 7:12:01 AM,C,13.674
10/26/11 7:42:01 AM,C,13.172
10/26/11 8:12:01 AM,C,13.674
10/26/11 8:42:01 AM,C,15.178
10/26/11 9:12:01 AM,C,15.178
10/26/11 9:42:01 AM,C,15.68
10/26/11 10:12:01 AM,C,18.186
10/26/11 10:42:01 AM,C,19.188
10/26/11 11:12:01 AM,C,18.687
10/26/11 11:42:01 AM,C,19.188
10/26/11 12:12:01 PM,C,19.689
10/26/11 12:42:01 PM,C,20.69
10/26/11 1:12:01 PM,C,21.191
10/26/11 1:42:01 PM,C,21.691
10/26/11 2:12:01 PM,C,21.691
10/26/11 2:42:01 PM,C,22.192
10/26/11 3:12:01 PM,C,22.692
10/26/11 3:42:01 PM,C,23.193
10/26/11 4:12:01 PM,C,23.193
10/26/11 4:42:01 PM,C,22.692
10/26/11 5:12:01 PM,C,23.193
10/26/11 5:42:01 PM,C,21.191
10/26/11 6:12:01 PM,C,21.191
10/26/11 6:42:01 PM,C,18.186
10/26/11 7:12:01 PM,C,16.181
10/26/11 7:42:01 PM,C,15.178
10/26/11 8:12:01 PM,C,14.175
10/26/11 8:42:01 PM,C,14.175
10/26/11 9:12:01 PM,C,15.178
10/26/11 9:42:01 PM,C,16.683
10/26/11 10:12:01 PM,C,16.683
10/26/11 10:42:01 PM,C,16.683
10/26/11 11:12:01 PM,C,16.181
10/26/11 11:42:01 PM,C,17.184
10/27/11 12:12:01 AM,C,17.685
10/27/11 12:42:01 AM,C,16.683
10/27/11 1:12:01 AM,C,16.683
10/27/11 1:42:01 AM,C,16.683
10/27/11 2:12:01 AM,C,16.683
10/27/11 2:42:01 AM,C,16.181
10/27/11 3:12:01 AM,C,11.164
10/27/11 3:42:01 AM,C,10.16
10/27/11 4:12:01 AM,C,8.151
10/27/11 4:42:01 AM,C,6.643
10/27/11 5:12:01 AM,C,6.14
10/27/11 5:42:01 AM,C,5.134
10/27/11 6:12:01 AM,C,4.631
10/27/11 6:42:01 AM,C,4.128
10/27/11 7:12:01 AM,C,3.625
10/27/11 7:42:01 AM,C,3.625
10/27/11 8:12:01 AM,C,3.122
10/27/11 8:42:01 AM,C,2.619
10/27/11 9:12:01 AM,C,2.115
10/27/11 9:42:01 AM,C,1.109
10/27/11 10:12:01 AM,C,1.109
10/27/11 10:42:01 AM,C,1.109
10/27/11 11:12:01 AM,C,2.115
10/27/11 11:42:01 AM,C,2.619
10/27/11 12:12:01 PM,C,3.122
10/27/11 12:42:01 PM,C,4.631
10/27/11 1:12:01 PM,C,5.637
10/27/11 1:42:01 PM,C,6.643
10/27/11 2:12:01 PM,C,6.643
10/27/11 2:42:01 PM,C,8.151
10/27/11 3:12:01 PM,C,9.658
10/27/11 3:42:01 PM,C,9.658
10/27/11 4:12:01 PM,C,9.156
10/27/11 4:42:01 PM,C,8.151
10/27/11 5:12:01 PM,C,8.151
10/27/11 5:42:01 PM,C,7.648
10/27/11 6:12:01 PM,C,6.643
10/27/11 6:42:01 PM,C,3.625
10/27/11 7:12:01 PM,C,2.619
10/27/11 7:42:01 PM,C,1.109
10/27/11 8:12:01 PM,C,2.115
10/27/11 8:42:01 PM,C,2.115
10/27/11 9:12:01 PM,C,1.612
10/27/11 9:42:01 PM,C,1.612
10/27/11 10:12:01 PM,C,1.612
10/27/11 10:42:01 PM,C,1.612
10/27/11 11:12:01 PM,C,1.612
10/27/11 11:42:01 PM,C,1.612
10/28/11 12:12:01 AM,C,2.619
10/28/11 12:42:01 AM,C,1.612
10/28/11 1:12:01 AM,C,1.109
10/28/11 1:42:01 AM,C,1.109
10/28/11 2:12:01 AM,C,0.605
10/28/11 2:42:01 AM,C,0.605
10/28/11 3:12:01 AM,C,2.619
10/28/11 3:42:01 AM,C,2.619
10/28/11 4:12:01 AM,C,1.612
10/28/11 4:42:01 AM,C,2.115
10/28/11 5:12:01 AM,C,3.625
10/28/11 5:42:01 AM,C,3.122
10/28/11 6:12:01 AM,C,3.122
10/28/11 6:42:01 AM,C,2.115
10/28/11 7:12:01 AM,C,2.115
10/28/11 7:42:01 AM,C,2.115
10/28/11 8:12:01 AM,C,2.115
10/28/11 8:42:01 AM,C,2.619
10/28/11 9:12:01 AM,C,2.619
10/28/11 9:42:01 AM,C,3.122
10/28/11 10:12:01 AM,C,8.151
10/28/11 10:42:01 AM,C,11.164
10/28/11 11:12:01 AM,C,10.662
10/28/11 11:42:01 AM,C,10.662
10/28/11 12:12:01 PM,C,11.666
10/28/11 12:42:01 PM,C,11.666
10/28/11 1:12:01 PM,C,12.67
10/28/11 1:42:01 PM,C,13.172
10/28/11 2:12:01 PM,C,13.172
10/28/11 2:42:01 PM,C,13.172
10/28/11 3:12:01 PM,C,13.674
10/28/11 3:42:01 PM,C,13.172
10/28/11 4:12:01 PM,C,13.674
10/28/11 4:42:01 PM,C,13.172
10/28/11 5:12:01 PM,C,12.67
10/28/11 5:42:01 PM,C,11.164
10/28/11 6:12:01 PM,C,9.658
10/28/11 6:42:01 PM,C,7.146
10/28/11 7:12:01 PM,C,5.637
10/28/11 7:42:01 PM,C,4.631
10/28/11 8:12:01 PM,C,3.625
10/28/11 8:42:01 PM,C,3.625
10/28/11 9:12:01 PM,C,3.625
10/28/11 9:42:01 PM,C,3.625
10/28/11 10:12:01 PM,C,3.122
10/28/11 10:42:01 PM,C,3.122
10/28/11 11:12:01 PM,C,3.625
10/28/11 11:42:01 PM,C,3.625
10/29/11 12:12:01 AM,C,3.625
10/29/11 12:42:01 AM,C,3.122
10/29/11 1:12:01 AM,C,3.122
10/29/11 1:42:01 AM,C,3.122
10/29/11 2:12:01 AM,C,2.115
10/29/11 2:42:01 AM,C,2.619
10/29/11 3:12:01 AM,C,2.619
10/29/11 3:42:01 AM,C,2.619
10/29/11 4:12:01 AM,C,2.619
10/29/11 4:42:01 AM,C,2.619
10/29/11 5:12:01 AM,C,3.122
10/29/11 5:42:01 AM,C,3.122
10/29/11 6:12:01 AM,C,3.122
10/29/11 6:42:01 AM,C,3.122
10/29/11 7:12:01 AM,C,5.134
10/29/11 7:42:01 AM,C,5.637
10/29/11 8:12:01 AM,C,6.643
10/29/11 8:42:01 AM,C,6.14
10/29/11 9:12:01 AM,C,7.648
10/29/11 9:42:01 AM,C,9.156
10/29/11 10:12:01 AM,C,12.168
10/29/11 10:42:01 AM,C,13.172
10/29/11 11:12:01 AM,C,12.67
10/29/11 11:42:01 AM,C,13.172
10/29/11 12:12:01 PM,C,13.674
10/29/11 12:42:01 PM,C,14.175
10/29/11 1:12:01 PM,C,14.677
10/29/11 1:42:01 PM,C,15.178
10/29/11 2:12:01 PM,C,16.181
10/29/11 2:42:01 PM,C,15.68
10/29/11 3:12:01 PM,C,15.68
10/29/11 3:42:01 PM,C,16.181
10/29/11 4:12:01 PM,C,16.181
10/29/11 4:42:01 PM,C,17.685
10/29/11 5:12:01 PM,C,17.184
10/29/11 5:42:01 PM,C,15.68
10/29/11 6:12:01 PM,C,14.677
10/29/11 6:42:01 PM,C,14.175
10/29/11 7:12:01 PM,C,12.168
10/29/11 7:42:01 PM,C,11.164
10/29/11 8:12:01 PM,C,12.67
10/29/11 8:42:01 PM,C,11.666
10/29/11 9:12:01 PM,C,11.164
10/29/11 9:42:01 PM,C,11.666
10/29/11 10:12:01 PM,C,11.164
10/29/11 10:42:01 PM,C,11.164
10/29/11 11:12:01 PM,C,11.164
10/29/11 11:42:01 PM,C,11.164
10/30/11 12:12:01 AM,C,10.662
10/30/11 12:42:01 AM,C,11.164
10/30/11 1:12:01 AM,C,11.164
10/30/11 1:42:01 AM,C,11.164
10/30/11 1:12:01 AM,C,11.666
10/30/11 1:42:01 AM,C,11.666
10/30/11 2:12:01 AM,C,10.662
10/30/11 2:42:01 AM,C,11.164
10/30/11 3:12:01 AM,C,10.662
10/30/11 3:42:01 AM,C,10.662
10/30/11 4:12:01 AM,C,10.662
10/30/11 4:42:01 AM,C,10.662
10/30/11 5:12:01 AM,C,11.164
10/30/11 5:42:01 AM,C,10.662
10/30/11 6:12:01 AM,C,10.662
10/30/11 6:42:01 AM,C,11.164
10/30/11 7:12:01 AM,C,11.164
10/30/11 7:42:01 AM,C,10.16
10/30/11 8:12:01 AM,C,9.658
10/30/11 8:42:01 AM,C,10.662
10/30/11 9:12:01 AM,C,13.674
10/30/11 9:42:01 AM,C,15.178
10/30/11 10:12:01 AM,C,14.677
10/30/11 10:42:01 AM,C,14.677
10/30/11 11:12:01 AM,C,15.178
10/30/11 11:42:01 AM,C,15.68
10/30/11 12:12:01 PM,C,16.683
10/30/11 12:42:01 PM,C,18.186
10/30/11 1:12:01 PM,C,18.186
10/30/11 1:42:01 PM,C,18.186
10/30/11 2:12:01 PM,C,18.687
10/30/11 2:42:01 PM,C,20.19
10/30/11 3:12:01 PM,C,19.689
10/30/11 3:42:01 PM,C,20.19
10/30/11 4:12:01 PM,C,19.188
10/30/11 4:42:01 PM,C,16.683
10/30/11 5:12:01 PM,C,14.677
10/30/11 5:42:01 PM,C,12.168
10/30/11 6:12:01 PM,C,10.662
10/30/11 6:42:01 PM,C,9.658
10/30/11 7:12:01 PM,C,8.151
10/30/11 7:42:01 PM,C,7.648
10/30/11 8:12:01 PM,C,7.146
10/30/11 8:42:01 PM,C,7.146
10/30/11 9:12:01 PM,C,7.146
10/30/11 9:42:01 PM,C,7.648
10/30/11 10:12:01 PM,C,7.648
10/30/11 10:42:01 PM,C,7.146
10/30/11 11:12:01 PM,C,6.643
10/30/11 11:42:01 PM,C,6.14
10/31/11 12:12:01 AM,C,6.14
10/31/11 12:42:01 AM,C,6.14
10/31/11 1:12:01 AM,C,7.648
10/31/11 1:42:01 AM,C,8.653
10/31/11 2:12:01 AM,C,8.653
10/31/11 2:42:01 AM,C,8.151
10/31/11 3:12:01 AM,C,8.653
10/31/11 3:42:01 AM,C,8.653
10/31/11 4:12:01 AM,C,7.648
10/31/11 4:42:01 AM,C,8.653
10/31/11 5:12:01 AM,C,9.156
10/31/11 5:42:01 AM,C,8.653
10/31/11 6:12:01 AM,C,8.151
10/31/11 6:42:01 AM,C,8.653
10/31/11 7:12:01 AM,C,9.658
10/31/11 7:42:01 AM,C,9.658
10/31/11 8:12:01 AM,C,11.164
10/31/11 8:42:01 AM,C,10.662
10/31/11 9:12:01 AM,C,14.175
10/31/11 9:42:01 AM,C,15.68
10/31/11 10:12:01 AM,C,15.178
10/31/11 10:42:01 AM,C,16.181
10/31/11 11:12:01 AM,C,16.181
10/31/11 11:42:01 AM,C,17.184
10/31/11 12:12:01 PM,C,17.685
10/31/11 12:42:01 PM,C,18.687
10/31/11 1:12:01 PM,C,18.687
10/31/11 1:42:01 PM,C,18.687
10/31/11 2:12:01 PM,C,18.687
10/31/11 2:42:01 PM,C,20.19
10/31/11 3:12:01 PM,C,20.19
10/31/11 3:42:01 PM,C,20.69
10/31/11 4:12:01 PM,C,20.69
10/31/11 4:42:01 PM,C,19.188
10/31/11 5:12:01 PM,C,16.683
10/31/11 5:42:01 PM,C,13.674
10/31/11 6:12:01 PM,C,12.168
10/31/11 6:42:01 PM,C,11.164
10/31/11 7:12:01 PM,C,10.662
10/31/11 7:42:01 PM,C,10.16
10/31/11 8:12:01 PM,C,11.164
10/31/11 8:42:01 PM,C,11.666
10/31/11 9:12:01 PM,C,11.666
10/31/11 9:42:01 PM,C,13.172
10/31/11 10:12:01 PM,C,14.175
10/31/11 10:42:01 PM,C,12.67
10/31/11 11:12:01 PM,C,12.67
10/31/11 11:42:01 PM,C,13.172
11/1/11 12:12:01 AM,C,13.172
11/1/11 12:42:01 AM,C,13.674
11/1/11 1:12:01 AM,C,12.67
11/1/11 1:42:01 AM,C,13.674
11/1/11 2:12:01 AM,C,13.674
11/1/11 2:42:01 AM,C,13.172
11/1/11 3:12:01 AM,C,13.172
11/1/11 3:42:01 AM,C,13.172
11/1/11 4:12:01 AM,C,14.175
11/1/11 4:42:01 AM,C,14.677
11/1/11 5:12:01 AM,C,14.677
11/1/11 5:42:01 AM,C,14.677
11/1/11 6:12:01 AM,C,14.677
11/1/11 6:42:01 AM,C,14.175
11/1/11 7:12:01 AM,C,14.677
11/1/11 7:42:01 AM,C,14.175
11/1/11 8:12:01 AM,C,14.175
11/1/11 8:42:01 AM,C,14.677
11/1/11 9:12:01 AM,C,16.683
11/1/11 9:42:01 AM,C,18.186
11/1/11 10:12:01 AM,C,18.186
11/1/11 10:42:01 AM,C,18.687
11/1/11 11:12:01 AM,C,19.689
11/1/11 11:42:01 AM,C,20.19
11/1/11 12:12:01 PM,C,21.191
11/1/11 12:42:01 PM,C,22.692
11/1/11 1:12:01 PM,C,22.192
11/1/11 1:42:01 PM,C,22.192
11/1/11 2:12:01 PM,C,23.193
11/1/11 2:42:01 PM,C,23.693
11/1/11 3:12:01 PM,C,23.693
11/1/11 3:42:01 PM,C,23.193
11/1/11 4:12:01 PM,C,22.692
11/1/11 4:42:01 PM,C,21.691
11/1/11 5:12:01 PM,C,19.689
11/1/11 5:42:01 PM,C,18.186
11/1/11 6:12:01 PM,C,17.184
11/1/11 6:42:01 PM,C,16.181
11/1/11 7:12:01 PM,C,14.677
11/1/11 7:42:01 PM,C,14.175
11/1/11 8:12:01 PM,C,14.175
11/1/11 8:42:01 PM,C,14.175
11/1/11 9:12:01 PM,C,14.175
11/1/11 9:42:01 PM,C,14.175
11/1/11 10:12:01 PM,C,14.175
11/1/11 10:42:01 PM,C,14.175
11/1/11 11:12:01 PM,C,14.175
11/1/11 11:42:01 PM,C,14.175
11/2/11 12:12:01 AM,C,14.677
11/2/11 12:42:01 AM,C,14.175
11/2/11 1:12:01 AM,C,14.175
11/2/11 1:42:01 AM,C,13.674
11/2/11 2:12:01 AM,C,14.175
11/2/11 2:42:01 AM,C,15.178
11/2/11 3:12:01 AM,C,15.178
11/2/11 3:42:01 AM,C,15.178
11/2/11 4:12:01 AM,C,14.175
11/2/11 4:42:01 AM,C,13.172
11/2/11 5:12:01 AM,C,13.674
11/2/11 5:42:01 AM,C,12.67
11/2/11 6:12:01 AM,C,13.674
11/2/11 6:42:01 AM,C,13.172
11/2/11 7:12:01 AM,C,13.172
11/2/11 7:42:01 AM,C,13.172
11/2/11 8:12:01 AM,C,13.172
11/2/11 8:42:01 AM,C,13.172
11/2/11 9:12:01 AM,C,14.677
11/2/11 9:42:01 AM,C,15.68
11/2/11 10:12:01 AM,C,15.178
11/2/11 10:42:01 AM,C,15.68
11/2/11 11:12:01 AM,C,16.683
11/2/11 11:42:01 AM,C,17.184
11/2/11 12:12:01 PM,C,18.186
11/2/11 12:42:01 PM,C,19.689
11/2/11 1:12:01 PM,C,19.689
11/2/11 1:42:01 PM,C,19.689
11/2/11 2:12:01 PM,C,19.188
11/2/11 2:42:01 PM,C,19.188
11/2/11 3:12:01 PM,C,17.184
11/2/11 3:42:01 PM,C,15.178
11/2/11 4:12:01 PM,C,13.674
11/2/11 4:42:01 PM,C,11.164
11/2/11 5:12:01 PM,C,9.156
11/2/11 5:42:01 PM,C,8.151
11/2/11 6:12:01 PM,C,6.14
11/2/11 6:42:01 PM,C,4.631
11/2/11 7:12:01 PM,C,3.625
11/2/11 7:42:01 PM,C,2.619
11/2/11 8:12:01 PM,C,1.612
11/2/11 8:42:01 PM,C,1.612
11/2/11 9:12:01 PM,C,1.109
11/2/11 9:42:01 PM,C,0.101
11/2/11 10:12:01 PM,C,-0.906
11/2/11 10:42:01 PM,C,-0.906
11/2/11 11:12:01 PM,C,-1.41
11/2/11 11:42:01 PM,C,-1.41
11/3/11 12:12:01 AM,C,-1.41
11/3/11 12:42:01 AM,C,-1.41
11/3/11 1:12:01 AM,C,-0.906
11/3/11 1:42:01 AM,C,-0.906
11/3/11 2:12:01 AM,C,-1.914
11/3/11 2:42:01 AM,C,-0.402
11/3/11 3:12:01 AM,C,-0.402
11/3/11 3:42:01 AM,C,-0.402
11/3/11 4:12:01 AM,C,-1.41
11/3/11 4:42:01 AM,C,-1.914
11/3/11 5:12:01 AM,C,-0.906
11/3/11 5:42:01 AM,C,1.612
11/3/11 6:12:01 AM,C,1.109
11/3/11 6:42:01 AM,C,1.109
11/3/11 7:12:01 AM,C,0.605
11/3/11 7:42:01 AM,C,0.605
11/3/11 8:12:01 AM,C,1.109
11/3/11 8:42:01 AM,C,1.612
11/3/11 9:12:01 AM,C,4.128
11/3/11 9:42:01 AM,C,6.14
11/3/11 10:12:01 AM,C,6.14
11/3/11 10:42:01 AM,C,7.146
11/3/11 11:12:01 AM,C,9.156
11/3/11 11:42:01 AM,C,10.16
11/3/11 12:12:01 PM,C,11.666
11/3/11 12:42:01 PM,C,13.674
11/3/11 1:12:01 PM,C,14.175
11/3/11 1:42:01 PM,C,14.175
11/3/11 2:12:01 PM,C,14.175
11/3/11 2:42:01 PM,C,15.178
11/3/11 3:12:01 PM,C,15.68
11/3/11 3:42:01 PM,C,15.178
11/3/11 4:12:01 PM,C,14.677
11/3/11 4:42:01 PM,C,13.172
11/3/11 5:12:01 PM,C,10.16
11/3/11 5:42:01 PM,C,8.653
11/3/11 6:12:01 PM,C,7.146
11/3/11 6:42:01 PM,C,7.146
11/3/11 7:12:01 PM,C,6.643
11/3/11 7:42:01 PM,C,11.164
11/3/11 8:12:01 PM,C,11.666
11/3/11 8:42:01 PM,C,11.666
11/3/11 9:12:01 PM,C,11.666
11/3/11 9:42:01 PM,C,11.164
11/3/11 10:12:01 PM,C,11.666
11/3/11 10:42:01 PM,C,12.168
11/3/11 11:12:01 PM,C,11.666
11/3/11 11:42:01 PM,C,11.666
11/4/11 12:12:01 AM,C,11.666
11/4/11 12:42:01 AM,C,11.666
11/4/11 1:12:01 AM,C,11.164
11/4/11 1:42:01 AM,C,11.666
11/4/11 2:12:01 AM,C,11.666
11/4/11 2:42:01 AM,C,11.666
11/4/11 3:12:01 AM,C,11.666
11/4/11 3:42:01 AM,C,11.666
11/4/11 4:12:01 AM,C,11.164
11/4/11 4:42:01 AM,C,11.666
11/4/11 5:12:01 AM,C,11.164
11/4/11 5:42:01 AM,C,11.164
11/4/11 6:12:01 AM,C,11.666
11/4/11 6:42:01 AM,C,11.164
11/4/11 7:12:01 AM,C,10.662
11/4/11 7:42:01 AM,C,11.164
11/4/11 8:12:01 AM,C,11.666
11/4/11 8:42:01 AM,C,12.168
11/4/11 9:12:01 AM,C,13.172
11/4/11 9:42:01 AM,C,15.68
11/4/11 10:12:01 AM,C,16.181
11/4/11 10:42:01 AM,C,16.181
11/4/11 11:12:01 AM,C,17.184
11/4/11 11:42:01 AM,C,18.186
11/4/11 12:12:01 PM,C,18.687
11/4/11 12:42:01 PM,C,18.687
11/4/11 1:12:01 PM,C,19.188
11/4/11 1:42:01 PM,C,20.19
11/4/11 2:12:01 PM,C,19.188
11/4/11 2:42:01 PM,C,20.69
11/4/11 3:12:01 PM,C,20.69
11/4/11 3:42:01 PM,C,19.689
11/4/11 4:12:01 PM,C,19.689
11/4/11 4:42:01 PM,C,17.685
11/4/11 5:12:01 PM,C,16.181
11/4/11 5:42:01 PM,C,14.677
11/4/11 6:12:01 PM,C,14.175
11/4/11 6:42:01 PM,C,14.677
11/4/11 7:12:01 PM,C,14.677
11/4/11 7:42:01 PM,C,14.677
11/4/11 8:12:01 PM,C,14.677
11/4/11 8:42:01 PM,C,14.677
11/4/11 9:12:01 PM,C,14.677
11/4/11 9:42:01 PM,C,14.677
11/4/11 10:12:01 PM,C,14.175
11/4/11 10:42:01 PM,C,14.175
11/4/11 11:12:01 PM,C,13.674
11/4/11 11:42:01 PM,C,13.674
11/5/11 12:12:01 AM,C,13.674
11/5/11 12:42:01 AM,C,13.172
11/5/11 1:12:01 AM,C,13.172
11/5/11 1:42:01 AM,C,12.67
11/5/11 2:12:01 AM,C,13.172
11/5/11 2:42:01 AM,C,13.674
11/5/11 3:12:01 AM,C,13.172
11/5/11 3:42:01 AM,C,13.172
11/5/11 4:12:01 AM,C,13.172
11/5/11 4:42:01 AM,C,12.168
11/5/11 5:12:01 AM,C,11.666
11/5/11 5:42:01 AM,C,11.164
11/5/11 6:12:01 AM,C,11.164
11/5/11 6:42:01 AM,C,11.164
11/5/11 7:12:01 AM,C,11.164
11/5/11 7:42:01 AM,C,11.164
11/5/11 8:12:01 AM,C,11.164
11/5/11 8:42:01 AM,C,11.666
11/5/11 9:12:01 AM,C,12.67
11/5/11 9:42:01 AM,C,13.674
11/5/11 10:12:01 AM,C,14.175
11/5/11 10:42:01 AM,C,14.677
11/5/11 11:12:01 AM,C,15.178
11/5/11 11:42:01 AM,C,15.68
11/5/11 12:12:01 PM,C,16.683
11/5/11 12:42:01 PM,C,17.685
11/5/11 1:12:01 PM,C,17.184
11/5/11 1:42:01 PM,C,17.685
11/5/11 2:12:01 PM,C,17.685
11/5/11 2:42:01 PM,C,18.687
11/5/11 3:12:01 PM,C,19.188
11/5/11 3:42:01 PM,C,18.186
11/5/11 4:12:01 PM,C,18.687
11/5/11 4:42:01 PM,C,18.186
11/5/11 5:12:01 PM,C,16.683
11/5/11 5:42:01 PM,C,15.68
11/5/11 6:12:01 PM,C,13.674
11/5/11 6:42:01 PM,C,12.67
11/5/11 7:12:01 PM,C,10.662
11/5/11 7:42:01 PM,C,10.662
11/5/11 8:12:01 PM,C,9.658
11/5/11 8:42:01 PM,C,7.648
11/5/11 9:12:01 PM,C,9.658
11/5/11 9:42:01 PM,C,9.658
11/5/11 10:12:01 PM,C,9.156
11/5/11 10:42:01 PM,C,8.151
11/5/11 11:12:01 PM,C,7.648
11/5/11 11:42:01 PM,C,8.151
11/6/11 12:12:01 AM,C,8.151
11/6/11 12:42:01 AM,C,8.151
11/6/11 1:12:01 AM,C,9.658
11/6/11 1:42:01 AM,C,9.658
11/6/11 2:12:01 AM,C,9.658
11/6/11 2:42:01 AM,C,10.16
11/6/11 3:12:01 AM,C,9.658
11/6/11 3:42:01 AM,C,9.658
11/6/11 4:12:01 AM,C,9.156
