1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 12:26:01 CDT 2011
Mission Sample Count:  6736
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 12:26:01 CDT 2011
Total Mission Samples:  6736
Total Device Samples:  39018
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 12:26:01 AM,C,17.155
10/25/11 12:41:01 AM,C,17.656
10/25/11 12:56:01 AM,C,17.656
10/25/11 1:11:01 AM,C,16.154
10/25/11 1:26:01 AM,C,15.152
10/25/11 1:41:01 AM,C,14.652
10/25/11 1:56:01 AM,C,14.652
10/25/11 2:11:01 AM,C,16.655
10/25/11 2:26:01 AM,C,17.155
10/25/11 2:41:01 AM,C,17.155
10/25/11 2:56:01 AM,C,15.653
10/25/11 3:11:01 AM,C,15.152
10/25/11 3:26:01 AM,C,16.655
10/25/11 3:41:01 AM,C,15.653
10/25/11 3:56:01 AM,C,16.154
10/25/11 4:11:01 AM,C,15.653
10/25/11 4:26:01 AM,C,14.151
10/25/11 4:41:01 AM,C,15.152
10/25/11 4:56:01 AM,C,16.154
10/25/11 5:11:01 AM,C,15.653
10/25/11 5:26:01 AM,C,16.655
10/25/11 5:41:01 AM,C,16.655
10/25/11 5:56:01 AM,C,16.154
10/25/11 6:11:01 AM,C,15.653
10/25/11 6:26:01 AM,C,16.154
10/25/11 6:41:01 AM,C,16.655
10/25/11 6:56:01 AM,C,16.154
10/25/11 7:11:01 AM,C,16.154
10/25/11 7:26:01 AM,C,15.653
10/25/11 7:41:01 AM,C,15.653
10/25/11 7:56:01 AM,C,15.152
10/25/11 8:11:01 AM,C,14.652
10/25/11 8:26:01 AM,C,13.65
10/25/11 8:41:01 AM,C,13.149
10/25/11 8:56:01 AM,C,13.149
10/25/11 9:11:01 AM,C,12.648
10/25/11 9:26:01 AM,C,12.648
10/25/11 9:41:01 AM,C,15.653
10/25/11 9:56:01 AM,C,17.155
10/25/11 10:11:01 AM,C,19.157
10/25/11 10:26:01 AM,C,20.659
10/25/11 10:41:01 AM,C,21.659
10/25/11 10:56:01 AM,C,22.66
10/25/11 11:11:01 AM,C,23.66
10/25/11 11:26:01 AM,C,24.16
10/25/11 11:41:01 AM,C,24.16
10/25/11 11:56:01 AM,C,25.66
10/25/11 12:11:01 PM,C,25.66
10/25/11 12:26:01 PM,C,26.16
10/25/11 12:41:01 PM,C,27.66
10/25/11 12:56:01 PM,C,27.16
10/25/11 1:11:01 PM,C,26.66
10/25/11 1:26:01 PM,C,26.16
10/25/11 1:41:01 PM,C,25.66
10/25/11 1:56:01 PM,C,25.66
10/25/11 2:11:01 PM,C,27.66
10/25/11 2:26:01 PM,C,27.66
10/25/11 2:41:01 PM,C,26.16
10/25/11 2:56:01 PM,C,26.16
10/25/11 3:11:01 PM,C,25.16
10/25/11 3:26:01 PM,C,25.66
10/25/11 3:41:01 PM,C,25.66
10/25/11 3:56:01 PM,C,24.66
10/25/11 4:11:01 PM,C,24.66
10/25/11 4:26:01 PM,C,24.16
10/25/11 4:41:01 PM,C,24.66
10/25/11 4:56:01 PM,C,24.16
10/25/11 5:11:01 PM,C,24.16
10/25/11 5:26:01 PM,C,23.66
10/25/11 5:41:01 PM,C,23.66
10/25/11 5:56:01 PM,C,23.16
10/25/11 6:11:01 PM,C,23.16
10/25/11 6:26:01 PM,C,22.159
10/25/11 6:41:01 PM,C,21.159
10/25/11 6:56:01 PM,C,20.659
10/25/11 7:11:01 PM,C,18.156
10/25/11 7:26:01 PM,C,16.154
10/25/11 7:41:01 PM,C,14.652
10/25/11 7:56:01 PM,C,14.151
10/25/11 8:11:01 PM,C,13.149
10/25/11 8:26:01 PM,C,12.648
10/25/11 8:41:01 PM,C,12.147
10/25/11 8:56:01 PM,C,12.147
10/25/11 9:11:01 PM,C,11.646
10/25/11 9:26:01 PM,C,12.147
10/25/11 9:41:01 PM,C,12.648
10/25/11 9:56:01 PM,C,13.65
10/25/11 10:11:01 PM,C,14.652
10/25/11 10:26:01 PM,C,15.152
10/25/11 10:41:01 PM,C,16.154
10/25/11 10:56:01 PM,C,15.152
10/25/11 11:11:01 PM,C,14.652
10/25/11 11:26:01 PM,C,13.65
10/25/11 11:41:01 PM,C,12.147
10/25/11 11:56:01 PM,C,11.646
10/26/11 12:11:01 AM,C,11.646
10/26/11 12:26:01 AM,C,11.646
10/26/11 12:41:01 AM,C,12.147
10/26/11 12:56:01 AM,C,12.648
10/26/11 1:11:01 AM,C,13.149
10/26/11 1:26:01 AM,C,13.149
10/26/11 1:41:01 AM,C,13.149
10/26/11 1:56:01 AM,C,13.149
10/26/11 2:11:01 AM,C,12.147
10/26/11 2:26:01 AM,C,11.646
10/26/11 2:41:01 AM,C,11.145
10/26/11 2:56:01 AM,C,10.644
10/26/11 3:11:01 AM,C,10.143
10/26/11 3:26:01 AM,C,9.641
10/26/11 3:41:01 AM,C,9.641
10/26/11 3:56:01 AM,C,9.14
10/26/11 4:11:01 AM,C,9.14
10/26/11 4:26:01 AM,C,9.14
10/26/11 4:41:01 AM,C,9.14
10/26/11 4:56:01 AM,C,8.639
10/26/11 5:11:01 AM,C,8.639
10/26/11 5:26:01 AM,C,8.639
10/26/11 5:41:01 AM,C,8.639
10/26/11 5:56:01 AM,C,8.639
10/26/11 6:11:01 AM,C,8.138
10/26/11 6:26:01 AM,C,8.138
10/26/11 6:41:01 AM,C,8.138
10/26/11 6:56:01 AM,C,8.138
10/26/11 7:11:01 AM,C,8.138
10/26/11 7:26:01 AM,C,8.138
10/26/11 7:41:01 AM,C,8.138
10/26/11 7:56:01 AM,C,8.138
10/26/11 8:11:01 AM,C,8.138
10/26/11 8:26:01 AM,C,8.138
10/26/11 8:41:01 AM,C,8.639
10/26/11 8:56:01 AM,C,9.14
10/26/11 9:11:01 AM,C,9.14
10/26/11 9:26:01 AM,C,10.143
10/26/11 9:41:01 AM,C,11.646
10/26/11 9:56:01 AM,C,13.65
10/26/11 10:11:01 AM,C,17.656
10/26/11 10:26:01 AM,C,19.157
10/26/11 10:41:01 AM,C,20.659
10/26/11 10:56:01 AM,C,21.659
10/26/11 11:11:01 AM,C,22.159
10/26/11 11:26:01 AM,C,22.66
10/26/11 11:41:01 AM,C,22.66
10/26/11 11:56:01 AM,C,23.16
10/26/11 12:11:01 PM,C,23.66
10/26/11 12:26:01 PM,C,23.66
10/26/11 12:41:01 PM,C,26.16
10/26/11 12:56:01 PM,C,24.16
10/26/11 1:11:01 PM,C,23.66
10/26/11 1:26:01 PM,C,23.16
10/26/11 1:41:01 PM,C,23.16
10/26/11 1:56:01 PM,C,23.66
10/26/11 2:11:01 PM,C,25.66
10/26/11 2:26:01 PM,C,23.66
10/26/11 2:41:01 PM,C,23.66
10/26/11 2:56:01 PM,C,24.16
10/26/11 3:11:01 PM,C,23.66
10/26/11 3:26:01 PM,C,24.16
10/26/11 3:41:01 PM,C,23.16
10/26/11 3:56:01 PM,C,23.16
10/26/11 4:11:01 PM,C,22.66
10/26/11 4:26:01 PM,C,23.16
10/26/11 4:41:01 PM,C,22.66
10/26/11 4:56:01 PM,C,23.16
10/26/11 5:11:01 PM,C,23.16
10/26/11 5:26:01 PM,C,22.66
10/26/11 5:41:01 PM,C,21.659
10/26/11 5:56:01 PM,C,22.66
10/26/11 6:11:01 PM,C,21.659
10/26/11 6:26:01 PM,C,20.659
10/26/11 6:41:01 PM,C,19.157
10/26/11 6:56:01 PM,C,17.155
10/26/11 7:11:01 PM,C,15.653
10/26/11 7:26:01 PM,C,14.151
10/26/11 7:41:01 PM,C,13.149
10/26/11 7:56:01 PM,C,12.147
10/26/11 8:11:01 PM,C,11.646
10/26/11 8:26:01 PM,C,11.145
10/26/11 8:41:01 PM,C,11.145
10/26/11 8:56:01 PM,C,10.644
10/26/11 9:11:01 PM,C,10.644
10/26/11 9:26:01 PM,C,11.145
10/26/11 9:41:01 PM,C,11.646
10/26/11 9:56:01 PM,C,12.648
10/26/11 10:11:01 PM,C,14.151
10/26/11 10:26:01 PM,C,14.652
10/26/11 10:41:01 PM,C,15.152
10/26/11 10:56:01 PM,C,15.653
10/26/11 11:11:01 PM,C,16.655
10/26/11 11:26:01 PM,C,15.653
10/26/11 11:41:01 PM,C,15.653
10/26/11 11:56:01 PM,C,16.655
10/27/11 12:11:01 AM,C,19.157
10/27/11 12:26:01 AM,C,19.157
10/27/11 12:41:01 AM,C,19.157
10/27/11 12:56:01 AM,C,19.157
10/27/11 1:11:01 AM,C,19.658
10/27/11 1:26:01 AM,C,19.157
10/27/11 1:41:01 AM,C,18.657
10/27/11 1:56:01 AM,C,18.657
10/27/11 2:11:01 AM,C,18.156
10/27/11 2:26:01 AM,C,18.156
10/27/11 2:41:01 AM,C,16.154
10/27/11 2:56:01 AM,C,13.65
10/27/11 3:11:01 AM,C,12.147
10/27/11 3:26:01 AM,C,10.644
10/27/11 3:41:01 AM,C,9.14
10/27/11 3:56:01 AM,C,9.14
10/27/11 4:11:01 AM,C,9.14
10/27/11 4:26:01 AM,C,8.138
10/27/11 4:41:01 AM,C,7.636
10/27/11 4:56:01 AM,C,7.636
10/27/11 5:11:01 AM,C,7.636
10/27/11 5:26:01 AM,C,7.135
10/27/11 5:41:01 AM,C,6.132
10/27/11 5:56:01 AM,C,5.631
10/27/11 6:11:01 AM,C,5.129
10/27/11 6:26:01 AM,C,5.129
10/27/11 6:41:01 AM,C,5.129
10/27/11 6:56:01 AM,C,4.627
10/27/11 7:11:01 AM,C,4.627
10/27/11 7:26:01 AM,C,4.627
10/27/11 7:41:01 AM,C,4.627
10/27/11 7:56:01 AM,C,4.126
10/27/11 8:11:01 AM,C,4.126
10/27/11 8:26:01 AM,C,4.126
10/27/11 8:41:01 AM,C,3.624
10/27/11 8:56:01 AM,C,3.123
10/27/11 9:11:01 AM,C,2.621
10/27/11 9:26:01 AM,C,2.119
10/27/11 9:41:01 AM,C,2.119
10/27/11 9:56:01 AM,C,2.119
10/27/11 10:11:01 AM,C,2.119
10/27/11 10:26:01 AM,C,2.119
10/27/11 10:41:01 AM,C,2.119
10/27/11 10:56:01 AM,C,2.119
10/27/11 11:11:01 AM,C,2.621
10/27/11 11:26:01 AM,C,2.621
10/27/11 11:41:01 AM,C,3.123
10/27/11 11:56:01 AM,C,3.123
10/27/11 12:11:01 PM,C,3.624
10/27/11 12:26:01 PM,C,4.627
10/27/11 12:41:01 PM,C,5.129
10/27/11 12:56:01 PM,C,5.129
10/27/11 1:11:01 PM,C,6.634
10/27/11 1:26:01 PM,C,6.634
10/27/11 1:41:01 PM,C,7.135
10/27/11 1:56:01 PM,C,8.639
10/27/11 2:11:01 PM,C,8.639
10/27/11 2:26:01 PM,C,10.644
10/27/11 2:41:01 PM,C,9.14
10/27/11 2:56:01 PM,C,9.14
10/27/11 3:11:01 PM,C,9.641
10/27/11 3:26:01 PM,C,9.14
10/27/11 3:41:01 PM,C,9.14
10/27/11 3:56:01 PM,C,8.138
10/27/11 4:11:01 PM,C,8.138
10/27/11 4:26:01 PM,C,7.636
10/27/11 4:41:01 PM,C,7.636
10/27/11 4:56:01 PM,C,7.135
10/27/11 5:11:01 PM,C,6.634
10/27/11 5:26:01 PM,C,6.634
10/27/11 5:41:01 PM,C,6.634
10/27/11 5:56:01 PM,C,6.132
10/27/11 6:11:01 PM,C,5.129
10/27/11 6:26:01 PM,C,5.129
10/27/11 6:41:01 PM,C,4.126
10/27/11 6:56:01 PM,C,3.123
10/27/11 7:11:01 PM,C,2.621
10/27/11 7:26:01 PM,C,2.621
10/27/11 7:41:01 PM,C,2.621
10/27/11 7:56:01 PM,C,2.621
10/27/11 8:11:01 PM,C,2.119
10/27/11 8:26:01 PM,C,2.119
10/27/11 8:41:01 PM,C,2.119
10/27/11 8:56:01 PM,C,1.617
10/27/11 9:11:01 PM,C,1.115
10/27/11 9:26:01 PM,C,0.613
10/27/11 9:41:01 PM,C,-0.39
10/27/11 9:56:01 PM,C,-1.394
10/27/11 10:11:01 PM,C,-1.897
10/27/11 10:26:01 PM,C,-2.399
10/27/11 10:41:01 PM,C,-2.399
10/27/11 10:56:01 PM,C,-2.399
10/27/11 11:11:01 PM,C,-2.399
10/27/11 11:26:01 PM,C,-2.399
10/27/11 11:41:01 PM,C,-2.399
10/27/11 11:56:01 PM,C,-2.901
10/28/11 12:11:01 AM,C,-2.901
10/28/11 12:26:01 AM,C,-2.901
10/28/11 12:41:01 AM,C,-3.403
10/28/11 12:56:01 AM,C,-3.403
10/28/11 1:11:01 AM,C,-2.901
10/28/11 1:26:01 AM,C,-3.403
10/28/11 1:41:01 AM,C,-3.905
10/28/11 1:56:01 AM,C,-3.905
10/28/11 2:11:01 AM,C,-3.905
10/28/11 2:26:01 AM,C,-4.408
10/28/11 2:41:01 AM,C,-4.408
10/28/11 2:56:01 AM,C,-3.905
10/28/11 3:11:01 AM,C,-4.408
10/28/11 3:26:01 AM,C,-3.905
10/28/11 3:41:01 AM,C,-3.905
10/28/11 3:56:01 AM,C,-3.905
10/28/11 4:11:01 AM,C,-3.905
10/28/11 4:26:01 AM,C,-3.905
10/28/11 4:41:01 AM,C,-3.905
10/28/11 4:56:01 AM,C,-3.905
10/28/11 5:11:01 AM,C,-3.905
10/28/11 5:26:01 AM,C,-3.905
10/28/11 5:41:01 AM,C,-3.905
10/28/11 5:56:01 AM,C,-3.905
10/28/11 6:11:01 AM,C,-3.905
10/28/11 6:26:01 AM,C,-3.905
10/28/11 6:41:01 AM,C,-3.905
10/28/11 6:56:01 AM,C,-3.905
10/28/11 7:11:01 AM,C,-3.905
10/28/11 7:26:01 AM,C,-3.905
10/28/11 7:41:01 AM,C,-3.905
10/28/11 7:56:01 AM,C,-3.905
10/28/11 8:11:01 AM,C,-3.905
10/28/11 8:26:01 AM,C,-3.905
10/28/11 8:41:01 AM,C,-3.905
10/28/11 8:56:01 AM,C,-3.403
10/28/11 9:11:01 AM,C,-2.901
10/28/11 9:26:01 AM,C,-2.399
10/28/11 9:41:01 AM,C,-0.892
10/28/11 9:56:01 AM,C,1.115
10/28/11 10:11:01 AM,C,4.126
10/28/11 10:26:01 AM,C,8.639
10/28/11 10:41:01 AM,C,11.145
10/28/11 10:56:01 AM,C,13.149
10/28/11 11:11:01 AM,C,14.151
10/28/11 11:26:01 AM,C,15.152
10/28/11 11:41:01 AM,C,15.152
10/28/11 11:56:01 AM,C,15.653
10/28/11 12:11:01 PM,C,16.154
10/28/11 12:26:01 PM,C,16.154
10/28/11 12:41:01 PM,C,17.656
10/28/11 12:56:01 PM,C,16.655
10/28/11 1:11:01 PM,C,16.154
10/28/11 1:26:01 PM,C,15.152
10/28/11 1:41:01 PM,C,15.152
10/28/11 1:56:01 PM,C,15.152
10/28/11 2:11:01 PM,C,16.655
10/28/11 2:26:01 PM,C,16.655
10/28/11 2:41:01 PM,C,14.652
10/28/11 2:56:01 PM,C,14.652
10/28/11 3:11:01 PM,C,14.151
10/28/11 3:26:01 PM,C,14.151
10/28/11 3:41:01 PM,C,14.151
10/28/11 3:56:01 PM,C,13.65
10/28/11 4:11:01 PM,C,13.65
10/28/11 4:26:01 PM,C,13.149
10/28/11 4:41:01 PM,C,13.149
10/28/11 4:56:01 PM,C,12.648
10/28/11 5:11:01 PM,C,12.147
10/28/11 5:26:01 PM,C,11.646
10/28/11 5:41:01 PM,C,12.147
10/28/11 5:56:01 PM,C,12.147
10/28/11 6:11:01 PM,C,11.145
10/28/11 6:26:01 PM,C,10.143
10/28/11 6:41:01 PM,C,9.14
10/28/11 6:56:01 PM,C,7.636
10/28/11 7:11:01 PM,C,6.634
10/28/11 7:26:01 PM,C,5.129
10/28/11 7:41:01 PM,C,4.627
10/28/11 7:56:01 PM,C,3.624
10/28/11 8:11:01 PM,C,3.123
10/28/11 8:26:01 PM,C,2.621
10/28/11 8:41:01 PM,C,2.119
10/28/11 8:56:01 PM,C,1.617
10/28/11 9:11:01 PM,C,1.115
10/28/11 9:26:01 PM,C,0.613
10/28/11 9:41:01 PM,C,0.613
10/28/11 9:56:01 PM,C,0.112
10/28/11 10:11:01 PM,C,0.112
10/28/11 10:26:01 PM,C,-0.39
10/28/11 10:41:01 PM,C,-0.892
10/28/11 10:56:01 PM,C,-0.892
10/28/11 11:11:01 PM,C,-0.892
10/28/11 11:26:01 PM,C,-1.394
10/28/11 11:41:01 PM,C,-1.394
10/28/11 11:56:01 PM,C,-1.394
10/29/11 12:11:01 AM,C,-1.394
10/29/11 12:26:01 AM,C,-1.897
10/29/11 12:41:01 AM,C,-1.897
10/29/11 12:56:01 AM,C,-1.897
10/29/11 1:11:01 AM,C,-1.897
10/29/11 1:26:01 AM,C,-1.897
10/29/11 1:41:01 AM,C,-1.897
10/29/11 1:56:01 AM,C,-1.897
10/29/11 2:11:01 AM,C,-1.897
10/29/11 2:26:01 AM,C,-2.399
10/29/11 2:41:01 AM,C,-2.399
10/29/11 2:56:01 AM,C,-2.399
10/29/11 3:11:01 AM,C,-2.901
10/29/11 3:26:01 AM,C,-2.901
10/29/11 3:41:01 AM,C,-2.901
10/29/11 3:56:01 AM,C,-2.901
10/29/11 4:11:01 AM,C,-2.901
10/29/11 4:26:01 AM,C,-2.901
10/29/11 4:41:01 AM,C,-2.901
10/29/11 4:56:01 AM,C,-2.901
10/29/11 5:11:01 AM,C,-2.901
10/29/11 5:26:01 AM,C,-2.901
10/29/11 5:41:01 AM,C,-2.901
10/29/11 5:56:01 AM,C,-3.403
10/29/11 6:11:01 AM,C,-3.403
10/29/11 6:26:01 AM,C,-3.403
10/29/11 6:41:01 AM,C,-2.901
10/29/11 6:56:01 AM,C,-2.901
10/29/11 7:11:01 AM,C,-2.901
10/29/11 7:26:01 AM,C,-2.901
10/29/11 7:41:01 AM,C,-2.901
10/29/11 7:56:01 AM,C,-2.901
10/29/11 8:11:01 AM,C,-2.901
10/29/11 8:26:01 AM,C,-2.901
10/29/11 8:41:01 AM,C,-2.901
10/29/11 8:56:01 AM,C,-2.399
10/29/11 9:11:01 AM,C,-1.897
10/29/11 9:26:01 AM,C,-1.394
10/29/11 9:41:01 AM,C,0.613
10/29/11 9:56:01 AM,C,4.627
10/29/11 10:11:01 AM,C,9.14
10/29/11 10:26:01 AM,C,12.147
10/29/11 10:41:01 AM,C,12.648
10/29/11 10:56:01 AM,C,14.151
10/29/11 11:11:01 AM,C,15.152
10/29/11 11:26:01 AM,C,15.653
10/29/11 11:41:01 AM,C,16.154
10/29/11 11:56:01 AM,C,17.155
10/29/11 12:11:01 PM,C,17.155
10/29/11 12:26:01 PM,C,16.655
10/29/11 12:41:01 PM,C,19.157
10/29/11 12:56:01 PM,C,18.156
10/29/11 1:11:01 PM,C,18.156
10/29/11 1:26:01 PM,C,18.156
10/29/11 1:41:01 PM,C,17.656
10/29/11 1:56:01 PM,C,18.156
10/29/11 2:11:01 PM,C,19.157
10/29/11 2:26:01 PM,C,19.658
10/29/11 2:41:01 PM,C,17.656
10/29/11 2:56:01 PM,C,18.156
10/29/11 3:11:01 PM,C,17.656
10/29/11 3:26:01 PM,C,17.155
10/29/11 3:41:01 PM,C,17.656
10/29/11 3:56:01 PM,C,17.656
10/29/11 4:11:01 PM,C,17.155
10/29/11 4:26:01 PM,C,17.155
10/29/11 4:41:01 PM,C,18.657
10/29/11 4:56:01 PM,C,18.657
10/29/11 5:11:01 PM,C,17.656
10/29/11 5:26:01 PM,C,17.656
10/29/11 5:41:01 PM,C,17.155
10/29/11 5:56:01 PM,C,16.154
10/29/11 6:11:01 PM,C,15.653
10/29/11 6:26:01 PM,C,15.152
10/29/11 6:41:01 PM,C,14.652
10/29/11 6:56:01 PM,C,14.151
10/29/11 7:11:01 PM,C,13.65
10/29/11 7:26:01 PM,C,12.648
10/29/11 7:41:01 PM,C,11.145
10/29/11 7:56:01 PM,C,9.14
10/29/11 8:11:01 PM,C,7.636
10/29/11 8:26:01 PM,C,7.135
10/29/11 8:41:01 PM,C,6.634
10/29/11 8:56:01 PM,C,6.132
10/29/11 9:11:01 PM,C,5.631
10/29/11 9:26:01 PM,C,5.129
10/29/11 9:41:01 PM,C,5.129
10/29/11 9:56:01 PM,C,4.627
10/29/11 10:11:01 PM,C,4.627
10/29/11 10:26:01 PM,C,4.126
10/29/11 10:41:01 PM,C,4.126
10/29/11 10:56:01 PM,C,4.627
10/29/11 11:11:01 PM,C,4.627
10/29/11 11:26:01 PM,C,4.126
10/29/11 11:41:01 PM,C,4.126
10/29/11 11:56:01 PM,C,3.123
10/30/11 12:11:01 AM,C,3.123
10/30/11 12:26:01 AM,C,3.123
10/30/11 12:41:01 AM,C,3.624
10/30/11 12:56:01 AM,C,3.624
10/30/11 1:11:01 AM,C,3.624
10/30/11 1:26:01 AM,C,3.624
10/30/11 1:41:01 AM,C,3.624
10/30/11 1:56:01 AM,C,4.126
10/30/11 1:11:01 AM,C,4.627
10/30/11 1:26:01 AM,C,4.627
10/30/11 1:41:01 AM,C,4.627
10/30/11 1:56:01 AM,C,3.624
10/30/11 2:11:01 AM,C,3.123
10/30/11 2:26:01 AM,C,2.119
10/30/11 2:41:01 AM,C,2.119
10/30/11 2:56:01 AM,C,2.119
10/30/11 3:11:01 AM,C,2.119
10/30/11 3:26:01 AM,C,1.617
10/30/11 3:41:01 AM,C,1.617
10/30/11 3:56:01 AM,C,1.617
10/30/11 4:11:01 AM,C,1.617
10/30/11 4:26:01 AM,C,1.617
10/30/11 4:41:01 AM,C,1.617
10/30/11 4:56:01 AM,C,1.617
10/30/11 5:11:01 AM,C,1.617
10/30/11 5:26:01 AM,C,1.617
10/30/11 5:41:01 AM,C,1.617
10/30/11 5:56:01 AM,C,1.617
10/30/11 6:11:01 AM,C,1.617
10/30/11 6:26:01 AM,C,2.119
10/30/11 6:41:01 AM,C,1.617
10/30/11 6:56:01 AM,C,1.115
10/30/11 7:11:01 AM,C,1.617
10/30/11 7:26:01 AM,C,2.119
10/30/11 7:41:01 AM,C,1.617
10/30/11 7:56:01 AM,C,2.119
10/30/11 8:11:01 AM,C,2.119
10/30/11 8:26:01 AM,C,2.119
10/30/11 8:41:01 AM,C,4.627
10/30/11 8:56:01 AM,C,11.145
10/30/11 9:11:01 AM,C,13.65
10/30/11 9:26:01 AM,C,16.154
10/30/11 9:41:01 AM,C,17.155
10/30/11 9:56:01 AM,C,17.656
10/30/11 10:11:01 AM,C,18.156
10/30/11 10:26:01 AM,C,18.657
10/30/11 10:41:01 AM,C,19.157
10/30/11 10:56:01 AM,C,19.157
10/30/11 11:11:01 AM,C,19.658
10/30/11 11:26:01 AM,C,20.158
10/30/11 11:41:01 AM,C,20.158
10/30/11 11:56:01 AM,C,19.658
10/30/11 12:11:01 PM,C,19.658
10/30/11 12:26:01 PM,C,19.658
10/30/11 12:41:01 PM,C,19.658
10/30/11 12:56:01 PM,C,19.157
10/30/11 1:11:01 PM,C,21.659
10/30/11 1:26:01 PM,C,21.659
10/30/11 1:41:01 PM,C,20.158
10/30/11 1:56:01 PM,C,20.158
10/30/11 2:11:01 PM,C,19.658
10/30/11 2:26:01 PM,C,19.658
10/30/11 2:41:01 PM,C,19.658
10/30/11 2:56:01 PM,C,19.658
10/30/11 3:11:01 PM,C,19.658
10/30/11 3:26:01 PM,C,19.658
10/30/11 3:41:01 PM,C,19.658
10/30/11 3:56:01 PM,C,19.157
10/30/11 4:11:01 PM,C,19.157
10/30/11 4:26:01 PM,C,18.657
10/30/11 4:41:01 PM,C,19.658
10/30/11 4:56:01 PM,C,19.157
10/30/11 5:11:01 PM,C,17.656
10/30/11 5:26:01 PM,C,15.653
10/30/11 5:41:01 PM,C,13.65
10/30/11 5:56:01 PM,C,12.147
10/30/11 6:11:01 PM,C,10.143
10/30/11 6:26:01 PM,C,9.14
10/30/11 6:41:01 PM,C,7.636
10/30/11 6:56:01 PM,C,6.634
10/30/11 7:11:01 PM,C,5.631
10/30/11 7:26:01 PM,C,5.129
10/30/11 7:41:01 PM,C,4.627
10/30/11 7:56:01 PM,C,4.126
10/30/11 8:11:01 PM,C,3.624
10/30/11 8:26:01 PM,C,3.123
10/30/11 8:41:01 PM,C,3.123
10/30/11 8:56:01 PM,C,2.621
10/30/11 9:11:01 PM,C,2.621
10/30/11 9:26:01 PM,C,2.119
10/30/11 9:41:01 PM,C,1.617
10/30/11 9:56:01 PM,C,1.617
10/30/11 10:11:01 PM,C,1.617
10/30/11 10:26:01 PM,C,1.617
10/30/11 10:41:01 PM,C,1.617
10/30/11 10:56:01 PM,C,1.617
10/30/11 11:11:01 PM,C,1.115
10/30/11 11:26:01 PM,C,1.115
10/30/11 11:41:01 PM,C,1.115
10/30/11 11:56:01 PM,C,0.613
10/31/11 12:11:01 AM,C,0.112
10/31/11 12:26:01 AM,C,0.112
10/31/11 12:41:01 AM,C,-0.39
10/31/11 12:56:01 AM,C,-0.39
10/31/11 1:11:01 AM,C,-0.39
10/31/11 1:26:01 AM,C,-0.39
10/31/11 1:41:01 AM,C,-0.892
10/31/11 1:56:01 AM,C,-0.892
10/31/11 2:11:01 AM,C,-0.892
10/31/11 2:26:01 AM,C,-0.892
10/31/11 2:41:01 AM,C,-0.892
10/31/11 2:56:01 AM,C,-1.394
10/31/11 3:11:01 AM,C,-1.394
10/31/11 3:26:01 AM,C,-1.394
10/31/11 3:41:01 AM,C,-1.394
10/31/11 3:56:01 AM,C,-1.394
10/31/11 4:11:01 AM,C,-1.394
10/31/11 4:26:01 AM,C,-1.394
10/31/11 4:41:01 AM,C,-1.394
10/31/11 4:56:01 AM,C,-1.394
10/31/11 5:11:01 AM,C,-1.394
10/31/11 5:26:01 AM,C,-1.394
10/31/11 5:41:01 AM,C,-1.394
10/31/11 5:56:01 AM,C,-1.394
10/31/11 6:11:01 AM,C,-1.394
10/31/11 6:26:01 AM,C,-1.394
10/31/11 6:41:01 AM,C,-1.394
10/31/11 6:56:01 AM,C,-1.394
10/31/11 7:11:01 AM,C,-1.394
10/31/11 7:26:01 AM,C,-1.394
10/31/11 7:41:01 AM,C,-0.892
10/31/11 7:56:01 AM,C,-0.892
10/31/11 8:11:01 AM,C,0.112
10/31/11 8:26:01 AM,C,0.613
10/31/11 8:41:01 AM,C,3.123
10/31/11 8:56:01 AM,C,5.631
10/31/11 9:11:01 AM,C,8.138
10/31/11 9:26:01 AM,C,13.149
10/31/11 9:41:01 AM,C,17.155
10/31/11 9:56:01 AM,C,18.156
10/31/11 10:11:01 AM,C,19.157
10/31/11 10:26:01 AM,C,19.157
10/31/11 10:41:01 AM,C,20.158
10/31/11 10:56:01 AM,C,20.158
10/31/11 11:11:01 AM,C,20.659
10/31/11 11:26:01 AM,C,21.159
10/31/11 11:41:01 AM,C,22.159
10/31/11 11:56:01 AM,C,21.159
10/31/11 12:11:01 PM,C,21.659
10/31/11 12:26:01 PM,C,20.659
10/31/11 12:41:01 PM,C,20.659
10/31/11 12:56:01 PM,C,20.158
10/31/11 1:11:01 PM,C,22.66
10/31/11 1:26:01 PM,C,22.159
10/31/11 1:41:01 PM,C,21.159
10/31/11 1:56:01 PM,C,22.159
10/31/11 2:11:01 PM,C,20.659
10/31/11 2:26:01 PM,C,21.159
10/31/11 2:41:01 PM,C,21.159
10/31/11 2:56:01 PM,C,21.159
10/31/11 3:11:01 PM,C,21.159
10/31/11 3:26:01 PM,C,20.659
10/31/11 3:41:01 PM,C,20.659
10/31/11 3:56:01 PM,C,20.659
10/31/11 4:11:01 PM,C,20.659
10/31/11 4:26:01 PM,C,20.659
