1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 09:12:01 CDT 2011
Mission Sample Count:  6747
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:12:01 CDT 2011
Total Mission Samples:  6747
Total Device Samples:  38895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 3:57:01 PM,C,13.164
11/12/11 4:12:01 PM,C,12.662
11/12/11 4:27:01 PM,C,12.662
11/12/11 4:42:01 PM,C,12.662
11/12/11 4:57:01 PM,C,12.16
11/12/11 5:12:01 PM,C,12.16
11/12/11 5:27:01 PM,C,12.16
11/12/11 5:42:01 PM,C,11.659
11/12/11 5:57:01 PM,C,11.156
11/12/11 6:12:01 PM,C,10.654
11/12/11 6:27:01 PM,C,9.65
11/12/11 6:42:01 PM,C,9.148
11/12/11 6:57:01 PM,C,8.645
11/12/11 7:12:01 PM,C,9.148
11/12/11 7:27:01 PM,C,9.148
11/12/11 7:42:01 PM,C,9.65
11/12/11 7:57:01 PM,C,9.65
11/12/11 8:12:01 PM,C,8.645
11/12/11 8:27:01 PM,C,7.64
11/12/11 8:42:01 PM,C,7.64
11/12/11 8:57:01 PM,C,7.64
11/12/11 9:12:01 PM,C,7.137
11/12/11 9:27:01 PM,C,7.137
11/12/11 9:42:01 PM,C,7.137
11/12/11 9:57:01 PM,C,7.137
11/12/11 10:12:01 PM,C,8.143
11/12/11 10:27:01 PM,C,7.64
11/12/11 10:42:01 PM,C,8.143
11/12/11 10:57:01 PM,C,8.645
11/12/11 11:12:01 PM,C,9.65
11/12/11 11:27:01 PM,C,9.65
11/12/11 11:42:01 PM,C,9.148
11/12/11 11:57:01 PM,C,8.645
11/13/11 12:12:01 AM,C,9.148
11/13/11 12:27:01 AM,C,8.645
11/13/11 12:42:01 AM,C,9.148
11/13/11 12:57:01 AM,C,9.148
11/13/11 1:12:01 AM,C,9.148
11/13/11 1:27:01 AM,C,9.148
11/13/11 1:42:01 AM,C,9.65
11/13/11 1:57:01 AM,C,9.65
11/13/11 2:12:01 AM,C,9.65
11/13/11 2:27:01 AM,C,9.65
11/13/11 2:42:01 AM,C,9.65
11/13/11 2:57:01 AM,C,9.65
11/13/11 3:12:01 AM,C,9.65
11/13/11 3:27:01 AM,C,9.65
11/13/11 3:42:01 AM,C,10.152
11/13/11 3:57:01 AM,C,10.152
11/13/11 4:12:01 AM,C,10.152
11/13/11 4:27:01 AM,C,10.152
11/13/11 4:42:01 AM,C,9.65
11/13/11 4:57:01 AM,C,9.148
11/13/11 5:12:01 AM,C,9.148
11/13/11 5:27:01 AM,C,9.148
11/13/11 5:42:01 AM,C,9.65
11/13/11 5:57:01 AM,C,9.65
11/13/11 6:12:01 AM,C,9.148
11/13/11 6:27:01 AM,C,9.148
11/13/11 6:42:01 AM,C,8.645
11/13/11 6:57:01 AM,C,9.148
11/13/11 7:12:01 AM,C,9.148
11/13/11 7:27:01 AM,C,8.645
11/13/11 7:42:01 AM,C,9.148
11/13/11 7:57:01 AM,C,9.148
11/13/11 8:12:01 AM,C,9.148
11/13/11 8:27:01 AM,C,8.645
11/13/11 8:42:01 AM,C,9.65
11/13/11 8:57:01 AM,C,9.65
11/13/11 9:12:01 AM,C,9.148
11/13/11 9:27:01 AM,C,9.148
11/13/11 9:42:01 AM,C,9.148
11/13/11 9:57:01 AM,C,9.148
11/13/11 10:12:01 AM,C,9.65
11/13/11 10:27:01 AM,C,9.65
11/13/11 10:42:01 AM,C,10.654
11/13/11 10:57:01 AM,C,11.659
11/13/11 11:12:01 AM,C,12.662
11/13/11 11:27:01 AM,C,12.16
11/13/11 11:42:01 AM,C,13.164
11/13/11 11:57:01 AM,C,13.666
11/13/11 12:12:01 PM,C,13.164
11/13/11 12:27:01 PM,C,13.164
11/13/11 12:42:01 PM,C,13.666
11/13/11 12:57:01 PM,C,13.164
11/13/11 1:12:01 PM,C,14.669
11/13/11 1:27:01 PM,C,14.669
11/13/11 1:42:01 PM,C,16.675
11/13/11 1:57:01 PM,C,13.164
11/13/11 2:12:01 PM,C,13.164
11/13/11 2:27:01 PM,C,13.164
11/13/11 2:42:01 PM,C,12.16
11/13/11 2:57:01 PM,C,12.16
11/13/11 3:12:01 PM,C,12.662
11/13/11 3:27:01 PM,C,12.662
11/13/11 3:42:01 PM,C,12.662
11/13/11 3:57:01 PM,C,12.662
11/13/11 4:12:01 PM,C,12.662
11/13/11 4:27:01 PM,C,12.16
11/13/11 4:42:01 PM,C,11.659
11/13/11 4:57:01 PM,C,11.659
11/13/11 5:12:01 PM,C,11.659
11/13/11 5:27:01 PM,C,11.156
11/13/11 5:42:01 PM,C,10.654
11/13/11 5:57:01 PM,C,10.654
11/13/11 6:12:01 PM,C,10.152
11/13/11 6:27:01 PM,C,10.152
11/13/11 6:42:01 PM,C,10.152
11/13/11 6:57:01 PM,C,10.152
11/13/11 7:12:01 PM,C,10.152
11/13/11 7:27:01 PM,C,10.152
11/13/11 7:42:01 PM,C,10.152
11/13/11 7:57:01 PM,C,10.654
11/13/11 8:12:01 PM,C,10.654
11/13/11 8:27:01 PM,C,10.654
11/13/11 8:42:01 PM,C,10.654
11/13/11 8:57:01 PM,C,11.156
11/13/11 9:12:01 PM,C,11.156
11/13/11 9:27:01 PM,C,11.156
11/13/11 9:42:01 PM,C,11.156
11/13/11 9:57:01 PM,C,11.156
11/13/11 10:12:01 PM,C,11.156
11/13/11 10:27:01 PM,C,11.156
11/13/11 10:42:01 PM,C,11.156
11/13/11 10:57:01 PM,C,11.156
11/13/11 11:12:01 PM,C,11.156
11/13/11 11:27:01 PM,C,11.156
11/13/11 11:42:01 PM,C,10.654
11/13/11 11:57:01 PM,C,11.156
11/14/11 12:12:01 AM,C,11.156
11/14/11 12:27:01 AM,C,10.654
11/14/11 12:42:01 AM,C,10.152
11/14/11 12:57:01 AM,C,10.152
11/14/11 1:12:01 AM,C,11.156
11/14/11 1:27:01 AM,C,10.654
11/14/11 1:42:01 AM,C,10.654
11/14/11 1:57:01 AM,C,11.156
11/14/11 2:12:01 AM,C,11.156
11/14/11 2:27:01 AM,C,10.654
11/14/11 2:42:01 AM,C,10.654
11/14/11 2:57:01 AM,C,10.654
11/14/11 3:12:01 AM,C,10.654
11/14/11 3:27:01 AM,C,10.654
11/14/11 3:42:01 AM,C,10.654
11/14/11 3:57:01 AM,C,10.152
11/14/11 4:12:01 AM,C,10.152
11/14/11 4:27:01 AM,C,10.152
11/14/11 4:42:01 AM,C,9.65
11/14/11 4:57:01 AM,C,9.65
11/14/11 5:12:01 AM,C,9.65
11/14/11 5:27:01 AM,C,9.65
11/14/11 5:42:01 AM,C,9.148
11/14/11 5:57:01 AM,C,9.148
11/14/11 6:12:01 AM,C,8.645
11/14/11 6:27:01 AM,C,8.143
11/14/11 6:42:01 AM,C,7.64
11/14/11 6:57:01 AM,C,8.143
11/14/11 7:12:01 AM,C,7.64
11/14/11 7:27:01 AM,C,7.64
11/14/11 7:42:01 AM,C,7.64
11/14/11 7:57:01 AM,C,8.143
11/14/11 8:12:01 AM,C,8.143
11/14/11 8:27:01 AM,C,8.143
11/14/11 8:42:01 AM,C,7.64
11/14/11 8:57:01 AM,C,7.64
11/14/11 9:12:01 AM,C,7.64
11/14/11 9:27:01 AM,C,6.635
11/14/11 9:42:01 AM,C,6.635
11/14/11 9:57:01 AM,C,6.635
11/14/11 10:12:01 AM,C,6.132
11/14/11 10:27:01 AM,C,6.635
11/14/11 10:42:01 AM,C,6.635
11/14/11 10:57:01 AM,C,6.635
11/14/11 11:12:01 AM,C,7.137
11/14/11 11:27:01 AM,C,8.143
11/14/11 11:42:01 AM,C,8.143
11/14/11 11:57:01 AM,C,8.645
11/14/11 12:12:01 PM,C,8.143
11/14/11 12:27:01 PM,C,8.645
11/14/11 12:42:01 PM,C,9.148
11/14/11 12:57:01 PM,C,9.148
11/14/11 1:12:01 PM,C,9.65
11/14/11 1:27:01 PM,C,10.152
11/14/11 1:42:01 PM,C,11.156
11/14/11 1:57:01 PM,C,10.654
11/14/11 2:12:01 PM,C,10.654
11/14/11 2:27:01 PM,C,10.152
11/14/11 2:42:01 PM,C,10.152
11/14/11 2:57:01 PM,C,10.152
11/14/11 3:12:01 PM,C,9.65
11/14/11 3:27:01 PM,C,10.152
11/14/11 3:42:01 PM,C,10.152
11/14/11 3:57:01 PM,C,10.152
11/14/11 4:12:01 PM,C,10.152
11/14/11 4:27:01 PM,C,10.152
11/14/11 4:42:01 PM,C,10.152
11/14/11 4:57:01 PM,C,9.65
11/14/11 5:12:01 PM,C,9.65
11/14/11 5:27:01 PM,C,9.148
11/14/11 5:42:01 PM,C,9.148
11/14/11 5:57:01 PM,C,8.645
11/14/11 6:12:01 PM,C,8.645
11/14/11 6:27:01 PM,C,8.645
11/14/11 6:42:01 PM,C,8.143
11/14/11 6:57:01 PM,C,8.143
11/14/11 7:12:01 PM,C,8.143
11/14/11 7:27:01 PM,C,8.143
11/14/11 7:42:01 PM,C,8.143
11/14/11 7:57:01 PM,C,8.143
11/14/11 8:12:01 PM,C,7.64
11/14/11 8:27:01 PM,C,7.137
11/14/11 8:42:01 PM,C,6.635
11/14/11 8:57:01 PM,C,7.64
11/14/11 9:12:01 PM,C,7.64
11/14/11 9:27:01 PM,C,7.137
11/14/11 9:42:01 PM,C,6.635
11/14/11 9:57:01 PM,C,6.132
11/14/11 10:12:01 PM,C,7.137
11/14/11 10:27:01 PM,C,7.137
11/14/11 10:42:01 PM,C,7.137
11/14/11 10:57:01 PM,C,7.137
11/14/11 11:12:01 PM,C,7.137
11/14/11 11:27:01 PM,C,7.137
11/14/11 11:42:01 PM,C,7.137
11/14/11 11:57:01 PM,C,7.137
11/15/11 12:12:01 AM,C,7.137
11/15/11 12:27:01 AM,C,7.137
11/15/11 12:42:01 AM,C,7.137
11/15/11 12:57:01 AM,C,6.635
11/15/11 1:12:01 AM,C,6.635
11/15/11 1:27:01 AM,C,6.635
11/15/11 1:42:01 AM,C,6.635
11/15/11 1:57:01 AM,C,6.635
11/15/11 2:12:01 AM,C,6.635
11/15/11 2:27:01 AM,C,6.635
11/15/11 2:42:01 AM,C,6.635
11/15/11 2:57:01 AM,C,6.132
11/15/11 3:12:01 AM,C,6.635
11/15/11 3:27:01 AM,C,6.635
11/15/11 3:42:01 AM,C,7.137
11/15/11 3:57:01 AM,C,6.635
11/15/11 4:12:01 AM,C,6.132
11/15/11 4:27:01 AM,C,6.132
11/15/11 4:42:01 AM,C,6.132
11/15/11 4:57:01 AM,C,6.132
11/15/11 5:12:01 AM,C,6.132
11/15/11 5:27:01 AM,C,6.132
11/15/11 5:42:01 AM,C,5.629
11/15/11 5:57:01 AM,C,5.629
11/15/11 6:12:01 AM,C,5.629
11/15/11 6:27:01 AM,C,5.629
11/15/11 6:42:01 AM,C,5.126
11/15/11 6:57:01 AM,C,5.126
11/15/11 7:12:01 AM,C,5.126
11/15/11 7:27:01 AM,C,4.623
11/15/11 7:42:01 AM,C,4.623
11/15/11 7:57:01 AM,C,4.623
11/15/11 8:12:01 AM,C,4.623
11/15/11 8:27:01 AM,C,4.623
11/15/11 8:42:01 AM,C,4.623
11/15/11 8:57:01 AM,C,4.623
11/15/11 9:12:01 AM,C,4.623
11/15/11 9:27:01 AM,C,5.126
11/15/11 9:42:01 AM,C,5.126
11/15/11 9:57:01 AM,C,5.126
11/15/11 10:12:01 AM,C,5.126
11/15/11 10:27:01 AM,C,5.629
11/15/11 10:42:01 AM,C,6.635
11/15/11 10:57:01 AM,C,7.137
11/15/11 11:12:01 AM,C,7.64
11/15/11 11:27:01 AM,C,8.645
11/15/11 11:42:01 AM,C,8.143
11/15/11 11:57:01 AM,C,8.645
11/15/11 12:12:01 PM,C,9.148
11/15/11 12:27:01 PM,C,9.148
11/15/11 12:42:01 PM,C,10.152
11/15/11 12:57:01 PM,C,9.65
11/15/11 1:12:01 PM,C,9.65
11/15/11 1:27:01 PM,C,9.65
11/15/11 1:42:01 PM,C,13.666
11/15/11 1:57:01 PM,C,10.654
11/15/11 2:12:01 PM,C,10.152
11/15/11 2:27:01 PM,C,9.65
11/15/11 2:42:01 PM,C,9.65
11/15/11 2:57:01 PM,C,9.65
11/15/11 3:12:01 PM,C,9.65
11/15/11 3:27:01 PM,C,9.148
11/15/11 3:42:01 PM,C,8.645
11/15/11 3:57:01 PM,C,8.645
11/15/11 4:12:01 PM,C,8.645
11/15/11 4:27:01 PM,C,8.143
11/15/11 4:42:01 PM,C,8.143
11/15/11 4:57:01 PM,C,8.143
11/15/11 5:12:01 PM,C,8.143
11/15/11 5:27:01 PM,C,7.64
11/15/11 5:42:01 PM,C,7.64
11/15/11 5:57:01 PM,C,7.137
11/15/11 6:12:01 PM,C,7.137
11/15/11 6:27:01 PM,C,7.137
11/15/11 6:42:01 PM,C,7.137
11/15/11 6:57:01 PM,C,7.137
11/15/11 7:12:01 PM,C,7.137
11/15/11 7:27:01 PM,C,7.137
11/15/11 7:42:01 PM,C,7.137
11/15/11 7:57:01 PM,C,7.137
11/15/11 8:12:01 PM,C,7.137
11/15/11 8:27:01 PM,C,6.635
11/15/11 8:42:01 PM,C,6.635
11/15/11 8:57:01 PM,C,6.635
11/15/11 9:12:01 PM,C,6.132
11/15/11 9:27:01 PM,C,6.132
11/15/11 9:42:01 PM,C,6.635
11/15/11 9:57:01 PM,C,6.132
11/15/11 10:12:01 PM,C,6.132
11/15/11 10:27:01 PM,C,5.629
11/15/11 10:42:01 PM,C,5.629
11/15/11 10:57:01 PM,C,6.132
11/15/11 11:12:01 PM,C,6.132
11/15/11 11:27:01 PM,C,6.132
11/15/11 11:42:01 PM,C,6.132
11/15/11 11:57:01 PM,C,5.629
11/16/11 12:12:01 AM,C,6.132
11/16/11 12:27:01 AM,C,6.132
11/16/11 12:42:01 AM,C,6.132
11/16/11 12:57:01 AM,C,5.126
11/16/11 1:12:01 AM,C,5.629
11/16/11 1:27:01 AM,C,5.629
11/16/11 1:42:01 AM,C,5.629
11/16/11 1:57:01 AM,C,5.629
11/16/11 2:12:01 AM,C,4.623
11/16/11 2:27:01 AM,C,5.629
11/16/11 2:42:01 AM,C,5.629
11/16/11 2:57:01 AM,C,5.629
11/16/11 3:12:01 AM,C,5.629
11/16/11 3:27:01 AM,C,5.629
11/16/11 3:42:01 AM,C,5.629
11/16/11 3:57:01 AM,C,5.126
11/16/11 4:12:01 AM,C,5.126
11/16/11 4:27:01 AM,C,5.126
11/16/11 4:42:01 AM,C,5.126
11/16/11 4:57:01 AM,C,5.126
11/16/11 5:12:01 AM,C,5.126
11/16/11 5:27:01 AM,C,4.623
11/16/11 5:42:01 AM,C,4.623
11/16/11 5:57:01 AM,C,4.623
11/16/11 6:12:01 AM,C,4.623
11/16/11 6:27:01 AM,C,4.12
11/16/11 6:42:01 AM,C,4.12
11/16/11 6:57:01 AM,C,4.12
11/16/11 7:12:01 AM,C,3.617
11/16/11 7:27:01 AM,C,3.617
11/16/11 7:42:01 AM,C,3.617
11/16/11 7:57:01 AM,C,3.617
11/16/11 8:12:01 AM,C,3.617
11/16/11 8:27:01 AM,C,3.617
11/16/11 8:42:01 AM,C,3.617
11/16/11 8:57:01 AM,C,4.12
11/16/11 9:12:01 AM,C,4.12
11/16/11 9:27:01 AM,C,4.623
11/16/11 9:42:01 AM,C,4.12
11/16/11 9:57:01 AM,C,4.12
11/16/11 10:12:01 AM,C,4.623
11/16/11 10:27:01 AM,C,5.126
11/16/11 10:42:01 AM,C,6.635
11/16/11 10:57:01 AM,C,7.137
11/16/11 11:12:01 AM,C,7.64
11/16/11 11:27:01 AM,C,8.143
11/16/11 11:42:01 AM,C,8.645
11/16/11 11:57:01 AM,C,9.148
11/16/11 12:12:01 PM,C,10.152
11/16/11 12:27:01 PM,C,10.152
11/16/11 12:42:01 PM,C,11.156
11/16/11 12:57:01 PM,C,10.152
11/16/11 1:12:01 PM,C,10.152
11/16/11 1:27:01 PM,C,10.654
11/16/11 1:42:01 PM,C,14.168
11/16/11 1:57:01 PM,C,12.16
11/16/11 2:12:01 PM,C,11.659
11/16/11 2:27:01 PM,C,11.156
11/16/11 2:42:01 PM,C,10.654
11/16/11 2:57:01 PM,C,10.152
11/16/11 3:12:01 PM,C,9.65
11/16/11 3:27:01 PM,C,9.148
11/16/11 3:42:01 PM,C,9.148
11/16/11 3:57:01 PM,C,9.148
11/16/11 4:12:01 PM,C,8.143
11/16/11 4:27:01 PM,C,8.143
11/16/11 4:42:01 PM,C,8.645
11/16/11 4:57:01 PM,C,8.645
11/16/11 5:12:01 PM,C,7.137
11/16/11 5:27:01 PM,C,6.132
11/16/11 5:42:01 PM,C,6.132
11/16/11 5:57:01 PM,C,5.629
11/16/11 6:12:01 PM,C,5.629
11/16/11 6:27:01 PM,C,5.126
11/16/11 6:42:01 PM,C,5.126
11/16/11 6:57:01 PM,C,5.126
11/16/11 7:12:01 PM,C,4.623
11/16/11 7:27:01 PM,C,4.623
11/16/11 7:42:01 PM,C,4.623
11/16/11 7:57:01 PM,C,4.12
11/16/11 8:12:01 PM,C,4.12
11/16/11 8:27:01 PM,C,4.12
11/16/11 8:42:01 PM,C,4.12
11/16/11 8:57:01 PM,C,4.12
11/16/11 9:12:01 PM,C,4.12
11/16/11 9:27:01 PM,C,3.617
11/16/11 9:42:01 PM,C,3.617
11/16/11 9:57:01 PM,C,4.623
11/16/11 10:12:01 PM,C,3.617
11/16/11 10:27:01 PM,C,3.114
11/16/11 10:42:01 PM,C,4.12
11/16/11 10:57:01 PM,C,4.623
11/16/11 11:12:01 PM,C,4.623
11/16/11 11:27:01 PM,C,5.126
11/16/11 11:42:01 PM,C,5.126
11/16/11 11:57:01 PM,C,4.12
11/17/11 12:12:01 AM,C,3.114
11/17/11 12:27:01 AM,C,2.61
11/17/11 12:42:01 AM,C,2.61
11/17/11 12:57:01 AM,C,4.12
11/17/11 1:12:01 AM,C,5.126
11/17/11 1:27:01 AM,C,5.126
11/17/11 1:42:01 AM,C,4.623
11/17/11 1:57:01 AM,C,5.126
11/17/11 2:12:01 AM,C,4.623
11/17/11 2:27:01 AM,C,4.623
11/17/11 2:42:01 AM,C,4.623
11/17/11 2:57:01 AM,C,4.12
11/17/11 3:12:01 AM,C,4.623
11/17/11 3:27:01 AM,C,4.623
11/17/11 3:42:01 AM,C,4.623
11/17/11 3:57:01 AM,C,4.12
11/17/11 4:12:01 AM,C,4.623
11/17/11 4:27:01 AM,C,4.623
11/17/11 4:42:01 AM,C,4.623
11/17/11 4:57:01 AM,C,4.12
11/17/11 5:12:01 AM,C,3.617
11/17/11 5:27:01 AM,C,4.12
11/17/11 5:42:01 AM,C,4.12
11/17/11 5:57:01 AM,C,4.623
11/17/11 6:12:01 AM,C,5.629
11/17/11 6:27:01 AM,C,5.629
11/17/11 6:42:01 AM,C,6.132
11/17/11 6:57:01 AM,C,6.132
11/17/11 7:12:01 AM,C,5.629
11/17/11 7:27:01 AM,C,5.629
11/17/11 7:42:01 AM,C,5.629
11/17/11 7:57:01 AM,C,5.629
11/17/11 8:12:01 AM,C,5.629
11/17/11 8:27:01 AM,C,5.629
11/17/11 8:42:01 AM,C,5.629
11/17/11 8:57:01 AM,C,5.629
11/17/11 9:12:01 AM,C,5.629
11/17/11 9:27:01 AM,C,5.629
11/17/11 9:42:01 AM,C,5.629
11/17/11 9:57:01 AM,C,5.629
11/17/11 10:12:01 AM,C,6.132
11/17/11 10:27:01 AM,C,6.132
11/17/11 10:42:01 AM,C,7.137
11/17/11 10:57:01 AM,C,8.143
11/17/11 11:12:01 AM,C,8.645
11/17/11 11:27:01 AM,C,9.65
11/17/11 11:42:01 AM,C,9.65
11/17/11 11:57:01 AM,C,9.65
11/17/11 12:12:01 PM,C,10.654
11/17/11 12:27:01 PM,C,10.654
11/17/11 12:42:01 PM,C,10.654
11/17/11 12:57:01 PM,C,9.65
11/17/11 1:12:01 PM,C,9.65
11/17/11 1:27:01 PM,C,9.65
11/17/11 1:42:01 PM,C,11.156
11/17/11 1:57:01 PM,C,11.659
11/17/11 2:12:01 PM,C,11.156
11/17/11 2:27:01 PM,C,11.156
11/17/11 2:42:01 PM,C,10.654
11/17/11 2:57:01 PM,C,9.65
11/17/11 3:12:01 PM,C,10.152
11/17/11 3:27:01 PM,C,9.148
11/17/11 3:42:01 PM,C,9.148
11/17/11 3:57:01 PM,C,8.645
11/17/11 4:12:01 PM,C,8.645
11/17/11 4:27:01 PM,C,8.645
11/17/11 4:42:01 PM,C,8.645
11/17/11 4:57:01 PM,C,8.645
11/17/11 5:12:01 PM,C,8.645
11/17/11 5:27:01 PM,C,8.143
11/17/11 5:42:01 PM,C,7.64
11/17/11 5:57:01 PM,C,7.64
11/17/11 6:12:01 PM,C,8.143
11/17/11 6:27:01 PM,C,8.143
11/17/11 6:42:01 PM,C,8.143
11/17/11 6:57:01 PM,C,8.143
11/17/11 7:12:01 PM,C,8.143
11/17/11 7:27:01 PM,C,8.645
11/17/11 7:42:01 PM,C,8.645
11/17/11 7:57:01 PM,C,8.143
11/17/11 8:12:01 PM,C,8.143
11/17/11 8:27:01 PM,C,8.645
11/17/11 8:42:01 PM,C,8.645
11/17/11 8:57:01 PM,C,8.645
11/17/11 9:12:01 PM,C,8.645
11/17/11 9:27:01 PM,C,8.645
11/17/11 9:42:01 PM,C,8.143
11/17/11 9:57:01 PM,C,8.143
11/17/11 10:12:01 PM,C,8.143
11/17/11 10:27:01 PM,C,8.143
11/17/11 10:42:01 PM,C,7.64
11/17/11 10:57:01 PM,C,8.143
11/17/11 11:12:01 PM,C,8.143
11/17/11 11:27:01 PM,C,8.143
11/17/11 11:42:01 PM,C,8.143
11/17/11 11:57:01 PM,C,8.143
11/18/11 12:12:01 AM,C,8.143
11/18/11 12:27:01 AM,C,8.143
11/18/11 12:42:01 AM,C,8.143
11/18/11 12:57:01 AM,C,8.143
11/18/11 1:12:01 AM,C,8.143
11/18/11 1:27:01 AM,C,8.143
11/18/11 1:42:01 AM,C,8.143
11/18/11 1:57:01 AM,C,8.645
11/18/11 2:12:01 AM,C,8.143
11/18/11 2:27:01 AM,C,8.645
11/18/11 2:42:01 AM,C,8.143
11/18/11 2:57:01 AM,C,8.143
11/18/11 3:12:01 AM,C,7.64
11/18/11 3:27:01 AM,C,7.64
11/18/11 3:42:01 AM,C,7.64
11/18/11 3:57:01 AM,C,8.143
11/18/11 4:12:01 AM,C,8.143
11/18/11 4:27:01 AM,C,8.143
11/18/11 4:42:01 AM,C,8.143
11/18/11 4:57:01 AM,C,8.143
11/18/11 5:12:01 AM,C,8.143
11/18/11 5:27:01 AM,C,8.143
11/18/11 5:42:01 AM,C,8.645
11/18/11 5:57:01 AM,C,8.645
11/18/11 6:12:01 AM,C,8.645
11/18/11 6:27:01 AM,C,8.645
11/18/11 6:42:01 AM,C,8.645
11/18/11 6:57:01 AM,C,8.143
11/18/11 7:12:01 AM,C,8.143
11/18/11 7:27:01 AM,C,8.143
11/18/11 7:42:01 AM,C,8.143
11/18/11 7:57:01 AM,C,7.64
11/18/11 8:12:01 AM,C,7.64
11/18/11 8:27:01 AM,C,7.64
11/18/11 8:42:01 AM,C,7.137
11/18/11 8:57:01 AM,C,7.64
11/18/11 9:12:01 AM,C,7.64
11/18/11 9:27:01 AM,C,7.64
11/18/11 9:42:01 AM,C,8.143
11/18/11 9:57:01 AM,C,8.143
11/18/11 10:12:01 AM,C,8.143
11/18/11 10:27:01 AM,C,8.645
11/18/11 10:42:01 AM,C,9.65
11/18/11 10:57:01 AM,C,10.654
11/18/11 11:12:01 AM,C,11.156
11/18/11 11:27:01 AM,C,12.662
11/18/11 11:42:01 AM,C,12.16
11/18/11 11:57:01 AM,C,12.662
11/18/11 12:12:01 PM,C,13.666
11/18/11 12:27:01 PM,C,14.168
11/18/11 12:42:01 PM,C,14.669
11/18/11 12:57:01 PM,C,13.666
11/18/11 1:12:01 PM,C,14.168
11/18/11 1:27:01 PM,C,13.666
11/18/11 1:42:01 PM,C,16.174
11/18/11 1:57:01 PM,C,16.174
11/18/11 2:12:01 PM,C,15.672
11/18/11 2:27:01 PM,C,14.669
11/18/11 2:42:01 PM,C,14.168
11/18/11 2:57:01 PM,C,13.666
11/18/11 3:12:01 PM,C,13.666
11/18/11 3:27:01 PM,C,13.164
11/18/11 3:42:01 PM,C,12.662
11/18/11 3:57:01 PM,C,12.662
11/18/11 4:12:01 PM,C,12.16
11/18/11 4:27:01 PM,C,12.16
11/18/11 4:42:01 PM,C,11.659
11/18/11 4:57:01 PM,C,11.156
11/18/11 5:12:01 PM,C,11.156
11/18/11 5:27:01 PM,C,11.156
11/18/11 5:42:01 PM,C,10.152
11/18/11 5:57:01 PM,C,10.152
11/18/11 6:12:01 PM,C,8.143
11/18/11 6:27:01 PM,C,7.137
11/18/11 6:42:01 PM,C,7.137
11/18/11 6:57:01 PM,C,6.635
11/18/11 7:12:01 PM,C,6.635
11/18/11 7:27:01 PM,C,7.137
11/18/11 7:42:01 PM,C,7.64
11/18/11 7:57:01 PM,C,7.64
11/18/11 8:12:01 PM,C,8.645
11/18/11 8:27:01 PM,C,7.137
11/18/11 8:42:01 PM,C,7.137
11/18/11 8:57:01 PM,C,8.143
11/18/11 9:12:01 PM,C,8.645
11/18/11 9:27:01 PM,C,9.65
11/18/11 9:42:01 PM,C,9.65
11/18/11 9:57:01 PM,C,9.148
11/18/11 10:12:01 PM,C,9.65
11/18/11 10:27:01 PM,C,10.152
11/18/11 10:42:01 PM,C,10.152
11/18/11 10:57:01 PM,C,10.152
11/18/11 11:12:01 PM,C,11.156
11/18/11 11:27:01 PM,C,11.659
11/18/11 11:42:01 PM,C,11.659
11/18/11 11:57:01 PM,C,11.659
11/19/11 12:12:01 AM,C,11.156
11/19/11 12:27:01 AM,C,11.659
11/19/11 12:42:01 AM,C,10.654
11/19/11 12:57:01 AM,C,10.654
11/19/11 1:12:01 AM,C,9.65
11/19/11 1:27:01 AM,C,8.645
11/19/11 1:42:01 AM,C,8.645
11/19/11 1:57:01 AM,C,8.645
11/19/11 2:12:01 AM,C,9.148
11/19/11 2:27:01 AM,C,9.65
11/19/11 2:42:01 AM,C,9.148
11/19/11 2:57:01 AM,C,9.65
11/19/11 3:12:01 AM,C,10.152
11/19/11 3:27:01 AM,C,9.65
11/19/11 3:42:01 AM,C,9.148
11/19/11 3:57:01 AM,C,9.148
11/19/11 4:12:01 AM,C,9.148
11/19/11 4:27:01 AM,C,8.645
11/19/11 4:42:01 AM,C,8.143
11/19/11 4:57:01 AM,C,8.143
11/19/11 5:12:01 AM,C,8.645
11/19/11 5:27:01 AM,C,8.645
11/19/11 5:42:01 AM,C,8.143
11/19/11 5:57:01 AM,C,8.143
11/19/11 6:12:01 AM,C,7.64
11/19/11 6:27:01 AM,C,8.143
11/19/11 6:42:01 AM,C,7.64
11/19/11 6:57:01 AM,C,7.64
11/19/11 7:12:01 AM,C,8.645
11/19/11 7:27:01 AM,C,8.645
11/19/11 7:42:01 AM,C,8.143
11/19/11 7:57:01 AM,C,8.645
11/19/11 8:12:01 AM,C,8.645
11/19/11 8:27:01 AM,C,9.148
11/19/11 8:42:01 AM,C,9.148
11/19/11 8:57:01 AM,C,9.148
11/19/11 9:12:01 AM,C,9.65
11/19/11 9:27:01 AM,C,9.65
11/19/11 9:42:01 AM,C,9.65
11/19/11 9:57:01 AM,C,10.152
11/19/11 10:12:01 AM,C,10.654
11/19/11 10:27:01 AM,C,11.156
