1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 10:47:01 CDT 2011
Mission Sample Count:  6561
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:47:01 CDT 2011
Total Mission Samples:  6561
Total Device Samples:  30117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 1:17:01 PM,C,22.702
11/12/11 1:32:01 PM,C,19.197
11/12/11 1:47:01 PM,C,17.193
11/12/11 2:02:01 PM,C,18.696
11/12/11 2:17:01 PM,C,22.202
11/12/11 2:32:01 PM,C,23.202
11/12/11 2:47:01 PM,C,22.202
11/12/11 3:02:01 PM,C,17.694
11/12/11 3:17:01 PM,C,17.694
11/12/11 3:32:01 PM,C,17.193
11/12/11 3:47:01 PM,C,16.19
11/12/11 4:02:01 PM,C,16.692
11/12/11 4:17:01 PM,C,15.187
11/12/11 4:32:01 PM,C,15.187
11/12/11 4:47:01 PM,C,15.187
11/12/11 5:02:01 PM,C,15.689
11/12/11 5:17:01 PM,C,14.685
11/12/11 5:32:01 PM,C,14.184
11/12/11 5:47:01 PM,C,14.184
11/12/11 6:02:01 PM,C,13.682
11/12/11 6:17:01 PM,C,13.18
11/12/11 6:32:01 PM,C,12.678
11/12/11 6:47:01 PM,C,12.678
11/12/11 7:02:01 PM,C,12.176
11/12/11 7:17:01 PM,C,12.678
11/12/11 7:32:01 PM,C,12.678
11/12/11 7:47:01 PM,C,12.678
11/12/11 8:02:01 PM,C,12.678
11/12/11 8:17:01 PM,C,12.678
11/12/11 8:32:01 PM,C,12.678
11/12/11 8:47:01 PM,C,12.678
11/12/11 9:02:01 PM,C,12.176
11/12/11 9:17:01 PM,C,12.678
11/12/11 9:32:01 PM,C,12.678
11/12/11 9:47:01 PM,C,12.678
11/12/11 10:02:01 PM,C,12.678
11/12/11 10:17:01 PM,C,12.678
11/12/11 10:32:01 PM,C,11.674
11/12/11 10:47:01 PM,C,11.674
11/12/11 11:02:01 PM,C,11.674
11/12/11 11:17:01 PM,C,11.674
11/12/11 11:32:01 PM,C,11.674
11/12/11 11:47:01 PM,C,11.172
11/13/11 12:02:01 AM,C,11.172
11/13/11 12:17:01 AM,C,10.67
11/13/11 12:32:01 AM,C,10.67
11/13/11 12:47:01 AM,C,10.67
11/13/11 1:02:01 AM,C,10.67
11/13/11 1:17:01 AM,C,10.67
11/13/11 1:32:01 AM,C,10.67
11/13/11 1:47:01 AM,C,11.172
11/13/11 2:02:01 AM,C,11.172
11/13/11 2:17:01 AM,C,11.674
11/13/11 2:32:01 AM,C,11.674
11/13/11 2:47:01 AM,C,11.674
11/13/11 3:02:01 AM,C,12.176
11/13/11 3:17:01 AM,C,12.176
11/13/11 3:32:01 AM,C,12.176
11/13/11 3:47:01 AM,C,12.176
11/13/11 4:02:01 AM,C,12.678
11/13/11 4:17:01 AM,C,12.176
11/13/11 4:32:01 AM,C,12.176
11/13/11 4:47:01 AM,C,11.674
11/13/11 5:02:01 AM,C,10.67
11/13/11 5:17:01 AM,C,10.67
11/13/11 5:32:01 AM,C,10.167
11/13/11 5:47:01 AM,C,10.167
11/13/11 6:02:01 AM,C,10.167
11/13/11 6:17:01 AM,C,10.67
11/13/11 6:32:01 AM,C,10.67
11/13/11 6:47:01 AM,C,11.172
11/13/11 7:02:01 AM,C,10.67
11/13/11 7:17:01 AM,C,10.67
11/13/11 7:32:01 AM,C,10.67
11/13/11 7:47:01 AM,C,10.67
11/13/11 8:02:01 AM,C,12.678
11/13/11 8:17:01 AM,C,12.176
11/13/11 8:32:01 AM,C,13.18
11/13/11 8:47:01 AM,C,12.678
11/13/11 9:02:01 AM,C,13.18
11/13/11 9:17:01 AM,C,13.682
11/13/11 9:32:01 AM,C,14.685
11/13/11 9:47:01 AM,C,17.193
11/13/11 10:02:01 AM,C,17.193
11/13/11 10:17:01 AM,C,16.19
11/13/11 10:32:01 AM,C,16.692
11/13/11 10:47:01 AM,C,16.692
11/13/11 11:02:01 AM,C,16.692
11/13/11 11:17:01 AM,C,18.696
11/13/11 11:32:01 AM,C,18.696
11/13/11 11:47:01 AM,C,18.195
11/13/11 12:02:01 PM,C,19.197
11/13/11 12:17:01 PM,C,21.2
11/13/11 12:32:01 PM,C,24.203
11/13/11 12:47:01 PM,C,17.694
11/13/11 1:02:01 PM,C,16.692
11/13/11 1:17:01 PM,C,23.202
11/13/11 1:32:01 PM,C,25.203
11/13/11 1:47:01 PM,C,19.698
11/13/11 2:02:01 PM,C,16.19
11/13/11 2:17:01 PM,C,18.696
11/13/11 2:32:01 PM,C,16.19
11/13/11 2:47:01 PM,C,15.689
11/13/11 3:02:01 PM,C,15.187
11/13/11 3:17:01 PM,C,15.689
11/13/11 3:32:01 PM,C,15.187
11/13/11 3:47:01 PM,C,15.689
11/13/11 4:02:01 PM,C,15.689
11/13/11 4:17:01 PM,C,15.689
11/13/11 4:32:01 PM,C,14.685
11/13/11 4:47:01 PM,C,14.184
11/13/11 5:02:01 PM,C,14.184
11/13/11 5:17:01 PM,C,14.184
11/13/11 5:32:01 PM,C,13.682
11/13/11 5:47:01 PM,C,13.18
11/13/11 6:02:01 PM,C,12.678
11/13/11 6:17:01 PM,C,12.678
11/13/11 6:32:01 PM,C,12.678
11/13/11 6:47:01 PM,C,12.678
11/13/11 7:02:01 PM,C,12.678
11/13/11 7:17:01 PM,C,13.18
11/13/11 7:32:01 PM,C,13.18
11/13/11 7:47:01 PM,C,13.18
11/13/11 8:02:01 PM,C,13.682
11/13/11 8:17:01 PM,C,13.682
11/13/11 8:32:01 PM,C,13.682
11/13/11 8:47:01 PM,C,13.682
11/13/11 9:02:01 PM,C,13.682
11/13/11 9:17:01 PM,C,13.682
11/13/11 9:32:01 PM,C,13.682
11/13/11 9:47:01 PM,C,13.682
11/13/11 10:02:01 PM,C,14.184
11/13/11 10:17:01 PM,C,14.184
11/13/11 10:32:01 PM,C,14.184
11/13/11 10:47:01 PM,C,13.682
11/13/11 11:02:01 PM,C,13.682
11/13/11 11:17:01 PM,C,13.682
11/13/11 11:32:01 PM,C,13.682
11/13/11 11:47:01 PM,C,13.682
11/14/11 12:02:01 AM,C,13.682
11/14/11 12:17:01 AM,C,13.682
11/14/11 12:32:01 AM,C,13.18
11/14/11 12:47:01 AM,C,13.682
11/14/11 1:02:01 AM,C,13.682
11/14/11 1:17:01 AM,C,13.18
11/14/11 1:32:01 AM,C,13.18
11/14/11 1:47:01 AM,C,13.18
11/14/11 2:02:01 AM,C,13.18
11/14/11 2:17:01 AM,C,13.18
11/14/11 2:32:01 AM,C,12.678
11/14/11 2:47:01 AM,C,12.678
11/14/11 3:02:01 AM,C,12.176
11/14/11 3:17:01 AM,C,12.176
11/14/11 3:32:01 AM,C,12.176
11/14/11 3:47:01 AM,C,12.176
11/14/11 4:02:01 AM,C,12.176
11/14/11 4:17:01 AM,C,10.67
11/14/11 4:32:01 AM,C,10.167
11/14/11 4:47:01 AM,C,10.167
11/14/11 5:02:01 AM,C,9.665
11/14/11 5:17:01 AM,C,9.665
11/14/11 5:32:01 AM,C,10.67
11/14/11 5:47:01 AM,C,10.67
11/14/11 6:02:01 AM,C,10.167
11/14/11 6:17:01 AM,C,9.665
11/14/11 6:32:01 AM,C,9.665
11/14/11 6:47:01 AM,C,9.665
11/14/11 7:02:01 AM,C,9.162
11/14/11 7:17:01 AM,C,9.162
11/14/11 7:32:01 AM,C,9.162
11/14/11 7:47:01 AM,C,9.665
11/14/11 8:02:01 AM,C,9.665
11/14/11 8:17:01 AM,C,9.665
11/14/11 8:32:01 AM,C,9.162
11/14/11 8:47:01 AM,C,8.66
11/14/11 9:02:01 AM,C,8.66
11/14/11 9:17:01 AM,C,8.157
11/14/11 9:32:01 AM,C,8.157
11/14/11 9:47:01 AM,C,8.157
11/14/11 10:02:01 AM,C,8.157
11/14/11 10:17:01 AM,C,8.157
11/14/11 10:32:01 AM,C,9.162
11/14/11 10:47:01 AM,C,9.665
11/14/11 11:02:01 AM,C,9.665
11/14/11 11:17:01 AM,C,12.176
11/14/11 11:32:01 AM,C,11.674
11/14/11 11:47:01 AM,C,12.176
11/14/11 12:02:01 PM,C,11.172
11/14/11 12:17:01 PM,C,11.674
11/14/11 12:32:01 PM,C,13.18
11/14/11 12:47:01 PM,C,13.18
11/14/11 1:02:01 PM,C,12.176
11/14/11 1:17:01 PM,C,13.18
11/14/11 1:32:01 PM,C,13.682
11/14/11 1:47:01 PM,C,16.692
11/14/11 2:02:01 PM,C,14.184
11/14/11 2:17:01 PM,C,13.18
11/14/11 2:32:01 PM,C,13.682
11/14/11 2:47:01 PM,C,12.678
11/14/11 3:02:01 PM,C,12.678
11/14/11 3:17:01 PM,C,13.18
11/14/11 3:32:01 PM,C,15.187
11/14/11 3:47:01 PM,C,15.187
11/14/11 4:02:01 PM,C,15.187
11/14/11 4:17:01 PM,C,14.184
11/14/11 4:32:01 PM,C,14.685
11/14/11 4:47:01 PM,C,13.18
11/14/11 5:02:01 PM,C,13.18
11/14/11 5:17:01 PM,C,11.674
11/14/11 5:32:01 PM,C,11.172
11/14/11 5:47:01 PM,C,11.172
11/14/11 6:02:01 PM,C,10.67
11/14/11 6:17:01 PM,C,10.67
11/14/11 6:32:01 PM,C,10.67
11/14/11 6:47:01 PM,C,10.67
11/14/11 7:02:01 PM,C,10.167
11/14/11 7:17:01 PM,C,10.167
11/14/11 7:32:01 PM,C,10.167
11/14/11 7:47:01 PM,C,10.167
11/14/11 8:02:01 PM,C,10.167
11/14/11 8:17:01 PM,C,9.665
11/14/11 8:32:01 PM,C,9.162
11/14/11 8:47:01 PM,C,9.162
11/14/11 9:02:01 PM,C,9.162
11/14/11 9:17:01 PM,C,9.162
11/14/11 9:32:01 PM,C,8.66
11/14/11 9:47:01 PM,C,7.654
11/14/11 10:02:01 PM,C,8.66
11/14/11 10:17:01 PM,C,9.162
11/14/11 10:32:01 PM,C,8.66
11/14/11 10:47:01 PM,C,8.66
11/14/11 11:02:01 PM,C,8.66
11/14/11 11:17:01 PM,C,8.157
11/14/11 11:32:01 PM,C,7.152
11/14/11 11:47:01 PM,C,8.66
11/15/11 12:02:01 AM,C,8.66
11/15/11 12:17:01 AM,C,8.157
11/15/11 12:32:01 AM,C,8.157
11/15/11 12:47:01 AM,C,8.66
11/15/11 1:02:01 AM,C,8.157
11/15/11 1:17:01 AM,C,7.654
11/15/11 1:32:01 AM,C,7.654
11/15/11 1:47:01 AM,C,7.152
11/15/11 2:02:01 AM,C,7.654
11/15/11 2:17:01 AM,C,7.654
11/15/11 2:32:01 AM,C,7.152
11/15/11 2:47:01 AM,C,7.152
11/15/11 3:02:01 AM,C,7.152
11/15/11 3:17:01 AM,C,7.654
11/15/11 3:32:01 AM,C,7.654
11/15/11 3:47:01 AM,C,7.152
11/15/11 4:02:01 AM,C,7.152
11/15/11 4:17:01 AM,C,6.649
11/15/11 4:32:01 AM,C,6.649
11/15/11 4:47:01 AM,C,7.152
11/15/11 5:02:01 AM,C,7.654
11/15/11 5:17:01 AM,C,7.152
11/15/11 5:32:01 AM,C,6.649
11/15/11 5:47:01 AM,C,6.649
11/15/11 6:02:01 AM,C,7.152
11/15/11 6:17:01 AM,C,7.152
11/15/11 6:32:01 AM,C,6.649
11/15/11 6:47:01 AM,C,6.146
11/15/11 7:02:01 AM,C,6.146
11/15/11 7:17:01 AM,C,6.146
11/15/11 7:32:01 AM,C,6.649
11/15/11 7:47:01 AM,C,6.649
11/15/11 8:02:01 AM,C,7.654
11/15/11 8:17:01 AM,C,8.157
11/15/11 8:32:01 AM,C,8.66
11/15/11 8:47:01 AM,C,10.167
11/15/11 9:02:01 AM,C,10.167
11/15/11 9:17:01 AM,C,9.665
11/15/11 9:32:01 AM,C,11.172
11/15/11 9:47:01 AM,C,13.682
11/15/11 10:02:01 AM,C,12.678
11/15/11 10:17:01 AM,C,12.678
11/15/11 10:32:01 AM,C,13.682
11/15/11 10:47:01 AM,C,14.184
11/15/11 11:02:01 AM,C,16.19
11/15/11 11:17:01 AM,C,19.698
11/15/11 11:32:01 AM,C,17.193
11/15/11 11:47:01 AM,C,16.19
11/15/11 12:02:01 PM,C,14.685
11/15/11 12:17:01 PM,C,20.7
11/15/11 12:32:01 PM,C,22.202
11/15/11 12:47:01 PM,C,22.202
11/15/11 1:02:01 PM,C,23.202
11/15/11 1:17:01 PM,C,23.202
11/15/11 1:32:01 PM,C,22.702
11/15/11 1:47:01 PM,C,23.202
11/15/11 2:02:01 PM,C,23.202
11/15/11 2:17:01 PM,C,22.202
11/15/11 2:32:01 PM,C,22.702
11/15/11 2:47:01 PM,C,23.202
11/15/11 3:02:01 PM,C,23.202
11/15/11 3:17:01 PM,C,17.694
11/15/11 3:32:01 PM,C,17.694
11/15/11 3:47:01 PM,C,17.193
11/15/11 4:02:01 PM,C,16.692
11/15/11 4:17:01 PM,C,16.692
11/15/11 4:32:01 PM,C,16.692
11/15/11 4:47:01 PM,C,15.689
11/15/11 5:02:01 PM,C,13.682
11/15/11 5:17:01 PM,C,13.18
11/15/11 5:32:01 PM,C,11.674
11/15/11 5:47:01 PM,C,10.67
11/15/11 6:02:01 PM,C,10.167
11/15/11 6:17:01 PM,C,10.167
11/15/11 6:32:01 PM,C,9.665
11/15/11 6:47:01 PM,C,9.665
11/15/11 7:02:01 PM,C,9.665
11/15/11 7:17:01 PM,C,9.162
11/15/11 7:32:01 PM,C,9.162
11/15/11 7:47:01 PM,C,8.66
11/15/11 8:02:01 PM,C,7.654
11/15/11 8:17:01 PM,C,8.157
11/15/11 8:32:01 PM,C,7.654
11/15/11 8:47:01 PM,C,7.654
11/15/11 9:02:01 PM,C,7.152
11/15/11 9:17:01 PM,C,7.152
11/15/11 9:32:01 PM,C,6.649
11/15/11 9:47:01 PM,C,6.146
11/15/11 10:02:01 PM,C,5.643
11/15/11 10:17:01 PM,C,6.146
11/15/11 10:32:01 PM,C,5.643
11/15/11 10:47:01 PM,C,5.643
11/15/11 11:02:01 PM,C,5.643
11/15/11 11:17:01 PM,C,5.643
11/15/11 11:32:01 PM,C,6.146
11/15/11 11:47:01 PM,C,6.146
11/16/11 12:02:01 AM,C,6.649
11/16/11 12:17:01 AM,C,6.649
11/16/11 12:32:01 AM,C,6.146
11/16/11 12:47:01 AM,C,6.146
11/16/11 1:02:01 AM,C,6.146
11/16/11 1:17:01 AM,C,5.643
11/16/11 1:32:01 AM,C,6.146
11/16/11 1:47:01 AM,C,6.146
11/16/11 2:02:01 AM,C,5.643
11/16/11 2:17:01 AM,C,6.146
11/16/11 2:32:01 AM,C,6.146
11/16/11 2:47:01 AM,C,5.643
11/16/11 3:02:01 AM,C,5.643
11/16/11 3:17:01 AM,C,6.146
11/16/11 3:32:01 AM,C,6.146
11/16/11 3:47:01 AM,C,6.146
11/16/11 4:02:01 AM,C,6.146
11/16/11 4:17:01 AM,C,6.146
11/16/11 4:32:01 AM,C,5.643
11/16/11 4:47:01 AM,C,6.146
11/16/11 5:02:01 AM,C,6.649
11/16/11 5:17:01 AM,C,6.649
11/16/11 5:32:01 AM,C,6.649
11/16/11 5:47:01 AM,C,6.146
11/16/11 6:02:01 AM,C,6.146
11/16/11 6:17:01 AM,C,5.643
11/16/11 6:32:01 AM,C,5.643
11/16/11 6:47:01 AM,C,5.14
11/16/11 7:02:01 AM,C,5.14
11/16/11 7:17:01 AM,C,5.14
11/16/11 7:32:01 AM,C,4.636
11/16/11 7:47:01 AM,C,5.14
11/16/11 8:02:01 AM,C,6.146
11/16/11 8:17:01 AM,C,6.649
11/16/11 8:32:01 AM,C,7.654
11/16/11 8:47:01 AM,C,10.167
11/16/11 9:02:01 AM,C,10.167
11/16/11 9:17:01 AM,C,9.665
11/16/11 9:32:01 AM,C,11.172
11/16/11 9:47:01 AM,C,13.682
11/16/11 10:02:01 AM,C,13.18
11/16/11 10:17:01 AM,C,13.18
11/16/11 10:32:01 AM,C,13.682
11/16/11 10:47:01 AM,C,16.19
11/16/11 11:02:01 AM,C,16.692
11/16/11 11:17:01 AM,C,21.701
11/16/11 11:32:01 AM,C,18.195
11/16/11 11:47:01 AM,C,18.696
11/16/11 12:02:01 PM,C,17.193
11/16/11 12:17:01 PM,C,24.203
11/16/11 12:32:01 PM,C,26.703
11/16/11 12:47:01 PM,C,24.703
11/16/11 1:02:01 PM,C,26.703
11/16/11 1:17:01 PM,C,27.702
11/16/11 1:32:01 PM,C,25.703
11/16/11 1:47:01 PM,C,26.703
11/16/11 2:02:01 PM,C,25.703
11/16/11 2:17:01 PM,C,25.703
11/16/11 2:32:01 PM,C,27.203
11/16/11 2:47:01 PM,C,26.703
11/16/11 3:02:01 PM,C,25.203
11/16/11 3:17:01 PM,C,19.197
11/16/11 3:32:01 PM,C,19.698
11/16/11 3:47:01 PM,C,18.696
11/16/11 4:02:01 PM,C,18.195
11/16/11 4:17:01 PM,C,18.696
11/16/11 4:32:01 PM,C,20.199
11/16/11 4:47:01 PM,C,19.698
11/16/11 5:02:01 PM,C,17.193
11/16/11 5:17:01 PM,C,15.689
11/16/11 5:32:01 PM,C,13.682
11/16/11 5:47:01 PM,C,11.674
11/16/11 6:02:01 PM,C,10.67
11/16/11 6:17:01 PM,C,10.167
11/16/11 6:32:01 PM,C,9.665
11/16/11 6:47:01 PM,C,9.162
11/16/11 7:02:01 PM,C,9.162
11/16/11 7:17:01 PM,C,8.66
11/16/11 7:32:01 PM,C,9.162
11/16/11 7:47:01 PM,C,8.66
11/16/11 8:02:01 PM,C,8.66
11/16/11 8:17:01 PM,C,7.654
11/16/11 8:32:01 PM,C,6.649
11/16/11 8:47:01 PM,C,6.146
11/16/11 9:02:01 PM,C,6.146
11/16/11 9:17:01 PM,C,5.643
11/16/11 9:32:01 PM,C,6.146
11/16/11 9:47:01 PM,C,5.643
11/16/11 10:02:01 PM,C,5.643
11/16/11 10:17:01 PM,C,4.636
11/16/11 10:32:01 PM,C,4.636
11/16/11 10:47:01 PM,C,3.63
11/16/11 11:02:01 PM,C,4.636
11/16/11 11:17:01 PM,C,4.133
11/16/11 11:32:01 PM,C,3.126
11/16/11 11:47:01 PM,C,3.126
11/17/11 12:02:01 AM,C,3.126
11/17/11 12:17:01 AM,C,3.126
11/17/11 12:32:01 AM,C,3.126
11/17/11 12:47:01 AM,C,3.63
11/17/11 1:02:01 AM,C,4.133
11/17/11 1:17:01 AM,C,4.133
11/17/11 1:32:01 AM,C,3.126
11/17/11 1:47:01 AM,C,3.126
11/17/11 2:02:01 AM,C,3.126
11/17/11 2:17:01 AM,C,3.63
11/17/11 2:32:01 AM,C,3.63
11/17/11 2:47:01 AM,C,2.623
11/17/11 3:02:01 AM,C,2.119
11/17/11 3:17:01 AM,C,2.623
11/17/11 3:32:01 AM,C,3.126
11/17/11 3:47:01 AM,C,2.623
11/17/11 4:02:01 AM,C,3.126
11/17/11 4:17:01 AM,C,3.126
11/17/11 4:32:01 AM,C,3.126
11/17/11 4:47:01 AM,C,3.126
11/17/11 5:02:01 AM,C,3.126
11/17/11 5:17:01 AM,C,2.623
11/17/11 5:32:01 AM,C,2.623
11/17/11 5:47:01 AM,C,2.119
11/17/11 6:02:01 AM,C,2.119
11/17/11 6:17:01 AM,C,2.623
11/17/11 6:32:01 AM,C,3.126
11/17/11 6:47:01 AM,C,4.133
11/17/11 7:02:01 AM,C,4.133
11/17/11 7:17:01 AM,C,4.133
11/17/11 7:32:01 AM,C,4.133
11/17/11 7:47:01 AM,C,4.133
11/17/11 8:02:01 AM,C,5.14
11/17/11 8:17:01 AM,C,6.146
11/17/11 8:32:01 AM,C,7.654
11/17/11 8:47:01 AM,C,9.162
11/17/11 9:02:01 AM,C,9.665
11/17/11 9:17:01 AM,C,9.665
11/17/11 9:32:01 AM,C,10.67
11/17/11 9:47:01 AM,C,13.18
11/17/11 10:02:01 AM,C,13.18
11/17/11 10:17:01 AM,C,12.678
11/17/11 10:32:01 AM,C,13.18
11/17/11 10:47:01 AM,C,15.187
11/17/11 11:02:01 AM,C,16.19
11/17/11 11:17:01 AM,C,19.698
11/17/11 11:32:01 AM,C,16.19
11/17/11 11:47:01 AM,C,17.193
11/17/11 12:02:01 PM,C,15.689
11/17/11 12:17:01 PM,C,21.2
11/17/11 12:32:01 PM,C,23.202
11/17/11 12:47:01 PM,C,23.202
11/17/11 1:02:01 PM,C,25.703
11/17/11 1:17:01 PM,C,26.203
11/17/11 1:32:01 PM,C,21.701
11/17/11 1:47:01 PM,C,22.702
11/17/11 2:02:01 PM,C,25.203
11/17/11 2:17:01 PM,C,23.703
11/17/11 2:32:01 PM,C,23.202
11/17/11 2:47:01 PM,C,22.202
11/17/11 3:02:01 PM,C,23.703
11/17/11 3:17:01 PM,C,17.193
11/17/11 3:32:01 PM,C,17.193
11/17/11 3:47:01 PM,C,15.187
11/17/11 4:02:01 PM,C,15.689
11/17/11 4:17:01 PM,C,15.689
11/17/11 4:32:01 PM,C,17.193
11/17/11 4:47:01 PM,C,16.692
11/17/11 5:02:01 PM,C,14.184
11/17/11 5:17:01 PM,C,12.678
11/17/11 5:32:01 PM,C,11.172
11/17/11 5:47:01 PM,C,9.665
11/17/11 6:02:01 PM,C,9.162
11/17/11 6:17:01 PM,C,8.66
11/17/11 6:32:01 PM,C,8.157
11/17/11 6:47:01 PM,C,8.157
11/17/11 7:02:01 PM,C,8.157
11/17/11 7:17:01 PM,C,7.152
11/17/11 7:32:01 PM,C,7.654
11/17/11 7:47:01 PM,C,7.152
11/17/11 8:02:01 PM,C,6.649
11/17/11 8:17:01 PM,C,7.152
11/17/11 8:32:01 PM,C,8.157
11/17/11 8:47:01 PM,C,9.665
11/17/11 9:02:01 PM,C,10.167
11/17/11 9:17:01 PM,C,10.167
11/17/11 9:32:01 PM,C,10.167
11/17/11 9:47:01 PM,C,10.167
11/17/11 10:02:01 PM,C,10.167
11/17/11 10:17:01 PM,C,10.167
11/17/11 10:32:01 PM,C,10.167
11/17/11 10:47:01 PM,C,9.665
11/17/11 11:02:01 PM,C,9.665
11/17/11 11:17:01 PM,C,9.665
11/17/11 11:32:01 PM,C,9.665
11/17/11 11:47:01 PM,C,9.665
11/18/11 12:02:01 AM,C,9.665
11/18/11 12:17:01 AM,C,9.665
11/18/11 12:32:01 AM,C,10.167
11/18/11 12:47:01 AM,C,10.167
11/18/11 1:02:01 AM,C,10.67
11/18/11 1:17:01 AM,C,10.67
11/18/11 1:32:01 AM,C,10.67
11/18/11 1:47:01 AM,C,11.172
11/18/11 2:02:01 AM,C,11.172
11/18/11 2:17:01 AM,C,11.172
11/18/11 2:32:01 AM,C,11.172
11/18/11 2:47:01 AM,C,11.172
11/18/11 3:02:01 AM,C,11.172
11/18/11 3:17:01 AM,C,11.172
11/18/11 3:32:01 AM,C,11.172
11/18/11 3:47:01 AM,C,11.674
11/18/11 4:02:01 AM,C,12.176
11/18/11 4:17:01 AM,C,12.176
11/18/11 4:32:01 AM,C,12.176
11/18/11 4:47:01 AM,C,12.176
11/18/11 5:02:01 AM,C,12.176
11/18/11 5:17:01 AM,C,12.678
11/18/11 5:32:01 AM,C,12.176
11/18/11 5:47:01 AM,C,12.678
11/18/11 6:02:01 AM,C,12.176
11/18/11 6:17:01 AM,C,12.176
11/18/11 6:32:01 AM,C,12.176
11/18/11 6:47:01 AM,C,12.176
11/18/11 7:02:01 AM,C,12.176
11/18/11 7:17:01 AM,C,11.674
11/18/11 7:32:01 AM,C,12.176
11/18/11 7:47:01 AM,C,12.176
11/18/11 8:02:01 AM,C,12.176
11/18/11 8:17:01 AM,C,13.18
11/18/11 8:32:01 AM,C,13.682
11/18/11 8:47:01 AM,C,15.187
11/18/11 9:02:01 AM,C,16.19
11/18/11 9:17:01 AM,C,15.187
11/18/11 9:32:01 AM,C,16.19
11/18/11 9:47:01 AM,C,17.694
11/18/11 10:02:01 AM,C,18.696
11/18/11 10:17:01 AM,C,17.193
11/18/11 10:32:01 AM,C,19.197
11/18/11 10:47:01 AM,C,20.7
11/18/11 11:02:01 AM,C,21.701
11/18/11 11:17:01 AM,C,22.702
11/18/11 11:32:01 AM,C,20.199
11/18/11 11:47:01 AM,C,20.7
11/18/11 12:02:01 PM,C,20.199
11/18/11 12:17:01 PM,C,27.203
11/18/11 12:32:01 PM,C,26.703
11/18/11 12:47:01 PM,C,29.7
11/18/11 1:02:01 PM,C,29.201
11/18/11 1:17:01 PM,C,26.703
11/18/11 1:32:01 PM,C,27.702
11/18/11 1:47:01 PM,C,28.701
11/18/11 2:02:01 PM,C,27.203
11/18/11 2:17:01 PM,C,25.203
11/18/11 2:32:01 PM,C,25.703
11/18/11 2:47:01 PM,C,26.703
11/18/11 3:02:01 PM,C,25.703
11/18/11 3:17:01 PM,C,20.7
11/18/11 3:32:01 PM,C,20.199
11/18/11 3:47:01 PM,C,20.199
11/18/11 4:02:01 PM,C,19.197
11/18/11 4:17:01 PM,C,20.199
11/18/11 4:32:01 PM,C,20.7
11/18/11 4:47:01 PM,C,19.698
11/18/11 5:02:01 PM,C,18.195
11/18/11 5:17:01 PM,C,17.193
11/18/11 5:32:01 PM,C,15.689
11/18/11 5:47:01 PM,C,13.682
11/18/11 6:02:01 PM,C,13.18
11/18/11 6:17:01 PM,C,13.18
11/18/11 6:32:01 PM,C,12.678
11/18/11 6:47:01 PM,C,12.678
11/18/11 7:02:01 PM,C,12.678
11/18/11 7:17:01 PM,C,12.678
11/18/11 7:32:01 PM,C,12.678
11/18/11 7:47:01 PM,C,13.18
11/18/11 8:02:01 PM,C,13.18
11/18/11 8:17:01 PM,C,13.18
11/18/11 8:32:01 PM,C,13.682
11/18/11 8:47:01 PM,C,13.18
11/18/11 9:02:01 PM,C,13.682
11/18/11 9:17:01 PM,C,13.682
11/18/11 9:32:01 PM,C,14.184
11/18/11 9:47:01 PM,C,14.184
11/18/11 10:02:01 PM,C,14.685
11/18/11 10:17:01 PM,C,14.184
11/18/11 10:32:01 PM,C,14.184
11/18/11 10:47:01 PM,C,14.685
11/18/11 11:02:01 PM,C,14.685
11/18/11 11:17:01 PM,C,15.187
11/18/11 11:32:01 PM,C,14.685
11/18/11 11:47:01 PM,C,15.187
11/19/11 12:02:01 AM,C,14.685
11/19/11 12:17:01 AM,C,15.187
11/19/11 12:32:01 AM,C,14.685
11/19/11 12:47:01 AM,C,14.685
11/19/11 1:02:01 AM,C,14.685
11/19/11 1:17:01 AM,C,14.184
11/19/11 1:32:01 AM,C,14.184
11/19/11 1:47:01 AM,C,13.18
11/19/11 2:02:01 AM,C,13.18
11/19/11 2:17:01 AM,C,12.678
11/19/11 2:32:01 AM,C,12.678
11/19/11 2:47:01 AM,C,12.678
11/19/11 3:02:01 AM,C,12.176
11/19/11 3:17:01 AM,C,12.176
11/19/11 3:32:01 AM,C,12.176
11/19/11 3:47:01 AM,C,11.674
11/19/11 4:02:01 AM,C,11.674
11/19/11 4:17:01 AM,C,11.172
11/19/11 4:32:01 AM,C,11.172
11/19/11 4:47:01 AM,C,11.172
11/19/11 5:02:01 AM,C,11.172
11/19/11 5:17:01 AM,C,10.67
11/19/11 5:32:01 AM,C,10.67
11/19/11 5:47:01 AM,C,10.67
11/19/11 6:02:01 AM,C,10.67
11/19/11 6:17:01 AM,C,10.67
11/19/11 6:32:01 AM,C,10.67
11/19/11 6:47:01 AM,C,10.67
11/19/11 7:02:01 AM,C,10.67
11/19/11 7:17:01 AM,C,10.67
11/19/11 7:32:01 AM,C,10.67
11/19/11 7:47:01 AM,C,10.67
