1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 10:28:01 CDT 2011
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 10:28:01 CDT 2011
Total Mission Samples:  6536
Total Device Samples:  39539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 9:28:01 PM,C,11.635
11/12/11 9:43:01 PM,C,12.137
11/12/11 9:58:01 PM,C,11.635
11/12/11 10:13:01 PM,C,12.137
11/12/11 10:28:01 PM,C,12.137
11/12/11 10:43:01 PM,C,12.137
11/12/11 10:58:01 PM,C,11.635
11/12/11 11:13:01 PM,C,11.635
11/12/11 11:28:01 PM,C,11.134
11/12/11 11:43:01 PM,C,10.632
11/12/11 11:58:01 PM,C,10.13
11/13/11 12:13:01 AM,C,10.13
11/13/11 12:28:01 AM,C,10.13
11/13/11 12:43:01 AM,C,10.13
11/13/11 12:58:01 AM,C,10.13
11/13/11 1:13:01 AM,C,10.632
11/13/11 1:28:01 AM,C,10.632
11/13/11 1:43:01 AM,C,11.134
11/13/11 1:58:01 AM,C,11.635
11/13/11 2:13:01 AM,C,11.635
11/13/11 2:28:01 AM,C,11.635
11/13/11 2:43:01 AM,C,12.137
11/13/11 2:58:01 AM,C,12.639
11/13/11 3:13:01 AM,C,12.137
11/13/11 3:28:01 AM,C,13.14
11/13/11 3:43:01 AM,C,13.14
11/13/11 3:58:01 AM,C,12.639
11/13/11 4:13:01 AM,C,12.639
11/13/11 4:28:01 AM,C,13.14
11/13/11 4:43:01 AM,C,12.137
11/13/11 4:58:01 AM,C,11.635
11/13/11 5:13:01 AM,C,10.632
11/13/11 5:28:01 AM,C,11.134
11/13/11 5:43:01 AM,C,11.635
11/13/11 5:58:01 AM,C,11.635
11/13/11 6:13:01 AM,C,11.635
11/13/11 6:28:01 AM,C,11.635
11/13/11 6:43:01 AM,C,11.635
11/13/11 6:58:01 AM,C,12.137
11/13/11 7:13:01 AM,C,11.134
11/13/11 7:28:01 AM,C,11.134
11/13/11 7:43:01 AM,C,11.635
11/13/11 7:58:01 AM,C,11.635
11/13/11 8:13:01 AM,C,12.137
11/13/11 8:28:01 AM,C,12.137
11/13/11 8:43:01 AM,C,12.137
11/13/11 8:58:01 AM,C,12.639
11/13/11 9:13:01 AM,C,13.642
11/13/11 9:28:01 AM,C,12.639
11/13/11 9:43:01 AM,C,13.14
11/13/11 9:58:01 AM,C,14.143
11/13/11 10:13:01 AM,C,14.644
11/13/11 10:28:01 AM,C,14.644
11/13/11 10:43:01 AM,C,14.143
11/13/11 10:58:01 AM,C,15.146
11/13/11 11:13:01 AM,C,18.152
11/13/11 11:28:01 AM,C,18.152
11/13/11 11:43:01 AM,C,17.651
11/13/11 11:58:01 AM,C,18.152
11/13/11 12:13:01 PM,C,15.647
11/13/11 12:28:01 PM,C,17.15
11/13/11 12:43:01 PM,C,16.148
11/13/11 12:58:01 PM,C,15.647
11/13/11 1:13:01 PM,C,17.651
11/13/11 1:28:01 PM,C,18.152
11/13/11 1:43:01 PM,C,16.649
11/13/11 1:58:01 PM,C,15.647
11/13/11 2:13:01 PM,C,17.15
11/13/11 2:28:01 PM,C,15.647
11/13/11 2:43:01 PM,C,15.146
11/13/11 2:58:01 PM,C,14.644
11/13/11 3:13:01 PM,C,15.146
11/13/11 3:28:01 PM,C,15.146
11/13/11 3:43:01 PM,C,15.647
11/13/11 3:58:01 PM,C,15.146
11/13/11 4:13:01 PM,C,14.644
11/13/11 4:28:01 PM,C,14.644
11/13/11 4:43:01 PM,C,14.143
11/13/11 4:58:01 PM,C,13.642
11/13/11 5:13:01 PM,C,13.642
11/13/11 5:28:01 PM,C,13.14
11/13/11 5:43:01 PM,C,12.639
11/13/11 5:58:01 PM,C,12.137
11/13/11 6:13:01 PM,C,12.137
11/13/11 6:28:01 PM,C,12.137
11/13/11 6:43:01 PM,C,12.137
11/13/11 6:58:01 PM,C,12.137
11/13/11 7:13:01 PM,C,12.137
11/13/11 7:28:01 PM,C,12.137
11/13/11 7:43:01 PM,C,12.639
11/13/11 7:58:01 PM,C,12.639
11/13/11 8:13:01 PM,C,12.639
11/13/11 8:28:01 PM,C,12.639
11/13/11 8:43:01 PM,C,12.639
11/13/11 8:58:01 PM,C,13.14
11/13/11 9:13:01 PM,C,13.14
11/13/11 9:28:01 PM,C,13.14
11/13/11 9:43:01 PM,C,13.14
11/13/11 9:58:01 PM,C,13.642
11/13/11 10:13:01 PM,C,13.642
11/13/11 10:28:01 PM,C,13.642
11/13/11 10:43:01 PM,C,13.642
11/13/11 10:58:01 PM,C,13.642
11/13/11 11:13:01 PM,C,13.642
11/13/11 11:28:01 PM,C,13.14
11/13/11 11:43:01 PM,C,13.642
11/13/11 11:58:01 PM,C,13.14
11/14/11 12:13:01 AM,C,13.642
11/14/11 12:28:01 AM,C,13.14
11/14/11 12:43:01 AM,C,13.14
11/14/11 12:58:01 AM,C,13.14
11/14/11 1:13:01 AM,C,13.14
11/14/11 1:28:01 AM,C,13.14
11/14/11 1:43:01 AM,C,12.639
11/14/11 1:58:01 AM,C,12.639
11/14/11 2:13:01 AM,C,12.639
11/14/11 2:28:01 AM,C,12.639
11/14/11 2:43:01 AM,C,12.639
11/14/11 2:58:01 AM,C,12.639
11/14/11 3:13:01 AM,C,12.137
11/14/11 3:28:01 AM,C,12.639
11/14/11 3:43:01 AM,C,12.137
11/14/11 3:58:01 AM,C,12.137
11/14/11 4:13:01 AM,C,11.635
11/14/11 4:28:01 AM,C,11.134
11/14/11 4:43:01 AM,C,11.134
11/14/11 4:58:01 AM,C,10.632
11/14/11 5:13:01 AM,C,10.13
11/14/11 5:28:01 AM,C,10.632
11/14/11 5:43:01 AM,C,10.632
11/14/11 5:58:01 AM,C,10.13
11/14/11 6:13:01 AM,C,9.628
11/14/11 6:28:01 AM,C,9.628
11/14/11 6:43:01 AM,C,9.126
11/14/11 6:58:01 AM,C,9.126
11/14/11 7:13:01 AM,C,9.126
11/14/11 7:28:01 AM,C,9.126
11/14/11 7:43:01 AM,C,9.126
11/14/11 7:58:01 AM,C,9.126
11/14/11 8:13:01 AM,C,9.126
11/14/11 8:28:01 AM,C,9.126
11/14/11 8:43:01 AM,C,8.624
11/14/11 8:58:01 AM,C,8.624
11/14/11 9:13:01 AM,C,8.122
11/14/11 9:28:01 AM,C,8.122
11/14/11 9:43:01 AM,C,8.122
11/14/11 9:58:01 AM,C,8.122
11/14/11 10:13:01 AM,C,8.122
11/14/11 10:28:01 AM,C,9.126
11/14/11 10:43:01 AM,C,9.126
11/14/11 10:58:01 AM,C,9.126
11/14/11 11:13:01 AM,C,10.13
11/14/11 11:28:01 AM,C,11.134
11/14/11 11:43:01 AM,C,11.635
11/14/11 11:58:01 AM,C,11.134
11/14/11 12:13:01 PM,C,11.635
11/14/11 12:28:01 PM,C,12.137
11/14/11 12:43:01 PM,C,12.639
11/14/11 12:58:01 PM,C,12.137
11/14/11 1:13:01 PM,C,12.639
11/14/11 1:28:01 PM,C,13.642
11/14/11 1:43:01 PM,C,14.644
11/14/11 1:58:01 PM,C,14.143
11/14/11 2:13:01 PM,C,13.642
11/14/11 2:28:01 PM,C,13.14
11/14/11 2:43:01 PM,C,13.14
11/14/11 2:58:01 PM,C,12.639
11/14/11 3:13:01 PM,C,13.14
11/14/11 3:28:01 PM,C,14.644
11/14/11 3:43:01 PM,C,14.143
11/14/11 3:58:01 PM,C,13.642
11/14/11 4:13:01 PM,C,13.14
11/14/11 4:28:01 PM,C,13.14
11/14/11 4:43:01 PM,C,12.639
11/14/11 4:58:01 PM,C,12.639
11/14/11 5:13:01 PM,C,11.635
11/14/11 5:28:01 PM,C,11.134
11/14/11 5:43:01 PM,C,10.632
11/14/11 5:58:01 PM,C,10.632
11/14/11 6:13:01 PM,C,10.13
11/14/11 6:28:01 PM,C,10.13
11/14/11 6:43:01 PM,C,9.628
11/14/11 6:58:01 PM,C,9.628
11/14/11 7:13:01 PM,C,9.628
11/14/11 7:28:01 PM,C,9.628
11/14/11 7:43:01 PM,C,9.628
11/14/11 7:58:01 PM,C,9.628
11/14/11 8:13:01 PM,C,9.126
11/14/11 8:28:01 PM,C,8.624
11/14/11 8:43:01 PM,C,8.624
11/14/11 8:58:01 PM,C,8.624
11/14/11 9:13:01 PM,C,8.122
11/14/11 9:28:01 PM,C,8.122
11/14/11 9:43:01 PM,C,7.62
11/14/11 9:58:01 PM,C,8.624
11/14/11 10:13:01 PM,C,8.122
11/14/11 10:28:01 PM,C,8.624
11/14/11 10:43:01 PM,C,8.122
11/14/11 10:58:01 PM,C,8.122
11/14/11 11:13:01 PM,C,8.122
11/14/11 11:28:01 PM,C,8.122
11/14/11 11:43:01 PM,C,8.624
11/14/11 11:58:01 PM,C,8.624
11/15/11 12:13:01 AM,C,8.624
11/15/11 12:28:01 AM,C,8.624
11/15/11 12:43:01 AM,C,8.624
11/15/11 12:58:01 AM,C,8.122
11/15/11 1:13:01 AM,C,8.122
11/15/11 1:28:01 AM,C,7.62
11/15/11 1:43:01 AM,C,7.62
11/15/11 1:58:01 AM,C,7.62
11/15/11 2:13:01 AM,C,7.62
11/15/11 2:28:01 AM,C,7.117
11/15/11 2:43:01 AM,C,6.615
11/15/11 2:58:01 AM,C,7.117
11/15/11 3:13:01 AM,C,7.62
11/15/11 3:28:01 AM,C,7.62
11/15/11 3:43:01 AM,C,7.62
11/15/11 3:58:01 AM,C,7.62
11/15/11 4:13:01 AM,C,7.62
11/15/11 4:28:01 AM,C,7.62
11/15/11 4:43:01 AM,C,7.62
11/15/11 4:58:01 AM,C,7.62
11/15/11 5:13:01 AM,C,7.62
11/15/11 5:28:01 AM,C,7.62
11/15/11 5:43:01 AM,C,7.117
11/15/11 5:58:01 AM,C,7.62
11/15/11 6:13:01 AM,C,7.117
11/15/11 6:28:01 AM,C,6.615
11/15/11 6:43:01 AM,C,6.615
11/15/11 6:58:01 AM,C,6.615
11/15/11 7:13:01 AM,C,6.615
11/15/11 7:28:01 AM,C,6.615
11/15/11 7:43:01 AM,C,6.615
11/15/11 7:58:01 AM,C,6.615
11/15/11 8:13:01 AM,C,6.615
11/15/11 8:28:01 AM,C,6.615
11/15/11 8:43:01 AM,C,7.117
11/15/11 8:58:01 AM,C,7.62
11/15/11 9:13:01 AM,C,9.628
11/15/11 9:28:01 AM,C,8.624
11/15/11 9:43:01 AM,C,8.624
11/15/11 9:58:01 AM,C,9.126
11/15/11 10:13:01 AM,C,9.628
11/15/11 10:28:01 AM,C,10.13
11/15/11 10:43:01 AM,C,10.632
11/15/11 10:58:01 AM,C,10.632
11/15/11 11:13:01 AM,C,13.642
11/15/11 11:28:01 AM,C,14.143
11/15/11 11:43:01 AM,C,14.143
11/15/11 11:58:01 AM,C,13.642
11/15/11 12:13:01 PM,C,13.642
11/15/11 12:28:01 PM,C,13.14
11/15/11 12:43:01 PM,C,13.642
11/15/11 12:58:01 PM,C,13.14
11/15/11 1:13:01 PM,C,13.642
11/15/11 1:28:01 PM,C,13.14
11/15/11 1:43:01 PM,C,13.642
11/15/11 1:58:01 PM,C,16.148
11/15/11 2:13:01 PM,C,18.653
11/15/11 2:28:01 PM,C,14.644
11/15/11 2:43:01 PM,C,15.647
11/15/11 2:58:01 PM,C,13.642
11/15/11 3:13:01 PM,C,14.644
11/15/11 3:28:01 PM,C,14.644
11/15/11 3:43:01 PM,C,13.14
11/15/11 3:58:01 PM,C,13.14
11/15/11 4:13:01 PM,C,13.14
11/15/11 4:28:01 PM,C,12.639
11/15/11 4:43:01 PM,C,14.644
11/15/11 4:58:01 PM,C,11.134
11/15/11 5:13:01 PM,C,10.13
11/15/11 5:28:01 PM,C,10.13
11/15/11 5:43:01 PM,C,9.628
11/15/11 5:58:01 PM,C,9.628
11/15/11 6:13:01 PM,C,9.126
11/15/11 6:28:01 PM,C,9.126
11/15/11 6:43:01 PM,C,9.126
11/15/11 6:58:01 PM,C,8.624
11/15/11 7:13:01 PM,C,8.624
11/15/11 7:28:01 PM,C,8.122
11/15/11 7:43:01 PM,C,8.122
11/15/11 7:58:01 PM,C,8.122
11/15/11 8:13:01 PM,C,8.122
11/15/11 8:28:01 PM,C,7.62
11/15/11 8:43:01 PM,C,7.62
11/15/11 8:58:01 PM,C,7.62
11/15/11 9:13:01 PM,C,7.117
11/15/11 9:28:01 PM,C,6.615
11/15/11 9:43:01 PM,C,7.117
11/15/11 9:58:01 PM,C,6.615
11/15/11 10:13:01 PM,C,6.615
11/15/11 10:28:01 PM,C,6.113
11/15/11 10:43:01 PM,C,5.61
11/15/11 10:58:01 PM,C,5.61
11/15/11 11:13:01 PM,C,6.113
11/15/11 11:28:01 PM,C,6.615
11/15/11 11:43:01 PM,C,6.615
11/15/11 11:58:01 PM,C,6.113
11/16/11 12:13:01 AM,C,6.615
11/16/11 12:28:01 AM,C,7.62
11/16/11 12:43:01 AM,C,7.117
11/16/11 12:58:01 AM,C,7.62
11/16/11 1:13:01 AM,C,7.117
11/16/11 1:28:01 AM,C,7.117
11/16/11 1:43:01 AM,C,7.117
11/16/11 1:58:01 AM,C,6.615
11/16/11 2:13:01 AM,C,6.113
11/16/11 2:28:01 AM,C,5.61
11/16/11 2:43:01 AM,C,5.108
11/16/11 2:58:01 AM,C,5.61
11/16/11 3:13:01 AM,C,6.113
11/16/11 3:28:01 AM,C,6.113
11/16/11 3:43:01 AM,C,6.113
11/16/11 3:58:01 AM,C,5.61
11/16/11 4:13:01 AM,C,6.113
11/16/11 4:28:01 AM,C,6.113
11/16/11 4:43:01 AM,C,6.113
11/16/11 4:58:01 AM,C,5.61
11/16/11 5:13:01 AM,C,5.61
11/16/11 5:28:01 AM,C,5.61
11/16/11 5:43:01 AM,C,5.61
11/16/11 5:58:01 AM,C,5.61
11/16/11 6:13:01 AM,C,5.61
11/16/11 6:28:01 AM,C,5.61
11/16/11 6:43:01 AM,C,5.61
11/16/11 6:58:01 AM,C,5.108
11/16/11 7:13:01 AM,C,5.108
11/16/11 7:28:01 AM,C,5.108
11/16/11 7:43:01 AM,C,4.605
11/16/11 7:58:01 AM,C,4.605
11/16/11 8:13:01 AM,C,4.605
11/16/11 8:28:01 AM,C,5.108
11/16/11 8:43:01 AM,C,6.113
11/16/11 8:58:01 AM,C,7.117
11/16/11 9:13:01 AM,C,9.126
11/16/11 9:28:01 AM,C,8.624
11/16/11 9:43:01 AM,C,8.624
11/16/11 9:58:01 AM,C,9.126
11/16/11 10:13:01 AM,C,10.13
11/16/11 10:28:01 AM,C,10.632
11/16/11 10:43:01 AM,C,11.134
11/16/11 10:58:01 AM,C,11.635
11/16/11 11:13:01 AM,C,13.642
11/16/11 11:28:01 AM,C,13.642
11/16/11 11:43:01 AM,C,14.143
11/16/11 11:58:01 AM,C,15.146
11/16/11 12:13:01 PM,C,14.644
11/16/11 12:28:01 PM,C,14.143
11/16/11 12:43:01 PM,C,15.146
11/16/11 12:58:01 PM,C,14.644
11/16/11 1:13:01 PM,C,14.644
11/16/11 1:28:01 PM,C,14.644
11/16/11 1:43:01 PM,C,15.146
11/16/11 1:58:01 PM,C,16.649
11/16/11 2:13:01 PM,C,18.152
11/16/11 2:28:01 PM,C,15.647
11/16/11 2:43:01 PM,C,16.148
11/16/11 2:58:01 PM,C,14.644
11/16/11 3:13:01 PM,C,15.647
11/16/11 3:28:01 PM,C,15.647
11/16/11 3:43:01 PM,C,14.644
11/16/11 3:58:01 PM,C,14.143
11/16/11 4:13:01 PM,C,14.143
11/16/11 4:28:01 PM,C,13.642
11/16/11 4:43:01 PM,C,17.15
11/16/11 4:58:01 PM,C,12.639
11/16/11 5:13:01 PM,C,11.134
11/16/11 5:28:01 PM,C,10.13
11/16/11 5:43:01 PM,C,9.126
11/16/11 5:58:01 PM,C,8.122
11/16/11 6:13:01 PM,C,7.117
11/16/11 6:28:01 PM,C,6.615
11/16/11 6:43:01 PM,C,6.615
11/16/11 6:58:01 PM,C,6.113
11/16/11 7:13:01 PM,C,6.113
11/16/11 7:28:01 PM,C,6.113
11/16/11 7:43:01 PM,C,6.113
11/16/11 7:58:01 PM,C,6.113
11/16/11 8:13:01 PM,C,6.113
11/16/11 8:28:01 PM,C,6.113
11/16/11 8:43:01 PM,C,6.615
11/16/11 8:58:01 PM,C,6.113
11/16/11 9:13:01 PM,C,7.117
11/16/11 9:28:01 PM,C,6.113
11/16/11 9:43:01 PM,C,6.113
11/16/11 9:58:01 PM,C,6.113
11/16/11 10:13:01 PM,C,5.61
11/16/11 10:28:01 PM,C,4.605
11/16/11 10:43:01 PM,C,5.108
11/16/11 10:58:01 PM,C,5.108
11/16/11 11:13:01 PM,C,5.108
11/16/11 11:28:01 PM,C,5.108
11/16/11 11:43:01 PM,C,5.108
11/16/11 11:58:01 PM,C,5.108
11/17/11 12:13:01 AM,C,4.605
11/17/11 12:28:01 AM,C,5.108
11/17/11 12:43:01 AM,C,5.108
11/17/11 12:58:01 AM,C,5.108
11/17/11 1:13:01 AM,C,5.61
11/17/11 1:28:01 AM,C,5.108
11/17/11 1:43:01 AM,C,5.108
11/17/11 1:58:01 AM,C,5.108
11/17/11 2:13:01 AM,C,5.108
11/17/11 2:28:01 AM,C,5.108
11/17/11 2:43:01 AM,C,4.605
11/17/11 2:58:01 AM,C,4.605
11/17/11 3:13:01 AM,C,4.605
11/17/11 3:28:01 AM,C,4.103
11/17/11 3:43:01 AM,C,4.103
11/17/11 3:58:01 AM,C,4.103
11/17/11 4:13:01 AM,C,4.605
11/17/11 4:28:01 AM,C,4.605
11/17/11 4:43:01 AM,C,4.605
11/17/11 4:58:01 AM,C,4.605
11/17/11 5:13:01 AM,C,4.103
11/17/11 5:28:01 AM,C,3.6
11/17/11 5:43:01 AM,C,4.103
11/17/11 5:58:01 AM,C,4.103
11/17/11 6:13:01 AM,C,5.61
11/17/11 6:28:01 AM,C,6.113
11/17/11 6:43:01 AM,C,6.113
11/17/11 6:58:01 AM,C,6.615
11/17/11 7:13:01 AM,C,6.615
11/17/11 7:28:01 AM,C,6.113
11/17/11 7:43:01 AM,C,6.113
11/17/11 7:58:01 AM,C,6.615
11/17/11 8:13:01 AM,C,6.615
11/17/11 8:28:01 AM,C,6.615
11/17/11 8:43:01 AM,C,6.615
11/17/11 8:58:01 AM,C,7.62
11/17/11 9:13:01 AM,C,9.628
11/17/11 9:28:01 AM,C,9.126
11/17/11 9:43:01 AM,C,8.624
11/17/11 9:58:01 AM,C,9.628
11/17/11 10:13:01 AM,C,10.13
11/17/11 10:28:01 AM,C,10.632
11/17/11 10:43:01 AM,C,10.632
11/17/11 10:58:01 AM,C,11.635
11/17/11 11:13:01 AM,C,14.143
11/17/11 11:28:01 AM,C,14.143
11/17/11 11:43:01 AM,C,13.642
11/17/11 11:58:01 AM,C,16.148
11/17/11 12:13:01 PM,C,15.647
11/17/11 12:28:01 PM,C,14.143
11/17/11 12:43:01 PM,C,14.644
11/17/11 12:58:01 PM,C,14.644
11/17/11 1:13:01 PM,C,14.143
11/17/11 1:28:01 PM,C,14.143
11/17/11 1:43:01 PM,C,14.143
11/17/11 1:58:01 PM,C,17.15
11/17/11 2:13:01 PM,C,19.154
11/17/11 2:28:01 PM,C,16.148
11/17/11 2:43:01 PM,C,16.649
11/17/11 2:58:01 PM,C,14.143
11/17/11 3:13:01 PM,C,15.146
11/17/11 3:28:01 PM,C,14.143
11/17/11 3:43:01 PM,C,13.642
11/17/11 3:58:01 PM,C,13.642
11/17/11 4:13:01 PM,C,13.642
11/17/11 4:28:01 PM,C,13.14
11/17/11 4:43:01 PM,C,15.146
11/17/11 4:58:01 PM,C,11.635
11/17/11 5:13:01 PM,C,10.13
11/17/11 5:28:01 PM,C,9.628
11/17/11 5:43:01 PM,C,9.126
11/17/11 5:58:01 PM,C,8.624
11/17/11 6:13:01 PM,C,8.624
11/17/11 6:28:01 PM,C,8.624
11/17/11 6:43:01 PM,C,8.624
11/17/11 6:58:01 PM,C,8.624
11/17/11 7:13:01 PM,C,8.624
11/17/11 7:28:01 PM,C,9.126
11/17/11 7:43:01 PM,C,9.126
11/17/11 7:58:01 PM,C,9.126
11/17/11 8:13:01 PM,C,9.126
11/17/11 8:28:01 PM,C,9.126
11/17/11 8:43:01 PM,C,9.126
11/17/11 8:58:01 PM,C,9.628
11/17/11 9:13:01 PM,C,9.628
11/17/11 9:28:01 PM,C,9.628
11/17/11 9:43:01 PM,C,9.126
11/17/11 9:58:01 PM,C,9.126
11/17/11 10:13:01 PM,C,9.126
11/17/11 10:28:01 PM,C,9.126
11/17/11 10:43:01 PM,C,9.126
11/17/11 10:58:01 PM,C,9.126
11/17/11 11:13:01 PM,C,9.126
11/17/11 11:28:01 PM,C,9.126
11/17/11 11:43:01 PM,C,9.126
11/17/11 11:58:01 PM,C,8.624
11/18/11 12:13:01 AM,C,9.126
11/18/11 12:28:01 AM,C,8.624
11/18/11 12:43:01 AM,C,9.126
11/18/11 12:58:01 AM,C,8.624
11/18/11 1:13:01 AM,C,8.624
11/18/11 1:28:01 AM,C,9.126
11/18/11 1:43:01 AM,C,9.628
11/18/11 1:58:01 AM,C,9.628
11/18/11 2:13:01 AM,C,9.126
11/18/11 2:28:01 AM,C,9.126
11/18/11 2:43:01 AM,C,9.126
11/18/11 2:58:01 AM,C,9.126
11/18/11 3:13:01 AM,C,9.126
11/18/11 3:28:01 AM,C,9.126
11/18/11 3:43:01 AM,C,9.628
11/18/11 3:58:01 AM,C,10.13
11/18/11 4:13:01 AM,C,10.13
11/18/11 4:28:01 AM,C,10.13
11/18/11 4:43:01 AM,C,10.13
11/18/11 4:58:01 AM,C,10.632
11/18/11 5:13:01 AM,C,10.632
11/18/11 5:28:01 AM,C,10.632
11/18/11 5:43:01 AM,C,11.134
11/18/11 5:58:01 AM,C,10.632
11/18/11 6:13:01 AM,C,10.632
11/18/11 6:28:01 AM,C,10.632
11/18/11 6:43:01 AM,C,10.632
11/18/11 6:58:01 AM,C,10.13
11/18/11 7:13:01 AM,C,10.13
11/18/11 7:28:01 AM,C,10.13
11/18/11 7:43:01 AM,C,10.13
11/18/11 7:58:01 AM,C,10.13
11/18/11 8:13:01 AM,C,10.13
11/18/11 8:28:01 AM,C,9.628
11/18/11 8:43:01 AM,C,10.13
11/18/11 8:58:01 AM,C,10.632
11/18/11 9:13:01 AM,C,12.639
11/18/11 9:28:01 AM,C,12.137
11/18/11 9:43:01 AM,C,12.137
11/18/11 9:58:01 AM,C,13.14
11/18/11 10:13:01 AM,C,13.642
11/18/11 10:28:01 AM,C,14.143
11/18/11 10:43:01 AM,C,14.644
11/18/11 10:58:01 AM,C,15.146
11/18/11 11:13:01 AM,C,16.148
11/18/11 11:28:01 AM,C,17.15
11/18/11 11:43:01 AM,C,17.15
11/18/11 11:58:01 AM,C,19.154
11/18/11 12:13:01 PM,C,17.651
11/18/11 12:28:01 PM,C,16.649
11/18/11 12:43:01 PM,C,18.152
11/18/11 12:58:01 PM,C,16.649
11/18/11 1:13:01 PM,C,17.15
11/18/11 1:28:01 PM,C,18.653
11/18/11 1:43:01 PM,C,18.653
11/18/11 1:58:01 PM,C,21.156
11/18/11 2:13:01 PM,C,22.157
11/18/11 2:28:01 PM,C,20.656
11/18/11 2:43:01 PM,C,20.656
11/18/11 2:58:01 PM,C,18.152
11/18/11 3:13:01 PM,C,20.155
11/18/11 3:28:01 PM,C,17.651
11/18/11 3:43:01 PM,C,17.651
11/18/11 3:58:01 PM,C,17.15
11/18/11 4:13:01 PM,C,17.15
11/18/11 4:28:01 PM,C,16.649
11/18/11 4:43:01 PM,C,19.154
11/18/11 4:58:01 PM,C,15.146
11/18/11 5:13:01 PM,C,14.143
11/18/11 5:28:01 PM,C,13.642
11/18/11 5:43:01 PM,C,13.14
11/18/11 5:58:01 PM,C,12.639
11/18/11 6:13:01 PM,C,12.137
11/18/11 6:28:01 PM,C,11.635
11/18/11 6:43:01 PM,C,11.134
11/18/11 6:58:01 PM,C,10.632
11/18/11 7:13:01 PM,C,9.628
11/18/11 7:28:01 PM,C,10.13
11/18/11 7:43:01 PM,C,10.632
11/18/11 7:58:01 PM,C,11.134
11/18/11 8:13:01 PM,C,10.632
11/18/11 8:28:01 PM,C,11.134
11/18/11 8:43:01 PM,C,11.635
11/18/11 8:58:01 PM,C,11.635
11/18/11 9:13:01 PM,C,11.635
11/18/11 9:28:01 PM,C,12.639
11/18/11 9:43:01 PM,C,13.14
11/18/11 9:58:01 PM,C,13.14
11/18/11 10:13:01 PM,C,13.14
11/18/11 10:28:01 PM,C,13.14
11/18/11 10:43:01 PM,C,13.642
11/18/11 10:58:01 PM,C,13.642
11/18/11 11:13:01 PM,C,14.143
11/18/11 11:28:01 PM,C,14.143
11/18/11 11:43:01 PM,C,14.143
11/18/11 11:58:01 PM,C,14.143
11/19/11 12:13:01 AM,C,13.642
11/19/11 12:28:01 AM,C,14.143
11/19/11 12:43:01 AM,C,14.143
11/19/11 12:58:01 AM,C,14.143
11/19/11 1:13:01 AM,C,13.642
11/19/11 1:28:01 AM,C,13.14
11/19/11 1:43:01 AM,C,13.14
11/19/11 1:58:01 AM,C,13.14
11/19/11 2:13:01 AM,C,13.14
11/19/11 2:28:01 AM,C,12.639
11/19/11 2:43:01 AM,C,12.137
11/19/11 2:58:01 AM,C,12.137
11/19/11 3:13:01 AM,C,12.137
11/19/11 3:28:01 AM,C,11.635
11/19/11 3:43:01 AM,C,12.137
11/19/11 3:58:01 AM,C,11.635
11/19/11 4:13:01 AM,C,11.635
11/19/11 4:28:01 AM,C,11.635
11/19/11 4:43:01 AM,C,11.134
11/19/11 4:58:01 AM,C,11.134
11/19/11 5:13:01 AM,C,11.134
11/19/11 5:28:01 AM,C,11.134
11/19/11 5:43:01 AM,C,11.134
11/19/11 5:58:01 AM,C,11.134
11/19/11 6:13:01 AM,C,11.134
11/19/11 6:28:01 AM,C,11.134
11/19/11 6:43:01 AM,C,11.134
11/19/11 6:58:01 AM,C,11.134
11/19/11 7:13:01 AM,C,11.134
11/19/11 7:28:01 AM,C,11.134
11/19/11 7:43:01 AM,C,11.134
11/19/11 7:58:01 AM,C,11.635
11/19/11 8:13:01 AM,C,11.635
11/19/11 8:28:01 AM,C,12.137
11/19/11 8:43:01 AM,C,12.137
11/19/11 8:58:01 AM,C,12.639
11/19/11 9:13:01 AM,C,13.642
11/19/11 9:28:01 AM,C,14.143
11/19/11 9:43:01 AM,C,13.642
11/19/11 9:58:01 AM,C,14.644
11/19/11 10:13:01 AM,C,14.143
11/19/11 10:28:01 AM,C,14.644
11/19/11 10:43:01 AM,C,15.647
11/19/11 10:58:01 AM,C,15.647
11/19/11 11:13:01 AM,C,16.148
11/19/11 11:28:01 AM,C,15.647
11/19/11 11:43:01 AM,C,16.148
11/19/11 11:58:01 AM,C,18.152
11/19/11 12:13:01 PM,C,19.154
11/19/11 12:28:01 PM,C,17.651
11/19/11 12:43:01 PM,C,18.152
11/19/11 12:58:01 PM,C,18.653
11/19/11 1:13:01 PM,C,18.152
11/19/11 1:28:01 PM,C,18.653
11/19/11 1:43:01 PM,C,17.651
11/19/11 1:58:01 PM,C,17.651
11/19/11 2:13:01 PM,C,18.653
11/19/11 2:28:01 PM,C,17.651
11/19/11 2:43:01 PM,C,17.651
11/19/11 2:58:01 PM,C,17.651
11/19/11 3:13:01 PM,C,17.15
11/19/11 3:28:01 PM,C,16.649
11/19/11 3:43:01 PM,C,16.649
11/19/11 3:58:01 PM,C,17.15
