1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 13:18:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:18:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 6:18:01 AM,C,10.166
11/12/11 6:33:01 AM,C,10.166
11/12/11 6:48:01 AM,C,10.668
11/12/11 7:03:01 AM,C,10.668
11/12/11 7:18:01 AM,C,11.17
11/12/11 7:33:01 AM,C,11.672
11/12/11 7:48:01 AM,C,11.672
11/12/11 8:03:01 AM,C,11.672
11/12/11 8:18:01 AM,C,12.675
11/12/11 8:33:01 AM,C,12.675
11/12/11 8:48:01 AM,C,12.675
11/12/11 9:03:01 AM,C,12.675
11/12/11 9:18:01 AM,C,13.177
11/12/11 9:33:01 AM,C,13.177
11/12/11 9:48:01 AM,C,13.678
11/12/11 10:03:01 AM,C,14.18
11/12/11 10:18:01 AM,C,15.182
11/12/11 10:33:01 AM,C,14.681
11/12/11 10:48:01 AM,C,14.18
11/12/11 11:03:01 AM,C,14.681
11/12/11 11:18:01 AM,C,16.185
11/12/11 11:33:01 AM,C,16.185
11/12/11 11:48:01 AM,C,16.686
11/12/11 12:03:01 PM,C,16.686
11/12/11 12:18:01 PM,C,16.686
11/12/11 12:33:01 PM,C,17.187
11/12/11 12:48:01 PM,C,16.686
11/12/11 1:03:01 PM,C,19.191
11/12/11 1:18:01 PM,C,18.189
11/12/11 1:33:01 PM,C,18.69
11/12/11 1:48:01 PM,C,16.686
11/12/11 2:03:01 PM,C,18.189
11/12/11 2:18:01 PM,C,18.189
11/12/11 2:33:01 PM,C,19.191
11/12/11 2:48:01 PM,C,18.189
11/12/11 3:03:01 PM,C,17.187
11/12/11 3:18:01 PM,C,17.688
11/12/11 3:33:01 PM,C,17.187
11/12/11 3:48:01 PM,C,16.686
11/12/11 4:03:01 PM,C,16.185
11/12/11 4:18:01 PM,C,15.684
11/12/11 4:33:01 PM,C,16.185
11/12/11 4:48:01 PM,C,15.684
11/12/11 5:03:01 PM,C,15.684
11/12/11 5:18:01 PM,C,15.182
11/12/11 5:33:01 PM,C,14.681
11/12/11 5:48:01 PM,C,14.18
11/12/11 6:03:01 PM,C,13.678
11/12/11 6:18:01 PM,C,13.678
11/12/11 6:33:01 PM,C,12.675
11/12/11 6:48:01 PM,C,11.672
11/12/11 7:03:01 PM,C,11.672
11/12/11 7:18:01 PM,C,12.675
11/12/11 7:33:01 PM,C,12.675
11/12/11 7:48:01 PM,C,10.668
11/12/11 8:03:01 PM,C,11.17
11/12/11 8:18:01 PM,C,11.17
11/12/11 8:33:01 PM,C,12.675
11/12/11 8:48:01 PM,C,11.672
11/12/11 9:03:01 PM,C,10.166
11/12/11 9:18:01 PM,C,10.166
11/12/11 9:33:01 PM,C,12.174
11/12/11 9:48:01 PM,C,12.174
11/12/11 10:03:01 PM,C,12.174
11/12/11 10:18:01 PM,C,12.675
11/12/11 10:33:01 PM,C,12.675
11/12/11 10:48:01 PM,C,10.668
11/12/11 11:03:01 PM,C,11.17
11/12/11 11:18:01 PM,C,11.17
11/12/11 11:33:01 PM,C,11.17
11/12/11 11:48:01 PM,C,10.668
11/13/11 12:03:01 AM,C,10.668
11/13/11 12:18:01 AM,C,10.668
11/13/11 12:33:01 AM,C,10.166
11/13/11 12:48:01 AM,C,10.668
11/13/11 1:03:01 AM,C,10.166
11/13/11 1:18:01 AM,C,10.668
11/13/11 1:33:01 AM,C,10.668
11/13/11 1:48:01 AM,C,10.668
11/13/11 2:03:01 AM,C,11.672
11/13/11 2:18:01 AM,C,12.174
11/13/11 2:33:01 AM,C,12.174
11/13/11 2:48:01 AM,C,12.174
11/13/11 3:03:01 AM,C,12.675
11/13/11 3:18:01 AM,C,12.675
11/13/11 3:33:01 AM,C,12.675
11/13/11 3:48:01 AM,C,13.177
11/13/11 4:03:01 AM,C,13.177
11/13/11 4:18:01 AM,C,13.177
11/13/11 4:33:01 AM,C,12.675
11/13/11 4:48:01 AM,C,12.174
11/13/11 5:03:01 AM,C,11.672
11/13/11 5:18:01 AM,C,11.17
11/13/11 5:33:01 AM,C,11.17
11/13/11 5:48:01 AM,C,11.672
11/13/11 6:03:01 AM,C,11.672
11/13/11 6:18:01 AM,C,11.672
11/13/11 6:33:01 AM,C,11.672
11/13/11 6:48:01 AM,C,11.672
11/13/11 7:03:01 AM,C,11.672
11/13/11 7:18:01 AM,C,11.17
11/13/11 7:33:01 AM,C,11.17
11/13/11 7:48:01 AM,C,11.17
11/13/11 8:03:01 AM,C,12.174
11/13/11 8:18:01 AM,C,12.675
11/13/11 8:33:01 AM,C,13.177
11/13/11 8:48:01 AM,C,13.177
11/13/11 9:03:01 AM,C,13.678
11/13/11 9:18:01 AM,C,14.18
11/13/11 9:33:01 AM,C,13.678
11/13/11 9:48:01 AM,C,14.681
11/13/11 10:03:01 AM,C,15.182
11/13/11 10:18:01 AM,C,15.684
11/13/11 10:33:01 AM,C,16.185
11/13/11 10:48:01 AM,C,15.182
11/13/11 11:03:01 AM,C,15.684
11/13/11 11:18:01 AM,C,16.686
11/13/11 11:33:01 AM,C,17.187
11/13/11 11:48:01 AM,C,16.686
11/13/11 12:03:01 PM,C,18.189
11/13/11 12:18:01 PM,C,16.686
11/13/11 12:33:01 PM,C,17.688
11/13/11 12:48:01 PM,C,16.686
11/13/11 1:03:01 PM,C,16.185
11/13/11 1:18:01 PM,C,17.688
11/13/11 1:33:01 PM,C,18.189
11/13/11 1:48:01 PM,C,16.185
11/13/11 2:03:01 PM,C,15.684
11/13/11 2:18:01 PM,C,16.686
11/13/11 2:33:01 PM,C,15.182
11/13/11 2:48:01 PM,C,15.182
11/13/11 3:03:01 PM,C,15.182
11/13/11 3:18:01 PM,C,15.182
11/13/11 3:33:01 PM,C,15.182
11/13/11 3:48:01 PM,C,15.182
11/13/11 4:03:01 PM,C,15.684
11/13/11 4:18:01 PM,C,15.182
11/13/11 4:33:01 PM,C,14.681
11/13/11 4:48:01 PM,C,14.681
11/13/11 5:03:01 PM,C,14.18
11/13/11 5:18:01 PM,C,14.18
11/13/11 5:33:01 PM,C,13.678
11/13/11 5:48:01 PM,C,13.678
11/13/11 6:03:01 PM,C,13.177
11/13/11 6:18:01 PM,C,12.675
11/13/11 6:33:01 PM,C,13.177
11/13/11 6:48:01 PM,C,13.177
11/13/11 7:03:01 PM,C,13.177
11/13/11 7:18:01 PM,C,13.678
11/13/11 7:33:01 PM,C,13.678
11/13/11 7:48:01 PM,C,13.678
11/13/11 8:03:01 PM,C,13.678
11/13/11 8:18:01 PM,C,14.18
11/13/11 8:33:01 PM,C,14.18
11/13/11 8:48:01 PM,C,14.18
11/13/11 9:03:01 PM,C,14.18
11/13/11 9:18:01 PM,C,14.18
11/13/11 9:33:01 PM,C,14.18
11/13/11 9:48:01 PM,C,14.18
11/13/11 10:03:01 PM,C,14.18
11/13/11 10:18:01 PM,C,14.18
11/13/11 10:33:01 PM,C,14.18
11/13/11 10:48:01 PM,C,14.18
11/13/11 11:03:01 PM,C,14.18
11/13/11 11:18:01 PM,C,14.18
11/13/11 11:33:01 PM,C,14.18
11/13/11 11:48:01 PM,C,14.18
11/14/11 12:03:01 AM,C,14.18
11/14/11 12:18:01 AM,C,14.18
11/14/11 12:33:01 AM,C,13.678
11/14/11 12:48:01 AM,C,13.678
11/14/11 1:03:01 AM,C,14.18
11/14/11 1:18:01 AM,C,13.678
11/14/11 1:33:01 AM,C,13.678
11/14/11 1:48:01 AM,C,13.177
11/14/11 2:03:01 AM,C,13.177
11/14/11 2:18:01 AM,C,12.675
11/14/11 2:33:01 AM,C,12.675
11/14/11 2:48:01 AM,C,12.174
11/14/11 3:03:01 AM,C,12.174
11/14/11 3:18:01 AM,C,11.17
11/14/11 3:33:01 AM,C,12.174
11/14/11 3:48:01 AM,C,12.675
11/14/11 4:03:01 AM,C,12.174
11/14/11 4:18:01 AM,C,11.672
11/14/11 4:33:01 AM,C,11.672
11/14/11 4:48:01 AM,C,11.17
11/14/11 5:03:01 AM,C,11.17
11/14/11 5:18:01 AM,C,10.668
11/14/11 5:33:01 AM,C,10.668
11/14/11 5:48:01 AM,C,11.17
11/14/11 6:03:01 AM,C,10.668
11/14/11 6:18:01 AM,C,10.668
11/14/11 6:33:01 AM,C,10.166
11/14/11 6:48:01 AM,C,9.664
11/14/11 7:03:01 AM,C,9.664
11/14/11 7:18:01 AM,C,9.664
11/14/11 7:33:01 AM,C,9.664
11/14/11 7:48:01 AM,C,9.664
11/14/11 8:03:01 AM,C,9.664
11/14/11 8:18:01 AM,C,9.664
11/14/11 8:33:01 AM,C,9.664
11/14/11 8:48:01 AM,C,9.162
11/14/11 9:03:01 AM,C,9.162
11/14/11 9:18:01 AM,C,8.66
11/14/11 9:33:01 AM,C,8.66
11/14/11 9:48:01 AM,C,8.158
11/14/11 10:03:01 AM,C,8.158
11/14/11 10:18:01 AM,C,8.66
11/14/11 10:33:01 AM,C,9.162
11/14/11 10:48:01 AM,C,10.166
11/14/11 11:03:01 AM,C,10.166
11/14/11 11:18:01 AM,C,11.17
11/14/11 11:33:01 AM,C,11.672
11/14/11 11:48:01 AM,C,12.174
11/14/11 12:03:01 PM,C,11.672
11/14/11 12:18:01 PM,C,12.174
11/14/11 12:33:01 PM,C,12.675
11/14/11 12:48:01 PM,C,13.177
11/14/11 1:03:01 PM,C,12.675
11/14/11 1:18:01 PM,C,13.177
11/14/11 1:33:01 PM,C,14.18
11/14/11 1:48:01 PM,C,14.681
11/14/11 2:03:01 PM,C,14.18
11/14/11 2:18:01 PM,C,13.678
11/14/11 2:33:01 PM,C,14.18
11/14/11 2:48:01 PM,C,13.678
11/14/11 3:03:01 PM,C,13.177
11/14/11 3:18:01 PM,C,13.678
11/14/11 3:33:01 PM,C,14.18
11/14/11 3:48:01 PM,C,14.681
11/14/11 4:03:01 PM,C,13.678
11/14/11 4:18:01 PM,C,13.177
11/14/11 4:33:01 PM,C,13.678
11/14/11 4:48:01 PM,C,12.675
11/14/11 5:03:01 PM,C,12.675
11/14/11 5:18:01 PM,C,11.672
11/14/11 5:33:01 PM,C,11.672
11/14/11 5:48:01 PM,C,11.17
11/14/11 6:03:01 PM,C,11.17
11/14/11 6:18:01 PM,C,11.17
11/14/11 6:33:01 PM,C,11.17
11/14/11 6:48:01 PM,C,11.17
11/14/11 7:03:01 PM,C,10.668
11/14/11 7:18:01 PM,C,10.668
11/14/11 7:33:01 PM,C,10.668
11/14/11 7:48:01 PM,C,10.668
11/14/11 8:03:01 PM,C,10.668
11/14/11 8:18:01 PM,C,9.664
11/14/11 8:33:01 PM,C,8.66
11/14/11 8:48:01 PM,C,6.651
11/14/11 9:03:01 PM,C,8.66
11/14/11 9:18:01 PM,C,9.162
11/14/11 9:33:01 PM,C,8.66
11/14/11 9:48:01 PM,C,6.651
11/14/11 10:03:01 PM,C,6.149
11/14/11 10:18:01 PM,C,7.154
11/14/11 10:33:01 PM,C,8.66
11/14/11 10:48:01 PM,C,8.66
11/14/11 11:03:01 PM,C,8.66
11/14/11 11:18:01 PM,C,7.154
11/14/11 11:33:01 PM,C,8.158
11/14/11 11:48:01 PM,C,8.66
11/15/11 12:03:01 AM,C,8.66
11/15/11 12:18:01 AM,C,8.66
11/15/11 12:33:01 AM,C,9.162
11/15/11 12:48:01 AM,C,9.162
11/15/11 1:03:01 AM,C,9.162
11/15/11 1:18:01 AM,C,8.66
11/15/11 1:33:01 AM,C,8.158
11/15/11 1:48:01 AM,C,8.158
11/15/11 2:03:01 AM,C,8.158
11/15/11 2:18:01 AM,C,8.158
11/15/11 2:33:01 AM,C,7.656
11/15/11 2:48:01 AM,C,7.656
11/15/11 3:03:01 AM,C,7.656
11/15/11 3:18:01 AM,C,8.158
11/15/11 3:33:01 AM,C,7.656
11/15/11 3:48:01 AM,C,7.656
11/15/11 4:03:01 AM,C,7.656
11/15/11 4:18:01 AM,C,7.656
11/15/11 4:33:01 AM,C,7.656
11/15/11 4:48:01 AM,C,8.158
11/15/11 5:03:01 AM,C,8.66
11/15/11 5:18:01 AM,C,8.158
11/15/11 5:33:01 AM,C,8.158
11/15/11 5:48:01 AM,C,8.158
11/15/11 6:03:01 AM,C,8.158
11/15/11 6:18:01 AM,C,8.158
11/15/11 6:33:01 AM,C,8.158
11/15/11 6:48:01 AM,C,7.656
11/15/11 7:03:01 AM,C,7.656
11/15/11 7:18:01 AM,C,7.656
11/15/11 7:33:01 AM,C,7.656
11/15/11 7:48:01 AM,C,7.656
11/15/11 8:03:01 AM,C,7.656
11/15/11 8:18:01 AM,C,8.66
11/15/11 8:33:01 AM,C,9.162
11/15/11 8:48:01 AM,C,9.664
11/15/11 9:03:01 AM,C,9.664
11/15/11 9:18:01 AM,C,9.664
11/15/11 9:33:01 AM,C,10.166
11/15/11 9:48:01 AM,C,10.668
11/15/11 10:03:01 AM,C,10.668
11/15/11 10:18:01 AM,C,11.17
11/15/11 10:33:01 AM,C,13.678
11/15/11 10:48:01 AM,C,11.672
11/15/11 11:03:01 AM,C,11.672
11/15/11 11:18:01 AM,C,12.174
11/15/11 11:33:01 AM,C,13.177
11/15/11 11:48:01 AM,C,12.174
11/15/11 12:03:01 PM,C,13.177
11/15/11 12:18:01 PM,C,14.681
11/15/11 12:33:01 PM,C,15.182
11/15/11 12:48:01 PM,C,15.182
11/15/11 1:03:01 PM,C,14.681
11/15/11 1:18:01 PM,C,15.182
11/15/11 1:33:01 PM,C,15.684
11/15/11 1:48:01 PM,C,15.182
11/15/11 2:03:01 PM,C,13.678
11/15/11 2:18:01 PM,C,14.18
11/15/11 2:33:01 PM,C,14.18
11/15/11 2:48:01 PM,C,14.18
11/15/11 3:03:01 PM,C,14.18
11/15/11 3:18:01 PM,C,14.18
11/15/11 3:33:01 PM,C,14.18
11/15/11 3:48:01 PM,C,14.681
11/15/11 4:03:01 PM,C,13.678
11/15/11 4:18:01 PM,C,13.678
11/15/11 4:33:01 PM,C,13.678
11/15/11 4:48:01 PM,C,13.678
11/15/11 5:03:01 PM,C,11.672
11/15/11 5:18:01 PM,C,10.668
11/15/11 5:33:01 PM,C,10.668
11/15/11 5:48:01 PM,C,10.668
11/15/11 6:03:01 PM,C,9.664
11/15/11 6:18:01 PM,C,8.66
11/15/11 6:33:01 PM,C,9.664
11/15/11 6:48:01 PM,C,9.162
11/15/11 7:03:01 PM,C,8.66
11/15/11 7:18:01 PM,C,7.656
11/15/11 7:33:01 PM,C,7.154
11/15/11 7:48:01 PM,C,7.154
11/15/11 8:03:01 PM,C,7.154
11/15/11 8:18:01 PM,C,7.154
11/15/11 8:33:01 PM,C,7.154
11/15/11 8:48:01 PM,C,7.154
11/15/11 9:03:01 PM,C,6.651
11/15/11 9:18:01 PM,C,6.651
11/15/11 9:33:01 PM,C,5.647
11/15/11 9:48:01 PM,C,5.647
11/15/11 10:03:01 PM,C,6.651
11/15/11 10:18:01 PM,C,5.144
11/15/11 10:33:01 PM,C,5.647
11/15/11 10:48:01 PM,C,4.641
11/15/11 11:03:01 PM,C,4.641
11/15/11 11:18:01 PM,C,5.144
11/15/11 11:33:01 PM,C,4.641
11/15/11 11:48:01 PM,C,6.651
11/16/11 12:03:01 AM,C,6.149
11/16/11 12:18:01 AM,C,6.651
11/16/11 12:33:01 AM,C,7.656
11/16/11 12:48:01 AM,C,8.158
11/16/11 1:03:01 AM,C,8.158
11/16/11 1:18:01 AM,C,8.158
11/16/11 1:33:01 AM,C,8.158
11/16/11 1:48:01 AM,C,7.154
11/16/11 2:03:01 AM,C,7.154
11/16/11 2:18:01 AM,C,7.154
11/16/11 2:33:01 AM,C,6.651
11/16/11 2:48:01 AM,C,6.149
11/16/11 3:03:01 AM,C,6.651
11/16/11 3:18:01 AM,C,6.149
11/16/11 3:33:01 AM,C,6.149
11/16/11 3:48:01 AM,C,7.154
11/16/11 4:03:01 AM,C,6.651
11/16/11 4:18:01 AM,C,7.154
11/16/11 4:33:01 AM,C,6.651
11/16/11 4:48:01 AM,C,6.651
11/16/11 5:03:01 AM,C,6.651
11/16/11 5:18:01 AM,C,6.651
11/16/11 5:33:01 AM,C,6.651
11/16/11 5:48:01 AM,C,6.651
11/16/11 6:03:01 AM,C,7.154
11/16/11 6:18:01 AM,C,7.154
11/16/11 6:33:01 AM,C,6.651
11/16/11 6:48:01 AM,C,6.651
11/16/11 7:03:01 AM,C,6.651
11/16/11 7:18:01 AM,C,6.149
11/16/11 7:33:01 AM,C,6.149
11/16/11 7:48:01 AM,C,6.149
11/16/11 8:03:01 AM,C,6.149
11/16/11 8:18:01 AM,C,7.656
11/16/11 8:33:01 AM,C,8.66
11/16/11 8:48:01 AM,C,9.162
11/16/11 9:03:01 AM,C,9.664
11/16/11 9:18:01 AM,C,10.166
11/16/11 9:33:01 AM,C,10.166
11/16/11 9:48:01 AM,C,11.17
11/16/11 10:03:01 AM,C,11.17
11/16/11 10:18:01 AM,C,11.672
11/16/11 10:33:01 AM,C,12.675
11/16/11 10:48:01 AM,C,11.672
11/16/11 11:03:01 AM,C,12.174
11/16/11 11:18:01 AM,C,12.675
11/16/11 11:33:01 AM,C,14.18
11/16/11 11:48:01 AM,C,13.678
11/16/11 12:03:01 PM,C,13.678
11/16/11 12:18:01 PM,C,14.681
11/16/11 12:33:01 PM,C,14.681
11/16/11 12:48:01 PM,C,15.684
11/16/11 1:03:01 PM,C,15.182
11/16/11 1:18:01 PM,C,15.684
11/16/11 1:33:01 PM,C,15.684
11/16/11 1:48:01 PM,C,15.182
11/16/11 2:03:01 PM,C,14.681
11/16/11 2:18:01 PM,C,15.182
11/16/11 2:33:01 PM,C,15.182
11/16/11 2:48:01 PM,C,14.681
11/16/11 3:03:01 PM,C,15.182
11/16/11 3:18:01 PM,C,15.182
11/16/11 3:33:01 PM,C,14.681
11/16/11 3:48:01 PM,C,15.684
11/16/11 4:03:01 PM,C,15.182
11/16/11 4:18:01 PM,C,14.681
11/16/11 4:33:01 PM,C,14.18
11/16/11 4:48:01 PM,C,14.18
11/16/11 5:03:01 PM,C,12.174
11/16/11 5:18:01 PM,C,11.17
11/16/11 5:33:01 PM,C,9.664
11/16/11 5:48:01 PM,C,8.66
11/16/11 6:03:01 PM,C,7.154
11/16/11 6:18:01 PM,C,6.149
11/16/11 6:33:01 PM,C,5.144
11/16/11 6:48:01 PM,C,4.139
11/16/11 7:03:01 PM,C,4.641
11/16/11 7:18:01 PM,C,4.139
11/16/11 7:33:01 PM,C,3.133
11/16/11 7:48:01 PM,C,2.63
11/16/11 8:03:01 PM,C,2.63
11/16/11 8:18:01 PM,C,2.128
11/16/11 8:33:01 PM,C,1.625
11/16/11 8:48:01 PM,C,1.625
11/16/11 9:03:01 PM,C,1.625
11/16/11 9:18:01 PM,C,1.625
11/16/11 9:33:01 PM,C,1.625
11/16/11 9:48:01 PM,C,1.122
11/16/11 10:03:01 PM,C,3.636
11/16/11 10:18:01 PM,C,2.63
11/16/11 10:33:01 PM,C,2.128
11/16/11 10:48:01 PM,C,1.122
11/16/11 11:03:01 PM,C,1.122
11/16/11 11:18:01 PM,C,1.122
11/16/11 11:33:01 PM,C,1.122
11/16/11 11:48:01 PM,C,1.122
11/17/11 12:03:01 AM,C,1.625
11/17/11 12:18:01 AM,C,1.625
11/17/11 12:33:01 AM,C,2.128
11/17/11 12:48:01 AM,C,1.625
11/17/11 1:03:01 AM,C,1.122
11/17/11 1:18:01 AM,C,2.128
11/17/11 1:33:01 AM,C,2.63
11/17/11 1:48:01 AM,C,2.128
11/17/11 2:03:01 AM,C,1.122
11/17/11 2:18:01 AM,C,0.618
11/17/11 2:33:01 AM,C,2.63
11/17/11 2:48:01 AM,C,3.636
11/17/11 3:03:01 AM,C,3.636
11/17/11 3:18:01 AM,C,3.133
11/17/11 3:33:01 AM,C,4.641
11/17/11 3:48:01 AM,C,4.641
11/17/11 4:03:01 AM,C,4.139
11/17/11 4:18:01 AM,C,4.139
11/17/11 4:33:01 AM,C,3.636
11/17/11 4:48:01 AM,C,4.139
11/17/11 5:03:01 AM,C,4.641
11/17/11 5:18:01 AM,C,4.641
11/17/11 5:33:01 AM,C,4.641
11/17/11 5:48:01 AM,C,4.641
11/17/11 6:03:01 AM,C,4.641
11/17/11 6:18:01 AM,C,4.641
11/17/11 6:33:01 AM,C,5.144
11/17/11 6:48:01 AM,C,5.144
11/17/11 7:03:01 AM,C,4.139
11/17/11 7:18:01 AM,C,3.636
11/17/11 7:33:01 AM,C,4.641
11/17/11 7:48:01 AM,C,4.641
11/17/11 8:03:01 AM,C,4.139
11/17/11 8:18:01 AM,C,5.144
11/17/11 8:33:01 AM,C,6.651
11/17/11 8:48:01 AM,C,8.158
11/17/11 9:03:01 AM,C,9.162
11/17/11 9:18:01 AM,C,9.162
11/17/11 9:33:01 AM,C,9.664
11/17/11 9:48:01 AM,C,10.668
11/17/11 10:03:01 AM,C,11.17
11/17/11 10:18:01 AM,C,11.672
11/17/11 10:33:01 AM,C,13.177
11/17/11 10:48:01 AM,C,13.177
11/17/11 11:03:01 AM,C,12.675
11/17/11 11:18:01 AM,C,13.177
11/17/11 11:33:01 AM,C,13.678
11/17/11 11:48:01 AM,C,14.18
11/17/11 12:03:01 PM,C,14.681
11/17/11 12:18:01 PM,C,15.182
11/17/11 12:33:01 PM,C,16.686
11/17/11 12:48:01 PM,C,16.185
11/17/11 1:03:01 PM,C,16.686
11/17/11 1:18:01 PM,C,15.684
11/17/11 1:33:01 PM,C,15.182
11/17/11 1:48:01 PM,C,14.681
11/17/11 2:03:01 PM,C,14.681
11/17/11 2:18:01 PM,C,15.684
11/17/11 2:33:01 PM,C,15.182
11/17/11 2:48:01 PM,C,14.681
11/17/11 3:03:01 PM,C,14.18
11/17/11 3:18:01 PM,C,14.681
11/17/11 3:33:01 PM,C,14.18
11/17/11 3:48:01 PM,C,14.18
11/17/11 4:03:01 PM,C,14.18
11/17/11 4:18:01 PM,C,13.678
11/17/11 4:33:01 PM,C,13.177
11/17/11 4:48:01 PM,C,12.675
11/17/11 5:03:01 PM,C,11.672
11/17/11 5:18:01 PM,C,10.668
11/17/11 5:33:01 PM,C,10.166
11/17/11 5:48:01 PM,C,8.66
11/17/11 6:03:01 PM,C,7.656
11/17/11 6:18:01 PM,C,6.149
11/17/11 6:33:01 PM,C,5.647
11/17/11 6:48:01 PM,C,5.647
11/17/11 7:03:01 PM,C,6.651
11/17/11 7:18:01 PM,C,7.154
11/17/11 7:33:01 PM,C,8.66
11/17/11 7:48:01 PM,C,9.162
11/17/11 8:03:01 PM,C,9.664
11/17/11 8:18:01 PM,C,9.664
11/17/11 8:33:01 PM,C,10.166
11/17/11 8:48:01 PM,C,10.166
11/17/11 9:03:01 PM,C,9.664
11/17/11 9:18:01 PM,C,10.166
11/17/11 9:33:01 PM,C,9.664
11/17/11 9:48:01 PM,C,9.664
11/17/11 10:03:01 PM,C,9.664
11/17/11 10:18:01 PM,C,9.664
11/17/11 10:33:01 PM,C,9.664
11/17/11 10:48:01 PM,C,9.664
11/17/11 11:03:01 PM,C,9.664
11/17/11 11:18:01 PM,C,9.664
11/17/11 11:33:01 PM,C,9.664
11/17/11 11:48:01 PM,C,9.664
11/18/11 12:03:01 AM,C,9.664
11/18/11 12:18:01 AM,C,9.162
11/18/11 12:33:01 AM,C,10.166
11/18/11 12:48:01 AM,C,10.668
11/18/11 1:03:01 AM,C,10.668
11/18/11 1:18:01 AM,C,10.668
11/18/11 1:33:01 AM,C,11.17
11/18/11 1:48:01 AM,C,11.17
11/18/11 2:03:01 AM,C,11.17
11/18/11 2:18:01 AM,C,11.17
11/18/11 2:33:01 AM,C,11.17
11/18/11 2:48:01 AM,C,11.17
11/18/11 3:03:01 AM,C,11.17
11/18/11 3:18:01 AM,C,10.668
11/18/11 3:33:01 AM,C,10.668
11/18/11 3:48:01 AM,C,11.672
11/18/11 4:03:01 AM,C,12.174
11/18/11 4:18:01 AM,C,12.174
11/18/11 4:33:01 AM,C,12.174
11/18/11 4:48:01 AM,C,12.174
11/18/11 5:03:01 AM,C,12.174
11/18/11 5:18:01 AM,C,12.675
11/18/11 5:33:01 AM,C,12.675
11/18/11 5:48:01 AM,C,12.675
11/18/11 6:03:01 AM,C,12.675
11/18/11 6:18:01 AM,C,12.675
11/18/11 6:33:01 AM,C,12.675
11/18/11 6:48:01 AM,C,12.174
11/18/11 7:03:01 AM,C,12.174
11/18/11 7:18:01 AM,C,11.672
11/18/11 7:33:01 AM,C,11.672
11/18/11 7:48:01 AM,C,11.672
11/18/11 8:03:01 AM,C,11.672
11/18/11 8:18:01 AM,C,12.174
11/18/11 8:33:01 AM,C,12.675
11/18/11 8:48:01 AM,C,13.177
11/18/11 9:03:01 AM,C,13.678
11/18/11 9:18:01 AM,C,14.18
11/18/11 9:33:01 AM,C,14.681
11/18/11 9:48:01 AM,C,14.681
11/18/11 10:03:01 AM,C,15.684
11/18/11 10:18:01 AM,C,16.185
11/18/11 10:33:01 AM,C,17.187
11/18/11 10:48:01 AM,C,16.686
11/18/11 11:03:01 AM,C,17.688
11/18/11 11:18:01 AM,C,17.688
11/18/11 11:33:01 AM,C,17.688
11/18/11 11:48:01 AM,C,17.688
11/18/11 12:03:01 PM,C,18.69
11/18/11 12:18:01 PM,C,18.189
11/18/11 12:33:01 PM,C,18.69
11/18/11 12:48:01 PM,C,19.691
11/18/11 1:03:01 PM,C,19.691
11/18/11 1:18:01 PM,C,19.691
11/18/11 1:33:01 PM,C,19.691
11/18/11 1:48:01 PM,C,20.192
11/18/11 2:03:01 PM,C,19.191
11/18/11 2:18:01 PM,C,19.191
11/18/11 2:33:01 PM,C,18.69
11/18/11 2:48:01 PM,C,18.69
11/18/11 3:03:01 PM,C,18.189
11/18/11 3:18:01 PM,C,18.189
11/18/11 3:33:01 PM,C,17.688
11/18/11 3:48:01 PM,C,17.688
11/18/11 4:03:01 PM,C,18.189
11/18/11 4:18:01 PM,C,17.688
11/18/11 4:33:01 PM,C,17.187
11/18/11 4:48:01 PM,C,17.187
11/18/11 5:03:01 PM,C,15.684
11/18/11 5:18:01 PM,C,14.681
11/18/11 5:33:01 PM,C,14.681
11/18/11 5:48:01 PM,C,14.18
11/18/11 6:03:01 PM,C,13.678
11/18/11 6:18:01 PM,C,12.675
11/18/11 6:33:01 PM,C,10.668
11/18/11 6:48:01 PM,C,10.166
11/18/11 7:03:01 PM,C,11.17
11/18/11 7:18:01 PM,C,11.672
11/18/11 7:33:01 PM,C,11.672
11/18/11 7:48:01 PM,C,12.675
11/18/11 8:03:01 PM,C,13.678
11/18/11 8:18:01 PM,C,13.678
11/18/11 8:33:01 PM,C,13.678
11/18/11 8:48:01 PM,C,13.678
11/18/11 9:03:01 PM,C,13.678
11/18/11 9:18:01 PM,C,14.18
11/18/11 9:33:01 PM,C,14.681
11/18/11 9:48:01 PM,C,14.681
11/18/11 10:03:01 PM,C,14.681
11/18/11 10:18:01 PM,C,15.182
11/18/11 10:33:01 PM,C,15.182
11/18/11 10:48:01 PM,C,15.684
11/18/11 11:03:01 PM,C,15.684
11/18/11 11:18:01 PM,C,15.684
11/18/11 11:33:01 PM,C,15.684
11/18/11 11:48:01 PM,C,15.684
11/19/11 12:03:01 AM,C,15.684
11/19/11 12:18:01 AM,C,15.182
11/19/11 12:33:01 AM,C,15.182
11/19/11 12:48:01 AM,C,15.182
