1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 12:34:01 CDT 2011
Mission Sample Count:  6525
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:34:01 CDT 2011
Total Mission Samples:  6525
Total Device Samples:  29929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 3:49:01 PM,C,25.674
10/26/11 4:04:01 PM,C,23.674
10/26/11 4:19:01 PM,C,29.173
10/26/11 4:34:01 PM,C,24.674
10/26/11 4:49:01 PM,C,22.673
10/26/11 5:04:01 PM,C,23.173
10/26/11 5:19:01 PM,C,21.673
10/26/11 5:34:01 PM,C,20.672
10/26/11 5:49:01 PM,C,20.672
10/26/11 6:04:01 PM,C,21.673
10/26/11 6:19:01 PM,C,20.171
10/26/11 6:34:01 PM,C,18.67
10/26/11 6:49:01 PM,C,18.169
10/26/11 7:04:01 PM,C,17.668
10/26/11 7:19:01 PM,C,17.668
10/26/11 7:34:01 PM,C,17.668
10/26/11 7:49:01 PM,C,17.668
10/26/11 8:04:01 PM,C,17.668
10/26/11 8:19:01 PM,C,17.668
10/26/11 8:34:01 PM,C,17.668
10/26/11 8:49:01 PM,C,17.668
10/26/11 9:04:01 PM,C,17.668
10/26/11 9:19:01 PM,C,17.168
10/26/11 9:34:01 PM,C,17.668
10/26/11 9:49:01 PM,C,17.668
10/26/11 10:04:01 PM,C,17.168
10/26/11 10:19:01 PM,C,17.168
10/26/11 10:34:01 PM,C,16.667
10/26/11 10:49:01 PM,C,17.168
10/26/11 11:04:01 PM,C,16.667
10/26/11 11:19:01 PM,C,16.667
10/26/11 11:34:01 PM,C,16.667
10/26/11 11:49:01 PM,C,16.667
10/27/11 12:04:01 AM,C,16.667
10/27/11 12:19:01 AM,C,17.168
10/27/11 12:34:01 AM,C,17.168
10/27/11 12:49:01 AM,C,16.667
10/27/11 1:04:01 AM,C,16.667
10/27/11 1:19:01 AM,C,16.667
10/27/11 1:34:01 AM,C,16.667
10/27/11 1:49:01 AM,C,16.667
10/27/11 2:04:01 AM,C,16.166
10/27/11 2:19:01 AM,C,16.166
10/27/11 2:34:01 AM,C,15.665
10/27/11 2:49:01 AM,C,12.659
10/27/11 3:04:01 AM,C,11.155
10/27/11 3:19:01 AM,C,12.659
10/27/11 3:34:01 AM,C,9.651
10/27/11 3:49:01 AM,C,13.16
10/27/11 4:04:01 AM,C,7.645
10/27/11 4:19:01 AM,C,6.642
10/27/11 4:34:01 AM,C,5.638
10/27/11 4:49:01 AM,C,5.638
10/27/11 5:04:01 AM,C,5.638
10/27/11 5:19:01 AM,C,5.136
10/27/11 5:34:01 AM,C,4.635
10/27/11 5:49:01 AM,C,4.133
10/27/11 6:04:01 AM,C,4.133
10/27/11 6:19:01 AM,C,3.631
10/27/11 6:34:01 AM,C,3.631
10/27/11 6:49:01 AM,C,3.129
10/27/11 7:04:01 AM,C,3.129
10/27/11 7:19:01 AM,C,2.627
10/27/11 7:34:01 AM,C,3.129
10/27/11 7:49:01 AM,C,2.627
10/27/11 8:04:01 AM,C,2.627
10/27/11 8:19:01 AM,C,2.627
10/27/11 8:34:01 AM,C,2.124
10/27/11 8:49:01 AM,C,2.124
10/27/11 9:04:01 AM,C,2.124
10/27/11 9:19:01 AM,C,1.622
10/27/11 9:34:01 AM,C,1.12
10/27/11 9:49:01 AM,C,1.12
10/27/11 10:04:01 AM,C,1.12
10/27/11 10:19:01 AM,C,1.622
10/27/11 10:34:01 AM,C,1.12
10/27/11 10:49:01 AM,C,1.622
10/27/11 11:04:01 AM,C,3.631
10/27/11 11:19:01 AM,C,3.631
10/27/11 11:34:01 AM,C,3.129
10/27/11 11:49:01 AM,C,4.635
10/27/11 12:04:01 PM,C,4.133
10/27/11 12:19:01 PM,C,6.642
10/27/11 12:34:01 PM,C,7.645
10/27/11 12:49:01 PM,C,7.143
10/27/11 1:04:01 PM,C,8.147
10/27/11 1:19:01 PM,C,8.147
10/27/11 1:34:01 PM,C,8.147
10/27/11 1:49:01 PM,C,10.153
10/27/11 2:04:01 PM,C,9.651
10/27/11 2:19:01 PM,C,9.651
10/27/11 2:34:01 PM,C,9.15
10/27/11 2:49:01 PM,C,12.659
10/27/11 3:04:01 PM,C,9.651
10/27/11 3:19:01 PM,C,10.654
10/27/11 3:34:01 PM,C,13.661
10/27/11 3:49:01 PM,C,10.153
10/27/11 4:04:01 PM,C,17.168
10/27/11 4:19:01 PM,C,12.158
10/27/11 4:34:01 PM,C,7.645
10/27/11 4:49:01 PM,C,5.136
10/27/11 5:04:01 PM,C,5.136
10/27/11 5:19:01 PM,C,5.638
10/27/11 5:34:01 PM,C,7.645
10/27/11 5:49:01 PM,C,6.14
10/27/11 6:04:01 PM,C,7.645
10/27/11 6:19:01 PM,C,6.14
10/27/11 6:34:01 PM,C,3.631
10/27/11 6:49:01 PM,C,2.627
10/27/11 7:04:01 PM,C,3.631
10/27/11 7:19:01 PM,C,4.635
10/27/11 7:34:01 PM,C,4.133
10/27/11 7:49:01 PM,C,3.129
10/27/11 8:04:01 PM,C,3.129
10/27/11 8:19:01 PM,C,3.129
10/27/11 8:34:01 PM,C,3.129
10/27/11 8:49:01 PM,C,2.627
10/27/11 9:04:01 PM,C,2.627
10/27/11 9:19:01 PM,C,2.627
10/27/11 9:34:01 PM,C,2.627
10/27/11 9:49:01 PM,C,2.627
10/27/11 10:04:01 PM,C,2.627
10/27/11 10:19:01 PM,C,2.124
10/27/11 10:34:01 PM,C,2.124
10/27/11 10:49:01 PM,C,2.627
10/27/11 11:04:01 PM,C,2.124
10/27/11 11:19:01 PM,C,2.627
10/27/11 11:34:01 PM,C,2.124
10/27/11 11:49:01 PM,C,2.124
10/28/11 12:04:01 AM,C,2.627
10/28/11 12:19:01 AM,C,2.124
10/28/11 12:34:01 AM,C,2.627
10/28/11 12:49:01 AM,C,2.627
10/28/11 1:04:01 AM,C,2.627
10/28/11 1:19:01 AM,C,3.129
10/28/11 1:34:01 AM,C,2.627
10/28/11 1:49:01 AM,C,2.627
10/28/11 2:04:01 AM,C,2.627
10/28/11 2:19:01 AM,C,2.627
10/28/11 2:34:01 AM,C,2.627
10/28/11 2:49:01 AM,C,3.129
10/28/11 3:04:01 AM,C,3.631
10/28/11 3:19:01 AM,C,4.635
10/28/11 3:34:01 AM,C,4.635
10/28/11 3:49:01 AM,C,4.635
10/28/11 4:04:01 AM,C,4.133
10/28/11 4:19:01 AM,C,4.635
10/28/11 4:34:01 AM,C,4.635
10/28/11 4:49:01 AM,C,5.136
10/28/11 5:04:01 AM,C,5.638
10/28/11 5:19:01 AM,C,5.638
10/28/11 5:34:01 AM,C,5.638
10/28/11 5:49:01 AM,C,5.638
10/28/11 6:04:01 AM,C,5.638
10/28/11 6:19:01 AM,C,5.638
10/28/11 6:34:01 AM,C,5.136
10/28/11 6:49:01 AM,C,5.136
10/28/11 7:04:01 AM,C,5.136
10/28/11 7:19:01 AM,C,5.136
10/28/11 7:34:01 AM,C,6.14
10/28/11 7:49:01 AM,C,6.14
10/28/11 8:04:01 AM,C,5.638
10/28/11 8:19:01 AM,C,6.14
10/28/11 8:34:01 AM,C,7.143
10/28/11 8:49:01 AM,C,8.648
10/28/11 9:04:01 AM,C,8.648
10/28/11 9:19:01 AM,C,9.651
10/28/11 9:34:01 AM,C,11.657
10/28/11 9:49:01 AM,C,14.663
10/28/11 10:04:01 AM,C,13.16
10/28/11 10:19:01 AM,C,13.16
10/28/11 10:34:01 AM,C,13.661
10/28/11 10:49:01 AM,C,13.16
10/28/11 11:04:01 AM,C,14.162
10/28/11 11:19:01 AM,C,14.663
10/28/11 11:34:01 AM,C,14.162
10/28/11 11:49:01 AM,C,15.164
10/28/11 12:04:01 PM,C,14.162
10/28/11 12:19:01 PM,C,14.663
10/28/11 12:34:01 PM,C,15.164
10/28/11 12:49:01 PM,C,16.667
10/28/11 1:04:01 PM,C,16.166
10/28/11 1:19:01 PM,C,15.665
10/28/11 1:34:01 PM,C,19.17
10/28/11 1:49:01 PM,C,15.665
10/28/11 2:04:01 PM,C,14.663
10/28/11 2:19:01 PM,C,14.162
10/28/11 2:34:01 PM,C,14.663
10/28/11 2:49:01 PM,C,16.667
10/28/11 3:04:01 PM,C,13.661
10/28/11 3:19:01 PM,C,14.663
10/28/11 3:34:01 PM,C,16.667
10/28/11 3:49:01 PM,C,14.162
10/28/11 4:04:01 PM,C,20.672
10/28/11 4:19:01 PM,C,17.668
10/28/11 4:34:01 PM,C,13.16
10/28/11 4:49:01 PM,C,12.158
10/28/11 5:04:01 PM,C,11.657
10/28/11 5:19:01 PM,C,11.155
10/28/11 5:34:01 PM,C,10.654
10/28/11 5:49:01 PM,C,10.654
10/28/11 6:04:01 PM,C,11.657
10/28/11 6:19:01 PM,C,9.15
10/28/11 6:34:01 PM,C,8.147
10/28/11 6:49:01 PM,C,6.642
10/28/11 7:04:01 PM,C,5.638
10/28/11 7:19:01 PM,C,5.136
10/28/11 7:34:01 PM,C,4.635
10/28/11 7:49:01 PM,C,4.133
10/28/11 8:04:01 PM,C,4.133
10/28/11 8:19:01 PM,C,4.133
10/28/11 8:34:01 PM,C,4.635
10/28/11 8:49:01 PM,C,4.635
10/28/11 9:04:01 PM,C,4.635
10/28/11 9:19:01 PM,C,4.635
10/28/11 9:34:01 PM,C,5.136
10/28/11 9:49:01 PM,C,5.136
10/28/11 10:04:01 PM,C,5.136
10/28/11 10:19:01 PM,C,5.136
10/28/11 10:34:01 PM,C,4.635
10/28/11 10:49:01 PM,C,4.635
10/28/11 11:04:01 PM,C,4.635
10/28/11 11:19:01 PM,C,4.635
10/28/11 11:34:01 PM,C,4.635
10/28/11 11:49:01 PM,C,4.133
10/29/11 12:04:01 AM,C,4.133
10/29/11 12:19:01 AM,C,4.133
10/29/11 12:34:01 AM,C,4.133
10/29/11 12:49:01 AM,C,4.133
10/29/11 1:04:01 AM,C,4.133
10/29/11 1:19:01 AM,C,4.133
10/29/11 1:34:01 AM,C,4.133
10/29/11 1:49:01 AM,C,4.133
10/29/11 2:04:01 AM,C,3.631
10/29/11 2:19:01 AM,C,4.133
10/29/11 2:34:01 AM,C,4.133
10/29/11 2:49:01 AM,C,4.133
10/29/11 3:04:01 AM,C,4.133
10/29/11 3:19:01 AM,C,4.635
10/29/11 3:34:01 AM,C,4.635
10/29/11 3:49:01 AM,C,4.635
10/29/11 4:04:01 AM,C,4.635
10/29/11 4:19:01 AM,C,5.638
10/29/11 4:34:01 AM,C,5.136
10/29/11 4:49:01 AM,C,5.136
10/29/11 5:04:01 AM,C,5.136
10/29/11 5:19:01 AM,C,4.635
10/29/11 5:34:01 AM,C,4.635
10/29/11 5:49:01 AM,C,5.136
10/29/11 6:04:01 AM,C,5.638
10/29/11 6:19:01 AM,C,6.642
10/29/11 6:34:01 AM,C,6.14
10/29/11 6:49:01 AM,C,6.642
10/29/11 7:04:01 AM,C,6.14
10/29/11 7:19:01 AM,C,6.14
10/29/11 7:34:01 AM,C,6.14
10/29/11 7:49:01 AM,C,6.14
10/29/11 8:04:01 AM,C,6.642
10/29/11 8:19:01 AM,C,7.143
10/29/11 8:34:01 AM,C,7.143
10/29/11 8:49:01 AM,C,8.648
10/29/11 9:04:01 AM,C,10.654
10/29/11 9:19:01 AM,C,11.657
10/29/11 9:34:01 AM,C,13.661
10/29/11 9:49:01 AM,C,15.164
10/29/11 10:04:01 AM,C,14.663
10/29/11 10:19:01 AM,C,13.16
10/29/11 10:34:01 AM,C,15.164
10/29/11 10:49:01 AM,C,15.164
10/29/11 11:04:01 AM,C,17.168
10/29/11 11:19:01 AM,C,17.168
10/29/11 11:34:01 AM,C,17.168
10/29/11 11:49:01 AM,C,18.169
10/29/11 12:04:01 PM,C,18.67
10/29/11 12:19:01 PM,C,19.17
10/29/11 12:34:01 PM,C,18.169
10/29/11 12:49:01 PM,C,21.172
10/29/11 1:04:01 PM,C,19.671
10/29/11 1:19:01 PM,C,18.67
10/29/11 1:34:01 PM,C,21.673
10/29/11 1:49:01 PM,C,16.166
10/29/11 2:04:01 PM,C,15.665
10/29/11 2:19:01 PM,C,16.667
10/29/11 2:34:01 PM,C,18.169
10/29/11 2:49:01 PM,C,16.166
10/29/11 3:04:01 PM,C,17.168
10/29/11 3:19:01 PM,C,17.168
10/29/11 3:34:01 PM,C,16.667
10/29/11 3:49:01 PM,C,18.67
10/29/11 4:04:01 PM,C,18.67
10/29/11 4:19:01 PM,C,16.166
10/29/11 4:34:01 PM,C,16.667
10/29/11 4:49:01 PM,C,16.667
10/29/11 5:04:01 PM,C,17.168
10/29/11 5:19:01 PM,C,16.667
10/29/11 5:34:01 PM,C,16.166
10/29/11 5:49:01 PM,C,15.665
10/29/11 6:04:01 PM,C,15.164
10/29/11 6:19:01 PM,C,14.162
10/29/11 6:34:01 PM,C,13.661
10/29/11 6:49:01 PM,C,12.659
10/29/11 7:04:01 PM,C,12.158
10/29/11 7:19:01 PM,C,12.158
10/29/11 7:34:01 PM,C,11.657
10/29/11 7:49:01 PM,C,11.657
10/29/11 8:04:01 PM,C,11.657
10/29/11 8:19:01 PM,C,11.155
10/29/11 8:34:01 PM,C,11.155
10/29/11 8:49:01 PM,C,11.155
10/29/11 9:04:01 PM,C,11.155
10/29/11 9:19:01 PM,C,11.155
10/29/11 9:34:01 PM,C,10.654
10/29/11 9:49:01 PM,C,10.654
10/29/11 10:04:01 PM,C,10.654
10/29/11 10:19:01 PM,C,10.654
10/29/11 10:34:01 PM,C,10.153
10/29/11 10:49:01 PM,C,10.654
10/29/11 11:04:01 PM,C,10.654
10/29/11 11:19:01 PM,C,10.654
10/29/11 11:34:01 PM,C,10.153
10/29/11 11:49:01 PM,C,10.153
10/30/11 12:04:01 AM,C,10.153
10/30/11 12:19:01 AM,C,9.651
10/30/11 12:34:01 AM,C,9.651
10/30/11 12:49:01 AM,C,9.15
10/30/11 1:04:01 AM,C,9.651
10/30/11 1:19:01 AM,C,9.651
10/30/11 1:34:01 AM,C,9.651
10/30/11 1:49:01 AM,C,10.153
10/30/11 1:04:01 AM,C,10.153
10/30/11 1:19:01 AM,C,10.153
10/30/11 1:34:01 AM,C,10.153
10/30/11 1:49:01 AM,C,10.654
10/30/11 2:04:01 AM,C,10.153
10/30/11 2:19:01 AM,C,9.651
10/30/11 2:34:01 AM,C,9.651
10/30/11 2:49:01 AM,C,9.651
10/30/11 3:04:01 AM,C,9.651
10/30/11 3:19:01 AM,C,9.651
10/30/11 3:34:01 AM,C,9.651
10/30/11 3:49:01 AM,C,9.651
10/30/11 4:04:01 AM,C,9.651
10/30/11 4:19:01 AM,C,9.651
10/30/11 4:34:01 AM,C,9.651
10/30/11 4:49:01 AM,C,9.651
10/30/11 5:04:01 AM,C,9.651
10/30/11 5:19:01 AM,C,9.651
10/30/11 5:34:01 AM,C,10.153
10/30/11 5:49:01 AM,C,9.651
10/30/11 6:04:01 AM,C,9.651
10/30/11 6:19:01 AM,C,10.153
10/30/11 6:34:01 AM,C,10.153
10/30/11 6:49:01 AM,C,10.654
10/30/11 7:04:01 AM,C,10.654
10/30/11 7:19:01 AM,C,10.654
10/30/11 7:34:01 AM,C,11.657
10/30/11 7:49:01 AM,C,12.158
10/30/11 8:04:01 AM,C,12.158
10/30/11 8:19:01 AM,C,13.16
10/30/11 8:34:01 AM,C,14.663
10/30/11 8:49:01 AM,C,15.665
10/30/11 9:04:01 AM,C,15.665
10/30/11 9:19:01 AM,C,14.663
10/30/11 9:34:01 AM,C,16.166
10/30/11 9:49:01 AM,C,18.169
10/30/11 10:04:01 AM,C,17.668
10/30/11 10:19:01 AM,C,20.171
10/30/11 10:34:01 AM,C,18.67
10/30/11 10:49:01 AM,C,20.672
10/30/11 11:04:01 AM,C,20.171
10/30/11 11:19:01 AM,C,18.169
10/30/11 11:34:01 AM,C,16.667
10/30/11 11:49:01 AM,C,20.672
10/30/11 12:04:01 PM,C,19.671
10/30/11 12:19:01 PM,C,18.169
10/30/11 12:34:01 PM,C,21.673
10/30/11 12:49:01 PM,C,19.671
10/30/11 1:04:01 PM,C,18.169
10/30/11 1:19:01 PM,C,18.67
10/30/11 1:34:01 PM,C,17.168
10/30/11 1:49:01 PM,C,18.67
10/30/11 2:04:01 PM,C,18.169
10/30/11 2:19:01 PM,C,18.169
10/30/11 2:34:01 PM,C,22.173
10/30/11 2:49:01 PM,C,20.171
10/30/11 3:04:01 PM,C,25.174
10/30/11 3:19:01 PM,C,24.174
10/30/11 3:34:01 PM,C,18.169
10/30/11 3:49:01 PM,C,17.668
10/30/11 4:04:01 PM,C,16.667
10/30/11 4:19:01 PM,C,17.168
10/30/11 4:34:01 PM,C,18.169
10/30/11 4:49:01 PM,C,18.169
10/30/11 5:04:01 PM,C,19.17
10/30/11 5:19:01 PM,C,16.166
10/30/11 5:34:01 PM,C,13.661
10/30/11 5:49:01 PM,C,12.659
10/30/11 6:04:01 PM,C,11.657
10/30/11 6:19:01 PM,C,11.155
10/30/11 6:34:01 PM,C,10.654
10/30/11 6:49:01 PM,C,10.153
10/30/11 7:04:01 PM,C,10.153
10/30/11 7:19:01 PM,C,9.651
10/30/11 7:34:01 PM,C,9.651
10/30/11 7:49:01 PM,C,10.153
10/30/11 8:04:01 PM,C,10.153
10/30/11 8:19:01 PM,C,9.651
10/30/11 8:34:01 PM,C,9.15
10/30/11 8:49:01 PM,C,9.15
10/30/11 9:04:01 PM,C,9.651
10/30/11 9:19:01 PM,C,8.147
10/30/11 9:34:01 PM,C,8.648
10/30/11 9:49:01 PM,C,8.648
10/30/11 10:04:01 PM,C,8.648
10/30/11 10:19:01 PM,C,8.648
10/30/11 10:34:01 PM,C,8.147
10/30/11 10:49:01 PM,C,7.645
10/30/11 11:04:01 PM,C,7.645
10/30/11 11:19:01 PM,C,8.648
10/30/11 11:34:01 PM,C,9.651
10/30/11 11:49:01 PM,C,9.651
10/31/11 12:04:01 AM,C,10.153
10/31/11 12:19:01 AM,C,10.153
10/31/11 12:34:01 AM,C,9.15
10/31/11 12:49:01 AM,C,9.15
10/31/11 1:04:01 AM,C,9.651
10/31/11 1:19:01 AM,C,11.155
10/31/11 1:34:01 AM,C,11.657
10/31/11 1:49:01 AM,C,11.657
10/31/11 2:04:01 AM,C,11.657
10/31/11 2:19:01 AM,C,11.657
10/31/11 2:34:01 AM,C,11.657
10/31/11 2:49:01 AM,C,11.657
10/31/11 3:04:01 AM,C,11.657
10/31/11 3:19:01 AM,C,11.155
10/31/11 3:34:01 AM,C,11.657
10/31/11 3:49:01 AM,C,11.155
10/31/11 4:04:01 AM,C,9.651
10/31/11 4:19:01 AM,C,11.155
10/31/11 4:34:01 AM,C,11.155
10/31/11 4:49:01 AM,C,11.155
10/31/11 5:04:01 AM,C,11.155
10/31/11 5:19:01 AM,C,10.654
10/31/11 5:34:01 AM,C,10.654
10/31/11 5:49:01 AM,C,10.654
10/31/11 6:04:01 AM,C,11.155
10/31/11 6:19:01 AM,C,11.155
10/31/11 6:34:01 AM,C,11.155
10/31/11 6:49:01 AM,C,11.155
10/31/11 7:04:01 AM,C,11.155
10/31/11 7:19:01 AM,C,11.155
10/31/11 7:34:01 AM,C,12.659
10/31/11 7:49:01 AM,C,13.661
10/31/11 8:04:01 AM,C,14.162
10/31/11 8:19:01 AM,C,14.663
10/31/11 8:34:01 AM,C,16.166
10/31/11 8:49:01 AM,C,20.171
10/31/11 9:04:01 AM,C,17.668
10/31/11 9:19:01 AM,C,17.168
10/31/11 9:34:01 AM,C,16.667
10/31/11 9:49:01 AM,C,17.668
10/31/11 10:04:01 AM,C,19.671
10/31/11 10:19:01 AM,C,19.671
10/31/11 10:34:01 AM,C,18.67
10/31/11 10:49:01 AM,C,19.17
10/31/11 11:04:01 AM,C,18.169
10/31/11 11:19:01 AM,C,17.168
10/31/11 11:34:01 AM,C,16.667
10/31/11 11:49:01 AM,C,18.169
10/31/11 12:04:01 PM,C,17.168
10/31/11 12:19:01 PM,C,18.67
10/31/11 12:34:01 PM,C,20.672
10/31/11 12:49:01 PM,C,22.173
10/31/11 1:04:01 PM,C,17.668
10/31/11 1:19:01 PM,C,17.668
10/31/11 1:34:01 PM,C,18.67
10/31/11 1:49:01 PM,C,19.671
10/31/11 2:04:01 PM,C,19.17
10/31/11 2:19:01 PM,C,18.169
10/31/11 2:34:01 PM,C,20.171
10/31/11 2:49:01 PM,C,21.673
10/31/11 3:04:01 PM,C,24.674
10/31/11 3:19:01 PM,C,20.171
10/31/11 3:34:01 PM,C,21.673
10/31/11 3:49:01 PM,C,19.671
10/31/11 4:04:01 PM,C,19.671
10/31/11 4:19:01 PM,C,19.17
10/31/11 4:34:01 PM,C,18.169
10/31/11 4:49:01 PM,C,18.67
10/31/11 5:04:01 PM,C,18.67
10/31/11 5:19:01 PM,C,17.668
10/31/11 5:34:01 PM,C,16.166
10/31/11 5:49:01 PM,C,15.164
10/31/11 6:04:01 PM,C,14.663
10/31/11 6:19:01 PM,C,14.663
10/31/11 6:34:01 PM,C,14.162
10/31/11 6:49:01 PM,C,14.162
10/31/11 7:04:01 PM,C,14.162
10/31/11 7:19:01 PM,C,13.661
10/31/11 7:34:01 PM,C,13.661
10/31/11 7:49:01 PM,C,13.661
10/31/11 8:04:01 PM,C,13.661
10/31/11 8:19:01 PM,C,13.661
10/31/11 8:34:01 PM,C,13.661
10/31/11 8:49:01 PM,C,13.661
10/31/11 9:04:01 PM,C,13.661
10/31/11 9:19:01 PM,C,13.661
10/31/11 9:34:01 PM,C,13.661
10/31/11 9:49:01 PM,C,13.661
10/31/11 10:04:01 PM,C,13.661
10/31/11 10:19:01 PM,C,13.661
10/31/11 10:34:01 PM,C,13.16
10/31/11 10:49:01 PM,C,12.659
10/31/11 11:04:01 PM,C,13.16
10/31/11 11:19:01 PM,C,13.16
10/31/11 11:34:01 PM,C,13.16
10/31/11 11:49:01 PM,C,13.16
11/1/11 12:04:01 AM,C,13.661
11/1/11 12:19:01 AM,C,13.661
11/1/11 12:34:01 AM,C,13.661
11/1/11 12:49:01 AM,C,14.162
11/1/11 1:04:01 AM,C,13.661
11/1/11 1:19:01 AM,C,13.661
11/1/11 1:34:01 AM,C,13.661
11/1/11 1:49:01 AM,C,13.661
11/1/11 2:04:01 AM,C,13.16
11/1/11 2:19:01 AM,C,13.661
11/1/11 2:34:01 AM,C,13.661
11/1/11 2:49:01 AM,C,13.661
11/1/11 3:04:01 AM,C,13.16
11/1/11 3:19:01 AM,C,13.661
11/1/11 3:34:01 AM,C,13.661
11/1/11 3:49:01 AM,C,13.16
11/1/11 4:04:01 AM,C,13.661
11/1/11 4:19:01 AM,C,13.661
11/1/11 4:34:01 AM,C,13.661
11/1/11 4:49:01 AM,C,14.162
11/1/11 5:04:01 AM,C,14.162
11/1/11 5:19:01 AM,C,14.162
11/1/11 5:34:01 AM,C,13.661
11/1/11 5:49:01 AM,C,14.162
11/1/11 6:04:01 AM,C,14.162
11/1/11 6:19:01 AM,C,14.162
11/1/11 6:34:01 AM,C,14.162
11/1/11 6:49:01 AM,C,13.661
11/1/11 7:04:01 AM,C,14.162
11/1/11 7:19:01 AM,C,14.162
11/1/11 7:34:01 AM,C,14.663
11/1/11 7:49:01 AM,C,15.164
11/1/11 8:04:01 AM,C,15.665
11/1/11 8:19:01 AM,C,15.665
11/1/11 8:34:01 AM,C,17.168
11/1/11 8:49:01 AM,C,18.169
11/1/11 9:04:01 AM,C,17.168
11/1/11 9:19:01 AM,C,17.668
11/1/11 9:34:01 AM,C,17.168
11/1/11 9:49:01 AM,C,17.668
11/1/11 10:04:01 AM,C,18.169
11/1/11 10:19:01 AM,C,18.67
11/1/11 10:34:01 AM,C,18.67
11/1/11 10:49:01 AM,C,19.671
11/1/11 11:04:01 AM,C,20.672
11/1/11 11:19:01 AM,C,22.173
11/1/11 11:34:01 AM,C,21.673
11/1/11 11:49:01 AM,C,27.673
11/1/11 12:04:01 PM,C,23.173
11/1/11 12:19:01 PM,C,23.674
11/1/11 12:34:01 PM,C,24.174
11/1/11 12:49:01 PM,C,25.674
11/1/11 1:04:01 PM,C,22.173
11/1/11 1:19:01 PM,C,21.172
11/1/11 1:34:01 PM,C,21.673
11/1/11 1:49:01 PM,C,21.172
11/1/11 2:04:01 PM,C,20.171
11/1/11 2:19:01 PM,C,21.673
11/1/11 2:34:01 PM,C,25.174
11/1/11 2:49:01 PM,C,24.674
11/1/11 3:04:01 PM,C,25.674
11/1/11 3:19:01 PM,C,27.673
11/1/11 3:34:01 PM,C,26.174
11/1/11 3:49:01 PM,C,23.173
11/1/11 4:04:01 PM,C,21.673
11/1/11 4:19:01 PM,C,21.172
11/1/11 4:34:01 PM,C,21.673
11/1/11 4:49:01 PM,C,20.672
11/1/11 5:04:01 PM,C,21.673
11/1/11 5:19:01 PM,C,20.171
11/1/11 5:34:01 PM,C,18.67
11/1/11 5:49:01 PM,C,18.169
11/1/11 6:04:01 PM,C,17.668
11/1/11 6:19:01 PM,C,17.668
11/1/11 6:34:01 PM,C,17.668
11/1/11 6:49:01 PM,C,17.168
11/1/11 7:04:01 PM,C,16.667
11/1/11 7:19:01 PM,C,16.667
11/1/11 7:34:01 PM,C,16.166
11/1/11 7:49:01 PM,C,15.665
11/1/11 8:04:01 PM,C,16.166
11/1/11 8:19:01 PM,C,16.166
11/1/11 8:34:01 PM,C,15.665
11/1/11 8:49:01 PM,C,15.665
11/1/11 9:04:01 PM,C,15.665
11/1/11 9:19:01 PM,C,15.665
11/1/11 9:34:01 PM,C,15.665
11/1/11 9:49:01 PM,C,15.665
11/1/11 10:04:01 PM,C,15.665
11/1/11 10:19:01 PM,C,15.665
11/1/11 10:34:01 PM,C,15.665
11/1/11 10:49:01 PM,C,16.166
11/1/11 11:04:01 PM,C,16.166
11/1/11 11:19:01 PM,C,15.665
11/1/11 11:34:01 PM,C,15.665
11/1/11 11:49:01 PM,C,15.665
11/2/11 12:04:01 AM,C,15.665
11/2/11 12:19:01 AM,C,15.665
11/2/11 12:34:01 AM,C,15.665
11/2/11 12:49:01 AM,C,15.164
11/2/11 1:04:01 AM,C,15.164
11/2/11 1:19:01 AM,C,14.663
11/2/11 1:34:01 AM,C,15.164
11/2/11 1:49:01 AM,C,15.164
11/2/11 2:04:01 AM,C,15.164
11/2/11 2:19:01 AM,C,15.164
11/2/11 2:34:01 AM,C,14.663
11/2/11 2:49:01 AM,C,14.162
11/2/11 3:04:01 AM,C,13.16
11/2/11 3:19:01 AM,C,13.16
11/2/11 3:34:01 AM,C,13.16
11/2/11 3:49:01 AM,C,13.16
11/2/11 4:04:01 AM,C,12.659
11/2/11 4:19:01 AM,C,13.16
11/2/11 4:34:01 AM,C,12.659
11/2/11 4:49:01 AM,C,12.158
11/2/11 5:04:01 AM,C,12.659
11/2/11 5:19:01 AM,C,12.659
11/2/11 5:34:01 AM,C,12.158
11/2/11 5:49:01 AM,C,12.158
11/2/11 6:04:01 AM,C,11.657
11/2/11 6:19:01 AM,C,11.155
11/2/11 6:34:01 AM,C,11.155
11/2/11 6:49:01 AM,C,11.155
11/2/11 7:04:01 AM,C,11.657
11/2/11 7:19:01 AM,C,11.657
11/2/11 7:34:01 AM,C,13.16
11/2/11 7:49:01 AM,C,14.162
11/2/11 8:04:01 AM,C,15.164
11/2/11 8:19:01 AM,C,14.663
11/2/11 8:34:01 AM,C,17.668
11/2/11 8:49:01 AM,C,20.672
11/2/11 9:04:01 AM,C,19.671
11/2/11 9:19:01 AM,C,18.67
