1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/11 8:29:01 AM,C,7.079
11/6/11 8:59:01 AM,C,7.58
11/6/11 9:29:01 AM,C,8.582
11/6/11 9:59:01 AM,C,9.083
11/6/11 10:29:01 AM,C,9.584
11/6/11 10:59:01 AM,C,10.085
11/6/11 11:29:01 AM,C,11.587
11/6/11 11:59:01 AM,C,17.094
11/6/11 12:29:01 PM,C,14.591
11/6/11 12:59:01 PM,C,14.091
11/6/11 1:29:01 PM,C,14.091
11/6/11 1:59:01 PM,C,13.59
11/6/11 2:29:01 PM,C,13.089
11/6/11 2:59:01 PM,C,12.589
11/6/11 3:29:01 PM,C,12.589
11/6/11 3:59:01 PM,C,12.088
11/6/11 4:29:01 PM,C,11.086
11/6/11 4:59:01 PM,C,11.086
11/6/11 5:29:01 PM,C,10.085
11/6/11 5:59:01 PM,C,10.586
11/6/11 6:29:01 PM,C,11.587
11/6/11 6:59:01 PM,C,10.085
11/6/11 7:29:01 PM,C,10.586
11/6/11 7:59:01 PM,C,11.587
11/6/11 8:29:01 PM,C,12.088
11/6/11 8:59:01 PM,C,12.589
11/6/11 9:29:01 PM,C,13.089
11/6/11 9:59:01 PM,C,13.089
11/6/11 10:29:01 PM,C,12.589
11/6/11 10:59:01 PM,C,12.088
11/6/11 11:29:01 PM,C,12.088
11/6/11 11:59:01 PM,C,12.088
11/7/11 12:29:01 AM,C,11.086
11/7/11 12:59:01 AM,C,10.586
11/7/11 1:29:01 AM,C,9.584
11/7/11 1:59:01 AM,C,9.083
11/7/11 2:29:01 AM,C,8.582
11/7/11 2:59:01 AM,C,9.584
11/7/11 3:29:01 AM,C,9.083
11/7/11 3:59:01 AM,C,9.584
11/7/11 4:29:01 AM,C,9.083
11/7/11 4:59:01 AM,C,8.582
11/7/11 5:29:01 AM,C,9.083
11/7/11 5:59:01 AM,C,9.083
11/7/11 6:29:01 AM,C,8.081
11/7/11 6:59:01 AM,C,8.081
11/7/11 7:29:01 AM,C,7.079
11/7/11 7:59:01 AM,C,7.079
11/7/11 8:29:01 AM,C,8.582
11/7/11 8:59:01 AM,C,9.083
11/7/11 9:29:01 AM,C,10.085
11/7/11 9:59:01 AM,C,10.586
11/7/11 10:29:01 AM,C,11.587
11/7/11 10:59:01 AM,C,12.589
11/7/11 11:29:01 AM,C,13.59
11/7/11 11:59:01 AM,C,20.596
11/7/11 12:29:01 PM,C,16.593
11/7/11 12:59:01 PM,C,15.592
11/7/11 1:29:01 PM,C,14.591
11/7/11 1:59:01 PM,C,14.591
11/7/11 2:29:01 PM,C,13.59
11/7/11 2:59:01 PM,C,13.59
11/7/11 3:29:01 PM,C,13.089
11/7/11 3:59:01 PM,C,13.59
11/7/11 4:29:01 PM,C,13.59
11/7/11 4:59:01 PM,C,13.59
11/7/11 5:29:01 PM,C,12.589
11/7/11 5:59:01 PM,C,13.089
11/7/11 6:29:01 PM,C,13.089
11/7/11 6:59:01 PM,C,12.589
11/7/11 7:29:01 PM,C,12.088
11/7/11 7:59:01 PM,C,11.086
11/7/11 8:29:01 PM,C,10.586
11/7/11 8:59:01 PM,C,10.586
11/7/11 9:29:01 PM,C,10.085
11/7/11 9:59:01 PM,C,9.083
11/7/11 10:29:01 PM,C,8.081
11/7/11 10:59:01 PM,C,7.079
11/7/11 11:29:01 PM,C,6.578
11/7/11 11:59:01 PM,C,6.077
11/8/11 12:29:01 AM,C,4.072
11/8/11 12:59:01 AM,C,3.07
11/8/11 1:29:01 AM,C,2.569
11/8/11 1:59:01 AM,C,2.569
11/8/11 2:29:01 AM,C,1.566
11/8/11 2:59:01 AM,C,1.566
11/8/11 3:29:01 AM,C,1.065
11/8/11 3:59:01 AM,C,0.563
11/8/11 4:29:01 AM,C,0.563
11/8/11 4:59:01 AM,C,0.062
11/8/11 5:29:01 AM,C,0.062
11/8/11 5:59:01 AM,C,0.062
11/8/11 6:29:01 AM,C,0.563
11/8/11 6:59:01 AM,C,1.065
11/8/11 7:29:01 AM,C,0.563
11/8/11 7:59:01 AM,C,0.563
11/8/11 8:29:01 AM,C,0.563
11/8/11 8:59:01 AM,C,0.062
11/8/11 9:29:01 AM,C,1.065
11/8/11 9:59:01 AM,C,1.566
11/8/11 10:29:01 AM,C,1.566
11/8/11 10:59:01 AM,C,2.569
11/8/11 11:29:01 AM,C,2.569
11/8/11 11:59:01 AM,C,7.58
11/8/11 12:29:01 PM,C,4.573
11/8/11 12:59:01 PM,C,5.075
11/8/11 1:29:01 PM,C,4.072
11/8/11 1:59:01 PM,C,4.072
11/8/11 2:29:01 PM,C,4.072
11/8/11 2:59:01 PM,C,4.072
11/8/11 3:29:01 PM,C,4.072
11/8/11 3:59:01 PM,C,4.072
11/8/11 4:29:01 PM,C,4.072
11/8/11 4:59:01 PM,C,3.07
11/8/11 5:29:01 PM,C,3.07
11/8/11 5:59:01 PM,C,1.566
11/8/11 6:29:01 PM,C,2.067
11/8/11 6:59:01 PM,C,2.569
11/8/11 7:29:01 PM,C,3.571
11/8/11 7:59:01 PM,C,3.07
11/8/11 8:29:01 PM,C,3.571
11/8/11 8:59:01 PM,C,2.569
11/8/11 9:29:01 PM,C,1.065
11/8/11 9:59:01 PM,C,0.563
11/8/11 10:29:01 PM,C,0.563
11/8/11 10:59:01 PM,C,0.062
11/8/11 11:29:01 PM,C,1.065
11/8/11 11:59:01 PM,C,0.062
11/9/11 12:29:01 AM,C,0.563
11/9/11 12:59:01 AM,C,0.062
11/9/11 1:29:01 AM,C,0.062
11/9/11 1:59:01 AM,C,-0.941
11/9/11 2:29:01 AM,C,0.062
11/9/11 2:59:01 AM,C,0.062
11/9/11 3:29:01 AM,C,0.062
11/9/11 3:59:01 AM,C,0.062
11/9/11 4:29:01 AM,C,-0.44
11/9/11 4:59:01 AM,C,-0.44
11/9/11 5:29:01 AM,C,-0.941
11/9/11 5:59:01 AM,C,-0.941
11/9/11 6:29:01 AM,C,-0.44
11/9/11 6:59:01 AM,C,-0.44
11/9/11 7:29:01 AM,C,-0.44
11/9/11 7:59:01 AM,C,-0.44
11/9/11 8:29:01 AM,C,0.062
11/9/11 8:59:01 AM,C,0.062
11/9/11 9:29:01 AM,C,1.065
11/9/11 9:59:01 AM,C,2.067
11/9/11 10:29:01 AM,C,2.569
11/9/11 10:59:01 AM,C,3.571
11/9/11 11:29:01 AM,C,4.573
11/9/11 11:59:01 AM,C,11.086
11/9/11 12:29:01 PM,C,8.081
11/9/11 12:59:01 PM,C,7.079
11/9/11 1:29:01 PM,C,5.075
11/9/11 1:59:01 PM,C,5.075
11/9/11 2:29:01 PM,C,4.573
11/9/11 2:59:01 PM,C,4.072
11/9/11 3:29:01 PM,C,3.07
11/9/11 3:59:01 PM,C,2.569
11/9/11 4:29:01 PM,C,2.067
11/9/11 4:59:01 PM,C,1.566
11/9/11 5:29:01 PM,C,0.563
11/9/11 5:59:01 PM,C,-0.44
11/9/11 6:29:01 PM,C,-1.443
11/9/11 6:59:01 PM,C,-1.944
11/9/11 7:29:01 PM,C,-1.443
11/9/11 7:59:01 PM,C,-1.443
11/9/11 8:29:01 PM,C,-2.446
11/9/11 8:59:01 PM,C,-2.446
11/9/11 9:29:01 PM,C,-1.944
11/9/11 9:59:01 PM,C,-2.446
11/9/11 10:29:01 PM,C,-2.947
11/9/11 10:59:01 PM,C,-2.947
11/9/11 11:29:01 PM,C,-3.449
11/9/11 11:59:01 PM,C,-2.947
11/10/11 12:29:01 AM,C,-2.446
11/10/11 12:59:01 AM,C,-2.446
11/10/11 1:29:01 AM,C,-2.446
11/10/11 1:59:01 AM,C,-2.446
11/10/11 2:29:01 AM,C,-2.446
11/10/11 2:59:01 AM,C,-2.446
11/10/11 3:29:01 AM,C,-2.947
11/10/11 3:59:01 AM,C,-2.947
11/10/11 4:29:01 AM,C,-2.947
11/10/11 4:59:01 AM,C,-2.947
11/10/11 5:29:01 AM,C,-3.449
11/10/11 5:59:01 AM,C,-3.449
11/10/11 6:29:01 AM,C,-3.449
11/10/11 6:59:01 AM,C,-3.951
11/10/11 7:29:01 AM,C,-2.947
11/10/11 7:59:01 AM,C,-2.947
11/10/11 8:29:01 AM,C,-2.446
11/10/11 8:59:01 AM,C,-1.944
11/10/11 9:29:01 AM,C,-0.941
11/10/11 9:59:01 AM,C,0.563
11/10/11 10:29:01 AM,C,1.065
11/10/11 10:59:01 AM,C,2.067
11/10/11 11:29:01 AM,C,3.571
11/10/11 11:59:01 AM,C,12.088
11/10/11 12:29:01 PM,C,8.081
11/10/11 12:59:01 PM,C,8.081
11/10/11 1:29:01 PM,C,6.077
11/10/11 1:59:01 PM,C,6.578
11/10/11 2:29:01 PM,C,6.077
11/10/11 2:59:01 PM,C,5.576
11/10/11 3:29:01 PM,C,5.075
11/10/11 3:59:01 PM,C,3.571
11/10/11 4:29:01 PM,C,3.07
11/10/11 4:59:01 PM,C,2.569
11/10/11 5:29:01 PM,C,2.067
11/10/11 5:59:01 PM,C,2.067
11/10/11 6:29:01 PM,C,2.067
11/10/11 6:59:01 PM,C,1.566
11/10/11 7:29:01 PM,C,1.065
11/10/11 7:59:01 PM,C,1.065
11/10/11 8:29:01 PM,C,1.065
11/10/11 8:59:01 PM,C,0.062
11/10/11 9:29:01 PM,C,-0.44
11/10/11 9:59:01 PM,C,0.062
11/10/11 10:29:01 PM,C,0.062
11/10/11 10:59:01 PM,C,1.566
11/10/11 11:29:01 PM,C,2.067
11/10/11 11:59:01 PM,C,2.569
11/11/11 12:29:01 AM,C,2.569
11/11/11 12:59:01 AM,C,2.569
11/11/11 1:29:01 AM,C,2.569
11/11/11 1:59:01 AM,C,2.569
11/11/11 2:29:01 AM,C,2.067
11/11/11 2:59:01 AM,C,2.569
11/11/11 3:29:01 AM,C,2.067
11/11/11 3:59:01 AM,C,2.067
11/11/11 4:29:01 AM,C,2.067
11/11/11 4:59:01 AM,C,2.569
11/11/11 5:29:01 AM,C,2.569
11/11/11 5:59:01 AM,C,2.569
11/11/11 6:29:01 AM,C,2.569
11/11/11 6:59:01 AM,C,2.569
11/11/11 7:29:01 AM,C,3.571
11/11/11 7:59:01 AM,C,4.573
11/11/11 8:29:01 AM,C,5.075
11/11/11 8:59:01 AM,C,6.578
11/11/11 9:29:01 AM,C,7.079
11/11/11 9:59:01 AM,C,6.578
11/11/11 10:29:01 AM,C,7.58
11/11/11 10:59:01 AM,C,8.081
11/11/11 11:29:01 AM,C,9.083
11/11/11 11:59:01 AM,C,12.088
11/11/11 12:29:01 PM,C,10.586
11/11/11 12:59:01 PM,C,9.584
11/11/11 1:29:01 PM,C,10.085
11/11/11 1:59:01 PM,C,10.085
11/11/11 2:29:01 PM,C,10.085
11/11/11 2:59:01 PM,C,10.085
11/11/11 3:29:01 PM,C,10.085
11/11/11 3:59:01 PM,C,9.584
11/11/11 4:29:01 PM,C,9.083
11/11/11 4:59:01 PM,C,8.081
11/11/11 5:29:01 PM,C,7.58
11/11/11 5:59:01 PM,C,8.081
11/11/11 6:29:01 PM,C,7.079
11/11/11 6:59:01 PM,C,8.582
11/11/11 7:29:01 PM,C,9.083
11/11/11 7:59:01 PM,C,8.582
11/11/11 8:29:01 PM,C,8.582
11/11/11 8:59:01 PM,C,9.083
11/11/11 9:29:01 PM,C,9.083
11/11/11 9:59:01 PM,C,9.083
11/11/11 10:29:01 PM,C,9.083
11/11/11 10:59:01 PM,C,9.584
11/11/11 11:29:01 PM,C,10.586
11/11/11 11:59:01 PM,C,10.085
11/12/11 12:29:01 AM,C,9.584
11/12/11 12:59:01 AM,C,9.584
11/12/11 1:29:01 AM,C,9.584
11/12/11 1:59:01 AM,C,9.584
11/12/11 2:29:01 AM,C,9.584
11/12/11 2:59:01 AM,C,10.085
11/12/11 3:29:01 AM,C,10.085
11/12/11 3:59:01 AM,C,9.584
11/12/11 4:29:01 AM,C,9.584
11/12/11 4:59:01 AM,C,9.584
11/12/11 5:29:01 AM,C,9.584
11/12/11 5:59:01 AM,C,9.584
11/12/11 6:29:01 AM,C,9.584
11/12/11 6:59:01 AM,C,9.584
11/12/11 7:29:01 AM,C,9.584
11/12/11 7:59:01 AM,C,9.584
11/12/11 8:29:01 AM,C,9.584
11/12/11 8:59:01 AM,C,10.085
11/12/11 9:29:01 AM,C,10.085
11/12/11 9:59:01 AM,C,10.586
11/12/11 10:29:01 AM,C,11.086
11/12/11 10:59:01 AM,C,10.586
11/12/11 11:29:01 AM,C,11.587
11/12/11 11:59:01 AM,C,14.091
11/12/11 12:29:01 PM,C,12.088
11/12/11 12:59:01 PM,C,13.089
11/12/11 1:29:01 PM,C,12.589
11/12/11 1:59:01 PM,C,13.089
11/12/11 2:29:01 PM,C,12.589
11/12/11 2:59:01 PM,C,13.089
11/12/11 3:29:01 PM,C,12.589
11/12/11 3:59:01 PM,C,12.589
11/12/11 4:29:01 PM,C,12.589
11/12/11 4:59:01 PM,C,12.088
11/12/11 5:29:01 PM,C,11.587
11/12/11 5:59:01 PM,C,11.086
11/12/11 6:29:01 PM,C,10.085
11/12/11 6:59:01 PM,C,9.584
11/12/11 7:29:01 PM,C,9.083
11/12/11 7:59:01 PM,C,8.081
11/12/11 8:29:01 PM,C,9.083
11/12/11 8:59:01 PM,C,10.085
11/12/11 9:29:01 PM,C,10.586
11/12/11 9:59:01 PM,C,10.085
11/12/11 10:29:01 PM,C,10.085
11/12/11 10:59:01 PM,C,10.085
11/12/11 11:29:01 PM,C,9.584
11/12/11 11:59:01 PM,C,8.582
11/13/11 12:29:01 AM,C,9.083
11/13/11 12:59:01 AM,C,9.083
11/13/11 1:29:01 AM,C,9.584
11/13/11 1:59:01 AM,C,10.085
11/13/11 2:29:01 AM,C,9.584
11/13/11 2:59:01 AM,C,10.085
11/13/11 3:29:01 AM,C,10.586
11/13/11 3:59:01 AM,C,10.586
11/13/11 4:29:01 AM,C,10.586
11/13/11 4:59:01 AM,C,10.085
11/13/11 5:29:01 AM,C,10.085
11/13/11 5:59:01 AM,C,9.584
11/13/11 6:29:01 AM,C,9.083
11/13/11 6:59:01 AM,C,10.085
11/13/11 7:29:01 AM,C,9.083
11/13/11 7:59:01 AM,C,10.085
11/13/11 8:29:01 AM,C,9.584
11/13/11 8:59:01 AM,C,9.584
11/13/11 9:29:01 AM,C,9.584
11/13/11 9:59:01 AM,C,10.085
11/13/11 10:29:01 AM,C,10.586
11/13/11 10:59:01 AM,C,11.086
11/13/11 11:29:01 AM,C,11.587
11/13/11 11:59:01 AM,C,15.092
11/13/11 12:29:01 PM,C,13.59
11/13/11 12:59:01 PM,C,13.089
11/13/11 1:29:01 PM,C,12.589
11/13/11 1:59:01 PM,C,12.589
11/13/11 2:29:01 PM,C,12.589
11/13/11 2:59:01 PM,C,12.088
11/13/11 3:29:01 PM,C,12.088
11/13/11 3:59:01 PM,C,12.589
11/13/11 4:29:01 PM,C,12.088
11/13/11 4:59:01 PM,C,11.587
11/13/11 5:29:01 PM,C,10.586
11/13/11 5:59:01 PM,C,10.085
11/13/11 6:29:01 PM,C,9.584
11/13/11 6:59:01 PM,C,9.584
11/13/11 7:29:01 PM,C,9.584
11/13/11 7:59:01 PM,C,10.085
11/13/11 8:29:01 PM,C,10.586
11/13/11 8:59:01 PM,C,11.086
11/13/11 9:29:01 PM,C,11.086
11/13/11 9:59:01 PM,C,11.086
11/13/11 10:29:01 PM,C,11.086
11/13/11 10:59:01 PM,C,11.086
11/13/11 11:29:01 PM,C,11.086
11/13/11 11:59:01 PM,C,11.086
11/14/11 12:29:01 AM,C,10.586
11/14/11 12:59:01 AM,C,11.086
11/14/11 1:29:01 AM,C,11.086
11/14/11 1:59:01 AM,C,11.086
11/14/11 2:29:01 AM,C,11.086
11/14/11 2:59:01 AM,C,11.086
11/14/11 3:29:01 AM,C,10.586
11/14/11 3:59:01 AM,C,10.085
11/14/11 4:29:01 AM,C,9.584
11/14/11 4:59:01 AM,C,9.083
11/14/11 5:29:01 AM,C,9.584
11/14/11 5:59:01 AM,C,8.582
11/14/11 6:29:01 AM,C,7.58
11/14/11 6:59:01 AM,C,7.58
11/14/11 7:29:01 AM,C,7.58
11/14/11 7:59:01 AM,C,7.58
11/14/11 8:29:01 AM,C,7.58
11/14/11 8:59:01 AM,C,7.079
11/14/11 9:29:01 AM,C,6.578
11/14/11 9:59:01 AM,C,6.077
11/14/11 10:29:01 AM,C,7.079
11/14/11 10:59:01 AM,C,7.079
11/14/11 11:29:01 AM,C,9.083
11/14/11 11:59:01 AM,C,9.083
11/14/11 12:29:01 PM,C,10.085
11/14/11 12:59:01 PM,C,10.085
11/14/11 1:29:01 PM,C,10.586
11/14/11 1:59:01 PM,C,11.086
11/14/11 2:29:01 PM,C,10.586
11/14/11 2:59:01 PM,C,10.085
11/14/11 3:29:01 PM,C,10.586
11/14/11 3:59:01 PM,C,10.085
11/14/11 4:29:01 PM,C,10.085
11/14/11 4:59:01 PM,C,9.584
11/14/11 5:29:01 PM,C,8.582
11/14/11 5:59:01 PM,C,8.081
11/14/11 6:29:01 PM,C,7.58
11/14/11 6:59:01 PM,C,7.079
11/14/11 7:29:01 PM,C,7.58
11/14/11 7:59:01 PM,C,7.58
11/14/11 8:29:01 PM,C,6.578
11/14/11 8:59:01 PM,C,6.077
11/14/11 9:29:01 PM,C,6.578
11/14/11 9:59:01 PM,C,7.079
11/14/11 10:29:01 PM,C,7.079
11/14/11 10:59:01 PM,C,7.079
11/14/11 11:29:01 PM,C,6.578
11/14/11 11:59:01 PM,C,6.578
11/15/11 12:29:01 AM,C,6.578
11/15/11 12:59:01 AM,C,6.578
11/15/11 1:29:01 AM,C,6.578
11/15/11 1:59:01 AM,C,6.578
11/15/11 2:29:01 AM,C,6.578
11/15/11 2:59:01 AM,C,6.578
11/15/11 3:29:01 AM,C,6.578
11/15/11 3:59:01 AM,C,6.077
11/15/11 4:29:01 AM,C,6.077
11/15/11 4:59:01 AM,C,6.077
11/15/11 5:29:01 AM,C,5.576
11/15/11 5:59:01 AM,C,5.075
11/15/11 6:29:01 AM,C,4.573
11/15/11 6:59:01 AM,C,4.573
11/15/11 7:29:01 AM,C,4.573
11/15/11 7:59:01 AM,C,4.573
11/15/11 8:29:01 AM,C,4.573
11/15/11 8:59:01 AM,C,4.573
11/15/11 9:29:01 AM,C,5.075
11/15/11 9:59:01 AM,C,5.576
11/15/11 10:29:01 AM,C,5.576
11/15/11 10:59:01 AM,C,6.077
11/15/11 11:29:01 AM,C,7.079
11/15/11 11:59:01 AM,C,10.085
11/15/11 12:29:01 PM,C,8.081
11/15/11 12:59:01 PM,C,8.081
11/15/11 1:29:01 PM,C,8.081
11/15/11 1:59:01 PM,C,8.582
11/15/11 2:29:01 PM,C,8.582
11/15/11 2:59:01 PM,C,8.081
11/15/11 3:29:01 PM,C,8.081
11/15/11 3:59:01 PM,C,8.081
11/15/11 4:29:01 PM,C,8.081
11/15/11 4:59:01 PM,C,8.081
11/15/11 5:29:01 PM,C,7.58
11/15/11 5:59:01 PM,C,7.58
11/15/11 6:29:01 PM,C,7.079
11/15/11 6:59:01 PM,C,7.079
11/15/11 7:29:01 PM,C,6.077
11/15/11 7:59:01 PM,C,6.578
11/15/11 8:29:01 PM,C,6.077
11/15/11 8:59:01 PM,C,6.077
11/15/11 9:29:01 PM,C,6.077
11/15/11 9:59:01 PM,C,6.077
11/15/11 10:29:01 PM,C,5.576
11/15/11 10:59:01 PM,C,5.576
11/15/11 11:29:01 PM,C,5.576
11/15/11 11:59:01 PM,C,5.075
11/16/11 12:29:01 AM,C,5.576
11/16/11 12:59:01 AM,C,5.576
11/16/11 1:29:01 AM,C,5.576
11/16/11 1:59:01 AM,C,5.075
11/16/11 2:29:01 AM,C,5.075
11/16/11 2:59:01 AM,C,5.075
11/16/11 3:29:01 AM,C,4.573
11/16/11 3:59:01 AM,C,5.075
11/16/11 4:29:01 AM,C,4.573
11/16/11 4:59:01 AM,C,4.573
11/16/11 5:29:01 AM,C,4.573
11/16/11 5:59:01 AM,C,4.072
11/16/11 6:29:01 AM,C,4.072
11/16/11 6:59:01 AM,C,3.571
11/16/11 7:29:01 AM,C,3.571
11/16/11 7:59:01 AM,C,3.571
11/16/11 8:29:01 AM,C,3.571
11/16/11 8:59:01 AM,C,4.072
11/16/11 9:29:01 AM,C,4.573
11/16/11 9:59:01 AM,C,5.075
11/16/11 10:29:01 AM,C,6.077
11/16/11 10:59:01 AM,C,7.079
11/16/11 11:29:01 AM,C,7.58
11/16/11 11:59:01 AM,C,12.088
11/16/11 12:29:01 PM,C,9.584
11/16/11 12:59:01 PM,C,9.584
11/16/11 1:29:01 PM,C,9.083
11/16/11 1:59:01 PM,C,9.584
11/16/11 2:29:01 PM,C,9.584
11/16/11 2:59:01 PM,C,9.083
11/16/11 3:29:01 PM,C,8.582
11/16/11 3:59:01 PM,C,9.083
11/16/11 4:29:01 PM,C,8.582
11/16/11 4:59:01 PM,C,8.081
11/16/11 5:29:01 PM,C,8.081
11/16/11 5:59:01 PM,C,6.578
11/16/11 6:29:01 PM,C,7.58
11/16/11 6:59:01 PM,C,7.58
11/16/11 7:29:01 PM,C,6.578
11/16/11 7:59:01 PM,C,6.077
11/16/11 8:29:01 PM,C,5.576
11/16/11 8:59:01 PM,C,5.576
11/16/11 9:29:01 PM,C,5.075
11/16/11 9:59:01 PM,C,4.573
11/16/11 10:29:01 PM,C,4.072
11/16/11 10:59:01 PM,C,2.569
11/16/11 11:29:01 PM,C,3.07
11/16/11 11:59:01 PM,C,3.571
11/17/11 12:29:01 AM,C,2.569
11/17/11 12:59:01 AM,C,3.571
11/17/11 1:29:01 AM,C,2.569
11/17/11 1:59:01 AM,C,2.569
11/17/11 2:29:01 AM,C,1.566
11/17/11 2:59:01 AM,C,1.566
11/17/11 3:29:01 AM,C,1.065
11/17/11 3:59:01 AM,C,0.563
11/17/11 4:29:01 AM,C,0.563
11/17/11 4:59:01 AM,C,0.563
11/17/11 5:29:01 AM,C,0.062
11/17/11 5:59:01 AM,C,-0.44
11/17/11 6:29:01 AM,C,2.067
11/17/11 6:59:01 AM,C,2.569
11/17/11 7:29:01 AM,C,2.569
11/17/11 7:59:01 AM,C,3.07
11/17/11 8:29:01 AM,C,3.07
11/17/11 8:59:01 AM,C,2.067
11/17/11 9:29:01 AM,C,2.569
11/17/11 9:59:01 AM,C,4.573
11/17/11 10:29:01 AM,C,5.576
11/17/11 10:59:01 AM,C,6.077
11/17/11 11:29:01 AM,C,7.079
11/17/11 11:59:01 AM,C,12.589
11/17/11 12:29:01 PM,C,9.584
11/17/11 12:59:01 PM,C,9.083
11/17/11 1:29:01 PM,C,8.582
11/17/11 1:59:01 PM,C,8.582
11/17/11 2:29:01 PM,C,8.582
11/17/11 2:59:01 PM,C,8.081
11/17/11 3:29:01 PM,C,8.081
11/17/11 3:59:01 PM,C,7.079
11/17/11 4:29:01 PM,C,7.58
11/17/11 4:59:01 PM,C,6.077
11/17/11 5:29:01 PM,C,6.077
11/17/11 5:59:01 PM,C,5.075
11/17/11 6:29:01 PM,C,5.576
11/17/11 6:59:01 PM,C,5.075
11/17/11 7:29:01 PM,C,6.578
11/17/11 7:59:01 PM,C,7.079
11/17/11 8:29:01 PM,C,6.578
11/17/11 8:59:01 PM,C,7.079
11/17/11 9:29:01 PM,C,6.077
11/17/11 9:59:01 PM,C,5.075
11/17/11 10:29:01 PM,C,6.077
11/17/11 10:59:01 PM,C,6.077
11/17/11 11:29:01 PM,C,6.077
11/17/11 11:59:01 PM,C,5.576
11/18/11 12:29:01 AM,C,6.578
11/18/11 12:59:01 AM,C,6.578
11/18/11 1:29:01 AM,C,6.578
11/18/11 1:59:01 AM,C,6.578
11/18/11 2:29:01 AM,C,6.077
11/18/11 2:59:01 AM,C,5.576
11/18/11 3:29:01 AM,C,5.576
11/18/11 3:59:01 AM,C,6.578
11/18/11 4:29:01 AM,C,7.58
11/18/11 4:59:01 AM,C,7.58
11/18/11 5:29:01 AM,C,7.079
11/18/11 5:59:01 AM,C,7.079
11/18/11 6:29:01 AM,C,7.58
11/18/11 6:59:01 AM,C,7.079
11/18/11 7:29:01 AM,C,6.578
11/18/11 7:59:01 AM,C,7.58
11/18/11 8:29:01 AM,C,7.58
11/18/11 8:59:01 AM,C,7.58
11/18/11 9:29:01 AM,C,8.081
11/18/11 9:59:01 AM,C,9.083
11/18/11 10:29:01 AM,C,9.584
11/18/11 10:59:01 AM,C,10.586
11/18/11 11:29:01 AM,C,11.086
11/18/11 11:59:01 AM,C,15.592
11/18/11 12:29:01 PM,C,13.089
11/18/11 12:59:01 PM,C,13.089
11/18/11 1:29:01 PM,C,12.589
11/18/11 1:59:01 PM,C,12.589
11/18/11 2:29:01 PM,C,12.589
11/18/11 2:59:01 PM,C,12.589
11/18/11 3:29:01 PM,C,12.088
11/18/11 3:59:01 PM,C,12.088
11/18/11 4:29:01 PM,C,12.088
11/18/11 4:59:01 PM,C,11.587
11/18/11 5:29:01 PM,C,10.586
11/18/11 5:59:01 PM,C,9.584
11/18/11 6:29:01 PM,C,8.582
11/18/11 6:59:01 PM,C,8.582
11/18/11 7:29:01 PM,C,8.081
11/18/11 7:59:01 PM,C,8.582
11/18/11 8:29:01 PM,C,8.081
11/18/11 8:59:01 PM,C,7.58
11/18/11 9:29:01 PM,C,8.582
11/18/11 9:59:01 PM,C,9.083
11/18/11 10:29:01 PM,C,10.085
11/18/11 10:59:01 PM,C,9.584
11/18/11 11:29:01 PM,C,11.086
11/18/11 11:59:01 PM,C,10.085
11/19/11 12:29:01 AM,C,11.086
11/19/11 12:59:01 AM,C,11.587
11/19/11 1:29:01 AM,C,10.586
11/19/11 1:59:01 AM,C,11.086
11/19/11 2:29:01 AM,C,10.586
11/19/11 2:59:01 AM,C,10.586
11/19/11 3:29:01 AM,C,10.586
11/19/11 3:59:01 AM,C,10.085
11/19/11 4:29:01 AM,C,10.085
11/19/11 4:59:01 AM,C,9.584
11/19/11 5:29:01 AM,C,9.584
11/19/11 5:59:01 AM,C,9.083
11/19/11 6:29:01 AM,C,9.083
11/19/11 6:59:01 AM,C,9.584
11/19/11 7:29:01 AM,C,9.584
11/19/11 7:59:01 AM,C,9.584
11/19/11 8:29:01 AM,C,9.584
11/19/11 8:59:01 AM,C,10.085
11/19/11 9:29:01 AM,C,10.586
11/19/11 9:59:01 AM,C,11.086
11/19/11 10:29:01 AM,C,11.587
11/19/11 10:59:01 AM,C,12.088
11/19/11 11:29:01 AM,C,12.589
11/19/11 11:59:01 AM,C,13.59
11/19/11 12:29:01 PM,C,13.089
11/19/11 12:59:01 PM,C,14.091
11/19/11 1:29:01 PM,C,14.091
11/19/11 1:59:01 PM,C,13.59
11/19/11 2:29:01 PM,C,14.091
11/19/11 2:59:01 PM,C,13.59
11/19/11 3:29:01 PM,C,13.089
11/19/11 3:59:01 PM,C,12.088
11/19/11 4:29:01 PM,C,12.589
11/19/11 4:59:01 PM,C,12.589
11/19/11 5:29:01 PM,C,11.587
11/19/11 5:59:01 PM,C,9.083
11/19/11 6:29:01 PM,C,8.081
11/19/11 6:59:01 PM,C,8.081
11/19/11 7:29:01 PM,C,9.083
11/19/11 7:59:01 PM,C,10.586
11/19/11 8:29:01 PM,C,10.085
