1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 7:05:01 AM,C,10.136
11/4/11 7:35:01 AM,C,13.646
11/4/11 8:05:01 AM,C,15.149
11/4/11 8:35:01 AM,C,16.151
11/4/11 9:05:01 AM,C,17.153
11/4/11 9:35:01 AM,C,18.155
11/4/11 10:05:01 AM,C,20.157
11/4/11 10:35:01 AM,C,19.657
11/4/11 11:05:01 AM,C,21.659
11/4/11 11:35:01 AM,C,23.16
11/4/11 12:05:01 PM,C,21.659
11/4/11 12:35:01 PM,C,22.159
11/4/11 1:05:01 PM,C,22.159
11/4/11 1:35:01 PM,C,22.659
11/4/11 2:05:01 PM,C,23.66
11/4/11 2:35:01 PM,C,22.659
11/4/11 3:05:01 PM,C,23.16
11/4/11 3:35:01 PM,C,22.659
11/4/11 4:05:01 PM,C,21.659
11/4/11 4:35:01 PM,C,20.658
11/4/11 5:05:01 PM,C,20.157
11/4/11 5:35:01 PM,C,17.654
11/4/11 6:05:01 PM,C,16.151
11/4/11 6:35:01 PM,C,15.65
11/4/11 7:05:01 PM,C,14.648
11/4/11 7:35:01 PM,C,14.648
11/4/11 8:05:01 PM,C,14.648
11/4/11 8:35:01 PM,C,14.648
11/4/11 9:05:01 PM,C,14.648
11/4/11 9:35:01 PM,C,15.149
11/4/11 10:05:01 PM,C,15.65
11/4/11 10:35:01 PM,C,17.153
11/4/11 11:05:01 PM,C,17.654
11/4/11 11:35:01 PM,C,17.153
11/5/11 12:05:01 AM,C,17.654
11/5/11 12:35:01 AM,C,17.654
11/5/11 1:05:01 AM,C,16.652
11/5/11 1:35:01 AM,C,16.652
11/5/11 2:05:01 AM,C,16.151
11/5/11 2:35:01 AM,C,16.151
11/5/11 3:05:01 AM,C,15.65
11/5/11 3:35:01 AM,C,15.65
11/5/11 4:05:01 AM,C,15.65
11/5/11 4:35:01 AM,C,15.149
11/5/11 5:05:01 AM,C,14.648
11/5/11 5:35:01 AM,C,14.648
11/5/11 6:05:01 AM,C,14.147
11/5/11 6:35:01 AM,C,14.147
11/5/11 7:05:01 AM,C,14.147
11/5/11 7:35:01 AM,C,14.648
11/5/11 8:05:01 AM,C,15.149
11/5/11 8:35:01 AM,C,16.151
11/5/11 9:05:01 AM,C,16.151
11/5/11 9:35:01 AM,C,16.652
11/5/11 10:05:01 AM,C,17.153
11/5/11 10:35:01 AM,C,18.155
11/5/11 11:05:01 AM,C,20.157
11/5/11 11:35:01 AM,C,21.158
11/5/11 12:05:01 PM,C,21.158
11/5/11 12:35:01 PM,C,20.658
11/5/11 1:05:01 PM,C,20.658
11/5/11 1:35:01 PM,C,21.659
11/5/11 2:05:01 PM,C,21.659
11/5/11 2:35:01 PM,C,21.659
11/5/11 3:05:01 PM,C,21.659
11/5/11 3:35:01 PM,C,21.659
11/5/11 4:05:01 PM,C,21.158
11/5/11 4:35:01 PM,C,21.158
11/5/11 5:05:01 PM,C,20.658
11/5/11 5:35:01 PM,C,19.657
11/5/11 6:05:01 PM,C,15.65
11/5/11 6:35:01 PM,C,14.147
11/5/11 7:05:01 PM,C,12.643
11/5/11 7:35:01 PM,C,10.637
11/5/11 8:05:01 PM,C,9.132
11/5/11 8:35:01 PM,C,8.129
11/5/11 9:05:01 PM,C,8.631
11/5/11 9:35:01 PM,C,7.627
11/5/11 10:05:01 PM,C,8.129
11/5/11 10:35:01 PM,C,7.627
11/5/11 11:05:01 PM,C,6.121
11/5/11 11:35:01 PM,C,6.623
11/6/11 12:05:01 AM,C,6.623
11/6/11 12:35:01 AM,C,7.627
11/6/11 1:05:01 AM,C,7.627
11/6/11 1:35:01 AM,C,5.117
11/6/11 2:05:01 AM,C,4.614
11/6/11 2:35:01 AM,C,3.61
11/6/11 3:05:01 AM,C,4.112
11/6/11 3:35:01 AM,C,9.634
11/6/11 4:05:01 AM,C,10.136
11/6/11 4:35:01 AM,C,10.136
11/6/11 5:05:01 AM,C,10.136
11/6/11 5:35:01 AM,C,11.139
11/6/11 6:05:01 AM,C,10.136
11/6/11 6:35:01 AM,C,8.631
11/6/11 7:05:01 AM,C,8.631
11/6/11 7:35:01 AM,C,8.631
11/6/11 8:05:01 AM,C,11.139
11/6/11 8:35:01 AM,C,13.144
11/6/11 9:05:01 AM,C,14.147
11/6/11 9:35:01 AM,C,15.65
11/6/11 10:05:01 AM,C,15.149
11/6/11 10:35:01 AM,C,16.652
11/6/11 11:05:01 AM,C,17.654
11/6/11 11:35:01 AM,C,19.156
11/6/11 12:05:01 PM,C,20.157
11/6/11 12:35:01 PM,C,20.157
11/6/11 1:05:01 PM,C,21.158
11/6/11 1:35:01 PM,C,20.658
11/6/11 2:05:01 PM,C,22.659
11/6/11 2:35:01 PM,C,20.658
11/6/11 3:05:01 PM,C,21.659
11/6/11 3:35:01 PM,C,21.659
11/6/11 4:05:01 PM,C,20.157
11/6/11 4:35:01 PM,C,19.657
11/6/11 5:05:01 PM,C,18.656
11/6/11 5:35:01 PM,C,17.153
11/6/11 6:05:01 PM,C,16.151
11/6/11 6:35:01 PM,C,14.147
11/6/11 7:05:01 PM,C,12.142
11/6/11 7:35:01 PM,C,12.643
11/6/11 8:05:01 PM,C,16.652
11/6/11 8:35:01 PM,C,17.153
11/6/11 9:05:01 PM,C,17.153
11/6/11 9:35:01 PM,C,14.648
11/6/11 10:05:01 PM,C,15.149
11/6/11 10:35:01 PM,C,14.147
11/6/11 11:05:01 PM,C,14.147
11/6/11 11:35:01 PM,C,14.648
11/7/11 12:05:01 AM,C,16.151
11/7/11 12:35:01 AM,C,16.151
11/7/11 1:05:01 AM,C,15.149
11/7/11 1:35:01 AM,C,15.149
11/7/11 2:05:01 AM,C,15.149
11/7/11 2:35:01 AM,C,15.65
11/7/11 3:05:01 AM,C,15.65
11/7/11 3:35:01 AM,C,15.149
11/7/11 4:05:01 AM,C,15.149
11/7/11 4:35:01 AM,C,14.147
11/7/11 5:05:01 AM,C,14.147
11/7/11 5:35:01 AM,C,13.646
11/7/11 6:05:01 AM,C,14.147
11/7/11 6:35:01 AM,C,14.147
11/7/11 7:05:01 AM,C,14.147
11/7/11 7:35:01 AM,C,13.646
11/7/11 8:05:01 AM,C,14.648
11/7/11 8:35:01 AM,C,15.65
11/7/11 9:05:01 AM,C,16.151
11/7/11 9:35:01 AM,C,16.652
11/7/11 10:05:01 AM,C,17.153
11/7/11 10:35:01 AM,C,17.654
11/7/11 11:05:01 AM,C,19.657
11/7/11 11:35:01 AM,C,22.159
11/7/11 12:05:01 PM,C,23.16
11/7/11 12:35:01 PM,C,22.659
11/7/11 1:05:01 PM,C,22.159
11/7/11 1:35:01 PM,C,23.16
11/7/11 2:05:01 PM,C,22.159
11/7/11 2:35:01 PM,C,21.158
11/7/11 3:05:01 PM,C,21.158
11/7/11 3:35:01 PM,C,21.158
11/7/11 4:05:01 PM,C,20.157
11/7/11 4:35:01 PM,C,19.156
11/7/11 5:05:01 PM,C,18.656
11/7/11 5:35:01 PM,C,17.654
11/7/11 6:05:01 PM,C,17.654
11/7/11 6:35:01 PM,C,18.155
11/7/11 7:05:01 PM,C,17.153
11/7/11 7:35:01 PM,C,14.648
11/7/11 8:05:01 PM,C,13.144
11/7/11 8:35:01 PM,C,12.142
11/7/11 9:05:01 PM,C,11.64
11/7/11 9:35:01 PM,C,11.139
11/7/11 10:05:01 PM,C,12.142
11/7/11 10:35:01 PM,C,10.637
11/7/11 11:05:01 PM,C,10.136
11/7/11 11:35:01 PM,C,9.634
11/8/11 12:05:01 AM,C,8.129
11/8/11 12:35:01 AM,C,6.623
11/8/11 1:05:01 AM,C,6.121
11/8/11 1:35:01 AM,C,5.619
11/8/11 2:05:01 AM,C,5.117
11/8/11 2:35:01 AM,C,5.117
11/8/11 3:05:01 AM,C,4.112
11/8/11 3:35:01 AM,C,4.112
11/8/11 4:05:01 AM,C,4.112
11/8/11 4:35:01 AM,C,3.61
11/8/11 5:05:01 AM,C,3.108
11/8/11 5:35:01 AM,C,3.108
11/8/11 6:05:01 AM,C,1.6
11/8/11 6:35:01 AM,C,1.098
11/8/11 7:05:01 AM,C,1.098
11/8/11 7:35:01 AM,C,1.098
11/8/11 8:05:01 AM,C,2.605
11/8/11 8:35:01 AM,C,3.61
11/8/11 9:05:01 AM,C,4.614
11/8/11 9:35:01 AM,C,5.619
11/8/11 10:05:01 AM,C,7.125
11/8/11 10:35:01 AM,C,8.129
11/8/11 11:05:01 AM,C,9.634
11/8/11 11:35:01 AM,C,11.64
11/8/11 12:05:01 PM,C,14.147
11/8/11 12:35:01 PM,C,13.144
11/8/11 1:05:01 PM,C,12.142
11/8/11 1:35:01 PM,C,12.142
11/8/11 2:05:01 PM,C,12.643
11/8/11 2:35:01 PM,C,12.142
11/8/11 3:05:01 PM,C,12.643
11/8/11 3:35:01 PM,C,12.142
11/8/11 4:05:01 PM,C,10.637
11/8/11 4:35:01 PM,C,10.637
11/8/11 5:05:01 PM,C,10.637
11/8/11 5:35:01 PM,C,8.631
11/8/11 6:05:01 PM,C,6.121
11/8/11 6:35:01 PM,C,3.61
11/8/11 7:05:01 PM,C,3.108
11/8/11 7:35:01 PM,C,2.605
11/8/11 8:05:01 PM,C,0.092
11/8/11 8:35:01 PM,C,0.092
11/8/11 9:05:01 PM,C,0.092
11/8/11 9:35:01 PM,C,-0.913
11/8/11 10:05:01 PM,C,-0.41
11/8/11 10:35:01 PM,C,-1.919
11/8/11 11:05:01 PM,C,-2.925
11/8/11 11:35:01 PM,C,-2.422
11/9/11 12:05:01 AM,C,-2.925
11/9/11 12:35:01 AM,C,-2.925
11/9/11 1:05:01 AM,C,-1.416
11/9/11 1:35:01 AM,C,-3.931
11/9/11 2:05:01 AM,C,-3.428
11/9/11 2:35:01 AM,C,-4.434
11/9/11 3:05:01 AM,C,-4.434
11/9/11 3:35:01 AM,C,-4.938
11/9/11 4:05:01 AM,C,-3.931
11/9/11 4:35:01 AM,C,-4.434
11/9/11 5:05:01 AM,C,-4.434
11/9/11 5:35:01 AM,C,-4.938
11/9/11 6:05:01 AM,C,-5.441
11/9/11 6:35:01 AM,C,-4.938
11/9/11 7:05:01 AM,C,-4.938
11/9/11 7:35:01 AM,C,-5.441
11/9/11 8:05:01 AM,C,-4.434
11/9/11 8:35:01 AM,C,0.092
11/9/11 9:05:01 AM,C,2.605
11/9/11 9:35:01 AM,C,3.61
11/9/11 10:05:01 AM,C,5.619
11/9/11 10:35:01 AM,C,7.125
11/9/11 11:05:01 AM,C,8.631
11/9/11 11:35:01 AM,C,9.634
11/9/11 12:05:01 PM,C,10.637
11/9/11 12:35:01 PM,C,9.132
11/9/11 1:05:01 PM,C,10.637
11/9/11 1:35:01 PM,C,10.637
11/9/11 2:05:01 PM,C,10.637
11/9/11 2:35:01 PM,C,9.634
11/9/11 3:05:01 PM,C,8.631
11/9/11 3:35:01 PM,C,8.631
11/9/11 4:05:01 PM,C,7.627
11/9/11 4:35:01 PM,C,6.623
11/9/11 5:05:01 PM,C,5.619
11/9/11 5:35:01 PM,C,4.112
11/9/11 6:05:01 PM,C,3.108
11/9/11 6:35:01 PM,C,2.605
11/9/11 7:05:01 PM,C,2.103
11/9/11 7:35:01 PM,C,2.103
11/9/11 8:05:01 PM,C,1.6
11/9/11 8:35:01 PM,C,1.098
11/9/11 9:05:01 PM,C,-1.416
11/9/11 9:35:01 PM,C,-2.422
11/9/11 10:05:01 PM,C,-3.428
11/9/11 10:35:01 PM,C,-2.422
11/9/11 11:05:01 PM,C,-2.422
11/9/11 11:35:01 PM,C,-2.925
11/10/11 12:05:01 AM,C,-2.422
11/10/11 12:35:01 AM,C,-1.416
11/10/11 1:05:01 AM,C,-2.422
11/10/11 1:35:01 AM,C,-3.428
11/10/11 2:05:01 AM,C,-4.434
11/10/11 2:35:01 AM,C,-4.434
11/10/11 3:05:01 AM,C,-4.938
11/10/11 3:35:01 AM,C,-3.931
11/10/11 4:05:01 AM,C,-3.931
11/10/11 4:35:01 AM,C,-3.931
11/10/11 5:05:01 AM,C,-4.434
11/10/11 5:35:01 AM,C,-4.434
11/10/11 6:05:01 AM,C,-4.434
11/10/11 6:35:01 AM,C,-4.434
11/10/11 7:05:01 AM,C,-3.428
11/10/11 7:35:01 AM,C,-5.441
11/10/11 8:05:01 AM,C,-2.925
11/10/11 8:35:01 AM,C,1.6
11/10/11 9:05:01 AM,C,4.112
11/10/11 9:35:01 AM,C,5.619
11/10/11 10:05:01 AM,C,6.121
11/10/11 10:35:01 AM,C,6.623
11/10/11 11:05:01 AM,C,9.132
11/10/11 11:35:01 AM,C,10.637
11/10/11 12:05:01 PM,C,12.643
11/10/11 12:35:01 PM,C,12.142
11/10/11 1:05:01 PM,C,13.144
11/10/11 1:35:01 PM,C,14.648
11/10/11 2:05:01 PM,C,13.646
11/10/11 2:35:01 PM,C,13.646
11/10/11 3:05:01 PM,C,12.643
11/10/11 3:35:01 PM,C,13.144
11/10/11 4:05:01 PM,C,12.142
11/10/11 4:35:01 PM,C,11.64
11/10/11 5:05:01 PM,C,10.637
11/10/11 5:35:01 PM,C,8.631
11/10/11 6:05:01 PM,C,6.623
11/10/11 6:35:01 PM,C,5.117
11/10/11 7:05:01 PM,C,3.61
11/10/11 7:35:01 PM,C,3.108
11/10/11 8:05:01 PM,C,3.108
11/10/11 8:35:01 PM,C,0.595
11/10/11 9:05:01 PM,C,-0.41
11/10/11 9:35:01 PM,C,-0.41
11/10/11 10:05:01 PM,C,-1.919
11/10/11 10:35:01 PM,C,-0.913
11/10/11 11:05:01 PM,C,-2.422
11/10/11 11:35:01 PM,C,-3.428
11/11/11 12:05:01 AM,C,-3.428
11/11/11 12:35:01 AM,C,-3.931
11/11/11 1:05:01 AM,C,-3.931
11/11/11 1:35:01 AM,C,-3.428
11/11/11 2:05:01 AM,C,5.117
11/11/11 2:35:01 AM,C,5.619
11/11/11 3:05:01 AM,C,6.623
11/11/11 3:35:01 AM,C,6.623
11/11/11 4:05:01 AM,C,5.117
11/11/11 4:35:01 AM,C,2.605
11/11/11 5:05:01 AM,C,4.614
11/11/11 5:35:01 AM,C,6.121
11/11/11 6:05:01 AM,C,5.619
11/11/11 6:35:01 AM,C,5.619
11/11/11 7:05:01 AM,C,5.619
11/11/11 7:35:01 AM,C,1.6
11/11/11 8:05:01 AM,C,5.117
11/11/11 8:35:01 AM,C,6.623
11/11/11 9:05:01 AM,C,11.139
11/11/11 9:35:01 AM,C,11.64
11/11/11 10:05:01 AM,C,12.142
11/11/11 10:35:01 AM,C,14.147
11/11/11 11:05:01 AM,C,16.151
11/11/11 11:35:01 AM,C,18.155
11/11/11 12:05:01 PM,C,19.156
11/11/11 12:35:01 PM,C,18.656
11/11/11 1:05:01 PM,C,18.155
11/11/11 1:35:01 PM,C,19.156
11/11/11 2:05:01 PM,C,18.656
11/11/11 2:35:01 PM,C,18.155
11/11/11 3:05:01 PM,C,17.654
11/11/11 3:35:01 PM,C,17.654
11/11/11 4:05:01 PM,C,17.153
11/11/11 4:35:01 PM,C,16.151
11/11/11 5:05:01 PM,C,13.646
11/11/11 5:35:01 PM,C,12.142
11/11/11 6:05:01 PM,C,11.139
11/11/11 6:35:01 PM,C,9.634
11/11/11 7:05:01 PM,C,10.136
11/11/11 7:35:01 PM,C,10.637
11/11/11 8:05:01 PM,C,11.139
11/11/11 8:35:01 PM,C,11.139
11/11/11 9:05:01 PM,C,12.142
11/11/11 9:35:01 PM,C,12.142
11/11/11 10:05:01 PM,C,12.142
11/11/11 10:35:01 PM,C,11.64
11/11/11 11:05:01 PM,C,11.139
11/11/11 11:35:01 PM,C,11.64
11/12/11 12:05:01 AM,C,11.64
11/12/11 12:35:01 AM,C,11.139
11/12/11 1:05:01 AM,C,11.139
11/12/11 1:35:01 AM,C,10.637
11/12/11 2:05:01 AM,C,10.637
11/12/11 2:35:01 AM,C,11.139
11/12/11 3:05:01 AM,C,10.637
11/12/11 3:35:01 AM,C,10.637
11/12/11 4:05:01 AM,C,11.64
11/12/11 4:35:01 AM,C,11.139
11/12/11 5:05:01 AM,C,11.139
11/12/11 5:35:01 AM,C,11.139
11/12/11 6:05:01 AM,C,11.139
11/12/11 6:35:01 AM,C,12.142
11/12/11 7:05:01 AM,C,12.142
11/12/11 7:35:01 AM,C,12.643
11/12/11 8:05:01 AM,C,12.643
11/12/11 8:35:01 AM,C,13.646
11/12/11 9:05:01 AM,C,13.646
11/12/11 9:35:01 AM,C,14.648
11/12/11 10:05:01 AM,C,15.149
11/12/11 10:35:01 AM,C,15.65
11/12/11 11:05:01 AM,C,16.151
11/12/11 11:35:01 AM,C,17.153
11/12/11 12:05:01 PM,C,18.155
11/12/11 12:35:01 PM,C,19.657
11/12/11 1:05:01 PM,C,20.157
11/12/11 1:35:01 PM,C,19.156
11/12/11 2:05:01 PM,C,19.156
11/12/11 2:35:01 PM,C,20.658
11/12/11 3:05:01 PM,C,18.155
11/12/11 3:35:01 PM,C,17.654
11/12/11 4:05:01 PM,C,17.153
11/12/11 4:35:01 PM,C,17.153
11/12/11 5:05:01 PM,C,16.652
11/12/11 5:35:01 PM,C,15.65
11/12/11 6:05:01 PM,C,14.648
11/12/11 6:35:01 PM,C,13.144
11/12/11 7:05:01 PM,C,12.142
11/12/11 7:35:01 PM,C,11.139
11/12/11 8:05:01 PM,C,11.139
11/12/11 8:35:01 PM,C,8.631
11/12/11 9:05:01 PM,C,7.627
11/12/11 9:35:01 PM,C,9.634
11/12/11 10:05:01 PM,C,11.64
11/12/11 10:35:01 PM,C,11.64
11/12/11 11:05:01 PM,C,12.643
11/12/11 11:35:01 PM,C,12.643
11/13/11 12:05:01 AM,C,12.142
11/13/11 12:35:01 AM,C,11.64
11/13/11 1:05:01 AM,C,12.142
11/13/11 1:35:01 AM,C,12.142
11/13/11 2:05:01 AM,C,12.643
11/13/11 2:35:01 AM,C,13.144
11/13/11 3:05:01 AM,C,13.144
11/13/11 3:35:01 AM,C,13.144
11/13/11 4:05:01 AM,C,13.646
11/13/11 4:35:01 AM,C,13.646
11/13/11 5:05:01 AM,C,12.643
11/13/11 5:35:01 AM,C,11.64
11/13/11 6:05:01 AM,C,12.142
11/13/11 6:35:01 AM,C,12.142
11/13/11 7:05:01 AM,C,12.643
11/13/11 7:35:01 AM,C,11.64
11/13/11 8:05:01 AM,C,13.144
11/13/11 8:35:01 AM,C,14.147
11/13/11 9:05:01 AM,C,14.648
11/13/11 9:35:01 AM,C,14.648
11/13/11 10:05:01 AM,C,15.65
11/13/11 10:35:01 AM,C,16.652
11/13/11 11:05:01 AM,C,17.153
11/13/11 11:35:01 AM,C,19.156
11/13/11 12:05:01 PM,C,20.157
11/13/11 12:35:01 PM,C,21.659
11/13/11 1:05:01 PM,C,19.156
11/13/11 1:35:01 PM,C,20.658
11/13/11 2:05:01 PM,C,17.654
11/13/11 2:35:01 PM,C,17.654
11/13/11 3:05:01 PM,C,16.652
11/13/11 3:35:01 PM,C,16.151
11/13/11 4:05:01 PM,C,16.652
11/13/11 4:35:01 PM,C,16.151
11/13/11 5:05:01 PM,C,15.149
11/13/11 5:35:01 PM,C,14.648
11/13/11 6:05:01 PM,C,14.147
11/13/11 6:35:01 PM,C,14.147
11/13/11 7:05:01 PM,C,14.147
11/13/11 7:35:01 PM,C,14.648
11/13/11 8:05:01 PM,C,14.648
11/13/11 8:35:01 PM,C,15.149
11/13/11 9:05:01 PM,C,15.149
11/13/11 9:35:01 PM,C,15.149
11/13/11 10:05:01 PM,C,15.65
11/13/11 10:35:01 PM,C,15.149
11/13/11 11:05:01 PM,C,15.149
11/13/11 11:35:01 PM,C,15.149
11/14/11 12:05:01 AM,C,14.648
11/14/11 12:35:01 AM,C,14.648
11/14/11 1:05:01 AM,C,14.648
11/14/11 1:35:01 AM,C,14.648
11/14/11 2:05:01 AM,C,14.648
11/14/11 2:35:01 AM,C,14.648
11/14/11 3:05:01 AM,C,13.646
11/14/11 3:35:01 AM,C,13.646
11/14/11 4:05:01 AM,C,13.646
11/14/11 4:35:01 AM,C,12.643
11/14/11 5:05:01 AM,C,12.142
11/14/11 5:35:01 AM,C,11.64
11/14/11 6:05:01 AM,C,12.142
11/14/11 6:35:01 AM,C,11.139
11/14/11 7:05:01 AM,C,10.637
11/14/11 7:35:01 AM,C,10.637
11/14/11 8:05:01 AM,C,10.637
11/14/11 8:35:01 AM,C,11.139
11/14/11 9:05:01 AM,C,10.136
11/14/11 9:35:01 AM,C,9.132
11/14/11 10:05:01 AM,C,9.132
11/14/11 10:35:01 AM,C,10.136
11/14/11 11:05:01 AM,C,10.637
11/14/11 11:35:01 AM,C,13.144
11/14/11 12:05:01 PM,C,13.144
11/14/11 12:35:01 PM,C,13.646
11/14/11 1:05:01 PM,C,13.646
11/14/11 1:35:01 PM,C,15.149
11/14/11 2:05:01 PM,C,15.149
11/14/11 2:35:01 PM,C,15.149
11/14/11 3:05:01 PM,C,14.147
11/14/11 3:35:01 PM,C,15.65
11/14/11 4:05:01 PM,C,15.149
11/14/11 4:35:01 PM,C,14.147
11/14/11 5:05:01 PM,C,14.147
11/14/11 5:35:01 PM,C,12.643
11/14/11 6:05:01 PM,C,12.142
11/14/11 6:35:01 PM,C,12.142
11/14/11 7:05:01 PM,C,11.64
11/14/11 7:35:01 PM,C,11.64
11/14/11 8:05:01 PM,C,11.64
11/14/11 8:35:01 PM,C,9.634
11/14/11 9:05:01 PM,C,9.132
11/14/11 9:35:01 PM,C,8.631
11/14/11 10:05:01 PM,C,8.129
11/14/11 10:35:01 PM,C,8.129
11/14/11 11:05:01 PM,C,9.132
11/14/11 11:35:01 PM,C,8.129
11/15/11 12:05:01 AM,C,8.129
11/15/11 12:35:01 AM,C,7.627
11/15/11 1:05:01 AM,C,8.631
11/15/11 1:35:01 AM,C,8.129
11/15/11 2:05:01 AM,C,7.125
11/15/11 2:35:01 AM,C,7.125
11/15/11 3:05:01 AM,C,8.129
11/15/11 3:35:01 AM,C,8.129
11/15/11 4:05:01 AM,C,8.129
11/15/11 4:35:01 AM,C,8.129
11/15/11 5:05:01 AM,C,9.132
11/15/11 5:35:01 AM,C,8.631
11/15/11 6:05:01 AM,C,8.129
11/15/11 6:35:01 AM,C,8.129
11/15/11 7:05:01 AM,C,8.129
11/15/11 7:35:01 AM,C,7.627
11/15/11 8:05:01 AM,C,8.129
11/15/11 8:35:01 AM,C,9.132
11/15/11 9:05:01 AM,C,9.634
11/15/11 9:35:01 AM,C,10.637
11/15/11 10:05:01 AM,C,11.139
11/15/11 10:35:01 AM,C,12.643
11/15/11 11:05:01 AM,C,13.144
11/15/11 11:35:01 AM,C,15.149
11/15/11 12:05:01 PM,C,16.151
11/15/11 12:35:01 PM,C,16.151
11/15/11 1:05:01 PM,C,16.151
11/15/11 1:35:01 PM,C,17.654
11/15/11 2:05:01 PM,C,16.652
11/15/11 2:35:01 PM,C,16.652
11/15/11 3:05:01 PM,C,16.151
11/15/11 3:35:01 PM,C,16.151
11/15/11 4:05:01 PM,C,14.648
11/15/11 4:35:01 PM,C,14.648
11/15/11 5:05:01 PM,C,13.646
11/15/11 5:35:01 PM,C,12.142
11/15/11 6:05:01 PM,C,11.139
11/15/11 6:35:01 PM,C,10.637
11/15/11 7:05:01 PM,C,10.637
11/15/11 7:35:01 PM,C,10.637
11/15/11 8:05:01 PM,C,10.637
11/15/11 8:35:01 PM,C,10.136
11/15/11 9:05:01 PM,C,9.634
11/15/11 9:35:01 PM,C,9.132
11/15/11 10:05:01 PM,C,8.631
11/15/11 10:35:01 PM,C,8.631
11/15/11 11:05:01 PM,C,7.627
11/15/11 11:35:01 PM,C,8.129
11/16/11 12:05:01 AM,C,8.631
11/16/11 12:35:01 AM,C,9.132
11/16/11 1:05:01 AM,C,9.132
11/16/11 1:35:01 AM,C,8.129
11/16/11 2:05:01 AM,C,8.129
11/16/11 2:35:01 AM,C,8.129
11/16/11 3:05:01 AM,C,8.129
11/16/11 3:35:01 AM,C,8.129
11/16/11 4:05:01 AM,C,8.129
11/16/11 4:35:01 AM,C,8.129
11/16/11 5:05:01 AM,C,8.129
11/16/11 5:35:01 AM,C,7.627
11/16/11 6:05:01 AM,C,8.129
11/16/11 6:35:01 AM,C,7.627
11/16/11 7:05:01 AM,C,7.125
11/16/11 7:35:01 AM,C,7.125
11/16/11 8:05:01 AM,C,7.125
11/16/11 8:35:01 AM,C,8.631
11/16/11 9:05:01 AM,C,9.132
11/16/11 9:35:01 AM,C,10.136
11/16/11 10:05:01 AM,C,10.637
11/16/11 10:35:01 AM,C,11.64
11/16/11 11:05:01 AM,C,14.147
11/16/11 11:35:01 AM,C,15.149
11/16/11 12:05:01 PM,C,17.654
11/16/11 12:35:01 PM,C,17.153
11/16/11 1:05:01 PM,C,17.153
11/16/11 1:35:01 PM,C,18.656
11/16/11 2:05:01 PM,C,17.153
11/16/11 2:35:01 PM,C,17.654
11/16/11 3:05:01 PM,C,16.652
11/16/11 3:35:01 PM,C,17.153
11/16/11 4:05:01 PM,C,15.65
11/16/11 4:35:01 PM,C,15.149
11/16/11 5:05:01 PM,C,15.149
11/16/11 5:35:01 PM,C,13.144
11/16/11 6:05:01 PM,C,10.136
11/16/11 6:35:01 PM,C,7.627
11/16/11 7:05:01 PM,C,5.619
11/16/11 7:35:01 PM,C,5.619
11/16/11 8:05:01 PM,C,4.614
11/16/11 8:35:01 PM,C,4.112
11/16/11 9:05:01 PM,C,3.61
11/16/11 9:35:01 PM,C,4.112
11/16/11 10:05:01 PM,C,2.605
11/16/11 10:35:01 PM,C,2.605
11/16/11 11:05:01 PM,C,2.605
11/16/11 11:35:01 PM,C,1.098
11/17/11 12:05:01 AM,C,0.092
11/17/11 12:35:01 AM,C,-0.41
11/17/11 1:05:01 AM,C,-0.913
11/17/11 1:35:01 AM,C,-0.41
11/17/11 2:05:01 AM,C,-1.416
11/17/11 2:35:01 AM,C,-0.913
11/17/11 3:05:01 AM,C,0.092
11/17/11 3:35:01 AM,C,-1.416
11/17/11 4:05:01 AM,C,0.092
11/17/11 4:35:01 AM,C,1.098
11/17/11 5:05:01 AM,C,-0.41
11/17/11 5:35:01 AM,C,-0.913
11/17/11 6:05:01 AM,C,-0.913
11/17/11 6:35:01 AM,C,0.595
11/17/11 7:05:01 AM,C,-0.41
11/17/11 7:35:01 AM,C,2.103
11/17/11 8:05:01 AM,C,2.605
11/17/11 8:35:01 AM,C,6.121
11/17/11 9:05:01 AM,C,7.627
11/17/11 9:35:01 AM,C,8.631
11/17/11 10:05:01 AM,C,9.634
11/17/11 10:35:01 AM,C,10.637
11/17/11 11:05:01 AM,C,12.142
11/17/11 11:35:01 AM,C,13.144
11/17/11 12:05:01 PM,C,15.65
11/17/11 12:35:01 PM,C,15.149
11/17/11 1:05:01 PM,C,14.648
11/17/11 1:35:01 PM,C,15.149
11/17/11 2:05:01 PM,C,15.149
11/17/11 2:35:01 PM,C,14.648
11/17/11 3:05:01 PM,C,14.648
11/17/11 3:35:01 PM,C,14.147
11/17/11 4:05:01 PM,C,13.646
11/17/11 4:35:01 PM,C,13.646
11/17/11 5:05:01 PM,C,12.643
11/17/11 5:35:01 PM,C,11.139
11/17/11 6:05:01 PM,C,10.136
