1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 5:02:01 AM,C,2.587
12/9/11 5:32:01 AM,C,3.089
12/9/11 6:02:01 AM,C,3.089
12/9/11 6:32:01 AM,C,2.587
12/9/11 7:02:01 AM,C,2.587
12/9/11 7:32:01 AM,C,3.089
12/9/11 8:02:01 AM,C,3.592
12/9/11 8:32:01 AM,C,3.592
12/9/11 9:02:01 AM,C,3.592
12/9/11 9:32:01 AM,C,3.089
12/9/11 10:02:01 AM,C,4.596
12/9/11 10:32:01 AM,C,4.596
12/9/11 11:02:01 AM,C,6.103
12/9/11 11:32:01 AM,C,8.111
12/9/11 12:02:01 PM,C,8.613
12/9/11 12:32:01 PM,C,8.111
12/9/11 1:02:01 PM,C,9.115
12/9/11 1:32:01 PM,C,8.613
12/9/11 2:02:01 PM,C,8.613
12/9/11 2:32:01 PM,C,8.111
12/9/11 3:02:01 PM,C,7.609
12/9/11 3:32:01 PM,C,7.609
12/9/11 4:02:01 PM,C,6.605
12/9/11 4:32:01 PM,C,5.099
12/9/11 5:02:01 PM,C,4.596
12/9/11 5:32:01 PM,C,3.592
12/9/11 6:02:01 PM,C,2.587
12/9/11 6:32:01 PM,C,2.084
12/9/11 7:02:01 PM,C,1.581
12/9/11 7:32:01 PM,C,1.581
12/9/11 8:02:01 PM,C,1.079
12/9/11 8:32:01 PM,C,1.079
12/9/11 9:02:01 PM,C,-0.43
12/9/11 9:32:01 PM,C,-0.933
12/9/11 10:02:01 PM,C,-1.939
12/9/11 10:32:01 PM,C,-0.933
12/9/11 11:02:01 PM,C,-0.43
12/9/11 11:32:01 PM,C,0.073
12/10/11 12:02:01 AM,C,0.073
12/10/11 12:32:01 AM,C,0.576
12/10/11 1:02:01 AM,C,0.073
12/10/11 1:32:01 AM,C,-0.43
12/10/11 2:02:01 AM,C,-0.43
12/10/11 2:32:01 AM,C,-0.43
12/10/11 3:02:01 AM,C,-1.436
12/10/11 3:32:01 AM,C,-1.436
12/10/11 4:02:01 AM,C,-1.939
12/10/11 4:32:01 AM,C,-2.442
12/10/11 5:02:01 AM,C,-1.939
12/10/11 5:32:01 AM,C,-1.939
12/10/11 6:02:01 AM,C,-0.43
12/10/11 6:32:01 AM,C,0.073
12/10/11 7:02:01 AM,C,-0.43
12/10/11 7:32:01 AM,C,0.576
12/10/11 8:02:01 AM,C,0.073
12/10/11 8:32:01 AM,C,2.084
12/10/11 9:02:01 AM,C,3.592
12/10/11 9:32:01 AM,C,4.094
12/10/11 10:02:01 AM,C,4.094
12/10/11 10:32:01 AM,C,4.596
12/10/11 11:02:01 AM,C,5.099
12/10/11 11:32:01 AM,C,4.596
12/10/11 12:02:01 PM,C,4.596
12/10/11 12:32:01 PM,C,4.094
12/10/11 1:02:01 PM,C,4.596
12/10/11 1:32:01 PM,C,4.596
12/10/11 2:02:01 PM,C,3.592
12/10/11 2:32:01 PM,C,5.099
12/10/11 3:02:01 PM,C,4.596
12/10/11 3:32:01 PM,C,4.596
12/10/11 4:02:01 PM,C,4.094
12/10/11 4:32:01 PM,C,4.094
12/10/11 5:02:01 PM,C,4.094
12/10/11 5:32:01 PM,C,4.094
12/10/11 6:02:01 PM,C,3.592
12/10/11 6:32:01 PM,C,3.592
12/10/11 7:02:01 PM,C,3.592
12/10/11 7:32:01 PM,C,3.592
12/10/11 8:02:01 PM,C,3.592
12/10/11 8:32:01 PM,C,3.592
12/10/11 9:02:01 PM,C,3.592
12/10/11 9:32:01 PM,C,3.592
12/10/11 10:02:01 PM,C,3.089
12/10/11 10:32:01 PM,C,3.089
12/10/11 11:02:01 PM,C,2.587
12/10/11 11:32:01 PM,C,2.587
12/11/11 12:02:01 AM,C,2.084
12/11/11 12:32:01 AM,C,2.084
12/11/11 1:02:01 AM,C,2.587
12/11/11 1:32:01 AM,C,2.587
12/11/11 2:02:01 AM,C,2.587
12/11/11 2:32:01 AM,C,2.587
12/11/11 3:02:01 AM,C,2.084
12/11/11 3:32:01 AM,C,2.084
12/11/11 4:02:01 AM,C,2.587
12/11/11 4:32:01 AM,C,2.587
12/11/11 5:02:01 AM,C,2.084
12/11/11 5:32:01 AM,C,2.587
12/11/11 6:02:01 AM,C,2.587
12/11/11 6:32:01 AM,C,2.084
12/11/11 7:02:01 AM,C,2.084
12/11/11 7:32:01 AM,C,2.084
12/11/11 8:02:01 AM,C,2.587
12/11/11 8:32:01 AM,C,2.084
12/11/11 9:02:01 AM,C,2.587
12/11/11 9:32:01 AM,C,2.587
12/11/11 10:02:01 AM,C,2.587
12/11/11 10:32:01 AM,C,3.089
12/11/11 11:02:01 AM,C,2.587
12/11/11 11:32:01 AM,C,2.587
12/11/11 12:02:01 PM,C,2.587
12/11/11 12:32:01 PM,C,2.587
12/11/11 1:02:01 PM,C,3.089
12/11/11 1:32:01 PM,C,3.089
12/11/11 2:02:01 PM,C,3.089
12/11/11 2:32:01 PM,C,3.089
12/11/11 3:02:01 PM,C,3.089
12/11/11 3:32:01 PM,C,3.089
12/11/11 4:02:01 PM,C,3.592
12/11/11 4:32:01 PM,C,3.592
12/11/11 5:02:01 PM,C,4.094
12/11/11 5:32:01 PM,C,3.592
12/11/11 6:02:01 PM,C,4.094
12/11/11 6:32:01 PM,C,4.094
12/11/11 7:02:01 PM,C,2.587
12/11/11 7:32:01 PM,C,2.587
12/11/11 8:02:01 PM,C,2.587
12/11/11 8:32:01 PM,C,3.592
12/11/11 9:02:01 PM,C,3.592
12/11/11 9:32:01 PM,C,3.592
12/11/11 10:02:01 PM,C,5.099
12/11/11 10:32:01 PM,C,5.601
12/11/11 11:02:01 PM,C,5.601
12/11/11 11:32:01 PM,C,5.601
12/12/11 12:02:01 AM,C,6.103
12/12/11 12:32:01 AM,C,6.103
12/12/11 1:02:01 AM,C,6.103
12/12/11 1:32:01 AM,C,6.605
12/12/11 2:02:01 AM,C,6.605
12/12/11 2:32:01 AM,C,6.605
12/12/11 3:02:01 AM,C,6.605
12/12/11 3:32:01 AM,C,6.605
12/12/11 4:02:01 AM,C,6.103
12/12/11 4:32:01 AM,C,6.103
12/12/11 5:02:01 AM,C,5.601
12/12/11 5:32:01 AM,C,5.601
12/12/11 6:02:01 AM,C,6.605
12/12/11 6:32:01 AM,C,5.601
12/12/11 7:02:01 AM,C,6.103
12/12/11 7:32:01 AM,C,6.605
12/12/11 8:02:01 AM,C,6.605
12/12/11 8:32:01 AM,C,6.103
12/12/11 9:02:01 AM,C,7.107
12/12/11 9:32:01 AM,C,8.111
12/12/11 10:02:01 AM,C,8.111
12/12/11 10:32:01 AM,C,9.115
12/12/11 11:02:01 AM,C,9.617
12/12/11 11:32:01 AM,C,10.62
12/12/11 12:02:01 PM,C,10.62
12/12/11 12:32:01 PM,C,11.122
12/12/11 1:02:01 PM,C,12.125
12/12/11 1:32:01 PM,C,12.626
12/12/11 2:02:01 PM,C,12.125
12/12/11 2:32:01 PM,C,12.626
12/12/11 3:02:01 PM,C,12.125
12/12/11 3:32:01 PM,C,11.624
12/12/11 4:02:01 PM,C,12.125
12/12/11 4:32:01 PM,C,11.122
12/12/11 5:02:01 PM,C,10.62
12/12/11 5:32:01 PM,C,9.617
12/12/11 6:02:01 PM,C,9.115
12/12/11 6:32:01 PM,C,9.115
12/12/11 7:02:01 PM,C,9.115
12/12/11 7:32:01 PM,C,10.119
12/12/11 8:02:01 PM,C,9.617
12/12/11 8:32:01 PM,C,10.62
12/12/11 9:02:01 PM,C,11.122
12/12/11 9:32:01 PM,C,11.122
12/12/11 10:02:01 PM,C,11.122
12/12/11 10:32:01 PM,C,10.62
12/12/11 11:02:01 PM,C,11.122
12/12/11 11:32:01 PM,C,10.62
12/13/11 12:02:01 AM,C,11.624
12/13/11 12:32:01 AM,C,11.122
12/13/11 1:02:01 AM,C,11.122
12/13/11 1:32:01 AM,C,11.122
12/13/11 2:02:01 AM,C,10.62
12/13/11 2:32:01 AM,C,11.122
12/13/11 3:02:01 AM,C,10.62
12/13/11 3:32:01 AM,C,10.62
12/13/11 4:02:01 AM,C,10.119
12/13/11 4:32:01 AM,C,10.119
12/13/11 5:02:01 AM,C,10.62
12/13/11 5:32:01 AM,C,9.617
12/13/11 6:02:01 AM,C,10.62
12/13/11 6:32:01 AM,C,10.62
12/13/11 7:02:01 AM,C,10.119
12/13/11 7:32:01 AM,C,10.62
12/13/11 8:02:01 AM,C,10.119
12/13/11 8:32:01 AM,C,10.119
12/13/11 9:02:01 AM,C,10.62
12/13/11 9:32:01 AM,C,11.624
12/13/11 10:02:01 AM,C,12.125
12/13/11 10:32:01 AM,C,12.125
12/13/11 11:02:01 AM,C,12.626
12/13/11 11:32:01 AM,C,12.626
12/13/11 12:02:01 PM,C,13.629
12/13/11 12:32:01 PM,C,13.629
12/13/11 1:02:01 PM,C,14.131
12/13/11 1:32:01 PM,C,14.131
12/13/11 2:02:01 PM,C,13.629
12/13/11 2:32:01 PM,C,12.626
12/13/11 3:02:01 PM,C,12.626
12/13/11 3:32:01 PM,C,12.125
12/13/11 4:02:01 PM,C,12.125
12/13/11 4:32:01 PM,C,11.624
12/13/11 5:02:01 PM,C,11.624
12/13/11 5:32:01 PM,C,11.624
12/13/11 6:02:01 PM,C,10.62
12/13/11 6:32:01 PM,C,11.122
12/13/11 7:02:01 PM,C,11.122
12/13/11 7:32:01 PM,C,10.119
12/13/11 8:02:01 PM,C,9.617
12/13/11 8:32:01 PM,C,9.617
12/13/11 9:02:01 PM,C,9.115
12/13/11 9:32:01 PM,C,8.613
12/13/11 10:02:01 PM,C,8.111
12/13/11 10:32:01 PM,C,7.609
12/13/11 11:02:01 PM,C,8.111
12/13/11 11:32:01 PM,C,7.609
12/14/11 12:02:01 AM,C,8.613
12/14/11 12:32:01 AM,C,8.613
12/14/11 1:02:01 AM,C,9.115
12/14/11 1:32:01 AM,C,8.613
12/14/11 2:02:01 AM,C,8.613
12/14/11 2:32:01 AM,C,8.111
12/14/11 3:02:01 AM,C,8.613
12/14/11 3:32:01 AM,C,8.111
12/14/11 4:02:01 AM,C,8.111
12/14/11 4:32:01 AM,C,8.111
12/14/11 5:02:01 AM,C,8.111
12/14/11 5:32:01 AM,C,8.111
12/14/11 6:02:01 AM,C,7.609
12/14/11 6:32:01 AM,C,6.605
12/14/11 7:02:01 AM,C,6.605
12/14/11 7:32:01 AM,C,6.605
12/14/11 8:02:01 AM,C,5.601
12/14/11 8:32:01 AM,C,5.099
12/14/11 9:02:01 AM,C,4.094
12/14/11 9:32:01 AM,C,4.094
12/14/11 10:02:01 AM,C,4.094
12/14/11 10:32:01 AM,C,6.103
12/14/11 11:02:01 AM,C,8.111
12/14/11 11:32:01 AM,C,8.613
12/14/11 12:02:01 PM,C,9.115
12/14/11 12:32:01 PM,C,9.617
12/14/11 1:02:01 PM,C,8.613
12/14/11 1:32:01 PM,C,10.119
12/14/11 2:02:01 PM,C,9.617
12/14/11 2:32:01 PM,C,8.613
12/14/11 3:02:01 PM,C,8.111
12/14/11 3:32:01 PM,C,7.609
12/14/11 4:02:01 PM,C,6.605
12/14/11 4:32:01 PM,C,6.103
12/14/11 5:02:01 PM,C,6.605
12/14/11 5:32:01 PM,C,6.103
12/14/11 6:02:01 PM,C,5.099
12/14/11 6:32:01 PM,C,3.592
12/14/11 7:02:01 PM,C,2.587
12/14/11 7:32:01 PM,C,2.084
12/14/11 8:02:01 PM,C,1.581
12/14/11 8:32:01 PM,C,1.581
12/14/11 9:02:01 PM,C,2.084
12/14/11 9:32:01 PM,C,1.581
12/14/11 10:02:01 PM,C,1.079
12/14/11 10:32:01 PM,C,1.079
12/14/11 11:02:01 PM,C,2.084
12/14/11 11:32:01 PM,C,2.587
12/15/11 12:02:01 AM,C,2.084
12/15/11 12:32:01 AM,C,2.084
12/15/11 1:02:01 AM,C,2.084
12/15/11 1:32:01 AM,C,2.084
12/15/11 2:02:01 AM,C,2.084
12/15/11 2:32:01 AM,C,2.084
12/15/11 3:02:01 AM,C,2.084
12/15/11 3:32:01 AM,C,2.084
12/15/11 4:02:01 AM,C,2.587
12/15/11 4:32:01 AM,C,2.084
12/15/11 5:02:01 AM,C,1.581
12/15/11 5:32:01 AM,C,1.581
12/15/11 6:02:01 AM,C,1.079
12/15/11 6:32:01 AM,C,1.079
12/15/11 7:02:01 AM,C,2.084
12/15/11 7:32:01 AM,C,2.084
12/15/11 8:02:01 AM,C,1.079
12/15/11 8:32:01 AM,C,0.576
12/15/11 9:02:01 AM,C,3.089
12/15/11 9:32:01 AM,C,4.596
12/15/11 10:02:01 AM,C,5.099
12/15/11 10:32:01 AM,C,3.592
12/15/11 11:02:01 AM,C,3.592
12/15/11 11:32:01 AM,C,4.094
12/15/11 12:02:01 PM,C,5.099
12/15/11 12:32:01 PM,C,5.601
12/15/11 1:02:01 PM,C,7.609
12/15/11 1:32:01 PM,C,8.111
12/15/11 2:02:01 PM,C,7.609
12/15/11 2:32:01 PM,C,6.103
12/15/11 3:02:01 PM,C,6.605
12/15/11 3:32:01 PM,C,5.099
12/15/11 4:02:01 PM,C,4.094
12/15/11 4:32:01 PM,C,3.592
12/15/11 5:02:01 PM,C,2.587
12/15/11 5:32:01 PM,C,2.084
12/15/11 6:02:01 PM,C,1.581
12/15/11 6:32:01 PM,C,0.576
12/15/11 7:02:01 PM,C,0.576
12/15/11 7:32:01 PM,C,0.576
12/15/11 8:02:01 PM,C,-0.43
12/15/11 8:32:01 PM,C,-0.43
12/15/11 9:02:01 PM,C,-0.43
12/15/11 9:32:01 PM,C,-0.933
12/15/11 10:02:01 PM,C,-0.933
12/15/11 10:32:01 PM,C,-1.939
12/15/11 11:02:01 PM,C,-1.939
12/15/11 11:32:01 PM,C,-1.939
12/16/11 12:02:01 AM,C,-2.945
12/16/11 12:32:01 AM,C,-2.442
12/16/11 1:02:01 AM,C,-2.442
12/16/11 1:32:01 AM,C,-2.945
12/16/11 2:02:01 AM,C,-2.442
12/16/11 2:32:01 AM,C,-1.939
12/16/11 3:02:01 AM,C,-2.442
12/16/11 3:32:01 AM,C,-1.939
12/16/11 4:02:01 AM,C,-2.442
12/16/11 4:32:01 AM,C,-2.945
12/16/11 5:02:01 AM,C,-1.939
12/16/11 5:32:01 AM,C,-2.442
12/16/11 6:02:01 AM,C,0.073
12/16/11 6:32:01 AM,C,0.576
12/16/11 7:02:01 AM,C,0.576
12/16/11 7:32:01 AM,C,1.581
12/16/11 8:02:01 AM,C,1.079
12/16/11 8:32:01 AM,C,2.084
12/16/11 9:02:01 AM,C,1.581
12/16/11 9:32:01 AM,C,2.587
12/16/11 10:02:01 AM,C,4.596
12/16/11 10:32:01 AM,C,5.601
12/16/11 11:02:01 AM,C,5.099
12/16/11 11:32:01 AM,C,5.099
12/16/11 12:02:01 PM,C,5.099
12/16/11 12:32:01 PM,C,5.601
12/16/11 1:02:01 PM,C,5.099
12/16/11 1:32:01 PM,C,5.099
12/16/11 2:02:01 PM,C,5.099
12/16/11 2:32:01 PM,C,5.601
12/16/11 3:02:01 PM,C,5.099
12/16/11 3:32:01 PM,C,4.094
12/16/11 4:02:01 PM,C,6.103
12/16/11 4:32:01 PM,C,4.094
12/16/11 5:02:01 PM,C,2.587
12/16/11 5:32:01 PM,C,3.592
12/16/11 6:02:01 PM,C,2.587
12/16/11 6:32:01 PM,C,1.079
12/16/11 7:02:01 PM,C,0.073
12/16/11 7:32:01 PM,C,0.073
12/16/11 8:02:01 PM,C,0.073
12/16/11 8:32:01 PM,C,2.587
12/16/11 9:02:01 PM,C,1.581
12/16/11 9:32:01 PM,C,2.587
12/16/11 10:02:01 PM,C,2.587
12/16/11 10:32:01 PM,C,2.587
12/16/11 11:02:01 PM,C,3.089
12/16/11 11:32:01 PM,C,3.089
12/17/11 12:02:01 AM,C,1.079
12/17/11 12:32:01 AM,C,2.084
12/17/11 1:02:01 AM,C,2.084
12/17/11 1:32:01 AM,C,2.587
12/17/11 2:02:01 AM,C,5.099
12/17/11 2:32:01 AM,C,3.592
12/17/11 3:02:01 AM,C,3.089
12/17/11 3:32:01 AM,C,3.592
12/17/11 4:02:01 AM,C,5.601
12/17/11 4:32:01 AM,C,5.099
12/17/11 5:02:01 AM,C,5.601
12/17/11 5:32:01 AM,C,5.601
12/17/11 6:02:01 AM,C,5.601
12/17/11 6:32:01 AM,C,6.103
12/17/11 7:02:01 AM,C,6.103
12/17/11 7:32:01 AM,C,6.103
12/17/11 8:02:01 AM,C,6.103
12/17/11 8:32:01 AM,C,7.107
12/17/11 9:02:01 AM,C,7.107
12/17/11 9:32:01 AM,C,7.609
12/17/11 10:02:01 AM,C,7.107
12/17/11 10:32:01 AM,C,8.111
12/17/11 11:02:01 AM,C,8.613
12/17/11 11:32:01 AM,C,7.107
12/17/11 12:02:01 PM,C,7.107
12/17/11 12:32:01 PM,C,7.107
12/17/11 1:02:01 PM,C,6.605
12/17/11 1:32:01 PM,C,7.107
12/17/11 2:02:01 PM,C,6.103
12/17/11 2:32:01 PM,C,7.107
