1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:57:01 CDT 2011
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:57:01 CDT 2011
Total Mission Samples:  6533
Total Device Samples:  30617
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 9:12:01 PM,C,9.136
11/12/11 9:27:01 PM,C,8.634
11/12/11 9:42:01 PM,C,9.136
11/12/11 9:57:01 PM,C,8.131
11/12/11 10:12:01 PM,C,8.131
11/12/11 10:27:01 PM,C,8.634
11/12/11 10:42:01 PM,C,9.136
11/12/11 10:57:01 PM,C,12.149
11/12/11 11:12:01 PM,C,12.651
11/12/11 11:27:01 PM,C,13.153
11/12/11 11:42:01 PM,C,12.651
11/12/11 11:57:01 PM,C,12.651
11/13/11 12:12:01 AM,C,12.651
11/13/11 12:27:01 AM,C,12.149
11/13/11 12:42:01 AM,C,12.651
11/13/11 12:57:01 AM,C,12.149
11/13/11 1:12:01 AM,C,12.651
11/13/11 1:27:01 AM,C,12.149
11/13/11 1:42:01 AM,C,12.149
11/13/11 1:57:01 AM,C,12.651
11/13/11 2:12:01 AM,C,12.651
11/13/11 2:27:01 AM,C,13.153
11/13/11 2:42:01 AM,C,13.153
11/13/11 2:57:01 AM,C,13.153
11/13/11 3:12:01 AM,C,13.153
11/13/11 3:27:01 AM,C,13.654
11/13/11 3:42:01 AM,C,13.654
11/13/11 3:57:01 AM,C,13.654
11/13/11 4:12:01 AM,C,13.654
11/13/11 4:27:01 AM,C,13.654
11/13/11 4:42:01 AM,C,13.153
11/13/11 4:57:01 AM,C,12.651
11/13/11 5:12:01 AM,C,12.149
11/13/11 5:27:01 AM,C,11.647
11/13/11 5:42:01 AM,C,11.647
11/13/11 5:57:01 AM,C,11.647
11/13/11 6:12:01 AM,C,12.149
11/13/11 6:27:01 AM,C,12.149
11/13/11 6:42:01 AM,C,12.651
11/13/11 6:57:01 AM,C,12.651
11/13/11 7:12:01 AM,C,12.149
11/13/11 7:27:01 AM,C,12.149
11/13/11 7:42:01 AM,C,12.149
11/13/11 7:57:01 AM,C,12.149
11/13/11 8:12:01 AM,C,13.153
11/13/11 8:27:01 AM,C,13.654
11/13/11 8:42:01 AM,C,13.654
11/13/11 8:57:01 AM,C,14.657
11/13/11 9:12:01 AM,C,15.159
11/13/11 9:27:01 AM,C,14.657
11/13/11 9:42:01 AM,C,16.663
11/13/11 9:57:01 AM,C,16.663
11/13/11 10:12:01 AM,C,16.663
11/13/11 10:27:01 AM,C,17.665
11/13/11 10:42:01 AM,C,16.663
11/13/11 10:57:01 AM,C,16.663
11/13/11 11:12:01 AM,C,17.164
11/13/11 11:27:01 AM,C,17.665
11/13/11 11:42:01 AM,C,18.166
11/13/11 11:57:01 AM,C,19.168
11/13/11 12:12:01 PM,C,20.17
11/13/11 12:27:01 PM,C,19.669
11/13/11 12:42:01 PM,C,20.671
11/13/11 12:57:01 PM,C,21.672
11/13/11 1:12:01 PM,C,21.672
11/13/11 1:27:01 PM,C,21.171
11/13/11 1:42:01 PM,C,21.171
11/13/11 1:57:01 PM,C,19.168
11/13/11 2:12:01 PM,C,18.166
11/13/11 2:27:01 PM,C,18.166
11/13/11 2:42:01 PM,C,19.168
11/13/11 2:57:01 PM,C,18.667
11/13/11 3:12:01 PM,C,18.166
11/13/11 3:27:01 PM,C,17.164
11/13/11 3:42:01 PM,C,17.164
11/13/11 3:57:01 PM,C,17.164
11/13/11 4:12:01 PM,C,16.663
11/13/11 4:27:01 PM,C,16.663
11/13/11 4:42:01 PM,C,16.162
11/13/11 4:57:01 PM,C,16.162
11/13/11 5:12:01 PM,C,15.66
11/13/11 5:27:01 PM,C,15.159
11/13/11 5:42:01 PM,C,14.657
11/13/11 5:57:01 PM,C,14.156
11/13/11 6:12:01 PM,C,14.156
11/13/11 6:27:01 PM,C,14.156
11/13/11 6:42:01 PM,C,13.654
11/13/11 6:57:01 PM,C,13.654
11/13/11 7:12:01 PM,C,14.156
11/13/11 7:27:01 PM,C,14.156
11/13/11 7:42:01 PM,C,14.156
11/13/11 7:57:01 PM,C,14.657
11/13/11 8:12:01 PM,C,14.657
11/13/11 8:27:01 PM,C,14.657
11/13/11 8:42:01 PM,C,15.159
11/13/11 8:57:01 PM,C,15.159
11/13/11 9:12:01 PM,C,15.159
11/13/11 9:27:01 PM,C,15.159
11/13/11 9:42:01 PM,C,15.159
11/13/11 9:57:01 PM,C,15.159
11/13/11 10:12:01 PM,C,15.66
11/13/11 10:27:01 PM,C,15.66
11/13/11 10:42:01 PM,C,15.159
11/13/11 10:57:01 PM,C,15.159
11/13/11 11:12:01 PM,C,15.159
11/13/11 11:27:01 PM,C,15.159
11/13/11 11:42:01 PM,C,15.159
11/13/11 11:57:01 PM,C,15.159
11/14/11 12:12:01 AM,C,15.159
11/14/11 12:27:01 AM,C,14.657
11/14/11 12:42:01 AM,C,14.156
11/14/11 12:57:01 AM,C,14.657
11/14/11 1:12:01 AM,C,15.159
11/14/11 1:27:01 AM,C,14.657
11/14/11 1:42:01 AM,C,14.657
11/14/11 1:57:01 AM,C,14.657
11/14/11 2:12:01 AM,C,14.657
11/14/11 2:27:01 AM,C,14.657
11/14/11 2:42:01 AM,C,14.156
11/14/11 2:57:01 AM,C,14.156
11/14/11 3:12:01 AM,C,13.654
11/14/11 3:27:01 AM,C,13.654
11/14/11 3:42:01 AM,C,13.654
11/14/11 3:57:01 AM,C,13.654
11/14/11 4:12:01 AM,C,13.153
11/14/11 4:27:01 AM,C,12.149
11/14/11 4:42:01 AM,C,11.647
11/14/11 4:57:01 AM,C,11.145
11/14/11 5:12:01 AM,C,11.145
11/14/11 5:27:01 AM,C,11.145
11/14/11 5:42:01 AM,C,12.149
11/14/11 5:57:01 AM,C,12.651
11/14/11 6:12:01 AM,C,11.145
11/14/11 6:27:01 AM,C,11.145
11/14/11 6:42:01 AM,C,11.145
11/14/11 6:57:01 AM,C,11.145
11/14/11 7:12:01 AM,C,11.145
11/14/11 7:27:01 AM,C,11.145
11/14/11 7:42:01 AM,C,11.145
11/14/11 7:57:01 AM,C,11.145
11/14/11 8:12:01 AM,C,10.643
11/14/11 8:27:01 AM,C,11.145
11/14/11 8:42:01 AM,C,10.643
11/14/11 8:57:01 AM,C,10.643
11/14/11 9:12:01 AM,C,10.141
11/14/11 9:27:01 AM,C,9.639
11/14/11 9:42:01 AM,C,9.136
11/14/11 9:57:01 AM,C,9.136
11/14/11 10:12:01 AM,C,9.639
11/14/11 10:27:01 AM,C,10.643
11/14/11 10:42:01 AM,C,11.647
11/14/11 10:57:01 AM,C,11.647
11/14/11 11:12:01 AM,C,11.647
11/14/11 11:27:01 AM,C,14.657
11/14/11 11:42:01 AM,C,14.156
11/14/11 11:57:01 AM,C,14.657
11/14/11 12:12:01 PM,C,14.156
11/14/11 12:27:01 PM,C,15.159
11/14/11 12:42:01 PM,C,16.162
11/14/11 12:57:01 PM,C,16.162
11/14/11 1:12:01 PM,C,15.159
11/14/11 1:27:01 PM,C,19.168
11/14/11 1:42:01 PM,C,19.168
11/14/11 1:57:01 PM,C,18.166
11/14/11 2:12:01 PM,C,16.663
11/14/11 2:27:01 PM,C,16.663
11/14/11 2:42:01 PM,C,17.164
11/14/11 2:57:01 PM,C,16.663
11/14/11 3:12:01 PM,C,15.66
11/14/11 3:27:01 PM,C,17.164
11/14/11 3:42:01 PM,C,17.665
11/14/11 3:57:01 PM,C,16.162
11/14/11 4:12:01 PM,C,15.66
11/14/11 4:27:01 PM,C,15.159
11/14/11 4:42:01 PM,C,15.159
11/14/11 4:57:01 PM,C,15.159
11/14/11 5:12:01 PM,C,15.159
11/14/11 5:27:01 PM,C,13.654
11/14/11 5:42:01 PM,C,12.651
11/14/11 5:57:01 PM,C,12.149
11/14/11 6:12:01 PM,C,12.149
11/14/11 6:27:01 PM,C,12.149
11/14/11 6:42:01 PM,C,12.149
11/14/11 6:57:01 PM,C,11.647
11/14/11 7:12:01 PM,C,11.647
11/14/11 7:27:01 PM,C,11.145
11/14/11 7:42:01 PM,C,11.145
11/14/11 7:57:01 PM,C,11.647
11/14/11 8:12:01 PM,C,11.145
11/14/11 8:27:01 PM,C,10.141
11/14/11 8:42:01 PM,C,9.136
11/14/11 8:57:01 PM,C,8.634
11/14/11 9:12:01 PM,C,8.131
11/14/11 9:27:01 PM,C,7.629
11/14/11 9:42:01 PM,C,8.131
11/14/11 9:57:01 PM,C,8.634
11/14/11 10:12:01 PM,C,7.126
11/14/11 10:27:01 PM,C,7.629
11/14/11 10:42:01 PM,C,6.624
11/14/11 10:57:01 PM,C,6.624
11/14/11 11:12:01 PM,C,7.126
11/14/11 11:27:01 PM,C,7.629
11/14/11 11:42:01 PM,C,8.634
11/14/11 11:57:01 PM,C,8.131
11/15/11 12:12:01 AM,C,7.629
11/15/11 12:27:01 AM,C,7.629
11/15/11 12:42:01 AM,C,7.126
11/15/11 12:57:01 AM,C,6.624
11/15/11 1:12:01 AM,C,7.126
11/15/11 1:27:01 AM,C,8.131
11/15/11 1:42:01 AM,C,8.131
11/15/11 1:57:01 AM,C,8.131
11/15/11 2:12:01 AM,C,7.629
11/15/11 2:27:01 AM,C,8.131
11/15/11 2:42:01 AM,C,8.131
11/15/11 2:57:01 AM,C,8.131
11/15/11 3:12:01 AM,C,7.126
11/15/11 3:27:01 AM,C,8.131
11/15/11 3:42:01 AM,C,8.131
11/15/11 3:57:01 AM,C,8.131
11/15/11 4:12:01 AM,C,8.131
11/15/11 4:27:01 AM,C,8.131
11/15/11 4:42:01 AM,C,8.131
11/15/11 4:57:01 AM,C,8.634
11/15/11 5:12:01 AM,C,9.136
11/15/11 5:27:01 AM,C,8.634
11/15/11 5:42:01 AM,C,8.634
11/15/11 5:57:01 AM,C,8.634
11/15/11 6:12:01 AM,C,8.131
11/15/11 6:27:01 AM,C,8.131
11/15/11 6:42:01 AM,C,8.131
11/15/11 6:57:01 AM,C,8.131
11/15/11 7:12:01 AM,C,8.131
11/15/11 7:27:01 AM,C,8.131
11/15/11 7:42:01 AM,C,8.131
11/15/11 7:57:01 AM,C,8.131
11/15/11 8:12:01 AM,C,8.131
11/15/11 8:27:01 AM,C,8.634
11/15/11 8:42:01 AM,C,9.136
11/15/11 8:57:01 AM,C,10.141
11/15/11 9:12:01 AM,C,10.643
11/15/11 9:27:01 AM,C,10.643
11/15/11 9:42:01 AM,C,13.153
11/15/11 9:57:01 AM,C,12.149
11/15/11 10:12:01 AM,C,12.651
11/15/11 10:27:01 AM,C,13.153
11/15/11 10:42:01 AM,C,13.654
11/15/11 10:57:01 AM,C,13.654
11/15/11 11:12:01 AM,C,13.153
11/15/11 11:27:01 AM,C,13.654
11/15/11 11:42:01 AM,C,13.654
11/15/11 11:57:01 AM,C,14.657
11/15/11 12:12:01 PM,C,14.657
11/15/11 12:27:01 PM,C,15.66
11/15/11 12:42:01 PM,C,16.162
11/15/11 12:57:01 PM,C,16.663
11/15/11 1:12:01 PM,C,17.665
11/15/11 1:27:01 PM,C,18.667
11/15/11 1:42:01 PM,C,17.665
11/15/11 1:57:01 PM,C,17.665
11/15/11 2:12:01 PM,C,15.159
11/15/11 2:27:01 PM,C,15.66
11/15/11 2:42:01 PM,C,16.162
11/15/11 2:57:01 PM,C,16.162
11/15/11 3:12:01 PM,C,15.66
11/15/11 3:27:01 PM,C,15.159
11/15/11 3:42:01 PM,C,15.66
11/15/11 3:57:01 PM,C,15.159
11/15/11 4:12:01 PM,C,14.657
11/15/11 4:27:01 PM,C,14.657
11/15/11 4:42:01 PM,C,13.654
11/15/11 4:57:01 PM,C,13.654
11/15/11 5:12:01 PM,C,13.654
11/15/11 5:27:01 PM,C,13.153
11/15/11 5:42:01 PM,C,12.149
11/15/11 5:57:01 PM,C,11.647
11/15/11 6:12:01 PM,C,11.647
11/15/11 6:27:01 PM,C,11.145
11/15/11 6:42:01 PM,C,10.643
11/15/11 6:57:01 PM,C,11.145
11/15/11 7:12:01 PM,C,11.145
11/15/11 7:27:01 PM,C,10.643
11/15/11 7:42:01 PM,C,10.643
11/15/11 7:57:01 PM,C,10.643
11/15/11 8:12:01 PM,C,10.141
11/15/11 8:27:01 PM,C,10.141
11/15/11 8:42:01 PM,C,9.639
11/15/11 8:57:01 PM,C,9.639
11/15/11 9:12:01 PM,C,9.639
11/15/11 9:27:01 PM,C,9.136
11/15/11 9:42:01 PM,C,9.136
11/15/11 9:57:01 PM,C,8.634
11/15/11 10:12:01 PM,C,8.634
11/15/11 10:27:01 PM,C,8.634
11/15/11 10:42:01 PM,C,8.634
11/15/11 10:57:01 PM,C,8.131
11/15/11 11:12:01 PM,C,8.131
11/15/11 11:27:01 PM,C,8.634
11/15/11 11:42:01 PM,C,8.634
11/15/11 11:57:01 PM,C,9.136
11/16/11 12:12:01 AM,C,9.136
11/16/11 12:27:01 AM,C,9.639
11/16/11 12:42:01 AM,C,9.639
11/16/11 12:57:01 AM,C,9.639
11/16/11 1:12:01 AM,C,9.639
11/16/11 1:27:01 AM,C,9.639
11/16/11 1:42:01 AM,C,9.136
11/16/11 1:57:01 AM,C,9.136
11/16/11 2:12:01 AM,C,9.136
11/16/11 2:27:01 AM,C,9.136
11/16/11 2:42:01 AM,C,8.131
11/16/11 2:57:01 AM,C,8.634
11/16/11 3:12:01 AM,C,8.131
11/16/11 3:27:01 AM,C,8.131
11/16/11 3:42:01 AM,C,8.634
11/16/11 3:57:01 AM,C,8.131
11/16/11 4:12:01 AM,C,8.131
11/16/11 4:27:01 AM,C,8.634
11/16/11 4:42:01 AM,C,8.131
11/16/11 4:57:01 AM,C,8.131
11/16/11 5:12:01 AM,C,7.629
11/16/11 5:27:01 AM,C,8.131
11/16/11 5:42:01 AM,C,8.131
11/16/11 5:57:01 AM,C,8.131
11/16/11 6:12:01 AM,C,8.131
11/16/11 6:27:01 AM,C,7.629
11/16/11 6:42:01 AM,C,7.629
11/16/11 6:57:01 AM,C,7.629
11/16/11 7:12:01 AM,C,7.629
11/16/11 7:27:01 AM,C,7.629
11/16/11 7:42:01 AM,C,7.629
11/16/11 7:57:01 AM,C,7.629
11/16/11 8:12:01 AM,C,7.629
11/16/11 8:27:01 AM,C,8.131
11/16/11 8:42:01 AM,C,8.634
11/16/11 8:57:01 AM,C,9.136
11/16/11 9:12:01 AM,C,10.643
11/16/11 9:27:01 AM,C,10.643
11/16/11 9:42:01 AM,C,12.149
11/16/11 9:57:01 AM,C,11.647
11/16/11 10:12:01 AM,C,12.651
11/16/11 10:27:01 AM,C,14.156
11/16/11 10:42:01 AM,C,14.657
11/16/11 10:57:01 AM,C,14.156
11/16/11 11:12:01 AM,C,13.654
11/16/11 11:27:01 AM,C,14.156
11/16/11 11:42:01 AM,C,14.657
11/16/11 11:57:01 AM,C,14.657
11/16/11 12:12:01 PM,C,15.159
11/16/11 12:27:01 PM,C,15.66
11/16/11 12:42:01 PM,C,16.162
11/16/11 12:57:01 PM,C,18.166
11/16/11 1:12:01 PM,C,19.669
11/16/11 1:27:01 PM,C,21.171
11/16/11 1:42:01 PM,C,20.671
11/16/11 1:57:01 PM,C,20.671
11/16/11 2:12:01 PM,C,16.663
11/16/11 2:27:01 PM,C,17.164
11/16/11 2:42:01 PM,C,17.665
11/16/11 2:57:01 PM,C,16.663
11/16/11 3:12:01 PM,C,16.663
11/16/11 3:27:01 PM,C,16.663
11/16/11 3:42:01 PM,C,16.162
11/16/11 3:57:01 PM,C,16.162
11/16/11 4:12:01 PM,C,15.66
11/16/11 4:27:01 PM,C,15.66
11/16/11 4:42:01 PM,C,14.657
11/16/11 4:57:01 PM,C,14.657
11/16/11 5:12:01 PM,C,14.156
11/16/11 5:27:01 PM,C,13.654
11/16/11 5:42:01 PM,C,13.153
11/16/11 5:57:01 PM,C,12.149
11/16/11 6:12:01 PM,C,11.145
11/16/11 6:27:01 PM,C,10.141
11/16/11 6:42:01 PM,C,9.639
11/16/11 6:57:01 PM,C,8.634
11/16/11 7:12:01 PM,C,8.131
11/16/11 7:27:01 PM,C,6.624
11/16/11 7:42:01 PM,C,6.121
11/16/11 7:57:01 PM,C,5.115
11/16/11 8:12:01 PM,C,5.115
11/16/11 8:27:01 PM,C,5.115
11/16/11 8:42:01 PM,C,4.109
11/16/11 8:57:01 PM,C,3.103
11/16/11 9:12:01 PM,C,2.6
11/16/11 9:27:01 PM,C,2.6
11/16/11 9:42:01 PM,C,3.606
11/16/11 9:57:01 PM,C,3.103
11/16/11 10:12:01 PM,C,2.6
11/16/11 10:27:01 PM,C,4.109
11/16/11 10:42:01 PM,C,3.606
11/16/11 10:57:01 PM,C,3.606
11/16/11 11:12:01 PM,C,2.6
11/16/11 11:27:01 PM,C,2.6
11/16/11 11:42:01 PM,C,1.593
11/16/11 11:57:01 PM,C,2.097
11/17/11 12:12:01 AM,C,1.593
11/17/11 12:27:01 AM,C,1.09
11/17/11 12:42:01 AM,C,1.09
11/17/11 12:57:01 AM,C,1.593
11/17/11 1:12:01 AM,C,0.586
11/17/11 1:27:01 AM,C,0.083
11/17/11 1:42:01 AM,C,1.09
11/17/11 1:57:01 AM,C,1.09
11/17/11 2:12:01 AM,C,1.09
11/17/11 2:27:01 AM,C,1.09
11/17/11 2:42:01 AM,C,1.593
11/17/11 2:57:01 AM,C,1.09
11/17/11 3:12:01 AM,C,0.586
11/17/11 3:27:01 AM,C,0.586
11/17/11 3:42:01 AM,C,1.09
11/17/11 3:57:01 AM,C,1.09
11/17/11 4:12:01 AM,C,0.586
11/17/11 4:27:01 AM,C,2.097
11/17/11 4:42:01 AM,C,1.593
11/17/11 4:57:01 AM,C,1.593
11/17/11 5:12:01 AM,C,1.593
11/17/11 5:27:01 AM,C,1.09
11/17/11 5:42:01 AM,C,1.09
11/17/11 5:57:01 AM,C,1.593
11/17/11 6:12:01 AM,C,0.586
11/17/11 6:27:01 AM,C,0.586
11/17/11 6:42:01 AM,C,0.083
11/17/11 6:57:01 AM,C,0.083
11/17/11 7:12:01 AM,C,1.09
11/17/11 7:27:01 AM,C,3.103
11/17/11 7:42:01 AM,C,3.606
11/17/11 7:57:01 AM,C,4.109
11/17/11 8:12:01 AM,C,4.612
11/17/11 8:27:01 AM,C,5.115
11/17/11 8:42:01 AM,C,6.121
11/17/11 8:57:01 AM,C,7.126
11/17/11 9:12:01 AM,C,8.131
11/17/11 9:27:01 AM,C,8.131
11/17/11 9:42:01 AM,C,9.639
11/17/11 9:57:01 AM,C,9.639
11/17/11 10:12:01 AM,C,10.141
11/17/11 10:27:01 AM,C,11.145
11/17/11 10:42:01 AM,C,12.149
11/17/11 10:57:01 AM,C,11.145
11/17/11 11:12:01 AM,C,11.647
11/17/11 11:27:01 AM,C,12.149
11/17/11 11:42:01 AM,C,12.651
11/17/11 11:57:01 AM,C,12.651
11/17/11 12:12:01 PM,C,13.654
11/17/11 12:27:01 PM,C,13.153
11/17/11 12:42:01 PM,C,14.156
11/17/11 12:57:01 PM,C,14.657
11/17/11 1:12:01 PM,C,17.164
11/17/11 1:27:01 PM,C,19.168
11/17/11 1:42:01 PM,C,18.667
11/17/11 1:57:01 PM,C,19.168
11/17/11 2:12:01 PM,C,15.159
11/17/11 2:27:01 PM,C,16.162
11/17/11 2:42:01 PM,C,17.665
11/17/11 2:57:01 PM,C,15.66
11/17/11 3:12:01 PM,C,15.66
11/17/11 3:27:01 PM,C,15.159
11/17/11 3:42:01 PM,C,15.159
11/17/11 3:57:01 PM,C,14.156
11/17/11 4:12:01 PM,C,13.654
11/17/11 4:27:01 PM,C,14.156
11/17/11 4:42:01 PM,C,12.651
11/17/11 4:57:01 PM,C,12.651
11/17/11 5:12:01 PM,C,12.149
11/17/11 5:27:01 PM,C,11.647
11/17/11 5:42:01 PM,C,10.643
11/17/11 5:57:01 PM,C,10.141
11/17/11 6:12:01 PM,C,8.634
11/17/11 6:27:01 PM,C,8.131
11/17/11 6:42:01 PM,C,8.131
11/17/11 6:57:01 PM,C,8.131
11/17/11 7:12:01 PM,C,8.634
11/17/11 7:27:01 PM,C,8.131
11/17/11 7:42:01 PM,C,8.131
11/17/11 7:57:01 PM,C,7.126
11/17/11 8:12:01 PM,C,7.126
11/17/11 8:27:01 PM,C,7.126
11/17/11 8:42:01 PM,C,7.126
11/17/11 8:57:01 PM,C,6.121
11/17/11 9:12:01 PM,C,7.629
11/17/11 9:27:01 PM,C,8.634
11/17/11 9:42:01 PM,C,9.136
11/17/11 9:57:01 PM,C,9.639
11/17/11 10:12:01 PM,C,9.136
11/17/11 10:27:01 PM,C,9.136
11/17/11 10:42:01 PM,C,9.136
11/17/11 10:57:01 PM,C,9.136
11/17/11 11:12:01 PM,C,9.136
11/17/11 11:27:01 PM,C,9.136
11/17/11 11:42:01 PM,C,9.136
11/17/11 11:57:01 PM,C,9.136
11/18/11 12:12:01 AM,C,9.136
11/18/11 12:27:01 AM,C,9.136
11/18/11 12:42:01 AM,C,8.634
11/18/11 12:57:01 AM,C,9.136
11/18/11 1:12:01 AM,C,8.634
11/18/11 1:27:01 AM,C,8.131
11/18/11 1:42:01 AM,C,8.634
11/18/11 1:57:01 AM,C,9.136
11/18/11 2:12:01 AM,C,9.639
11/18/11 2:27:01 AM,C,10.643
11/18/11 2:42:01 AM,C,10.643
11/18/11 2:57:01 AM,C,10.141
11/18/11 3:12:01 AM,C,10.141
11/18/11 3:27:01 AM,C,9.639
11/18/11 3:42:01 AM,C,9.639
11/18/11 3:57:01 AM,C,10.141
11/18/11 4:12:01 AM,C,9.639
11/18/11 4:27:01 AM,C,10.141
11/18/11 4:42:01 AM,C,10.141
11/18/11 4:57:01 AM,C,10.141
11/18/11 5:12:01 AM,C,10.141
11/18/11 5:27:01 AM,C,10.643
11/18/11 5:42:01 AM,C,11.145
11/18/11 5:57:01 AM,C,11.647
11/18/11 6:12:01 AM,C,11.647
11/18/11 6:27:01 AM,C,11.145
11/18/11 6:42:01 AM,C,11.647
11/18/11 6:57:01 AM,C,11.145
11/18/11 7:12:01 AM,C,10.643
11/18/11 7:27:01 AM,C,11.145
11/18/11 7:42:01 AM,C,11.145
11/18/11 7:57:01 AM,C,11.145
11/18/11 8:12:01 AM,C,11.647
11/18/11 8:27:01 AM,C,12.651
11/18/11 8:42:01 AM,C,13.654
11/18/11 8:57:01 AM,C,14.657
11/18/11 9:12:01 AM,C,16.162
11/18/11 9:27:01 AM,C,15.66
11/18/11 9:42:01 AM,C,17.665
11/18/11 9:57:01 AM,C,17.164
11/18/11 10:12:01 AM,C,17.665
11/18/11 10:27:01 AM,C,20.17
11/18/11 10:42:01 AM,C,19.168
11/18/11 10:57:01 AM,C,17.665
11/18/11 11:12:01 AM,C,18.166
11/18/11 11:27:01 AM,C,18.166
11/18/11 11:42:01 AM,C,18.166
11/18/11 11:57:01 AM,C,18.667
11/18/11 12:12:01 PM,C,19.168
11/18/11 12:27:01 PM,C,20.671
11/18/11 12:42:01 PM,C,20.671
11/18/11 12:57:01 PM,C,22.673
11/18/11 1:12:01 PM,C,22.673
11/18/11 1:27:01 PM,C,23.673
11/18/11 1:42:01 PM,C,24.174
11/18/11 1:57:01 PM,C,24.174
11/18/11 2:12:01 PM,C,20.671
11/18/11 2:27:01 PM,C,20.671
11/18/11 2:42:01 PM,C,21.672
11/18/11 2:57:01 PM,C,20.17
11/18/11 3:12:01 PM,C,20.17
11/18/11 3:27:01 PM,C,19.669
11/18/11 3:42:01 PM,C,19.168
11/18/11 3:57:01 PM,C,18.667
11/18/11 4:12:01 PM,C,18.667
11/18/11 4:27:01 PM,C,19.168
11/18/11 4:42:01 PM,C,17.665
11/18/11 4:57:01 PM,C,17.665
11/18/11 5:12:01 PM,C,17.164
11/18/11 5:27:01 PM,C,16.663
11/18/11 5:42:01 PM,C,15.159
11/18/11 5:57:01 PM,C,13.654
11/18/11 6:12:01 PM,C,12.651
11/18/11 6:27:01 PM,C,12.149
11/18/11 6:42:01 PM,C,11.647
11/18/11 6:57:01 PM,C,10.643
11/18/11 7:12:01 PM,C,11.145
11/18/11 7:27:01 PM,C,9.639
11/18/11 7:42:01 PM,C,10.141
11/18/11 7:57:01 PM,C,10.141
11/18/11 8:12:01 PM,C,12.149
11/18/11 8:27:01 PM,C,9.136
11/18/11 8:42:01 PM,C,10.141
11/18/11 8:57:01 PM,C,10.643
11/18/11 9:12:01 PM,C,9.136
11/18/11 9:27:01 PM,C,9.136
11/18/11 9:42:01 PM,C,8.634
11/18/11 9:57:01 PM,C,9.136
11/18/11 10:12:01 PM,C,8.131
11/18/11 10:27:01 PM,C,8.131
11/18/11 10:42:01 PM,C,8.131
11/18/11 10:57:01 PM,C,8.131
11/18/11 11:12:01 PM,C,9.136
11/18/11 11:27:01 PM,C,10.643
11/18/11 11:42:01 PM,C,10.141
11/18/11 11:57:01 PM,C,12.149
11/19/11 12:12:01 AM,C,11.647
11/19/11 12:27:01 AM,C,11.145
11/19/11 12:42:01 AM,C,12.149
11/19/11 12:57:01 AM,C,11.145
11/19/11 1:12:01 AM,C,11.145
11/19/11 1:27:01 AM,C,11.145
11/19/11 1:42:01 AM,C,11.647
11/19/11 1:57:01 AM,C,10.643
11/19/11 2:12:01 AM,C,10.141
11/19/11 2:27:01 AM,C,10.141
11/19/11 2:42:01 AM,C,10.643
11/19/11 2:57:01 AM,C,12.149
11/19/11 3:12:01 AM,C,12.651
11/19/11 3:27:01 AM,C,12.149
11/19/11 3:42:01 AM,C,12.149
11/19/11 3:57:01 AM,C,11.647
11/19/11 4:12:01 AM,C,10.141
11/19/11 4:27:01 AM,C,10.643
11/19/11 4:42:01 AM,C,10.643
11/19/11 4:57:01 AM,C,11.145
11/19/11 5:12:01 AM,C,9.639
11/19/11 5:27:01 AM,C,9.136
11/19/11 5:42:01 AM,C,9.639
11/19/11 5:57:01 AM,C,9.639
11/19/11 6:12:01 AM,C,9.136
11/19/11 6:27:01 AM,C,10.141
11/19/11 6:42:01 AM,C,9.639
11/19/11 6:57:01 AM,C,9.639
11/19/11 7:12:01 AM,C,10.141
11/19/11 7:27:01 AM,C,9.639
11/19/11 7:42:01 AM,C,10.141
11/19/11 7:57:01 AM,C,11.145
11/19/11 8:12:01 AM,C,12.651
11/19/11 8:27:01 AM,C,13.654
11/19/11 8:42:01 AM,C,14.156
11/19/11 8:57:01 AM,C,14.657
11/19/11 9:12:01 AM,C,16.162
11/19/11 9:27:01 AM,C,16.162
11/19/11 9:42:01 AM,C,17.665
11/19/11 9:57:01 AM,C,18.667
11/19/11 10:12:01 AM,C,18.166
11/19/11 10:27:01 AM,C,18.166
11/19/11 10:42:01 AM,C,19.168
11/19/11 10:57:01 AM,C,18.166
11/19/11 11:12:01 AM,C,18.166
11/19/11 11:27:01 AM,C,17.665
11/19/11 11:42:01 AM,C,18.166
11/19/11 11:57:01 AM,C,18.667
11/19/11 12:12:01 PM,C,19.669
11/19/11 12:27:01 PM,C,19.669
11/19/11 12:42:01 PM,C,19.669
11/19/11 12:57:01 PM,C,20.671
11/19/11 1:12:01 PM,C,19.669
11/19/11 1:27:01 PM,C,19.669
11/19/11 1:42:01 PM,C,19.168
11/19/11 1:57:01 PM,C,18.667
11/19/11 2:12:01 PM,C,18.667
11/19/11 2:27:01 PM,C,18.166
11/19/11 2:42:01 PM,C,18.667
11/19/11 2:57:01 PM,C,18.667
11/19/11 3:12:01 PM,C,18.667
11/19/11 3:27:01 PM,C,18.667
11/19/11 3:42:01 PM,C,19.669
