1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 11:15:01 CDT 2011
Mission Sample Count:  6560
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:15:01 CDT 2011
Total Mission Samples:  6560
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 6:00:01 PM,C,14.644
11/12/11 6:15:01 PM,C,13.642
11/12/11 6:30:01 PM,C,12.137
11/12/11 6:45:01 PM,C,10.632
11/12/11 7:00:01 PM,C,10.13
11/12/11 7:15:01 PM,C,10.13
11/12/11 7:30:01 PM,C,9.628
11/12/11 7:45:01 PM,C,9.628
11/12/11 8:00:01 PM,C,9.126
11/12/11 8:15:01 PM,C,8.624
11/12/11 8:30:01 PM,C,8.624
11/12/11 8:45:01 PM,C,8.122
11/12/11 9:00:01 PM,C,7.62
11/12/11 9:15:01 PM,C,7.117
11/12/11 9:30:01 PM,C,7.117
11/12/11 9:45:01 PM,C,7.62
11/12/11 10:00:01 PM,C,8.122
11/12/11 10:15:01 PM,C,8.624
11/12/11 10:30:01 PM,C,8.624
11/12/11 10:45:01 PM,C,10.632
11/12/11 11:00:01 PM,C,11.134
11/12/11 11:15:01 PM,C,11.635
11/12/11 11:30:01 PM,C,13.14
11/12/11 11:45:01 PM,C,12.639
11/13/11 12:00:01 AM,C,12.137
11/13/11 12:15:01 AM,C,12.639
11/13/11 12:30:01 AM,C,11.635
11/13/11 12:45:01 AM,C,12.137
11/13/11 1:00:01 AM,C,11.635
11/13/11 1:15:01 AM,C,11.635
11/13/11 1:30:01 AM,C,12.137
11/13/11 1:45:01 AM,C,12.639
11/13/11 2:00:01 AM,C,12.639
11/13/11 2:15:01 AM,C,12.639
11/13/11 2:30:01 AM,C,13.14
11/13/11 2:45:01 AM,C,13.14
11/13/11 3:00:01 AM,C,13.14
11/13/11 3:15:01 AM,C,13.642
11/13/11 3:30:01 AM,C,13.642
11/13/11 3:45:01 AM,C,13.642
11/13/11 4:00:01 AM,C,13.642
11/13/11 4:15:01 AM,C,13.642
11/13/11 4:30:01 AM,C,13.642
11/13/11 4:45:01 AM,C,13.642
11/13/11 5:00:01 AM,C,13.14
11/13/11 5:15:01 AM,C,12.137
11/13/11 5:30:01 AM,C,12.137
11/13/11 5:45:01 AM,C,12.137
11/13/11 6:00:01 AM,C,12.137
11/13/11 6:15:01 AM,C,12.137
11/13/11 6:30:01 AM,C,12.137
11/13/11 6:45:01 AM,C,12.639
11/13/11 7:00:01 AM,C,12.639
11/13/11 7:15:01 AM,C,12.137
11/13/11 7:30:01 AM,C,12.137
11/13/11 7:45:01 AM,C,12.639
11/13/11 8:00:01 AM,C,13.14
11/13/11 8:15:01 AM,C,13.642
11/13/11 8:30:01 AM,C,14.143
11/13/11 8:45:01 AM,C,14.143
11/13/11 9:00:01 AM,C,14.644
11/13/11 9:15:01 AM,C,14.644
11/13/11 9:30:01 AM,C,15.146
11/13/11 9:45:01 AM,C,16.649
11/13/11 10:00:01 AM,C,16.148
11/13/11 10:15:01 AM,C,17.15
11/13/11 10:30:01 AM,C,18.152
11/13/11 10:45:01 AM,C,17.15
11/13/11 11:00:01 AM,C,16.649
11/13/11 11:15:01 AM,C,18.653
11/13/11 11:30:01 AM,C,21.657
11/13/11 11:45:01 AM,C,23.658
11/13/11 12:00:01 PM,C,21.657
11/13/11 12:15:01 PM,C,21.156
11/13/11 12:30:01 PM,C,20.656
11/13/11 12:45:01 PM,C,21.657
11/13/11 1:00:01 PM,C,20.656
11/13/11 1:15:01 PM,C,19.654
11/13/11 1:30:01 PM,C,19.654
11/13/11 1:45:01 PM,C,19.154
11/13/11 2:00:01 PM,C,17.651
11/13/11 2:15:01 PM,C,18.152
11/13/11 2:30:01 PM,C,17.651
11/13/11 2:45:01 PM,C,17.651
11/13/11 3:00:01 PM,C,16.649
11/13/11 3:15:01 PM,C,16.649
11/13/11 3:30:01 PM,C,16.649
11/13/11 3:45:01 PM,C,16.649
11/13/11 4:00:01 PM,C,16.649
11/13/11 4:15:01 PM,C,16.649
11/13/11 4:30:01 PM,C,16.148
11/13/11 4:45:01 PM,C,16.148
11/13/11 5:00:01 PM,C,15.647
11/13/11 5:15:01 PM,C,15.146
11/13/11 5:30:01 PM,C,15.146
11/13/11 5:45:01 PM,C,14.644
11/13/11 6:00:01 PM,C,14.143
11/13/11 6:15:01 PM,C,14.143
11/13/11 6:30:01 PM,C,14.143
11/13/11 6:45:01 PM,C,14.143
11/13/11 7:00:01 PM,C,14.143
11/13/11 7:15:01 PM,C,14.143
11/13/11 7:30:01 PM,C,14.644
11/13/11 7:45:01 PM,C,14.644
11/13/11 8:00:01 PM,C,14.143
11/13/11 8:15:01 PM,C,14.644
11/13/11 8:30:01 PM,C,14.644
11/13/11 8:45:01 PM,C,14.644
11/13/11 9:00:01 PM,C,14.644
11/13/11 9:15:01 PM,C,15.146
11/13/11 9:30:01 PM,C,15.146
11/13/11 9:45:01 PM,C,15.146
11/13/11 10:00:01 PM,C,15.647
11/13/11 10:15:01 PM,C,15.146
11/13/11 10:30:01 PM,C,15.146
11/13/11 10:45:01 PM,C,15.146
11/13/11 11:00:01 PM,C,14.644
11/13/11 11:15:01 PM,C,14.644
11/13/11 11:30:01 PM,C,14.644
11/13/11 11:45:01 PM,C,14.644
11/14/11 12:00:01 AM,C,14.644
11/14/11 12:15:01 AM,C,14.644
11/14/11 12:30:01 AM,C,14.143
11/14/11 12:45:01 AM,C,13.14
11/14/11 1:00:01 AM,C,14.644
11/14/11 1:15:01 AM,C,14.644
11/14/11 1:30:01 AM,C,14.143
11/14/11 1:45:01 AM,C,14.644
11/14/11 2:00:01 AM,C,14.644
11/14/11 2:15:01 AM,C,14.644
11/14/11 2:30:01 AM,C,14.644
11/14/11 2:45:01 AM,C,14.644
11/14/11 3:00:01 AM,C,14.143
11/14/11 3:15:01 AM,C,13.642
11/14/11 3:30:01 AM,C,14.143
11/14/11 3:45:01 AM,C,14.143
11/14/11 4:00:01 AM,C,13.642
11/14/11 4:15:01 AM,C,13.14
11/14/11 4:30:01 AM,C,12.639
11/14/11 4:45:01 AM,C,12.137
11/14/11 5:00:01 AM,C,11.635
11/14/11 5:15:01 AM,C,11.635
11/14/11 5:30:01 AM,C,11.635
11/14/11 5:45:01 AM,C,12.639
11/14/11 6:00:01 AM,C,12.137
11/14/11 6:15:01 AM,C,11.635
11/14/11 6:30:01 AM,C,11.134
11/14/11 6:45:01 AM,C,11.134
11/14/11 7:00:01 AM,C,11.134
11/14/11 7:15:01 AM,C,11.134
11/14/11 7:30:01 AM,C,11.134
11/14/11 7:45:01 AM,C,11.134
11/14/11 8:00:01 AM,C,11.134
11/14/11 8:15:01 AM,C,11.134
11/14/11 8:30:01 AM,C,11.134
11/14/11 8:45:01 AM,C,10.632
11/14/11 9:00:01 AM,C,10.13
11/14/11 9:15:01 AM,C,10.13
11/14/11 9:30:01 AM,C,9.628
11/14/11 9:45:01 AM,C,9.126
11/14/11 10:00:01 AM,C,9.126
11/14/11 10:15:01 AM,C,9.628
11/14/11 10:30:01 AM,C,10.632
11/14/11 10:45:01 AM,C,11.635
11/14/11 11:00:01 AM,C,11.134
11/14/11 11:15:01 AM,C,12.137
11/14/11 11:30:01 AM,C,13.14
11/14/11 11:45:01 AM,C,13.642
11/14/11 12:00:01 PM,C,13.642
11/14/11 12:15:01 PM,C,14.143
11/14/11 12:30:01 PM,C,14.644
11/14/11 12:45:01 PM,C,16.148
11/14/11 1:00:01 PM,C,14.644
11/14/11 1:15:01 PM,C,15.146
11/14/11 1:30:01 PM,C,17.15
11/14/11 1:45:01 PM,C,17.651
11/14/11 2:00:01 PM,C,16.649
11/14/11 2:15:01 PM,C,16.148
11/14/11 2:30:01 PM,C,16.148
11/14/11 2:45:01 PM,C,15.647
11/14/11 3:00:01 PM,C,15.647
11/14/11 3:15:01 PM,C,15.146
11/14/11 3:30:01 PM,C,16.649
11/14/11 3:45:01 PM,C,17.15
11/14/11 4:00:01 PM,C,17.15
11/14/11 4:15:01 PM,C,15.146
11/14/11 4:30:01 PM,C,14.644
11/14/11 4:45:01 PM,C,14.644
11/14/11 5:00:01 PM,C,14.644
11/14/11 5:15:01 PM,C,13.642
11/14/11 5:30:01 PM,C,12.639
11/14/11 5:45:01 PM,C,12.137
11/14/11 6:00:01 PM,C,12.137
11/14/11 6:15:01 PM,C,12.137
11/14/11 6:30:01 PM,C,12.137
11/14/11 6:45:01 PM,C,12.137
11/14/11 7:00:01 PM,C,12.137
11/14/11 7:15:01 PM,C,11.134
11/14/11 7:30:01 PM,C,11.134
11/14/11 7:45:01 PM,C,11.635
11/14/11 8:00:01 PM,C,11.134
11/14/11 8:15:01 PM,C,11.134
11/14/11 8:30:01 PM,C,9.126
11/14/11 8:45:01 PM,C,8.624
11/14/11 9:00:01 PM,C,7.62
11/14/11 9:15:01 PM,C,7.117
11/14/11 9:30:01 PM,C,6.615
11/14/11 9:45:01 PM,C,6.615
11/14/11 10:00:01 PM,C,6.615
11/14/11 10:15:01 PM,C,6.615
11/14/11 10:30:01 PM,C,6.113
11/14/11 10:45:01 PM,C,6.113
11/14/11 11:00:01 PM,C,6.615
11/14/11 11:15:01 PM,C,6.615
11/14/11 11:30:01 PM,C,7.62
11/14/11 11:45:01 PM,C,7.117
11/15/11 12:00:01 AM,C,7.117
11/15/11 12:15:01 AM,C,6.615
11/15/11 12:30:01 AM,C,6.615
11/15/11 12:45:01 AM,C,6.113
11/15/11 1:00:01 AM,C,6.615
11/15/11 1:15:01 AM,C,7.117
11/15/11 1:30:01 AM,C,7.117
11/15/11 1:45:01 AM,C,8.624
11/15/11 2:00:01 AM,C,9.126
11/15/11 2:15:01 AM,C,9.126
11/15/11 2:30:01 AM,C,9.126
11/15/11 2:45:01 AM,C,9.126
11/15/11 3:00:01 AM,C,8.122
11/15/11 3:15:01 AM,C,7.62
11/15/11 3:30:01 AM,C,7.117
11/15/11 3:45:01 AM,C,6.615
11/15/11 4:00:01 AM,C,7.62
11/15/11 4:15:01 AM,C,7.62
11/15/11 4:30:01 AM,C,7.62
11/15/11 4:45:01 AM,C,7.117
11/15/11 5:00:01 AM,C,8.624
11/15/11 5:15:01 AM,C,9.126
11/15/11 5:30:01 AM,C,8.624
11/15/11 5:45:01 AM,C,8.624
11/15/11 6:00:01 AM,C,8.624
11/15/11 6:15:01 AM,C,8.122
11/15/11 6:30:01 AM,C,8.122
11/15/11 6:45:01 AM,C,8.122
11/15/11 7:00:01 AM,C,8.122
11/15/11 7:15:01 AM,C,8.122
11/15/11 7:30:01 AM,C,7.62
11/15/11 7:45:01 AM,C,8.122
11/15/11 8:00:01 AM,C,8.122
11/15/11 8:15:01 AM,C,8.624
11/15/11 8:30:01 AM,C,9.126
11/15/11 8:45:01 AM,C,9.126
11/15/11 9:00:01 AM,C,9.628
11/15/11 9:15:01 AM,C,10.13
11/15/11 9:30:01 AM,C,12.137
11/15/11 9:45:01 AM,C,11.635
11/15/11 10:00:01 AM,C,12.137
11/15/11 10:15:01 AM,C,12.639
11/15/11 10:30:01 AM,C,14.644
11/15/11 10:45:01 AM,C,14.143
11/15/11 11:00:01 AM,C,14.143
11/15/11 11:15:01 AM,C,17.15
11/15/11 11:30:01 AM,C,20.155
11/15/11 11:45:01 AM,C,20.656
11/15/11 12:00:01 PM,C,18.653
11/15/11 12:15:01 PM,C,20.155
11/15/11 12:30:01 PM,C,16.649
11/15/11 12:45:01 PM,C,18.653
11/15/11 1:00:01 PM,C,17.651
11/15/11 1:15:01 PM,C,16.649
11/15/11 1:30:01 PM,C,16.649
11/15/11 1:45:01 PM,C,17.15
11/15/11 2:00:01 PM,C,17.651
11/15/11 2:15:01 PM,C,19.154
11/15/11 2:30:01 PM,C,18.152
11/15/11 2:45:01 PM,C,17.651
11/15/11 3:00:01 PM,C,16.148
11/15/11 3:15:01 PM,C,16.649
11/15/11 3:30:01 PM,C,16.148
11/15/11 3:45:01 PM,C,16.148
11/15/11 4:00:01 PM,C,16.148
11/15/11 4:15:01 PM,C,14.143
11/15/11 4:30:01 PM,C,14.143
11/15/11 4:45:01 PM,C,13.642
11/15/11 5:00:01 PM,C,14.143
11/15/11 5:15:01 PM,C,13.14
11/15/11 5:30:01 PM,C,12.137
11/15/11 5:45:01 PM,C,12.137
11/15/11 6:00:01 PM,C,11.635
11/15/11 6:15:01 PM,C,10.632
11/15/11 6:30:01 PM,C,10.632
11/15/11 6:45:01 PM,C,11.134
11/15/11 7:00:01 PM,C,10.632
11/15/11 7:15:01 PM,C,11.134
11/15/11 7:30:01 PM,C,11.134
11/15/11 7:45:01 PM,C,11.134
11/15/11 8:00:01 PM,C,10.632
11/15/11 8:15:01 PM,C,10.632
11/15/11 8:30:01 PM,C,10.13
11/15/11 8:45:01 PM,C,10.13
11/15/11 9:00:01 PM,C,9.628
11/15/11 9:15:01 PM,C,9.126
11/15/11 9:30:01 PM,C,8.122
11/15/11 9:45:01 PM,C,7.62
11/15/11 10:00:01 PM,C,8.122
11/15/11 10:15:01 PM,C,7.62
11/15/11 10:30:01 PM,C,8.122
11/15/11 10:45:01 PM,C,6.113
11/15/11 11:00:01 PM,C,5.108
11/15/11 11:15:01 PM,C,4.605
11/15/11 11:30:01 PM,C,4.605
11/15/11 11:45:01 PM,C,5.61
11/16/11 12:00:01 AM,C,8.624
11/16/11 12:15:01 AM,C,8.122
11/16/11 12:30:01 AM,C,8.122
11/16/11 12:45:01 AM,C,9.126
11/16/11 1:00:01 AM,C,8.624
11/16/11 1:15:01 AM,C,9.126
11/16/11 1:30:01 AM,C,8.122
11/16/11 1:45:01 AM,C,8.624
11/16/11 2:00:01 AM,C,8.624
11/16/11 2:15:01 AM,C,8.624
11/16/11 2:30:01 AM,C,8.122
11/16/11 2:45:01 AM,C,8.122
11/16/11 3:00:01 AM,C,8.122
11/16/11 3:15:01 AM,C,8.122
11/16/11 3:30:01 AM,C,8.122
11/16/11 3:45:01 AM,C,8.624
11/16/11 4:00:01 AM,C,8.122
11/16/11 4:15:01 AM,C,8.122
11/16/11 4:30:01 AM,C,8.122
11/16/11 4:45:01 AM,C,8.122
11/16/11 5:00:01 AM,C,8.122
11/16/11 5:15:01 AM,C,8.122
11/16/11 5:30:01 AM,C,7.62
11/16/11 5:45:01 AM,C,8.122
11/16/11 6:00:01 AM,C,7.62
11/16/11 6:15:01 AM,C,7.62
11/16/11 6:30:01 AM,C,7.62
11/16/11 6:45:01 AM,C,7.117
11/16/11 7:00:01 AM,C,7.117
11/16/11 7:15:01 AM,C,7.117
11/16/11 7:30:01 AM,C,7.117
11/16/11 7:45:01 AM,C,7.117
11/16/11 8:00:01 AM,C,7.117
11/16/11 8:15:01 AM,C,7.62
11/16/11 8:30:01 AM,C,8.122
11/16/11 8:45:01 AM,C,8.624
11/16/11 9:00:01 AM,C,9.126
11/16/11 9:15:01 AM,C,9.628
11/16/11 9:30:01 AM,C,11.635
11/16/11 9:45:01 AM,C,11.635
11/16/11 10:00:01 AM,C,12.639
11/16/11 10:15:01 AM,C,12.639
11/16/11 10:30:01 AM,C,13.642
11/16/11 10:45:01 AM,C,14.644
11/16/11 11:00:01 AM,C,15.647
11/16/11 11:15:01 AM,C,17.15
11/16/11 11:30:01 AM,C,22.657
11/16/11 11:45:01 AM,C,22.657
11/16/11 12:00:01 PM,C,19.154
11/16/11 12:15:01 PM,C,19.154
11/16/11 12:30:01 PM,C,17.651
11/16/11 12:45:01 PM,C,18.653
11/16/11 1:00:01 PM,C,18.653
11/16/11 1:15:01 PM,C,17.651
11/16/11 1:30:01 PM,C,18.152
11/16/11 1:45:01 PM,C,19.154
11/16/11 2:00:01 PM,C,19.154
11/16/11 2:15:01 PM,C,19.154
11/16/11 2:30:01 PM,C,19.654
11/16/11 2:45:01 PM,C,18.152
11/16/11 3:00:01 PM,C,17.15
11/16/11 3:15:01 PM,C,17.15
11/16/11 3:30:01 PM,C,16.649
11/16/11 3:45:01 PM,C,16.649
11/16/11 4:00:01 PM,C,17.651
11/16/11 4:15:01 PM,C,15.146
11/16/11 4:30:01 PM,C,14.644
11/16/11 4:45:01 PM,C,14.644
11/16/11 5:00:01 PM,C,14.644
11/16/11 5:15:01 PM,C,13.14
11/16/11 5:30:01 PM,C,11.635
11/16/11 5:45:01 PM,C,10.632
11/16/11 6:00:01 PM,C,9.628
11/16/11 6:15:01 PM,C,9.126
11/16/11 6:30:01 PM,C,8.122
11/16/11 6:45:01 PM,C,7.62
11/16/11 7:00:01 PM,C,6.615
11/16/11 7:15:01 PM,C,6.113
11/16/11 7:30:01 PM,C,5.61
11/16/11 7:45:01 PM,C,5.108
11/16/11 8:00:01 PM,C,5.108
11/16/11 8:15:01 PM,C,4.103
11/16/11 8:30:01 PM,C,4.103
11/16/11 8:45:01 PM,C,4.103
11/16/11 9:00:01 PM,C,3.6
11/16/11 9:15:01 PM,C,3.097
11/16/11 9:30:01 PM,C,3.097
11/16/11 9:45:01 PM,C,2.594
11/16/11 10:00:01 PM,C,2.092
11/16/11 10:15:01 PM,C,2.092
11/16/11 10:30:01 PM,C,1.589
11/16/11 10:45:01 PM,C,1.086
11/16/11 11:00:01 PM,C,1.086
11/16/11 11:15:01 PM,C,1.589
11/16/11 11:30:01 PM,C,1.589
11/16/11 11:45:01 PM,C,1.589
11/17/11 12:00:01 AM,C,1.086
11/17/11 12:15:01 AM,C,0.583
11/17/11 12:30:01 AM,C,0.079
11/17/11 12:45:01 AM,C,0.079
11/17/11 1:00:01 AM,C,0.079
11/17/11 1:15:01 AM,C,0.079
11/17/11 1:30:01 AM,C,0.079
11/17/11 1:45:01 AM,C,0.583
11/17/11 2:00:01 AM,C,0.079
11/17/11 2:15:01 AM,C,-0.424
11/17/11 2:30:01 AM,C,-0.424
11/17/11 2:45:01 AM,C,-0.424
11/17/11 3:00:01 AM,C,-0.424
11/17/11 3:15:01 AM,C,-0.424
11/17/11 3:30:01 AM,C,-0.927
11/17/11 3:45:01 AM,C,-0.927
11/17/11 4:00:01 AM,C,0.079
11/17/11 4:15:01 AM,C,-0.424
11/17/11 4:30:01 AM,C,-0.927
11/17/11 4:45:01 AM,C,-0.927
11/17/11 5:00:01 AM,C,-1.43
11/17/11 5:15:01 AM,C,-1.43
11/17/11 5:30:01 AM,C,-1.43
11/17/11 5:45:01 AM,C,-0.927
11/17/11 6:00:01 AM,C,-0.424
11/17/11 6:15:01 AM,C,0.079
11/17/11 6:30:01 AM,C,-0.424
11/17/11 6:45:01 AM,C,-0.927
11/17/11 7:00:01 AM,C,-0.424
11/17/11 7:15:01 AM,C,0.079
11/17/11 7:30:01 AM,C,0.079
11/17/11 7:45:01 AM,C,1.086
11/17/11 8:00:01 AM,C,2.594
11/17/11 8:15:01 AM,C,3.6
11/17/11 8:30:01 AM,C,4.103
11/17/11 8:45:01 AM,C,6.113
11/17/11 9:00:01 AM,C,7.62
11/17/11 9:15:01 AM,C,8.624
11/17/11 9:30:01 AM,C,10.13
11/17/11 9:45:01 AM,C,10.632
11/17/11 10:00:01 AM,C,10.632
11/17/11 10:15:01 AM,C,11.635
11/17/11 10:30:01 AM,C,13.14
11/17/11 10:45:01 AM,C,13.14
11/17/11 11:00:01 AM,C,13.14
11/17/11 11:15:01 AM,C,14.644
11/17/11 11:30:01 AM,C,17.651
11/17/11 11:45:01 AM,C,18.152
11/17/11 12:00:01 PM,C,17.15
11/17/11 12:15:01 PM,C,16.649
11/17/11 12:30:01 PM,C,16.148
11/17/11 12:45:01 PM,C,17.651
11/17/11 1:00:01 PM,C,16.649
11/17/11 1:15:01 PM,C,17.15
11/17/11 1:30:01 PM,C,15.647
11/17/11 1:45:01 PM,C,15.647
11/17/11 2:00:01 PM,C,15.647
11/17/11 2:15:01 PM,C,17.15
11/17/11 2:30:01 PM,C,16.148
11/17/11 2:45:01 PM,C,16.148
11/17/11 3:00:01 PM,C,15.146
11/17/11 3:15:01 PM,C,15.146
11/17/11 3:30:01 PM,C,15.146
11/17/11 3:45:01 PM,C,14.644
11/17/11 4:00:01 PM,C,15.146
11/17/11 4:15:01 PM,C,13.14
11/17/11 4:30:01 PM,C,13.14
11/17/11 4:45:01 PM,C,12.639
11/17/11 5:00:01 PM,C,12.137
11/17/11 5:15:01 PM,C,11.635
11/17/11 5:30:01 PM,C,11.134
11/17/11 5:45:01 PM,C,10.632
11/17/11 6:00:01 PM,C,8.624
11/17/11 6:15:01 PM,C,7.62
11/17/11 6:30:01 PM,C,6.615
11/17/11 6:45:01 PM,C,6.615
11/17/11 7:00:01 PM,C,6.113
11/17/11 7:15:01 PM,C,6.615
11/17/11 7:30:01 PM,C,6.615
11/17/11 7:45:01 PM,C,6.615
11/17/11 8:00:01 PM,C,7.117
11/17/11 8:15:01 PM,C,7.62
11/17/11 8:30:01 PM,C,7.62
11/17/11 8:45:01 PM,C,7.62
11/17/11 9:00:01 PM,C,7.62
11/17/11 9:15:01 PM,C,7.117
11/17/11 9:30:01 PM,C,6.113
11/17/11 9:45:01 PM,C,8.122
11/17/11 10:00:01 PM,C,9.126
11/17/11 10:15:01 PM,C,9.126
11/17/11 10:30:01 PM,C,8.624
11/17/11 10:45:01 PM,C,8.624
11/17/11 11:00:01 PM,C,9.126
11/17/11 11:15:01 PM,C,8.624
11/17/11 11:30:01 PM,C,8.624
11/17/11 11:45:01 PM,C,8.122
11/18/11 12:00:01 AM,C,8.624
11/18/11 12:15:01 AM,C,7.117
11/18/11 12:30:01 AM,C,7.117
11/18/11 12:45:01 AM,C,6.113
11/18/11 1:00:01 AM,C,5.61
11/18/11 1:15:01 AM,C,5.61
11/18/11 1:30:01 AM,C,4.605
11/18/11 1:45:01 AM,C,4.103
11/18/11 2:00:01 AM,C,4.103
11/18/11 2:15:01 AM,C,4.103
11/18/11 2:30:01 AM,C,4.605
11/18/11 2:45:01 AM,C,5.61
11/18/11 3:00:01 AM,C,7.62
11/18/11 3:15:01 AM,C,9.126
11/18/11 3:30:01 AM,C,9.126
11/18/11 3:45:01 AM,C,9.628
11/18/11 4:00:01 AM,C,9.628
11/18/11 4:15:01 AM,C,10.13
11/18/11 4:30:01 AM,C,9.628
11/18/11 4:45:01 AM,C,10.13
11/18/11 5:00:01 AM,C,11.134
11/18/11 5:15:01 AM,C,11.134
11/18/11 5:30:01 AM,C,11.134
11/18/11 5:45:01 AM,C,10.632
11/18/11 6:00:01 AM,C,11.635
11/18/11 6:15:01 AM,C,11.134
11/18/11 6:30:01 AM,C,10.13
11/18/11 6:45:01 AM,C,10.13
11/18/11 7:00:01 AM,C,9.628
11/18/11 7:15:01 AM,C,9.126
11/18/11 7:30:01 AM,C,8.624
11/18/11 7:45:01 AM,C,9.126
11/18/11 8:00:01 AM,C,10.13
11/18/11 8:15:01 AM,C,10.13
11/18/11 8:30:01 AM,C,12.137
11/18/11 8:45:01 AM,C,13.14
11/18/11 9:00:01 AM,C,14.143
11/18/11 9:15:01 AM,C,14.644
11/18/11 9:30:01 AM,C,16.649
11/18/11 9:45:01 AM,C,16.148
11/18/11 10:00:01 AM,C,16.649
11/18/11 10:15:01 AM,C,16.649
11/18/11 10:30:01 AM,C,18.152
11/18/11 10:45:01 AM,C,18.152
11/18/11 11:00:01 AM,C,18.152
11/18/11 11:15:01 AM,C,20.656
11/18/11 11:30:01 AM,C,24.158
11/18/11 11:45:01 AM,C,25.158
11/18/11 12:00:01 PM,C,23.158
11/18/11 12:15:01 PM,C,22.157
11/18/11 12:30:01 PM,C,22.657
11/18/11 12:45:01 PM,C,22.657
11/18/11 1:00:01 PM,C,22.657
11/18/11 1:15:01 PM,C,21.657
11/18/11 1:30:01 PM,C,21.657
11/18/11 1:45:01 PM,C,22.157
11/18/11 2:00:01 PM,C,22.657
11/18/11 2:15:01 PM,C,22.657
11/18/11 2:30:01 PM,C,22.157
11/18/11 2:45:01 PM,C,21.156
11/18/11 3:00:01 PM,C,20.656
11/18/11 3:15:01 PM,C,20.155
11/18/11 3:30:01 PM,C,20.155
11/18/11 3:45:01 PM,C,19.154
11/18/11 4:00:01 PM,C,19.154
11/18/11 4:15:01 PM,C,18.653
11/18/11 4:30:01 PM,C,17.651
11/18/11 4:45:01 PM,C,17.651
11/18/11 5:00:01 PM,C,17.651
11/18/11 5:15:01 PM,C,16.649
11/18/11 5:30:01 PM,C,14.644
11/18/11 5:45:01 PM,C,13.14
11/18/11 6:00:01 PM,C,11.635
11/18/11 6:15:01 PM,C,10.13
11/18/11 6:30:01 PM,C,9.126
11/18/11 6:45:01 PM,C,8.624
11/18/11 7:00:01 PM,C,8.624
11/18/11 7:15:01 PM,C,7.62
11/18/11 7:30:01 PM,C,7.117
11/18/11 7:45:01 PM,C,7.117
11/18/11 8:00:01 PM,C,6.615
11/18/11 8:15:01 PM,C,6.615
11/18/11 8:30:01 PM,C,6.615
11/18/11 8:45:01 PM,C,6.113
11/18/11 9:00:01 PM,C,5.61
11/18/11 9:15:01 PM,C,5.61
11/18/11 9:30:01 PM,C,5.61
11/18/11 9:45:01 PM,C,5.61
11/18/11 10:00:01 PM,C,6.113
11/18/11 10:15:01 PM,C,6.615
11/18/11 10:30:01 PM,C,7.62
11/18/11 10:45:01 PM,C,9.628
11/18/11 11:00:01 PM,C,10.13
11/18/11 11:15:01 PM,C,11.635
11/18/11 11:30:01 PM,C,13.14
11/18/11 11:45:01 PM,C,14.644
11/19/11 12:00:01 AM,C,13.14
11/19/11 12:15:01 AM,C,12.137
11/19/11 12:30:01 AM,C,11.635
11/19/11 12:45:01 AM,C,13.642
11/19/11 1:00:01 AM,C,13.642
11/19/11 1:15:01 AM,C,12.137
11/19/11 1:30:01 AM,C,12.137
11/19/11 1:45:01 AM,C,12.639
11/19/11 2:00:01 AM,C,13.642
11/19/11 2:15:01 AM,C,13.642
11/19/11 2:30:01 AM,C,12.639
11/19/11 2:45:01 AM,C,13.642
11/19/11 3:00:01 AM,C,14.143
11/19/11 3:15:01 AM,C,13.642
11/19/11 3:30:01 AM,C,12.639
11/19/11 3:45:01 AM,C,13.14
11/19/11 4:00:01 AM,C,12.639
11/19/11 4:15:01 AM,C,12.639
11/19/11 4:30:01 AM,C,11.635
11/19/11 4:45:01 AM,C,11.635
11/19/11 5:00:01 AM,C,11.635
11/19/11 5:15:01 AM,C,11.134
11/19/11 5:30:01 AM,C,11.635
11/19/11 5:45:01 AM,C,12.137
11/19/11 6:00:01 AM,C,12.639
11/19/11 6:15:01 AM,C,11.134
11/19/11 6:30:01 AM,C,11.635
11/19/11 6:45:01 AM,C,10.632
11/19/11 7:00:01 AM,C,10.632
11/19/11 7:15:01 AM,C,9.628
11/19/11 7:30:01 AM,C,11.134
11/19/11 7:45:01 AM,C,11.635
11/19/11 8:00:01 AM,C,12.639
11/19/11 8:15:01 AM,C,13.14
11/19/11 8:30:01 AM,C,13.642
11/19/11 8:45:01 AM,C,14.143
11/19/11 9:00:01 AM,C,14.644
11/19/11 9:15:01 AM,C,15.647
11/19/11 9:30:01 AM,C,16.649
11/19/11 9:45:01 AM,C,17.651
11/19/11 10:00:01 AM,C,18.152
11/19/11 10:15:01 AM,C,17.15
11/19/11 10:30:01 AM,C,18.152
11/19/11 10:45:01 AM,C,18.653
11/19/11 11:00:01 AM,C,18.152
11/19/11 11:15:01 AM,C,18.152
11/19/11 11:30:01 AM,C,17.15
11/19/11 11:45:01 AM,C,21.156
11/19/11 12:00:01 PM,C,23.158
11/19/11 12:15:01 PM,C,22.657
