1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 15:23:01 CDT 2011
Mission Sample Count:  6641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:23:01 CDT 2011
Total Mission Samples:  6641
Total Device Samples:  38104
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 10:08:01 PM,C,12.675
11/11/11 10:23:01 PM,C,12.675
11/11/11 10:38:01 PM,C,12.675
11/11/11 10:53:01 PM,C,12.174
11/11/11 11:08:01 PM,C,12.174
11/11/11 11:23:01 PM,C,11.672
11/11/11 11:38:01 PM,C,11.672
11/11/11 11:53:01 PM,C,11.672
11/12/11 12:08:01 AM,C,11.672
11/12/11 12:23:01 AM,C,11.672
11/12/11 12:38:01 AM,C,12.174
11/12/11 12:53:01 AM,C,11.672
11/12/11 1:08:01 AM,C,11.17
11/12/11 1:23:01 AM,C,11.672
11/12/11 1:38:01 AM,C,11.672
11/12/11 1:53:01 AM,C,11.672
11/12/11 2:08:01 AM,C,11.672
11/12/11 2:23:01 AM,C,11.672
11/12/11 2:38:01 AM,C,12.174
11/12/11 2:53:01 AM,C,11.672
11/12/11 3:08:01 AM,C,11.672
11/12/11 3:23:01 AM,C,11.17
11/12/11 3:38:01 AM,C,11.17
11/12/11 3:53:01 AM,C,11.672
11/12/11 4:08:01 AM,C,12.174
11/12/11 4:23:01 AM,C,12.675
11/12/11 4:38:01 AM,C,12.174
11/12/11 4:53:01 AM,C,12.174
11/12/11 5:08:01 AM,C,11.672
11/12/11 5:23:01 AM,C,11.17
11/12/11 5:38:01 AM,C,11.17
11/12/11 5:53:01 AM,C,11.672
11/12/11 6:08:01 AM,C,11.672
11/12/11 6:23:01 AM,C,12.174
11/12/11 6:38:01 AM,C,12.174
11/12/11 6:53:01 AM,C,12.174
11/12/11 7:08:01 AM,C,12.174
11/12/11 7:23:01 AM,C,12.174
11/12/11 7:38:01 AM,C,12.675
11/12/11 7:53:01 AM,C,12.174
11/12/11 8:08:01 AM,C,12.675
11/12/11 8:23:01 AM,C,13.177
11/12/11 8:38:01 AM,C,13.678
11/12/11 8:53:01 AM,C,13.678
11/12/11 9:08:01 AM,C,13.678
11/12/11 9:23:01 AM,C,14.18
11/12/11 9:38:01 AM,C,14.681
11/12/11 9:53:01 AM,C,15.182
11/12/11 10:08:01 AM,C,15.684
11/12/11 10:23:01 AM,C,16.185
11/12/11 10:38:01 AM,C,16.185
11/12/11 10:53:01 AM,C,15.684
11/12/11 11:08:01 AM,C,17.187
11/12/11 11:23:01 AM,C,18.189
11/12/11 11:38:01 AM,C,18.189
11/12/11 11:53:01 AM,C,18.69
11/12/11 12:08:01 PM,C,18.189
11/12/11 12:23:01 PM,C,19.691
11/12/11 12:38:01 PM,C,20.192
11/12/11 12:53:01 PM,C,20.693
11/12/11 1:08:01 PM,C,21.193
11/12/11 1:23:01 PM,C,22.694
11/12/11 1:38:01 PM,C,20.693
11/12/11 1:53:01 PM,C,19.191
11/12/11 2:08:01 PM,C,20.192
11/12/11 2:23:01 PM,C,21.694
11/12/11 2:38:01 PM,C,22.194
11/12/11 2:53:01 PM,C,22.694
11/12/11 3:08:01 PM,C,21.694
11/12/11 3:23:01 PM,C,20.693
11/12/11 3:38:01 PM,C,19.691
11/12/11 3:53:01 PM,C,18.189
11/12/11 4:08:01 PM,C,19.191
11/12/11 4:23:01 PM,C,17.187
11/12/11 4:38:01 PM,C,17.688
11/12/11 4:53:01 PM,C,17.187
11/12/11 5:08:01 PM,C,17.688
11/12/11 5:23:01 PM,C,16.686
11/12/11 5:38:01 PM,C,16.185
11/12/11 5:53:01 PM,C,15.684
11/12/11 6:08:01 PM,C,15.182
11/12/11 6:23:01 PM,C,14.18
11/12/11 6:38:01 PM,C,13.177
11/12/11 6:53:01 PM,C,12.174
11/12/11 7:08:01 PM,C,11.672
11/12/11 7:23:01 PM,C,11.17
11/12/11 7:38:01 PM,C,10.668
11/12/11 7:53:01 PM,C,9.664
11/12/11 8:08:01 PM,C,9.162
11/12/11 8:23:01 PM,C,9.162
11/12/11 8:38:01 PM,C,8.158
11/12/11 8:53:01 PM,C,7.656
11/12/11 9:08:01 PM,C,6.651
11/12/11 9:23:01 PM,C,7.154
11/12/11 9:38:01 PM,C,5.647
11/12/11 9:53:01 PM,C,5.647
11/12/11 10:08:01 PM,C,5.144
11/12/11 10:23:01 PM,C,5.144
11/12/11 10:38:01 PM,C,9.162
11/12/11 10:53:01 PM,C,12.174
11/12/11 11:08:01 PM,C,13.177
11/12/11 11:23:01 PM,C,13.177
11/12/11 11:38:01 PM,C,13.177
11/12/11 11:53:01 PM,C,13.177
11/13/11 12:08:01 AM,C,12.675
11/13/11 12:23:01 AM,C,12.675
11/13/11 12:38:01 AM,C,12.675
11/13/11 12:53:01 AM,C,13.177
11/13/11 1:08:01 AM,C,12.675
11/13/11 1:23:01 AM,C,13.177
11/13/11 1:38:01 AM,C,12.675
11/13/11 1:53:01 AM,C,13.177
11/13/11 2:08:01 AM,C,13.177
11/13/11 2:23:01 AM,C,13.678
11/13/11 2:38:01 AM,C,13.678
11/13/11 2:53:01 AM,C,13.177
11/13/11 3:08:01 AM,C,13.678
11/13/11 3:23:01 AM,C,13.678
11/13/11 3:38:01 AM,C,14.18
11/13/11 3:53:01 AM,C,14.18
11/13/11 4:08:01 AM,C,14.18
11/13/11 4:23:01 AM,C,14.18
11/13/11 4:38:01 AM,C,13.678
11/13/11 4:53:01 AM,C,13.177
11/13/11 5:08:01 AM,C,12.675
11/13/11 5:23:01 AM,C,12.174
11/13/11 5:38:01 AM,C,12.174
11/13/11 5:53:01 AM,C,12.174
11/13/11 6:08:01 AM,C,12.174
11/13/11 6:23:01 AM,C,12.174
11/13/11 6:38:01 AM,C,12.675
11/13/11 6:53:01 AM,C,12.675
11/13/11 7:08:01 AM,C,12.174
11/13/11 7:23:01 AM,C,12.174
11/13/11 7:38:01 AM,C,12.174
11/13/11 7:53:01 AM,C,12.675
11/13/11 8:08:01 AM,C,13.678
11/13/11 8:23:01 AM,C,13.678
11/13/11 8:38:01 AM,C,14.18
11/13/11 8:53:01 AM,C,14.18
11/13/11 9:08:01 AM,C,14.681
11/13/11 9:23:01 AM,C,15.182
11/13/11 9:38:01 AM,C,15.182
11/13/11 9:53:01 AM,C,16.686
11/13/11 10:08:01 AM,C,17.688
11/13/11 10:23:01 AM,C,18.189
11/13/11 10:38:01 AM,C,18.189
11/13/11 10:53:01 AM,C,17.688
11/13/11 11:08:01 AM,C,17.688
11/13/11 11:23:01 AM,C,17.688
11/13/11 11:38:01 AM,C,19.191
11/13/11 11:53:01 AM,C,19.691
11/13/11 12:08:01 PM,C,20.192
11/13/11 12:23:01 PM,C,20.192
11/13/11 12:38:01 PM,C,21.193
11/13/11 12:53:01 PM,C,21.193
11/13/11 1:08:01 PM,C,21.193
11/13/11 1:23:01 PM,C,24.195
11/13/11 1:38:01 PM,C,22.694
11/13/11 1:53:01 PM,C,20.192
11/13/11 2:08:01 PM,C,19.191
11/13/11 2:23:01 PM,C,18.69
11/13/11 2:38:01 PM,C,19.191
11/13/11 2:53:01 PM,C,19.691
11/13/11 3:08:01 PM,C,18.189
11/13/11 3:23:01 PM,C,17.187
11/13/11 3:38:01 PM,C,17.187
11/13/11 3:53:01 PM,C,17.187
11/13/11 4:08:01 PM,C,17.187
11/13/11 4:23:01 PM,C,17.187
11/13/11 4:38:01 PM,C,16.686
11/13/11 4:53:01 PM,C,16.185
11/13/11 5:08:01 PM,C,15.684
11/13/11 5:23:01 PM,C,15.684
11/13/11 5:38:01 PM,C,15.182
11/13/11 5:53:01 PM,C,14.681
11/13/11 6:08:01 PM,C,14.18
11/13/11 6:23:01 PM,C,14.18
11/13/11 6:38:01 PM,C,14.18
11/13/11 6:53:01 PM,C,14.18
11/13/11 7:08:01 PM,C,14.681
11/13/11 7:23:01 PM,C,14.681
11/13/11 7:38:01 PM,C,14.681
11/13/11 7:53:01 PM,C,14.681
11/13/11 8:08:01 PM,C,15.182
11/13/11 8:23:01 PM,C,15.182
11/13/11 8:38:01 PM,C,15.182
11/13/11 8:53:01 PM,C,15.182
11/13/11 9:08:01 PM,C,15.182
11/13/11 9:23:01 PM,C,15.182
11/13/11 9:38:01 PM,C,15.684
11/13/11 9:53:01 PM,C,15.684
11/13/11 10:08:01 PM,C,15.684
11/13/11 10:23:01 PM,C,16.185
11/13/11 10:38:01 PM,C,15.684
11/13/11 10:53:01 PM,C,15.684
11/13/11 11:08:01 PM,C,15.182
11/13/11 11:23:01 PM,C,15.182
11/13/11 11:38:01 PM,C,15.182
11/13/11 11:53:01 PM,C,15.182
11/14/11 12:08:01 AM,C,15.182
11/14/11 12:23:01 AM,C,15.182
11/14/11 12:38:01 AM,C,14.681
11/14/11 12:53:01 AM,C,15.182
11/14/11 1:08:01 AM,C,15.182
11/14/11 1:23:01 AM,C,15.182
11/14/11 1:38:01 AM,C,15.182
11/14/11 1:53:01 AM,C,14.681
11/14/11 2:08:01 AM,C,15.182
11/14/11 2:23:01 AM,C,14.681
11/14/11 2:38:01 AM,C,14.681
11/14/11 2:53:01 AM,C,14.18
11/14/11 3:08:01 AM,C,14.18
11/14/11 3:23:01 AM,C,13.678
11/14/11 3:38:01 AM,C,14.18
11/14/11 3:53:01 AM,C,14.18
11/14/11 4:08:01 AM,C,14.18
11/14/11 4:23:01 AM,C,13.177
11/14/11 4:38:01 AM,C,12.174
11/14/11 4:53:01 AM,C,11.672
11/14/11 5:08:01 AM,C,11.672
11/14/11 5:23:01 AM,C,11.672
11/14/11 5:38:01 AM,C,12.675
11/14/11 5:53:01 AM,C,13.177
11/14/11 6:08:01 AM,C,11.672
11/14/11 6:23:01 AM,C,11.672
11/14/11 6:38:01 AM,C,11.672
11/14/11 6:53:01 AM,C,11.672
11/14/11 7:08:01 AM,C,11.17
11/14/11 7:23:01 AM,C,11.17
11/14/11 7:38:01 AM,C,11.17
11/14/11 7:53:01 AM,C,11.17
11/14/11 8:08:01 AM,C,11.17
11/14/11 8:23:01 AM,C,11.17
11/14/11 8:38:01 AM,C,11.17
11/14/11 8:53:01 AM,C,10.668
11/14/11 9:08:01 AM,C,10.668
11/14/11 9:23:01 AM,C,10.166
11/14/11 9:38:01 AM,C,9.664
11/14/11 9:53:01 AM,C,9.664
11/14/11 10:08:01 AM,C,9.664
11/14/11 10:23:01 AM,C,10.166
11/14/11 10:38:01 AM,C,11.17
11/14/11 10:53:01 AM,C,12.174
11/14/11 11:08:01 AM,C,11.672
11/14/11 11:23:01 AM,C,13.177
11/14/11 11:38:01 AM,C,13.678
11/14/11 11:53:01 AM,C,14.18
11/14/11 12:08:01 PM,C,14.18
11/14/11 12:23:01 PM,C,14.681
11/14/11 12:38:01 PM,C,15.684
11/14/11 12:53:01 PM,C,15.684
11/14/11 1:08:01 PM,C,15.182
11/14/11 1:23:01 PM,C,16.686
11/14/11 1:38:01 PM,C,17.187
11/14/11 1:53:01 PM,C,18.189
11/14/11 2:08:01 PM,C,16.686
11/14/11 2:23:01 PM,C,16.185
11/14/11 2:38:01 PM,C,17.187
11/14/11 2:53:01 PM,C,16.686
11/14/11 3:08:01 PM,C,16.185
11/14/11 3:23:01 PM,C,16.686
11/14/11 3:38:01 PM,C,18.69
11/14/11 3:53:01 PM,C,19.691
11/14/11 4:08:01 PM,C,18.189
11/14/11 4:23:01 PM,C,16.185
11/14/11 4:38:01 PM,C,15.684
11/14/11 4:53:01 PM,C,15.684
11/14/11 5:08:01 PM,C,16.686
11/14/11 5:23:01 PM,C,14.18
11/14/11 5:38:01 PM,C,13.177
11/14/11 5:53:01 PM,C,12.675
11/14/11 6:08:01 PM,C,12.675
11/14/11 6:23:01 PM,C,12.675
11/14/11 6:38:01 PM,C,12.675
11/14/11 6:53:01 PM,C,12.174
11/14/11 7:08:01 PM,C,12.174
11/14/11 7:23:01 PM,C,11.672
11/14/11 7:38:01 PM,C,11.672
11/14/11 7:53:01 PM,C,11.672
11/14/11 8:08:01 PM,C,11.672
11/14/11 8:23:01 PM,C,11.17
11/14/11 8:38:01 PM,C,9.664
11/14/11 8:53:01 PM,C,8.66
11/14/11 9:08:01 PM,C,8.158
11/14/11 9:23:01 PM,C,7.656
11/14/11 9:38:01 PM,C,7.154
11/14/11 9:53:01 PM,C,6.651
11/14/11 10:08:01 PM,C,6.149
11/14/11 10:23:01 PM,C,5.647
11/14/11 10:38:01 PM,C,6.149
11/14/11 10:53:01 PM,C,6.149
11/14/11 11:08:01 PM,C,6.149
11/14/11 11:23:01 PM,C,6.149
11/14/11 11:38:01 PM,C,6.149
11/14/11 11:53:01 PM,C,7.154
11/15/11 12:08:01 AM,C,6.651
11/15/11 12:23:01 AM,C,5.647
11/15/11 12:38:01 AM,C,5.144
11/15/11 12:53:01 AM,C,5.647
11/15/11 1:08:01 AM,C,5.144
11/15/11 1:23:01 AM,C,6.651
11/15/11 1:38:01 AM,C,8.158
11/15/11 1:53:01 AM,C,7.656
11/15/11 2:08:01 AM,C,7.656
11/15/11 2:23:01 AM,C,7.656
11/15/11 2:38:01 AM,C,7.656
11/15/11 2:53:01 AM,C,7.656
11/15/11 3:08:01 AM,C,7.154
11/15/11 3:23:01 AM,C,7.154
11/15/11 3:38:01 AM,C,6.651
11/15/11 3:53:01 AM,C,7.154
11/15/11 4:08:01 AM,C,7.154
11/15/11 4:23:01 AM,C,7.656
11/15/11 4:38:01 AM,C,7.656
11/15/11 4:53:01 AM,C,8.66
11/15/11 5:08:01 AM,C,9.162
11/15/11 5:23:01 AM,C,9.162
11/15/11 5:38:01 AM,C,8.66
11/15/11 5:53:01 AM,C,8.66
11/15/11 6:08:01 AM,C,8.66
11/15/11 6:23:01 AM,C,8.66
11/15/11 6:38:01 AM,C,8.66
11/15/11 6:53:01 AM,C,8.66
11/15/11 7:08:01 AM,C,8.66
11/15/11 7:23:01 AM,C,8.158
11/15/11 7:38:01 AM,C,8.158
11/15/11 7:53:01 AM,C,8.66
11/15/11 8:08:01 AM,C,9.162
11/15/11 8:23:01 AM,C,9.162
11/15/11 8:38:01 AM,C,9.664
11/15/11 8:53:01 AM,C,10.166
11/15/11 9:08:01 AM,C,10.166
11/15/11 9:23:01 AM,C,10.668
11/15/11 9:38:01 AM,C,11.672
11/15/11 9:53:01 AM,C,12.675
11/15/11 10:08:01 AM,C,12.675
11/15/11 10:23:01 AM,C,12.675
11/15/11 10:38:01 AM,C,13.678
11/15/11 10:53:01 AM,C,13.177
11/15/11 11:08:01 AM,C,14.18
11/15/11 11:23:01 AM,C,14.681
11/15/11 11:38:01 AM,C,14.681
11/15/11 11:53:01 AM,C,16.185
11/15/11 12:08:01 PM,C,16.185
11/15/11 12:23:01 PM,C,16.185
11/15/11 12:38:01 PM,C,16.686
11/15/11 12:53:01 PM,C,17.187
11/15/11 1:08:01 PM,C,18.69
11/15/11 1:23:01 PM,C,21.193
11/15/11 1:38:01 PM,C,19.691
11/15/11 1:53:01 PM,C,17.688
11/15/11 2:08:01 PM,C,18.189
11/15/11 2:23:01 PM,C,19.691
11/15/11 2:38:01 PM,C,18.189
11/15/11 2:53:01 PM,C,20.693
11/15/11 3:08:01 PM,C,20.693
11/15/11 3:23:01 PM,C,19.191
11/15/11 3:38:01 PM,C,18.69
11/15/11 3:53:01 PM,C,18.69
11/15/11 4:08:01 PM,C,19.191
11/15/11 4:23:01 PM,C,17.187
11/15/11 4:38:01 PM,C,16.686
11/15/11 4:53:01 PM,C,16.185
11/15/11 5:08:01 PM,C,16.185
11/15/11 5:23:01 PM,C,15.182
11/15/11 5:38:01 PM,C,13.678
11/15/11 5:53:01 PM,C,12.174
11/15/11 6:08:01 PM,C,12.174
11/15/11 6:23:01 PM,C,11.672
11/15/11 6:38:01 PM,C,11.17
11/15/11 6:53:01 PM,C,11.17
11/15/11 7:08:01 PM,C,11.17
11/15/11 7:23:01 PM,C,11.17
11/15/11 7:38:01 PM,C,11.17
11/15/11 7:53:01 PM,C,11.17
11/15/11 8:08:01 PM,C,10.668
11/15/11 8:23:01 PM,C,10.668
11/15/11 8:38:01 PM,C,10.166
11/15/11 8:53:01 PM,C,10.166
11/15/11 9:08:01 PM,C,10.166
11/15/11 9:23:01 PM,C,9.664
11/15/11 9:38:01 PM,C,9.664
11/15/11 9:53:01 PM,C,9.664
11/15/11 10:08:01 PM,C,9.162
11/15/11 10:23:01 PM,C,9.162
11/15/11 10:38:01 PM,C,8.66
11/15/11 10:53:01 PM,C,8.158
11/15/11 11:08:01 PM,C,8.158
11/15/11 11:23:01 PM,C,8.66
11/15/11 11:38:01 PM,C,9.162
11/15/11 11:53:01 PM,C,9.664
11/16/11 12:08:01 AM,C,9.664
11/16/11 12:23:01 AM,C,9.664
11/16/11 12:38:01 AM,C,9.664
11/16/11 12:53:01 AM,C,9.664
11/16/11 1:08:01 AM,C,10.166
11/16/11 1:23:01 AM,C,9.664
11/16/11 1:38:01 AM,C,9.664
11/16/11 1:53:01 AM,C,9.162
11/16/11 2:08:01 AM,C,9.162
11/16/11 2:23:01 AM,C,9.162
11/16/11 2:38:01 AM,C,8.66
11/16/11 2:53:01 AM,C,8.66
11/16/11 3:08:01 AM,C,8.66
11/16/11 3:23:01 AM,C,8.66
11/16/11 3:38:01 AM,C,8.66
11/16/11 3:53:01 AM,C,8.66
11/16/11 4:08:01 AM,C,8.66
11/16/11 4:23:01 AM,C,8.66
11/16/11 4:38:01 AM,C,8.66
11/16/11 4:53:01 AM,C,8.66
11/16/11 5:08:01 AM,C,8.66
11/16/11 5:23:01 AM,C,8.158
11/16/11 5:38:01 AM,C,8.158
11/16/11 5:53:01 AM,C,8.158
11/16/11 6:08:01 AM,C,8.158
11/16/11 6:23:01 AM,C,8.158
11/16/11 6:38:01 AM,C,8.158
11/16/11 6:53:01 AM,C,8.158
11/16/11 7:08:01 AM,C,7.656
11/16/11 7:23:01 AM,C,7.656
11/16/11 7:38:01 AM,C,7.656
11/16/11 7:53:01 AM,C,7.656
11/16/11 8:08:01 AM,C,8.158
11/16/11 8:23:01 AM,C,8.66
11/16/11 8:38:01 AM,C,9.162
11/16/11 8:53:01 AM,C,9.664
11/16/11 9:08:01 AM,C,10.166
11/16/11 9:23:01 AM,C,11.17
11/16/11 9:38:01 AM,C,12.174
11/16/11 9:53:01 AM,C,12.174
11/16/11 10:08:01 AM,C,12.675
11/16/11 10:23:01 AM,C,13.678
11/16/11 10:38:01 AM,C,14.681
11/16/11 10:53:01 AM,C,14.681
11/16/11 11:08:01 AM,C,14.681
11/16/11 11:23:01 AM,C,15.182
11/16/11 11:38:01 AM,C,16.185
11/16/11 11:53:01 AM,C,16.185
11/16/11 12:08:01 PM,C,16.185
11/16/11 12:23:01 PM,C,16.686
11/16/11 12:38:01 PM,C,17.187
11/16/11 12:53:01 PM,C,18.189
11/16/11 1:08:01 PM,C,19.191
11/16/11 1:23:01 PM,C,22.694
11/16/11 1:38:01 PM,C,20.693
11/16/11 1:53:01 PM,C,19.191
11/16/11 2:08:01 PM,C,20.192
11/16/11 2:23:01 PM,C,18.69
11/16/11 2:38:01 PM,C,20.693
11/16/11 2:53:01 PM,C,20.693
11/16/11 3:08:01 PM,C,21.694
11/16/11 3:23:01 PM,C,20.192
11/16/11 3:38:01 PM,C,21.694
11/16/11 3:53:01 PM,C,20.693
11/16/11 4:08:01 PM,C,21.193
11/16/11 4:23:01 PM,C,18.189
11/16/11 4:38:01 PM,C,19.191
11/16/11 4:53:01 PM,C,17.688
11/16/11 5:08:01 PM,C,17.688
11/16/11 5:23:01 PM,C,17.688
11/16/11 5:38:01 PM,C,14.681
11/16/11 5:53:01 PM,C,13.177
11/16/11 6:08:01 PM,C,12.675
11/16/11 6:23:01 PM,C,11.17
11/16/11 6:38:01 PM,C,8.158
11/16/11 6:53:01 PM,C,8.158
11/16/11 7:08:01 PM,C,6.651
11/16/11 7:23:01 PM,C,6.651
11/16/11 7:38:01 PM,C,5.144
11/16/11 7:53:01 PM,C,4.641
11/16/11 8:08:01 PM,C,4.139
11/16/11 8:23:01 PM,C,3.133
11/16/11 8:38:01 PM,C,3.133
11/16/11 8:53:01 PM,C,3.133
11/16/11 9:08:01 PM,C,2.128
11/16/11 9:23:01 PM,C,2.128
11/16/11 9:38:01 PM,C,1.625
11/16/11 9:53:01 PM,C,1.122
11/16/11 10:08:01 PM,C,0.618
11/16/11 10:23:01 PM,C,0.618
11/16/11 10:38:01 PM,C,0.115
11/16/11 10:53:01 PM,C,0.115
11/16/11 11:08:01 PM,C,0.115
11/16/11 11:23:01 PM,C,-0.388
11/16/11 11:38:01 PM,C,-0.388
11/16/11 11:53:01 PM,C,-0.891
11/17/11 12:08:01 AM,C,-0.891
11/17/11 12:23:01 AM,C,-1.898
11/17/11 12:38:01 AM,C,-1.394
11/17/11 12:53:01 AM,C,-0.891
11/17/11 1:08:01 AM,C,-1.898
11/17/11 1:23:01 AM,C,-1.898
11/17/11 1:38:01 AM,C,-1.898
11/17/11 1:53:01 AM,C,-2.401
11/17/11 2:08:01 AM,C,-2.401
11/17/11 2:23:01 AM,C,-2.401
11/17/11 2:38:01 AM,C,-2.401
11/17/11 2:53:01 AM,C,-2.905
11/17/11 3:08:01 AM,C,-2.401
11/17/11 3:23:01 AM,C,-2.905
11/17/11 3:38:01 AM,C,-2.905
11/17/11 3:53:01 AM,C,-2.905
11/17/11 4:08:01 AM,C,-2.401
11/17/11 4:23:01 AM,C,-2.401
11/17/11 4:38:01 AM,C,-2.401
11/17/11 4:53:01 AM,C,-2.401
11/17/11 5:08:01 AM,C,-1.898
11/17/11 5:23:01 AM,C,-2.401
11/17/11 5:38:01 AM,C,-1.394
11/17/11 5:53:01 AM,C,-1.898
11/17/11 6:08:01 AM,C,-2.401
11/17/11 6:23:01 AM,C,-2.401
11/17/11 6:38:01 AM,C,-2.905
11/17/11 6:53:01 AM,C,-2.905
11/17/11 7:08:01 AM,C,-2.905
11/17/11 7:23:01 AM,C,-2.401
11/17/11 7:38:01 AM,C,-1.898
11/17/11 7:53:01 AM,C,0.618
11/17/11 8:08:01 AM,C,3.636
11/17/11 8:23:01 AM,C,3.636
11/17/11 8:38:01 AM,C,4.641
11/17/11 8:53:01 AM,C,6.651
11/17/11 9:08:01 AM,C,8.158
11/17/11 9:23:01 AM,C,8.66
11/17/11 9:38:01 AM,C,8.158
11/17/11 9:53:01 AM,C,8.66
11/17/11 10:08:01 AM,C,10.166
11/17/11 10:23:01 AM,C,10.668
11/17/11 10:38:01 AM,C,11.672
11/17/11 10:53:01 AM,C,12.174
11/17/11 11:08:01 AM,C,12.675
11/17/11 11:23:01 AM,C,13.177
11/17/11 11:38:01 AM,C,14.681
11/17/11 11:53:01 AM,C,14.681
11/17/11 12:08:01 PM,C,16.686
11/17/11 12:23:01 PM,C,17.688
11/17/11 12:38:01 PM,C,16.185
11/17/11 12:53:01 PM,C,16.185
11/17/11 1:08:01 PM,C,18.189
11/17/11 1:23:01 PM,C,19.191
11/17/11 1:38:01 PM,C,18.189
11/17/11 1:53:01 PM,C,17.688
11/17/11 2:08:01 PM,C,17.187
11/17/11 2:23:01 PM,C,17.688
11/17/11 2:38:01 PM,C,18.189
11/17/11 2:53:01 PM,C,18.189
11/17/11 3:08:01 PM,C,17.688
11/17/11 3:23:01 PM,C,18.189
11/17/11 3:38:01 PM,C,16.686
11/17/11 3:53:01 PM,C,17.688
11/17/11 4:08:01 PM,C,16.686
11/17/11 4:23:01 PM,C,16.185
11/17/11 4:38:01 PM,C,16.686
11/17/11 4:53:01 PM,C,15.182
11/17/11 5:08:01 PM,C,14.18
11/17/11 5:23:01 PM,C,14.18
11/17/11 5:38:01 PM,C,12.675
11/17/11 5:53:01 PM,C,11.17
11/17/11 6:08:01 PM,C,10.668
11/17/11 6:23:01 PM,C,10.166
11/17/11 6:38:01 PM,C,9.664
11/17/11 6:53:01 PM,C,7.154
11/17/11 7:08:01 PM,C,6.651
11/17/11 7:23:01 PM,C,5.144
11/17/11 7:38:01 PM,C,6.149
11/17/11 7:53:01 PM,C,5.647
11/17/11 8:08:01 PM,C,6.149
11/17/11 8:23:01 PM,C,4.641
11/17/11 8:38:01 PM,C,6.149
11/17/11 8:53:01 PM,C,6.651
11/17/11 9:08:01 PM,C,6.651
11/17/11 9:23:01 PM,C,9.162
11/17/11 9:38:01 PM,C,9.664
11/17/11 9:53:01 PM,C,9.664
11/17/11 10:08:01 PM,C,9.664
11/17/11 10:23:01 PM,C,9.162
11/17/11 10:38:01 PM,C,8.66
11/17/11 10:53:01 PM,C,9.162
11/17/11 11:08:01 PM,C,9.664
11/17/11 11:23:01 PM,C,9.664
11/17/11 11:38:01 PM,C,9.664
11/17/11 11:53:01 PM,C,9.162
11/18/11 12:08:01 AM,C,9.162
11/18/11 12:23:01 AM,C,9.664
11/18/11 12:38:01 AM,C,9.664
11/18/11 12:53:01 AM,C,9.664
11/18/11 1:08:01 AM,C,9.664
11/18/11 1:23:01 AM,C,10.668
11/18/11 1:38:01 AM,C,11.17
11/18/11 1:53:01 AM,C,10.668
11/18/11 2:08:01 AM,C,10.668
11/18/11 2:23:01 AM,C,10.668
11/18/11 2:38:01 AM,C,9.664
11/18/11 2:53:01 AM,C,9.664
11/18/11 3:08:01 AM,C,8.66
11/18/11 3:23:01 AM,C,7.154
11/18/11 3:38:01 AM,C,6.651
11/18/11 3:53:01 AM,C,8.158
11/18/11 4:08:01 AM,C,8.66
11/18/11 4:23:01 AM,C,12.174
11/18/11 4:38:01 AM,C,12.675
11/18/11 4:53:01 AM,C,13.177
11/18/11 5:08:01 AM,C,12.675
11/18/11 5:23:01 AM,C,13.177
11/18/11 5:38:01 AM,C,13.177
11/18/11 5:53:01 AM,C,12.675
11/18/11 6:08:01 AM,C,12.174
11/18/11 6:23:01 AM,C,12.174
11/18/11 6:38:01 AM,C,11.672
11/18/11 6:53:01 AM,C,12.174
11/18/11 7:08:01 AM,C,12.174
11/18/11 7:23:01 AM,C,11.672
11/18/11 7:38:01 AM,C,11.17
11/18/11 7:53:01 AM,C,10.668
11/18/11 8:08:01 AM,C,11.17
11/18/11 8:23:01 AM,C,13.177
11/18/11 8:38:01 AM,C,14.18
11/18/11 8:53:01 AM,C,14.681
11/18/11 9:08:01 AM,C,15.182
11/18/11 9:23:01 AM,C,16.185
11/18/11 9:38:01 AM,C,16.686
11/18/11 9:53:01 AM,C,17.187
11/18/11 10:08:01 AM,C,17.187
11/18/11 10:23:01 AM,C,17.688
11/18/11 10:38:01 AM,C,18.69
11/18/11 10:53:01 AM,C,19.191
11/18/11 11:08:01 AM,C,19.191
11/18/11 11:23:01 AM,C,18.69
11/18/11 11:38:01 AM,C,20.192
11/18/11 11:53:01 AM,C,20.192
11/18/11 12:08:01 PM,C,21.193
11/18/11 12:23:01 PM,C,21.694
11/18/11 12:38:01 PM,C,21.193
11/18/11 12:53:01 PM,C,21.694
11/18/11 1:08:01 PM,C,22.694
11/18/11 1:23:01 PM,C,27.195
11/18/11 1:38:01 PM,C,25.195
11/18/11 1:53:01 PM,C,23.195
11/18/11 2:08:01 PM,C,22.194
11/18/11 2:23:01 PM,C,23.195
11/18/11 2:38:01 PM,C,23.195
11/18/11 2:53:01 PM,C,24.695
11/18/11 3:08:01 PM,C,24.195
11/18/11 3:23:01 PM,C,22.694
11/18/11 3:38:01 PM,C,22.194
11/18/11 3:53:01 PM,C,22.694
11/18/11 4:08:01 PM,C,22.194
