1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 11:38:01 CDT 2011
Mission Sample Count:  6531
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:38:01 CDT 2011
Total Mission Samples:  6531
Total Device Samples:  38286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/11 1:08:01 AM,C,10.088
11/13/11 1:23:01 AM,C,10.088
11/13/11 1:38:01 AM,C,10.088
11/13/11 1:53:01 AM,C,10.589
11/13/11 2:08:01 AM,C,10.589
11/13/11 2:23:01 AM,C,10.589
11/13/11 2:38:01 AM,C,10.589
11/13/11 2:53:01 AM,C,10.589
11/13/11 3:08:01 AM,C,10.589
11/13/11 3:23:01 AM,C,10.589
11/13/11 3:38:01 AM,C,10.589
11/13/11 3:53:01 AM,C,11.09
11/13/11 4:08:01 AM,C,11.09
11/13/11 4:23:01 AM,C,11.09
11/13/11 4:38:01 AM,C,11.09
11/13/11 4:53:01 AM,C,10.589
11/13/11 5:08:01 AM,C,10.088
11/13/11 5:23:01 AM,C,10.088
11/13/11 5:38:01 AM,C,10.589
11/13/11 5:53:01 AM,C,10.589
11/13/11 6:08:01 AM,C,10.589
11/13/11 6:23:01 AM,C,10.589
11/13/11 6:38:01 AM,C,10.589
11/13/11 6:53:01 AM,C,10.589
11/13/11 7:08:01 AM,C,10.088
11/13/11 7:23:01 AM,C,9.587
11/13/11 7:38:01 AM,C,10.088
11/13/11 7:53:01 AM,C,10.589
11/13/11 8:08:01 AM,C,10.589
11/13/11 8:23:01 AM,C,10.088
11/13/11 8:38:01 AM,C,10.589
11/13/11 8:53:01 AM,C,10.589
11/13/11 9:08:01 AM,C,10.088
11/13/11 9:23:01 AM,C,10.088
11/13/11 9:38:01 AM,C,10.088
11/13/11 9:53:01 AM,C,10.589
11/13/11 10:08:01 AM,C,10.589
11/13/11 10:23:01 AM,C,11.09
11/13/11 10:38:01 AM,C,11.09
11/13/11 10:53:01 AM,C,11.591
11/13/11 11:08:01 AM,C,12.092
11/13/11 11:23:01 AM,C,12.092
11/13/11 11:38:01 AM,C,13.093
11/13/11 11:53:01 AM,C,13.594
11/13/11 12:08:01 PM,C,13.594
11/13/11 12:23:01 PM,C,13.594
11/13/11 12:38:01 PM,C,14.095
11/13/11 12:53:01 PM,C,14.095
11/13/11 1:08:01 PM,C,14.095
11/13/11 1:23:01 PM,C,15.096
11/13/11 1:38:01 PM,C,14.095
11/13/11 1:53:01 PM,C,13.594
11/13/11 2:08:01 PM,C,13.594
11/13/11 2:23:01 PM,C,13.594
11/13/11 2:38:01 PM,C,13.093
11/13/11 2:53:01 PM,C,13.093
11/13/11 3:08:01 PM,C,13.093
11/13/11 3:23:01 PM,C,13.594
11/13/11 3:38:01 PM,C,13.594
11/13/11 3:53:01 PM,C,13.594
11/13/11 4:08:01 PM,C,13.594
11/13/11 4:23:01 PM,C,13.093
11/13/11 4:38:01 PM,C,12.592
11/13/11 4:53:01 PM,C,12.592
11/13/11 5:08:01 PM,C,12.092
11/13/11 5:23:01 PM,C,12.092
11/13/11 5:38:01 PM,C,11.591
11/13/11 5:53:01 PM,C,11.09
11/13/11 6:08:01 PM,C,11.09
11/13/11 6:23:01 PM,C,11.09
11/13/11 6:38:01 PM,C,10.589
11/13/11 6:53:01 PM,C,10.589
11/13/11 7:08:01 PM,C,10.589
11/13/11 7:23:01 PM,C,10.589
11/13/11 7:38:01 PM,C,10.589
11/13/11 7:53:01 PM,C,10.589
11/13/11 8:08:01 PM,C,10.589
11/13/11 8:23:01 PM,C,10.589
11/13/11 8:38:01 PM,C,11.591
11/13/11 8:53:01 PM,C,11.09
11/13/11 9:08:01 PM,C,11.09
11/13/11 9:23:01 PM,C,11.09
11/13/11 9:38:01 PM,C,11.09
11/13/11 9:53:01 PM,C,11.591
11/13/11 10:08:01 PM,C,12.092
11/13/11 10:23:01 PM,C,12.092
11/13/11 10:38:01 PM,C,11.591
11/13/11 10:53:01 PM,C,11.591
11/13/11 11:08:01 PM,C,11.591
11/13/11 11:23:01 PM,C,11.591
11/13/11 11:38:01 PM,C,11.591
11/13/11 11:53:01 PM,C,11.591
11/14/11 12:08:01 AM,C,11.591
11/14/11 12:23:01 AM,C,11.591
11/14/11 12:38:01 AM,C,11.09
11/14/11 12:53:01 AM,C,12.092
11/14/11 1:08:01 AM,C,11.591
11/14/11 1:23:01 AM,C,11.591
11/14/11 1:38:01 AM,C,12.092
11/14/11 1:53:01 AM,C,11.591
11/14/11 2:08:01 AM,C,12.092
11/14/11 2:23:01 AM,C,12.092
11/14/11 2:38:01 AM,C,11.591
11/14/11 2:53:01 AM,C,11.591
11/14/11 3:08:01 AM,C,11.591
11/14/11 3:23:01 AM,C,11.591
11/14/11 3:38:01 AM,C,11.591
11/14/11 3:53:01 AM,C,11.09
11/14/11 4:08:01 AM,C,10.589
11/14/11 4:23:01 AM,C,10.589
11/14/11 4:38:01 AM,C,10.589
11/14/11 4:53:01 AM,C,9.587
11/14/11 5:08:01 AM,C,9.587
11/14/11 5:23:01 AM,C,9.587
11/14/11 5:38:01 AM,C,10.088
11/14/11 5:53:01 AM,C,9.587
11/14/11 6:08:01 AM,C,9.085
11/14/11 6:23:01 AM,C,8.584
11/14/11 6:38:01 AM,C,8.083
11/14/11 6:53:01 AM,C,8.083
11/14/11 7:08:01 AM,C,8.584
11/14/11 7:23:01 AM,C,8.083
11/14/11 7:38:01 AM,C,8.083
11/14/11 7:53:01 AM,C,8.083
11/14/11 8:08:01 AM,C,8.083
11/14/11 8:23:01 AM,C,8.083
11/14/11 8:38:01 AM,C,8.083
11/14/11 8:53:01 AM,C,7.582
11/14/11 9:08:01 AM,C,7.582
11/14/11 9:23:01 AM,C,7.081
11/14/11 9:38:01 AM,C,7.081
11/14/11 9:53:01 AM,C,7.081
11/14/11 10:08:01 AM,C,7.081
11/14/11 10:23:01 AM,C,7.582
11/14/11 10:38:01 AM,C,7.582
11/14/11 10:53:01 AM,C,8.083
11/14/11 11:08:01 AM,C,8.083
11/14/11 11:23:01 AM,C,9.085
11/14/11 11:38:01 AM,C,9.587
11/14/11 11:53:01 AM,C,9.587
11/14/11 12:08:01 PM,C,9.587
11/14/11 12:23:01 PM,C,10.088
11/14/11 12:38:01 PM,C,10.589
11/14/11 12:53:01 PM,C,10.088
11/14/11 1:08:01 PM,C,10.589
11/14/11 1:23:01 PM,C,11.591
11/14/11 1:38:01 PM,C,11.591
11/14/11 1:53:01 PM,C,11.591
11/14/11 2:08:01 PM,C,11.591
11/14/11 2:23:01 PM,C,11.591
11/14/11 2:38:01 PM,C,11.09
11/14/11 2:53:01 PM,C,11.09
11/14/11 3:08:01 PM,C,11.09
11/14/11 3:23:01 PM,C,11.591
11/14/11 3:38:01 PM,C,11.591
11/14/11 3:53:01 PM,C,11.09
11/14/11 4:08:01 PM,C,11.09
11/14/11 4:23:01 PM,C,11.09
11/14/11 4:38:01 PM,C,11.09
11/14/11 4:53:01 PM,C,10.589
11/14/11 5:08:01 PM,C,10.589
11/14/11 5:23:01 PM,C,9.587
11/14/11 5:38:01 PM,C,9.587
11/14/11 5:53:01 PM,C,9.085
11/14/11 6:08:01 PM,C,9.085
11/14/11 6:23:01 PM,C,9.085
11/14/11 6:38:01 PM,C,8.584
11/14/11 6:53:01 PM,C,8.584
11/14/11 7:08:01 PM,C,8.083
11/14/11 7:23:01 PM,C,8.584
11/14/11 7:38:01 PM,C,8.584
11/14/11 7:53:01 PM,C,8.584
11/14/11 8:08:01 PM,C,8.083
11/14/11 8:23:01 PM,C,7.582
11/14/11 8:38:01 PM,C,7.582
11/14/11 8:53:01 PM,C,7.582
11/14/11 9:08:01 PM,C,7.582
11/14/11 9:23:01 PM,C,7.582
11/14/11 9:38:01 PM,C,7.081
11/14/11 9:53:01 PM,C,7.081
11/14/11 10:08:01 PM,C,7.582
11/14/11 10:23:01 PM,C,7.582
11/14/11 10:38:01 PM,C,7.582
11/14/11 10:53:01 PM,C,7.081
11/14/11 11:08:01 PM,C,7.582
11/14/11 11:23:01 PM,C,7.081
11/14/11 11:38:01 PM,C,7.582
11/14/11 11:53:01 PM,C,7.582
11/15/11 12:08:01 AM,C,7.582
11/15/11 12:23:01 AM,C,7.582
11/15/11 12:38:01 AM,C,7.582
11/15/11 12:53:01 AM,C,7.582
11/15/11 1:08:01 AM,C,7.081
11/15/11 1:23:01 AM,C,7.081
11/15/11 1:38:01 AM,C,7.081
11/15/11 1:53:01 AM,C,6.579
11/15/11 2:08:01 AM,C,7.081
11/15/11 2:23:01 AM,C,6.579
11/15/11 2:38:01 AM,C,6.579
11/15/11 2:53:01 AM,C,6.078
11/15/11 3:08:01 AM,C,6.579
11/15/11 3:23:01 AM,C,7.081
11/15/11 3:38:01 AM,C,7.081
11/15/11 3:53:01 AM,C,7.081
11/15/11 4:08:01 AM,C,6.579
11/15/11 4:23:01 AM,C,6.579
11/15/11 4:38:01 AM,C,6.579
11/15/11 4:53:01 AM,C,6.579
11/15/11 5:08:01 AM,C,6.579
11/15/11 5:23:01 AM,C,6.579
11/15/11 5:38:01 AM,C,6.078
11/15/11 5:53:01 AM,C,6.078
11/15/11 6:08:01 AM,C,6.078
11/15/11 6:23:01 AM,C,5.577
11/15/11 6:38:01 AM,C,5.075
11/15/11 6:53:01 AM,C,5.075
11/15/11 7:08:01 AM,C,5.577
11/15/11 7:23:01 AM,C,5.075
11/15/11 7:38:01 AM,C,5.075
11/15/11 7:53:01 AM,C,5.075
11/15/11 8:08:01 AM,C,5.075
11/15/11 8:23:01 AM,C,5.075
11/15/11 8:38:01 AM,C,5.075
11/15/11 8:53:01 AM,C,5.577
11/15/11 9:08:01 AM,C,5.577
11/15/11 9:23:01 AM,C,5.577
11/15/11 9:38:01 AM,C,5.577
11/15/11 9:53:01 AM,C,6.078
11/15/11 10:08:01 AM,C,6.078
11/15/11 10:23:01 AM,C,6.579
11/15/11 10:38:01 AM,C,6.579
11/15/11 10:53:01 AM,C,7.081
11/15/11 11:08:01 AM,C,7.582
11/15/11 11:23:01 AM,C,7.582
11/15/11 11:38:01 AM,C,8.083
11/15/11 11:53:01 AM,C,8.584
11/15/11 12:08:01 PM,C,9.085
11/15/11 12:23:01 PM,C,9.587
11/15/11 12:38:01 PM,C,9.587
11/15/11 12:53:01 PM,C,9.587
11/15/11 1:08:01 PM,C,10.088
11/15/11 1:23:01 PM,C,12.592
11/15/11 1:38:01 PM,C,10.589
11/15/11 1:53:01 PM,C,10.589
11/15/11 2:08:01 PM,C,11.09
11/15/11 2:23:01 PM,C,10.589
11/15/11 2:38:01 PM,C,11.591
11/15/11 2:53:01 PM,C,10.589
11/15/11 3:08:01 PM,C,10.589
11/15/11 3:23:01 PM,C,10.088
11/15/11 3:38:01 PM,C,10.088
11/15/11 3:53:01 PM,C,10.088
11/15/11 4:08:01 PM,C,10.088
11/15/11 4:23:01 PM,C,9.587
11/15/11 4:38:01 PM,C,9.085
11/15/11 4:53:01 PM,C,9.085
11/15/11 5:08:01 PM,C,8.584
11/15/11 5:23:01 PM,C,8.584
11/15/11 5:38:01 PM,C,8.584
11/15/11 5:53:01 PM,C,8.083
11/15/11 6:08:01 PM,C,8.083
11/15/11 6:23:01 PM,C,8.083
11/15/11 6:38:01 PM,C,7.582
11/15/11 6:53:01 PM,C,7.582
11/15/11 7:08:01 PM,C,7.582
11/15/11 7:23:01 PM,C,7.582
11/15/11 7:38:01 PM,C,7.582
11/15/11 7:53:01 PM,C,7.582
11/15/11 8:08:01 PM,C,7.081
11/15/11 8:23:01 PM,C,7.081
11/15/11 8:38:01 PM,C,7.081
11/15/11 8:53:01 PM,C,7.081
11/15/11 9:08:01 PM,C,6.579
11/15/11 9:23:01 PM,C,6.078
11/15/11 9:38:01 PM,C,6.078
11/15/11 9:53:01 PM,C,6.078
11/15/11 10:08:01 PM,C,6.078
11/15/11 10:23:01 PM,C,6.078
11/15/11 10:38:01 PM,C,5.577
11/15/11 10:53:01 PM,C,5.577
11/15/11 11:08:01 PM,C,6.078
11/15/11 11:23:01 PM,C,6.078
11/15/11 11:38:01 PM,C,6.579
11/15/11 11:53:01 PM,C,6.078
11/16/11 12:08:01 AM,C,6.078
11/16/11 12:23:01 AM,C,6.078
11/16/11 12:38:01 AM,C,6.078
11/16/11 12:53:01 AM,C,6.078
11/16/11 1:08:01 AM,C,6.078
11/16/11 1:23:01 AM,C,6.078
11/16/11 1:38:01 AM,C,6.078
11/16/11 1:53:01 AM,C,6.078
11/16/11 2:08:01 AM,C,5.577
11/16/11 2:23:01 AM,C,5.577
11/16/11 2:38:01 AM,C,5.577
11/16/11 2:53:01 AM,C,5.577
11/16/11 3:08:01 AM,C,5.577
11/16/11 3:23:01 AM,C,5.577
11/16/11 3:38:01 AM,C,5.577
11/16/11 3:53:01 AM,C,5.577
11/16/11 4:08:01 AM,C,5.577
11/16/11 4:23:01 AM,C,5.075
11/16/11 4:38:01 AM,C,5.577
11/16/11 4:53:01 AM,C,5.075
11/16/11 5:08:01 AM,C,5.075
11/16/11 5:23:01 AM,C,5.075
11/16/11 5:38:01 AM,C,5.075
11/16/11 5:53:01 AM,C,4.574
11/16/11 6:08:01 AM,C,4.574
11/16/11 6:23:01 AM,C,4.574
11/16/11 6:38:01 AM,C,4.574
11/16/11 6:53:01 AM,C,4.073
11/16/11 7:08:01 AM,C,4.073
11/16/11 7:23:01 AM,C,4.073
11/16/11 7:38:01 AM,C,4.073
11/16/11 7:53:01 AM,C,4.073
11/16/11 8:08:01 AM,C,4.073
11/16/11 8:23:01 AM,C,4.073
11/16/11 8:38:01 AM,C,4.073
11/16/11 8:53:01 AM,C,4.574
11/16/11 9:08:01 AM,C,4.574
11/16/11 9:23:01 AM,C,5.075
11/16/11 9:38:01 AM,C,5.577
11/16/11 9:53:01 AM,C,6.078
11/16/11 10:08:01 AM,C,6.078
11/16/11 10:23:01 AM,C,6.579
11/16/11 10:38:01 AM,C,6.579
11/16/11 10:53:01 AM,C,7.081
11/16/11 11:08:01 AM,C,8.083
11/16/11 11:23:01 AM,C,8.083
11/16/11 11:38:01 AM,C,8.083
11/16/11 11:53:01 AM,C,8.584
11/16/11 12:08:01 PM,C,9.587
11/16/11 12:23:01 PM,C,10.088
11/16/11 12:38:01 PM,C,10.088
11/16/11 12:53:01 PM,C,10.088
11/16/11 1:08:01 PM,C,10.589
11/16/11 1:23:01 PM,C,13.093
11/16/11 1:38:01 PM,C,11.09
11/16/11 1:53:01 PM,C,11.09
11/16/11 2:08:01 PM,C,12.092
11/16/11 2:23:01 PM,C,11.09
11/16/11 2:38:01 PM,C,11.591
11/16/11 2:53:01 PM,C,11.591
11/16/11 3:08:01 PM,C,12.092
11/16/11 3:23:01 PM,C,11.591
11/16/11 3:38:01 PM,C,10.589
11/16/11 3:53:01 PM,C,10.589
11/16/11 4:08:01 PM,C,10.589
11/16/11 4:23:01 PM,C,10.088
11/16/11 4:38:01 PM,C,9.587
11/16/11 4:53:01 PM,C,9.587
11/16/11 5:08:01 PM,C,9.587
11/16/11 5:23:01 PM,C,9.587
11/16/11 5:38:01 PM,C,9.085
11/16/11 5:53:01 PM,C,8.584
11/16/11 6:08:01 PM,C,8.083
11/16/11 6:23:01 PM,C,8.083
11/16/11 6:38:01 PM,C,7.582
11/16/11 6:53:01 PM,C,7.582
11/16/11 7:08:01 PM,C,7.081
11/16/11 7:23:01 PM,C,7.582
11/16/11 7:38:01 PM,C,8.083
11/16/11 7:53:01 PM,C,7.582
11/16/11 8:08:01 PM,C,7.582
11/16/11 8:23:01 PM,C,7.582
11/16/11 8:38:01 PM,C,6.579
11/16/11 8:53:01 PM,C,6.078
11/16/11 9:08:01 PM,C,6.078
11/16/11 9:23:01 PM,C,6.078
11/16/11 9:38:01 PM,C,6.078
11/16/11 9:53:01 PM,C,5.577
11/16/11 10:08:01 PM,C,5.577
11/16/11 10:23:01 PM,C,4.574
11/16/11 10:38:01 PM,C,5.075
11/16/11 10:53:01 PM,C,4.073
11/16/11 11:08:01 PM,C,4.574
11/16/11 11:23:01 PM,C,3.571
11/16/11 11:38:01 PM,C,3.571
11/16/11 11:53:01 PM,C,4.073
11/17/11 12:08:01 AM,C,4.574
11/17/11 12:23:01 AM,C,3.571
11/17/11 12:38:01 AM,C,4.073
11/17/11 12:53:01 AM,C,4.574
11/17/11 1:08:01 AM,C,4.574
11/17/11 1:23:01 AM,C,4.574
11/17/11 1:38:01 AM,C,4.574
11/17/11 1:53:01 AM,C,4.073
11/17/11 2:08:01 AM,C,4.073
11/17/11 2:23:01 AM,C,4.073
11/17/11 2:38:01 AM,C,3.571
11/17/11 2:53:01 AM,C,3.07
11/17/11 3:08:01 AM,C,3.571
11/17/11 3:23:01 AM,C,3.571
11/17/11 3:38:01 AM,C,3.07
11/17/11 3:53:01 AM,C,2.568
11/17/11 4:08:01 AM,C,3.07
11/17/11 4:23:01 AM,C,3.07
11/17/11 4:38:01 AM,C,3.07
11/17/11 4:53:01 AM,C,3.07
11/17/11 5:08:01 AM,C,3.07
11/17/11 5:23:01 AM,C,2.568
11/17/11 5:38:01 AM,C,2.568
11/17/11 5:53:01 AM,C,3.07
11/17/11 6:08:01 AM,C,3.571
11/17/11 6:23:01 AM,C,3.571
11/17/11 6:38:01 AM,C,4.574
11/17/11 6:53:01 AM,C,5.075
11/17/11 7:08:01 AM,C,4.574
11/17/11 7:23:01 AM,C,5.075
11/17/11 7:38:01 AM,C,4.574
11/17/11 7:53:01 AM,C,5.075
11/17/11 8:08:01 AM,C,5.075
11/17/11 8:23:01 AM,C,5.577
11/17/11 8:38:01 AM,C,5.075
11/17/11 8:53:01 AM,C,5.075
11/17/11 9:08:01 AM,C,4.574
11/17/11 9:23:01 AM,C,5.075
11/17/11 9:38:01 AM,C,5.577
11/17/11 9:53:01 AM,C,5.577
11/17/11 10:08:01 AM,C,6.078
11/17/11 10:23:01 AM,C,6.078
11/17/11 10:38:01 AM,C,6.078
11/17/11 10:53:01 AM,C,6.078
11/17/11 11:08:01 AM,C,6.579
11/17/11 11:23:01 AM,C,7.081
11/17/11 11:38:01 AM,C,8.083
11/17/11 11:53:01 AM,C,8.083
11/17/11 12:08:01 PM,C,9.085
11/17/11 12:23:01 PM,C,9.587
11/17/11 12:38:01 PM,C,9.587
11/17/11 12:53:01 PM,C,9.085
11/17/11 1:08:01 PM,C,9.085
11/17/11 1:23:01 PM,C,10.589
11/17/11 1:38:01 PM,C,9.587
11/17/11 1:53:01 PM,C,9.587
11/17/11 2:08:01 PM,C,10.589
11/17/11 2:23:01 PM,C,9.587
11/17/11 2:38:01 PM,C,9.587
11/17/11 2:53:01 PM,C,10.088
11/17/11 3:08:01 PM,C,10.589
11/17/11 3:23:01 PM,C,10.088
11/17/11 3:38:01 PM,C,9.587
11/17/11 3:53:01 PM,C,9.587
11/17/11 4:08:01 PM,C,9.587
11/17/11 4:23:01 PM,C,9.587
11/17/11 4:38:01 PM,C,8.584
11/17/11 4:53:01 PM,C,8.584
11/17/11 5:08:01 PM,C,8.083
11/17/11 5:23:01 PM,C,8.083
11/17/11 5:38:01 PM,C,8.083
11/17/11 5:53:01 PM,C,7.582
11/17/11 6:08:01 PM,C,8.083
11/17/11 6:23:01 PM,C,7.582
11/17/11 6:38:01 PM,C,7.582
11/17/11 6:53:01 PM,C,7.582
11/17/11 7:08:01 PM,C,8.083
11/17/11 7:23:01 PM,C,8.083
11/17/11 7:38:01 PM,C,8.083
11/17/11 7:53:01 PM,C,8.083
11/17/11 8:08:01 PM,C,8.083
11/17/11 8:23:01 PM,C,8.083
11/17/11 8:38:01 PM,C,8.083
11/17/11 8:53:01 PM,C,8.083
11/17/11 9:08:01 PM,C,8.083
11/17/11 9:23:01 PM,C,7.582
11/17/11 9:38:01 PM,C,8.083
11/17/11 9:53:01 PM,C,7.582
11/17/11 10:08:01 PM,C,7.582
11/17/11 10:23:01 PM,C,7.582
11/17/11 10:38:01 PM,C,7.081
11/17/11 10:53:01 PM,C,7.582
11/17/11 11:08:01 PM,C,7.081
11/17/11 11:23:01 PM,C,7.081
11/17/11 11:38:01 PM,C,7.081
11/17/11 11:53:01 PM,C,7.582
11/18/11 12:08:01 AM,C,7.582
11/18/11 12:23:01 AM,C,7.582
11/18/11 12:38:01 AM,C,8.083
11/18/11 12:53:01 AM,C,7.582
11/18/11 1:08:01 AM,C,7.582
11/18/11 1:23:01 AM,C,7.582
11/18/11 1:38:01 AM,C,7.582
11/18/11 1:53:01 AM,C,8.083
11/18/11 2:08:01 AM,C,8.083
11/18/11 2:23:01 AM,C,9.085
11/18/11 2:38:01 AM,C,8.584
11/18/11 2:53:01 AM,C,9.085
11/18/11 3:08:01 AM,C,8.584
11/18/11 3:23:01 AM,C,8.584
11/18/11 3:38:01 AM,C,9.085
11/18/11 3:53:01 AM,C,9.587
11/18/11 4:08:01 AM,C,9.587
11/18/11 4:23:01 AM,C,9.587
11/18/11 4:38:01 AM,C,9.587
11/18/11 4:53:01 AM,C,10.088
11/18/11 5:08:01 AM,C,9.587
11/18/11 5:23:01 AM,C,9.587
11/18/11 5:38:01 AM,C,9.587
11/18/11 5:53:01 AM,C,9.587
11/18/11 6:08:01 AM,C,9.587
11/18/11 6:23:01 AM,C,9.587
11/18/11 6:38:01 AM,C,9.587
11/18/11 6:53:01 AM,C,9.587
11/18/11 7:08:01 AM,C,9.587
11/18/11 7:23:01 AM,C,9.085
11/18/11 7:38:01 AM,C,9.085
11/18/11 7:53:01 AM,C,9.085
11/18/11 8:08:01 AM,C,9.085
11/18/11 8:23:01 AM,C,9.085
11/18/11 8:38:01 AM,C,9.085
11/18/11 8:53:01 AM,C,9.085
11/18/11 9:08:01 AM,C,9.085
11/18/11 9:23:01 AM,C,9.085
11/18/11 9:38:01 AM,C,9.587
11/18/11 9:53:01 AM,C,9.587
11/18/11 10:08:01 AM,C,9.587
11/18/11 10:23:01 AM,C,10.088
11/18/11 10:38:01 AM,C,10.088
11/18/11 10:53:01 AM,C,10.589
11/18/11 11:08:01 AM,C,10.589
11/18/11 11:23:01 AM,C,11.09
11/18/11 11:38:01 AM,C,11.591
11/18/11 11:53:01 AM,C,12.092
11/18/11 12:08:01 PM,C,12.092
11/18/11 12:23:01 PM,C,13.093
11/18/11 12:38:01 PM,C,13.594
11/18/11 12:53:01 PM,C,12.592
11/18/11 1:08:01 PM,C,13.594
11/18/11 1:23:01 PM,C,14.596
11/18/11 1:38:01 PM,C,14.596
11/18/11 1:53:01 PM,C,15.096
11/18/11 2:08:01 PM,C,14.596
11/18/11 2:23:01 PM,C,14.596
11/18/11 2:38:01 PM,C,14.596
11/18/11 2:53:01 PM,C,14.596
11/18/11 3:08:01 PM,C,15.597
11/18/11 3:23:01 PM,C,14.596
11/18/11 3:38:01 PM,C,14.095
11/18/11 3:53:01 PM,C,14.095
11/18/11 4:08:01 PM,C,14.095
11/18/11 4:23:01 PM,C,13.594
11/18/11 4:38:01 PM,C,13.093
11/18/11 4:53:01 PM,C,12.592
11/18/11 5:08:01 PM,C,12.592
11/18/11 5:23:01 PM,C,12.092
11/18/11 5:38:01 PM,C,11.591
11/18/11 5:53:01 PM,C,11.09
11/18/11 6:08:01 PM,C,10.589
11/18/11 6:23:01 PM,C,10.589
11/18/11 6:38:01 PM,C,10.589
11/18/11 6:53:01 PM,C,10.589
11/18/11 7:08:01 PM,C,10.589
11/18/11 7:23:01 PM,C,10.088
11/18/11 7:38:01 PM,C,10.589
11/18/11 7:53:01 PM,C,10.589
11/18/11 8:08:01 PM,C,11.09
11/18/11 8:23:01 PM,C,11.09
11/18/11 8:38:01 PM,C,11.09
11/18/11 8:53:01 PM,C,10.589
11/18/11 9:08:01 PM,C,10.589
11/18/11 9:23:01 PM,C,11.09
11/18/11 9:38:01 PM,C,11.591
11/18/11 9:53:01 PM,C,11.591
11/18/11 10:08:01 PM,C,11.591
11/18/11 10:23:01 PM,C,11.591
11/18/11 10:38:01 PM,C,12.092
11/18/11 10:53:01 PM,C,12.092
11/18/11 11:08:01 PM,C,12.592
11/18/11 11:23:01 PM,C,12.092
11/18/11 11:38:01 PM,C,11.591
11/18/11 11:53:01 PM,C,11.591
11/19/11 12:08:01 AM,C,11.09
11/19/11 12:23:01 AM,C,11.09
11/19/11 12:38:01 AM,C,11.591
11/19/11 12:53:01 AM,C,11.591
11/19/11 1:08:01 AM,C,11.591
11/19/11 1:23:01 AM,C,12.092
11/19/11 1:38:01 AM,C,11.09
11/19/11 1:53:01 AM,C,11.591
11/19/11 2:08:01 AM,C,11.591
11/19/11 2:23:01 AM,C,11.591
11/19/11 2:38:01 AM,C,11.591
11/19/11 2:53:01 AM,C,11.591
11/19/11 3:08:01 AM,C,11.591
11/19/11 3:23:01 AM,C,11.09
11/19/11 3:38:01 AM,C,11.09
11/19/11 3:53:01 AM,C,11.09
11/19/11 4:08:01 AM,C,10.589
11/19/11 4:23:01 AM,C,10.589
11/19/11 4:38:01 AM,C,10.088
11/19/11 4:53:01 AM,C,10.088
11/19/11 5:08:01 AM,C,10.088
11/19/11 5:23:01 AM,C,10.088
11/19/11 5:38:01 AM,C,10.088
11/19/11 5:53:01 AM,C,10.088
11/19/11 6:08:01 AM,C,10.088
11/19/11 6:23:01 AM,C,10.088
11/19/11 6:38:01 AM,C,10.088
11/19/11 6:53:01 AM,C,10.088
11/19/11 7:08:01 AM,C,9.587
11/19/11 7:23:01 AM,C,9.587
11/19/11 7:38:01 AM,C,9.587
11/19/11 7:53:01 AM,C,10.088
11/19/11 8:08:01 AM,C,10.088
11/19/11 8:23:01 AM,C,10.088
11/19/11 8:38:01 AM,C,10.088
11/19/11 8:53:01 AM,C,10.088
11/19/11 9:08:01 AM,C,10.589
11/19/11 9:23:01 AM,C,10.589
11/19/11 9:38:01 AM,C,10.589
11/19/11 9:53:01 AM,C,11.09
11/19/11 10:08:01 AM,C,11.591
11/19/11 10:23:01 AM,C,12.092
11/19/11 10:38:01 AM,C,11.591
11/19/11 10:53:01 AM,C,13.093
11/19/11 11:08:01 AM,C,13.093
11/19/11 11:23:01 AM,C,13.093
11/19/11 11:38:01 AM,C,13.093
11/19/11 11:53:01 AM,C,13.093
11/19/11 12:08:01 PM,C,13.594
11/19/11 12:23:01 PM,C,14.095
11/19/11 12:38:01 PM,C,14.596
11/19/11 12:53:01 PM,C,15.096
11/19/11 1:08:01 PM,C,14.596
11/19/11 1:23:01 PM,C,15.096
11/19/11 1:38:01 PM,C,15.096
11/19/11 1:53:01 PM,C,14.095
11/19/11 2:08:01 PM,C,15.096
11/19/11 2:23:01 PM,C,14.596
11/19/11 2:38:01 PM,C,15.096
11/19/11 2:53:01 PM,C,14.596
11/19/11 3:08:01 PM,C,15.096
11/19/11 3:23:01 PM,C,14.095
11/19/11 3:38:01 PM,C,13.594
11/19/11 3:53:01 PM,C,14.095
11/19/11 4:08:01 PM,C,14.095
11/19/11 4:23:01 PM,C,13.594
11/19/11 4:38:01 PM,C,13.594
11/19/11 4:53:01 PM,C,13.093
11/19/11 5:08:01 PM,C,13.093
11/19/11 5:23:01 PM,C,12.592
11/19/11 5:38:01 PM,C,12.092
11/19/11 5:53:01 PM,C,11.591
11/19/11 6:08:01 PM,C,11.09
11/19/11 6:23:01 PM,C,10.589
11/19/11 6:38:01 PM,C,11.09
11/19/11 6:53:01 PM,C,11.09
11/19/11 7:08:01 PM,C,11.591
11/19/11 7:23:01 PM,C,11.591
11/19/11 7:38:01 PM,C,11.591
