1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 3:22:01 AM,%RH,46.079
6/1/11 3:52:01 AM,%RH,46.079
6/1/11 4:22:01 AM,%RH,39.292
6/1/11 4:52:01 AM,%RH,33.622
6/1/11 5:22:01 AM,%RH,27.846
6/1/11 5:52:01 AM,%RH,25.245
6/1/11 6:22:01 AM,%RH,29.139
6/1/11 6:52:01 AM,%RH,37.414
6/1/11 7:22:01 AM,%RH,33.622
6/1/11 7:52:01 AM,%RH,38.041
6/1/11 8:22:01 AM,%RH,39.292
6/1/11 8:52:01 AM,%RH,36.785
6/1/11 9:22:01 AM,%RH,34.257
6/1/11 9:52:01 AM,%RH,30.426
6/1/11 10:22:01 AM,%RH,26.548
6/1/11 10:52:01 AM,%RH,27.846
6/1/11 11:22:01 AM,%RH,27.198
6/1/11 11:52:01 AM,%RH,27.846
6/1/11 12:22:01 PM,%RH,28.493
6/1/11 12:52:01 PM,%RH,31.068
6/1/11 1:22:01 PM,%RH,34.891
6/1/11 1:52:01 PM,%RH,30.426
6/1/11 2:22:01 PM,%RH,29.139
6/1/11 2:52:01 PM,%RH,27.846
6/1/11 3:22:01 PM,%RH,27.846
6/1/11 3:52:01 PM,%RH,27.198
6/1/11 4:22:01 PM,%RH,23.937
6/1/11 4:52:01 PM,%RH,29.139
6/1/11 5:22:01 PM,%RH,29.783
6/1/11 5:52:01 PM,%RH,25.245
6/1/11 6:22:01 PM,%RH,25.245
6/1/11 6:52:01 PM,%RH,29.139
6/1/11 7:22:01 PM,%RH,29.139
6/1/11 7:52:01 PM,%RH,33.622
6/1/11 8:22:01 PM,%RH,40.538
6/1/11 8:52:01 PM,%RH,41.778
6/1/11 9:22:01 PM,%RH,45.468
6/1/11 9:52:01 PM,%RH,46.688
6/1/11 10:22:01 PM,%RH,47.903
6/1/11 10:52:01 PM,%RH,46.079
6/1/11 11:22:01 PM,%RH,41.778
6/1/11 11:52:01 PM,%RH,39.292
6/2/11 12:22:01 AM,%RH,40.538
6/2/11 12:52:01 AM,%RH,41.159
6/2/11 1:22:01 AM,%RH,41.159
6/2/11 1:52:01 AM,%RH,42.396
6/2/11 2:22:01 AM,%RH,44.857
6/2/11 2:52:01 AM,%RH,45.468
6/2/11 3:22:01 AM,%RH,46.688
6/2/11 3:52:01 AM,%RH,50.316
6/2/11 4:22:01 AM,%RH,55.67
6/2/11 4:52:01 AM,%RH,58.015
6/2/11 5:22:01 AM,%RH,59.761
6/2/11 5:52:01 AM,%RH,64.358
6/2/11 6:22:01 AM,%RH,66.061
6/2/11 6:52:01 AM,%RH,69.431
6/2/11 7:22:01 AM,%RH,68.872
6/2/11 7:52:01 AM,%RH,65.495
6/2/11 8:22:01 AM,%RH,48.508
6/2/11 8:52:01 AM,%RH,34.891
6/2/11 9:22:01 AM,%RH,31.068
6/2/11 9:52:01 AM,%RH,30.426
6/2/11 10:22:01 AM,%RH,29.783
6/2/11 10:52:01 AM,%RH,25.897
6/2/11 11:22:01 AM,%RH,24.592
6/2/11 11:52:01 AM,%RH,19.981
6/2/11 12:22:01 PM,%RH,22.624
6/2/11 12:52:01 PM,%RH,21.965
6/2/11 1:22:01 PM,%RH,22.624
6/2/11 1:52:01 PM,%RH,21.305
6/2/11 2:22:01 PM,%RH,20.644
6/2/11 2:52:01 PM,%RH,21.305
6/2/11 3:22:01 PM,%RH,19.317
6/2/11 3:52:01 PM,%RH,18.652
6/2/11 4:22:01 PM,%RH,19.317
6/2/11 4:52:01 PM,%RH,17.986
6/2/11 5:22:01 PM,%RH,17.986
6/2/11 5:52:01 PM,%RH,19.317
6/2/11 6:22:01 PM,%RH,19.981
6/2/11 6:52:01 PM,%RH,20.644
6/2/11 7:22:01 PM,%RH,23.937
6/2/11 7:52:01 PM,%RH,25.245
6/2/11 8:22:01 PM,%RH,25.897
6/2/11 8:52:01 PM,%RH,27.846
6/2/11 9:22:01 PM,%RH,29.783
6/2/11 9:52:01 PM,%RH,35.524
6/2/11 10:22:01 PM,%RH,37.414
6/2/11 10:52:01 PM,%RH,39.915
6/2/11 11:22:01 PM,%RH,39.292
6/2/11 11:52:01 PM,%RH,39.915
6/3/11 12:22:01 AM,%RH,39.292
6/3/11 12:52:01 AM,%RH,39.292
6/3/11 1:22:01 AM,%RH,41.159
6/3/11 1:52:01 AM,%RH,43.013
6/3/11 2:22:01 AM,%RH,43.013
6/3/11 2:52:01 AM,%RH,42.396
6/3/11 3:22:01 AM,%RH,33.622
6/3/11 3:52:01 AM,%RH,32.985
6/3/11 4:22:01 AM,%RH,35.524
6/3/11 4:52:01 AM,%RH,39.292
6/3/11 5:22:01 AM,%RH,44.244
6/3/11 5:52:01 AM,%RH,38.667
6/3/11 6:22:01 AM,%RH,48.508
6/3/11 6:52:01 AM,%RH,53.303
6/3/11 7:22:01 AM,%RH,52.708
6/3/11 7:52:01 AM,%RH,43.629
6/3/11 8:22:01 AM,%RH,32.347
6/3/11 8:52:01 AM,%RH,26.548
6/3/11 9:22:01 AM,%RH,24.592
6/3/11 9:52:01 AM,%RH,23.281
6/3/11 10:22:01 AM,%RH,22.624
6/3/11 10:52:01 AM,%RH,24.592
6/3/11 11:22:01 AM,%RH,21.965
6/3/11 11:52:01 AM,%RH,22.624
6/3/11 12:22:01 PM,%RH,23.281
6/3/11 12:52:01 PM,%RH,21.305
6/3/11 1:22:01 PM,%RH,19.981
6/3/11 1:52:01 PM,%RH,21.305
6/3/11 2:22:01 PM,%RH,21.305
6/3/11 2:52:01 PM,%RH,19.981
6/3/11 3:22:01 PM,%RH,19.981
6/3/11 3:52:01 PM,%RH,17.986
6/3/11 4:22:01 PM,%RH,15.307
6/3/11 4:52:01 PM,%RH,15.307
6/3/11 5:22:01 PM,%RH,18.652
6/3/11 5:52:01 PM,%RH,23.937
6/3/11 6:22:01 PM,%RH,28.493
6/3/11 6:52:01 PM,%RH,30.426
6/3/11 7:22:01 PM,%RH,29.139
6/3/11 7:52:01 PM,%RH,28.493
6/3/11 8:22:01 PM,%RH,30.426
6/3/11 8:52:01 PM,%RH,31.708
6/3/11 9:22:01 PM,%RH,31.708
6/3/11 9:52:01 PM,%RH,32.985
6/3/11 10:22:01 PM,%RH,31.708
6/3/11 10:52:01 PM,%RH,34.891
6/3/11 11:22:01 PM,%RH,45.468
6/3/11 11:52:01 PM,%RH,52.112
6/4/11 12:22:01 AM,%RH,55.08
6/4/11 12:52:01 AM,%RH,56.845
6/4/11 1:22:01 AM,%RH,56.845
6/4/11 1:52:01 AM,%RH,61.495
6/4/11 2:22:01 AM,%RH,63.217
6/4/11 2:52:01 AM,%RH,63.788
6/4/11 3:22:01 AM,%RH,60.918
6/4/11 3:52:01 AM,%RH,62.07
6/4/11 4:22:01 AM,%RH,62.07
6/4/11 4:52:01 AM,%RH,63.217
6/4/11 5:22:01 AM,%RH,55.67
6/4/11 5:52:01 AM,%RH,59.761
6/4/11 6:22:01 AM,%RH,66.061
6/4/11 6:52:01 AM,%RH,68.313
6/4/11 7:22:01 AM,%RH,69.431
6/4/11 7:52:01 AM,%RH,57.431
6/4/11 8:22:01 AM,%RH,41.159
6/4/11 8:52:01 AM,%RH,29.783
6/4/11 9:22:01 AM,%RH,28.493
6/4/11 9:52:01 AM,%RH,29.139
6/4/11 10:22:01 AM,%RH,28.493
6/4/11 10:52:01 AM,%RH,27.846
6/4/11 11:22:01 AM,%RH,27.846
6/4/11 11:52:01 AM,%RH,24.592
6/4/11 12:22:01 PM,%RH,26.548
6/4/11 12:52:01 PM,%RH,29.139
6/4/11 1:22:01 PM,%RH,29.783
6/4/11 1:52:01 PM,%RH,26.548
6/4/11 2:22:01 PM,%RH,26.548
6/4/11 2:52:01 PM,%RH,27.198
6/4/11 3:22:01 PM,%RH,23.937
6/4/11 3:52:01 PM,%RH,27.198
6/4/11 4:22:01 PM,%RH,28.493
6/4/11 4:52:01 PM,%RH,30.426
6/4/11 5:22:01 PM,%RH,67.189
6/4/11 5:52:01 PM,%RH,72.754
6/4/11 6:22:01 PM,%RH,69.431
6/4/11 6:52:01 PM,%RH,53.303
6/4/11 7:22:01 PM,%RH,47.296
6/4/11 7:52:01 PM,%RH,47.296
6/4/11 8:22:01 PM,%RH,44.857
6/4/11 8:52:01 PM,%RH,43.629
6/4/11 9:22:01 PM,%RH,44.857
6/4/11 9:52:01 PM,%RH,45.468
6/4/11 10:22:01 PM,%RH,43.629
6/4/11 10:52:01 PM,%RH,39.915
6/4/11 11:22:01 PM,%RH,41.159
6/4/11 11:52:01 PM,%RH,41.778
6/5/11 12:22:01 AM,%RH,43.629
6/5/11 12:52:01 AM,%RH,48.508
6/5/11 1:22:01 AM,%RH,49.112
6/5/11 1:52:01 AM,%RH,52.708
6/5/11 2:22:01 AM,%RH,58.015
6/5/11 2:52:01 AM,%RH,61.495
6/5/11 3:22:01 AM,%RH,49.112
6/5/11 3:52:01 AM,%RH,48.508
6/5/11 4:22:01 AM,%RH,53.303
6/5/11 4:52:01 AM,%RH,53.897
6/5/11 5:22:01 AM,%RH,55.67
6/5/11 5:52:01 AM,%RH,56.258
6/5/11 6:22:01 AM,%RH,56.258
6/5/11 6:52:01 AM,%RH,58.015
6/5/11 7:22:01 AM,%RH,58.598
6/5/11 7:52:01 AM,%RH,52.708
6/5/11 8:22:01 AM,%RH,42.396
6/5/11 8:52:01 AM,%RH,34.257
6/5/11 9:22:01 AM,%RH,37.414
6/5/11 9:52:01 AM,%RH,36.785
6/5/11 10:22:01 AM,%RH,32.985
6/5/11 10:52:01 AM,%RH,31.068
6/5/11 11:22:01 AM,%RH,29.139
6/5/11 11:52:01 AM,%RH,25.245
6/5/11 12:22:01 PM,%RH,26.548
6/5/11 12:52:01 PM,%RH,32.985
6/5/11 1:22:01 PM,%RH,33.622
6/5/11 1:52:01 PM,%RH,31.708
6/5/11 2:22:01 PM,%RH,32.985
6/5/11 2:52:01 PM,%RH,23.281
6/5/11 3:22:01 PM,%RH,25.245
6/5/11 3:52:01 PM,%RH,28.493
6/5/11 4:22:01 PM,%RH,18.652
6/5/11 4:52:01 PM,%RH,25.245
6/5/11 5:22:01 PM,%RH,22.624
6/5/11 5:52:01 PM,%RH,26.548
6/5/11 6:22:01 PM,%RH,21.305
6/5/11 6:52:01 PM,%RH,25.897
6/5/11 7:22:01 PM,%RH,25.245
6/5/11 7:52:01 PM,%RH,26.548
6/5/11 8:22:01 PM,%RH,29.139
6/5/11 8:52:01 PM,%RH,32.985
6/5/11 9:22:01 PM,%RH,38.667
6/5/11 9:52:01 PM,%RH,43.013
6/5/11 10:22:01 PM,%RH,43.629
6/5/11 10:52:01 PM,%RH,38.667
6/5/11 11:22:01 PM,%RH,35.524
6/5/11 11:52:01 PM,%RH,36.155
6/6/11 12:22:01 AM,%RH,36.155
6/6/11 12:52:01 AM,%RH,41.159
6/6/11 1:22:01 AM,%RH,46.688
6/6/11 1:52:01 AM,%RH,50.916
6/6/11 2:22:01 AM,%RH,53.303
6/6/11 2:52:01 AM,%RH,56.258
6/6/11 3:22:01 AM,%RH,59.761
6/6/11 3:52:01 AM,%RH,60.918
6/6/11 4:22:01 AM,%RH,61.495
6/6/11 4:52:01 AM,%RH,59.761
6/6/11 5:22:01 AM,%RH,62.07
6/6/11 5:52:01 AM,%RH,64.927
6/6/11 6:22:01 AM,%RH,64.927
6/6/11 6:52:01 AM,%RH,64.358
6/6/11 7:22:01 AM,%RH,62.644
6/6/11 7:52:01 AM,%RH,49.715
6/6/11 8:22:01 AM,%RH,36.155
6/6/11 8:52:01 AM,%RH,24.592
6/6/11 9:22:01 AM,%RH,23.937
6/6/11 9:52:01 AM,%RH,23.937
6/6/11 10:22:01 AM,%RH,25.245
6/6/11 10:52:01 AM,%RH,23.281
6/6/11 11:22:01 AM,%RH,23.281
6/6/11 11:52:01 AM,%RH,20.644
6/6/11 12:22:01 PM,%RH,20.644
6/6/11 12:52:01 PM,%RH,19.981
6/6/11 1:22:01 PM,%RH,19.317
6/6/11 1:52:01 PM,%RH,23.281
6/6/11 2:22:01 PM,%RH,17.318
6/6/11 2:52:01 PM,%RH,19.981
6/6/11 3:22:01 PM,%RH,22.624
6/6/11 3:52:01 PM,%RH,13.284
6/6/11 4:22:01 PM,%RH,15.978
6/6/11 4:52:01 PM,%RH,17.318
6/6/11 5:22:01 PM,%RH,20.644
6/6/11 5:52:01 PM,%RH,21.965
6/6/11 6:22:01 PM,%RH,21.305
6/6/11 6:52:01 PM,%RH,24.592
6/6/11 7:22:01 PM,%RH,23.937
6/6/11 7:52:01 PM,%RH,25.245
6/6/11 8:22:01 PM,%RH,27.846
6/6/11 8:52:01 PM,%RH,29.139
6/6/11 9:22:01 PM,%RH,29.783
6/6/11 9:52:01 PM,%RH,27.846
6/6/11 10:22:01 PM,%RH,29.139
6/6/11 10:52:01 PM,%RH,34.891
6/6/11 11:22:01 PM,%RH,94.703
6/6/11 11:52:01 PM,%RH,99.107
6/7/11 12:22:01 AM,%RH,100.552
6/7/11 12:52:01 AM,%RH,101.031
6/7/11 1:22:01 AM,%RH,101.508
6/7/11 1:52:01 AM,%RH,101.508
6/7/11 2:22:01 AM,%RH,73.303
6/7/11 2:52:01 AM,%RH,91.708
6/7/11 3:22:01 AM,%RH,98.137
6/7/11 3:52:01 AM,%RH,99.59
6/7/11 4:22:01 AM,%RH,99.59
6/7/11 4:52:01 AM,%RH,95.197
6/7/11 5:22:01 AM,%RH,72.754
6/7/11 5:52:01 AM,%RH,51.515
6/7/11 6:22:01 AM,%RH,43.013
6/7/11 6:52:01 AM,%RH,42.396
6/7/11 7:22:01 AM,%RH,36.785
6/7/11 7:52:01 AM,%RH,27.198
6/7/11 8:22:01 AM,%RH,21.305
6/7/11 8:52:01 AM,%RH,19.981
6/7/11 9:22:01 AM,%RH,17.986
6/7/11 9:52:01 AM,%RH,16.649
6/7/11 10:22:01 AM,%RH,17.986
6/7/11 10:52:01 AM,%RH,17.318
6/7/11 11:22:01 AM,%RH,16.649
6/7/11 11:52:01 AM,%RH,16.649
6/7/11 12:22:01 PM,%RH,15.978
6/7/11 12:52:01 PM,%RH,15.978
6/7/11 1:22:01 PM,%RH,15.978
6/7/11 1:52:01 PM,%RH,15.978
6/7/11 2:22:01 PM,%RH,12.607
6/7/11 2:52:01 PM,%RH,11.929
6/7/11 3:22:01 PM,%RH,13.959
6/7/11 3:52:01 PM,%RH,9.203
6/7/11 4:22:01 PM,%RH,11.929
6/7/11 4:52:01 PM,%RH,11.249
6/7/11 5:22:01 PM,%RH,10.568
6/7/11 5:52:01 PM,%RH,12.607
6/7/11 6:22:01 PM,%RH,11.929
6/7/11 6:52:01 PM,%RH,12.607
6/7/11 7:22:01 PM,%RH,13.959
6/7/11 7:52:01 PM,%RH,15.307
6/7/11 8:22:01 PM,%RH,17.986
6/7/11 8:52:01 PM,%RH,20.644
6/7/11 9:22:01 PM,%RH,26.548
6/7/11 9:52:01 PM,%RH,22.624
6/7/11 10:22:01 PM,%RH,23.937
6/7/11 10:52:01 PM,%RH,31.068
6/7/11 11:22:01 PM,%RH,39.292
6/7/11 11:52:01 PM,%RH,41.778
6/8/11 12:22:01 AM,%RH,25.897
6/8/11 12:52:01 AM,%RH,27.846
6/8/11 1:22:01 AM,%RH,28.493
6/8/11 1:52:01 AM,%RH,27.198
6/8/11 2:22:01 AM,%RH,28.493
6/8/11 2:52:01 AM,%RH,29.783
6/8/11 3:22:01 AM,%RH,30.426
6/8/11 3:52:01 AM,%RH,29.783
6/8/11 4:22:01 AM,%RH,31.068
6/8/11 4:52:01 AM,%RH,31.068
6/8/11 5:22:01 AM,%RH,32.985
6/8/11 5:52:01 AM,%RH,36.155
6/8/11 6:22:01 AM,%RH,44.244
6/8/11 6:52:01 AM,%RH,52.112
6/8/11 7:22:01 AM,%RH,46.688
6/8/11 7:52:01 AM,%RH,39.915
6/8/11 8:22:01 AM,%RH,25.897
6/8/11 8:52:01 AM,%RH,14.634
6/8/11 9:22:01 AM,%RH,11.929
6/8/11 9:52:01 AM,%RH,11.929
6/8/11 10:22:01 AM,%RH,11.249
6/8/11 10:52:01 AM,%RH,11.249
6/8/11 11:22:01 AM,%RH,11.249
6/8/11 11:52:01 AM,%RH,10.568
6/8/11 12:22:01 PM,%RH,9.886
6/8/11 12:52:01 PM,%RH,9.203
6/8/11 1:22:01 PM,%RH,9.886
6/8/11 1:52:01 PM,%RH,11.929
6/8/11 2:22:01 PM,%RH,7.832
6/8/11 2:52:01 PM,%RH,9.886
6/8/11 3:22:01 PM,%RH,9.886
6/8/11 3:52:01 PM,%RH,10.568
6/8/11 4:22:01 PM,%RH,11.249
6/8/11 4:52:01 PM,%RH,9.886
6/8/11 5:22:01 PM,%RH,11.929
6/8/11 5:52:01 PM,%RH,11.929
6/8/11 6:22:01 PM,%RH,11.929
6/8/11 6:52:01 PM,%RH,13.284
6/8/11 7:22:01 PM,%RH,11.249
6/8/11 7:52:01 PM,%RH,14.634
6/8/11 8:22:01 PM,%RH,17.318
6/8/11 8:52:01 PM,%RH,19.317
6/8/11 9:22:01 PM,%RH,21.305
6/8/11 9:52:01 PM,%RH,27.198
6/8/11 10:22:01 PM,%RH,27.198
6/8/11 10:52:01 PM,%RH,25.245
6/8/11 11:22:01 PM,%RH,23.937
6/8/11 11:52:01 PM,%RH,25.897
6/9/11 12:22:01 AM,%RH,30.426
6/9/11 12:52:01 AM,%RH,29.139
6/9/11 1:22:01 AM,%RH,29.783
6/9/11 1:52:01 AM,%RH,29.139
6/9/11 2:22:01 AM,%RH,28.493
6/9/11 2:52:01 AM,%RH,31.708
6/9/11 3:22:01 AM,%RH,33.622
6/9/11 3:52:01 AM,%RH,36.155
6/9/11 4:22:01 AM,%RH,36.155
6/9/11 4:52:01 AM,%RH,39.915
6/9/11 5:22:01 AM,%RH,42.396
6/9/11 5:52:01 AM,%RH,49.112
6/9/11 6:22:01 AM,%RH,48.508
6/9/11 6:52:01 AM,%RH,47.903
6/9/11 7:22:01 AM,%RH,34.257
6/9/11 7:52:01 AM,%RH,27.846
6/9/11 8:22:01 AM,%RH,19.981
6/9/11 8:52:01 AM,%RH,13.959
6/9/11 9:22:01 AM,%RH,14.634
6/9/11 9:52:01 AM,%RH,13.284
6/9/11 10:22:01 AM,%RH,11.929
6/9/11 10:52:01 AM,%RH,11.929
6/9/11 11:22:01 AM,%RH,11.929
6/9/11 11:52:01 AM,%RH,9.203
6/9/11 12:22:01 PM,%RH,11.249
6/9/11 12:52:01 PM,%RH,10.568
6/9/11 1:22:01 PM,%RH,10.568
6/9/11 1:52:01 PM,%RH,11.249
6/9/11 2:22:01 PM,%RH,10.568
6/9/11 2:52:01 PM,%RH,9.203
6/9/11 3:22:01 PM,%RH,10.568
6/9/11 3:52:01 PM,%RH,9.886
6/9/11 4:22:01 PM,%RH,9.886
6/9/11 4:52:01 PM,%RH,8.518
6/9/11 5:22:01 PM,%RH,9.203
6/9/11 5:52:01 PM,%RH,11.249
6/9/11 6:22:01 PM,%RH,10.568
6/9/11 6:52:01 PM,%RH,10.568
6/9/11 7:22:01 PM,%RH,9.886
6/9/11 7:52:01 PM,%RH,11.249
6/9/11 8:22:01 PM,%RH,12.607
6/9/11 8:52:01 PM,%RH,15.978
6/9/11 9:22:01 PM,%RH,18.652
6/9/11 9:52:01 PM,%RH,19.981
6/9/11 10:22:01 PM,%RH,25.245
6/9/11 10:52:01 PM,%RH,26.548
6/9/11 11:22:01 PM,%RH,28.493
6/9/11 11:52:01 PM,%RH,31.068
6/10/11 12:22:01 AM,%RH,32.347
6/10/11 12:52:01 AM,%RH,34.891
6/10/11 1:22:01 AM,%RH,33.622
6/10/11 1:52:01 AM,%RH,32.985
6/10/11 2:22:01 AM,%RH,34.257
6/10/11 2:52:01 AM,%RH,37.414
6/10/11 3:22:01 AM,%RH,39.292
6/10/11 3:52:01 AM,%RH,38.041
6/10/11 4:22:01 AM,%RH,39.292
6/10/11 4:52:01 AM,%RH,46.079
6/10/11 5:22:01 AM,%RH,52.112
6/10/11 5:52:01 AM,%RH,37.414
6/10/11 6:22:01 AM,%RH,40.538
6/10/11 6:52:01 AM,%RH,47.903
6/10/11 7:22:01 AM,%RH,41.778
6/10/11 7:52:01 AM,%RH,26.548
6/10/11 8:22:01 AM,%RH,11.929
6/10/11 8:52:01 AM,%RH,6.456
6/10/11 9:22:01 AM,%RH,6.456
6/10/11 9:52:01 AM,%RH,6.456
6/10/11 10:22:01 AM,%RH,5.075
6/10/11 10:52:01 AM,%RH,6.456
6/10/11 11:22:01 AM,%RH,5.075
6/10/11 11:52:01 AM,%RH,5.766
6/10/11 12:22:01 PM,%RH,6.456
6/10/11 12:52:01 PM,%RH,6.456
6/10/11 1:22:01 PM,%RH,6.456
6/10/11 1:52:01 PM,%RH,6.456
6/10/11 2:22:01 PM,%RH,5.766
6/10/11 2:52:01 PM,%RH,5.075
6/10/11 3:22:01 PM,%RH,5.766
6/10/11 3:52:01 PM,%RH,5.766
6/10/11 4:22:01 PM,%RH,6.456
6/10/11 4:52:01 PM,%RH,6.456
6/10/11 5:22:01 PM,%RH,5.766
6/10/11 5:52:01 PM,%RH,5.075
6/10/11 6:22:01 PM,%RH,6.456
6/10/11 6:52:01 PM,%RH,6.456
6/10/11 7:22:01 PM,%RH,5.766
6/10/11 7:52:01 PM,%RH,6.456
6/10/11 8:22:01 PM,%RH,7.145
6/10/11 8:52:01 PM,%RH,7.832
6/10/11 9:22:01 PM,%RH,11.929
6/10/11 9:52:01 PM,%RH,13.284
6/10/11 10:22:01 PM,%RH,15.307
6/10/11 10:52:01 PM,%RH,16.649
6/10/11 11:22:01 PM,%RH,18.652
6/10/11 11:52:01 PM,%RH,18.652
6/11/11 12:22:01 AM,%RH,19.981
6/11/11 12:52:01 AM,%RH,19.317
6/11/11 1:22:01 AM,%RH,20.644
6/11/11 1:52:01 AM,%RH,21.965
6/11/11 2:22:01 AM,%RH,24.592
6/11/11 2:52:01 AM,%RH,23.937
6/11/11 3:22:01 AM,%RH,25.245
6/11/11 3:52:01 AM,%RH,26.548
6/11/11 4:22:01 AM,%RH,25.897
6/11/11 4:52:01 AM,%RH,26.548
6/11/11 5:22:01 AM,%RH,25.897
6/11/11 5:52:01 AM,%RH,26.548
6/11/11 6:22:01 AM,%RH,23.937
6/11/11 6:52:01 AM,%RH,24.592
6/11/11 7:22:01 AM,%RH,20.644
6/11/11 7:52:01 AM,%RH,19.981
6/11/11 8:22:01 AM,%RH,11.929
6/11/11 8:52:01 AM,%RH,5.766
6/11/11 9:22:01 AM,%RH,4.382
6/11/11 9:52:01 AM,%RH,4.382
6/11/11 10:22:01 AM,%RH,5.075
6/11/11 10:52:01 AM,%RH,2.994
6/11/11 11:22:01 AM,%RH,4.382
6/11/11 11:52:01 AM,%RH,2.994
6/11/11 12:22:01 PM,%RH,3.689
6/11/11 12:52:01 PM,%RH,2.994
6/11/11 1:22:01 PM,%RH,2.994
6/11/11 1:52:01 PM,%RH,1.599
6/11/11 2:22:01 PM,%RH,5.766
6/11/11 2:52:01 PM,%RH,6.456
6/11/11 3:22:01 PM,%RH,6.456
6/11/11 3:52:01 PM,%RH,5.075
6/11/11 4:22:01 PM,%RH,5.075
6/11/11 4:52:01 PM,%RH,2.297
6/11/11 5:22:01 PM,%RH,2.994
6/11/11 5:52:01 PM,%RH,2.297
6/11/11 6:22:01 PM,%RH,1.599
6/11/11 6:52:01 PM,%RH,0.9
6/11/11 7:22:01 PM,%RH,2.297
6/11/11 7:52:01 PM,%RH,2.297
6/11/11 8:22:01 PM,%RH,4.382
6/11/11 8:52:01 PM,%RH,6.456
6/11/11 9:22:01 PM,%RH,7.832
6/11/11 9:52:01 PM,%RH,11.249
6/11/11 10:22:01 PM,%RH,11.929
6/11/11 10:52:01 PM,%RH,25.245
6/11/11 11:22:01 PM,%RH,43.629
6/11/11 11:52:01 PM,%RH,37.414
6/12/11 12:22:01 AM,%RH,34.891
6/12/11 12:52:01 AM,%RH,31.708
6/12/11 1:22:01 AM,%RH,36.155
6/12/11 1:52:01 AM,%RH,36.155
6/12/11 2:22:01 AM,%RH,39.292
6/12/11 2:52:01 AM,%RH,41.159
6/12/11 3:22:01 AM,%RH,41.778
6/12/11 3:52:01 AM,%RH,39.292
6/12/11 4:22:01 AM,%RH,40.538
6/12/11 4:52:01 AM,%RH,36.785
6/12/11 5:22:01 AM,%RH,39.915
6/12/11 5:52:01 AM,%RH,39.915
6/12/11 6:22:01 AM,%RH,38.041
6/12/11 6:52:01 AM,%RH,37.414
6/12/11 7:22:01 AM,%RH,37.414
6/12/11 7:52:01 AM,%RH,29.139
6/12/11 8:22:01 AM,%RH,25.245
6/12/11 8:52:01 AM,%RH,22.624
6/12/11 9:22:01 AM,%RH,23.281
6/12/11 9:52:01 AM,%RH,20.644
6/12/11 10:22:01 AM,%RH,21.305
6/12/11 10:52:01 AM,%RH,19.981
6/12/11 11:22:01 AM,%RH,17.318
6/12/11 11:52:01 AM,%RH,15.978
6/12/11 12:22:01 PM,%RH,15.307
6/12/11 12:52:01 PM,%RH,15.978
6/12/11 1:22:01 PM,%RH,15.307
6/12/11 1:52:01 PM,%RH,13.959
6/12/11 2:22:01 PM,%RH,11.929
6/12/11 2:52:01 PM,%RH,12.607
6/12/11 3:22:01 PM,%RH,19.317
6/12/11 3:52:01 PM,%RH,22.624
6/12/11 4:22:01 PM,%RH,71.098
6/12/11 4:52:01 PM,%RH,23.281
6/12/11 5:22:01 PM,%RH,19.981
6/12/11 5:52:01 PM,%RH,19.317
6/12/11 6:22:01 PM,%RH,16.649
6/12/11 6:52:01 PM,%RH,15.978
6/12/11 7:22:01 PM,%RH,16.649
6/12/11 7:52:01 PM,%RH,16.649
6/12/11 8:22:01 PM,%RH,15.307
6/12/11 8:52:01 PM,%RH,27.198
6/12/11 9:22:01 PM,%RH,28.493
6/12/11 9:52:01 PM,%RH,23.937
6/12/11 10:22:01 PM,%RH,23.937
6/12/11 10:52:01 PM,%RH,30.426
6/12/11 11:22:01 PM,%RH,27.198
6/12/11 11:52:01 PM,%RH,27.846
6/13/11 12:22:01 AM,%RH,27.198
6/13/11 12:52:01 AM,%RH,28.493
6/13/11 1:22:01 AM,%RH,26.548
6/13/11 1:52:01 AM,%RH,23.281
6/13/11 2:22:01 AM,%RH,24.592
6/13/11 2:52:01 AM,%RH,24.592
6/13/11 3:22:01 AM,%RH,25.897
6/13/11 3:52:01 AM,%RH,25.245
6/13/11 4:22:01 AM,%RH,26.548
6/13/11 4:52:01 AM,%RH,30.426
6/13/11 5:22:01 AM,%RH,30.426
6/13/11 5:52:01 AM,%RH,27.198
6/13/11 6:22:01 AM,%RH,29.139
6/13/11 6:52:01 AM,%RH,26.548
6/13/11 7:22:01 AM,%RH,25.897
6/13/11 7:52:01 AM,%RH,29.139
6/13/11 8:22:01 AM,%RH,17.986
6/13/11 8:52:01 AM,%RH,15.978
6/13/11 9:22:01 AM,%RH,14.634
6/13/11 9:52:01 AM,%RH,12.607
6/13/11 10:22:01 AM,%RH,11.929
6/13/11 10:52:01 AM,%RH,11.929
6/13/11 11:22:01 AM,%RH,11.929
6/13/11 11:52:01 AM,%RH,11.249
