1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 2:01:01 AM,%RH,49.982
6/1/11 2:31:01 AM,%RH,48.207
6/1/11 3:01:01 AM,%RH,49.982
6/1/11 3:31:01 AM,%RH,48.8
6/1/11 4:01:01 AM,%RH,50.571
6/1/11 4:31:01 AM,%RH,44.617
6/1/11 5:01:01 AM,%RH,34.78
6/1/11 5:31:01 AM,%RH,30.993
6/1/11 6:01:01 AM,%RH,26.508
6/1/11 6:31:01 AM,%RH,24.563
6/1/11 7:01:01 AM,%RH,21.949
6/1/11 7:31:01 AM,%RH,29.719
6/1/11 8:01:01 AM,%RH,27.797
6/1/11 8:31:01 AM,%RH,34.78
6/1/11 9:01:01 AM,%RH,35.406
6/1/11 9:31:01 AM,%RH,29.719
6/1/11 10:01:01 AM,%RH,26.508
6/1/11 10:31:01 AM,%RH,25.213
6/1/11 11:01:01 AM,%RH,21.292
6/1/11 11:31:01 AM,%RH,27.153
6/1/11 12:01:01 PM,%RH,29.08
6/1/11 12:31:01 PM,%RH,33.524
6/1/11 1:01:01 PM,%RH,36.031
6/1/11 1:31:01 PM,%RH,38.514
6/1/11 2:01:01 PM,%RH,36.031
6/1/11 2:31:01 PM,%RH,33.524
6/1/11 3:01:01 PM,%RH,33.524
6/1/11 3:31:01 PM,%RH,30.357
6/1/11 4:01:01 PM,%RH,29.719
6/1/11 4:31:01 PM,%RH,32.262
6/1/11 5:01:01 PM,%RH,33.524
6/1/11 5:31:01 PM,%RH,35.406
6/1/11 6:01:01 PM,%RH,29.08
6/1/11 6:31:01 PM,%RH,30.357
6/1/11 7:01:01 PM,%RH,29.719
6/1/11 7:31:01 PM,%RH,30.357
6/1/11 8:01:01 PM,%RH,41.584
6/1/11 8:31:01 PM,%RH,44.013
6/1/11 9:01:01 PM,%RH,46.419
6/1/11 9:31:01 PM,%RH,48.207
6/1/11 10:01:01 PM,%RH,49.982
6/1/11 10:31:01 PM,%RH,48.207
6/1/11 11:01:01 PM,%RH,44.013
6/1/11 11:31:01 PM,%RH,41.584
6/2/11 12:01:01 AM,%RH,40.36
6/2/11 12:31:01 AM,%RH,42.801
6/2/11 1:01:01 AM,%RH,44.013
6/2/11 1:31:01 AM,%RH,44.617
6/2/11 2:01:01 AM,%RH,48.207
6/2/11 2:31:01 AM,%RH,48.207
6/2/11 3:01:01 AM,%RH,46.419
6/2/11 3:31:01 AM,%RH,45.219
6/2/11 4:01:01 AM,%RH,47.016
6/2/11 4:31:01 AM,%RH,47.612
6/2/11 5:01:01 AM,%RH,45.819
6/2/11 5:31:01 AM,%RH,47.612
6/2/11 6:01:01 AM,%RH,49.392
6/2/11 6:31:01 AM,%RH,42.193
6/2/11 7:01:01 AM,%RH,44.013
6/2/11 7:31:01 AM,%RH,44.013
6/2/11 8:01:01 AM,%RH,39.131
6/2/11 8:31:01 AM,%RH,32.894
6/2/11 9:01:01 AM,%RH,29.08
6/2/11 9:31:01 AM,%RH,26.508
6/2/11 10:01:01 AM,%RH,26.508
6/2/11 10:31:01 AM,%RH,25.861
6/2/11 11:01:01 AM,%RH,30.993
6/2/11 11:31:01 AM,%RH,30.357
6/2/11 12:01:01 PM,%RH,29.719
6/2/11 12:31:01 PM,%RH,28.439
6/2/11 1:01:01 PM,%RH,30.357
6/2/11 1:31:01 PM,%RH,27.797
6/2/11 2:01:01 PM,%RH,27.797
6/2/11 2:31:01 PM,%RH,23.912
6/2/11 3:01:01 PM,%RH,23.259
6/2/11 3:31:01 PM,%RH,21.292
6/2/11 4:01:01 PM,%RH,20.633
6/2/11 4:31:01 PM,%RH,20.633
6/2/11 5:01:01 PM,%RH,21.292
6/2/11 5:31:01 PM,%RH,21.292
6/2/11 6:01:01 PM,%RH,21.292
6/2/11 6:31:01 PM,%RH,21.949
6/2/11 7:01:01 PM,%RH,24.563
6/2/11 7:31:01 PM,%RH,26.508
6/2/11 8:01:01 PM,%RH,27.153
6/2/11 8:31:01 PM,%RH,26.508
6/2/11 9:01:01 PM,%RH,29.08
6/2/11 9:31:01 PM,%RH,32.894
6/2/11 10:01:01 PM,%RH,34.153
6/2/11 10:31:01 PM,%RH,34.153
6/2/11 11:01:01 PM,%RH,34.153
6/2/11 11:31:01 PM,%RH,42.801
6/3/11 12:01:01 AM,%RH,42.193
6/3/11 12:31:01 AM,%RH,42.801
6/3/11 1:01:01 AM,%RH,40.36
6/3/11 1:31:01 AM,%RH,36.654
6/3/11 2:01:01 AM,%RH,29.08
6/3/11 2:31:01 AM,%RH,30.357
6/3/11 3:01:01 AM,%RH,31.628
6/3/11 3:31:01 AM,%RH,29.719
6/3/11 4:01:01 AM,%RH,30.993
6/3/11 4:31:01 AM,%RH,32.894
6/3/11 5:01:01 AM,%RH,36.654
6/3/11 5:31:01 AM,%RH,37.895
6/3/11 6:01:01 AM,%RH,38.514
6/3/11 6:31:01 AM,%RH,37.275
6/3/11 7:01:01 AM,%RH,40.36
6/3/11 7:31:01 AM,%RH,37.275
6/3/11 8:01:01 AM,%RH,34.153
6/3/11 8:31:01 AM,%RH,29.719
6/3/11 9:01:01 AM,%RH,25.861
6/3/11 9:31:01 AM,%RH,28.439
6/3/11 10:01:01 AM,%RH,28.439
6/3/11 10:31:01 AM,%RH,28.439
6/3/11 11:01:01 AM,%RH,30.357
6/3/11 11:31:01 AM,%RH,23.259
6/3/11 12:01:01 PM,%RH,24.563
6/3/11 12:31:01 PM,%RH,25.213
6/3/11 1:01:01 PM,%RH,23.259
6/3/11 1:31:01 PM,%RH,23.912
6/3/11 2:01:01 PM,%RH,23.259
6/3/11 2:31:01 PM,%RH,24.563
6/3/11 3:01:01 PM,%RH,22.605
6/3/11 3:31:01 PM,%RH,17.984
6/3/11 4:01:01 PM,%RH,19.311
6/3/11 4:31:01 PM,%RH,18.648
6/3/11 5:01:01 PM,%RH,17.318
6/3/11 5:31:01 PM,%RH,21.949
6/3/11 6:01:01 PM,%RH,23.912
6/3/11 6:31:01 PM,%RH,30.993
6/3/11 7:01:01 PM,%RH,34.153
6/3/11 7:31:01 PM,%RH,29.08
6/3/11 8:01:01 PM,%RH,32.262
6/3/11 8:31:01 PM,%RH,32.894
6/3/11 9:01:01 PM,%RH,32.894
6/3/11 9:31:01 PM,%RH,31.628
6/3/11 10:01:01 PM,%RH,32.894
6/3/11 10:31:01 PM,%RH,33.524
6/3/11 11:01:01 PM,%RH,39.746
6/3/11 11:31:01 PM,%RH,53.492
6/4/11 12:01:01 AM,%RH,56.377
6/4/11 12:31:01 AM,%RH,58.089
6/4/11 1:01:01 AM,%RH,54.651
6/4/11 1:31:01 AM,%RH,56.377
6/4/11 2:01:01 AM,%RH,66.452
6/4/11 2:31:01 AM,%RH,59.224
6/4/11 3:01:01 AM,%RH,55.803
6/4/11 3:31:01 AM,%RH,57.52
6/4/11 4:01:01 AM,%RH,56.377
6/4/11 4:31:01 AM,%RH,48.8
6/4/11 5:01:01 AM,%RH,48.8
6/4/11 5:31:01 AM,%RH,49.392
6/4/11 6:01:01 AM,%RH,49.392
6/4/11 6:31:01 AM,%RH,39.746
6/4/11 7:01:01 AM,%RH,37.275
6/4/11 7:31:01 AM,%RH,36.654
6/4/11 8:01:01 AM,%RH,35.406
6/4/11 8:31:01 AM,%RH,29.08
6/4/11 9:01:01 AM,%RH,25.861
6/4/11 9:31:01 AM,%RH,27.153
6/4/11 10:01:01 AM,%RH,25.861
6/4/11 10:31:01 AM,%RH,25.861
6/4/11 11:01:01 AM,%RH,23.259
6/4/11 11:31:01 AM,%RH,25.213
6/4/11 12:01:01 PM,%RH,24.563
6/4/11 12:31:01 PM,%RH,30.993
6/4/11 1:01:01 PM,%RH,29.719
6/4/11 1:31:01 PM,%RH,27.153
6/4/11 2:01:01 PM,%RH,27.797
6/4/11 2:31:01 PM,%RH,30.993
6/4/11 3:01:01 PM,%RH,28.439
6/4/11 3:31:01 PM,%RH,28.439
6/4/11 4:01:01 PM,%RH,30.357
6/4/11 4:31:01 PM,%RH,30.993
6/4/11 5:01:01 PM,%RH,44.617
6/4/11 5:31:01 PM,%RH,56.949
6/4/11 6:01:01 PM,%RH,47.016
6/4/11 6:31:01 PM,%RH,45.819
6/4/11 7:01:01 PM,%RH,49.982
6/4/11 7:31:01 PM,%RH,44.617
6/4/11 8:01:01 PM,%RH,40.36
6/4/11 8:31:01 PM,%RH,32.894
6/4/11 9:01:01 PM,%RH,40.973
6/4/11 9:31:01 PM,%RH,45.219
6/4/11 10:01:01 PM,%RH,47.612
6/4/11 10:31:01 PM,%RH,43.408
6/4/11 11:01:01 PM,%RH,42.193
6/4/11 11:31:01 PM,%RH,42.193
6/5/11 12:01:01 AM,%RH,41.584
6/5/11 12:31:01 AM,%RH,45.819
6/5/11 1:01:01 AM,%RH,48.207
6/5/11 1:31:01 AM,%RH,51.744
6/5/11 2:01:01 AM,%RH,59.224
6/5/11 2:31:01 AM,%RH,57.52
6/5/11 3:01:01 AM,%RH,42.801
6/5/11 3:31:01 AM,%RH,34.78
6/5/11 4:01:01 AM,%RH,40.36
6/5/11 4:31:01 AM,%RH,52.328
6/5/11 5:01:01 AM,%RH,53.492
6/5/11 5:31:01 AM,%RH,55.227
6/5/11 6:01:01 AM,%RH,52.328
6/5/11 6:31:01 AM,%RH,50.571
6/5/11 7:01:01 AM,%RH,53.492
6/5/11 7:31:01 AM,%RH,47.612
6/5/11 8:01:01 AM,%RH,42.193
6/5/11 8:31:01 AM,%RH,40.36
6/5/11 9:01:01 AM,%RH,32.894
6/5/11 9:31:01 AM,%RH,38.514
6/5/11 10:01:01 AM,%RH,35.406
6/5/11 10:31:01 AM,%RH,41.584
6/5/11 11:01:01 AM,%RH,36.654
6/5/11 11:31:01 AM,%RH,33.524
6/5/11 12:01:01 PM,%RH,32.262
6/5/11 12:31:01 PM,%RH,38.514
6/5/11 1:01:01 PM,%RH,40.36
6/5/11 1:31:01 PM,%RH,33.524
6/5/11 2:01:01 PM,%RH,34.153
6/5/11 2:31:01 PM,%RH,33.524
6/5/11 3:01:01 PM,%RH,29.08
6/5/11 3:31:01 PM,%RH,26.508
6/5/11 4:01:01 PM,%RH,30.357
6/5/11 4:31:01 PM,%RH,29.08
6/5/11 5:01:01 PM,%RH,27.797
6/5/11 5:31:01 PM,%RH,27.797
6/5/11 6:01:01 PM,%RH,27.153
6/5/11 6:31:01 PM,%RH,25.213
6/5/11 7:01:01 PM,%RH,28.439
6/5/11 7:31:01 PM,%RH,27.797
6/5/11 8:01:01 PM,%RH,30.993
6/5/11 8:31:01 PM,%RH,33.524
6/5/11 9:01:01 PM,%RH,34.153
6/5/11 9:31:01 PM,%RH,36.654
6/5/11 10:01:01 PM,%RH,38.514
6/5/11 10:31:01 PM,%RH,37.275
6/5/11 11:01:01 PM,%RH,36.654
6/5/11 11:31:01 PM,%RH,36.031
6/6/11 12:01:01 AM,%RH,36.031
6/6/11 12:31:01 AM,%RH,36.031
6/6/11 1:01:01 AM,%RH,38.514
6/6/11 1:31:01 AM,%RH,37.275
6/6/11 2:01:01 AM,%RH,39.746
6/6/11 2:31:01 AM,%RH,39.746
6/6/11 3:01:01 AM,%RH,37.275
6/6/11 3:31:01 AM,%RH,36.654
6/6/11 4:01:01 AM,%RH,36.654
6/6/11 4:31:01 AM,%RH,36.031
6/6/11 5:01:01 AM,%RH,37.275
6/6/11 5:31:01 AM,%RH,35.406
6/6/11 6:01:01 AM,%RH,33.524
6/6/11 6:31:01 AM,%RH,32.262
6/6/11 7:01:01 AM,%RH,33.524
6/6/11 7:31:01 AM,%RH,31.628
6/6/11 8:01:01 AM,%RH,29.08
6/6/11 8:31:01 AM,%RH,26.508
6/6/11 9:01:01 AM,%RH,25.213
6/6/11 9:31:01 AM,%RH,27.797
6/6/11 10:01:01 AM,%RH,26.508
6/6/11 10:31:01 AM,%RH,26.508
6/6/11 11:01:01 AM,%RH,27.153
6/6/11 11:31:01 AM,%RH,24.563
6/6/11 12:01:01 PM,%RH,24.563
6/6/11 12:31:01 PM,%RH,23.259
6/6/11 1:01:01 PM,%RH,19.311
6/6/11 1:31:01 PM,%RH,21.292
6/6/11 2:01:01 PM,%RH,16.65
6/6/11 2:31:01 PM,%RH,15.31
6/6/11 3:01:01 PM,%RH,18.648
6/6/11 3:31:01 PM,%RH,22.605
6/6/11 4:01:01 PM,%RH,21.949
6/6/11 4:31:01 PM,%RH,21.292
6/6/11 5:01:01 PM,%RH,18.648
6/6/11 5:31:01 PM,%RH,17.984
6/6/11 6:01:01 PM,%RH,23.912
6/6/11 6:31:01 PM,%RH,24.563
6/6/11 7:01:01 PM,%RH,25.861
6/6/11 7:31:01 PM,%RH,27.153
6/6/11 8:01:01 PM,%RH,26.508
6/6/11 8:31:01 PM,%RH,28.439
6/6/11 9:01:01 PM,%RH,27.797
6/6/11 9:31:01 PM,%RH,29.08
6/6/11 10:01:01 PM,%RH,26.508
6/6/11 10:31:01 PM,%RH,28.439
6/6/11 11:01:01 PM,%RH,69.165
6/6/11 11:31:01 PM,%RH,78.624
6/7/11 12:01:01 AM,%RH,83.173
6/7/11 12:31:01 AM,%RH,63.701
6/7/11 1:01:01 AM,%RH,58.089
6/7/11 1:31:01 AM,%RH,51.158
6/7/11 2:01:01 AM,%RH,36.031
6/7/11 2:31:01 AM,%RH,31.628
6/7/11 3:01:01 AM,%RH,26.508
6/7/11 3:31:01 AM,%RH,26.508
6/7/11 4:01:01 AM,%RH,28.439
6/7/11 4:31:01 AM,%RH,27.797
6/7/11 5:01:01 AM,%RH,29.719
6/7/11 5:31:01 AM,%RH,28.439
6/7/11 6:01:01 AM,%RH,29.08
6/7/11 6:31:01 AM,%RH,29.719
6/7/11 7:01:01 AM,%RH,29.719
6/7/11 7:31:01 AM,%RH,25.213
6/7/11 8:01:01 AM,%RH,20.633
6/7/11 8:31:01 AM,%RH,20.633
6/7/11 9:01:01 AM,%RH,18.648
6/7/11 9:31:01 AM,%RH,18.648
6/7/11 10:01:01 AM,%RH,18.648
6/7/11 10:31:01 AM,%RH,17.984
6/7/11 11:01:01 AM,%RH,15.31
6/7/11 11:31:01 AM,%RH,15.981
6/7/11 12:01:01 PM,%RH,16.65
6/7/11 12:31:01 PM,%RH,15.31
6/7/11 1:01:01 PM,%RH,15.31
6/7/11 1:31:01 PM,%RH,15.981
6/7/11 2:01:01 PM,%RH,13.29
6/7/11 2:31:01 PM,%RH,13.29
6/7/11 3:01:01 PM,%RH,12.613
6/7/11 3:31:01 PM,%RH,11.256
6/7/11 4:01:01 PM,%RH,9.208
6/7/11 4:31:01 PM,%RH,9.208
6/7/11 5:01:01 PM,%RH,8.523
6/7/11 5:31:01 PM,%RH,12.613
6/7/11 6:01:01 PM,%RH,9.892
6/7/11 6:31:01 PM,%RH,13.965
6/7/11 7:01:01 PM,%RH,14.638
6/7/11 7:31:01 PM,%RH,12.613
6/7/11 8:01:01 PM,%RH,15.981
6/7/11 8:31:01 PM,%RH,19.311
6/7/11 9:01:01 PM,%RH,20.633
6/7/11 9:31:01 PM,%RH,21.949
6/7/11 10:01:01 PM,%RH,21.292
6/7/11 10:31:01 PM,%RH,19.973
6/7/11 11:01:01 PM,%RH,23.912
6/7/11 11:31:01 PM,%RH,21.292
6/8/11 12:01:01 AM,%RH,22.605
6/8/11 12:31:01 AM,%RH,23.259
6/8/11 1:01:01 AM,%RH,23.912
6/8/11 1:31:01 AM,%RH,24.563
6/8/11 2:01:01 AM,%RH,24.563
6/8/11 2:31:01 AM,%RH,30.357
6/8/11 3:01:01 AM,%RH,30.357
6/8/11 3:31:01 AM,%RH,29.719
6/8/11 4:01:01 AM,%RH,30.357
6/8/11 4:31:01 AM,%RH,32.894
6/8/11 5:01:01 AM,%RH,33.524
6/8/11 5:31:01 AM,%RH,33.524
6/8/11 6:01:01 AM,%RH,30.357
6/8/11 6:31:01 AM,%RH,30.357
6/8/11 7:01:01 AM,%RH,26.508
6/8/11 7:31:01 AM,%RH,21.949
6/8/11 8:01:01 AM,%RH,20.633
6/8/11 8:31:01 AM,%RH,15.981
6/8/11 9:01:01 AM,%RH,11.935
6/8/11 9:31:01 AM,%RH,11.256
6/8/11 10:01:01 AM,%RH,11.256
6/8/11 10:31:01 AM,%RH,10.575
6/8/11 11:01:01 AM,%RH,11.256
6/8/11 11:31:01 AM,%RH,10.575
6/8/11 12:01:01 PM,%RH,10.575
6/8/11 12:31:01 PM,%RH,10.575
6/8/11 1:01:01 PM,%RH,9.208
6/8/11 1:31:01 PM,%RH,9.892
6/8/11 2:01:01 PM,%RH,8.523
6/8/11 2:31:01 PM,%RH,9.892
6/8/11 3:01:01 PM,%RH,8.523
6/8/11 3:31:01 PM,%RH,9.892
6/8/11 4:01:01 PM,%RH,9.208
6/8/11 4:31:01 PM,%RH,10.575
6/8/11 5:01:01 PM,%RH,7.836
6/8/11 5:31:01 PM,%RH,10.575
6/8/11 6:01:01 PM,%RH,12.613
6/8/11 6:31:01 PM,%RH,9.208
6/8/11 7:01:01 PM,%RH,11.256
6/8/11 7:31:01 PM,%RH,13.965
6/8/11 8:01:01 PM,%RH,16.65
6/8/11 8:31:01 PM,%RH,18.648
6/8/11 9:01:01 PM,%RH,20.633
6/8/11 9:31:01 PM,%RH,20.633
6/8/11 10:01:01 PM,%RH,20.633
6/8/11 10:31:01 PM,%RH,21.292
6/8/11 11:01:01 PM,%RH,22.605
6/8/11 11:31:01 PM,%RH,25.213
6/9/11 12:01:01 AM,%RH,29.08
6/9/11 12:31:01 AM,%RH,30.357
6/9/11 1:01:01 AM,%RH,29.719
6/9/11 1:31:01 AM,%RH,29.719
6/9/11 2:01:01 AM,%RH,28.439
6/9/11 2:31:01 AM,%RH,31.628
6/9/11 3:01:01 AM,%RH,36.654
6/9/11 3:31:01 AM,%RH,37.275
6/9/11 4:01:01 AM,%RH,38.514
6/9/11 4:31:01 AM,%RH,37.895
6/9/11 5:01:01 AM,%RH,37.895
6/9/11 5:31:01 AM,%RH,37.275
6/9/11 6:01:01 AM,%RH,35.406
6/9/11 6:31:01 AM,%RH,27.797
6/9/11 7:01:01 AM,%RH,24.563
6/9/11 7:31:01 AM,%RH,21.949
6/9/11 8:01:01 AM,%RH,18.648
6/9/11 8:31:01 AM,%RH,15.31
6/9/11 9:01:01 AM,%RH,15.31
6/9/11 9:31:01 AM,%RH,12.613
6/9/11 10:01:01 AM,%RH,11.935
6/9/11 10:31:01 AM,%RH,10.575
6/9/11 11:01:01 AM,%RH,11.256
6/9/11 11:31:01 AM,%RH,11.935
6/9/11 12:01:01 PM,%RH,10.575
6/9/11 12:31:01 PM,%RH,11.256
6/9/11 1:01:01 PM,%RH,11.256
6/9/11 1:31:01 PM,%RH,9.892
6/9/11 2:01:01 PM,%RH,9.892
6/9/11 2:31:01 PM,%RH,9.892
6/9/11 3:01:01 PM,%RH,9.208
6/9/11 3:31:01 PM,%RH,8.523
6/9/11 4:01:01 PM,%RH,9.208
6/9/11 4:31:01 PM,%RH,8.523
6/9/11 5:01:01 PM,%RH,8.523
6/9/11 5:31:01 PM,%RH,9.892
6/9/11 6:01:01 PM,%RH,9.208
6/9/11 6:31:01 PM,%RH,9.208
6/9/11 7:01:01 PM,%RH,8.523
6/9/11 7:31:01 PM,%RH,8.523
6/9/11 8:01:01 PM,%RH,9.208
6/9/11 8:31:01 PM,%RH,11.256
6/9/11 9:01:01 PM,%RH,13.29
6/9/11 9:31:01 PM,%RH,13.965
6/9/11 10:01:01 PM,%RH,13.965
6/9/11 10:31:01 PM,%RH,13.29
6/9/11 11:01:01 PM,%RH,14.638
6/9/11 11:31:01 PM,%RH,29.719
6/10/11 12:01:01 AM,%RH,32.262
6/10/11 12:31:01 AM,%RH,35.406
6/10/11 1:01:01 AM,%RH,34.78
6/10/11 1:31:01 AM,%RH,34.153
6/10/11 2:01:01 AM,%RH,34.78
6/10/11 2:31:01 AM,%RH,34.78
6/10/11 3:01:01 AM,%RH,36.654
6/10/11 3:31:01 AM,%RH,43.408
6/10/11 4:01:01 AM,%RH,42.193
6/10/11 4:31:01 AM,%RH,37.895
6/10/11 5:01:01 AM,%RH,41.584
6/10/11 5:31:01 AM,%RH,36.654
6/10/11 6:01:01 AM,%RH,39.746
6/10/11 6:31:01 AM,%RH,40.36
6/10/11 7:01:01 AM,%RH,32.894
6/10/11 7:31:01 AM,%RH,14.638
6/10/11 8:01:01 AM,%RH,9.892
6/10/11 8:31:01 AM,%RH,8.523
6/10/11 9:01:01 AM,%RH,7.147
6/10/11 9:31:01 AM,%RH,6.457
6/10/11 10:01:01 AM,%RH,5.766
6/10/11 10:31:01 AM,%RH,6.457
6/10/11 11:01:01 AM,%RH,6.457
6/10/11 11:31:01 AM,%RH,5.766
6/10/11 12:01:01 PM,%RH,5.073
6/10/11 12:31:01 PM,%RH,5.766
6/10/11 1:01:01 PM,%RH,6.457
6/10/11 1:31:01 PM,%RH,7.147
6/10/11 2:01:01 PM,%RH,5.073
6/10/11 2:31:01 PM,%RH,4.379
6/10/11 3:01:01 PM,%RH,5.766
6/10/11 3:31:01 PM,%RH,5.073
6/10/11 4:01:01 PM,%RH,5.073
6/10/11 4:31:01 PM,%RH,5.073
6/10/11 5:01:01 PM,%RH,5.766
6/10/11 5:31:01 PM,%RH,4.379
6/10/11 6:01:01 PM,%RH,5.073
6/10/11 6:31:01 PM,%RH,5.766
6/10/11 7:01:01 PM,%RH,6.457
6/10/11 7:31:01 PM,%RH,5.766
6/10/11 8:01:01 PM,%RH,5.766
6/10/11 8:31:01 PM,%RH,8.523
6/10/11 9:01:01 PM,%RH,8.523
6/10/11 9:31:01 PM,%RH,9.208
6/10/11 10:01:01 PM,%RH,7.147
6/10/11 10:31:01 PM,%RH,7.147
6/10/11 11:01:01 PM,%RH,7.147
6/10/11 11:31:01 PM,%RH,7.836
6/11/11 12:01:01 AM,%RH,7.147
6/11/11 12:31:01 AM,%RH,6.457
6/11/11 1:01:01 AM,%RH,7.147
6/11/11 1:31:01 AM,%RH,6.457
6/11/11 2:01:01 AM,%RH,7.147
6/11/11 2:31:01 AM,%RH,7.147
6/11/11 3:01:01 AM,%RH,7.147
6/11/11 3:31:01 AM,%RH,9.208
6/11/11 4:01:01 AM,%RH,8.523
6/11/11 4:31:01 AM,%RH,7.836
6/11/11 5:01:01 AM,%RH,7.836
6/11/11 5:31:01 AM,%RH,8.523
6/11/11 6:01:01 AM,%RH,9.208
6/11/11 6:31:01 AM,%RH,8.523
6/11/11 7:01:01 AM,%RH,8.523
6/11/11 7:31:01 AM,%RH,8.523
6/11/11 8:01:01 AM,%RH,5.766
6/11/11 8:31:01 AM,%RH,6.457
6/11/11 9:01:01 AM,%RH,5.766
6/11/11 9:31:01 AM,%RH,4.379
6/11/11 10:01:01 AM,%RH,3.683
6/11/11 10:31:01 AM,%RH,3.683
6/11/11 11:01:01 AM,%RH,3.683
6/11/11 11:31:01 AM,%RH,3.683
6/11/11 12:01:01 PM,%RH,4.379
6/11/11 12:31:01 PM,%RH,2.986
6/11/11 1:01:01 PM,%RH,4.379
6/11/11 1:31:01 PM,%RH,3.683
6/11/11 2:01:01 PM,%RH,2.986
6/11/11 2:31:01 PM,%RH,4.379
6/11/11 3:01:01 PM,%RH,6.457
6/11/11 3:31:01 PM,%RH,3.683
6/11/11 4:01:01 PM,%RH,3.683
6/11/11 4:31:01 PM,%RH,2.986
6/11/11 5:01:01 PM,%RH,2.287
6/11/11 5:31:01 PM,%RH,3.683
6/11/11 6:01:01 PM,%RH,2.287
6/11/11 6:31:01 PM,%RH,2.287
6/11/11 7:01:01 PM,%RH,1.586
6/11/11 7:31:01 PM,%RH,1.586
6/11/11 8:01:01 PM,%RH,1.586
6/11/11 8:31:01 PM,%RH,2.287
6/11/11 9:01:01 PM,%RH,2.986
6/11/11 9:31:01 PM,%RH,5.073
6/11/11 10:01:01 PM,%RH,4.379
6/11/11 10:31:01 PM,%RH,23.912
6/11/11 11:01:01 PM,%RH,12.613
6/11/11 11:31:01 PM,%RH,26.508
6/12/11 12:01:01 AM,%RH,31.628
6/12/11 12:31:01 AM,%RH,28.439
6/12/11 1:01:01 AM,%RH,30.993
6/12/11 1:31:01 AM,%RH,33.524
6/12/11 2:01:01 AM,%RH,38.514
6/12/11 2:31:01 AM,%RH,38.514
6/12/11 3:01:01 AM,%RH,40.36
6/12/11 3:31:01 AM,%RH,39.746
6/12/11 4:01:01 AM,%RH,39.131
6/12/11 4:31:01 AM,%RH,34.153
6/12/11 5:01:01 AM,%RH,37.895
6/12/11 5:31:01 AM,%RH,42.193
6/12/11 6:01:01 AM,%RH,39.746
6/12/11 6:31:01 AM,%RH,36.654
6/12/11 7:01:01 AM,%RH,34.78
6/12/11 7:31:01 AM,%RH,30.357
6/12/11 8:01:01 AM,%RH,25.861
6/12/11 8:31:01 AM,%RH,25.213
6/12/11 9:01:01 AM,%RH,21.949
6/12/11 9:31:01 AM,%RH,22.605
6/12/11 10:01:01 AM,%RH,18.648
6/12/11 10:31:01 AM,%RH,19.973
6/12/11 11:01:01 AM,%RH,19.311
6/12/11 11:31:01 AM,%RH,17.318
6/12/11 12:01:01 PM,%RH,16.65
6/12/11 12:31:01 PM,%RH,15.31
6/12/11 1:01:01 PM,%RH,15.31
6/12/11 1:31:01 PM,%RH,15.981
6/12/11 2:01:01 PM,%RH,14.638
6/12/11 2:31:01 PM,%RH,14.638
6/12/11 3:01:01 PM,%RH,15.981
6/12/11 3:31:01 PM,%RH,19.311
6/12/11 4:01:01 PM,%RH,28.439
6/12/11 4:31:01 PM,%RH,24.563
6/12/11 5:01:01 PM,%RH,17.984
6/12/11 5:31:01 PM,%RH,13.965
6/12/11 6:01:01 PM,%RH,19.311
6/12/11 6:31:01 PM,%RH,19.311
6/12/11 7:01:01 PM,%RH,15.981
6/12/11 7:31:01 PM,%RH,13.965
6/12/11 8:01:01 PM,%RH,17.984
6/12/11 8:31:01 PM,%RH,17.318
6/12/11 9:01:01 PM,%RH,24.563
6/12/11 9:31:01 PM,%RH,21.949
6/12/11 10:01:01 PM,%RH,19.973
6/12/11 10:31:01 PM,%RH,24.563
6/12/11 11:01:01 PM,%RH,28.439
6/12/11 11:31:01 PM,%RH,25.213
6/13/11 12:01:01 AM,%RH,27.153
6/13/11 12:31:01 AM,%RH,29.719
6/13/11 1:01:01 AM,%RH,29.08
6/13/11 1:31:01 AM,%RH,25.861
6/13/11 2:01:01 AM,%RH,25.213
6/13/11 2:31:01 AM,%RH,26.508
6/13/11 3:01:01 AM,%RH,27.153
6/13/11 3:31:01 AM,%RH,28.439
6/13/11 4:01:01 AM,%RH,27.797
6/13/11 4:31:01 AM,%RH,28.439
6/13/11 5:01:01 AM,%RH,29.08
6/13/11 5:31:01 AM,%RH,26.508
6/13/11 6:01:01 AM,%RH,27.153
6/13/11 6:31:01 AM,%RH,21.292
6/13/11 7:01:01 AM,%RH,21.949
6/13/11 7:31:01 AM,%RH,21.949
6/13/11 8:01:01 AM,%RH,19.311
6/13/11 8:31:01 AM,%RH,15.981
6/13/11 9:01:01 AM,%RH,14.638
6/13/11 9:31:01 AM,%RH,13.965
6/13/11 10:01:01 AM,%RH,10.575
6/13/11 10:31:01 AM,%RH,11.256
