1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 5:13:01 AM,%RH,34.565
6/1/11 5:43:01 AM,%RH,33.938
6/1/11 6:13:01 AM,%RH,34.565
6/1/11 6:43:01 AM,%RH,38.302
6/1/11 7:13:01 AM,%RH,39.539
6/1/11 7:43:01 AM,%RH,41.999
6/1/11 8:13:01 AM,%RH,40.771
6/1/11 8:43:01 AM,%RH,40.156
6/1/11 9:13:01 AM,%RH,39.539
6/1/11 9:43:01 AM,%RH,40.156
6/1/11 10:13:01 AM,%RH,35.815
6/1/11 10:43:01 AM,%RH,29.517
6/1/11 11:13:01 AM,%RH,30.152
6/1/11 11:43:01 AM,%RH,29.517
6/1/11 12:13:01 PM,%RH,25.04
6/1/11 12:43:01 PM,%RH,27.605
6/1/11 1:13:01 PM,%RH,30.786
6/1/11 1:43:01 PM,%RH,30.786
6/1/11 2:13:01 PM,%RH,27.605
6/1/11 2:43:01 PM,%RH,27.605
6/1/11 3:13:01 PM,%RH,25.683
6/1/11 3:43:01 PM,%RH,26.966
6/1/11 4:13:01 PM,%RH,25.683
6/1/11 4:43:01 PM,%RH,26.325
6/1/11 5:13:01 PM,%RH,27.605
6/1/11 5:43:01 PM,%RH,25.683
6/1/11 6:13:01 PM,%RH,25.683
6/1/11 6:43:01 PM,%RH,23.751
6/1/11 7:13:01 PM,%RH,26.325
6/1/11 7:43:01 PM,%RH,28.244
6/1/11 8:13:01 PM,%RH,34.565
6/1/11 8:43:01 PM,%RH,37.682
6/1/11 9:13:01 PM,%RH,40.771
6/1/11 9:43:01 PM,%RH,43.831
6/1/11 10:13:01 PM,%RH,43.831
6/1/11 10:43:01 PM,%RH,44.44
6/1/11 11:13:01 PM,%RH,43.222
6/1/11 11:43:01 PM,%RH,39.539
6/2/11 12:13:01 AM,%RH,38.921
6/2/11 12:43:01 AM,%RH,40.156
6/2/11 1:13:01 AM,%RH,40.156
6/2/11 1:43:01 AM,%RH,40.771
6/2/11 2:13:01 AM,%RH,40.771
6/2/11 2:43:01 AM,%RH,41.999
6/2/11 3:13:01 AM,%RH,43.222
6/2/11 3:43:01 AM,%RH,45.654
6/2/11 4:13:01 AM,%RH,51.059
6/2/11 4:43:01 AM,%RH,55.199
6/2/11 5:13:01 AM,%RH,56.956
6/2/11 5:43:01 AM,%RH,58.702
6/2/11 6:13:01 AM,%RH,59.861
6/2/11 6:43:01 AM,%RH,64.45
6/2/11 7:13:01 AM,%RH,65.019
6/2/11 7:43:01 AM,%RH,64.45
6/2/11 8:13:01 AM,%RH,54.022
6/2/11 8:43:01 AM,%RH,42.611
6/2/11 9:13:01 AM,%RH,33.938
6/2/11 9:43:01 AM,%RH,32.05
6/2/11 10:13:01 AM,%RH,26.966
6/2/11 10:43:01 AM,%RH,26.966
6/2/11 11:13:01 AM,%RH,26.325
6/2/11 11:43:01 AM,%RH,24.396
6/2/11 12:13:01 PM,%RH,22.456
6/2/11 12:43:01 PM,%RH,22.456
6/2/11 1:13:01 PM,%RH,21.158
6/2/11 1:43:01 PM,%RH,22.456
6/2/11 2:13:01 PM,%RH,20.507
6/2/11 2:43:01 PM,%RH,21.808
6/2/11 3:13:01 PM,%RH,20.507
6/2/11 3:43:01 PM,%RH,17.891
6/2/11 4:13:01 PM,%RH,18.547
6/2/11 4:43:01 PM,%RH,17.234
6/2/11 5:13:01 PM,%RH,17.234
6/2/11 5:43:01 PM,%RH,17.891
6/2/11 6:13:01 PM,%RH,18.547
6/2/11 6:43:01 PM,%RH,19.201
6/2/11 7:13:01 PM,%RH,21.158
6/2/11 7:43:01 PM,%RH,23.104
6/2/11 8:13:01 PM,%RH,23.751
6/2/11 8:43:01 PM,%RH,24.396
6/2/11 9:13:01 PM,%RH,25.683
6/2/11 9:43:01 PM,%RH,32.05
6/2/11 10:13:01 PM,%RH,33.31
6/2/11 10:43:01 PM,%RH,34.565
6/2/11 11:13:01 PM,%RH,35.815
6/2/11 11:43:01 PM,%RH,36.439
6/3/11 12:13:01 AM,%RH,35.191
6/3/11 12:43:01 AM,%RH,35.191
6/3/11 1:13:01 AM,%RH,34.565
6/3/11 1:43:01 AM,%RH,38.921
6/3/11 2:13:01 AM,%RH,38.921
6/3/11 2:43:01 AM,%RH,41.386
6/3/11 3:13:01 AM,%RH,40.771
6/3/11 3:43:01 AM,%RH,41.999
6/3/11 4:13:01 AM,%RH,41.999
6/3/11 4:43:01 AM,%RH,44.44
6/3/11 5:13:01 AM,%RH,43.831
6/3/11 5:43:01 AM,%RH,46.259
6/3/11 6:13:01 AM,%RH,41.999
6/3/11 6:43:01 AM,%RH,46.259
6/3/11 7:13:01 AM,%RH,48.068
6/3/11 7:43:01 AM,%RH,46.863
6/3/11 8:13:01 AM,%RH,41.386
6/3/11 8:43:01 AM,%RH,33.31
6/3/11 9:13:01 AM,%RH,30.786
6/3/11 9:43:01 AM,%RH,25.04
6/3/11 10:13:01 AM,%RH,25.683
6/3/11 10:43:01 AM,%RH,25.04
6/3/11 11:13:01 AM,%RH,25.04
6/3/11 11:43:01 AM,%RH,22.456
6/3/11 12:13:01 PM,%RH,21.808
6/3/11 12:43:01 PM,%RH,21.808
6/3/11 1:13:01 PM,%RH,21.158
6/3/11 1:43:01 PM,%RH,19.201
6/3/11 2:13:01 PM,%RH,20.507
6/3/11 2:43:01 PM,%RH,21.158
6/3/11 3:13:01 PM,%RH,19.855
6/3/11 3:43:01 PM,%RH,19.855
6/3/11 4:13:01 PM,%RH,19.855
6/3/11 4:43:01 PM,%RH,21.808
6/3/11 5:13:01 PM,%RH,20.507
6/3/11 5:43:01 PM,%RH,29.517
6/3/11 6:13:01 PM,%RH,31.418
6/3/11 6:43:01 PM,%RH,32.68
6/3/11 7:13:01 PM,%RH,30.786
6/3/11 7:43:01 PM,%RH,30.786
6/3/11 8:13:01 PM,%RH,31.418
6/3/11 8:43:01 PM,%RH,30.786
6/3/11 9:13:01 PM,%RH,28.881
6/3/11 9:43:01 PM,%RH,28.881
6/3/11 10:13:01 PM,%RH,28.881
6/3/11 10:43:01 PM,%RH,31.418
6/3/11 11:13:01 PM,%RH,33.31
6/3/11 11:43:01 PM,%RH,47.466
6/4/11 12:13:01 AM,%RH,52.84
6/4/11 12:43:01 AM,%RH,55.786
6/4/11 1:13:01 AM,%RH,58.121
6/4/11 1:43:01 AM,%RH,62.738
6/4/11 2:13:01 AM,%RH,62.738
6/4/11 2:43:01 AM,%RH,62.165
6/4/11 3:13:01 AM,%RH,54.611
6/4/11 3:43:01 AM,%RH,52.248
6/4/11 4:13:01 AM,%RH,56.371
6/4/11 4:43:01 AM,%RH,57.539
6/4/11 5:13:01 AM,%RH,59.282
6/4/11 5:43:01 AM,%RH,61.015
6/4/11 6:13:01 AM,%RH,61.591
6/4/11 6:43:01 AM,%RH,63.881
6/4/11 7:13:01 AM,%RH,66.717
6/4/11 7:43:01 AM,%RH,63.881
6/4/11 8:13:01 AM,%RH,55.786
6/4/11 8:43:01 AM,%RH,46.259
6/4/11 9:13:01 AM,%RH,38.921
6/4/11 9:43:01 AM,%RH,30.786
6/4/11 10:13:01 AM,%RH,30.152
6/4/11 10:43:01 AM,%RH,27.605
6/4/11 11:13:01 AM,%RH,25.683
6/4/11 11:43:01 AM,%RH,25.683
6/4/11 12:13:01 PM,%RH,24.396
6/4/11 12:43:01 PM,%RH,27.605
6/4/11 1:13:01 PM,%RH,27.605
6/4/11 1:43:01 PM,%RH,25.04
6/4/11 2:13:01 PM,%RH,25.04
6/4/11 2:43:01 PM,%RH,25.683
6/4/11 3:13:01 PM,%RH,23.751
6/4/11 3:43:01 PM,%RH,23.751
6/4/11 4:13:01 PM,%RH,26.325
6/4/11 4:43:01 PM,%RH,27.605
6/4/11 5:13:01 PM,%RH,30.786
6/4/11 5:43:01 PM,%RH,32.05
6/4/11 6:13:01 PM,%RH,32.68
6/4/11 6:43:01 PM,%RH,37.682
6/4/11 7:13:01 PM,%RH,41.386
6/4/11 7:43:01 PM,%RH,41.999
6/4/11 8:13:01 PM,%RH,41.386
6/4/11 8:43:01 PM,%RH,41.999
6/4/11 9:13:01 PM,%RH,38.921
6/4/11 9:43:01 PM,%RH,40.156
6/4/11 10:13:01 PM,%RH,35.815
6/4/11 10:43:01 PM,%RH,35.191
6/4/11 11:13:01 PM,%RH,36.439
6/4/11 11:43:01 PM,%RH,36.439
6/5/11 12:13:01 AM,%RH,38.302
6/5/11 12:43:01 AM,%RH,40.156
6/5/11 1:13:01 AM,%RH,44.44
6/5/11 1:43:01 AM,%RH,46.863
6/5/11 2:13:01 AM,%RH,49.866
6/5/11 2:43:01 AM,%RH,51.059
6/5/11 3:13:01 AM,%RH,51.654
6/5/11 3:43:01 AM,%RH,48.068
6/5/11 4:13:01 AM,%RH,50.463
6/5/11 4:43:01 AM,%RH,53.431
6/5/11 5:13:01 AM,%RH,56.371
6/5/11 5:43:01 AM,%RH,61.591
6/5/11 6:13:01 AM,%RH,66.152
6/5/11 6:43:01 AM,%RH,62.165
6/5/11 7:13:01 AM,%RH,62.165
6/5/11 7:43:01 AM,%RH,52.84
6/5/11 8:13:01 AM,%RH,45.654
6/5/11 8:43:01 AM,%RH,42.611
6/5/11 9:13:01 AM,%RH,37.061
6/5/11 9:43:01 AM,%RH,33.938
6/5/11 10:13:01 AM,%RH,32.05
6/5/11 10:43:01 AM,%RH,30.786
6/5/11 11:13:01 AM,%RH,29.517
6/5/11 11:43:01 AM,%RH,27.605
6/5/11 12:13:01 PM,%RH,26.325
6/5/11 12:43:01 PM,%RH,25.04
6/5/11 1:13:01 PM,%RH,25.04
6/5/11 1:43:01 PM,%RH,23.751
6/5/11 2:13:01 PM,%RH,25.04
6/5/11 2:43:01 PM,%RH,25.04
6/5/11 3:13:01 PM,%RH,22.456
6/5/11 3:43:01 PM,%RH,17.234
6/5/11 4:13:01 PM,%RH,21.158
6/5/11 4:43:01 PM,%RH,20.507
6/5/11 5:13:01 PM,%RH,16.577
6/5/11 5:43:01 PM,%RH,18.547
6/5/11 6:13:01 PM,%RH,17.234
6/5/11 6:43:01 PM,%RH,18.547
6/5/11 7:13:01 PM,%RH,19.201
6/5/11 7:43:01 PM,%RH,22.456
6/5/11 8:13:01 PM,%RH,23.104
6/5/11 8:43:01 PM,%RH,25.683
6/5/11 9:13:01 PM,%RH,29.517
6/5/11 9:43:01 PM,%RH,35.191
6/5/11 10:13:01 PM,%RH,34.565
6/5/11 10:43:01 PM,%RH,37.061
6/5/11 11:13:01 PM,%RH,39.539
6/5/11 11:43:01 PM,%RH,40.156
6/6/11 12:13:01 AM,%RH,43.222
6/6/11 12:43:01 AM,%RH,45.047
6/6/11 1:13:01 AM,%RH,45.047
6/6/11 1:43:01 AM,%RH,40.771
6/6/11 2:13:01 AM,%RH,38.302
6/6/11 2:43:01 AM,%RH,45.047
6/6/11 3:13:01 AM,%RH,50.463
6/6/11 3:43:01 AM,%RH,51.654
6/6/11 4:13:01 AM,%RH,54.611
6/6/11 4:43:01 AM,%RH,55.786
6/6/11 5:13:01 AM,%RH,55.199
6/6/11 5:43:01 AM,%RH,57.539
6/6/11 6:13:01 AM,%RH,56.371
6/6/11 6:43:01 AM,%RH,59.861
6/6/11 7:13:01 AM,%RH,59.861
6/6/11 7:43:01 AM,%RH,55.199
6/6/11 8:13:01 AM,%RH,44.44
6/6/11 8:43:01 AM,%RH,32.05
6/6/11 9:13:01 AM,%RH,26.966
6/6/11 9:43:01 AM,%RH,23.751
6/6/11 10:13:01 AM,%RH,21.808
6/6/11 10:43:01 AM,%RH,21.808
6/6/11 11:13:01 AM,%RH,21.158
6/6/11 11:43:01 AM,%RH,21.158
6/6/11 12:13:01 PM,%RH,18.547
6/6/11 12:43:01 PM,%RH,17.891
6/6/11 1:13:01 PM,%RH,18.547
6/6/11 1:43:01 PM,%RH,19.201
6/6/11 2:13:01 PM,%RH,19.201
6/6/11 2:43:01 PM,%RH,19.855
6/6/11 3:13:01 PM,%RH,13.933
6/6/11 3:43:01 PM,%RH,17.234
6/6/11 4:13:01 PM,%RH,19.201
6/6/11 4:43:01 PM,%RH,20.507
6/6/11 5:13:01 PM,%RH,20.507
6/6/11 5:43:01 PM,%RH,22.456
6/6/11 6:13:01 PM,%RH,21.808
6/6/11 6:43:01 PM,%RH,22.456
6/6/11 7:13:01 PM,%RH,19.855
6/6/11 7:43:01 PM,%RH,22.456
6/6/11 8:13:01 PM,%RH,23.104
6/6/11 8:43:01 PM,%RH,24.396
6/6/11 9:13:01 PM,%RH,28.244
6/6/11 9:43:01 PM,%RH,32.05
6/6/11 10:13:01 PM,%RH,25.683
6/6/11 10:43:01 PM,%RH,30.152
6/6/11 11:13:01 PM,%RH,54.611
6/6/11 11:43:01 PM,%RH,78.318
6/7/11 12:13:01 AM,%RH,77.235
6/7/11 12:43:01 AM,%RH,81.005
6/7/11 1:13:01 AM,%RH,78.318
6/7/11 1:43:01 AM,%RH,77.235
6/7/11 2:13:01 AM,%RH,67.844
6/7/11 2:43:01 AM,%RH,65.019
6/7/11 3:13:01 AM,%RH,66.152
6/7/11 3:43:01 AM,%RH,69.525
6/7/11 4:13:01 AM,%RH,73.408
6/7/11 4:43:01 AM,%RH,74.507
6/7/11 5:13:01 AM,%RH,75.602
6/7/11 5:43:01 AM,%RH,76.692
6/7/11 6:13:01 AM,%RH,72.857
6/7/11 6:43:01 AM,%RH,63.881
6/7/11 7:13:01 AM,%RH,71.751
6/7/11 7:43:01 AM,%RH,63.31
6/7/11 8:13:01 AM,%RH,51.059
6/7/11 8:43:01 AM,%RH,23.104
6/7/11 9:13:01 AM,%RH,17.891
6/7/11 9:43:01 AM,%RH,17.234
6/7/11 10:13:01 AM,%RH,15.917
6/7/11 10:43:01 AM,%RH,15.917
6/7/11 11:13:01 AM,%RH,13.933
6/7/11 11:43:01 AM,%RH,13.933
6/7/11 12:13:01 PM,%RH,13.933
6/7/11 12:43:01 PM,%RH,13.27
6/7/11 1:13:01 PM,%RH,13.27
6/7/11 1:43:01 PM,%RH,12.605
6/7/11 2:13:01 PM,%RH,11.272
6/7/11 2:43:01 PM,%RH,11.939
6/7/11 3:13:01 PM,%RH,9.264
6/7/11 3:43:01 PM,%RH,11.272
6/7/11 4:13:01 PM,%RH,11.272
6/7/11 4:43:01 PM,%RH,11.939
6/7/11 5:13:01 PM,%RH,9.264
6/7/11 5:43:01 PM,%RH,10.604
6/7/11 6:13:01 PM,%RH,12.605
6/7/11 6:43:01 PM,%RH,11.939
6/7/11 7:13:01 PM,%RH,12.605
6/7/11 7:43:01 PM,%RH,15.917
6/7/11 8:13:01 PM,%RH,21.158
6/7/11 8:43:01 PM,%RH,19.201
6/7/11 9:13:01 PM,%RH,22.456
6/7/11 9:43:01 PM,%RH,25.04
6/7/11 10:13:01 PM,%RH,26.966
6/7/11 10:43:01 PM,%RH,26.325
6/7/11 11:13:01 PM,%RH,26.966
6/7/11 11:43:01 PM,%RH,28.244
6/8/11 12:13:01 AM,%RH,28.244
6/8/11 12:43:01 AM,%RH,31.418
6/8/11 1:13:01 AM,%RH,32.05
6/8/11 1:43:01 AM,%RH,35.191
6/8/11 2:13:01 AM,%RH,26.325
6/8/11 2:43:01 AM,%RH,28.244
6/8/11 3:13:01 AM,%RH,29.517
6/8/11 3:43:01 AM,%RH,28.244
6/8/11 4:13:01 AM,%RH,30.152
6/8/11 4:43:01 AM,%RH,32.68
6/8/11 5:13:01 AM,%RH,30.786
6/8/11 5:43:01 AM,%RH,35.191
6/8/11 6:13:01 AM,%RH,42.611
6/8/11 6:43:01 AM,%RH,45.047
6/8/11 7:13:01 AM,%RH,41.386
6/8/11 7:43:01 AM,%RH,38.921
6/8/11 8:13:01 AM,%RH,34.565
6/8/11 8:43:01 AM,%RH,24.396
6/8/11 9:13:01 AM,%RH,11.939
6/8/11 9:43:01 AM,%RH,11.939
6/8/11 10:13:01 AM,%RH,10.604
6/8/11 10:43:01 AM,%RH,10.604
6/8/11 11:13:01 AM,%RH,11.272
6/8/11 11:43:01 AM,%RH,10.604
6/8/11 12:13:01 PM,%RH,9.934
6/8/11 12:43:01 PM,%RH,8.592
6/8/11 1:13:01 PM,%RH,8.592
6/8/11 1:43:01 PM,%RH,7.245
6/8/11 2:13:01 PM,%RH,9.934
6/8/11 2:43:01 PM,%RH,9.934
6/8/11 3:13:01 PM,%RH,9.934
6/8/11 3:43:01 PM,%RH,10.604
6/8/11 4:13:01 PM,%RH,10.604
6/8/11 4:43:01 PM,%RH,11.272
6/8/11 5:13:01 PM,%RH,10.604
6/8/11 5:43:01 PM,%RH,11.939
6/8/11 6:13:01 PM,%RH,11.272
6/8/11 6:43:01 PM,%RH,10.604
6/8/11 7:13:01 PM,%RH,11.939
6/8/11 7:43:01 PM,%RH,14.596
6/8/11 8:13:01 PM,%RH,15.257
6/8/11 8:43:01 PM,%RH,15.917
6/8/11 9:13:01 PM,%RH,19.855
6/8/11 9:43:01 PM,%RH,21.158
6/8/11 10:13:01 PM,%RH,25.683
6/8/11 10:43:01 PM,%RH,28.881
6/8/11 11:13:01 PM,%RH,28.244
6/8/11 11:43:01 PM,%RH,26.325
6/9/11 12:13:01 AM,%RH,29.517
6/9/11 12:43:01 AM,%RH,29.517
6/9/11 1:13:01 AM,%RH,28.881
6/9/11 1:43:01 AM,%RH,28.881
6/9/11 2:13:01 AM,%RH,28.244
6/9/11 2:43:01 AM,%RH,29.517
6/9/11 3:13:01 AM,%RH,32.05
6/9/11 3:43:01 AM,%RH,33.938
6/9/11 4:13:01 AM,%RH,33.938
6/9/11 4:43:01 AM,%RH,33.938
6/9/11 5:13:01 AM,%RH,40.771
6/9/11 5:43:01 AM,%RH,47.466
6/9/11 6:13:01 AM,%RH,43.831
6/9/11 6:43:01 AM,%RH,23.751
6/9/11 7:13:01 AM,%RH,18.547
6/9/11 7:43:01 AM,%RH,17.891
6/9/11 8:13:01 AM,%RH,15.917
6/9/11 8:43:01 AM,%RH,13.933
6/9/11 9:13:01 AM,%RH,12.605
6/9/11 9:43:01 AM,%RH,12.605
6/9/11 10:13:01 AM,%RH,11.939
6/9/11 10:43:01 AM,%RH,11.272
6/9/11 11:13:01 AM,%RH,11.939
6/9/11 11:43:01 AM,%RH,11.272
6/9/11 12:13:01 PM,%RH,11.272
6/9/11 12:43:01 PM,%RH,9.934
6/9/11 1:13:01 PM,%RH,8.592
6/9/11 1:43:01 PM,%RH,8.592
6/9/11 2:13:01 PM,%RH,9.264
6/9/11 2:43:01 PM,%RH,9.934
6/9/11 3:13:01 PM,%RH,9.264
6/9/11 3:43:01 PM,%RH,10.604
6/9/11 4:13:01 PM,%RH,10.604
6/9/11 4:43:01 PM,%RH,7.245
6/9/11 5:13:01 PM,%RH,9.264
6/9/11 5:43:01 PM,%RH,7.919
6/9/11 6:13:01 PM,%RH,7.919
6/9/11 6:43:01 PM,%RH,9.264
6/9/11 7:13:01 PM,%RH,9.264
6/9/11 7:43:01 PM,%RH,8.592
6/9/11 8:13:01 PM,%RH,10.604
6/9/11 8:43:01 PM,%RH,10.604
6/9/11 9:13:01 PM,%RH,13.27
6/9/11 9:43:01 PM,%RH,15.917
6/9/11 10:13:01 PM,%RH,17.234
6/9/11 10:43:01 PM,%RH,19.201
6/9/11 11:13:01 PM,%RH,19.855
6/9/11 11:43:01 PM,%RH,32.68
6/10/11 12:13:01 AM,%RH,31.418
6/10/11 12:43:01 AM,%RH,32.68
6/10/11 1:13:01 AM,%RH,33.938
6/10/11 1:43:01 AM,%RH,34.565
6/10/11 2:13:01 AM,%RH,35.191
6/10/11 2:43:01 AM,%RH,35.815
6/10/11 3:13:01 AM,%RH,35.815
6/10/11 3:43:01 AM,%RH,38.302
6/10/11 4:13:01 AM,%RH,37.061
6/10/11 4:43:01 AM,%RH,34.565
6/10/11 5:13:01 AM,%RH,35.191
6/10/11 5:43:01 AM,%RH,41.386
6/10/11 6:13:01 AM,%RH,43.831
6/10/11 6:43:01 AM,%RH,45.047
6/10/11 7:13:01 AM,%RH,43.222
6/10/11 7:43:01 AM,%RH,16.577
6/10/11 8:13:01 AM,%RH,10.604
6/10/11 8:43:01 AM,%RH,7.919
6/10/11 9:13:01 AM,%RH,6.57
6/10/11 9:43:01 AM,%RH,5.894
6/10/11 10:13:01 AM,%RH,5.216
6/10/11 10:43:01 AM,%RH,5.894
6/10/11 11:13:01 AM,%RH,5.216
6/10/11 11:43:01 AM,%RH,6.57
6/10/11 12:13:01 PM,%RH,4.538
6/10/11 12:43:01 PM,%RH,5.216
6/10/11 1:13:01 PM,%RH,5.216
6/10/11 1:43:01 PM,%RH,4.538
6/10/11 2:13:01 PM,%RH,5.216
6/10/11 2:43:01 PM,%RH,4.538
6/10/11 3:13:01 PM,%RH,5.216
6/10/11 3:43:01 PM,%RH,5.216
6/10/11 4:13:01 PM,%RH,4.538
6/10/11 4:43:01 PM,%RH,4.538
6/10/11 5:13:01 PM,%RH,5.216
6/10/11 5:43:01 PM,%RH,5.894
6/10/11 6:13:01 PM,%RH,5.216
6/10/11 6:43:01 PM,%RH,5.216
6/10/11 7:13:01 PM,%RH,5.216
6/10/11 7:43:01 PM,%RH,5.216
6/10/11 8:13:01 PM,%RH,5.894
6/10/11 8:43:01 PM,%RH,6.57
6/10/11 9:13:01 PM,%RH,8.592
6/10/11 9:43:01 PM,%RH,9.264
6/10/11 10:13:01 PM,%RH,9.264
6/10/11 10:43:01 PM,%RH,9.934
6/10/11 11:13:01 PM,%RH,11.272
6/10/11 11:43:01 PM,%RH,11.939
6/11/11 12:13:01 AM,%RH,14.596
6/11/11 12:43:01 AM,%RH,14.596
6/11/11 1:13:01 AM,%RH,14.596
6/11/11 1:43:01 AM,%RH,14.596
6/11/11 2:13:01 AM,%RH,15.257
6/11/11 2:43:01 AM,%RH,15.917
6/11/11 3:13:01 AM,%RH,16.577
6/11/11 3:43:01 AM,%RH,17.234
6/11/11 4:13:01 AM,%RH,15.917
6/11/11 4:43:01 AM,%RH,19.201
6/11/11 5:13:01 AM,%RH,20.507
6/11/11 5:43:01 AM,%RH,19.855
6/11/11 6:13:01 AM,%RH,23.751
6/11/11 6:43:01 AM,%RH,19.201
6/11/11 7:13:01 AM,%RH,19.855
6/11/11 7:43:01 AM,%RH,17.891
6/11/11 8:13:01 AM,%RH,14.596
6/11/11 8:43:01 AM,%RH,11.272
6/11/11 9:13:01 AM,%RH,6.57
6/11/11 9:43:01 AM,%RH,3.858
6/11/11 10:13:01 AM,%RH,5.216
6/11/11 10:43:01 AM,%RH,3.858
6/11/11 11:13:01 AM,%RH,2.495
6/11/11 11:43:01 AM,%RH,4.538
6/11/11 12:13:01 PM,%RH,4.538
6/11/11 12:43:01 PM,%RH,4.538
6/11/11 1:13:01 PM,%RH,3.858
6/11/11 1:43:01 PM,%RH,2.495
6/11/11 2:13:01 PM,%RH,1.812
6/11/11 2:43:01 PM,%RH,1.128
6/11/11 3:13:01 PM,%RH,4.538
6/11/11 3:43:01 PM,%RH,5.894
6/11/11 4:13:01 PM,%RH,3.177
6/11/11 4:43:01 PM,%RH,3.858
6/11/11 5:13:01 PM,%RH,2.495
6/11/11 5:43:01 PM,%RH,3.177
6/11/11 6:13:01 PM,%RH,2.495
6/11/11 6:43:01 PM,%RH,3.177
6/11/11 7:13:01 PM,%RH,1.812
6/11/11 7:43:01 PM,%RH,2.495
6/11/11 8:13:01 PM,%RH,2.495
6/11/11 8:43:01 PM,%RH,3.177
6/11/11 9:13:01 PM,%RH,3.177
6/11/11 9:43:01 PM,%RH,5.216
6/11/11 10:13:01 PM,%RH,7.245
6/11/11 10:43:01 PM,%RH,11.272
6/11/11 11:13:01 PM,%RH,30.152
6/11/11 11:43:01 PM,%RH,35.191
6/12/11 12:13:01 AM,%RH,46.259
6/12/11 12:43:01 AM,%RH,46.863
6/12/11 1:13:01 AM,%RH,47.466
6/12/11 1:43:01 AM,%RH,51.059
6/12/11 2:13:01 AM,%RH,40.156
6/12/11 2:43:01 AM,%RH,42.611
6/12/11 3:13:01 AM,%RH,42.611
6/12/11 3:43:01 AM,%RH,46.863
6/12/11 4:13:01 AM,%RH,48.668
6/12/11 4:43:01 AM,%RH,49.866
6/12/11 5:13:01 AM,%RH,51.654
6/12/11 5:43:01 AM,%RH,55.786
6/12/11 6:13:01 AM,%RH,56.371
6/12/11 6:43:01 AM,%RH,55.199
6/12/11 7:13:01 AM,%RH,56.371
6/12/11 7:43:01 AM,%RH,51.059
6/12/11 8:13:01 AM,%RH,41.386
6/12/11 8:43:01 AM,%RH,30.152
6/12/11 9:13:01 AM,%RH,23.751
6/12/11 9:43:01 AM,%RH,21.158
6/12/11 10:13:01 AM,%RH,17.891
6/12/11 10:43:01 AM,%RH,17.891
6/12/11 11:13:01 AM,%RH,17.234
6/12/11 11:43:01 AM,%RH,17.891
6/12/11 12:13:01 PM,%RH,15.257
6/12/11 12:43:01 PM,%RH,14.596
6/12/11 1:13:01 PM,%RH,13.933
6/12/11 1:43:01 PM,%RH,11.939
6/12/11 2:13:01 PM,%RH,10.604
6/12/11 2:43:01 PM,%RH,10.604
6/12/11 3:13:01 PM,%RH,13.933
6/12/11 3:43:01 PM,%RH,17.891
6/12/11 4:13:01 PM,%RH,56.956
6/12/11 4:43:01 PM,%RH,65.586
6/12/11 5:13:01 PM,%RH,22.456
6/12/11 5:43:01 PM,%RH,17.891
6/12/11 6:13:01 PM,%RH,19.855
6/12/11 6:43:01 PM,%RH,15.257
6/12/11 7:13:01 PM,%RH,15.917
6/12/11 7:43:01 PM,%RH,18.547
6/12/11 8:13:01 PM,%RH,17.891
6/12/11 8:43:01 PM,%RH,17.234
6/12/11 9:13:01 PM,%RH,18.547
6/12/11 9:43:01 PM,%RH,17.234
6/12/11 10:13:01 PM,%RH,17.234
6/12/11 10:43:01 PM,%RH,26.966
6/12/11 11:13:01 PM,%RH,28.881
6/12/11 11:43:01 PM,%RH,28.881
6/13/11 12:13:01 AM,%RH,25.683
6/13/11 12:43:01 AM,%RH,28.244
6/13/11 1:13:01 AM,%RH,26.966
6/13/11 1:43:01 AM,%RH,24.396
6/13/11 2:13:01 AM,%RH,21.158
6/13/11 2:43:01 AM,%RH,24.396
6/13/11 3:13:01 AM,%RH,29.517
6/13/11 3:43:01 AM,%RH,35.815
6/13/11 4:13:01 AM,%RH,40.156
6/13/11 4:43:01 AM,%RH,45.047
6/13/11 5:13:01 AM,%RH,45.047
6/13/11 5:43:01 AM,%RH,49.268
6/13/11 6:13:01 AM,%RH,49.268
6/13/11 6:43:01 AM,%RH,39.539
6/13/11 7:13:01 AM,%RH,51.654
6/13/11 7:43:01 AM,%RH,46.259
6/13/11 8:13:01 AM,%RH,38.921
6/13/11 8:43:01 AM,%RH,30.786
6/13/11 9:13:01 AM,%RH,18.547
6/13/11 9:43:01 AM,%RH,13.933
6/13/11 10:13:01 AM,%RH,11.272
6/13/11 10:43:01 AM,%RH,11.272
6/13/11 11:13:01 AM,%RH,12.605
6/13/11 11:43:01 AM,%RH,11.939
6/13/11 12:13:01 PM,%RH,11.272
6/13/11 12:43:01 PM,%RH,11.272
6/13/11 1:13:01 PM,%RH,9.934
6/13/11 1:43:01 PM,%RH,9.934
