1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 5:47:01 AM,%RH,24.163
6/1/11 6:17:01 AM,%RH,27.592
6/1/11 6:47:01 AM,%RH,30.992
6/1/11 7:17:01 AM,%RH,33.69
6/1/11 7:47:01 AM,%RH,37.701
6/1/11 8:17:01 AM,%RH,39.028
6/1/11 8:47:01 AM,%RH,34.361
6/1/11 9:17:01 AM,%RH,33.69
6/1/11 9:47:01 AM,%RH,27.592
6/1/11 10:17:01 AM,%RH,23.474
6/1/11 10:47:01 AM,%RH,22.783
6/1/11 11:17:01 AM,%RH,25.539
6/1/11 11:47:01 AM,%RH,25.539
6/1/11 12:17:01 PM,%RH,25.539
6/1/11 12:47:01 PM,%RH,30.992
6/1/11 1:17:01 PM,%RH,34.361
6/1/11 1:47:01 PM,%RH,30.992
6/1/11 2:17:01 PM,%RH,31.668
6/1/11 2:47:01 PM,%RH,28.275
6/1/11 3:17:01 PM,%RH,31.668
6/1/11 3:47:01 PM,%RH,28.956
6/1/11 4:17:01 PM,%RH,28.275
6/1/11 4:47:01 PM,%RH,30.314
6/1/11 5:17:01 PM,%RH,31.668
6/1/11 5:47:01 PM,%RH,27.592
6/1/11 6:17:01 PM,%RH,24.163
6/1/11 6:47:01 PM,%RH,28.275
6/1/11 7:17:01 PM,%RH,28.275
6/1/11 7:47:01 PM,%RH,30.314
6/1/11 8:17:01 PM,%RH,37.035
6/1/11 8:47:01 PM,%RH,39.69
6/1/11 9:17:01 PM,%RH,42.982
6/1/11 9:47:01 PM,%RH,44.29
6/1/11 10:17:01 PM,%RH,44.943
6/1/11 10:47:01 PM,%RH,45.594
6/1/11 11:17:01 PM,%RH,46.244
6/1/11 11:47:01 PM,%RH,41.669
6/2/11 12:17:01 AM,%RH,41.669
6/2/11 12:47:01 AM,%RH,42.982
6/2/11 1:17:01 AM,%RH,42.326
6/2/11 1:47:01 AM,%RH,41.011
6/2/11 2:17:01 AM,%RH,41.669
6/2/11 2:47:01 AM,%RH,41.011
6/2/11 3:17:01 AM,%RH,41.669
6/2/11 3:47:01 AM,%RH,43.637
6/2/11 4:17:01 AM,%RH,48.187
6/2/11 4:47:01 AM,%RH,50.76
6/2/11 5:17:01 AM,%RH,53.951
6/2/11 5:47:01 AM,%RH,57.111
6/2/11 6:17:01 AM,%RH,51.401
6/2/11 6:47:01 AM,%RH,57.739
6/2/11 7:17:01 AM,%RH,51.401
6/2/11 7:47:01 AM,%RH,52.04
6/2/11 8:17:01 AM,%RH,39.69
6/2/11 8:47:01 AM,%RH,36.369
6/2/11 9:17:01 AM,%RH,31.668
6/2/11 9:47:01 AM,%RH,30.314
6/2/11 10:17:01 AM,%RH,26.909
6/2/11 10:47:01 AM,%RH,28.275
6/2/11 11:17:01 AM,%RH,27.592
6/2/11 11:47:01 AM,%RH,26.224
6/2/11 12:17:01 PM,%RH,24.851
6/2/11 12:47:01 PM,%RH,24.163
6/2/11 1:17:01 PM,%RH,22.783
6/2/11 1:47:01 PM,%RH,22.091
6/2/11 2:17:01 PM,%RH,22.091
6/2/11 2:47:01 PM,%RH,22.091
6/2/11 3:17:01 PM,%RH,21.398
6/2/11 3:47:01 PM,%RH,20.704
6/2/11 4:17:01 PM,%RH,21.398
6/2/11 4:47:01 PM,%RH,19.312
6/2/11 5:17:01 PM,%RH,20.704
6/2/11 5:47:01 PM,%RH,18.614
6/2/11 6:17:01 PM,%RH,19.312
6/2/11 6:47:01 PM,%RH,21.398
6/2/11 7:17:01 PM,%RH,23.474
6/2/11 7:47:01 PM,%RH,23.474
6/2/11 8:17:01 PM,%RH,24.851
6/2/11 8:47:01 PM,%RH,24.851
6/2/11 9:17:01 PM,%RH,26.909
6/2/11 9:47:01 PM,%RH,31.668
6/2/11 10:17:01 PM,%RH,35.032
6/2/11 10:47:01 PM,%RH,34.361
6/2/11 11:17:01 PM,%RH,32.343
6/2/11 11:47:01 PM,%RH,36.369
6/3/11 12:17:01 AM,%RH,36.369
6/3/11 12:47:01 AM,%RH,37.035
6/3/11 1:17:01 AM,%RH,35.032
6/3/11 1:47:01 AM,%RH,36.369
6/3/11 2:17:01 AM,%RH,37.701
6/3/11 2:47:01 AM,%RH,39.028
6/3/11 3:17:01 AM,%RH,40.351
6/3/11 3:47:01 AM,%RH,41.669
6/3/11 4:17:01 AM,%RH,40.351
6/3/11 4:47:01 AM,%RH,37.701
6/3/11 5:17:01 AM,%RH,39.028
6/3/11 5:47:01 AM,%RH,33.69
6/3/11 6:17:01 AM,%RH,34.361
6/3/11 6:47:01 AM,%RH,36.369
6/3/11 7:17:01 AM,%RH,37.701
6/3/11 7:47:01 AM,%RH,35.032
6/3/11 8:17:01 AM,%RH,30.992
6/3/11 8:47:01 AM,%RH,28.956
6/3/11 9:17:01 AM,%RH,25.539
6/3/11 9:47:01 AM,%RH,24.851
6/3/11 10:17:01 AM,%RH,24.163
6/3/11 10:47:01 AM,%RH,24.851
6/3/11 11:17:01 AM,%RH,22.783
6/3/11 11:47:01 AM,%RH,21.398
6/3/11 12:17:01 PM,%RH,22.783
6/3/11 12:47:01 PM,%RH,22.783
6/3/11 1:17:01 PM,%RH,21.398
6/3/11 1:47:01 PM,%RH,21.398
6/3/11 2:17:01 PM,%RH,20.009
6/3/11 2:47:01 PM,%RH,20.704
6/3/11 3:17:01 PM,%RH,19.312
6/3/11 3:47:01 PM,%RH,19.312
6/3/11 4:17:01 PM,%RH,18.614
6/3/11 4:47:01 PM,%RH,20.704
6/3/11 5:17:01 PM,%RH,20.009
6/3/11 5:47:01 PM,%RH,28.956
6/3/11 6:17:01 PM,%RH,29.636
6/3/11 6:47:01 PM,%RH,30.992
6/3/11 7:17:01 PM,%RH,30.992
6/3/11 7:47:01 PM,%RH,29.636
6/3/11 8:17:01 PM,%RH,30.992
6/3/11 8:47:01 PM,%RH,28.275
6/3/11 9:17:01 PM,%RH,26.909
6/3/11 9:47:01 PM,%RH,27.592
6/3/11 10:17:01 PM,%RH,28.275
6/3/11 10:47:01 PM,%RH,33.017
6/3/11 11:17:01 PM,%RH,37.035
6/3/11 11:47:01 PM,%RH,47.54
6/4/11 12:17:01 AM,%RH,52.678
6/4/11 12:47:01 AM,%RH,54.585
6/4/11 1:17:01 AM,%RH,54.585
6/4/11 1:47:01 AM,%RH,63.342
6/4/11 2:17:01 AM,%RH,62.105
6/4/11 2:47:01 AM,%RH,61.485
6/4/11 3:17:01 AM,%RH,53.315
6/4/11 3:47:01 AM,%RH,54.585
6/4/11 4:17:01 AM,%RH,55.85
6/4/11 4:47:01 AM,%RH,56.481
6/4/11 5:17:01 AM,%RH,53.951
6/4/11 5:47:01 AM,%RH,52.04
6/4/11 6:17:01 AM,%RH,52.678
6/4/11 6:47:01 AM,%RH,56.481
6/4/11 7:17:01 AM,%RH,56.481
6/4/11 7:47:01 AM,%RH,53.315
6/4/11 8:17:01 AM,%RH,44.29
6/4/11 8:47:01 AM,%RH,42.326
6/4/11 9:17:01 AM,%RH,33.69
6/4/11 9:47:01 AM,%RH,26.909
6/4/11 10:17:01 AM,%RH,28.956
6/4/11 10:47:01 AM,%RH,27.592
6/4/11 11:17:01 AM,%RH,25.539
6/4/11 11:47:01 AM,%RH,27.592
6/4/11 12:17:01 PM,%RH,27.592
6/4/11 12:47:01 PM,%RH,28.956
6/4/11 1:17:01 PM,%RH,10.86
6/4/11 1:47:01 PM,%RH,5.85
6/4/11 2:17:01 PM,%RH,8.004
6/4/11 2:47:01 PM,%RH,9.434
6/4/11 3:17:01 PM,%RH,12.281
6/4/11 3:47:01 PM,%RH,15.811
6/4/11 4:17:01 PM,%RH,16.514
6/4/11 4:47:01 PM,%RH,20.704
6/4/11 5:17:01 PM,%RH,24.163
6/4/11 5:47:01 PM,%RH,23.474
6/4/11 6:17:01 PM,%RH,24.163
6/4/11 6:47:01 PM,%RH,36.369
6/4/11 7:17:01 PM,%RH,30.992
6/4/11 7:47:01 PM,%RH,30.992
6/4/11 8:17:01 PM,%RH,28.275
6/4/11 8:47:01 PM,%RH,29.636
6/4/11 9:17:01 PM,%RH,28.275
6/4/11 9:47:01 PM,%RH,26.224
6/4/11 10:17:01 PM,%RH,17.215
6/4/11 10:47:01 PM,%RH,20.704
6/4/11 11:17:01 PM,%RH,24.163
6/4/11 11:47:01 PM,%RH,28.275
6/5/11 12:17:01 AM,%RH,33.69
6/5/11 12:47:01 AM,%RH,34.361
6/5/11 1:17:01 AM,%RH,37.035
6/5/11 1:47:01 AM,%RH,41.669
6/5/11 2:17:01 AM,%RH,44.943
6/5/11 2:47:01 AM,%RH,47.54
6/5/11 3:17:01 AM,%RH,40.351
6/5/11 3:47:01 AM,%RH,42.326
6/5/11 4:17:01 AM,%RH,45.594
6/5/11 4:47:01 AM,%RH,50.76
6/5/11 5:17:01 AM,%RH,49.476
6/5/11 5:47:01 AM,%RH,50.119
6/5/11 6:17:01 AM,%RH,50.119
6/5/11 6:47:01 AM,%RH,52.678
6/5/11 7:17:01 AM,%RH,53.951
6/5/11 7:47:01 AM,%RH,48.832
6/5/11 8:17:01 AM,%RH,45.594
6/5/11 8:47:01 AM,%RH,39.028
6/5/11 9:17:01 AM,%RH,33.69
6/5/11 9:47:01 AM,%RH,33.69
6/5/11 10:17:01 AM,%RH,32.343
6/5/11 10:47:01 AM,%RH,32.343
6/5/11 11:17:01 AM,%RH,29.636
6/5/11 11:47:01 AM,%RH,28.275
6/5/11 12:17:01 PM,%RH,25.539
6/5/11 12:47:01 PM,%RH,25.539
6/5/11 1:17:01 PM,%RH,30.992
6/5/11 1:47:01 PM,%RH,27.592
6/5/11 2:17:01 PM,%RH,30.314
6/5/11 2:47:01 PM,%RH,27.592
6/5/11 3:17:01 PM,%RH,24.163
6/5/11 3:47:01 PM,%RH,24.163
6/5/11 4:17:01 PM,%RH,21.398
6/5/11 4:47:01 PM,%RH,22.783
6/5/11 5:17:01 PM,%RH,21.398
6/5/11 5:47:01 PM,%RH,19.312
6/5/11 6:17:01 PM,%RH,20.704
6/5/11 6:47:01 PM,%RH,21.398
6/5/11 7:17:01 PM,%RH,22.783
6/5/11 7:47:01 PM,%RH,22.783
6/5/11 8:17:01 PM,%RH,24.163
6/5/11 8:47:01 PM,%RH,25.539
6/5/11 9:17:01 PM,%RH,28.956
6/5/11 9:47:01 PM,%RH,32.343
6/5/11 10:17:01 PM,%RH,34.361
6/5/11 10:47:01 PM,%RH,32.343
6/5/11 11:17:01 PM,%RH,30.992
6/5/11 11:47:01 PM,%RH,30.992
6/6/11 12:17:01 AM,%RH,29.636
6/6/11 12:47:01 AM,%RH,30.992
6/6/11 1:17:01 AM,%RH,35.032
6/6/11 1:47:01 AM,%RH,38.365
6/6/11 2:17:01 AM,%RH,39.69
6/6/11 2:47:01 AM,%RH,38.365
6/6/11 3:17:01 AM,%RH,43.637
6/6/11 3:47:01 AM,%RH,45.594
6/6/11 4:17:01 AM,%RH,42.326
6/6/11 4:47:01 AM,%RH,35.701
6/6/11 5:17:01 AM,%RH,34.361
6/6/11 5:47:01 AM,%RH,35.701
6/6/11 6:17:01 AM,%RH,37.701
6/6/11 6:47:01 AM,%RH,38.365
6/6/11 7:17:01 AM,%RH,41.011
6/6/11 7:47:01 AM,%RH,39.028
6/6/11 8:17:01 AM,%RH,29.636
6/6/11 8:47:01 AM,%RH,28.275
6/6/11 9:17:01 AM,%RH,24.163
6/6/11 9:47:01 AM,%RH,21.398
6/6/11 10:17:01 AM,%RH,19.312
6/6/11 10:47:01 AM,%RH,20.009
6/6/11 11:17:01 AM,%RH,22.091
6/6/11 11:47:01 AM,%RH,22.091
6/6/11 12:17:01 PM,%RH,20.009
6/6/11 12:47:01 PM,%RH,20.009
6/6/11 1:17:01 PM,%RH,20.704
6/6/11 1:47:01 PM,%RH,21.398
6/6/11 2:17:01 PM,%RH,20.704
6/6/11 2:47:01 PM,%RH,20.704
6/6/11 3:17:01 PM,%RH,20.704
6/6/11 3:47:01 PM,%RH,18.614
6/6/11 4:17:01 PM,%RH,19.312
6/6/11 4:47:01 PM,%RH,20.009
6/6/11 5:17:01 PM,%RH,19.312
6/6/11 5:47:01 PM,%RH,20.704
6/6/11 6:17:01 PM,%RH,20.704
6/6/11 6:47:01 PM,%RH,21.398
6/6/11 7:17:01 PM,%RH,22.091
6/6/11 7:47:01 PM,%RH,22.091
6/6/11 8:17:01 PM,%RH,23.474
6/6/11 8:47:01 PM,%RH,24.851
6/6/11 9:17:01 PM,%RH,25.539
6/6/11 9:47:01 PM,%RH,24.851
6/6/11 10:17:01 PM,%RH,23.474
6/6/11 10:47:01 PM,%RH,30.314
6/6/11 11:17:01 PM,%RH,53.315
6/6/11 11:47:01 PM,%RH,79.569
6/7/11 12:17:01 AM,%RH,81.318
6/7/11 12:47:01 AM,%RH,79.569
6/7/11 1:17:01 AM,%RH,61.485
6/7/11 1:47:01 AM,%RH,65.188
6/7/11 2:17:01 AM,%RH,50.119
6/7/11 2:47:01 AM,%RH,46.244
6/7/11 3:17:01 AM,%RH,44.943
6/7/11 3:47:01 AM,%RH,44.943
6/7/11 4:17:01 AM,%RH,37.701
6/7/11 4:47:01 AM,%RH,40.351
6/7/11 5:17:01 AM,%RH,30.992
6/7/11 5:47:01 AM,%RH,28.275
6/7/11 6:17:01 AM,%RH,28.275
6/7/11 6:47:01 AM,%RH,28.956
6/7/11 7:17:01 AM,%RH,27.592
6/7/11 7:47:01 AM,%RH,23.474
6/7/11 8:17:01 AM,%RH,19.312
6/7/11 8:47:01 AM,%RH,17.915
6/7/11 9:17:01 AM,%RH,15.811
6/7/11 9:47:01 AM,%RH,15.108
6/7/11 10:17:01 AM,%RH,15.108
6/7/11 10:47:01 AM,%RH,14.403
6/7/11 11:17:01 AM,%RH,12.989
6/7/11 11:47:01 AM,%RH,13.696
6/7/11 12:17:01 PM,%RH,13.696
6/7/11 12:47:01 PM,%RH,14.403
6/7/11 1:17:01 PM,%RH,14.403
6/7/11 1:47:01 PM,%RH,15.108
6/7/11 2:17:01 PM,%RH,15.108
6/7/11 2:47:01 PM,%RH,12.989
6/7/11 3:17:01 PM,%RH,10.86
6/7/11 3:47:01 PM,%RH,13.696
6/7/11 4:17:01 PM,%RH,10.86
6/7/11 4:47:01 PM,%RH,12.281
6/7/11 5:17:01 PM,%RH,11.571
6/7/11 5:47:01 PM,%RH,11.571
6/7/11 6:17:01 PM,%RH,11.571
6/7/11 6:47:01 PM,%RH,9.434
6/7/11 7:17:01 PM,%RH,12.281
6/7/11 7:47:01 PM,%RH,12.989
6/7/11 8:17:01 PM,%RH,16.514
6/7/11 8:47:01 PM,%RH,16.514
6/7/11 9:17:01 PM,%RH,18.614
6/7/11 9:47:01 PM,%RH,18.614
6/7/11 10:17:01 PM,%RH,20.009
6/7/11 10:47:01 PM,%RH,20.704
6/7/11 11:17:01 PM,%RH,22.783
6/7/11 11:47:01 PM,%RH,25.539
6/8/11 12:17:01 AM,%RH,21.398
6/8/11 12:47:01 AM,%RH,24.163
6/8/11 1:17:01 AM,%RH,24.163
6/8/11 1:47:01 AM,%RH,23.474
6/8/11 2:17:01 AM,%RH,23.474
6/8/11 2:47:01 AM,%RH,26.224
6/8/11 3:17:01 AM,%RH,28.275
6/8/11 3:47:01 AM,%RH,28.275
6/8/11 4:17:01 AM,%RH,28.956
6/8/11 4:47:01 AM,%RH,28.275
6/8/11 5:17:01 AM,%RH,28.956
6/8/11 5:47:01 AM,%RH,29.636
6/8/11 6:17:01 AM,%RH,30.314
6/8/11 6:47:01 AM,%RH,29.636
6/8/11 7:17:01 AM,%RH,28.275
6/8/11 7:47:01 AM,%RH,24.163
6/8/11 8:17:01 AM,%RH,17.915
6/8/11 8:47:01 AM,%RH,11.571
6/8/11 9:17:01 AM,%RH,10.86
6/8/11 9:47:01 AM,%RH,11.571
6/8/11 10:17:01 AM,%RH,10.148
6/8/11 10:47:01 AM,%RH,11.571
6/8/11 11:17:01 AM,%RH,10.86
6/8/11 11:47:01 AM,%RH,10.148
6/8/11 12:17:01 PM,%RH,9.434
6/8/11 12:47:01 PM,%RH,10.148
6/8/11 1:17:01 PM,%RH,10.86
6/8/11 1:47:01 PM,%RH,9.434
6/8/11 2:17:01 PM,%RH,10.148
6/8/11 2:47:01 PM,%RH,10.148
6/8/11 3:17:01 PM,%RH,9.434
6/8/11 3:47:01 PM,%RH,10.148
6/8/11 4:17:01 PM,%RH,10.86
6/8/11 4:47:01 PM,%RH,10.86
6/8/11 5:17:01 PM,%RH,10.86
6/8/11 5:47:01 PM,%RH,11.571
6/8/11 6:17:01 PM,%RH,10.86
6/8/11 6:47:01 PM,%RH,10.86
6/8/11 7:17:01 PM,%RH,10.86
6/8/11 7:47:01 PM,%RH,12.989
6/8/11 8:17:01 PM,%RH,14.403
6/8/11 8:47:01 PM,%RH,16.514
6/8/11 9:17:01 PM,%RH,17.915
6/8/11 9:47:01 PM,%RH,20.009
6/8/11 10:17:01 PM,%RH,21.398
6/8/11 10:47:01 PM,%RH,20.704
6/8/11 11:17:01 PM,%RH,20.704
6/8/11 11:47:01 PM,%RH,21.398
6/9/11 12:17:01 AM,%RH,27.592
6/9/11 12:47:01 AM,%RH,28.956
6/9/11 1:17:01 AM,%RH,28.956
6/9/11 1:47:01 AM,%RH,27.592
6/9/11 2:17:01 AM,%RH,27.592
6/9/11 2:47:01 AM,%RH,26.224
6/9/11 3:17:01 AM,%RH,30.314
6/9/11 3:47:01 AM,%RH,30.992
6/9/11 4:17:01 AM,%RH,33.69
6/9/11 4:47:01 AM,%RH,34.361
6/9/11 5:17:01 AM,%RH,36.369
6/9/11 5:47:01 AM,%RH,41.011
6/9/11 6:17:01 AM,%RH,35.701
6/9/11 6:47:01 AM,%RH,24.851
6/9/11 7:17:01 AM,%RH,18.614
6/9/11 7:47:01 AM,%RH,20.009
6/9/11 8:17:01 AM,%RH,15.108
6/9/11 8:47:01 AM,%RH,12.989
6/9/11 9:17:01 AM,%RH,11.571
6/9/11 9:47:01 AM,%RH,11.571
6/9/11 10:17:01 AM,%RH,10.86
6/9/11 10:47:01 AM,%RH,10.86
6/9/11 11:17:01 AM,%RH,10.86
6/9/11 11:47:01 AM,%RH,10.148
6/9/11 12:17:01 PM,%RH,10.86
6/9/11 12:47:01 PM,%RH,10.148
6/9/11 1:17:01 PM,%RH,10.148
6/9/11 1:47:01 PM,%RH,10.148
6/9/11 2:17:01 PM,%RH,10.148
6/9/11 2:47:01 PM,%RH,9.434
6/9/11 3:17:01 PM,%RH,10.148
6/9/11 3:47:01 PM,%RH,9.434
6/9/11 4:17:01 PM,%RH,10.148
6/9/11 4:47:01 PM,%RH,9.434
6/9/11 5:17:01 PM,%RH,8.72
6/9/11 5:47:01 PM,%RH,8.72
6/9/11 6:17:01 PM,%RH,8.72
6/9/11 6:47:01 PM,%RH,8.72
6/9/11 7:17:01 PM,%RH,8.004
6/9/11 7:47:01 PM,%RH,9.434
6/9/11 8:17:01 PM,%RH,10.148
6/9/11 8:47:01 PM,%RH,10.148
6/9/11 9:17:01 PM,%RH,12.989
6/9/11 9:47:01 PM,%RH,13.696
6/9/11 10:17:01 PM,%RH,15.811
6/9/11 10:47:01 PM,%RH,17.915
6/9/11 11:17:01 PM,%RH,30.992
6/9/11 11:47:01 PM,%RH,33.017
6/10/11 12:17:01 AM,%RH,31.668
6/10/11 12:47:01 AM,%RH,32.343
6/10/11 1:17:01 AM,%RH,33.69
6/10/11 1:47:01 AM,%RH,33.69
6/10/11 2:17:01 AM,%RH,33.017
6/10/11 2:47:01 AM,%RH,35.701
6/10/11 3:17:01 AM,%RH,35.701
6/10/11 3:47:01 AM,%RH,35.701
6/10/11 4:17:01 AM,%RH,35.701
6/10/11 4:47:01 AM,%RH,33.69
6/10/11 5:17:01 AM,%RH,33.69
6/10/11 5:47:01 AM,%RH,33.017
6/10/11 6:17:01 AM,%RH,36.369
6/10/11 6:47:01 AM,%RH,40.351
6/10/11 7:17:01 AM,%RH,35.032
6/10/11 7:47:01 AM,%RH,24.851
6/10/11 8:17:01 AM,%RH,10.86
6/10/11 8:47:01 AM,%RH,5.85
6/10/11 9:17:01 AM,%RH,5.85
6/10/11 9:47:01 AM,%RH,4.408
6/10/11 10:17:01 AM,%RH,4.408
6/10/11 10:47:01 AM,%RH,5.129
6/10/11 11:17:01 AM,%RH,5.129
6/10/11 11:47:01 AM,%RH,5.129
6/10/11 12:17:01 PM,%RH,5.85
6/10/11 12:47:01 PM,%RH,5.85
6/10/11 1:17:01 PM,%RH,5.129
6/10/11 1:47:01 PM,%RH,5.129
6/10/11 2:17:01 PM,%RH,5.129
6/10/11 2:47:01 PM,%RH,7.287
6/10/11 3:17:01 PM,%RH,5.85
6/10/11 3:47:01 PM,%RH,5.129
6/10/11 4:17:01 PM,%RH,5.129
6/10/11 4:47:01 PM,%RH,5.85
6/10/11 5:17:01 PM,%RH,4.408
6/10/11 5:47:01 PM,%RH,4.408
6/10/11 6:17:01 PM,%RH,3.685
6/10/11 6:47:01 PM,%RH,5.129
6/10/11 7:17:01 PM,%RH,4.408
6/10/11 7:47:01 PM,%RH,5.129
6/10/11 8:17:01 PM,%RH,6.569
6/10/11 8:47:01 PM,%RH,5.85
6/10/11 9:17:01 PM,%RH,7.287
6/10/11 9:47:01 PM,%RH,8.004
6/10/11 10:17:01 PM,%RH,8.004
6/10/11 10:47:01 PM,%RH,8.72
6/10/11 11:17:01 PM,%RH,8.004
6/10/11 11:47:01 PM,%RH,8.72
6/11/11 12:17:01 AM,%RH,8.72
6/11/11 12:47:01 AM,%RH,10.86
6/11/11 1:17:01 AM,%RH,10.86
6/11/11 1:47:01 AM,%RH,10.86
6/11/11 2:17:01 AM,%RH,12.281
6/11/11 2:47:01 AM,%RH,11.571
6/11/11 3:17:01 AM,%RH,10.86
6/11/11 3:47:01 AM,%RH,11.571
6/11/11 4:17:01 AM,%RH,10.86
6/11/11 4:47:01 AM,%RH,12.989
6/11/11 5:17:01 AM,%RH,15.811
6/11/11 5:47:01 AM,%RH,13.696
6/11/11 6:17:01 AM,%RH,14.403
6/11/11 6:47:01 AM,%RH,13.696
6/11/11 7:17:01 AM,%RH,13.696
6/11/11 7:47:01 AM,%RH,13.696
6/11/11 8:17:01 AM,%RH,8.72
6/11/11 8:47:01 AM,%RH,5.129
6/11/11 9:17:01 AM,%RH,4.408
6/11/11 9:47:01 AM,%RH,2.961
6/11/11 10:17:01 AM,%RH,2.235
6/11/11 10:47:01 AM,%RH,2.961
6/11/11 11:17:01 AM,%RH,3.685
6/11/11 11:47:01 AM,%RH,2.961
6/11/11 12:17:01 PM,%RH,3.685
6/11/11 12:47:01 PM,%RH,2.961
6/11/11 1:17:01 PM,%RH,2.235
6/11/11 1:47:01 PM,%RH,1.509
6/11/11 2:17:01 PM,%RH,1.509
6/11/11 2:47:01 PM,%RH,3.685
6/11/11 3:17:01 PM,%RH,5.85
6/11/11 3:47:01 PM,%RH,4.408
6/11/11 4:17:01 PM,%RH,3.685
6/11/11 4:47:01 PM,%RH,2.235
6/11/11 5:17:01 PM,%RH,2.235
6/11/11 5:47:01 PM,%RH,1.509
6/11/11 6:17:01 PM,%RH,2.961
6/11/11 6:47:01 PM,%RH,1.509
6/11/11 7:17:01 PM,%RH,1.509
6/11/11 7:47:01 PM,%RH,1.509
6/11/11 8:17:01 PM,%RH,1.509
6/11/11 8:47:01 PM,%RH,2.235
6/11/11 9:17:01 PM,%RH,2.961
6/11/11 9:47:01 PM,%RH,5.85
6/11/11 10:17:01 PM,%RH,8.004
6/11/11 10:47:01 PM,%RH,10.86
6/11/11 11:17:01 PM,%RH,30.992
6/11/11 11:47:01 PM,%RH,33.017
6/12/11 12:17:01 AM,%RH,42.982
6/12/11 12:47:01 AM,%RH,43.637
6/12/11 1:17:01 AM,%RH,35.032
6/12/11 1:47:01 AM,%RH,37.035
6/12/11 2:17:01 AM,%RH,37.035
6/12/11 2:47:01 AM,%RH,41.011
6/12/11 3:17:01 AM,%RH,42.326
6/12/11 3:47:01 AM,%RH,40.351
6/12/11 4:17:01 AM,%RH,41.011
6/12/11 4:47:01 AM,%RH,39.028
6/12/11 5:17:01 AM,%RH,37.701
6/12/11 5:47:01 AM,%RH,38.365
6/12/11 6:17:01 AM,%RH,36.369
6/12/11 6:47:01 AM,%RH,36.369
6/12/11 7:17:01 AM,%RH,35.701
6/12/11 7:47:01 AM,%RH,31.668
6/12/11 8:17:01 AM,%RH,25.539
6/12/11 8:47:01 AM,%RH,24.163
6/12/11 9:17:01 AM,%RH,21.398
6/12/11 9:47:01 AM,%RH,18.614
6/12/11 10:17:01 AM,%RH,16.514
6/12/11 10:47:01 AM,%RH,17.915
6/12/11 11:17:01 AM,%RH,15.811
6/12/11 11:47:01 AM,%RH,16.514
6/12/11 12:17:01 PM,%RH,15.108
6/12/11 12:47:01 PM,%RH,15.108
6/12/11 1:17:01 PM,%RH,14.403
6/12/11 1:47:01 PM,%RH,12.989
6/12/11 2:17:01 PM,%RH,12.989
6/12/11 2:47:01 PM,%RH,11.571
6/12/11 3:17:01 PM,%RH,15.108
6/12/11 3:47:01 PM,%RH,21.398
6/12/11 4:17:01 PM,%RH,53.315
6/12/11 4:47:01 PM,%RH,50.76
6/12/11 5:17:01 PM,%RH,22.091
6/12/11 5:47:01 PM,%RH,19.312
6/12/11 6:17:01 PM,%RH,18.614
6/12/11 6:47:01 PM,%RH,15.108
6/12/11 7:17:01 PM,%RH,16.514
6/12/11 7:47:01 PM,%RH,17.215
6/12/11 8:17:01 PM,%RH,17.215
6/12/11 8:47:01 PM,%RH,18.614
6/12/11 9:17:01 PM,%RH,17.915
6/12/11 9:47:01 PM,%RH,16.514
6/12/11 10:17:01 PM,%RH,21.398
6/12/11 10:47:01 PM,%RH,26.909
6/12/11 11:17:01 PM,%RH,26.909
6/12/11 11:47:01 PM,%RH,28.956
6/13/11 12:17:01 AM,%RH,26.909
6/13/11 12:47:01 AM,%RH,26.224
6/13/11 1:17:01 AM,%RH,24.851
6/13/11 1:47:01 AM,%RH,22.783
6/13/11 2:17:01 AM,%RH,21.398
6/13/11 2:47:01 AM,%RH,22.783
6/13/11 3:17:01 AM,%RH,25.539
6/13/11 3:47:01 AM,%RH,26.909
6/13/11 4:17:01 AM,%RH,28.956
6/13/11 4:47:01 AM,%RH,32.343
6/13/11 5:17:01 AM,%RH,27.592
6/13/11 5:47:01 AM,%RH,22.783
6/13/11 6:17:01 AM,%RH,26.224
6/13/11 6:47:01 AM,%RH,23.474
6/13/11 7:17:01 AM,%RH,22.783
6/13/11 7:47:01 AM,%RH,28.275
6/13/11 8:17:01 AM,%RH,17.215
6/13/11 8:47:01 AM,%RH,15.811
6/13/11 9:17:01 AM,%RH,14.403
6/13/11 9:47:01 AM,%RH,12.281
6/13/11 10:17:01 AM,%RH,11.571
6/13/11 10:47:01 AM,%RH,10.148
6/13/11 11:17:01 AM,%RH,10.148
6/13/11 11:47:01 AM,%RH,10.148
6/13/11 12:17:01 PM,%RH,10.86
6/13/11 12:47:01 PM,%RH,10.148
6/13/11 1:17:01 PM,%RH,9.434
6/13/11 1:47:01 PM,%RH,11.571
6/13/11 2:17:01 PM,%RH,10.86
