1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 7:06:01 PM,%RH,12.536
5/19/11 7:36:01 PM,%RH,13.231
5/19/11 8:06:01 PM,%RH,14.618
5/19/11 8:36:01 PM,%RH,14.618
5/19/11 9:06:01 PM,%RH,16.69
5/19/11 9:36:01 PM,%RH,19.436
5/19/11 10:06:01 PM,%RH,21.483
5/19/11 10:36:01 PM,%RH,21.483
5/19/11 11:06:01 PM,%RH,24.872
5/19/11 11:36:01 PM,%RH,26.89
5/20/11 12:06:01 AM,%RH,23.52
5/20/11 12:36:01 AM,%RH,24.196
5/20/11 1:06:01 AM,%RH,23.52
5/20/11 1:36:01 AM,%RH,24.196
5/20/11 2:06:01 AM,%RH,25.546
5/20/11 2:36:01 AM,%RH,26.89
5/20/11 3:06:01 AM,%RH,28.899
5/20/11 3:36:01 AM,%RH,31.56
5/20/11 4:06:01 AM,%RH,31.56
5/20/11 4:36:01 AM,%RH,32.883
5/20/11 5:06:01 AM,%RH,33.543
5/20/11 5:36:01 AM,%RH,32.222
5/20/11 6:06:01 AM,%RH,33.543
5/20/11 6:36:01 AM,%RH,33.543
5/20/11 7:06:01 AM,%RH,36.825
5/20/11 7:36:01 AM,%RH,37.478
5/20/11 8:06:01 AM,%RH,32.222
5/20/11 8:36:01 AM,%RH,28.899
5/20/11 9:06:01 AM,%RH,24.872
5/20/11 9:36:01 AM,%RH,27.561
5/20/11 10:06:01 AM,%RH,22.842
5/20/11 10:36:01 AM,%RH,18.066
5/20/11 11:06:01 AM,%RH,17.379
5/20/11 11:36:01 AM,%RH,15.31
5/20/11 12:06:01 PM,%RH,17.379
5/20/11 12:36:01 PM,%RH,17.379
5/20/11 1:06:01 PM,%RH,19.436
5/20/11 1:36:01 PM,%RH,20.802
5/20/11 2:06:01 PM,%RH,18.752
5/20/11 2:36:01 PM,%RH,15.31
5/20/11 3:06:01 PM,%RH,16.69
5/20/11 3:36:01 PM,%RH,15.31
5/20/11 4:06:01 PM,%RH,13.926
5/20/11 4:36:01 PM,%RH,13.231
5/20/11 5:06:01 PM,%RH,12.536
5/20/11 5:36:01 PM,%RH,11.84
5/20/11 6:06:01 PM,%RH,12.536
5/20/11 6:36:01 PM,%RH,11.84
5/20/11 7:06:01 PM,%RH,13.231
5/20/11 7:36:01 PM,%RH,13.926
5/20/11 8:06:01 PM,%RH,16.001
5/20/11 8:36:01 PM,%RH,16.001
5/20/11 9:06:01 PM,%RH,16.69
5/20/11 9:36:01 PM,%RH,16.69
5/20/11 10:06:01 PM,%RH,17.379
5/20/11 10:36:01 PM,%RH,20.802
5/20/11 11:06:01 PM,%RH,24.196
5/20/11 11:36:01 PM,%RH,24.196
5/21/11 12:06:01 AM,%RH,25.546
5/21/11 12:36:01 AM,%RH,27.561
5/21/11 1:06:01 AM,%RH,27.561
5/21/11 1:36:01 AM,%RH,28.899
5/21/11 2:06:01 AM,%RH,30.896
5/21/11 2:36:01 AM,%RH,32.222
5/21/11 3:06:01 AM,%RH,32.883
5/21/11 3:36:01 AM,%RH,33.543
5/21/11 4:06:01 AM,%RH,34.202
5/21/11 4:36:01 AM,%RH,35.516
5/21/11 5:06:01 AM,%RH,35.516
5/21/11 5:36:01 AM,%RH,35.516
5/21/11 6:06:01 AM,%RH,36.171
5/21/11 6:36:01 AM,%RH,37.478
5/21/11 7:06:01 AM,%RH,36.825
5/21/11 7:36:01 AM,%RH,36.171
5/21/11 8:06:01 AM,%RH,30.232
5/21/11 8:36:01 AM,%RH,22.842
5/21/11 9:06:01 AM,%RH,18.066
5/21/11 9:36:01 AM,%RH,14.618
5/21/11 10:06:01 AM,%RH,11.142
5/21/11 10:36:01 AM,%RH,11.142
5/21/11 11:06:01 AM,%RH,10.443
5/21/11 11:36:01 AM,%RH,8.339
5/21/11 12:06:01 PM,%RH,9.042
5/21/11 12:36:01 PM,%RH,9.743
5/21/11 1:06:01 PM,%RH,9.743
5/21/11 1:36:01 PM,%RH,10.443
5/21/11 2:06:01 PM,%RH,10.443
5/21/11 2:36:01 PM,%RH,12.536
5/21/11 3:06:01 PM,%RH,11.142
5/21/11 3:36:01 PM,%RH,11.142
5/21/11 4:06:01 PM,%RH,9.743
5/21/11 4:36:01 PM,%RH,9.042
5/21/11 5:06:01 PM,%RH,10.443
5/21/11 5:36:01 PM,%RH,9.042
5/21/11 6:06:01 PM,%RH,9.042
5/21/11 6:36:01 PM,%RH,8.339
5/21/11 7:06:01 PM,%RH,9.042
5/21/11 7:36:01 PM,%RH,10.443
5/21/11 8:06:01 PM,%RH,11.142
5/21/11 8:36:01 PM,%RH,11.84
5/21/11 9:06:01 PM,%RH,13.926
5/21/11 9:36:01 PM,%RH,16.001
5/21/11 10:06:01 PM,%RH,19.436
5/21/11 10:36:01 PM,%RH,22.163
5/21/11 11:06:01 PM,%RH,22.842
5/21/11 11:36:01 PM,%RH,24.872
5/22/11 12:06:01 AM,%RH,26.89
5/22/11 12:36:01 AM,%RH,28.23
5/22/11 1:06:01 AM,%RH,29.566
5/22/11 1:36:01 AM,%RH,30.896
5/22/11 2:06:01 AM,%RH,31.56
5/22/11 2:36:01 AM,%RH,33.543
5/22/11 3:06:01 AM,%RH,34.202
5/22/11 3:36:01 AM,%RH,34.202
5/22/11 4:06:01 AM,%RH,34.86
5/22/11 4:36:01 AM,%RH,36.171
5/22/11 5:06:01 AM,%RH,36.825
5/22/11 5:36:01 AM,%RH,36.825
5/22/11 6:06:01 AM,%RH,38.78
5/22/11 6:36:01 AM,%RH,37.478
5/22/11 7:06:01 AM,%RH,38.13
5/22/11 7:36:01 AM,%RH,38.78
5/22/11 8:06:01 AM,%RH,33.543
5/22/11 8:36:01 AM,%RH,24.872
5/22/11 9:06:01 AM,%RH,12.536
5/22/11 9:36:01 AM,%RH,9.042
5/22/11 10:06:01 AM,%RH,6.225
5/22/11 10:36:01 AM,%RH,6.931
5/22/11 11:06:01 AM,%RH,7.636
5/22/11 11:36:01 AM,%RH,6.931
5/22/11 12:06:01 PM,%RH,6.225
5/22/11 12:36:01 PM,%RH,6.931
5/22/11 1:06:01 PM,%RH,6.931
5/22/11 1:36:01 PM,%RH,5.518
5/22/11 2:06:01 PM,%RH,6.931
5/22/11 2:36:01 PM,%RH,6.931
5/22/11 3:06:01 PM,%RH,6.225
5/22/11 3:36:01 PM,%RH,7.636
5/22/11 4:06:01 PM,%RH,6.931
5/22/11 4:36:01 PM,%RH,5.518
5/22/11 5:06:01 PM,%RH,6.225
5/22/11 5:36:01 PM,%RH,4.809
5/22/11 6:06:01 PM,%RH,4.1
5/22/11 6:36:01 PM,%RH,4.809
5/22/11 7:06:01 PM,%RH,4.809
5/22/11 7:36:01 PM,%RH,6.225
5/22/11 8:06:01 PM,%RH,6.931
5/22/11 8:36:01 PM,%RH,9.042
5/22/11 9:06:01 PM,%RH,11.84
5/22/11 9:36:01 PM,%RH,13.926
5/22/11 10:06:01 PM,%RH,15.31
5/22/11 10:36:01 PM,%RH,16.69
5/22/11 11:06:01 PM,%RH,17.379
5/22/11 11:36:01 PM,%RH,20.12
5/23/11 12:06:01 AM,%RH,20.802
5/23/11 12:36:01 AM,%RH,20.802
5/23/11 1:06:01 AM,%RH,22.163
5/23/11 1:36:01 AM,%RH,22.842
5/23/11 2:06:01 AM,%RH,24.872
5/23/11 2:36:01 AM,%RH,24.196
5/23/11 3:06:01 AM,%RH,23.52
5/23/11 3:36:01 AM,%RH,17.379
5/23/11 4:06:01 AM,%RH,18.066
5/23/11 4:36:01 AM,%RH,19.436
5/23/11 5:06:01 AM,%RH,15.31
5/23/11 5:36:01 AM,%RH,12.536
5/23/11 6:06:01 AM,%RH,12.536
5/23/11 6:36:01 AM,%RH,11.84
5/23/11 7:06:01 AM,%RH,14.618
5/23/11 7:36:01 AM,%RH,17.379
5/23/11 8:06:01 AM,%RH,13.926
5/23/11 8:36:01 AM,%RH,11.84
5/23/11 9:06:01 AM,%RH,10.443
5/23/11 9:36:01 AM,%RH,9.042
5/23/11 10:06:01 AM,%RH,8.339
5/23/11 10:36:01 AM,%RH,7.636
5/23/11 11:06:01 AM,%RH,6.931
5/23/11 11:36:01 AM,%RH,6.225
5/23/11 12:06:01 PM,%RH,5.518
5/23/11 12:36:01 PM,%RH,6.931
5/23/11 1:06:01 PM,%RH,6.931
5/23/11 1:36:01 PM,%RH,4.809
5/23/11 2:06:01 PM,%RH,6.225
5/23/11 2:36:01 PM,%RH,4.809
5/23/11 3:06:01 PM,%RH,5.518
5/23/11 3:36:01 PM,%RH,5.518
5/23/11 4:06:01 PM,%RH,4.1
5/23/11 4:36:01 PM,%RH,4.809
5/23/11 5:06:01 PM,%RH,5.518
5/23/11 5:36:01 PM,%RH,5.518
5/23/11 6:06:01 PM,%RH,5.518
5/23/11 6:36:01 PM,%RH,5.518
5/23/11 7:06:01 PM,%RH,4.809
5/23/11 7:36:01 PM,%RH,6.225
5/23/11 8:06:01 PM,%RH,5.518
5/23/11 8:36:01 PM,%RH,6.225
5/23/11 9:06:01 PM,%RH,8.339
5/23/11 9:36:01 PM,%RH,11.142
5/23/11 10:06:01 PM,%RH,12.536
5/23/11 10:36:01 PM,%RH,13.926
5/23/11 11:06:01 PM,%RH,13.926
5/23/11 11:36:01 PM,%RH,14.618
5/24/11 12:06:01 AM,%RH,16.69
5/24/11 12:36:01 AM,%RH,18.066
5/24/11 1:06:01 AM,%RH,17.379
5/24/11 1:36:01 AM,%RH,13.231
5/24/11 2:06:01 AM,%RH,13.926
5/24/11 2:36:01 AM,%RH,15.31
5/24/11 3:06:01 AM,%RH,13.231
5/24/11 3:36:01 AM,%RH,13.926
5/24/11 4:06:01 AM,%RH,16.001
5/24/11 4:36:01 AM,%RH,16.001
5/24/11 5:06:01 AM,%RH,14.618
5/24/11 5:36:01 AM,%RH,13.231
5/24/11 6:06:01 AM,%RH,14.618
5/24/11 6:36:01 AM,%RH,14.618
5/24/11 7:06:01 AM,%RH,14.618
5/24/11 7:36:01 AM,%RH,16.001
5/24/11 8:06:01 AM,%RH,13.926
5/24/11 8:36:01 AM,%RH,13.231
5/24/11 9:06:01 AM,%RH,11.84
5/24/11 9:36:01 AM,%RH,11.142
5/24/11 10:06:01 AM,%RH,8.339
5/24/11 10:36:01 AM,%RH,8.339
5/24/11 11:06:01 AM,%RH,7.636
5/24/11 11:36:01 AM,%RH,7.636
5/24/11 12:06:01 PM,%RH,7.636
5/24/11 12:36:01 PM,%RH,6.931
5/24/11 1:06:01 PM,%RH,7.636
5/24/11 1:36:01 PM,%RH,7.636
5/24/11 2:06:01 PM,%RH,6.931
5/24/11 2:36:01 PM,%RH,5.518
5/24/11 3:06:01 PM,%RH,4.809
5/24/11 3:36:01 PM,%RH,4.809
5/24/11 4:06:01 PM,%RH,4.1
5/24/11 4:36:01 PM,%RH,4.1
5/24/11 5:06:01 PM,%RH,5.518
5/24/11 5:36:01 PM,%RH,4.1
5/24/11 6:06:01 PM,%RH,4.1
5/24/11 6:36:01 PM,%RH,3.389
5/24/11 7:06:01 PM,%RH,2.678
5/24/11 7:36:01 PM,%RH,2.678
5/24/11 8:06:01 PM,%RH,1.964
5/24/11 8:36:01 PM,%RH,2.678
5/24/11 9:06:01 PM,%RH,4.1
5/24/11 9:36:01 PM,%RH,4.1
5/24/11 10:06:01 PM,%RH,4.1
5/24/11 10:36:01 PM,%RH,5.518
5/24/11 11:06:01 PM,%RH,5.518
5/24/11 11:36:01 PM,%RH,5.518
5/25/11 12:06:01 AM,%RH,6.931
5/25/11 12:36:01 AM,%RH,6.225
5/25/11 1:06:01 AM,%RH,6.931
5/25/11 1:36:01 AM,%RH,7.636
5/25/11 2:06:01 AM,%RH,7.636
5/25/11 2:36:01 AM,%RH,7.636
5/25/11 3:06:01 AM,%RH,6.931
5/25/11 3:36:01 AM,%RH,6.931
5/25/11 4:06:01 AM,%RH,7.636
5/25/11 4:36:01 AM,%RH,6.931
5/25/11 5:06:01 AM,%RH,5.518
5/25/11 5:36:01 AM,%RH,6.225
5/25/11 6:06:01 AM,%RH,6.225
5/25/11 6:36:01 AM,%RH,7.636
5/25/11 7:06:01 AM,%RH,7.636
5/25/11 7:36:01 AM,%RH,8.339
5/25/11 8:06:01 AM,%RH,7.636
5/25/11 8:36:01 AM,%RH,6.931
5/25/11 9:06:01 AM,%RH,6.225
5/25/11 9:36:01 AM,%RH,4.809
5/25/11 10:06:01 AM,%RH,5.518
5/25/11 10:36:01 AM,%RH,4.1
5/25/11 11:06:01 AM,%RH,4.1
5/25/11 11:36:01 AM,%RH,4.1
5/25/11 12:06:01 PM,%RH,4.1
5/25/11 12:36:01 PM,%RH,3.389
5/25/11 1:06:01 PM,%RH,3.389
5/25/11 1:36:01 PM,%RH,4.1
5/25/11 2:06:01 PM,%RH,3.389
5/25/11 2:36:01 PM,%RH,4.1
5/25/11 3:06:01 PM,%RH,4.1
5/25/11 3:36:01 PM,%RH,3.389
5/25/11 4:06:01 PM,%RH,4.1
5/25/11 4:36:01 PM,%RH,3.389
5/25/11 5:06:01 PM,%RH,5.518
5/25/11 5:36:01 PM,%RH,4.1
5/25/11 6:06:01 PM,%RH,4.1
5/25/11 6:36:01 PM,%RH,4.809
5/25/11 7:06:01 PM,%RH,4.809
5/25/11 7:36:01 PM,%RH,6.931
5/25/11 8:06:01 PM,%RH,6.225
5/25/11 8:36:01 PM,%RH,7.636
5/25/11 9:06:01 PM,%RH,8.339
5/25/11 9:36:01 PM,%RH,10.443
5/25/11 10:06:01 PM,%RH,13.231
5/25/11 10:36:01 PM,%RH,12.536
5/25/11 11:06:01 PM,%RH,16.001
5/25/11 11:36:01 PM,%RH,16.69
5/26/11 12:06:01 AM,%RH,17.379
5/26/11 12:36:01 AM,%RH,18.752
5/26/11 1:06:01 AM,%RH,17.379
5/26/11 1:36:01 AM,%RH,18.752
5/26/11 2:06:01 AM,%RH,21.483
5/26/11 2:36:01 AM,%RH,21.483
5/26/11 3:06:01 AM,%RH,23.52
5/26/11 3:36:01 AM,%RH,24.196
5/26/11 4:06:01 AM,%RH,24.872
5/26/11 4:36:01 AM,%RH,26.219
5/26/11 5:06:01 AM,%RH,25.546
5/26/11 5:36:01 AM,%RH,26.219
5/26/11 6:06:01 AM,%RH,25.546
5/26/11 6:36:01 AM,%RH,26.89
5/26/11 7:06:01 AM,%RH,25.546
5/26/11 7:36:01 AM,%RH,24.196
5/26/11 8:06:01 AM,%RH,22.163
5/26/11 8:36:01 AM,%RH,16.69
5/26/11 9:06:01 AM,%RH,9.042
5/26/11 9:36:01 AM,%RH,7.636
5/26/11 10:06:01 AM,%RH,5.518
5/26/11 10:36:01 AM,%RH,6.225
5/26/11 11:06:01 AM,%RH,4.809
5/26/11 11:36:01 AM,%RH,6.225
5/26/11 12:06:01 PM,%RH,4.809
5/26/11 12:36:01 PM,%RH,5.518
5/26/11 1:06:01 PM,%RH,4.809
5/26/11 1:36:01 PM,%RH,4.809
5/26/11 2:06:01 PM,%RH,4.1
5/26/11 2:36:01 PM,%RH,5.518
5/26/11 3:06:01 PM,%RH,5.518
5/26/11 3:36:01 PM,%RH,4.809
5/26/11 4:06:01 PM,%RH,4.1
5/26/11 4:36:01 PM,%RH,3.389
5/26/11 5:06:01 PM,%RH,3.389
5/26/11 5:36:01 PM,%RH,2.678
5/26/11 6:06:01 PM,%RH,1.964
5/26/11 6:36:01 PM,%RH,4.809
5/26/11 7:06:01 PM,%RH,3.389
5/26/11 7:36:01 PM,%RH,4.809
5/26/11 8:06:01 PM,%RH,4.809
5/26/11 8:36:01 PM,%RH,5.518
5/26/11 9:06:01 PM,%RH,7.636
5/26/11 9:36:01 PM,%RH,9.743
5/26/11 10:06:01 PM,%RH,10.443
5/26/11 10:36:01 PM,%RH,11.84
5/26/11 11:06:01 PM,%RH,10.443
5/26/11 11:36:01 PM,%RH,9.042
5/27/11 12:06:01 AM,%RH,5.518
5/27/11 12:36:01 AM,%RH,6.931
5/27/11 1:06:01 AM,%RH,16.69
5/27/11 1:36:01 AM,%RH,17.379
5/27/11 2:06:01 AM,%RH,19.436
5/27/11 2:36:01 AM,%RH,20.802
5/27/11 3:06:01 AM,%RH,19.436
5/27/11 3:36:01 AM,%RH,19.436
5/27/11 4:06:01 AM,%RH,16.001
5/27/11 4:36:01 AM,%RH,13.231
5/27/11 5:06:01 AM,%RH,11.84
5/27/11 5:36:01 AM,%RH,16.001
5/27/11 6:06:01 AM,%RH,17.379
5/27/11 6:36:01 AM,%RH,18.066
5/27/11 7:06:01 AM,%RH,18.066
5/27/11 7:36:01 AM,%RH,19.436
5/27/11 8:06:01 AM,%RH,13.231
5/27/11 8:36:01 AM,%RH,8.339
5/27/11 9:06:01 AM,%RH,4.809
5/27/11 9:36:01 AM,%RH,4.1
5/27/11 10:06:01 AM,%RH,2.678
5/27/11 10:36:01 AM,%RH,2.678
5/27/11 11:06:01 AM,%RH,3.389
5/27/11 11:36:01 AM,%RH,2.678
5/27/11 12:06:01 PM,%RH,2.678
5/27/11 12:36:01 PM,%RH,2.678
5/27/11 1:06:01 PM,%RH,2.678
5/27/11 1:36:01 PM,%RH,3.389
5/27/11 2:06:01 PM,%RH,4.1
5/27/11 2:36:01 PM,%RH,3.389
5/27/11 3:06:01 PM,%RH,3.389
5/27/11 3:36:01 PM,%RH,4.1
5/27/11 4:06:01 PM,%RH,4.809
5/27/11 4:36:01 PM,%RH,3.389
5/27/11 5:06:01 PM,%RH,4.809
5/27/11 5:36:01 PM,%RH,3.389
5/27/11 6:06:01 PM,%RH,4.809
5/27/11 6:36:01 PM,%RH,4.1
5/27/11 7:06:01 PM,%RH,4.1
5/27/11 7:36:01 PM,%RH,5.518
5/27/11 8:06:01 PM,%RH,5.518
5/27/11 8:36:01 PM,%RH,5.518
5/27/11 9:06:01 PM,%RH,6.225
5/27/11 9:36:01 PM,%RH,9.042
5/27/11 10:06:01 PM,%RH,10.443
5/27/11 10:36:01 PM,%RH,13.231
5/27/11 11:06:01 PM,%RH,13.231
5/27/11 11:36:01 PM,%RH,15.31
5/28/11 12:06:01 AM,%RH,16.001
5/28/11 12:36:01 AM,%RH,16.69
5/28/11 1:06:01 AM,%RH,17.379
5/28/11 1:36:01 AM,%RH,18.752
5/28/11 2:06:01 AM,%RH,19.436
5/28/11 2:36:01 AM,%RH,19.436
5/28/11 3:06:01 AM,%RH,17.379
5/28/11 3:36:01 AM,%RH,18.752
5/28/11 4:06:01 AM,%RH,20.12
5/28/11 4:36:01 AM,%RH,21.483
5/28/11 5:06:01 AM,%RH,16.69
5/28/11 5:36:01 AM,%RH,14.618
5/28/11 6:06:01 AM,%RH,13.926
5/28/11 6:36:01 AM,%RH,15.31
5/28/11 7:06:01 AM,%RH,18.066
5/28/11 7:36:01 AM,%RH,18.066
5/28/11 8:06:01 AM,%RH,14.618
5/28/11 8:36:01 AM,%RH,13.231
5/28/11 9:06:01 AM,%RH,11.142
5/28/11 9:36:01 AM,%RH,9.042
5/28/11 10:06:01 AM,%RH,6.931
5/28/11 10:36:01 AM,%RH,6.225
5/28/11 11:06:01 AM,%RH,5.518
5/28/11 11:36:01 AM,%RH,6.931
5/28/11 12:06:01 PM,%RH,4.809
5/28/11 12:36:01 PM,%RH,5.518
5/28/11 1:06:01 PM,%RH,5.518
5/28/11 1:36:01 PM,%RH,4.1
5/28/11 2:06:01 PM,%RH,5.518
5/28/11 2:36:01 PM,%RH,4.1
5/28/11 3:06:01 PM,%RH,6.225
5/28/11 3:36:01 PM,%RH,3.389
5/28/11 4:06:01 PM,%RH,3.389
5/28/11 4:36:01 PM,%RH,4.809
5/28/11 5:06:01 PM,%RH,5.518
5/28/11 5:36:01 PM,%RH,4.809
5/28/11 6:06:01 PM,%RH,3.389
5/28/11 6:36:01 PM,%RH,4.1
5/28/11 7:06:01 PM,%RH,5.518
5/28/11 7:36:01 PM,%RH,4.809
5/28/11 8:06:01 PM,%RH,5.518
5/28/11 8:36:01 PM,%RH,6.931
5/28/11 9:06:01 PM,%RH,9.042
5/28/11 9:36:01 PM,%RH,11.142
5/28/11 10:06:01 PM,%RH,11.84
5/28/11 10:36:01 PM,%RH,14.618
5/28/11 11:06:01 PM,%RH,15.31
5/28/11 11:36:01 PM,%RH,16.001
5/29/11 12:06:01 AM,%RH,16.69
5/29/11 12:36:01 AM,%RH,16.69
5/29/11 1:06:01 AM,%RH,18.752
5/29/11 1:36:01 AM,%RH,19.436
5/29/11 2:06:01 AM,%RH,21.483
5/29/11 2:36:01 AM,%RH,21.483
5/29/11 3:06:01 AM,%RH,22.163
5/29/11 3:36:01 AM,%RH,24.196
5/29/11 4:06:01 AM,%RH,23.52
5/29/11 4:36:01 AM,%RH,24.196
5/29/11 5:06:01 AM,%RH,24.196
5/29/11 5:36:01 AM,%RH,27.561
5/29/11 6:06:01 AM,%RH,27.561
5/29/11 6:36:01 AM,%RH,28.23
5/29/11 7:06:01 AM,%RH,28.23
5/29/11 7:36:01 AM,%RH,28.23
5/29/11 8:06:01 AM,%RH,24.196
5/29/11 8:36:01 AM,%RH,18.066
5/29/11 9:06:01 AM,%RH,10.443
5/29/11 9:36:01 AM,%RH,6.931
5/29/11 10:06:01 AM,%RH,4.809
5/29/11 10:36:01 AM,%RH,4.1
5/29/11 11:06:01 AM,%RH,3.389
5/29/11 11:36:01 AM,%RH,1.964
5/29/11 12:06:01 PM,%RH,3.389
5/29/11 12:36:01 PM,%RH,4.1
5/29/11 1:06:01 PM,%RH,3.389
5/29/11 1:36:01 PM,%RH,4.809
5/29/11 2:06:01 PM,%RH,3.389
5/29/11 2:36:01 PM,%RH,5.518
5/29/11 3:06:01 PM,%RH,2.678
5/29/11 3:36:01 PM,%RH,3.389
5/29/11 4:06:01 PM,%RH,2.678
5/29/11 4:36:01 PM,%RH,4.809
5/29/11 5:06:01 PM,%RH,4.1
5/29/11 5:36:01 PM,%RH,5.518
5/29/11 6:06:01 PM,%RH,4.809
5/29/11 6:36:01 PM,%RH,4.809
5/29/11 7:06:01 PM,%RH,4.809
5/29/11 7:36:01 PM,%RH,4.809
5/29/11 8:06:01 PM,%RH,5.518
5/29/11 8:36:01 PM,%RH,5.518
5/29/11 9:06:01 PM,%RH,6.931
5/29/11 9:36:01 PM,%RH,9.743
5/29/11 10:06:01 PM,%RH,11.142
5/29/11 10:36:01 PM,%RH,13.231
5/29/11 11:06:01 PM,%RH,13.231
5/29/11 11:36:01 PM,%RH,35.516
5/30/11 12:06:01 AM,%RH,32.883
5/30/11 12:36:01 AM,%RH,38.13
5/30/11 1:06:01 AM,%RH,44.582
5/30/11 1:36:01 AM,%RH,48.397
5/30/11 2:06:01 AM,%RH,55.899
5/30/11 2:36:01 AM,%RH,54.661
5/30/11 3:06:01 AM,%RH,61.414
5/30/11 3:36:01 AM,%RH,58.975
5/30/11 4:06:01 AM,%RH,62.021
5/30/11 4:36:01 AM,%RH,56.517
5/30/11 5:06:01 AM,%RH,53.417
5/30/11 5:36:01 AM,%RH,60.197
5/30/11 6:06:01 AM,%RH,60.806
5/30/11 6:36:01 AM,%RH,63.232
5/30/11 7:06:01 AM,%RH,66.834
5/30/11 7:36:01 AM,%RH,68.026
5/30/11 8:06:01 AM,%RH,57.748
5/30/11 8:36:01 AM,%RH,28.899
5/30/11 9:06:01 AM,%RH,19.436
5/30/11 9:36:01 AM,%RH,14.618
5/30/11 10:06:01 AM,%RH,11.142
5/30/11 10:36:01 AM,%RH,10.443
5/30/11 11:06:01 AM,%RH,9.743
5/30/11 11:36:01 AM,%RH,9.042
5/30/11 12:06:01 PM,%RH,9.743
5/30/11 12:36:01 PM,%RH,9.042
5/30/11 1:06:01 PM,%RH,9.042
5/30/11 1:36:01 PM,%RH,8.339
5/30/11 2:06:01 PM,%RH,9.042
5/30/11 2:36:01 PM,%RH,8.339
5/30/11 3:06:01 PM,%RH,8.339
5/30/11 3:36:01 PM,%RH,7.636
5/30/11 4:06:01 PM,%RH,8.339
5/30/11 4:36:01 PM,%RH,7.636
5/30/11 5:06:01 PM,%RH,9.042
5/30/11 5:36:01 PM,%RH,7.636
5/30/11 6:06:01 PM,%RH,6.931
5/30/11 6:36:01 PM,%RH,8.339
5/30/11 7:06:01 PM,%RH,7.636
5/30/11 7:36:01 PM,%RH,8.339
5/30/11 8:06:01 PM,%RH,8.339
5/30/11 8:36:01 PM,%RH,8.339
5/30/11 9:06:01 PM,%RH,11.142
5/30/11 9:36:01 PM,%RH,13.926
5/30/11 10:06:01 PM,%RH,13.926
5/30/11 10:36:01 PM,%RH,16.001
5/30/11 11:06:01 PM,%RH,17.379
5/30/11 11:36:01 PM,%RH,19.436
5/31/11 12:06:01 AM,%RH,20.12
5/31/11 12:36:01 AM,%RH,19.436
5/31/11 1:06:01 AM,%RH,21.483
5/31/11 1:36:01 AM,%RH,20.802
5/31/11 2:06:01 AM,%RH,22.842
5/31/11 2:36:01 AM,%RH,23.52
5/31/11 3:06:01 AM,%RH,25.546
5/31/11 3:36:01 AM,%RH,26.219
5/31/11 4:06:01 AM,%RH,28.23
5/31/11 4:36:01 AM,%RH,29.566
5/31/11 5:06:01 AM,%RH,30.232
5/31/11 5:36:01 AM,%RH,33.543
5/31/11 6:06:01 AM,%RH,33.543
5/31/11 6:36:01 AM,%RH,34.202
5/31/11 7:06:01 AM,%RH,36.825
5/31/11 7:36:01 AM,%RH,34.86
5/31/11 8:06:01 AM,%RH,30.896
5/31/11 8:36:01 AM,%RH,25.546
5/31/11 9:06:01 AM,%RH,26.219
5/31/11 9:36:01 AM,%RH,28.899
5/31/11 10:06:01 AM,%RH,32.222
5/31/11 10:36:01 AM,%RH,28.899
5/31/11 11:06:01 AM,%RH,26.89
5/31/11 11:36:01 AM,%RH,26.219
5/31/11 12:06:01 PM,%RH,27.561
5/31/11 12:36:01 PM,%RH,27.561
5/31/11 1:06:01 PM,%RH,32.883
5/31/11 1:36:01 PM,%RH,36.171
5/31/11 2:06:01 PM,%RH,33.543
5/31/11 2:36:01 PM,%RH,33.543
5/31/11 3:06:01 PM,%RH,33.543
5/31/11 3:36:01 PM,%RH,34.86
5/31/11 4:06:01 PM,%RH,28.899
5/31/11 4:36:01 PM,%RH,30.232
5/31/11 5:06:01 PM,%RH,30.896
5/31/11 5:36:01 PM,%RH,37.478
5/31/11 6:06:01 PM,%RH,42.015
5/31/11 6:36:01 PM,%RH,50.288
5/31/11 7:06:01 PM,%RH,55.28
5/31/11 7:36:01 PM,%RH,64.437
5/31/11 8:06:01 PM,%RH,78.536
5/31/11 8:36:01 PM,%RH,74.494
5/31/11 9:06:01 PM,%RH,72.158
5/31/11 9:36:01 PM,%RH,70.983
5/31/11 10:06:01 PM,%RH,65.638
5/31/11 10:36:01 PM,%RH,54.04
5/31/11 11:06:01 PM,%RH,63.835
5/31/11 11:36:01 PM,%RH,67.43
6/1/11 12:06:01 AM,%RH,64.437
6/1/11 12:36:01 AM,%RH,58.362
6/1/11 1:06:01 AM,%RH,58.975
6/1/11 1:36:01 AM,%RH,49.029
6/1/11 2:06:01 AM,%RH,43.942
6/1/11 2:36:01 AM,%RH,41.371
6/1/11 3:06:01 AM,%RH,42.015
6/1/11 3:36:01 AM,%RH,40.078
