1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 1:13:01 AM,%RH,61.718
6/1/11 1:43:01 AM,%RH,51.617
6/1/11 2:13:01 AM,%RH,53.426
6/1/11 2:43:01 AM,%RH,51.617
6/1/11 3:13:01 AM,%RH,53.426
6/1/11 3:43:01 AM,%RH,54.027
6/1/11 4:13:01 AM,%RH,50.405
6/1/11 4:43:01 AM,%RH,45.504
6/1/11 5:13:01 AM,%RH,38
6/1/11 5:43:01 AM,%RH,34.179
6/1/11 6:13:01 AM,%RH,33.538
6/1/11 6:43:01 AM,%RH,34.819
6/1/11 7:13:01 AM,%RH,34.819
6/1/11 7:43:01 AM,%RH,32.252
6/1/11 8:13:01 AM,%RH,32.252
6/1/11 8:43:01 AM,%RH,36.095
6/1/11 9:13:01 AM,%RH,34.819
6/1/11 9:43:01 AM,%RH,31.607
6/1/11 10:13:01 AM,%RH,26.401
6/1/11 10:43:01 AM,%RH,24.428
6/1/11 11:13:01 AM,%RH,27.71
6/1/11 11:43:01 AM,%RH,29.664
6/1/11 12:13:01 PM,%RH,29.014
6/1/11 12:43:01 PM,%RH,32.896
6/1/11 1:13:01 PM,%RH,37.366
6/1/11 1:43:01 PM,%RH,35.458
6/1/11 2:13:01 PM,%RH,30.313
6/1/11 2:43:01 PM,%RH,32.252
6/1/11 3:13:01 PM,%RH,29.664
6/1/11 3:43:01 PM,%RH,28.363
6/1/11 4:13:01 PM,%RH,25.744
6/1/11 4:43:01 PM,%RH,31.607
6/1/11 5:13:01 PM,%RH,30.961
6/1/11 5:43:01 PM,%RH,30.313
6/1/11 6:13:01 PM,%RH,28.363
6/1/11 6:43:01 PM,%RH,31.607
6/1/11 7:13:01 PM,%RH,32.252
6/1/11 7:43:01 PM,%RH,32.896
6/1/11 8:13:01 PM,%RH,42.399
6/1/11 8:43:01 PM,%RH,46.121
6/1/11 9:13:01 PM,%RH,47.351
6/1/11 9:43:01 PM,%RH,49.796
6/1/11 10:13:01 PM,%RH,51.011
6/1/11 10:43:01 PM,%RH,47.351
6/1/11 11:13:01 PM,%RH,43.645
6/1/11 11:43:01 PM,%RH,41.149
6/2/11 12:13:01 AM,%RH,44.266
6/2/11 12:43:01 AM,%RH,45.504
6/2/11 1:13:01 AM,%RH,44.885
6/2/11 1:43:01 AM,%RH,46.737
6/2/11 2:13:01 AM,%RH,48.576
6/2/11 2:43:01 AM,%RH,49.796
6/2/11 3:13:01 AM,%RH,47.964
6/2/11 3:43:01 AM,%RH,48.576
6/2/11 4:13:01 AM,%RH,52.221
6/2/11 4:43:01 AM,%RH,52.221
6/2/11 5:13:01 AM,%RH,49.796
6/2/11 5:43:01 AM,%RH,47.964
6/2/11 6:13:01 AM,%RH,49.796
6/2/11 6:43:01 AM,%RH,48.576
6/2/11 7:13:01 AM,%RH,47.964
6/2/11 7:43:01 AM,%RH,46.737
6/2/11 8:13:01 AM,%RH,41.775
6/2/11 8:43:01 AM,%RH,42.399
6/2/11 9:13:01 AM,%RH,39.263
6/2/11 9:43:01 AM,%RH,41.149
6/2/11 10:13:01 AM,%RH,38
6/2/11 10:43:01 AM,%RH,30.313
6/2/11 11:13:01 AM,%RH,31.607
6/2/11 11:43:01 AM,%RH,30.313
6/2/11 12:13:01 PM,%RH,27.056
6/2/11 12:43:01 PM,%RH,27.71
6/2/11 1:13:01 PM,%RH,25.744
6/2/11 1:43:01 PM,%RH,23.106
6/2/11 2:13:01 PM,%RH,22.443
6/2/11 2:43:01 PM,%RH,21.779
6/2/11 3:13:01 PM,%RH,20.447
6/2/11 3:43:01 PM,%RH,18.439
6/2/11 4:13:01 PM,%RH,16.42
6/2/11 4:43:01 PM,%RH,17.095
6/2/11 5:13:01 PM,%RH,19.779
6/2/11 5:43:01 PM,%RH,21.113
6/2/11 6:13:01 PM,%RH,20.447
6/2/11 6:43:01 PM,%RH,22.443
6/2/11 7:13:01 PM,%RH,25.744
6/2/11 7:43:01 PM,%RH,26.401
6/2/11 8:13:01 PM,%RH,27.056
6/2/11 8:43:01 PM,%RH,27.71
6/2/11 9:13:01 PM,%RH,29.664
6/2/11 9:43:01 PM,%RH,30.961
6/2/11 10:13:01 PM,%RH,34.179
6/2/11 10:43:01 PM,%RH,34.819
6/2/11 11:13:01 PM,%RH,36.731
6/2/11 11:43:01 PM,%RH,43.023
6/3/11 12:13:01 AM,%RH,42.399
6/3/11 12:43:01 AM,%RH,39.893
6/3/11 1:13:01 AM,%RH,37.366
6/3/11 1:43:01 AM,%RH,38
6/3/11 2:13:01 AM,%RH,37.366
6/3/11 2:43:01 AM,%RH,36.731
6/3/11 3:13:01 AM,%RH,33.538
6/3/11 3:43:01 AM,%RH,34.819
6/3/11 4:13:01 AM,%RH,32.252
6/3/11 4:43:01 AM,%RH,35.458
6/3/11 5:13:01 AM,%RH,38
6/3/11 5:43:01 AM,%RH,38.632
6/3/11 6:13:01 AM,%RH,38
6/3/11 6:43:01 AM,%RH,37.366
6/3/11 7:13:01 AM,%RH,38
6/3/11 7:43:01 AM,%RH,38
6/3/11 8:13:01 AM,%RH,37.366
6/3/11 8:43:01 AM,%RH,36.731
6/3/11 9:13:01 AM,%RH,36.731
6/3/11 9:43:01 AM,%RH,33.538
6/3/11 10:13:01 AM,%RH,32.252
6/3/11 10:43:01 AM,%RH,25.087
6/3/11 11:13:01 AM,%RH,29.014
6/3/11 11:43:01 AM,%RH,27.056
6/3/11 12:13:01 PM,%RH,26.401
6/3/11 12:43:01 PM,%RH,25.744
6/3/11 1:13:01 PM,%RH,22.443
6/3/11 1:43:01 PM,%RH,22.443
6/3/11 2:13:01 PM,%RH,24.428
6/3/11 2:43:01 PM,%RH,20.447
6/3/11 3:13:01 PM,%RH,19.11
6/3/11 3:43:01 PM,%RH,18.439
6/3/11 4:13:01 PM,%RH,15.068
6/3/11 4:43:01 PM,%RH,15.745
6/3/11 5:13:01 PM,%RH,20.447
6/3/11 5:43:01 PM,%RH,21.779
6/3/11 6:13:01 PM,%RH,25.087
6/3/11 6:43:01 PM,%RH,30.313
6/3/11 7:13:01 PM,%RH,32.252
6/3/11 7:43:01 PM,%RH,29.014
6/3/11 8:13:01 PM,%RH,32.252
6/3/11 8:43:01 PM,%RH,33.538
6/3/11 9:13:01 PM,%RH,36.095
6/3/11 9:43:01 PM,%RH,36.095
6/3/11 10:13:01 PM,%RH,36.095
6/3/11 10:43:01 PM,%RH,34.819
6/3/11 11:13:01 PM,%RH,41.775
6/3/11 11:43:01 PM,%RH,54.027
6/4/11 12:13:01 AM,%RH,56.416
6/4/11 12:43:01 AM,%RH,58.195
6/4/11 1:13:01 AM,%RH,52.221
6/4/11 1:43:01 AM,%RH,62.301
6/4/11 2:13:01 AM,%RH,64.041
6/4/11 2:43:01 AM,%RH,55.224
6/4/11 3:13:01 AM,%RH,57.01
6/4/11 3:43:01 AM,%RH,56.416
6/4/11 4:13:01 AM,%RH,51.011
6/4/11 4:43:01 AM,%RH,48.576
6/4/11 5:13:01 AM,%RH,47.351
6/4/11 5:43:01 AM,%RH,46.121
6/4/11 6:13:01 AM,%RH,46.121
6/4/11 6:43:01 AM,%RH,43.645
6/4/11 7:13:01 AM,%RH,41.775
6/4/11 7:43:01 AM,%RH,39.893
6/4/11 8:13:01 AM,%RH,40.521
6/4/11 8:43:01 AM,%RH,41.775
6/4/11 9:13:01 AM,%RH,43.645
6/4/11 9:43:01 AM,%RH,42.399
6/4/11 10:13:01 AM,%RH,41.775
6/4/11 10:43:01 AM,%RH,27.056
6/4/11 11:13:01 AM,%RH,32.252
6/4/11 11:43:01 AM,%RH,32.896
6/4/11 12:13:01 PM,%RH,32.896
6/4/11 12:43:01 PM,%RH,31.607
6/4/11 1:13:01 PM,%RH,33.538
6/4/11 1:43:01 PM,%RH,31.607
6/4/11 2:13:01 PM,%RH,32.896
6/4/11 2:43:01 PM,%RH,34.179
6/4/11 3:13:01 PM,%RH,29.664
6/4/11 3:43:01 PM,%RH,30.961
6/4/11 4:13:01 PM,%RH,32.252
6/4/11 4:43:01 PM,%RH,33.538
6/4/11 5:13:01 PM,%RH,52.221
6/4/11 5:43:01 PM,%RH,70.325
6/4/11 6:13:01 PM,%RH,59.962
6/4/11 6:43:01 PM,%RH,77.005
6/4/11 7:13:01 PM,%RH,57.01
6/4/11 7:43:01 PM,%RH,47.351
6/4/11 8:13:01 PM,%RH,41.149
6/4/11 8:43:01 PM,%RH,41.775
6/4/11 9:13:01 PM,%RH,47.964
6/4/11 9:43:01 PM,%RH,44.266
6/4/11 10:13:01 PM,%RH,45.504
6/4/11 10:43:01 PM,%RH,43.645
6/4/11 11:13:01 PM,%RH,43.023
6/4/11 11:43:01 PM,%RH,43.023
6/5/11 12:13:01 AM,%RH,42.399
6/5/11 12:43:01 AM,%RH,47.351
6/5/11 1:13:01 AM,%RH,47.964
6/5/11 1:43:01 AM,%RH,54.027
6/5/11 2:13:01 AM,%RH,58.195
6/5/11 2:43:01 AM,%RH,58.195
6/5/11 3:13:01 AM,%RH,47.964
6/5/11 3:43:01 AM,%RH,43.645
6/5/11 4:13:01 AM,%RH,49.187
6/5/11 4:43:01 AM,%RH,47.964
6/5/11 5:13:01 AM,%RH,50.405
6/5/11 5:43:01 AM,%RH,52.221
6/5/11 6:13:01 AM,%RH,55.224
6/5/11 6:43:01 AM,%RH,57.603
6/5/11 7:13:01 AM,%RH,58.785
6/5/11 7:43:01 AM,%RH,59.374
6/5/11 8:13:01 AM,%RH,58.785
6/5/11 8:43:01 AM,%RH,59.962
6/5/11 9:13:01 AM,%RH,59.374
6/5/11 9:43:01 AM,%RH,52.824
6/5/11 10:13:01 AM,%RH,44.266
6/5/11 10:43:01 AM,%RH,35.458
6/5/11 11:13:01 AM,%RH,33.538
6/5/11 11:43:01 AM,%RH,34.819
6/5/11 12:13:01 PM,%RH,35.458
6/5/11 12:43:01 PM,%RH,37.366
6/5/11 1:13:01 PM,%RH,40.521
6/5/11 1:43:01 PM,%RH,34.179
6/5/11 2:13:01 PM,%RH,36.095
6/5/11 2:43:01 PM,%RH,37.366
6/5/11 3:13:01 PM,%RH,27.71
6/5/11 3:43:01 PM,%RH,34.819
6/5/11 4:13:01 PM,%RH,31.607
6/5/11 4:43:01 PM,%RH,31.607
6/5/11 5:13:01 PM,%RH,27.71
6/5/11 5:43:01 PM,%RH,30.313
6/5/11 6:13:01 PM,%RH,25.744
6/5/11 6:43:01 PM,%RH,29.014
6/5/11 7:13:01 PM,%RH,29.664
6/5/11 7:43:01 PM,%RH,31.607
6/5/11 8:13:01 PM,%RH,34.179
6/5/11 8:43:01 PM,%RH,38.632
6/5/11 9:13:01 PM,%RH,41.149
6/5/11 9:43:01 PM,%RH,43.023
6/5/11 10:13:01 PM,%RH,43.023
6/5/11 10:43:01 PM,%RH,38.632
6/5/11 11:13:01 PM,%RH,38
6/5/11 11:43:01 PM,%RH,37.366
6/6/11 12:13:01 AM,%RH,38
6/6/11 12:43:01 AM,%RH,39.893
6/6/11 1:13:01 AM,%RH,42.399
6/6/11 1:43:01 AM,%RH,43.023
6/6/11 2:13:01 AM,%RH,46.121
6/6/11 2:43:01 AM,%RH,45.504
6/6/11 3:13:01 AM,%RH,44.266
6/6/11 3:43:01 AM,%RH,38
6/6/11 4:13:01 AM,%RH,38.632
6/6/11 4:43:01 AM,%RH,38.632
6/6/11 5:13:01 AM,%RH,41.149
6/6/11 5:43:01 AM,%RH,37.366
6/6/11 6:13:01 AM,%RH,36.095
6/6/11 6:43:01 AM,%RH,36.095
6/6/11 7:13:01 AM,%RH,36.731
6/6/11 7:43:01 AM,%RH,36.095
6/6/11 8:13:01 AM,%RH,34.819
6/6/11 8:43:01 AM,%RH,35.458
6/6/11 9:13:01 AM,%RH,34.819
6/6/11 9:43:01 AM,%RH,34.819
6/6/11 10:13:01 AM,%RH,33.538
6/6/11 10:43:01 AM,%RH,23.767
6/6/11 11:13:01 AM,%RH,28.363
6/6/11 11:43:01 AM,%RH,24.428
6/6/11 12:13:01 PM,%RH,25.087
6/6/11 12:43:01 PM,%RH,23.767
6/6/11 1:13:01 PM,%RH,22.443
6/6/11 1:43:01 PM,%RH,20.447
6/6/11 2:13:01 PM,%RH,19.779
6/6/11 2:43:01 PM,%RH,19.11
6/6/11 3:13:01 PM,%RH,22.443
6/6/11 3:43:01 PM,%RH,19.779
6/6/11 4:13:01 PM,%RH,23.106
6/6/11 4:43:01 PM,%RH,21.779
6/6/11 5:13:01 PM,%RH,20.447
6/6/11 5:43:01 PM,%RH,20.447
6/6/11 6:13:01 PM,%RH,23.106
6/6/11 6:43:01 PM,%RH,23.106
6/6/11 7:13:01 PM,%RH,25.087
6/6/11 7:43:01 PM,%RH,25.744
6/6/11 8:13:01 PM,%RH,28.363
6/6/11 8:43:01 PM,%RH,28.363
6/6/11 9:13:01 PM,%RH,29.014
6/6/11 9:43:01 PM,%RH,29.014
6/6/11 10:13:01 PM,%RH,34.819
6/6/11 10:43:01 PM,%RH,32.896
6/6/11 11:13:01 PM,%RH,89.297
6/6/11 11:43:01 PM,%RH,94.431
6/7/11 12:13:01 AM,%RH,96.449
6/7/11 12:43:01 AM,%RH,96.449
6/7/11 1:13:01 AM,%RH,81.895
6/7/11 1:43:01 AM,%RH,85.098
6/7/11 2:13:01 AM,%RH,64.619
6/7/11 2:43:01 AM,%RH,66.344
6/7/11 3:13:01 AM,%RH,42.399
6/7/11 3:43:01 AM,%RH,34.179
6/7/11 4:13:01 AM,%RH,29.664
6/7/11 4:43:01 AM,%RH,29.664
6/7/11 5:13:01 AM,%RH,27.71
6/7/11 5:43:01 AM,%RH,30.961
6/7/11 6:13:01 AM,%RH,29.664
6/7/11 6:43:01 AM,%RH,31.607
6/7/11 7:13:01 AM,%RH,31.607
6/7/11 7:43:01 AM,%RH,35.458
6/7/11 8:13:01 AM,%RH,30.313
6/7/11 8:43:01 AM,%RH,29.664
6/7/11 9:13:01 AM,%RH,25.087
6/7/11 9:43:01 AM,%RH,23.767
6/7/11 10:13:01 AM,%RH,23.767
6/7/11 10:43:01 AM,%RH,15.745
6/7/11 11:13:01 AM,%RH,17.768
6/7/11 11:43:01 AM,%RH,18.439
6/7/11 12:13:01 PM,%RH,18.439
6/7/11 12:43:01 PM,%RH,18.439
6/7/11 1:13:01 PM,%RH,17.095
6/7/11 1:43:01 PM,%RH,16.42
6/7/11 2:13:01 PM,%RH,15.068
6/7/11 2:43:01 PM,%RH,13.03
6/7/11 3:13:01 PM,%RH,13.03
6/7/11 3:43:01 PM,%RH,10.98
6/7/11 4:13:01 PM,%RH,11.665
6/7/11 4:43:01 PM,%RH,10.295
6/7/11 5:13:01 PM,%RH,10.98
6/7/11 5:43:01 PM,%RH,12.348
6/7/11 6:13:01 PM,%RH,10.98
6/7/11 6:43:01 PM,%RH,13.711
6/7/11 7:13:01 PM,%RH,15.745
6/7/11 7:43:01 PM,%RH,16.42
6/7/11 8:13:01 PM,%RH,18.439
6/7/11 8:43:01 PM,%RH,20.447
6/7/11 9:13:01 PM,%RH,24.428
6/7/11 9:43:01 PM,%RH,25.744
6/7/11 10:13:01 PM,%RH,36.731
6/7/11 10:43:01 PM,%RH,27.71
6/7/11 11:13:01 PM,%RH,29.664
6/7/11 11:43:01 PM,%RH,28.363
6/8/11 12:13:01 AM,%RH,30.961
6/8/11 12:43:01 AM,%RH,29.014
6/8/11 1:13:01 AM,%RH,31.607
6/8/11 1:43:01 AM,%RH,28.363
6/8/11 2:13:01 AM,%RH,28.363
6/8/11 2:43:01 AM,%RH,32.252
6/8/11 3:13:01 AM,%RH,33.538
6/8/11 3:43:01 AM,%RH,29.664
6/8/11 4:13:01 AM,%RH,32.252
6/8/11 4:43:01 AM,%RH,34.819
6/8/11 5:13:01 AM,%RH,32.896
6/8/11 5:43:01 AM,%RH,36.095
6/8/11 6:13:01 AM,%RH,38.632
6/8/11 6:43:01 AM,%RH,36.731
6/8/11 7:13:01 AM,%RH,36.095
6/8/11 7:43:01 AM,%RH,26.401
6/8/11 8:13:01 AM,%RH,22.443
6/8/11 8:43:01 AM,%RH,24.428
6/8/11 9:13:01 AM,%RH,21.779
6/8/11 9:43:01 AM,%RH,19.779
6/8/11 10:13:01 AM,%RH,16.42
6/8/11 10:43:01 AM,%RH,11.665
6/8/11 11:13:01 AM,%RH,13.711
6/8/11 11:43:01 AM,%RH,12.348
6/8/11 12:13:01 PM,%RH,13.03
6/8/11 12:43:01 PM,%RH,10.98
6/8/11 1:13:01 PM,%RH,10.98
6/8/11 1:43:01 PM,%RH,9.608
6/8/11 2:13:01 PM,%RH,8.919
6/8/11 2:43:01 PM,%RH,8.919
6/8/11 3:13:01 PM,%RH,10.295
6/8/11 3:43:01 PM,%RH,13.03
6/8/11 4:13:01 PM,%RH,10.98
6/8/11 4:43:01 PM,%RH,10.98
6/8/11 5:13:01 PM,%RH,10.295
6/8/11 5:43:01 PM,%RH,12.348
6/8/11 6:13:01 PM,%RH,13.03
6/8/11 6:43:01 PM,%RH,10.98
6/8/11 7:13:01 PM,%RH,14.39
6/8/11 7:43:01 PM,%RH,15.745
6/8/11 8:13:01 PM,%RH,18.439
6/8/11 8:43:01 PM,%RH,19.11
6/8/11 9:13:01 PM,%RH,20.447
6/8/11 9:43:01 PM,%RH,23.106
6/8/11 10:13:01 PM,%RH,23.106
6/8/11 10:43:01 PM,%RH,21.779
6/8/11 11:13:01 PM,%RH,23.106
6/8/11 11:43:01 PM,%RH,25.744
6/9/11 12:13:01 AM,%RH,30.961
6/9/11 12:43:01 AM,%RH,32.252
6/9/11 1:13:01 AM,%RH,32.252
6/9/11 1:43:01 AM,%RH,31.607
6/9/11 2:13:01 AM,%RH,29.664
6/9/11 2:43:01 AM,%RH,33.538
6/9/11 3:13:01 AM,%RH,38.632
6/9/11 3:43:01 AM,%RH,38
6/9/11 4:13:01 AM,%RH,38.632
6/9/11 4:43:01 AM,%RH,38
6/9/11 5:13:01 AM,%RH,39.263
6/9/11 5:43:01 AM,%RH,43.023
6/9/11 6:13:01 AM,%RH,31.607
6/9/11 6:43:01 AM,%RH,28.363
6/9/11 7:13:01 AM,%RH,23.106
6/9/11 7:43:01 AM,%RH,23.106
6/9/11 8:13:01 AM,%RH,25.744
6/9/11 8:43:01 AM,%RH,25.087
6/9/11 9:13:01 AM,%RH,24.428
6/9/11 9:43:01 AM,%RH,19.11
6/9/11 10:13:01 AM,%RH,17.095
6/9/11 10:43:01 AM,%RH,11.665
6/9/11 11:13:01 AM,%RH,14.39
6/9/11 11:43:01 AM,%RH,11.665
6/9/11 12:13:01 PM,%RH,12.348
6/9/11 12:43:01 PM,%RH,12.348
6/9/11 1:13:01 PM,%RH,10.98
6/9/11 1:43:01 PM,%RH,10.98
6/9/11 2:13:01 PM,%RH,10.98
6/9/11 2:43:01 PM,%RH,10.295
6/9/11 3:13:01 PM,%RH,10.295
6/9/11 3:43:01 PM,%RH,8.23
6/9/11 4:13:01 PM,%RH,9.608
6/9/11 4:43:01 PM,%RH,8.23
6/9/11 5:13:01 PM,%RH,9.608
6/9/11 5:43:01 PM,%RH,10.295
6/9/11 6:13:01 PM,%RH,11.665
6/9/11 6:43:01 PM,%RH,10.295
6/9/11 7:13:01 PM,%RH,10.98
6/9/11 7:43:01 PM,%RH,11.665
6/9/11 8:13:01 PM,%RH,14.39
6/9/11 8:43:01 PM,%RH,14.39
6/9/11 9:13:01 PM,%RH,16.42
6/9/11 9:43:01 PM,%RH,17.768
6/9/11 10:13:01 PM,%RH,17.095
6/9/11 10:43:01 PM,%RH,17.095
6/9/11 11:13:01 PM,%RH,21.113
6/9/11 11:43:01 PM,%RH,31.607
6/10/11 12:13:01 AM,%RH,34.179
6/10/11 12:43:01 AM,%RH,36.095
6/10/11 1:13:01 AM,%RH,36.095
6/10/11 1:43:01 AM,%RH,36.095
6/10/11 2:13:01 AM,%RH,36.731
6/10/11 2:43:01 AM,%RH,36.731
6/10/11 3:13:01 AM,%RH,41.775
6/10/11 3:43:01 AM,%RH,45.504
6/10/11 4:13:01 AM,%RH,46.737
6/10/11 4:43:01 AM,%RH,46.121
6/10/11 5:13:01 AM,%RH,44.885
6/10/11 5:43:01 AM,%RH,45.504
6/10/11 6:13:01 AM,%RH,44.266
6/10/11 6:43:01 AM,%RH,30.961
6/10/11 7:13:01 AM,%RH,19.779
6/10/11 7:43:01 AM,%RH,16.42
6/10/11 8:13:01 AM,%RH,15.068
6/10/11 8:43:01 AM,%RH,13.711
6/10/11 9:13:01 AM,%RH,11.665
6/10/11 9:43:01 AM,%RH,9.608
6/10/11 10:13:01 AM,%RH,9.608
6/10/11 10:43:01 AM,%RH,6.847
6/10/11 11:13:01 AM,%RH,7.539
6/10/11 11:43:01 AM,%RH,6.847
6/10/11 12:13:01 PM,%RH,6.154
6/10/11 12:43:01 PM,%RH,6.154
6/10/11 1:13:01 PM,%RH,6.154
6/10/11 1:43:01 PM,%RH,6.154
6/10/11 2:13:01 PM,%RH,5.459
6/10/11 2:43:01 PM,%RH,5.459
6/10/11 3:13:01 PM,%RH,5.459
6/10/11 3:43:01 PM,%RH,4.763
6/10/11 4:13:01 PM,%RH,6.154
6/10/11 4:43:01 PM,%RH,5.459
6/10/11 5:13:01 PM,%RH,5.459
6/10/11 5:43:01 PM,%RH,5.459
6/10/11 6:13:01 PM,%RH,5.459
6/10/11 6:43:01 PM,%RH,5.459
6/10/11 7:13:01 PM,%RH,6.154
6/10/11 7:43:01 PM,%RH,6.154
6/10/11 8:13:01 PM,%RH,6.847
6/10/11 8:43:01 PM,%RH,7.539
6/10/11 9:13:01 PM,%RH,8.919
6/10/11 9:43:01 PM,%RH,6.154
6/10/11 10:13:01 PM,%RH,7.539
6/10/11 10:43:01 PM,%RH,8.23
6/10/11 11:13:01 PM,%RH,8.919
6/10/11 11:43:01 PM,%RH,11.665
6/11/11 12:13:01 AM,%RH,10.98
6/11/11 12:43:01 AM,%RH,11.665
6/11/11 1:13:01 AM,%RH,11.665
6/11/11 1:43:01 AM,%RH,10.295
6/11/11 2:13:01 AM,%RH,11.665
6/11/11 2:43:01 AM,%RH,11.665
6/11/11 3:13:01 AM,%RH,10.295
6/11/11 3:43:01 AM,%RH,11.665
6/11/11 4:13:01 AM,%RH,10.98
6/11/11 4:43:01 AM,%RH,9.608
6/11/11 5:13:01 AM,%RH,10.295
6/11/11 5:43:01 AM,%RH,10.295
6/11/11 6:13:01 AM,%RH,10.98
6/11/11 6:43:01 AM,%RH,11.665
6/11/11 7:13:01 AM,%RH,12.348
6/11/11 7:43:01 AM,%RH,13.03
6/11/11 8:13:01 AM,%RH,12.348
6/11/11 8:43:01 AM,%RH,11.665
6/11/11 9:13:01 AM,%RH,11.665
6/11/11 9:43:01 AM,%RH,8.919
6/11/11 10:13:01 AM,%RH,7.539
6/11/11 10:43:01 AM,%RH,4.066
6/11/11 11:13:01 AM,%RH,4.763
6/11/11 11:43:01 AM,%RH,4.066
6/11/11 12:13:01 PM,%RH,4.066
6/11/11 12:43:01 PM,%RH,4.763
6/11/11 1:13:01 PM,%RH,4.066
6/11/11 1:43:01 PM,%RH,3.368
6/11/11 2:13:01 PM,%RH,4.066
6/11/11 2:43:01 PM,%RH,4.763
6/11/11 3:13:01 PM,%RH,4.763
6/11/11 3:43:01 PM,%RH,4.066
6/11/11 4:13:01 PM,%RH,4.763
6/11/11 4:43:01 PM,%RH,4.066
6/11/11 5:13:01 PM,%RH,3.368
6/11/11 5:43:01 PM,%RH,3.368
6/11/11 6:13:01 PM,%RH,3.368
6/11/11 6:43:01 PM,%RH,1.265
6/11/11 7:13:01 PM,%RH,2.668
6/11/11 7:43:01 PM,%RH,1.967
6/11/11 8:13:01 PM,%RH,3.368
6/11/11 8:43:01 PM,%RH,5.459
6/11/11 9:13:01 PM,%RH,5.459
6/11/11 9:43:01 PM,%RH,5.459
6/11/11 10:13:01 PM,%RH,6.154
6/11/11 10:43:01 PM,%RH,11.665
6/11/11 11:13:01 PM,%RH,15.745
6/11/11 11:43:01 PM,%RH,27.056
6/12/11 12:13:01 AM,%RH,31.607
6/12/11 12:43:01 AM,%RH,29.014
6/12/11 1:13:01 AM,%RH,35.458
6/12/11 1:43:01 AM,%RH,36.095
6/12/11 2:13:01 AM,%RH,41.149
6/12/11 2:43:01 AM,%RH,42.399
6/12/11 3:13:01 AM,%RH,43.645
6/12/11 3:43:01 AM,%RH,40.521
6/12/11 4:13:01 AM,%RH,39.893
6/12/11 4:43:01 AM,%RH,36.731
6/12/11 5:13:01 AM,%RH,38.632
6/12/11 5:43:01 AM,%RH,41.775
6/12/11 6:13:01 AM,%RH,39.263
6/12/11 6:43:01 AM,%RH,36.731
6/12/11 7:13:01 AM,%RH,33.538
6/12/11 7:43:01 AM,%RH,37.366
6/12/11 8:13:01 AM,%RH,36.731
6/12/11 8:43:01 AM,%RH,36.095
6/12/11 9:13:01 AM,%RH,32.896
6/12/11 9:43:01 AM,%RH,30.961
6/12/11 10:13:01 AM,%RH,27.71
6/12/11 10:43:01 AM,%RH,19.11
6/12/11 11:13:01 AM,%RH,19.779
6/12/11 11:43:01 AM,%RH,17.768
6/12/11 12:13:01 PM,%RH,17.095
6/12/11 12:43:01 PM,%RH,16.42
6/12/11 1:13:01 PM,%RH,14.39
6/12/11 1:43:01 PM,%RH,15.745
6/12/11 2:13:01 PM,%RH,13.711
6/12/11 2:43:01 PM,%RH,13.03
6/12/11 3:13:01 PM,%RH,19.779
6/12/11 3:43:01 PM,%RH,52.824
6/12/11 4:13:01 PM,%RH,39.893
6/12/11 4:43:01 PM,%RH,21.113
6/12/11 5:13:01 PM,%RH,16.42
6/12/11 5:43:01 PM,%RH,16.42
6/12/11 6:13:01 PM,%RH,18.439
6/12/11 6:43:01 PM,%RH,17.768
6/12/11 7:13:01 PM,%RH,19.11
6/12/11 7:43:01 PM,%RH,17.095
6/12/11 8:13:01 PM,%RH,17.095
6/12/11 8:43:01 PM,%RH,19.11
6/12/11 9:13:01 PM,%RH,33.538
6/12/11 9:43:01 PM,%RH,26.401
6/12/11 10:13:01 PM,%RH,23.106
6/12/11 10:43:01 PM,%RH,27.71
6/12/11 11:13:01 PM,%RH,29.664
6/12/11 11:43:01 PM,%RH,30.313
6/13/11 12:13:01 AM,%RH,29.014
6/13/11 12:43:01 AM,%RH,29.664
6/13/11 1:13:01 AM,%RH,29.664
6/13/11 1:43:01 AM,%RH,25.087
6/13/11 2:13:01 AM,%RH,26.401
6/13/11 2:43:01 AM,%RH,27.056
6/13/11 3:13:01 AM,%RH,28.363
6/13/11 3:43:01 AM,%RH,29.664
6/13/11 4:13:01 AM,%RH,29.014
6/13/11 4:43:01 AM,%RH,32.252
6/13/11 5:13:01 AM,%RH,32.252
6/13/11 5:43:01 AM,%RH,29.664
6/13/11 6:13:01 AM,%RH,26.401
6/13/11 6:43:01 AM,%RH,25.087
6/13/11 7:13:01 AM,%RH,29.014
6/13/11 7:43:01 AM,%RH,26.401
6/13/11 8:13:01 AM,%RH,24.428
6/13/11 8:43:01 AM,%RH,24.428
6/13/11 9:13:01 AM,%RH,26.401
6/13/11 9:43:01 AM,%RH,20.447
6/13/11 10:13:01 AM,%RH,17.768
