1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 3:02:01 PM,%RH,18.618
7/8/11 3:32:01 PM,%RH,17.181
7/8/11 4:02:01 PM,%RH,19.335
7/8/11 4:32:01 PM,%RH,20.05
7/8/11 5:02:01 PM,%RH,20.05
7/8/11 5:32:01 PM,%RH,19.335
7/8/11 6:02:01 PM,%RH,20.05
7/8/11 6:32:01 PM,%RH,20.764
7/8/11 7:02:01 PM,%RH,20.764
7/8/11 7:32:01 PM,%RH,20.764
7/8/11 8:02:01 PM,%RH,23.606
7/8/11 8:32:01 PM,%RH,24.313
7/8/11 9:02:01 PM,%RH,25.723
7/8/11 9:32:01 PM,%RH,27.827
7/8/11 10:02:01 PM,%RH,29.919
7/8/11 10:32:01 PM,%RH,31.999
7/8/11 11:02:01 PM,%RH,34.067
7/8/11 11:32:01 PM,%RH,34.754
7/9/11 12:02:01 AM,%RH,36.805
7/9/11 12:32:01 AM,%RH,38.844
7/9/11 1:02:01 AM,%RH,41.544
7/9/11 1:32:01 AM,%RH,44.221
7/9/11 2:02:01 AM,%RH,46.877
7/9/11 2:32:01 AM,%RH,50.82
7/9/11 3:02:01 AM,%RH,53.421
7/9/11 3:32:01 AM,%RH,54.068
7/9/11 4:02:01 AM,%RH,56
7/9/11 4:32:01 AM,%RH,56.642
7/9/11 5:02:01 AM,%RH,57.921
7/9/11 5:32:01 AM,%RH,58.558
7/9/11 6:02:01 AM,%RH,57.282
7/9/11 6:32:01 AM,%RH,57.921
7/9/11 7:02:01 AM,%RH,59.829
7/9/11 7:32:01 AM,%RH,58.558
7/9/11 8:02:01 AM,%RH,51.472
7/9/11 8:32:01 AM,%RH,44.221
7/9/11 9:02:01 AM,%RH,36.805
7/9/11 9:32:01 AM,%RH,31.307
7/9/11 10:02:01 AM,%RH,23.606
7/9/11 10:32:01 AM,%RH,18.618
7/9/11 11:02:01 AM,%RH,16.46
7/9/11 11:32:01 AM,%RH,16.46
7/9/11 12:02:01 PM,%RH,16.46
7/9/11 12:32:01 PM,%RH,14.29
7/9/11 1:02:01 PM,%RH,13.564
7/9/11 1:32:01 PM,%RH,13.564
7/9/11 2:02:01 PM,%RH,15.015
7/9/11 2:32:01 PM,%RH,15.738
7/9/11 3:02:01 PM,%RH,16.46
7/9/11 3:32:01 PM,%RH,15.738
7/9/11 4:02:01 PM,%RH,15.738
7/9/11 4:32:01 PM,%RH,16.46
7/9/11 5:02:01 PM,%RH,17.181
7/9/11 5:32:01 PM,%RH,17.181
7/9/11 6:02:01 PM,%RH,17.9
7/9/11 6:32:01 PM,%RH,19.335
7/9/11 7:02:01 PM,%RH,18.618
7/9/11 7:32:01 PM,%RH,18.618
7/9/11 8:02:01 PM,%RH,20.05
7/9/11 8:32:01 PM,%RH,20.764
7/9/11 9:02:01 PM,%RH,21.476
7/9/11 9:32:01 PM,%RH,22.188
7/9/11 10:02:01 PM,%RH,24.313
7/9/11 10:32:01 PM,%RH,25.723
7/9/11 11:02:01 PM,%RH,27.827
7/9/11 11:32:01 PM,%RH,31.307
7/10/11 12:02:01 AM,%RH,34.754
7/10/11 12:32:01 AM,%RH,38.844
7/10/11 1:02:01 AM,%RH,43.554
7/10/11 1:32:01 AM,%RH,46.215
7/10/11 2:02:01 AM,%RH,49.511
7/10/11 2:32:01 AM,%RH,52.123
7/10/11 3:02:01 AM,%RH,53.421
7/10/11 3:32:01 AM,%RH,55.358
7/10/11 4:02:01 AM,%RH,56.642
7/10/11 4:32:01 AM,%RH,56
7/10/11 5:02:01 AM,%RH,57.282
7/10/11 5:32:01 AM,%RH,59.194
7/10/11 6:02:01 AM,%RH,60.462
7/10/11 6:32:01 AM,%RH,62.353
7/10/11 7:02:01 AM,%RH,64.232
7/10/11 7:32:01 AM,%RH,62.353
7/10/11 8:02:01 AM,%RH,56.642
7/10/11 8:32:01 AM,%RH,45.552
7/10/11 9:02:01 AM,%RH,38.166
7/10/11 9:32:01 AM,%RH,33.379
7/10/11 10:02:01 AM,%RH,32.69
7/10/11 10:32:01 AM,%RH,29.919
7/10/11 11:02:01 AM,%RH,27.127
7/10/11 11:32:01 AM,%RH,25.018
7/10/11 12:02:01 PM,%RH,24.313
7/10/11 12:32:01 PM,%RH,22.188
7/10/11 1:02:01 PM,%RH,21.476
7/10/11 1:32:01 PM,%RH,21.476
7/10/11 2:02:01 PM,%RH,22.188
7/10/11 2:32:01 PM,%RH,23.606
7/10/11 3:02:01 PM,%RH,25.723
7/10/11 3:32:01 PM,%RH,55.358
7/10/11 4:02:01 PM,%RH,68.569
7/10/11 4:32:01 PM,%RH,90.381
7/10/11 5:02:01 PM,%RH,92.068
7/10/11 5:32:01 PM,%RH,93.185
7/10/11 6:02:01 PM,%RH,89.816
7/10/11 6:32:01 PM,%RH,90.381
7/10/11 7:02:01 PM,%RH,81.178
7/10/11 7:32:01 PM,%RH,62.981
7/10/11 8:02:01 PM,%RH,46.877
7/10/11 8:32:01 PM,%RH,46.215
7/10/11 9:02:01 PM,%RH,46.877
7/10/11 9:32:01 PM,%RH,45.552
7/10/11 10:02:01 PM,%RH,46.215
7/10/11 10:32:01 PM,%RH,47.538
7/10/11 11:02:01 PM,%RH,52.123
7/10/11 11:32:01 PM,%RH,64.856
7/11/11 12:02:01 AM,%RH,62.353
7/11/11 12:32:01 AM,%RH,59.829
7/11/11 1:02:01 AM,%RH,61.724
7/11/11 1:32:01 AM,%RH,61.724
7/11/11 2:02:01 AM,%RH,61.724
7/11/11 2:32:01 AM,%RH,62.353
7/11/11 3:02:01 AM,%RH,64.856
7/11/11 3:32:01 AM,%RH,66.099
7/11/11 4:02:01 AM,%RH,69.183
7/11/11 4:32:01 AM,%RH,73.444
7/11/11 5:02:01 AM,%RH,81.764
7/11/11 5:32:01 AM,%RH,80.592
7/11/11 6:02:01 AM,%RH,72.233
7/11/11 6:32:01 AM,%RH,80.592
7/11/11 7:02:01 AM,%RH,69.183
7/11/11 7:32:01 AM,%RH,69.183
7/11/11 8:02:01 AM,%RH,64.232
7/11/11 8:32:01 AM,%RH,56.642
7/11/11 9:02:01 AM,%RH,52.123
7/11/11 9:32:01 AM,%RH,50.166
7/11/11 10:02:01 AM,%RH,44.887
7/11/11 10:32:01 AM,%RH,38.844
7/11/11 11:02:01 AM,%RH,34.754
7/11/11 11:32:01 AM,%RH,34.067
7/11/11 12:02:01 PM,%RH,31.307
7/11/11 12:32:01 PM,%RH,27.827
7/11/11 1:02:01 PM,%RH,27.827
7/11/11 1:32:01 PM,%RH,28.526
7/11/11 2:02:01 PM,%RH,25.723
7/11/11 2:32:01 PM,%RH,24.313
7/11/11 3:02:01 PM,%RH,28.526
7/11/11 3:32:01 PM,%RH,29.919
7/11/11 4:02:01 PM,%RH,27.127
7/11/11 4:32:01 PM,%RH,29.919
7/11/11 5:02:01 PM,%RH,29.919
7/11/11 5:32:01 PM,%RH,31.307
7/11/11 6:02:01 PM,%RH,32.69
7/11/11 6:32:01 PM,%RH,31.307
7/11/11 7:02:01 PM,%RH,28.526
7/11/11 7:32:01 PM,%RH,31.307
7/11/11 8:02:01 PM,%RH,32.69
7/11/11 8:32:01 PM,%RH,32.69
7/11/11 9:02:01 PM,%RH,31.999
7/11/11 9:32:01 PM,%RH,36.805
7/11/11 10:02:01 PM,%RH,49.511
7/11/11 10:32:01 PM,%RH,50.82
7/11/11 11:02:01 PM,%RH,52.123
7/11/11 11:32:01 PM,%RH,54.068
7/12/11 12:02:01 AM,%RH,54.068
7/12/11 12:32:01 AM,%RH,55.358
7/12/11 1:02:01 AM,%RH,56
7/12/11 1:32:01 AM,%RH,57.282
7/12/11 2:02:01 AM,%RH,60.462
7/12/11 2:32:01 AM,%RH,60.462
7/12/11 3:02:01 AM,%RH,60.462
7/12/11 3:32:01 AM,%RH,61.094
7/12/11 4:02:01 AM,%RH,60.462
7/12/11 4:32:01 AM,%RH,62.353
7/12/11 5:02:01 AM,%RH,62.981
7/12/11 5:32:01 AM,%RH,67.954
7/12/11 6:02:01 AM,%RH,70.408
7/12/11 6:32:01 AM,%RH,71.018
7/12/11 7:02:01 AM,%RH,71.626
7/12/11 7:32:01 AM,%RH,66.719
7/12/11 8:02:01 AM,%RH,68.569
7/12/11 8:32:01 AM,%RH,69.183
7/12/11 9:02:01 AM,%RH,62.353
7/12/11 9:32:01 AM,%RH,59.194
7/12/11 10:02:01 AM,%RH,57.921
7/12/11 10:32:01 AM,%RH,57.282
7/12/11 11:02:01 AM,%RH,58.558
7/12/11 11:32:01 AM,%RH,61.724
7/12/11 12:02:01 PM,%RH,48.855
7/12/11 12:32:01 PM,%RH,46.877
7/12/11 1:02:01 PM,%RH,40.871
7/12/11 1:32:01 PM,%RH,40.197
7/12/11 2:02:01 PM,%RH,44.221
7/12/11 2:32:01 PM,%RH,42.215
7/12/11 3:02:01 PM,%RH,46.215
7/12/11 3:32:01 PM,%RH,40.197
7/12/11 4:02:01 PM,%RH,37.486
7/12/11 4:32:01 PM,%RH,35.439
7/12/11 5:02:01 PM,%RH,34.067
7/12/11 5:32:01 PM,%RH,37.486
7/12/11 6:02:01 PM,%RH,37.486
7/12/11 6:32:01 PM,%RH,40.871
7/12/11 7:02:01 PM,%RH,40.871
7/12/11 7:32:01 PM,%RH,42.885
7/12/11 8:02:01 PM,%RH,44.221
7/12/11 8:32:01 PM,%RH,48.197
7/12/11 9:02:01 PM,%RH,43.554
7/12/11 9:32:01 PM,%RH,45.552
7/12/11 10:02:01 PM,%RH,42.885
7/12/11 10:32:01 PM,%RH,46.215
7/12/11 11:02:01 PM,%RH,52.123
7/12/11 11:32:01 PM,%RH,53.421
7/13/11 12:02:01 AM,%RH,56
7/13/11 12:32:01 AM,%RH,60.462
7/13/11 1:02:01 AM,%RH,65.478
7/13/11 1:32:01 AM,%RH,69.183
7/13/11 2:02:01 AM,%RH,71.018
7/13/11 2:32:01 AM,%RH,71.018
7/13/11 3:02:01 AM,%RH,69.796
7/13/11 3:32:01 AM,%RH,72.233
7/13/11 4:02:01 AM,%RH,77.042
7/13/11 4:32:01 AM,%RH,77.637
7/13/11 5:02:01 AM,%RH,80.592
7/13/11 5:32:01 AM,%RH,82.348
7/13/11 6:02:01 AM,%RH,69.796
7/13/11 6:32:01 AM,%RH,67.337
7/13/11 7:02:01 AM,%RH,66.719
7/13/11 7:32:01 AM,%RH,67.954
7/13/11 8:02:01 AM,%RH,66.099
7/13/11 8:32:01 AM,%RH,66.099
7/13/11 9:02:01 AM,%RH,52.773
7/13/11 9:32:01 AM,%RH,48.197
7/13/11 10:02:01 AM,%RH,42.885
7/13/11 10:32:01 AM,%RH,36.805
7/13/11 11:02:01 AM,%RH,31.307
7/13/11 11:32:01 AM,%RH,36.805
7/13/11 12:02:01 PM,%RH,38.844
7/13/11 12:32:01 PM,%RH,35.439
7/13/11 1:02:01 PM,%RH,36.805
7/13/11 1:32:01 PM,%RH,42.215
7/13/11 2:02:01 PM,%RH,42.885
7/13/11 2:32:01 PM,%RH,50.166
7/13/11 3:02:01 PM,%RH,59.829
7/13/11 3:32:01 PM,%RH,66.099
7/13/11 4:02:01 PM,%RH,54.068
7/13/11 4:32:01 PM,%RH,77.042
7/13/11 5:02:01 PM,%RH,92.068
7/13/11 5:32:01 PM,%RH,92.068
7/13/11 6:02:01 PM,%RH,85.248
7/13/11 6:32:01 PM,%RH,81.764
7/13/11 7:02:01 PM,%RH,82.931
7/13/11 7:32:01 PM,%RH,82.931
7/13/11 8:02:01 PM,%RH,75.249
7/13/11 8:32:01 PM,%RH,74.649
7/13/11 9:02:01 PM,%RH,76.446
7/13/11 9:32:01 PM,%RH,81.178
7/13/11 10:02:01 PM,%RH,85.823
7/13/11 10:32:01 PM,%RH,88.113
7/13/11 11:02:01 PM,%RH,89.25
7/13/11 11:32:01 PM,%RH,89.816
7/14/11 12:02:01 AM,%RH,90.381
7/14/11 12:32:01 AM,%RH,89.816
7/14/11 1:02:01 AM,%RH,88.682
7/14/11 1:32:01 AM,%RH,73.444
7/14/11 2:02:01 AM,%RH,78.231
7/14/11 2:32:01 AM,%RH,84.67
7/14/11 3:02:01 AM,%RH,86.398
7/14/11 3:32:01 AM,%RH,88.682
7/14/11 4:02:01 AM,%RH,88.113
7/14/11 4:32:01 AM,%RH,91.507
7/14/11 5:02:01 AM,%RH,92.627
7/14/11 5:32:01 AM,%RH,94.851
7/14/11 6:02:01 AM,%RH,95.955
7/14/11 6:32:01 AM,%RH,95.955
7/14/11 7:02:01 AM,%RH,96.505
7/14/11 7:32:01 AM,%RH,95.955
7/14/11 8:02:01 AM,%RH,90.945
7/14/11 8:32:01 AM,%RH,69.796
7/14/11 9:02:01 AM,%RH,56.642
7/14/11 9:32:01 AM,%RH,48.855
7/14/11 10:02:01 AM,%RH,41.544
7/14/11 10:32:01 AM,%RH,36.123
7/14/11 11:02:01 AM,%RH,31.999
7/14/11 11:32:01 AM,%RH,31.999
7/14/11 12:02:01 PM,%RH,29.223
7/14/11 12:32:01 PM,%RH,26.425
7/14/11 1:02:01 PM,%RH,26.425
7/14/11 1:32:01 PM,%RH,28.526
7/14/11 2:02:01 PM,%RH,30.614
7/14/11 2:32:01 PM,%RH,30.614
7/14/11 3:02:01 PM,%RH,29.919
7/14/11 3:32:01 PM,%RH,30.614
7/14/11 4:02:01 PM,%RH,29.223
7/14/11 4:32:01 PM,%RH,34.754
7/14/11 5:02:01 PM,%RH,44.221
7/14/11 5:32:01 PM,%RH,89.816
7/14/11 6:02:01 PM,%RH,93.185
7/14/11 6:32:01 PM,%RH,95.404
7/14/11 7:02:01 PM,%RH,95.404
7/14/11 7:32:01 PM,%RH,96.505
7/14/11 8:02:01 PM,%RH,95.955
7/14/11 8:32:01 PM,%RH,96.505
7/14/11 9:02:01 PM,%RH,98.146
7/14/11 9:32:01 PM,%RH,100.316
7/14/11 10:02:01 PM,%RH,99.234
7/14/11 10:32:01 PM,%RH,99.775
7/14/11 11:02:01 PM,%RH,99.234
7/14/11 11:32:01 PM,%RH,97.053
7/15/11 12:02:01 AM,%RH,99.775
7/15/11 12:32:01 AM,%RH,99.775
7/15/11 1:02:01 AM,%RH,99.234
7/15/11 1:32:01 AM,%RH,99.775
7/15/11 2:02:01 AM,%RH,98.146
7/15/11 2:32:01 AM,%RH,98.691
7/15/11 3:02:01 AM,%RH,99.234
7/15/11 3:32:01 AM,%RH,97.601
7/15/11 4:02:01 AM,%RH,95.955
7/15/11 4:32:01 AM,%RH,98.146
7/15/11 5:02:01 AM,%RH,101.392
7/15/11 5:32:01 AM,%RH,98.691
7/15/11 6:02:01 AM,%RH,95.404
7/15/11 6:32:01 AM,%RH,98.691
7/15/11 7:02:01 AM,%RH,99.775
7/15/11 7:32:01 AM,%RH,98.146
7/15/11 8:02:01 AM,%RH,97.053
7/15/11 8:32:01 AM,%RH,83.512
7/15/11 9:02:01 AM,%RH,62.353
7/15/11 9:32:01 AM,%RH,52.773
7/15/11 10:02:01 AM,%RH,44.221
7/15/11 10:32:01 AM,%RH,34.754
7/15/11 11:02:01 AM,%RH,29.223
7/15/11 11:32:01 AM,%RH,29.223
7/15/11 12:02:01 PM,%RH,27.827
7/15/11 12:32:01 PM,%RH,26.425
7/15/11 1:02:01 PM,%RH,25.018
7/15/11 1:32:01 PM,%RH,29.223
7/15/11 2:02:01 PM,%RH,27.127
7/15/11 2:32:01 PM,%RH,28.526
7/15/11 3:02:01 PM,%RH,26.425
7/15/11 3:32:01 PM,%RH,24.313
7/15/11 4:02:01 PM,%RH,26.425
7/15/11 4:32:01 PM,%RH,27.827
7/15/11 5:02:01 PM,%RH,28.526
7/15/11 5:32:01 PM,%RH,25.723
7/15/11 6:02:01 PM,%RH,24.313
7/15/11 6:32:01 PM,%RH,23.606
7/15/11 7:02:01 PM,%RH,20.764
7/15/11 7:32:01 PM,%RH,22.188
7/15/11 8:02:01 PM,%RH,25.723
7/15/11 8:32:01 PM,%RH,29.919
7/15/11 9:02:01 PM,%RH,32.69
7/15/11 9:32:01 PM,%RH,35.439
7/15/11 10:02:01 PM,%RH,36.805
7/15/11 10:32:01 PM,%RH,40.197
7/15/11 11:02:01 PM,%RH,42.885
7/15/11 11:32:01 PM,%RH,44.887
7/16/11 12:02:01 AM,%RH,46.877
7/16/11 12:32:01 AM,%RH,47.538
7/16/11 1:02:01 AM,%RH,50.82
7/16/11 1:32:01 AM,%RH,56
7/16/11 2:02:01 AM,%RH,58.558
7/16/11 2:32:01 AM,%RH,61.724
7/16/11 3:02:01 AM,%RH,61.724
7/16/11 3:32:01 AM,%RH,65.478
7/16/11 4:02:01 AM,%RH,62.981
7/16/11 4:32:01 AM,%RH,69.183
7/16/11 5:02:01 AM,%RH,74.649
7/16/11 5:32:01 AM,%RH,75.848
7/16/11 6:02:01 AM,%RH,76.446
7/16/11 6:32:01 AM,%RH,77.042
7/16/11 7:02:01 AM,%RH,78.823
7/16/11 7:32:01 AM,%RH,76.446
7/16/11 8:02:01 AM,%RH,68.569
7/16/11 8:32:01 AM,%RH,51.472
7/16/11 9:02:01 AM,%RH,44.221
7/16/11 9:32:01 AM,%RH,39.521
7/16/11 10:02:01 AM,%RH,36.805
7/16/11 10:32:01 AM,%RH,31.999
7/16/11 11:02:01 AM,%RH,31.307
7/16/11 11:32:01 AM,%RH,31.999
7/16/11 12:02:01 PM,%RH,28.526
7/16/11 12:32:01 PM,%RH,27.127
7/16/11 1:02:01 PM,%RH,27.827
7/16/11 1:32:01 PM,%RH,27.827
7/16/11 2:02:01 PM,%RH,27.127
7/16/11 2:32:01 PM,%RH,26.425
7/16/11 3:02:01 PM,%RH,27.127
7/16/11 3:32:01 PM,%RH,26.425
7/16/11 4:02:01 PM,%RH,26.425
7/16/11 4:32:01 PM,%RH,28.526
7/16/11 5:02:01 PM,%RH,29.223
7/16/11 5:32:01 PM,%RH,29.223
7/16/11 6:02:01 PM,%RH,29.919
7/16/11 6:32:01 PM,%RH,29.919
7/16/11 7:02:01 PM,%RH,27.827
7/16/11 7:32:01 PM,%RH,28.526
7/16/11 8:02:01 PM,%RH,31.999
7/16/11 8:32:01 PM,%RH,33.379
7/16/11 9:02:01 PM,%RH,34.754
7/16/11 9:32:01 PM,%RH,36.805
7/16/11 10:02:01 PM,%RH,38.166
7/16/11 10:32:01 PM,%RH,38.844
7/16/11 11:02:01 PM,%RH,40.871
7/16/11 11:32:01 PM,%RH,43.554
7/17/11 12:02:01 AM,%RH,44.221
7/17/11 12:32:01 AM,%RH,47.538
7/17/11 1:02:01 AM,%RH,50.82
7/17/11 1:32:01 AM,%RH,52.773
7/17/11 2:02:01 AM,%RH,52.123
7/17/11 2:32:01 AM,%RH,53.421
7/17/11 3:02:01 AM,%RH,52.773
7/17/11 3:32:01 AM,%RH,52.123
7/17/11 4:02:01 AM,%RH,54.068
7/17/11 4:32:01 AM,%RH,56
7/17/11 5:02:01 AM,%RH,61.094
7/17/11 5:32:01 AM,%RH,61.724
7/17/11 6:02:01 AM,%RH,62.353
7/17/11 6:32:01 AM,%RH,61.094
7/17/11 7:02:01 AM,%RH,63.607
7/17/11 7:32:01 AM,%RH,68.569
7/17/11 8:02:01 AM,%RH,62.353
7/17/11 8:32:01 AM,%RH,53.421
7/17/11 9:02:01 AM,%RH,48.197
7/17/11 9:32:01 AM,%RH,46.215
7/17/11 10:02:01 AM,%RH,44.221
7/17/11 10:32:01 AM,%RH,38.166
7/17/11 11:02:01 AM,%RH,34.067
7/17/11 11:32:01 AM,%RH,35.439
7/17/11 12:02:01 PM,%RH,29.919
7/17/11 12:32:01 PM,%RH,28.526
7/17/11 1:02:01 PM,%RH,27.827
7/17/11 1:32:01 PM,%RH,26.425
7/17/11 2:02:01 PM,%RH,26.425
7/17/11 2:32:01 PM,%RH,26.425
7/17/11 3:02:01 PM,%RH,28.526
7/17/11 3:32:01 PM,%RH,27.127
7/17/11 4:02:01 PM,%RH,26.425
7/17/11 4:32:01 PM,%RH,27.127
7/17/11 5:02:01 PM,%RH,25.723
7/17/11 5:32:01 PM,%RH,26.425
7/17/11 6:02:01 PM,%RH,26.425
7/17/11 6:32:01 PM,%RH,25.018
7/17/11 7:02:01 PM,%RH,22.897
7/17/11 7:32:01 PM,%RH,25.018
7/17/11 8:02:01 PM,%RH,28.526
7/17/11 8:32:01 PM,%RH,30.614
7/17/11 9:02:01 PM,%RH,32.69
7/17/11 9:32:01 PM,%RH,35.439
7/17/11 10:02:01 PM,%RH,36.123
7/17/11 10:32:01 PM,%RH,37.486
7/17/11 11:02:01 PM,%RH,39.521
7/17/11 11:32:01 PM,%RH,40.197
7/18/11 12:02:01 AM,%RH,42.215
7/18/11 12:32:01 AM,%RH,45.552
7/18/11 1:02:01 AM,%RH,48.855
7/18/11 1:32:01 AM,%RH,52.123
7/18/11 2:02:01 AM,%RH,56.642
7/18/11 2:32:01 AM,%RH,59.829
7/18/11 3:02:01 AM,%RH,62.981
7/18/11 3:32:01 AM,%RH,64.856
7/18/11 4:02:01 AM,%RH,66.099
7/18/11 4:32:01 AM,%RH,67.337
7/18/11 5:02:01 AM,%RH,64.856
7/18/11 5:32:01 AM,%RH,67.337
7/18/11 6:02:01 AM,%RH,65.478
7/18/11 6:32:01 AM,%RH,71.018
7/18/11 7:02:01 AM,%RH,62.981
7/18/11 7:32:01 AM,%RH,62.353
7/18/11 8:02:01 AM,%RH,60.462
7/18/11 8:32:01 AM,%RH,54.068
7/18/11 9:02:01 AM,%RH,48.197
7/18/11 9:32:01 AM,%RH,44.221
7/18/11 10:02:01 AM,%RH,38.844
7/18/11 10:32:01 AM,%RH,32.69
7/18/11 11:02:01 AM,%RH,28.526
7/18/11 11:32:01 AM,%RH,29.223
7/18/11 12:02:01 PM,%RH,27.827
7/18/11 12:32:01 PM,%RH,25.723
7/18/11 1:02:01 PM,%RH,25.018
7/18/11 1:32:01 PM,%RH,26.425
7/18/11 2:02:01 PM,%RH,27.127
7/18/11 2:32:01 PM,%RH,26.425
7/18/11 3:02:01 PM,%RH,24.313
7/18/11 3:32:01 PM,%RH,22.897
7/18/11 4:02:01 PM,%RH,22.897
7/18/11 4:32:01 PM,%RH,25.018
7/18/11 5:02:01 PM,%RH,25.723
7/18/11 5:32:01 PM,%RH,26.425
7/18/11 6:02:01 PM,%RH,25.018
7/18/11 6:32:01 PM,%RH,24.313
7/18/11 7:02:01 PM,%RH,27.127
7/18/11 7:32:01 PM,%RH,27.827
7/18/11 8:02:01 PM,%RH,29.919
7/18/11 8:32:01 PM,%RH,31.307
7/18/11 9:02:01 PM,%RH,34.754
7/18/11 9:32:01 PM,%RH,36.123
7/18/11 10:02:01 PM,%RH,38.166
7/18/11 10:32:01 PM,%RH,40.197
7/18/11 11:02:01 PM,%RH,41.544
7/18/11 11:32:01 PM,%RH,42.885
7/19/11 12:02:01 AM,%RH,42.215
7/19/11 12:32:01 AM,%RH,46.215
7/19/11 1:02:01 AM,%RH,48.855
7/19/11 1:32:01 AM,%RH,50.166
7/19/11 2:02:01 AM,%RH,50.82
7/19/11 2:32:01 AM,%RH,50.166
7/19/11 3:02:01 AM,%RH,52.773
7/19/11 3:32:01 AM,%RH,52.773
7/19/11 4:02:01 AM,%RH,54.068
7/19/11 4:32:01 AM,%RH,54.068
7/19/11 5:02:01 AM,%RH,58.558
7/19/11 5:32:01 AM,%RH,59.829
7/19/11 6:02:01 AM,%RH,62.353
7/19/11 6:32:01 AM,%RH,65.478
7/19/11 7:02:01 AM,%RH,65.478
7/19/11 7:32:01 AM,%RH,62.353
7/19/11 8:02:01 AM,%RH,56.642
7/19/11 8:32:01 AM,%RH,43.554
7/19/11 9:02:01 AM,%RH,38.166
7/19/11 9:32:01 AM,%RH,33.379
7/19/11 10:02:01 AM,%RH,31.999
7/19/11 10:32:01 AM,%RH,28.526
7/19/11 11:02:01 AM,%RH,27.127
7/19/11 11:32:01 AM,%RH,26.425
7/19/11 12:02:01 PM,%RH,27.827
7/19/11 12:32:01 PM,%RH,29.919
7/19/11 1:02:01 PM,%RH,33.379
7/19/11 1:32:01 PM,%RH,36.805
7/19/11 2:02:01 PM,%RH,33.379
7/19/11 2:32:01 PM,%RH,81.178
7/19/11 3:02:01 PM,%RH,51.472
7/19/11 3:32:01 PM,%RH,37.486
7/19/11 4:02:01 PM,%RH,44.221
7/19/11 4:32:01 PM,%RH,35.439
7/19/11 5:02:01 PM,%RH,34.067
7/19/11 5:32:01 PM,%RH,35.439
7/19/11 6:02:01 PM,%RH,32.69
