1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 6:37:01 PM,%RH,11.05
5/19/11 7:07:01 PM,%RH,12.492
5/19/11 7:37:01 PM,%RH,13.93
5/19/11 8:07:01 PM,%RH,15.363
5/19/11 8:37:01 PM,%RH,16.077
5/19/11 9:07:01 PM,%RH,17.502
5/19/11 9:37:01 PM,%RH,18.213
5/19/11 10:07:01 PM,%RH,17.502
5/19/11 10:37:01 PM,%RH,18.923
5/19/11 11:07:01 PM,%RH,25.251
5/19/11 11:37:01 PM,%RH,25.948
5/20/11 12:07:01 AM,%RH,23.853
5/20/11 12:37:01 AM,%RH,25.251
5/20/11 1:07:01 AM,%RH,25.948
5/20/11 1:37:01 AM,%RH,25.251
5/20/11 2:07:01 AM,%RH,27.338
5/20/11 2:37:01 AM,%RH,29.413
5/20/11 3:07:01 AM,%RH,30.103
5/20/11 3:37:01 AM,%RH,32.163
5/20/11 4:07:01 AM,%RH,32.163
5/20/11 4:37:01 AM,%RH,32.847
5/20/11 5:07:01 AM,%RH,33.53
5/20/11 5:37:01 AM,%RH,35.572
5/20/11 6:07:01 AM,%RH,36.25
5/20/11 6:37:01 AM,%RH,35.572
5/20/11 7:07:01 AM,%RH,36.25
5/20/11 7:37:01 AM,%RH,34.893
5/20/11 8:07:01 AM,%RH,32.163
5/20/11 8:37:01 AM,%RH,30.791
5/20/11 9:07:01 AM,%RH,29.413
5/20/11 9:37:01 AM,%RH,32.163
5/20/11 10:07:01 AM,%RH,31.478
5/20/11 10:37:01 AM,%RH,28.723
5/20/11 11:07:01 AM,%RH,28.723
5/20/11 11:37:01 AM,%RH,27.338
5/20/11 12:07:01 PM,%RH,24.553
5/20/11 12:37:01 PM,%RH,24.553
5/20/11 1:07:01 PM,%RH,26.643
5/20/11 1:37:01 PM,%RH,25.251
5/20/11 2:07:01 PM,%RH,21.748
5/20/11 2:37:01 PM,%RH,20.338
5/20/11 3:07:01 PM,%RH,20.338
5/20/11 3:37:01 PM,%RH,16.077
5/20/11 4:07:01 PM,%RH,13.93
5/20/11 4:37:01 PM,%RH,13.93
5/20/11 5:07:01 PM,%RH,12.492
5/20/11 5:37:01 PM,%RH,12.492
5/20/11 6:07:01 PM,%RH,11.772
5/20/11 6:37:01 PM,%RH,10.326
5/20/11 7:07:01 PM,%RH,11.772
5/20/11 7:37:01 PM,%RH,13.212
5/20/11 8:07:01 PM,%RH,16.79
5/20/11 8:37:01 PM,%RH,16.79
5/20/11 9:07:01 PM,%RH,17.502
5/20/11 9:37:01 PM,%RH,16.79
5/20/11 10:07:01 PM,%RH,16.79
5/20/11 10:37:01 PM,%RH,18.213
5/20/11 11:07:01 PM,%RH,15.363
5/20/11 11:37:01 PM,%RH,15.363
5/21/11 12:07:01 AM,%RH,18.213
5/21/11 12:37:01 AM,%RH,20.338
5/21/11 1:07:01 AM,%RH,21.043
5/21/11 1:37:01 AM,%RH,18.923
5/21/11 2:07:01 AM,%RH,17.502
5/21/11 2:37:01 AM,%RH,18.213
5/21/11 3:07:01 AM,%RH,17.502
5/21/11 3:37:01 AM,%RH,17.502
5/21/11 4:07:01 AM,%RH,20.338
5/21/11 4:37:01 AM,%RH,18.213
5/21/11 5:07:01 AM,%RH,16.79
5/21/11 5:37:01 AM,%RH,18.213
5/21/11 6:07:01 AM,%RH,18.923
5/21/11 6:37:01 AM,%RH,19.631
5/21/11 7:07:01 AM,%RH,22.451
5/21/11 7:37:01 AM,%RH,23.853
5/21/11 8:07:01 AM,%RH,24.553
5/21/11 8:37:01 AM,%RH,20.338
5/21/11 9:07:01 AM,%RH,18.923
5/21/11 9:37:01 AM,%RH,18.923
5/21/11 10:07:01 AM,%RH,17.502
5/21/11 10:37:01 AM,%RH,16.077
5/21/11 11:07:01 AM,%RH,15.363
5/21/11 11:37:01 AM,%RH,13.93
5/21/11 12:07:01 PM,%RH,15.363
5/21/11 12:37:01 PM,%RH,13.212
5/21/11 1:07:01 PM,%RH,14.647
5/21/11 1:37:01 PM,%RH,13.212
5/21/11 2:07:01 PM,%RH,11.772
5/21/11 2:37:01 PM,%RH,11.772
5/21/11 3:07:01 PM,%RH,11.772
5/21/11 3:37:01 PM,%RH,10.326
5/21/11 4:07:01 PM,%RH,8.149
5/21/11 4:37:01 PM,%RH,9.602
5/21/11 5:07:01 PM,%RH,8.149
5/21/11 5:37:01 PM,%RH,8.149
5/21/11 6:07:01 PM,%RH,8.149
5/21/11 6:37:01 PM,%RH,7.421
5/21/11 7:07:01 PM,%RH,7.421
5/21/11 7:37:01 PM,%RH,9.602
5/21/11 8:07:01 PM,%RH,10.326
5/21/11 8:37:01 PM,%RH,11.05
5/21/11 9:07:01 PM,%RH,13.212
5/21/11 9:37:01 PM,%RH,13.93
5/21/11 10:07:01 PM,%RH,15.363
5/21/11 10:37:01 PM,%RH,15.363
5/21/11 11:07:01 PM,%RH,16.79
5/21/11 11:37:01 PM,%RH,16.79
5/22/11 12:07:01 AM,%RH,16.79
5/22/11 12:37:01 AM,%RH,18.923
5/22/11 1:07:01 AM,%RH,18.923
5/22/11 1:37:01 AM,%RH,21.748
5/22/11 2:07:01 AM,%RH,19.631
5/22/11 2:37:01 AM,%RH,22.451
5/22/11 3:07:01 AM,%RH,22.451
5/22/11 3:37:01 AM,%RH,21.043
5/22/11 4:07:01 AM,%RH,21.748
5/22/11 4:37:01 AM,%RH,21.043
5/22/11 5:07:01 AM,%RH,20.338
5/22/11 5:37:01 AM,%RH,22.451
5/22/11 6:07:01 AM,%RH,21.043
5/22/11 6:37:01 AM,%RH,21.748
5/22/11 7:07:01 AM,%RH,22.451
5/22/11 7:37:01 AM,%RH,20.338
5/22/11 8:07:01 AM,%RH,18.213
5/22/11 8:37:01 AM,%RH,13.212
5/22/11 9:07:01 AM,%RH,11.772
5/22/11 9:37:01 AM,%RH,10.326
5/22/11 10:07:01 AM,%RH,8.876
5/22/11 10:37:01 AM,%RH,9.602
5/22/11 11:07:01 AM,%RH,8.876
5/22/11 11:37:01 AM,%RH,8.876
5/22/11 12:07:01 PM,%RH,7.421
5/22/11 12:37:01 PM,%RH,6.691
5/22/11 1:07:01 PM,%RH,7.421
5/22/11 1:37:01 PM,%RH,7.421
5/22/11 2:07:01 PM,%RH,5.96
5/22/11 2:37:01 PM,%RH,6.691
5/22/11 3:07:01 PM,%RH,5.96
5/22/11 3:37:01 PM,%RH,5.96
5/22/11 4:07:01 PM,%RH,5.228
5/22/11 4:37:01 PM,%RH,4.495
5/22/11 5:07:01 PM,%RH,3.76
5/22/11 5:37:01 PM,%RH,3.76
5/22/11 6:07:01 PM,%RH,3.76
5/22/11 6:37:01 PM,%RH,3.024
5/22/11 7:07:01 PM,%RH,5.228
5/22/11 7:37:01 PM,%RH,5.96
5/22/11 8:07:01 PM,%RH,7.421
5/22/11 8:37:01 PM,%RH,8.876
5/22/11 9:07:01 PM,%RH,10.326
5/22/11 9:37:01 PM,%RH,11.772
5/22/11 10:07:01 PM,%RH,12.492
5/22/11 10:37:01 PM,%RH,13.93
5/22/11 11:07:01 PM,%RH,14.647
5/22/11 11:37:01 PM,%RH,13.212
5/23/11 12:07:01 AM,%RH,12.492
5/23/11 12:37:01 AM,%RH,13.212
5/23/11 1:07:01 AM,%RH,12.492
5/23/11 1:37:01 AM,%RH,12.492
5/23/11 2:07:01 AM,%RH,12.492
5/23/11 2:37:01 AM,%RH,11.772
5/23/11 3:07:01 AM,%RH,12.492
5/23/11 3:37:01 AM,%RH,10.326
5/23/11 4:07:01 AM,%RH,11.05
5/23/11 4:37:01 AM,%RH,10.326
5/23/11 5:07:01 AM,%RH,9.602
5/23/11 5:37:01 AM,%RH,10.326
5/23/11 6:07:01 AM,%RH,10.326
5/23/11 6:37:01 AM,%RH,10.326
5/23/11 7:07:01 AM,%RH,10.326
5/23/11 7:37:01 AM,%RH,11.772
5/23/11 8:07:01 AM,%RH,11.05
5/23/11 8:37:01 AM,%RH,11.05
5/23/11 9:07:01 AM,%RH,11.772
5/23/11 9:37:01 AM,%RH,11.772
5/23/11 10:07:01 AM,%RH,11.05
5/23/11 10:37:01 AM,%RH,11.05
5/23/11 11:07:01 AM,%RH,10.326
5/23/11 11:37:01 AM,%RH,8.149
5/23/11 12:07:01 PM,%RH,8.876
5/23/11 12:37:01 PM,%RH,8.149
5/23/11 1:07:01 PM,%RH,6.691
5/23/11 1:37:01 PM,%RH,5.96
5/23/11 2:07:01 PM,%RH,5.96
5/23/11 2:37:01 PM,%RH,4.495
5/23/11 3:07:01 PM,%RH,6.691
5/23/11 3:37:01 PM,%RH,4.495
5/23/11 4:07:01 PM,%RH,3.76
5/23/11 4:37:01 PM,%RH,4.495
5/23/11 5:07:01 PM,%RH,4.495
5/23/11 5:37:01 PM,%RH,4.495
5/23/11 6:07:01 PM,%RH,3.76
5/23/11 6:37:01 PM,%RH,3.76
5/23/11 7:07:01 PM,%RH,4.495
5/23/11 7:37:01 PM,%RH,4.495
5/23/11 8:07:01 PM,%RH,5.96
5/23/11 8:37:01 PM,%RH,6.691
5/23/11 9:07:01 PM,%RH,7.421
5/23/11 9:37:01 PM,%RH,7.421
5/23/11 10:07:01 PM,%RH,8.149
5/23/11 10:37:01 PM,%RH,7.421
5/23/11 11:07:01 PM,%RH,8.876
5/23/11 11:37:01 PM,%RH,8.876
5/24/11 12:07:01 AM,%RH,9.602
5/24/11 12:37:01 AM,%RH,7.421
5/24/11 1:07:01 AM,%RH,6.691
5/24/11 1:37:01 AM,%RH,5.96
5/24/11 2:07:01 AM,%RH,5.228
5/24/11 2:37:01 AM,%RH,5.96
5/24/11 3:07:01 AM,%RH,8.149
5/24/11 3:37:01 AM,%RH,9.602
5/24/11 4:07:01 AM,%RH,11.05
5/24/11 4:37:01 AM,%RH,11.772
5/24/11 5:07:01 AM,%RH,10.326
5/24/11 5:37:01 AM,%RH,11.772
5/24/11 6:07:01 AM,%RH,12.492
5/24/11 6:37:01 AM,%RH,14.647
5/24/11 7:07:01 AM,%RH,14.647
5/24/11 7:37:01 AM,%RH,13.93
5/24/11 8:07:01 AM,%RH,13.212
5/24/11 8:37:01 AM,%RH,12.492
5/24/11 9:07:01 AM,%RH,13.212
5/24/11 9:37:01 AM,%RH,11.772
5/24/11 10:07:01 AM,%RH,11.772
5/24/11 10:37:01 AM,%RH,11.772
5/24/11 11:07:01 AM,%RH,11.772
5/24/11 11:37:01 AM,%RH,10.326
5/24/11 12:07:01 PM,%RH,9.602
5/24/11 12:37:01 PM,%RH,8.149
5/24/11 1:07:01 PM,%RH,8.876
5/24/11 1:37:01 PM,%RH,8.149
5/24/11 2:07:01 PM,%RH,5.96
5/24/11 2:37:01 PM,%RH,5.228
5/24/11 3:07:01 PM,%RH,4.495
5/24/11 3:37:01 PM,%RH,4.495
5/24/11 4:07:01 PM,%RH,3.024
5/24/11 4:37:01 PM,%RH,3.76
5/24/11 5:07:01 PM,%RH,3.024
5/24/11 5:37:01 PM,%RH,3.024
5/24/11 6:07:01 PM,%RH,3.024
5/24/11 6:37:01 PM,%RH,1.549
5/24/11 7:07:01 PM,%RH,2.287
5/24/11 7:37:01 PM,%RH,0.809
5/24/11 8:07:01 PM,%RH,1.549
5/24/11 8:37:01 PM,%RH,1.549
5/24/11 9:07:01 PM,%RH,2.287
5/24/11 9:37:01 PM,%RH,3.024
5/24/11 10:07:01 PM,%RH,2.287
5/24/11 10:37:01 PM,%RH,3.76
5/24/11 11:07:01 PM,%RH,5.228
5/24/11 11:37:01 PM,%RH,3.76
5/25/11 12:07:01 AM,%RH,5.228
5/25/11 12:37:01 AM,%RH,7.421
5/25/11 1:07:01 AM,%RH,5.96
5/25/11 1:37:01 AM,%RH,6.691
5/25/11 2:07:01 AM,%RH,5.96
5/25/11 2:37:01 AM,%RH,6.691
5/25/11 3:07:01 AM,%RH,5.96
5/25/11 3:37:01 AM,%RH,5.228
5/25/11 4:07:01 AM,%RH,6.691
5/25/11 4:37:01 AM,%RH,5.228
5/25/11 5:07:01 AM,%RH,5.228
5/25/11 5:37:01 AM,%RH,4.495
5/25/11 6:07:01 AM,%RH,5.96
5/25/11 6:37:01 AM,%RH,5.96
5/25/11 7:07:01 AM,%RH,6.691
5/25/11 7:37:01 AM,%RH,6.691
5/25/11 8:07:01 AM,%RH,6.691
5/25/11 8:37:01 AM,%RH,6.691
5/25/11 9:07:01 AM,%RH,5.96
5/25/11 9:37:01 AM,%RH,5.96
5/25/11 10:07:01 AM,%RH,5.96
5/25/11 10:37:01 AM,%RH,5.96
5/25/11 11:07:01 AM,%RH,5.96
5/25/11 11:37:01 AM,%RH,3.76
5/25/11 12:07:01 PM,%RH,3.76
5/25/11 12:37:01 PM,%RH,5.228
5/25/11 1:07:01 PM,%RH,3.024
5/25/11 1:37:01 PM,%RH,4.495
5/25/11 2:07:01 PM,%RH,3.024
5/25/11 2:37:01 PM,%RH,3.024
5/25/11 3:07:01 PM,%RH,4.495
5/25/11 3:37:01 PM,%RH,2.287
5/25/11 4:07:01 PM,%RH,3.024
5/25/11 4:37:01 PM,%RH,3.024
5/25/11 5:07:01 PM,%RH,3.76
5/25/11 5:37:01 PM,%RH,3.024
5/25/11 6:07:01 PM,%RH,3.76
5/25/11 6:37:01 PM,%RH,4.495
5/25/11 7:07:01 PM,%RH,3.76
5/25/11 7:37:01 PM,%RH,5.228
5/25/11 8:07:01 PM,%RH,5.228
5/25/11 8:37:01 PM,%RH,5.96
5/25/11 9:07:01 PM,%RH,7.421
5/25/11 9:37:01 PM,%RH,8.876
5/25/11 10:07:01 PM,%RH,10.326
5/25/11 10:37:01 PM,%RH,9.602
5/25/11 11:07:01 PM,%RH,11.05
5/25/11 11:37:01 PM,%RH,12.492
5/26/11 12:07:01 AM,%RH,11.772
5/26/11 12:37:01 AM,%RH,12.492
5/26/11 1:07:01 AM,%RH,13.212
5/26/11 1:37:01 AM,%RH,12.492
5/26/11 2:07:01 AM,%RH,13.93
5/26/11 2:37:01 AM,%RH,13.212
5/26/11 3:07:01 AM,%RH,14.647
5/26/11 3:37:01 AM,%RH,14.647
5/26/11 4:07:01 AM,%RH,15.363
5/26/11 4:37:01 AM,%RH,13.93
5/26/11 5:07:01 AM,%RH,13.93
5/26/11 5:37:01 AM,%RH,13.93
5/26/11 6:07:01 AM,%RH,13.212
5/26/11 6:37:01 AM,%RH,14.647
5/26/11 7:07:01 AM,%RH,15.363
5/26/11 7:37:01 AM,%RH,16.077
5/26/11 8:07:01 AM,%RH,12.492
5/26/11 8:37:01 AM,%RH,9.602
5/26/11 9:07:01 AM,%RH,8.149
5/26/11 9:37:01 AM,%RH,6.691
5/26/11 10:07:01 AM,%RH,6.691
5/26/11 10:37:01 AM,%RH,7.421
5/26/11 11:07:01 AM,%RH,6.691
5/26/11 11:37:01 AM,%RH,7.421
5/26/11 12:07:01 PM,%RH,5.228
5/26/11 12:37:01 PM,%RH,5.96
5/26/11 1:07:01 PM,%RH,5.228
5/26/11 1:37:01 PM,%RH,4.495
5/26/11 2:07:01 PM,%RH,3.76
5/26/11 2:37:01 PM,%RH,4.495
5/26/11 3:07:01 PM,%RH,4.495
5/26/11 3:37:01 PM,%RH,3.024
5/26/11 4:07:01 PM,%RH,3.024
5/26/11 4:37:01 PM,%RH,1.549
5/26/11 5:07:01 PM,%RH,2.287
5/26/11 5:37:01 PM,%RH,2.287
5/26/11 6:07:01 PM,%RH,1.549
5/26/11 6:37:01 PM,%RH,3.024
5/26/11 7:07:01 PM,%RH,2.287
5/26/11 7:37:01 PM,%RH,3.024
5/26/11 8:07:01 PM,%RH,4.495
5/26/11 8:37:01 PM,%RH,5.228
5/26/11 9:07:01 PM,%RH,5.96
5/26/11 9:37:01 PM,%RH,4.495
5/26/11 10:07:01 PM,%RH,5.96
5/26/11 10:37:01 PM,%RH,5.96
5/26/11 11:07:01 PM,%RH,4.495
5/26/11 11:37:01 PM,%RH,4.495
5/27/11 12:07:01 AM,%RH,3.76
5/27/11 12:37:01 AM,%RH,5.228
5/27/11 1:07:01 AM,%RH,17.502
5/27/11 1:37:01 AM,%RH,21.748
5/27/11 2:07:01 AM,%RH,19.631
5/27/11 2:37:01 AM,%RH,13.93
5/27/11 3:07:01 AM,%RH,13.212
5/27/11 3:37:01 AM,%RH,11.05
5/27/11 4:07:01 AM,%RH,8.149
5/27/11 4:37:01 AM,%RH,6.691
5/27/11 5:07:01 AM,%RH,6.691
5/27/11 5:37:01 AM,%RH,7.421
5/27/11 6:07:01 AM,%RH,8.149
5/27/11 6:37:01 AM,%RH,8.876
5/27/11 7:07:01 AM,%RH,8.149
5/27/11 7:37:01 AM,%RH,6.691
5/27/11 8:07:01 AM,%RH,5.96
5/27/11 8:37:01 AM,%RH,5.96
5/27/11 9:07:01 AM,%RH,4.495
5/27/11 9:37:01 AM,%RH,3.024
5/27/11 10:07:01 AM,%RH,3.76
5/27/11 10:37:01 AM,%RH,3.76
5/27/11 11:07:01 AM,%RH,3.76
5/27/11 11:37:01 AM,%RH,2.287
5/27/11 12:07:01 PM,%RH,2.287
5/27/11 12:37:01 PM,%RH,2.287
5/27/11 1:07:01 PM,%RH,2.287
5/27/11 1:37:01 PM,%RH,2.287
5/27/11 2:07:01 PM,%RH,4.495
5/27/11 2:37:01 PM,%RH,3.76
5/27/11 3:07:01 PM,%RH,3.76
5/27/11 3:37:01 PM,%RH,3.76
5/27/11 4:07:01 PM,%RH,3.76
5/27/11 4:37:01 PM,%RH,2.287
5/27/11 5:07:01 PM,%RH,3.024
5/27/11 5:37:01 PM,%RH,2.287
5/27/11 6:07:01 PM,%RH,3.76
5/27/11 6:37:01 PM,%RH,3.76
5/27/11 7:07:01 PM,%RH,3.76
5/27/11 7:37:01 PM,%RH,3.76
5/27/11 8:07:01 PM,%RH,4.495
5/27/11 8:37:01 PM,%RH,5.228
5/27/11 9:07:01 PM,%RH,4.495
5/27/11 9:37:01 PM,%RH,5.96
5/27/11 10:07:01 PM,%RH,5.96
5/27/11 10:37:01 PM,%RH,5.228
5/27/11 11:07:01 PM,%RH,8.149
5/27/11 11:37:01 PM,%RH,6.691
5/28/11 12:07:01 AM,%RH,5.96
5/28/11 12:37:01 AM,%RH,7.421
5/28/11 1:07:01 AM,%RH,6.691
5/28/11 1:37:01 AM,%RH,7.421
5/28/11 2:07:01 AM,%RH,8.149
5/28/11 2:37:01 AM,%RH,6.691
5/28/11 3:07:01 AM,%RH,8.876
5/28/11 3:37:01 AM,%RH,11.05
5/28/11 4:07:01 AM,%RH,11.05
5/28/11 4:37:01 AM,%RH,11.772
5/28/11 5:07:01 AM,%RH,13.212
5/28/11 5:37:01 AM,%RH,12.492
5/28/11 6:07:01 AM,%RH,13.93
5/28/11 6:37:01 AM,%RH,13.93
5/28/11 7:07:01 AM,%RH,15.363
5/28/11 7:37:01 AM,%RH,13.93
5/28/11 8:07:01 AM,%RH,13.93
5/28/11 8:37:01 AM,%RH,11.772
5/28/11 9:07:01 AM,%RH,11.772
5/28/11 9:37:01 AM,%RH,10.326
5/28/11 10:07:01 AM,%RH,10.326
5/28/11 10:37:01 AM,%RH,9.602
5/28/11 11:07:01 AM,%RH,8.876
5/28/11 11:37:01 AM,%RH,8.149
5/28/11 12:07:01 PM,%RH,7.421
5/28/11 12:37:01 PM,%RH,6.691
5/28/11 1:07:01 PM,%RH,5.96
5/28/11 1:37:01 PM,%RH,5.96
5/28/11 2:07:01 PM,%RH,5.228
5/28/11 2:37:01 PM,%RH,3.76
5/28/11 3:07:01 PM,%RH,4.495
5/28/11 3:37:01 PM,%RH,3.024
5/28/11 4:07:01 PM,%RH,3.024
5/28/11 4:37:01 PM,%RH,3.024
5/28/11 5:07:01 PM,%RH,3.024
5/28/11 5:37:01 PM,%RH,3.76
5/28/11 6:07:01 PM,%RH,3.76
5/28/11 6:37:01 PM,%RH,3.024
5/28/11 7:07:01 PM,%RH,3.024
5/28/11 7:37:01 PM,%RH,3.024
5/28/11 8:07:01 PM,%RH,4.495
5/28/11 8:37:01 PM,%RH,5.228
5/28/11 9:07:01 PM,%RH,5.228
5/28/11 9:37:01 PM,%RH,7.421
5/28/11 10:07:01 PM,%RH,8.149
5/28/11 10:37:01 PM,%RH,8.876
5/28/11 11:07:01 PM,%RH,8.876
5/28/11 11:37:01 PM,%RH,9.602
5/29/11 12:07:01 AM,%RH,11.05
5/29/11 12:37:01 AM,%RH,11.05
5/29/11 1:07:01 AM,%RH,11.05
5/29/11 1:37:01 AM,%RH,10.326
5/29/11 2:07:01 AM,%RH,10.326
5/29/11 2:37:01 AM,%RH,9.602
5/29/11 3:07:01 AM,%RH,8.876
5/29/11 3:37:01 AM,%RH,10.326
5/29/11 4:07:01 AM,%RH,11.772
5/29/11 4:37:01 AM,%RH,11.05
5/29/11 5:07:01 AM,%RH,12.492
5/29/11 5:37:01 AM,%RH,10.326
5/29/11 6:07:01 AM,%RH,11.05
5/29/11 6:37:01 AM,%RH,13.212
5/29/11 7:07:01 AM,%RH,13.212
5/29/11 7:37:01 AM,%RH,13.212
5/29/11 8:07:01 AM,%RH,11.772
5/29/11 8:37:01 AM,%RH,9.602
5/29/11 9:07:01 AM,%RH,8.876
5/29/11 9:37:01 AM,%RH,7.421
5/29/11 10:07:01 AM,%RH,5.228
5/29/11 10:37:01 AM,%RH,5.96
5/29/11 11:07:01 AM,%RH,3.024
5/29/11 11:37:01 AM,%RH,4.495
5/29/11 12:07:01 PM,%RH,4.495
5/29/11 12:37:01 PM,%RH,3.76
5/29/11 1:07:01 PM,%RH,3.76
5/29/11 1:37:01 PM,%RH,3.76
5/29/11 2:07:01 PM,%RH,4.495
5/29/11 2:37:01 PM,%RH,4.495
5/29/11 3:07:01 PM,%RH,3.024
5/29/11 3:37:01 PM,%RH,2.287
5/29/11 4:07:01 PM,%RH,3.76
5/29/11 4:37:01 PM,%RH,3.024
5/29/11 5:07:01 PM,%RH,2.287
5/29/11 5:37:01 PM,%RH,3.76
5/29/11 6:07:01 PM,%RH,3.024
5/29/11 6:37:01 PM,%RH,3.76
5/29/11 7:07:01 PM,%RH,3.024
5/29/11 7:37:01 PM,%RH,3.024
5/29/11 8:07:01 PM,%RH,4.495
5/29/11 8:37:01 PM,%RH,3.76
5/29/11 9:07:01 PM,%RH,4.495
5/29/11 9:37:01 PM,%RH,6.691
5/29/11 10:07:01 PM,%RH,6.691
5/29/11 10:37:01 PM,%RH,5.96
5/29/11 11:07:01 PM,%RH,9.602
5/29/11 11:37:01 PM,%RH,30.791
5/30/11 12:07:01 AM,%RH,36.927
5/30/11 12:37:01 AM,%RH,40.961
5/30/11 1:07:01 AM,%RH,47.584
5/30/11 1:37:01 AM,%RH,50.198
5/30/11 2:07:01 AM,%RH,49.546
5/30/11 2:37:01 AM,%RH,51.497
5/30/11 3:07:01 AM,%RH,48.893
5/30/11 3:37:01 AM,%RH,50.848
5/30/11 4:07:01 AM,%RH,53.437
5/30/11 4:37:01 AM,%RH,55.365
5/30/11 5:07:01 AM,%RH,56.644
5/30/11 5:37:01 AM,%RH,54.724
5/30/11 6:07:01 AM,%RH,52.791
5/30/11 6:37:01 AM,%RH,52.791
5/30/11 7:07:01 AM,%RH,43.625
5/30/11 7:37:01 AM,%RH,38.276
5/30/11 8:07:01 AM,%RH,31.478
5/30/11 8:37:01 AM,%RH,24.553
5/30/11 9:07:01 AM,%RH,22.451
5/30/11 9:37:01 AM,%RH,18.213
5/30/11 10:07:01 AM,%RH,16.077
5/30/11 10:37:01 AM,%RH,14.647
5/30/11 11:07:01 AM,%RH,12.492
5/30/11 11:37:01 AM,%RH,11.772
5/30/11 12:07:01 PM,%RH,12.492
5/30/11 12:37:01 PM,%RH,11.05
5/30/11 1:07:01 PM,%RH,10.326
5/30/11 1:37:01 PM,%RH,9.602
5/30/11 2:07:01 PM,%RH,8.149
5/30/11 2:37:01 PM,%RH,8.149
5/30/11 3:07:01 PM,%RH,9.602
5/30/11 3:37:01 PM,%RH,8.149
5/30/11 4:07:01 PM,%RH,7.421
5/30/11 4:37:01 PM,%RH,6.691
5/30/11 5:07:01 PM,%RH,7.421
5/30/11 5:37:01 PM,%RH,5.96
5/30/11 6:07:01 PM,%RH,7.421
5/30/11 6:37:01 PM,%RH,5.96
5/30/11 7:07:01 PM,%RH,6.691
5/30/11 7:37:01 PM,%RH,6.691
5/30/11 8:07:01 PM,%RH,8.149
5/30/11 8:37:01 PM,%RH,8.149
5/30/11 9:07:01 PM,%RH,10.326
5/30/11 9:37:01 PM,%RH,11.772
5/30/11 10:07:01 PM,%RH,13.212
5/30/11 10:37:01 PM,%RH,11.05
5/30/11 11:07:01 PM,%RH,11.772
5/30/11 11:37:01 PM,%RH,13.212
5/31/11 12:07:01 AM,%RH,14.647
5/31/11 12:37:01 AM,%RH,14.647
5/31/11 1:07:01 AM,%RH,14.647
5/31/11 1:37:01 AM,%RH,17.502
5/31/11 2:07:01 AM,%RH,18.923
5/31/11 2:37:01 AM,%RH,18.923
5/31/11 3:07:01 AM,%RH,19.631
5/31/11 3:37:01 AM,%RH,20.338
5/31/11 4:07:01 AM,%RH,21.748
5/31/11 4:37:01 AM,%RH,23.153
5/31/11 5:07:01 AM,%RH,23.153
5/31/11 5:37:01 AM,%RH,23.853
5/31/11 6:07:01 AM,%RH,25.251
5/31/11 6:37:01 AM,%RH,25.251
5/31/11 7:07:01 AM,%RH,26.643
5/31/11 7:37:01 AM,%RH,24.553
5/31/11 8:07:01 AM,%RH,29.413
5/31/11 8:37:01 AM,%RH,26.643
5/31/11 9:07:01 AM,%RH,30.791
5/31/11 9:37:01 AM,%RH,32.847
5/31/11 10:07:01 AM,%RH,33.53
5/31/11 10:37:01 AM,%RH,40.961
5/31/11 11:07:01 AM,%RH,43.625
5/31/11 11:37:01 AM,%RH,39.621
5/31/11 12:07:01 PM,%RH,40.961
5/31/11 12:37:01 PM,%RH,37.602
5/31/11 1:07:01 PM,%RH,42.961
5/31/11 1:37:01 PM,%RH,44.288
5/31/11 2:07:01 PM,%RH,40.292
5/31/11 2:37:01 PM,%RH,39.621
5/31/11 3:07:01 PM,%RH,34.893
5/31/11 3:37:01 PM,%RH,33.53
5/31/11 4:07:01 PM,%RH,30.791
5/31/11 4:37:01 PM,%RH,34.212
5/31/11 5:07:01 PM,%RH,31.478
5/31/11 5:37:01 PM,%RH,42.961
5/31/11 6:07:01 PM,%RH,48.239
5/31/11 6:37:01 PM,%RH,54.081
5/31/11 7:07:01 PM,%RH,59.821
5/31/11 7:37:01 PM,%RH,70.385
5/31/11 8:07:01 PM,%RH,85.26
5/31/11 8:37:01 PM,%RH,80.585
5/31/11 9:07:01 PM,%RH,78.812
5/31/11 9:37:01 PM,%RH,78.218
5/31/11 10:07:01 PM,%RH,72.211
5/31/11 10:37:01 PM,%RH,67.315
5/31/11 11:07:01 PM,%RH,51.497
5/31/11 11:37:01 PM,%RH,66.079
6/1/11 12:07:01 AM,%RH,65.459
6/1/11 12:37:01 AM,%RH,63.591
6/1/11 1:07:01 AM,%RH,54.724
6/1/11 1:37:01 AM,%RH,49.546
6/1/11 2:07:01 AM,%RH,45.61
6/1/11 2:37:01 AM,%RH,42.961
6/1/11 3:07:01 AM,%RH,44.95
