1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/11 3:51:01 AM,%RH,61.742
7/12/11 4:21:01 AM,%RH,65.139
7/12/11 4:51:01 AM,%RH,67.375
7/12/11 5:21:01 AM,%RH,73.408
7/12/11 5:51:01 AM,%RH,73.948
7/12/11 6:21:01 AM,%RH,73.408
7/12/11 6:51:01 AM,%RH,71.78
7/12/11 7:21:01 AM,%RH,67.931
7/12/11 7:51:01 AM,%RH,71.234
7/12/11 8:21:01 AM,%RH,69.038
7/12/11 8:51:01 AM,%RH,67.375
7/12/11 9:21:01 AM,%RH,67.931
7/12/11 9:51:01 AM,%RH,67.931
7/12/11 10:21:01 AM,%RH,62.88
7/12/11 10:51:01 AM,%RH,67.375
7/12/11 11:21:01 AM,%RH,70.687
7/12/11 11:51:01 AM,%RH,58.293
7/12/11 12:21:01 PM,%RH,54.204
7/12/11 12:51:01 PM,%RH,52.431
7/12/11 1:21:01 PM,%RH,52.431
7/12/11 1:51:01 PM,%RH,50.046
7/12/11 2:21:01 PM,%RH,52.431
7/12/11 2:51:01 PM,%RH,53.614
7/12/11 3:21:01 PM,%RH,48.242
7/12/11 3:51:01 PM,%RH,42.138
7/12/11 4:21:01 PM,%RH,39.032
7/12/11 4:51:01 PM,%RH,38.407
7/12/11 5:21:01 PM,%RH,37.151
7/12/11 5:51:01 PM,%RH,35.891
7/12/11 6:21:01 PM,%RH,33.989
7/12/11 6:51:01 PM,%RH,40.9
7/12/11 7:21:01 PM,%RH,44.597
7/12/11 7:51:01 PM,%RH,45.208
7/12/11 8:21:01 PM,%RH,53.023
7/12/11 8:51:01 PM,%RH,51.837
7/12/11 9:21:01 PM,%RH,55.38
7/12/11 9:51:01 PM,%RH,48.845
7/12/11 10:21:01 PM,%RH,50.046
7/12/11 10:51:01 PM,%RH,54.793
7/12/11 11:21:01 PM,%RH,51.241
7/12/11 11:51:01 PM,%RH,58.293
7/13/11 12:21:01 AM,%RH,62.88
7/13/11 12:51:01 AM,%RH,65.7
7/13/11 1:21:01 AM,%RH,69.589
7/13/11 1:51:01 AM,%RH,70.687
7/13/11 2:21:01 AM,%RH,70.687
7/13/11 2:51:01 AM,%RH,71.78
7/13/11 3:21:01 AM,%RH,73.948
7/13/11 3:51:01 AM,%RH,70.139
7/13/11 4:21:01 AM,%RH,70.687
7/13/11 4:51:01 AM,%RH,70.687
7/13/11 5:21:01 AM,%RH,73.948
7/13/11 5:51:01 AM,%RH,68.485
7/13/11 6:21:01 AM,%RH,67.931
7/13/11 6:51:01 AM,%RH,69.589
7/13/11 7:21:01 AM,%RH,68.485
7/13/11 7:51:01 AM,%RH,66.26
7/13/11 8:21:01 AM,%RH,65.7
7/13/11 8:51:01 AM,%RH,61.17
7/13/11 9:21:01 AM,%RH,53.023
7/13/11 9:51:01 AM,%RH,48.845
7/13/11 10:21:01 AM,%RH,49.446
7/13/11 10:51:01 AM,%RH,48.242
7/13/11 11:21:01 AM,%RH,45.818
7/13/11 11:51:01 AM,%RH,43.37
7/13/11 12:21:01 PM,%RH,43.984
7/13/11 12:51:01 PM,%RH,39.032
7/13/11 1:21:01 PM,%RH,39.032
7/13/11 1:51:01 PM,%RH,40.279
7/13/11 2:21:01 PM,%RH,45.208
7/13/11 2:51:01 PM,%RH,43.984
7/13/11 3:21:01 PM,%RH,81.356
7/13/11 3:51:01 PM,%RH,82.392
7/13/11 4:21:01 PM,%RH,91.454
7/13/11 4:51:01 PM,%RH,95.812
7/13/11 5:21:01 PM,%RH,93.89
7/13/11 5:51:01 PM,%RH,91.454
7/13/11 6:21:01 PM,%RH,78.215
7/13/11 6:51:01 PM,%RH,77.157
7/13/11 7:21:01 PM,%RH,56.549
7/13/11 7:51:01 PM,%RH,57.713
7/13/11 8:21:01 PM,%RH,71.78
7/13/11 8:51:01 PM,%RH,76.626
7/13/11 9:21:01 PM,%RH,83.421
7/13/11 9:51:01 PM,%RH,88.983
7/13/11 10:21:01 PM,%RH,92.433
7/13/11 10:51:01 PM,%RH,93.89
7/13/11 11:21:01 PM,%RH,93.405
7/13/11 11:51:01 PM,%RH,93.405
7/14/11 12:21:01 AM,%RH,93.89
7/14/11 12:51:01 AM,%RH,89.48
7/14/11 1:21:01 AM,%RH,78.742
7/14/11 1:51:01 AM,%RH,77.687
7/14/11 2:21:01 AM,%RH,84.445
7/14/11 2:51:01 AM,%RH,89.48
7/14/11 3:21:01 AM,%RH,91.944
7/14/11 3:51:01 AM,%RH,90.47
7/14/11 4:21:01 AM,%RH,92.92
7/14/11 4:51:01 AM,%RH,95.334
7/14/11 5:21:01 AM,%RH,96.765
7/14/11 5:51:01 AM,%RH,95.812
7/14/11 6:21:01 AM,%RH,96.289
7/14/11 6:51:01 AM,%RH,97.712
7/14/11 7:21:01 AM,%RH,98.654
7/14/11 7:51:01 AM,%RH,97.239
7/14/11 8:21:01 AM,%RH,93.89
7/14/11 8:51:01 AM,%RH,79.792
7/14/11 9:21:01 AM,%RH,53.614
7/14/11 9:51:01 AM,%RH,42.755
7/14/11 10:21:01 AM,%RH,45.818
7/14/11 10:51:01 AM,%RH,42.755
7/14/11 11:21:01 AM,%RH,35.258
7/14/11 11:51:01 AM,%RH,35.891
7/14/11 12:21:01 PM,%RH,35.891
7/14/11 12:51:01 PM,%RH,35.258
7/14/11 1:21:01 PM,%RH,34.624
7/14/11 1:51:01 PM,%RH,33.352
7/14/11 2:21:01 PM,%RH,35.891
7/14/11 2:51:01 PM,%RH,26.252
7/14/11 3:21:01 PM,%RH,33.989
7/14/11 3:51:01 PM,%RH,23.628
7/14/11 4:21:01 PM,%RH,30.146
7/14/11 4:51:01 PM,%RH,21.645
7/14/11 5:21:01 PM,%RH,55.38
7/14/11 5:51:01 PM,%RH,97.712
7/14/11 6:21:01 PM,%RH,99.122
7/14/11 6:51:01 PM,%RH,94.854
7/14/11 7:21:01 PM,%RH,95.812
7/14/11 7:51:01 PM,%RH,96.289
7/14/11 8:21:01 PM,%RH,97.239
7/14/11 8:51:01 PM,%RH,98.184
7/14/11 9:21:01 PM,%RH,97.712
7/14/11 9:51:01 PM,%RH,98.654
7/14/11 10:21:01 PM,%RH,80.315
7/14/11 10:51:01 PM,%RH,94.373
7/14/11 11:21:01 PM,%RH,96.765
7/14/11 11:51:01 PM,%RH,99.122
7/15/11 12:21:01 AM,%RH,100.055
7/15/11 12:51:01 AM,%RH,100.055
7/15/11 1:21:01 AM,%RH,97.239
7/15/11 1:51:01 AM,%RH,77.687
7/15/11 2:21:01 AM,%RH,65.7
7/15/11 2:51:01 AM,%RH,70.687
7/15/11 3:21:01 AM,%RH,82.392
7/15/11 3:51:01 AM,%RH,85.971
7/15/11 4:21:01 AM,%RH,73.408
7/15/11 4:51:01 AM,%RH,87.483
7/15/11 5:21:01 AM,%RH,90.47
7/15/11 5:51:01 AM,%RH,91.944
7/15/11 6:21:01 AM,%RH,92.433
7/15/11 6:51:01 AM,%RH,90.963
7/15/11 7:21:01 AM,%RH,90.47
7/15/11 7:51:01 AM,%RH,91.944
7/15/11 8:21:01 AM,%RH,76.093
7/15/11 8:51:01 AM,%RH,60.024
7/15/11 9:21:01 AM,%RH,51.837
7/15/11 9:51:01 AM,%RH,39.032
7/15/11 10:21:01 AM,%RH,41.519
7/15/11 10:51:01 AM,%RH,36.522
7/15/11 11:21:01 AM,%RH,35.258
7/15/11 11:51:01 AM,%RH,35.258
7/15/11 12:21:01 PM,%RH,33.352
7/15/11 12:51:01 PM,%RH,27.556
7/15/11 1:21:01 PM,%RH,26.905
7/15/11 1:51:01 PM,%RH,29.501
7/15/11 2:21:01 PM,%RH,30.146
7/15/11 2:51:01 PM,%RH,19.648
7/15/11 3:21:01 PM,%RH,18.98
7/15/11 3:51:01 PM,%RH,16.293
7/15/11 4:21:01 PM,%RH,17.64
7/15/11 4:51:01 PM,%RH,18.311
7/15/11 5:21:01 PM,%RH,20.981
7/15/11 5:51:01 PM,%RH,17.64
7/15/11 6:21:01 PM,%RH,18.311
7/15/11 6:51:01 PM,%RH,19.648
7/15/11 7:21:01 PM,%RH,18.98
7/15/11 7:51:01 PM,%RH,25.598
7/15/11 8:21:01 PM,%RH,31.433
7/15/11 8:51:01 PM,%RH,35.891
7/15/11 9:21:01 PM,%RH,37.151
7/15/11 9:51:01 PM,%RH,42.755
7/15/11 10:21:01 PM,%RH,45.208
7/15/11 10:51:01 PM,%RH,45.818
7/15/11 11:21:01 PM,%RH,47.033
7/15/11 11:51:01 PM,%RH,46.426
7/16/11 12:21:01 AM,%RH,47.033
7/16/11 12:51:01 AM,%RH,49.446
7/16/11 1:21:01 AM,%RH,51.837
7/16/11 1:51:01 AM,%RH,53.614
7/16/11 2:21:01 AM,%RH,55.38
7/16/11 2:51:01 AM,%RH,57.713
7/16/11 3:21:01 AM,%RH,58.293
7/16/11 3:51:01 AM,%RH,60.598
7/16/11 4:21:01 AM,%RH,60.024
7/16/11 4:51:01 AM,%RH,60.024
7/16/11 5:21:01 AM,%RH,58.871
7/16/11 5:51:01 AM,%RH,58.871
7/16/11 6:21:01 AM,%RH,65.139
7/16/11 6:51:01 AM,%RH,72.324
7/16/11 7:21:01 AM,%RH,70.139
7/16/11 7:51:01 AM,%RH,55.965
7/16/11 8:21:01 AM,%RH,58.293
7/16/11 8:51:01 AM,%RH,60.598
7/16/11 9:21:01 AM,%RH,45.208
7/16/11 9:51:01 AM,%RH,37.78
7/16/11 10:21:01 AM,%RH,38.407
7/16/11 10:51:01 AM,%RH,40.279
7/16/11 11:21:01 AM,%RH,38.407
7/16/11 11:51:01 AM,%RH,37.151
7/16/11 12:21:01 PM,%RH,34.624
7/16/11 12:51:01 PM,%RH,32.074
7/16/11 1:21:01 PM,%RH,30.146
7/16/11 1:51:01 PM,%RH,30.79
7/16/11 2:21:01 PM,%RH,28.206
7/16/11 2:51:01 PM,%RH,24.943
7/16/11 3:21:01 PM,%RH,23.628
7/16/11 3:51:01 PM,%RH,24.943
7/16/11 4:21:01 PM,%RH,25.598
7/16/11 4:51:01 PM,%RH,23.628
7/16/11 5:21:01 PM,%RH,24.943
7/16/11 5:51:01 PM,%RH,24.286
7/16/11 6:21:01 PM,%RH,26.252
7/16/11 6:51:01 PM,%RH,28.854
7/16/11 7:21:01 PM,%RH,28.206
7/16/11 7:51:01 PM,%RH,30.146
7/16/11 8:21:01 PM,%RH,36.522
7/16/11 8:51:01 PM,%RH,38.407
7/16/11 9:21:01 PM,%RH,41.519
7/16/11 9:51:01 PM,%RH,40.9
7/16/11 10:21:01 PM,%RH,42.755
7/16/11 10:51:01 PM,%RH,45.208
7/16/11 11:21:01 PM,%RH,48.242
7/16/11 11:51:01 PM,%RH,47.033
7/17/11 12:21:01 AM,%RH,51.837
7/17/11 12:51:01 AM,%RH,55.38
7/17/11 1:21:01 AM,%RH,56.549
7/17/11 1:51:01 AM,%RH,59.448
7/17/11 2:21:01 AM,%RH,57.713
7/17/11 2:51:01 AM,%RH,58.293
7/17/11 3:21:01 AM,%RH,57.132
7/17/11 3:51:01 AM,%RH,57.132
7/17/11 4:21:01 AM,%RH,58.293
7/17/11 4:51:01 AM,%RH,60.598
7/17/11 5:21:01 AM,%RH,61.742
7/17/11 5:51:01 AM,%RH,62.88
7/17/11 6:21:01 AM,%RH,63.447
7/17/11 6:51:01 AM,%RH,63.447
7/17/11 7:21:01 AM,%RH,67.375
7/17/11 7:51:01 AM,%RH,62.88
7/17/11 8:21:01 AM,%RH,60.598
7/17/11 8:51:01 AM,%RH,57.713
7/17/11 9:21:01 AM,%RH,48.845
7/17/11 9:51:01 AM,%RH,42.138
7/17/11 10:21:01 AM,%RH,46.426
7/17/11 10:51:01 AM,%RH,43.984
7/17/11 11:21:01 AM,%RH,43.37
7/17/11 11:51:01 AM,%RH,40.279
7/17/11 12:21:01 PM,%RH,37.78
7/17/11 12:51:01 PM,%RH,32.074
7/17/11 1:21:01 PM,%RH,30.79
7/17/11 1:51:01 PM,%RH,28.206
7/17/11 2:21:01 PM,%RH,29.501
7/17/11 2:51:01 PM,%RH,26.905
7/17/11 3:21:01 PM,%RH,27.556
7/17/11 3:51:01 PM,%RH,28.206
7/17/11 4:21:01 PM,%RH,21.645
7/17/11 4:51:01 PM,%RH,22.307
7/17/11 5:21:01 PM,%RH,22.307
7/17/11 5:51:01 PM,%RH,19.648
7/17/11 6:21:01 PM,%RH,21.645
7/17/11 6:51:01 PM,%RH,23.628
7/17/11 7:21:01 PM,%RH,24.943
7/17/11 7:51:01 PM,%RH,25.598
7/17/11 8:21:01 PM,%RH,32.713
7/17/11 8:51:01 PM,%RH,35.258
7/17/11 9:21:01 PM,%RH,39.032
7/17/11 9:51:01 PM,%RH,40.9
7/17/11 10:21:01 PM,%RH,43.37
7/17/11 10:51:01 PM,%RH,45.818
7/17/11 11:21:01 PM,%RH,47.033
7/17/11 11:51:01 PM,%RH,47.638
7/18/11 12:21:01 AM,%RH,50.046
7/18/11 12:51:01 AM,%RH,53.023
7/18/11 1:21:01 AM,%RH,56.549
7/18/11 1:51:01 AM,%RH,58.293
7/18/11 2:21:01 AM,%RH,59.448
7/18/11 2:51:01 AM,%RH,58.871
7/18/11 3:21:01 AM,%RH,60.024
7/18/11 3:51:01 AM,%RH,59.448
7/18/11 4:21:01 AM,%RH,58.293
7/18/11 4:51:01 AM,%RH,57.713
7/18/11 5:21:01 AM,%RH,56.549
7/18/11 5:51:01 AM,%RH,58.293
7/18/11 6:21:01 AM,%RH,61.17
7/18/11 6:51:01 AM,%RH,69.038
7/18/11 7:21:01 AM,%RH,76.093
7/18/11 7:51:01 AM,%RH,80.315
7/18/11 8:21:01 AM,%RH,79.792
7/18/11 8:51:01 AM,%RH,72.324
7/18/11 9:21:01 AM,%RH,49.446
7/18/11 9:51:01 AM,%RH,40.9
7/18/11 10:21:01 AM,%RH,42.138
7/18/11 10:51:01 AM,%RH,41.519
7/18/11 11:21:01 AM,%RH,37.151
7/18/11 11:51:01 AM,%RH,38.407
7/18/11 12:21:01 PM,%RH,37.151
7/18/11 12:51:01 PM,%RH,30.146
7/18/11 1:21:01 PM,%RH,30.146
7/18/11 1:51:01 PM,%RH,28.206
7/18/11 2:21:01 PM,%RH,25.598
7/18/11 2:51:01 PM,%RH,20.981
7/18/11 3:21:01 PM,%RH,21.645
7/18/11 3:51:01 PM,%RH,19.648
7/18/11 4:21:01 PM,%RH,22.307
7/18/11 4:51:01 PM,%RH,21.645
7/18/11 5:21:01 PM,%RH,20.315
7/18/11 5:51:01 PM,%RH,21.645
7/18/11 6:21:01 PM,%RH,28.206
7/18/11 6:51:01 PM,%RH,24.286
7/18/11 7:21:01 PM,%RH,29.501
7/18/11 7:51:01 PM,%RH,31.433
7/18/11 8:21:01 PM,%RH,33.989
7/18/11 8:51:01 PM,%RH,37.151
7/18/11 9:21:01 PM,%RH,40.279
7/18/11 9:51:01 PM,%RH,42.755
7/18/11 10:21:01 PM,%RH,43.984
7/18/11 10:51:01 PM,%RH,45.208
7/18/11 11:21:01 PM,%RH,47.033
7/18/11 11:51:01 PM,%RH,47.638
7/19/11 12:21:01 AM,%RH,49.446
7/19/11 12:51:01 AM,%RH,48.242
7/19/11 1:21:01 AM,%RH,48.242
7/19/11 1:51:01 AM,%RH,50.046
7/19/11 2:21:01 AM,%RH,46.426
7/19/11 2:51:01 AM,%RH,49.446
7/19/11 3:21:01 AM,%RH,48.845
7/19/11 3:51:01 AM,%RH,46.426
7/19/11 4:21:01 AM,%RH,47.638
7/19/11 4:51:01 AM,%RH,43.37
7/19/11 5:21:01 AM,%RH,47.033
7/19/11 5:51:01 AM,%RH,50.644
7/19/11 6:21:01 AM,%RH,51.241
7/19/11 6:51:01 AM,%RH,53.023
7/19/11 7:21:01 AM,%RH,56.549
7/19/11 7:51:01 AM,%RH,63.447
7/19/11 8:21:01 AM,%RH,62.88
7/19/11 8:51:01 AM,%RH,47.638
7/19/11 9:21:01 AM,%RH,34.624
7/19/11 9:51:01 AM,%RH,30.79
7/19/11 10:21:01 AM,%RH,32.713
7/19/11 10:51:01 AM,%RH,33.989
7/19/11 11:21:01 AM,%RH,34.624
7/19/11 11:51:01 AM,%RH,35.258
7/19/11 12:21:01 PM,%RH,37.151
7/19/11 12:51:01 PM,%RH,46.426
7/19/11 1:21:01 PM,%RH,40.279
7/19/11 1:51:01 PM,%RH,50.644
7/19/11 2:21:01 PM,%RH,75.559
7/19/11 2:51:01 PM,%RH,77.687
7/19/11 3:21:01 PM,%RH,61.742
7/19/11 3:51:01 PM,%RH,35.891
7/19/11 4:21:01 PM,%RH,33.352
7/19/11 4:51:01 PM,%RH,32.713
7/19/11 5:21:01 PM,%RH,32.713
7/19/11 5:51:01 PM,%RH,37.78
7/19/11 6:21:01 PM,%RH,26.905
7/19/11 6:51:01 PM,%RH,32.074
7/19/11 7:21:01 PM,%RH,37.151
7/19/11 7:51:01 PM,%RH,38.407
7/19/11 8:21:01 PM,%RH,47.638
7/19/11 8:51:01 PM,%RH,53.023
7/19/11 9:21:01 PM,%RH,61.742
7/19/11 9:51:01 PM,%RH,67.375
7/19/11 10:21:01 PM,%RH,69.589
7/19/11 10:51:01 PM,%RH,72.324
7/19/11 11:21:01 PM,%RH,71.78
7/19/11 11:51:01 PM,%RH,65.7
7/20/11 12:21:01 AM,%RH,72.324
7/20/11 12:51:01 AM,%RH,78.215
7/20/11 1:21:01 AM,%RH,68.485
7/20/11 1:51:01 AM,%RH,61.742
7/20/11 2:21:01 AM,%RH,71.234
7/20/11 2:51:01 AM,%RH,70.139
7/20/11 3:21:01 AM,%RH,72.867
7/20/11 3:51:01 AM,%RH,71.234
7/20/11 4:21:01 AM,%RH,53.614
7/20/11 4:51:01 AM,%RH,56.549
7/20/11 5:21:01 AM,%RH,59.448
7/20/11 5:51:01 AM,%RH,58.293
7/20/11 6:21:01 AM,%RH,62.311
7/20/11 6:51:01 AM,%RH,72.324
7/20/11 7:21:01 AM,%RH,75.023
7/20/11 7:51:01 AM,%RH,75.023
7/20/11 8:21:01 AM,%RH,72.867
7/20/11 8:51:01 AM,%RH,55.38
7/20/11 9:21:01 AM,%RH,40.9
7/20/11 9:51:01 AM,%RH,35.891
7/20/11 10:21:01 AM,%RH,32.713
7/20/11 10:51:01 AM,%RH,32.713
7/20/11 11:21:01 AM,%RH,30.79
7/20/11 11:51:01 AM,%RH,36.522
7/20/11 12:21:01 PM,%RH,37.78
7/20/11 12:51:01 PM,%RH,69.038
7/20/11 1:21:01 PM,%RH,65.139
7/20/11 1:51:01 PM,%RH,40.9
7/20/11 2:21:01 PM,%RH,35.891
7/20/11 2:51:01 PM,%RH,28.854
7/20/11 3:21:01 PM,%RH,25.598
7/20/11 3:51:01 PM,%RH,30.146
7/20/11 4:21:01 PM,%RH,20.315
7/20/11 4:51:01 PM,%RH,20.981
7/20/11 5:21:01 PM,%RH,20.981
7/20/11 5:51:01 PM,%RH,33.352
7/20/11 6:21:01 PM,%RH,33.352
7/20/11 6:51:01 PM,%RH,31.433
7/20/11 7:21:01 PM,%RH,30.79
7/20/11 7:51:01 PM,%RH,30.146
7/20/11 8:21:01 PM,%RH,37.151
7/20/11 8:51:01 PM,%RH,41.519
7/20/11 9:21:01 PM,%RH,46.426
7/20/11 9:51:01 PM,%RH,54.204
7/20/11 10:21:01 PM,%RH,57.132
7/20/11 10:51:01 PM,%RH,60.024
7/20/11 11:21:01 PM,%RH,64.012
7/20/11 11:51:01 PM,%RH,60.598
7/21/11 12:21:01 AM,%RH,53.023
7/21/11 12:51:01 AM,%RH,55.965
7/21/11 1:21:01 AM,%RH,61.17
7/21/11 1:51:01 AM,%RH,60.024
7/21/11 2:21:01 AM,%RH,62.311
7/21/11 2:51:01 AM,%RH,63.447
7/21/11 3:21:01 AM,%RH,69.589
7/21/11 3:51:01 AM,%RH,71.78
7/21/11 4:21:01 AM,%RH,73.948
7/21/11 4:51:01 AM,%RH,69.589
7/21/11 5:21:01 AM,%RH,64.576
7/21/11 5:51:01 AM,%RH,57.713
7/21/11 6:21:01 AM,%RH,57.132
7/21/11 6:51:01 AM,%RH,55.965
7/21/11 7:21:01 AM,%RH,57.132
7/21/11 7:51:01 AM,%RH,57.713
7/21/11 8:21:01 AM,%RH,54.204
7/21/11 8:51:01 AM,%RH,50.644
7/21/11 9:21:01 AM,%RH,40.9
7/21/11 9:51:01 AM,%RH,33.989
7/21/11 10:21:01 AM,%RH,33.989
7/21/11 10:51:01 AM,%RH,33.352
7/21/11 11:21:01 AM,%RH,30.146
7/21/11 11:51:01 AM,%RH,34.624
7/21/11 12:21:01 PM,%RH,33.352
7/21/11 12:51:01 PM,%RH,36.522
7/21/11 1:21:01 PM,%RH,42.138
7/21/11 1:51:01 PM,%RH,42.138
7/21/11 2:21:01 PM,%RH,35.258
7/21/11 2:51:01 PM,%RH,28.206
7/21/11 3:21:01 PM,%RH,20.315
7/21/11 3:51:01 PM,%RH,24.286
7/21/11 4:21:01 PM,%RH,22.307
7/21/11 4:51:01 PM,%RH,22.307
7/21/11 5:21:01 PM,%RH,15.618
7/21/11 5:51:01 PM,%RH,28.854
7/21/11 6:21:01 PM,%RH,29.501
7/21/11 6:51:01 PM,%RH,21.645
7/21/11 7:21:01 PM,%RH,25.598
7/21/11 7:51:01 PM,%RH,32.713
7/21/11 8:21:01 PM,%RH,41.519
7/21/11 8:51:01 PM,%RH,42.138
7/21/11 9:21:01 PM,%RH,45.818
7/21/11 9:51:01 PM,%RH,57.132
7/21/11 10:21:01 PM,%RH,60.598
7/21/11 10:51:01 PM,%RH,57.713
7/21/11 11:21:01 PM,%RH,60.024
7/21/11 11:51:01 PM,%RH,56.549
7/22/11 12:21:01 AM,%RH,59.448
7/22/11 12:51:01 AM,%RH,61.742
7/22/11 1:21:01 AM,%RH,62.311
7/22/11 1:51:01 AM,%RH,62.88
7/22/11 2:21:01 AM,%RH,61.742
7/22/11 2:51:01 AM,%RH,60.598
7/22/11 3:21:01 AM,%RH,61.17
7/22/11 3:51:01 AM,%RH,61.742
7/22/11 4:21:01 AM,%RH,58.293
7/22/11 4:51:01 AM,%RH,59.448
7/22/11 5:21:01 AM,%RH,63.447
7/22/11 5:51:01 AM,%RH,62.311
7/22/11 6:21:01 AM,%RH,66.26
7/22/11 6:51:01 AM,%RH,65.139
7/22/11 7:21:01 AM,%RH,67.931
7/22/11 7:51:01 AM,%RH,72.867
7/22/11 8:21:01 AM,%RH,64.012
7/22/11 8:51:01 AM,%RH,66.26
7/22/11 9:21:01 AM,%RH,48.242
7/22/11 9:51:01 AM,%RH,42.755
7/22/11 10:21:01 AM,%RH,41.519
7/22/11 10:51:01 AM,%RH,41.519
7/22/11 11:21:01 AM,%RH,42.755
7/22/11 11:51:01 AM,%RH,53.614
7/22/11 12:21:01 PM,%RH,89.976
7/22/11 12:51:01 PM,%RH,92.92
7/22/11 1:21:01 PM,%RH,91.454
7/22/11 1:51:01 PM,%RH,81.875
7/22/11 2:21:01 PM,%RH,85.971
7/22/11 2:51:01 PM,%RH,84.955
7/22/11 3:21:01 PM,%RH,53.614
7/22/11 3:51:01 PM,%RH,64.012
