1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/1/11 4:53:01 AM,%RH,30.886
6/1/11 5:23:01 AM,%RH,25.818
6/1/11 5:53:01 AM,%RH,23.256
6/1/11 6:23:01 AM,%RH,24.54
6/1/11 6:53:01 AM,%RH,24.54
6/1/11 7:23:01 AM,%RH,32.766
6/1/11 7:53:01 AM,%RH,38.959
6/1/11 8:23:01 AM,%RH,39.572
6/1/11 8:53:01 AM,%RH,42.011
6/1/11 9:23:01 AM,%RH,38.959
6/1/11 9:53:01 AM,%RH,34.636
6/1/11 10:23:01 AM,%RH,28.994
6/1/11 10:53:01 AM,%RH,30.886
6/1/11 11:23:01 AM,%RH,27.727
6/1/11 11:53:01 AM,%RH,26.456
6/1/11 12:23:01 PM,%RH,22.613
6/1/11 12:53:01 PM,%RH,29.626
6/1/11 1:23:01 PM,%RH,30.256
6/1/11 1:53:01 PM,%RH,31.514
6/1/11 2:23:01 PM,%RH,28.994
6/1/11 2:53:01 PM,%RH,28.361
6/1/11 3:23:01 PM,%RH,30.886
6/1/11 3:53:01 PM,%RH,27.727
6/1/11 4:23:01 PM,%RH,26.456
6/1/11 4:53:01 PM,%RH,29.626
6/1/11 5:23:01 PM,%RH,32.141
6/1/11 5:53:01 PM,%RH,27.727
6/1/11 6:23:01 PM,%RH,23.256
6/1/11 6:53:01 PM,%RH,27.727
6/1/11 7:23:01 PM,%RH,27.727
6/1/11 7:53:01 PM,%RH,33.391
6/1/11 8:23:01 PM,%RH,40.183
6/1/11 8:53:01 PM,%RH,42.011
6/1/11 9:23:01 PM,%RH,45.635
6/1/11 9:53:01 PM,%RH,47.431
6/1/11 10:23:01 PM,%RH,48.027
6/1/11 10:53:01 PM,%RH,48.622
6/1/11 11:23:01 PM,%RH,44.432
6/1/11 11:53:01 PM,%RH,42.011
6/2/11 12:23:01 AM,%RH,42.618
6/2/11 12:53:01 AM,%RH,45.034
6/2/11 1:23:01 AM,%RH,42.011
6/2/11 1:53:01 AM,%RH,42.618
6/2/11 2:23:01 AM,%RH,43.224
6/2/11 2:53:01 AM,%RH,44.432
6/2/11 3:23:01 AM,%RH,44.432
6/2/11 3:53:01 AM,%RH,46.833
6/2/11 4:23:01 AM,%RH,46.833
6/2/11 4:53:01 AM,%RH,47.431
6/2/11 5:23:01 AM,%RH,48.027
6/2/11 5:53:01 AM,%RH,49.809
6/2/11 6:23:01 AM,%RH,49.216
6/2/11 6:53:01 AM,%RH,46.833
6/2/11 7:23:01 AM,%RH,48.027
6/2/11 7:53:01 AM,%RH,48.027
6/2/11 8:23:01 AM,%RH,46.833
6/2/11 8:53:01 AM,%RH,46.235
6/2/11 9:23:01 AM,%RH,43.224
6/2/11 9:53:01 AM,%RH,38.345
6/2/11 10:23:01 AM,%RH,33.391
6/2/11 10:53:01 AM,%RH,29.626
6/2/11 11:23:01 AM,%RH,23.899
6/2/11 11:53:01 AM,%RH,23.256
6/2/11 12:23:01 PM,%RH,18.076
6/2/11 12:53:01 PM,%RH,20.676
6/2/11 1:23:01 PM,%RH,20.028
6/2/11 1:53:01 PM,%RH,21.323
6/2/11 2:23:01 PM,%RH,21.323
6/2/11 2:53:01 PM,%RH,21.323
6/2/11 3:23:01 PM,%RH,21.323
6/2/11 3:53:01 PM,%RH,20.676
6/2/11 4:23:01 PM,%RH,20.676
6/2/11 4:53:01 PM,%RH,18.728
6/2/11 5:23:01 PM,%RH,18.728
6/2/11 5:53:01 PM,%RH,16.769
6/2/11 6:23:01 PM,%RH,18.076
6/2/11 6:53:01 PM,%RH,19.378
6/2/11 7:23:01 PM,%RH,24.54
6/2/11 7:53:01 PM,%RH,25.818
6/2/11 8:23:01 PM,%RH,25.18
6/2/11 8:53:01 PM,%RH,27.727
6/2/11 9:23:01 PM,%RH,29.626
6/2/11 9:53:01 PM,%RH,35.877
6/2/11 10:23:01 PM,%RH,35.258
6/2/11 10:53:01 PM,%RH,35.877
6/2/11 11:23:01 PM,%RH,38.345
6/2/11 11:53:01 PM,%RH,38.345
6/3/11 12:23:01 AM,%RH,40.183
6/3/11 12:53:01 AM,%RH,34.636
6/3/11 1:23:01 AM,%RH,34.636
6/3/11 1:53:01 AM,%RH,32.766
6/3/11 2:23:01 AM,%RH,30.256
6/3/11 2:53:01 AM,%RH,28.361
6/3/11 3:23:01 AM,%RH,28.994
6/3/11 3:53:01 AM,%RH,27.092
6/3/11 4:23:01 AM,%RH,34.636
6/3/11 4:53:01 AM,%RH,38.959
6/3/11 5:23:01 AM,%RH,40.794
6/3/11 5:53:01 AM,%RH,39.572
6/3/11 6:23:01 AM,%RH,37.73
6/3/11 6:53:01 AM,%RH,38.959
6/3/11 7:23:01 AM,%RH,38.959
6/3/11 7:53:01 AM,%RH,38.959
6/3/11 8:23:01 AM,%RH,37.114
6/3/11 8:53:01 AM,%RH,35.258
6/3/11 9:23:01 AM,%RH,30.256
6/3/11 9:53:01 AM,%RH,28.361
6/3/11 10:23:01 AM,%RH,26.456
6/3/11 10:53:01 AM,%RH,26.456
6/3/11 11:23:01 AM,%RH,20.028
6/3/11 11:53:01 AM,%RH,19.378
6/3/11 12:23:01 PM,%RH,20.676
6/3/11 12:53:01 PM,%RH,20.028
6/3/11 1:23:01 PM,%RH,20.676
6/3/11 1:53:01 PM,%RH,18.728
6/3/11 2:23:01 PM,%RH,22.613
6/3/11 2:53:01 PM,%RH,18.728
6/3/11 3:23:01 PM,%RH,18.076
6/3/11 3:53:01 PM,%RH,16.769
6/3/11 4:23:01 PM,%RH,17.423
6/3/11 4:53:01 PM,%RH,16.769
6/3/11 5:23:01 PM,%RH,20.028
6/3/11 5:53:01 PM,%RH,27.727
6/3/11 6:23:01 PM,%RH,28.361
6/3/11 6:53:01 PM,%RH,30.886
6/3/11 7:23:01 PM,%RH,30.256
6/3/11 7:53:01 PM,%RH,31.514
6/3/11 8:23:01 PM,%RH,32.141
6/3/11 8:53:01 PM,%RH,30.256
6/3/11 9:23:01 PM,%RH,30.256
6/3/11 9:53:01 PM,%RH,31.514
6/3/11 10:23:01 PM,%RH,32.141
6/3/11 10:53:01 PM,%RH,35.258
6/3/11 11:23:01 PM,%RH,48.622
6/3/11 11:53:01 PM,%RH,53.341
6/4/11 12:23:01 AM,%RH,55.672
6/4/11 12:53:01 AM,%RH,57.408
6/4/11 1:23:01 AM,%RH,55.091
6/4/11 1:53:01 AM,%RH,63.118
6/4/11 2:23:01 AM,%RH,64.808
6/4/11 2:53:01 AM,%RH,60.278
6/4/11 3:23:01 AM,%RH,55.672
6/4/11 3:53:01 AM,%RH,55.672
6/4/11 4:23:01 AM,%RH,52.168
6/4/11 4:53:01 AM,%RH,52.168
6/4/11 5:23:01 AM,%RH,50.401
6/4/11 5:53:01 AM,%RH,49.809
6/4/11 6:23:01 AM,%RH,46.833
6/4/11 6:53:01 AM,%RH,42.618
6/4/11 7:23:01 AM,%RH,43.224
6/4/11 7:53:01 AM,%RH,44.432
6/4/11 8:23:01 AM,%RH,43.828
6/4/11 8:53:01 AM,%RH,43.224
6/4/11 9:23:01 AM,%RH,37.114
6/4/11 9:53:01 AM,%RH,35.258
6/4/11 10:23:01 AM,%RH,30.256
6/4/11 10:53:01 AM,%RH,27.092
6/4/11 11:23:01 AM,%RH,23.256
6/4/11 11:53:01 AM,%RH,20.676
6/4/11 12:23:01 PM,%RH,20.028
6/4/11 12:53:01 PM,%RH,25.818
6/4/11 1:23:01 PM,%RH,28.361
6/4/11 1:53:01 PM,%RH,23.899
6/4/11 2:23:01 PM,%RH,27.727
6/4/11 2:53:01 PM,%RH,25.818
6/4/11 3:23:01 PM,%RH,25.18
6/4/11 3:53:01 PM,%RH,27.092
6/4/11 4:23:01 PM,%RH,27.092
6/4/11 4:53:01 PM,%RH,30.886
6/4/11 5:23:01 PM,%RH,42.618
6/4/11 5:53:01 PM,%RH,39.572
6/4/11 6:23:01 PM,%RH,38.345
6/4/11 6:53:01 PM,%RH,45.635
6/4/11 7:23:01 PM,%RH,46.235
6/4/11 7:53:01 PM,%RH,45.635
6/4/11 8:23:01 PM,%RH,46.833
6/4/11 8:53:01 PM,%RH,45.635
6/4/11 9:23:01 PM,%RH,43.828
6/4/11 9:53:01 PM,%RH,43.828
6/4/11 10:23:01 PM,%RH,43.828
6/4/11 10:53:01 PM,%RH,40.794
6/4/11 11:23:01 PM,%RH,39.572
6/4/11 11:53:01 PM,%RH,40.794
6/5/11 12:23:01 AM,%RH,42.618
6/5/11 12:53:01 AM,%RH,45.034
6/5/11 1:23:01 AM,%RH,45.034
6/5/11 1:53:01 AM,%RH,51.58
6/5/11 2:23:01 AM,%RH,55.672
6/5/11 2:53:01 AM,%RH,56.252
6/5/11 3:23:01 AM,%RH,48.027
6/5/11 3:53:01 AM,%RH,48.622
6/5/11 4:23:01 AM,%RH,53.341
6/5/11 4:53:01 AM,%RH,56.252
6/5/11 5:23:01 AM,%RH,57.408
6/5/11 5:53:01 AM,%RH,57.408
6/5/11 6:23:01 AM,%RH,57.408
6/5/11 6:53:01 AM,%RH,60.848
6/5/11 7:23:01 AM,%RH,61.417
6/5/11 7:53:01 AM,%RH,59.133
6/5/11 8:23:01 AM,%RH,57.408
6/5/11 8:53:01 AM,%RH,53.926
6/5/11 9:23:01 AM,%RH,46.833
6/5/11 9:53:01 AM,%RH,42.011
6/5/11 10:23:01 AM,%RH,35.258
6/5/11 10:53:01 AM,%RH,34.636
6/5/11 11:23:01 AM,%RH,25.818
6/5/11 11:53:01 AM,%RH,23.899
6/5/11 12:23:01 PM,%RH,24.54
6/5/11 12:53:01 PM,%RH,35.258
6/5/11 1:23:01 PM,%RH,30.256
6/5/11 1:53:01 PM,%RH,30.886
6/5/11 2:23:01 PM,%RH,29.626
6/5/11 2:53:01 PM,%RH,24.54
6/5/11 3:23:01 PM,%RH,26.456
6/5/11 3:53:01 PM,%RH,25.818
6/5/11 4:23:01 PM,%RH,22.613
6/5/11 4:53:01 PM,%RH,21.323
6/5/11 5:23:01 PM,%RH,22.613
6/5/11 5:53:01 PM,%RH,21.968
6/5/11 6:23:01 PM,%RH,16.769
6/5/11 6:53:01 PM,%RH,21.968
6/5/11 7:23:01 PM,%RH,24.54
6/5/11 7:53:01 PM,%RH,25.18
6/5/11 8:23:01 PM,%RH,26.456
6/5/11 8:53:01 PM,%RH,27.727
6/5/11 9:23:01 PM,%RH,33.391
6/5/11 9:53:01 PM,%RH,36.496
6/5/11 10:23:01 PM,%RH,37.73
6/5/11 10:53:01 PM,%RH,37.73
6/5/11 11:23:01 PM,%RH,35.258
6/5/11 11:53:01 PM,%RH,36.496
6/6/11 12:23:01 AM,%RH,35.877
6/6/11 12:53:01 AM,%RH,36.496
6/6/11 1:23:01 AM,%RH,35.258
6/6/11 1:53:01 AM,%RH,35.877
6/6/11 2:23:01 AM,%RH,38.345
6/6/11 2:53:01 AM,%RH,36.496
6/6/11 3:23:01 AM,%RH,37.114
6/6/11 3:53:01 AM,%RH,37.73
6/6/11 4:23:01 AM,%RH,35.877
6/6/11 4:53:01 AM,%RH,37.114
6/6/11 5:23:01 AM,%RH,38.959
6/6/11 5:53:01 AM,%RH,38.959
6/6/11 6:23:01 AM,%RH,37.73
6/6/11 6:53:01 AM,%RH,37.114
6/6/11 7:23:01 AM,%RH,35.877
6/6/11 7:53:01 AM,%RH,37.73
6/6/11 8:23:01 AM,%RH,34.636
6/6/11 8:53:01 AM,%RH,33.391
6/6/11 9:23:01 AM,%RH,30.256
6/6/11 9:53:01 AM,%RH,28.361
6/6/11 10:23:01 AM,%RH,23.899
6/6/11 10:53:01 AM,%RH,23.899
6/6/11 11:23:01 AM,%RH,23.256
6/6/11 11:53:01 AM,%RH,21.323
6/6/11 12:23:01 PM,%RH,18.728
6/6/11 12:53:01 PM,%RH,20.676
6/6/11 1:23:01 PM,%RH,20.028
6/6/11 1:53:01 PM,%RH,18.728
6/6/11 2:23:01 PM,%RH,20.676
6/6/11 2:53:01 PM,%RH,21.968
6/6/11 3:23:01 PM,%RH,21.323
6/6/11 3:53:01 PM,%RH,19.378
6/6/11 4:23:01 PM,%RH,16.769
6/6/11 4:53:01 PM,%RH,20.028
6/6/11 5:23:01 PM,%RH,20.028
6/6/11 5:53:01 PM,%RH,20.676
6/6/11 6:23:01 PM,%RH,20.676
6/6/11 6:53:01 PM,%RH,23.899
6/6/11 7:23:01 PM,%RH,23.256
6/6/11 7:53:01 PM,%RH,23.899
6/6/11 8:23:01 PM,%RH,26.456
6/6/11 8:53:01 PM,%RH,28.361
6/6/11 9:23:01 PM,%RH,28.994
6/6/11 9:53:01 PM,%RH,29.626
6/6/11 10:23:01 PM,%RH,26.456
6/6/11 10:53:01 PM,%RH,36.496
6/6/11 11:23:01 PM,%RH,79.011
6/6/11 11:53:01 PM,%RH,82.698
6/7/11 12:23:01 AM,%RH,76.341
6/7/11 12:53:01 AM,%RH,80.07
6/7/11 1:23:01 AM,%RH,62.552
6/7/11 1:53:01 AM,%RH,53.926
6/7/11 2:23:01 AM,%RH,45.034
6/7/11 2:53:01 AM,%RH,43.224
6/7/11 3:23:01 AM,%RH,35.877
6/7/11 3:53:01 AM,%RH,34.014
6/7/11 4:23:01 AM,%RH,35.877
6/7/11 4:53:01 AM,%RH,28.361
6/7/11 5:23:01 AM,%RH,25.18
6/7/11 5:53:01 AM,%RH,28.361
6/7/11 6:23:01 AM,%RH,28.361
6/7/11 6:53:01 AM,%RH,27.092
6/7/11 7:23:01 AM,%RH,25.818
6/7/11 7:53:01 AM,%RH,21.968
6/7/11 8:23:01 AM,%RH,21.323
6/7/11 8:53:01 AM,%RH,21.968
6/7/11 9:23:01 AM,%RH,20.028
6/7/11 9:53:01 AM,%RH,19.378
6/7/11 10:23:01 AM,%RH,18.076
6/7/11 10:53:01 AM,%RH,16.114
6/7/11 11:23:01 AM,%RH,14.8
6/7/11 11:53:01 AM,%RH,14.8
6/7/11 12:23:01 PM,%RH,14.8
6/7/11 12:53:01 PM,%RH,14.8
6/7/11 1:23:01 PM,%RH,15.458
6/7/11 1:53:01 PM,%RH,14.142
6/7/11 2:23:01 PM,%RH,13.482
6/7/11 2:53:01 PM,%RH,13.482
6/7/11 3:23:01 PM,%RH,12.821
6/7/11 3:53:01 PM,%RH,11.495
6/7/11 4:23:01 PM,%RH,11.495
6/7/11 4:53:01 PM,%RH,10.83
6/7/11 5:23:01 PM,%RH,12.158
6/7/11 5:53:01 PM,%RH,12.158
6/7/11 6:23:01 PM,%RH,10.83
6/7/11 6:53:01 PM,%RH,12.158
6/7/11 7:23:01 PM,%RH,10.83
6/7/11 7:53:01 PM,%RH,14.142
6/7/11 8:23:01 PM,%RH,16.114
6/7/11 8:53:01 PM,%RH,18.728
6/7/11 9:23:01 PM,%RH,20.676
6/7/11 9:53:01 PM,%RH,20.676
6/7/11 10:23:01 PM,%RH,21.323
6/7/11 10:53:01 PM,%RH,23.256
6/7/11 11:23:01 PM,%RH,23.899
6/7/11 11:53:01 PM,%RH,23.899
6/8/11 12:23:01 AM,%RH,23.256
6/8/11 12:53:01 AM,%RH,25.818
6/8/11 1:23:01 AM,%RH,25.818
6/8/11 1:53:01 AM,%RH,25.18
6/8/11 2:23:01 AM,%RH,23.899
6/8/11 2:53:01 AM,%RH,27.727
6/8/11 3:23:01 AM,%RH,28.361
6/8/11 3:53:01 AM,%RH,27.727
6/8/11 4:23:01 AM,%RH,30.256
6/8/11 4:53:01 AM,%RH,31.514
6/8/11 5:23:01 AM,%RH,31.514
6/8/11 5:53:01 AM,%RH,28.994
6/8/11 6:23:01 AM,%RH,28.361
6/8/11 6:53:01 AM,%RH,28.994
6/8/11 7:23:01 AM,%RH,23.899
6/8/11 7:53:01 AM,%RH,23.899
6/8/11 8:23:01 AM,%RH,23.256
6/8/11 8:53:01 AM,%RH,20.676
6/8/11 9:23:01 AM,%RH,15.458
6/8/11 9:53:01 AM,%RH,14.142
6/8/11 10:23:01 AM,%RH,14.142
6/8/11 10:53:01 AM,%RH,13.482
6/8/11 11:23:01 AM,%RH,12.158
6/8/11 11:53:01 AM,%RH,10.165
6/8/11 12:23:01 PM,%RH,10.165
6/8/11 12:53:01 PM,%RH,9.498
6/8/11 1:23:01 PM,%RH,9.498
6/8/11 1:53:01 PM,%RH,10.165
6/8/11 2:23:01 PM,%RH,8.829
6/8/11 2:53:01 PM,%RH,9.498
6/8/11 3:23:01 PM,%RH,9.498
6/8/11 3:53:01 PM,%RH,9.498
6/8/11 4:23:01 PM,%RH,11.495
6/8/11 4:53:01 PM,%RH,11.495
6/8/11 5:23:01 PM,%RH,10.165
6/8/11 5:53:01 PM,%RH,10.165
6/8/11 6:23:01 PM,%RH,10.165
6/8/11 6:53:01 PM,%RH,9.498
6/8/11 7:23:01 PM,%RH,10.165
6/8/11 7:53:01 PM,%RH,10.83
6/8/11 8:23:01 PM,%RH,14.142
6/8/11 8:53:01 PM,%RH,18.076
6/8/11 9:23:01 PM,%RH,20.028
6/8/11 9:53:01 PM,%RH,21.968
6/8/11 10:23:01 PM,%RH,21.968
6/8/11 10:53:01 PM,%RH,22.613
6/8/11 11:23:01 PM,%RH,22.613
6/8/11 11:53:01 PM,%RH,24.54
6/9/11 12:23:01 AM,%RH,30.256
6/9/11 12:53:01 AM,%RH,27.727
6/9/11 1:23:01 AM,%RH,28.994
6/9/11 1:53:01 AM,%RH,28.994
6/9/11 2:23:01 AM,%RH,27.727
6/9/11 2:53:01 AM,%RH,32.766
6/9/11 3:23:01 AM,%RH,33.391
6/9/11 3:53:01 AM,%RH,35.877
6/9/11 4:23:01 AM,%RH,35.877
6/9/11 4:53:01 AM,%RH,35.877
6/9/11 5:23:01 AM,%RH,36.496
6/9/11 5:53:01 AM,%RH,37.114
6/9/11 6:23:01 AM,%RH,31.514
6/9/11 6:53:01 AM,%RH,24.54
6/9/11 7:23:01 AM,%RH,21.968
6/9/11 7:53:01 AM,%RH,21.968
6/9/11 8:23:01 AM,%RH,20.676
6/9/11 8:53:01 AM,%RH,18.076
6/9/11 9:23:01 AM,%RH,16.114
6/9/11 9:53:01 AM,%RH,15.458
6/9/11 10:23:01 AM,%RH,14.142
6/9/11 10:53:01 AM,%RH,13.482
6/9/11 11:23:01 AM,%RH,12.821
6/9/11 11:53:01 AM,%RH,10.83
6/9/11 12:23:01 PM,%RH,10.165
6/9/11 12:53:01 PM,%RH,9.498
6/9/11 1:23:01 PM,%RH,10.83
6/9/11 1:53:01 PM,%RH,11.495
6/9/11 2:23:01 PM,%RH,10.165
6/9/11 2:53:01 PM,%RH,11.495
6/9/11 3:23:01 PM,%RH,11.495
6/9/11 3:53:01 PM,%RH,10.83
6/9/11 4:23:01 PM,%RH,10.165
6/9/11 4:53:01 PM,%RH,11.495
6/9/11 5:23:01 PM,%RH,9.498
6/9/11 5:53:01 PM,%RH,9.498
6/9/11 6:23:01 PM,%RH,10.165
6/9/11 6:53:01 PM,%RH,9.498
6/9/11 7:23:01 PM,%RH,7.49
6/9/11 7:53:01 PM,%RH,6.818
6/9/11 8:23:01 PM,%RH,8.829
6/9/11 8:53:01 PM,%RH,10.165
6/9/11 9:23:01 PM,%RH,12.158
6/9/11 9:53:01 PM,%RH,13.482
6/9/11 10:23:01 PM,%RH,14.142
6/9/11 10:53:01 PM,%RH,14.8
6/9/11 11:23:01 PM,%RH,28.994
6/9/11 11:53:01 PM,%RH,33.391
6/10/11 12:23:01 AM,%RH,34.014
6/10/11 12:53:01 AM,%RH,35.258
6/10/11 1:23:01 AM,%RH,36.496
6/10/11 1:53:01 AM,%RH,34.636
6/10/11 2:23:01 AM,%RH,35.258
6/10/11 2:53:01 AM,%RH,34.636
6/10/11 3:23:01 AM,%RH,38.345
6/10/11 3:53:01 AM,%RH,36.496
6/10/11 4:23:01 AM,%RH,35.258
6/10/11 4:53:01 AM,%RH,35.258
6/10/11 5:23:01 AM,%RH,33.391
6/10/11 5:53:01 AM,%RH,36.496
6/10/11 6:23:01 AM,%RH,37.73
6/10/11 6:53:01 AM,%RH,39.572
6/10/11 7:23:01 AM,%RH,27.092
6/10/11 7:53:01 AM,%RH,17.423
6/10/11 8:23:01 AM,%RH,12.821
6/10/11 8:53:01 AM,%RH,10.83
6/10/11 9:23:01 AM,%RH,9.498
6/10/11 9:53:01 AM,%RH,8.16
6/10/11 10:23:01 AM,%RH,8.16
6/10/11 10:53:01 AM,%RH,7.49
6/10/11 11:23:01 AM,%RH,6.145
6/10/11 11:53:01 AM,%RH,5.471
6/10/11 12:23:01 PM,%RH,6.145
6/10/11 12:53:01 PM,%RH,6.818
6/10/11 1:23:01 PM,%RH,7.49
6/10/11 1:53:01 PM,%RH,6.818
6/10/11 2:23:01 PM,%RH,5.471
6/10/11 2:53:01 PM,%RH,6.818
6/10/11 3:23:01 PM,%RH,5.471
6/10/11 3:53:01 PM,%RH,4.796
6/10/11 4:23:01 PM,%RH,5.471
6/10/11 4:53:01 PM,%RH,5.471
6/10/11 5:23:01 PM,%RH,6.145
6/10/11 5:53:01 PM,%RH,5.471
6/10/11 6:23:01 PM,%RH,4.796
6/10/11 6:53:01 PM,%RH,5.471
6/10/11 7:23:01 PM,%RH,4.796
6/10/11 7:53:01 PM,%RH,4.796
6/10/11 8:23:01 PM,%RH,6.145
6/10/11 8:53:01 PM,%RH,7.49
6/10/11 9:23:01 PM,%RH,9.498
6/10/11 9:53:01 PM,%RH,8.829
6/10/11 10:23:01 PM,%RH,7.49
6/10/11 10:53:01 PM,%RH,8.16
6/10/11 11:23:01 PM,%RH,6.818
6/10/11 11:53:01 PM,%RH,6.818
6/11/11 12:23:01 AM,%RH,6.818
6/11/11 12:53:01 AM,%RH,7.49
6/11/11 1:23:01 AM,%RH,8.16
6/11/11 1:53:01 AM,%RH,8.16
6/11/11 2:23:01 AM,%RH,8.829
6/11/11 2:53:01 AM,%RH,9.498
6/11/11 3:23:01 AM,%RH,9.498
6/11/11 3:53:01 AM,%RH,8.829
6/11/11 4:23:01 AM,%RH,8.16
6/11/11 4:53:01 AM,%RH,9.498
6/11/11 5:23:01 AM,%RH,8.829
6/11/11 5:53:01 AM,%RH,8.16
6/11/11 6:23:01 AM,%RH,8.829
6/11/11 6:53:01 AM,%RH,8.829
6/11/11 7:23:01 AM,%RH,9.498
6/11/11 7:53:01 AM,%RH,9.498
6/11/11 8:23:01 AM,%RH,8.829
6/11/11 8:53:01 AM,%RH,9.498
6/11/11 9:23:01 AM,%RH,8.16
6/11/11 9:53:01 AM,%RH,6.145
6/11/11 10:23:01 AM,%RH,4.796
6/11/11 10:53:01 AM,%RH,5.471
6/11/11 11:23:01 AM,%RH,4.796
6/11/11 11:53:01 AM,%RH,5.471
6/11/11 12:23:01 PM,%RH,4.12
6/11/11 12:53:01 PM,%RH,4.796
6/11/11 1:23:01 PM,%RH,3.442
6/11/11 1:53:01 PM,%RH,3.442
6/11/11 2:23:01 PM,%RH,4.12
6/11/11 2:53:01 PM,%RH,5.471
6/11/11 3:23:01 PM,%RH,6.145
6/11/11 3:53:01 PM,%RH,3.442
6/11/11 4:23:01 PM,%RH,5.471
6/11/11 4:53:01 PM,%RH,4.12
6/11/11 5:23:01 PM,%RH,3.442
6/11/11 5:53:01 PM,%RH,3.442
6/11/11 6:23:01 PM,%RH,2.763
6/11/11 6:53:01 PM,%RH,1.402
6/11/11 7:23:01 PM,%RH,1.402
6/11/11 7:53:01 PM,%RH,2.763
6/11/11 8:23:01 PM,%RH,2.083
6/11/11 8:53:01 PM,%RH,4.12
6/11/11 9:23:01 PM,%RH,4.12
6/11/11 9:53:01 PM,%RH,5.471
6/11/11 10:23:01 PM,%RH,15.458
6/11/11 10:53:01 PM,%RH,34.014
6/11/11 11:23:01 PM,%RH,39.572
6/11/11 11:53:01 PM,%RH,42.011
6/12/11 12:23:01 AM,%RH,41.403
6/12/11 12:53:01 AM,%RH,37.73
6/12/11 1:23:01 AM,%RH,38.959
6/12/11 1:53:01 AM,%RH,38.959
6/12/11 2:23:01 AM,%RH,41.403
6/12/11 2:53:01 AM,%RH,42.618
6/12/11 3:23:01 AM,%RH,45.034
6/12/11 3:53:01 AM,%RH,42.618
6/12/11 4:23:01 AM,%RH,40.794
6/12/11 4:53:01 AM,%RH,39.572
6/12/11 5:23:01 AM,%RH,41.403
6/12/11 5:53:01 AM,%RH,39.572
6/12/11 6:23:01 AM,%RH,36.496
6/12/11 6:53:01 AM,%RH,35.258
6/12/11 7:23:01 AM,%RH,32.141
6/12/11 7:53:01 AM,%RH,30.256
6/12/11 8:23:01 AM,%RH,29.626
6/12/11 8:53:01 AM,%RH,27.727
6/12/11 9:23:01 AM,%RH,25.818
6/12/11 9:53:01 AM,%RH,23.256
6/12/11 10:23:01 AM,%RH,20.028
6/12/11 10:53:01 AM,%RH,20.028
6/12/11 11:23:01 AM,%RH,17.423
6/12/11 11:53:01 AM,%RH,15.458
6/12/11 12:23:01 PM,%RH,14.8
6/12/11 12:53:01 PM,%RH,15.458
6/12/11 1:23:01 PM,%RH,16.769
6/12/11 1:53:01 PM,%RH,14.142
6/12/11 2:23:01 PM,%RH,12.158
6/12/11 2:53:01 PM,%RH,13.482
6/12/11 3:23:01 PM,%RH,18.076
6/12/11 3:53:01 PM,%RH,41.403
6/12/11 4:23:01 PM,%RH,58.559
6/12/11 4:53:01 PM,%RH,26.456
6/12/11 5:23:01 PM,%RH,22.613
6/12/11 5:53:01 PM,%RH,19.378
6/12/11 6:23:01 PM,%RH,18.728
6/12/11 6:53:01 PM,%RH,14.8
6/12/11 7:23:01 PM,%RH,18.076
6/12/11 7:53:01 PM,%RH,18.076
6/12/11 8:23:01 PM,%RH,16.769
6/12/11 8:53:01 PM,%RH,20.676
6/12/11 9:23:01 PM,%RH,21.323
6/12/11 9:53:01 PM,%RH,19.378
6/12/11 10:23:01 PM,%RH,22.613
6/12/11 10:53:01 PM,%RH,30.256
6/12/11 11:23:01 PM,%RH,29.626
6/12/11 11:53:01 PM,%RH,27.727
6/13/11 12:23:01 AM,%RH,27.727
6/13/11 12:53:01 AM,%RH,28.994
6/13/11 1:23:01 AM,%RH,26.456
6/13/11 1:53:01 AM,%RH,23.256
6/13/11 2:23:01 AM,%RH,23.256
6/13/11 2:53:01 AM,%RH,24.54
6/13/11 3:23:01 AM,%RH,25.818
6/13/11 3:53:01 AM,%RH,25.818
6/13/11 4:23:01 AM,%RH,25.818
6/13/11 4:53:01 AM,%RH,26.456
6/13/11 5:23:01 AM,%RH,22.613
6/13/11 5:53:01 AM,%RH,21.323
6/13/11 6:23:01 AM,%RH,22.613
6/13/11 6:53:01 AM,%RH,21.323
6/13/11 7:23:01 AM,%RH,21.323
6/13/11 7:53:01 AM,%RH,22.613
6/13/11 8:23:01 AM,%RH,23.256
6/13/11 8:53:01 AM,%RH,23.899
6/13/11 9:23:01 AM,%RH,20.028
6/13/11 9:53:01 AM,%RH,16.114
6/13/11 10:23:01 AM,%RH,13.482
6/13/11 10:53:01 AM,%RH,13.482
6/13/11 11:23:01 AM,%RH,10.83
6/13/11 11:53:01 AM,%RH,10.165
6/13/11 12:23:01 PM,%RH,10.165
6/13/11 12:53:01 PM,%RH,10.165
6/13/11 1:23:01 PM,%RH,10.83
