1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 7:31:01 PM,%RH,16.579
5/19/11 8:01:01 PM,%RH,18.609
5/19/11 8:31:01 PM,%RH,18.609
5/19/11 9:01:01 PM,%RH,19.955
5/19/11 9:31:01 PM,%RH,19.955
5/19/11 10:01:01 PM,%RH,19.955
5/19/11 10:31:01 PM,%RH,21.295
5/19/11 11:01:01 PM,%RH,23.295
5/19/11 11:31:01 PM,%RH,29.22
5/20/11 12:01:01 AM,%RH,27.913
5/20/11 12:31:01 AM,%RH,26.6
5/20/11 1:01:01 AM,%RH,26.6
5/20/11 1:31:01 AM,%RH,28.567
5/20/11 2:01:01 AM,%RH,29.871
5/20/11 2:31:01 AM,%RH,33.107
5/20/11 3:01:01 AM,%RH,33.75
5/20/11 3:31:01 AM,%RH,36.307
5/20/11 4:01:01 AM,%RH,37.578
5/20/11 4:31:01 AM,%RH,39.473
5/20/11 5:01:01 AM,%RH,39.473
5/20/11 5:31:01 AM,%RH,39.473
5/20/11 6:01:01 AM,%RH,40.102
5/20/11 6:31:01 AM,%RH,40.73
5/20/11 7:01:01 AM,%RH,41.356
5/20/11 7:31:01 AM,%RH,40.102
5/20/11 8:01:01 AM,%RH,37.578
5/20/11 8:31:01 AM,%RH,37.578
5/20/11 9:01:01 AM,%RH,36.943
5/20/11 9:31:01 AM,%RH,35.67
5/20/11 10:01:01 AM,%RH,32.462
5/20/11 10:31:01 AM,%RH,31.817
5/20/11 11:01:01 AM,%RH,26.6
5/20/11 11:31:01 AM,%RH,24.621
5/20/11 12:01:01 PM,%RH,18.609
5/20/11 12:31:01 PM,%RH,19.282
5/20/11 1:01:01 PM,%RH,20.625
5/20/11 1:31:01 PM,%RH,21.295
5/20/11 2:01:01 PM,%RH,24.621
5/20/11 2:31:01 PM,%RH,18.609
5/20/11 3:01:01 PM,%RH,19.955
5/20/11 3:31:01 PM,%RH,20.625
5/20/11 4:01:01 PM,%RH,16.579
5/20/11 4:31:01 PM,%RH,15.219
5/20/11 5:01:01 PM,%RH,14.537
5/20/11 5:31:01 PM,%RH,15.219
5/20/11 6:01:01 PM,%RH,15.219
5/20/11 6:31:01 PM,%RH,17.257
5/20/11 7:01:01 PM,%RH,16.579
5/20/11 7:31:01 PM,%RH,17.257
5/20/11 8:01:01 PM,%RH,18.609
5/20/11 8:31:01 PM,%RH,19.955
5/20/11 9:01:01 PM,%RH,21.295
5/20/11 9:31:01 PM,%RH,20.625
5/20/11 10:01:01 PM,%RH,21.295
5/20/11 10:31:01 PM,%RH,19.955
5/20/11 11:01:01 PM,%RH,19.282
5/20/11 11:31:01 PM,%RH,18.609
5/21/11 12:01:01 AM,%RH,19.282
5/21/11 12:31:01 AM,%RH,20.625
5/21/11 1:01:01 AM,%RH,18.609
5/21/11 1:31:01 AM,%RH,18.609
5/21/11 2:01:01 AM,%RH,20.625
5/21/11 2:31:01 AM,%RH,18.609
5/21/11 3:01:01 AM,%RH,18.609
5/21/11 3:31:01 AM,%RH,17.934
5/21/11 4:01:01 AM,%RH,18.609
5/21/11 4:31:01 AM,%RH,19.282
5/21/11 5:01:01 AM,%RH,19.955
5/21/11 5:31:01 AM,%RH,20.625
5/21/11 6:01:01 AM,%RH,22.63
5/21/11 6:31:01 AM,%RH,21.963
5/21/11 7:01:01 AM,%RH,23.295
5/21/11 7:31:01 AM,%RH,23.295
5/21/11 8:01:01 AM,%RH,23.295
5/21/11 8:31:01 AM,%RH,25.942
5/21/11 9:01:01 AM,%RH,25.942
5/21/11 9:31:01 AM,%RH,23.295
5/21/11 10:01:01 AM,%RH,20.625
5/21/11 10:31:01 AM,%RH,19.282
5/21/11 11:01:01 AM,%RH,15.9
5/21/11 11:31:01 AM,%RH,13.854
5/21/11 12:01:01 PM,%RH,10.416
5/21/11 12:31:01 PM,%RH,9.031
5/21/11 1:01:01 PM,%RH,10.416
5/21/11 1:31:01 PM,%RH,11.795
5/21/11 2:01:01 PM,%RH,11.795
5/21/11 2:31:01 PM,%RH,11.795
5/21/11 3:01:01 PM,%RH,12.483
5/21/11 3:31:01 PM,%RH,11.795
5/21/11 4:01:01 PM,%RH,11.795
5/21/11 4:31:01 PM,%RH,9.031
5/21/11 5:01:01 PM,%RH,11.106
5/21/11 5:31:01 PM,%RH,9.724
5/21/11 6:01:01 PM,%RH,10.416
5/21/11 6:31:01 PM,%RH,11.795
5/21/11 7:01:01 PM,%RH,11.795
5/21/11 7:31:01 PM,%RH,12.483
5/21/11 8:01:01 PM,%RH,13.169
5/21/11 8:31:01 PM,%RH,14.537
5/21/11 9:01:01 PM,%RH,13.854
5/21/11 9:31:01 PM,%RH,15.219
5/21/11 10:01:01 PM,%RH,17.934
5/21/11 10:31:01 PM,%RH,15.9
5/21/11 11:01:01 PM,%RH,16.579
5/21/11 11:31:01 PM,%RH,16.579
5/22/11 12:01:01 AM,%RH,15.9
5/22/11 12:31:01 AM,%RH,16.579
5/22/11 1:01:01 AM,%RH,15.9
5/22/11 1:31:01 AM,%RH,17.934
5/22/11 2:01:01 AM,%RH,17.257
5/22/11 2:31:01 AM,%RH,17.257
5/22/11 3:01:01 AM,%RH,17.257
5/22/11 3:31:01 AM,%RH,16.579
5/22/11 4:01:01 AM,%RH,15.9
5/22/11 4:31:01 AM,%RH,15.9
5/22/11 5:01:01 AM,%RH,15.9
5/22/11 5:31:01 AM,%RH,19.282
5/22/11 6:01:01 AM,%RH,17.934
5/22/11 6:31:01 AM,%RH,17.257
5/22/11 7:01:01 AM,%RH,17.257
5/22/11 7:31:01 AM,%RH,18.609
5/22/11 8:01:01 AM,%RH,16.579
5/22/11 8:31:01 AM,%RH,15.219
5/22/11 9:01:01 AM,%RH,15.219
5/22/11 9:31:01 AM,%RH,14.537
5/22/11 10:01:01 AM,%RH,11.795
5/22/11 10:31:01 AM,%RH,11.106
5/22/11 11:01:01 AM,%RH,9.031
5/22/11 11:31:01 AM,%RH,6.943
5/22/11 12:01:01 PM,%RH,6.943
5/22/11 12:31:01 PM,%RH,4.843
5/22/11 1:01:01 PM,%RH,6.943
5/22/11 1:31:01 PM,%RH,6.943
5/22/11 2:01:01 PM,%RH,5.544
5/22/11 2:31:01 PM,%RH,7.64
5/22/11 3:01:01 PM,%RH,6.943
5/22/11 3:31:01 PM,%RH,6.943
5/22/11 4:01:01 PM,%RH,6.943
5/22/11 4:31:01 PM,%RH,6.244
5/22/11 5:01:01 PM,%RH,5.544
5/22/11 5:31:01 PM,%RH,5.544
5/22/11 6:01:01 PM,%RH,5.544
5/22/11 6:31:01 PM,%RH,6.244
5/22/11 7:01:01 PM,%RH,6.244
5/22/11 7:31:01 PM,%RH,7.64
5/22/11 8:01:01 PM,%RH,10.416
5/22/11 8:31:01 PM,%RH,9.724
5/22/11 9:01:01 PM,%RH,11.106
5/22/11 9:31:01 PM,%RH,11.795
5/22/11 10:01:01 PM,%RH,11.795
5/22/11 10:31:01 PM,%RH,13.169
5/22/11 11:01:01 PM,%RH,13.854
5/22/11 11:31:01 PM,%RH,13.169
5/23/11 12:01:01 AM,%RH,14.537
5/23/11 12:31:01 AM,%RH,13.169
5/23/11 1:01:01 AM,%RH,11.106
5/23/11 1:31:01 AM,%RH,11.795
5/23/11 2:01:01 AM,%RH,13.854
5/23/11 2:31:01 AM,%RH,13.854
5/23/11 3:01:01 AM,%RH,13.854
5/23/11 3:31:01 AM,%RH,13.169
5/23/11 4:01:01 AM,%RH,15.219
5/23/11 4:31:01 AM,%RH,13.854
5/23/11 5:01:01 AM,%RH,12.483
5/23/11 5:31:01 AM,%RH,12.483
5/23/11 6:01:01 AM,%RH,12.483
5/23/11 6:31:01 AM,%RH,12.483
5/23/11 7:01:01 AM,%RH,13.854
5/23/11 7:31:01 AM,%RH,14.537
5/23/11 8:01:01 AM,%RH,13.854
5/23/11 8:31:01 AM,%RH,13.169
5/23/11 9:01:01 AM,%RH,14.537
5/23/11 9:31:01 AM,%RH,13.169
5/23/11 10:01:01 AM,%RH,12.483
5/23/11 10:31:01 AM,%RH,9.724
5/23/11 11:01:01 AM,%RH,10.416
5/23/11 11:31:01 AM,%RH,9.724
5/23/11 12:01:01 PM,%RH,8.336
5/23/11 12:31:01 PM,%RH,6.244
5/23/11 1:01:01 PM,%RH,5.544
5/23/11 1:31:01 PM,%RH,6.943
5/23/11 2:01:01 PM,%RH,7.64
5/23/11 2:31:01 PM,%RH,4.843
5/23/11 3:01:01 PM,%RH,6.244
5/23/11 3:31:01 PM,%RH,5.544
5/23/11 4:01:01 PM,%RH,5.544
5/23/11 4:31:01 PM,%RH,4.843
5/23/11 5:01:01 PM,%RH,4.843
5/23/11 5:31:01 PM,%RH,4.14
5/23/11 6:01:01 PM,%RH,4.843
5/23/11 6:31:01 PM,%RH,6.244
5/23/11 7:01:01 PM,%RH,6.943
5/23/11 7:31:01 PM,%RH,6.943
5/23/11 8:01:01 PM,%RH,7.64
5/23/11 8:31:01 PM,%RH,9.031
5/23/11 9:01:01 PM,%RH,9.031
5/23/11 9:31:01 PM,%RH,10.416
5/23/11 10:01:01 PM,%RH,10.416
5/23/11 10:31:01 PM,%RH,10.416
5/23/11 11:01:01 PM,%RH,11.106
5/23/11 11:31:01 PM,%RH,11.795
5/24/11 12:01:01 AM,%RH,10.416
5/24/11 12:31:01 AM,%RH,10.416
5/24/11 1:01:01 AM,%RH,10.416
5/24/11 1:31:01 AM,%RH,10.416
5/24/11 2:01:01 AM,%RH,9.724
5/24/11 2:31:01 AM,%RH,10.416
5/24/11 3:01:01 AM,%RH,8.336
5/24/11 3:31:01 AM,%RH,9.724
5/24/11 4:01:01 AM,%RH,12.483
5/24/11 4:31:01 AM,%RH,11.795
5/24/11 5:01:01 AM,%RH,11.795
5/24/11 5:31:01 AM,%RH,13.854
5/24/11 6:01:01 AM,%RH,15.219
5/24/11 6:31:01 AM,%RH,15.219
5/24/11 7:01:01 AM,%RH,13.169
5/24/11 7:31:01 AM,%RH,12.483
5/24/11 8:01:01 AM,%RH,13.854
5/24/11 8:31:01 AM,%RH,15.219
5/24/11 9:01:01 AM,%RH,15.9
5/24/11 9:31:01 AM,%RH,15.9
5/24/11 10:01:01 AM,%RH,13.854
5/24/11 10:31:01 AM,%RH,13.854
5/24/11 11:01:01 AM,%RH,12.483
5/24/11 11:31:01 AM,%RH,11.795
5/24/11 12:01:01 PM,%RH,10.416
5/24/11 12:31:01 PM,%RH,7.64
5/24/11 1:01:01 PM,%RH,7.64
5/24/11 1:31:01 PM,%RH,8.336
5/24/11 2:01:01 PM,%RH,7.64
5/24/11 2:31:01 PM,%RH,6.943
5/24/11 3:01:01 PM,%RH,5.544
5/24/11 3:31:01 PM,%RH,6.244
5/24/11 4:01:01 PM,%RH,6.244
5/24/11 4:31:01 PM,%RH,4.843
5/24/11 5:01:01 PM,%RH,4.843
5/24/11 5:31:01 PM,%RH,3.435
5/24/11 6:01:01 PM,%RH,4.14
5/24/11 6:31:01 PM,%RH,3.435
5/24/11 7:01:01 PM,%RH,2.022
5/24/11 7:31:01 PM,%RH,2.022
5/24/11 8:01:01 PM,%RH,2.73
5/24/11 8:31:01 PM,%RH,2.73
5/24/11 9:01:01 PM,%RH,4.14
5/24/11 9:31:01 PM,%RH,4.14
5/24/11 10:01:01 PM,%RH,4.843
5/24/11 10:31:01 PM,%RH,4.843
5/24/11 11:01:01 PM,%RH,5.544
5/24/11 11:31:01 PM,%RH,6.244
5/25/11 12:01:01 AM,%RH,5.544
5/25/11 12:31:01 AM,%RH,8.336
5/25/11 1:01:01 AM,%RH,7.64
5/25/11 1:31:01 AM,%RH,6.943
5/25/11 2:01:01 AM,%RH,8.336
5/25/11 2:31:01 AM,%RH,7.64
5/25/11 3:01:01 AM,%RH,9.031
5/25/11 3:31:01 AM,%RH,6.943
5/25/11 4:01:01 AM,%RH,6.943
5/25/11 4:31:01 AM,%RH,7.64
5/25/11 5:01:01 AM,%RH,6.943
5/25/11 5:31:01 AM,%RH,7.64
5/25/11 6:01:01 AM,%RH,6.943
5/25/11 6:31:01 AM,%RH,8.336
5/25/11 7:01:01 AM,%RH,6.943
5/25/11 7:31:01 AM,%RH,8.336
5/25/11 8:01:01 AM,%RH,9.031
5/25/11 8:31:01 AM,%RH,8.336
5/25/11 9:01:01 AM,%RH,8.336
5/25/11 9:31:01 AM,%RH,8.336
5/25/11 10:01:01 AM,%RH,6.943
5/25/11 10:31:01 AM,%RH,5.544
5/25/11 11:01:01 AM,%RH,4.843
5/25/11 11:31:01 AM,%RH,6.244
5/25/11 12:01:01 PM,%RH,4.14
5/25/11 12:31:01 PM,%RH,4.14
5/25/11 1:01:01 PM,%RH,3.435
5/25/11 1:31:01 PM,%RH,4.843
5/25/11 2:01:01 PM,%RH,4.843
5/25/11 2:31:01 PM,%RH,4.14
5/25/11 3:01:01 PM,%RH,5.544
5/25/11 3:31:01 PM,%RH,3.435
5/25/11 4:01:01 PM,%RH,4.14
5/25/11 4:31:01 PM,%RH,3.435
5/25/11 5:01:01 PM,%RH,5.544
5/25/11 5:31:01 PM,%RH,5.544
5/25/11 6:01:01 PM,%RH,5.544
5/25/11 6:31:01 PM,%RH,5.544
5/25/11 7:01:01 PM,%RH,6.244
5/25/11 7:31:01 PM,%RH,6.943
5/25/11 8:01:01 PM,%RH,8.336
5/25/11 8:31:01 PM,%RH,8.336
5/25/11 9:01:01 PM,%RH,9.031
5/25/11 9:31:01 PM,%RH,9.031
5/25/11 10:01:01 PM,%RH,10.416
5/25/11 10:31:01 PM,%RH,10.416
5/25/11 11:01:01 PM,%RH,9.724
5/25/11 11:31:01 PM,%RH,9.724
5/26/11 12:01:01 AM,%RH,10.416
5/26/11 12:31:01 AM,%RH,9.724
5/26/11 1:01:01 AM,%RH,10.416
5/26/11 1:31:01 AM,%RH,11.795
5/26/11 2:01:01 AM,%RH,11.795
5/26/11 2:31:01 AM,%RH,12.483
5/26/11 3:01:01 AM,%RH,13.169
5/26/11 3:31:01 AM,%RH,14.537
5/26/11 4:01:01 AM,%RH,14.537
5/26/11 4:31:01 AM,%RH,11.795
5/26/11 5:01:01 AM,%RH,13.169
5/26/11 5:31:01 AM,%RH,13.854
5/26/11 6:01:01 AM,%RH,14.537
5/26/11 6:31:01 AM,%RH,15.9
5/26/11 7:01:01 AM,%RH,16.579
5/26/11 7:31:01 AM,%RH,13.854
5/26/11 8:01:01 AM,%RH,11.795
5/26/11 8:31:01 AM,%RH,11.106
5/26/11 9:01:01 AM,%RH,10.416
5/26/11 9:31:01 AM,%RH,9.724
5/26/11 10:01:01 AM,%RH,8.336
5/26/11 10:31:01 AM,%RH,7.64
5/26/11 11:01:01 AM,%RH,6.244
5/26/11 11:31:01 AM,%RH,6.244
5/26/11 12:01:01 PM,%RH,6.244
5/26/11 12:31:01 PM,%RH,5.544
5/26/11 1:01:01 PM,%RH,4.14
5/26/11 1:31:01 PM,%RH,4.14
5/26/11 2:01:01 PM,%RH,4.843
5/26/11 2:31:01 PM,%RH,4.843
5/26/11 3:01:01 PM,%RH,5.544
5/26/11 3:31:01 PM,%RH,5.544
5/26/11 4:01:01 PM,%RH,3.435
5/26/11 4:31:01 PM,%RH,2.73
5/26/11 5:01:01 PM,%RH,2.73
5/26/11 5:31:01 PM,%RH,3.435
5/26/11 6:01:01 PM,%RH,3.435
5/26/11 6:31:01 PM,%RH,3.435
5/26/11 7:01:01 PM,%RH,4.14
5/26/11 7:31:01 PM,%RH,4.843
5/26/11 8:01:01 PM,%RH,5.544
5/26/11 8:31:01 PM,%RH,6.244
5/26/11 9:01:01 PM,%RH,7.64
5/26/11 9:31:01 PM,%RH,8.336
5/26/11 10:01:01 PM,%RH,9.031
5/26/11 10:31:01 PM,%RH,8.336
5/26/11 11:01:01 PM,%RH,6.244
5/26/11 11:31:01 PM,%RH,7.64
5/27/11 12:01:01 AM,%RH,6.943
5/27/11 12:31:01 AM,%RH,8.336
5/27/11 1:01:01 AM,%RH,21.963
5/27/11 1:31:01 AM,%RH,26.6
5/27/11 2:01:01 AM,%RH,25.942
5/27/11 2:31:01 AM,%RH,23.959
5/27/11 3:01:01 AM,%RH,23.295
5/27/11 3:31:01 AM,%RH,9.031
5/27/11 4:01:01 AM,%RH,6.244
5/27/11 4:31:01 AM,%RH,5.544
5/27/11 5:01:01 AM,%RH,6.244
5/27/11 5:31:01 AM,%RH,6.244
5/27/11 6:01:01 AM,%RH,6.943
5/27/11 6:31:01 AM,%RH,6.943
5/27/11 7:01:01 AM,%RH,6.943
5/27/11 7:31:01 AM,%RH,6.244
5/27/11 8:01:01 AM,%RH,6.943
5/27/11 8:31:01 AM,%RH,6.244
5/27/11 9:01:01 AM,%RH,6.943
5/27/11 9:31:01 AM,%RH,6.943
5/27/11 10:01:01 AM,%RH,4.843
5/27/11 10:31:01 AM,%RH,4.14
5/27/11 11:01:01 AM,%RH,4.843
5/27/11 11:31:01 AM,%RH,2.73
5/27/11 12:01:01 PM,%RH,2.73
5/27/11 12:31:01 PM,%RH,2.73
5/27/11 1:01:01 PM,%RH,2.73
5/27/11 1:31:01 PM,%RH,3.435
5/27/11 2:01:01 PM,%RH,4.14
5/27/11 2:31:01 PM,%RH,3.435
5/27/11 3:01:01 PM,%RH,4.843
5/27/11 3:31:01 PM,%RH,4.14
5/27/11 4:01:01 PM,%RH,3.435
5/27/11 4:31:01 PM,%RH,3.435
5/27/11 5:01:01 PM,%RH,3.435
5/27/11 5:31:01 PM,%RH,4.14
5/27/11 6:01:01 PM,%RH,4.14
5/27/11 6:31:01 PM,%RH,4.843
5/27/11 7:01:01 PM,%RH,4.843
5/27/11 7:31:01 PM,%RH,5.544
5/27/11 8:01:01 PM,%RH,6.244
5/27/11 8:31:01 PM,%RH,6.943
5/27/11 9:01:01 PM,%RH,6.943
5/27/11 9:31:01 PM,%RH,7.64
5/27/11 10:01:01 PM,%RH,8.336
5/27/11 10:31:01 PM,%RH,6.943
5/27/11 11:01:01 PM,%RH,9.031
5/27/11 11:31:01 PM,%RH,9.724
5/28/11 12:01:01 AM,%RH,8.336
5/28/11 12:31:01 AM,%RH,8.336
5/28/11 1:01:01 AM,%RH,9.724
5/28/11 1:31:01 AM,%RH,9.031
5/28/11 2:01:01 AM,%RH,9.031
5/28/11 2:31:01 AM,%RH,9.031
5/28/11 3:01:01 AM,%RH,9.724
5/28/11 3:31:01 AM,%RH,11.795
5/28/11 4:01:01 AM,%RH,12.483
5/28/11 4:31:01 AM,%RH,15.9
5/28/11 5:01:01 AM,%RH,15.9
5/28/11 5:31:01 AM,%RH,15.9
5/28/11 6:01:01 AM,%RH,15.9
5/28/11 6:31:01 AM,%RH,17.257
5/28/11 7:01:01 AM,%RH,15.9
5/28/11 7:31:01 AM,%RH,16.579
5/28/11 8:01:01 AM,%RH,15.219
5/28/11 8:31:01 AM,%RH,15.9
5/28/11 9:01:01 AM,%RH,14.537
5/28/11 9:31:01 AM,%RH,13.854
5/28/11 10:01:01 AM,%RH,11.795
5/28/11 10:31:01 AM,%RH,11.795
5/28/11 11:01:01 AM,%RH,8.336
5/28/11 11:31:01 AM,%RH,9.031
5/28/11 12:01:01 PM,%RH,7.64
5/28/11 12:31:01 PM,%RH,6.244
5/28/11 1:01:01 PM,%RH,5.544
5/28/11 1:31:01 PM,%RH,5.544
5/28/11 2:01:01 PM,%RH,5.544
5/28/11 2:31:01 PM,%RH,4.14
5/28/11 3:01:01 PM,%RH,6.244
5/28/11 3:31:01 PM,%RH,4.843
5/28/11 4:01:01 PM,%RH,4.14
5/28/11 4:31:01 PM,%RH,3.435
5/28/11 5:01:01 PM,%RH,2.73
5/28/11 5:31:01 PM,%RH,3.435
5/28/11 6:01:01 PM,%RH,4.843
5/28/11 6:31:01 PM,%RH,4.14
5/28/11 7:01:01 PM,%RH,5.544
5/28/11 7:31:01 PM,%RH,6.244
5/28/11 8:01:01 PM,%RH,6.244
5/28/11 8:31:01 PM,%RH,6.943
5/28/11 9:01:01 PM,%RH,6.943
5/28/11 9:31:01 PM,%RH,6.943
5/28/11 10:01:01 PM,%RH,8.336
5/28/11 10:31:01 PM,%RH,8.336
5/28/11 11:01:01 PM,%RH,8.336
5/28/11 11:31:01 PM,%RH,9.031
5/29/11 12:01:01 AM,%RH,9.031
5/29/11 12:31:01 AM,%RH,10.416
5/29/11 1:01:01 AM,%RH,10.416
5/29/11 1:31:01 AM,%RH,9.724
5/29/11 2:01:01 AM,%RH,9.724
5/29/11 2:31:01 AM,%RH,9.031
5/29/11 3:01:01 AM,%RH,9.031
5/29/11 3:31:01 AM,%RH,10.416
5/29/11 4:01:01 AM,%RH,10.416
5/29/11 4:31:01 AM,%RH,11.795
5/29/11 5:01:01 AM,%RH,12.483
5/29/11 5:31:01 AM,%RH,11.795
5/29/11 6:01:01 AM,%RH,12.483
5/29/11 6:31:01 AM,%RH,13.854
5/29/11 7:01:01 AM,%RH,14.537
5/29/11 7:31:01 AM,%RH,13.169
5/29/11 8:01:01 AM,%RH,12.483
5/29/11 8:31:01 AM,%RH,12.483
5/29/11 9:01:01 AM,%RH,10.416
5/29/11 9:31:01 AM,%RH,9.724
5/29/11 10:01:01 AM,%RH,8.336
5/29/11 10:31:01 AM,%RH,6.244
5/29/11 11:01:01 AM,%RH,5.544
5/29/11 11:31:01 AM,%RH,5.544
5/29/11 12:01:01 PM,%RH,4.14
5/29/11 12:31:01 PM,%RH,2.73
5/29/11 1:01:01 PM,%RH,4.14
5/29/11 1:31:01 PM,%RH,4.14
5/29/11 2:01:01 PM,%RH,4.14
5/29/11 2:31:01 PM,%RH,4.14
5/29/11 3:01:01 PM,%RH,4.14
5/29/11 3:31:01 PM,%RH,4.14
5/29/11 4:01:01 PM,%RH,4.14
5/29/11 4:31:01 PM,%RH,2.73
5/29/11 5:01:01 PM,%RH,4.14
5/29/11 5:31:01 PM,%RH,4.14
5/29/11 6:01:01 PM,%RH,5.544
5/29/11 6:31:01 PM,%RH,5.544
5/29/11 7:01:01 PM,%RH,6.244
5/29/11 7:31:01 PM,%RH,6.943
5/29/11 8:01:01 PM,%RH,7.64
5/29/11 8:31:01 PM,%RH,8.336
5/29/11 9:01:01 PM,%RH,6.943
5/29/11 9:31:01 PM,%RH,8.336
5/29/11 10:01:01 PM,%RH,9.031
5/29/11 10:31:01 PM,%RH,7.64
5/29/11 11:01:01 PM,%RH,11.106
5/29/11 11:31:01 PM,%RH,36.307
5/30/11 12:01:01 AM,%RH,41.981
5/30/11 12:31:01 AM,%RH,45.084
5/30/11 1:01:01 AM,%RH,53.587
5/30/11 1:31:01 AM,%RH,55.966
5/30/11 2:01:01 AM,%RH,55.966
5/30/11 2:31:01 AM,%RH,59.493
5/30/11 3:01:01 AM,%RH,60.076
5/30/11 3:31:01 AM,%RH,61.238
5/30/11 4:01:01 AM,%RH,62.97
5/30/11 4:31:01 AM,%RH,64.118
5/30/11 5:01:01 AM,%RH,65.829
5/30/11 5:31:01 AM,%RH,68.653
5/30/11 6:01:01 AM,%RH,67.527
5/30/11 6:31:01 AM,%RH,69.213
5/30/11 7:01:01 AM,%RH,44.466
5/30/11 7:31:01 AM,%RH,25.282
5/30/11 8:01:01 AM,%RH,24.621
5/30/11 8:31:01 AM,%RH,22.63
5/30/11 9:01:01 AM,%RH,22.63
5/30/11 9:31:01 AM,%RH,19.955
5/30/11 10:01:01 AM,%RH,15.219
5/30/11 10:31:01 AM,%RH,13.854
5/30/11 11:01:01 AM,%RH,11.795
5/30/11 11:31:01 AM,%RH,11.106
5/30/11 12:01:01 PM,%RH,9.724
5/30/11 12:31:01 PM,%RH,9.031
5/30/11 1:01:01 PM,%RH,9.031
5/30/11 1:31:01 PM,%RH,8.336
5/30/11 2:01:01 PM,%RH,9.724
5/30/11 2:31:01 PM,%RH,7.64
5/30/11 3:01:01 PM,%RH,9.031
5/30/11 3:31:01 PM,%RH,9.031
5/30/11 4:01:01 PM,%RH,10.416
5/30/11 4:31:01 PM,%RH,7.64
5/30/11 5:01:01 PM,%RH,6.943
5/30/11 5:31:01 PM,%RH,8.336
5/30/11 6:01:01 PM,%RH,7.64
5/30/11 6:31:01 PM,%RH,8.336
5/30/11 7:01:01 PM,%RH,9.031
5/30/11 7:31:01 PM,%RH,9.724
5/30/11 8:01:01 PM,%RH,9.724
5/30/11 8:31:01 PM,%RH,10.416
5/30/11 9:01:01 PM,%RH,12.483
5/30/11 9:31:01 PM,%RH,12.483
5/30/11 10:01:01 PM,%RH,13.169
5/30/11 10:31:01 PM,%RH,13.169
5/30/11 11:01:01 PM,%RH,12.483
5/30/11 11:31:01 PM,%RH,11.795
5/31/11 12:01:01 AM,%RH,11.795
5/31/11 12:31:01 AM,%RH,12.483
5/31/11 1:01:01 AM,%RH,13.169
5/31/11 1:31:01 AM,%RH,15.219
5/31/11 2:01:01 AM,%RH,16.579
5/31/11 2:31:01 AM,%RH,17.934
5/31/11 3:01:01 AM,%RH,17.934
5/31/11 3:31:01 AM,%RH,18.609
5/31/11 4:01:01 AM,%RH,19.282
5/31/11 4:31:01 AM,%RH,19.282
5/31/11 5:01:01 AM,%RH,19.282
5/31/11 5:31:01 AM,%RH,19.955
5/31/11 6:01:01 AM,%RH,23.959
5/31/11 6:31:01 AM,%RH,21.963
5/31/11 7:01:01 AM,%RH,25.282
5/31/11 7:31:01 AM,%RH,24.621
5/31/11 8:01:01 AM,%RH,24.621
5/31/11 8:31:01 AM,%RH,31.817
5/31/11 9:01:01 AM,%RH,36.943
5/31/11 9:31:01 AM,%RH,45.7
5/31/11 10:01:01 AM,%RH,45.084
5/31/11 10:31:01 AM,%RH,45.084
5/31/11 11:01:01 AM,%RH,41.356
5/31/11 11:31:01 AM,%RH,36.943
5/31/11 12:01:01 PM,%RH,36.307
5/31/11 12:31:01 PM,%RH,27.257
5/31/11 1:01:01 PM,%RH,31.817
5/31/11 1:31:01 PM,%RH,34.391
5/31/11 2:01:01 PM,%RH,37.578
5/31/11 2:31:01 PM,%RH,35.67
5/31/11 3:01:01 PM,%RH,38.843
5/31/11 3:31:01 PM,%RH,33.75
5/31/11 4:01:01 PM,%RH,35.67
5/31/11 4:31:01 PM,%RH,35.031
5/31/11 5:01:01 PM,%RH,36.307
5/31/11 5:31:01 PM,%RH,40.73
5/31/11 6:01:01 PM,%RH,49.976
5/31/11 6:31:01 PM,%RH,58.909
5/31/11 7:01:01 PM,%RH,64.118
5/31/11 7:31:01 PM,%RH,71.442
5/31/11 8:01:01 PM,%RH,87.956
5/31/11 8:31:01 PM,%RH,94.482
5/31/11 9:01:01 PM,%RH,90.494
5/31/11 9:31:01 PM,%RH,87.956
5/31/11 10:01:01 PM,%RH,86.931
5/31/11 10:31:01 PM,%RH,74.196
5/31/11 11:01:01 PM,%RH,62.394
5/31/11 11:31:01 PM,%RH,65.26
6/1/11 12:01:01 AM,%RH,74.196
6/1/11 12:31:01 AM,%RH,70.887
6/1/11 1:01:01 AM,%RH,67.527
6/1/11 1:31:01 AM,%RH,61.238
6/1/11 2:01:01 AM,%RH,57.148
6/1/11 2:31:01 AM,%RH,53.587
6/1/11 3:01:01 AM,%RH,54.184
6/1/11 3:31:01 AM,%RH,52.989
6/1/11 4:01:01 AM,%RH,51.788
