1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/11 11:05:01 PM,%RH,53.485
5/31/11 11:35:01 PM,%RH,60.292
6/1/11 12:05:01 AM,%RH,74.079
6/1/11 12:35:01 AM,%RH,65.625
6/1/11 1:05:01 AM,%RH,59.618
6/1/11 1:35:01 AM,%RH,53.485
6/1/11 2:05:01 AM,%RH,52.796
6/1/11 2:35:01 AM,%RH,49.327
6/1/11 3:05:01 AM,%RH,50.719
6/1/11 3:35:01 AM,%RH,50.024
6/1/11 4:05:01 AM,%RH,48.629
6/1/11 4:35:01 AM,%RH,41.558
6/1/11 5:05:01 AM,%RH,32.134
6/1/11 5:35:01 AM,%RH,27.696
6/1/11 6:05:01 AM,%RH,25.456
6/1/11 6:35:01 AM,%RH,24.706
6/1/11 7:05:01 AM,%RH,27.696
6/1/11 7:35:01 AM,%RH,32.868
6/1/11 8:05:01 AM,%RH,30.661
6/1/11 8:35:01 AM,%RH,34.332
6/1/11 9:05:01 AM,%RH,34.332
6/1/11 9:35:01 AM,%RH,34.332
6/1/11 10:05:01 AM,%RH,32.868
6/1/11 10:35:01 AM,%RH,29.181
6/1/11 11:05:01 AM,%RH,29.181
6/1/11 11:35:01 AM,%RH,29.181
6/1/11 12:05:01 PM,%RH,27.696
6/1/11 12:35:01 PM,%RH,30.661
6/1/11 1:05:01 PM,%RH,32.134
6/1/11 1:35:01 PM,%RH,34.332
6/1/11 2:05:01 PM,%RH,31.398
6/1/11 2:35:01 PM,%RH,30.661
6/1/11 3:05:01 PM,%RH,29.181
6/1/11 3:35:01 PM,%RH,26.951
6/1/11 4:05:01 PM,%RH,23.954
6/1/11 4:35:01 PM,%RH,27.696
6/1/11 5:05:01 PM,%RH,28.439
6/1/11 5:35:01 PM,%RH,29.922
6/1/11 6:05:01 PM,%RH,25.456
6/1/11 6:35:01 PM,%RH,25.456
6/1/11 7:05:01 PM,%RH,25.456
6/1/11 7:35:01 PM,%RH,27.696
6/1/11 8:05:01 PM,%RH,37.241
6/1/11 8:35:01 PM,%RH,42.272
6/1/11 9:05:01 PM,%RH,44.405
6/1/11 9:35:01 PM,%RH,49.327
6/1/11 10:05:01 PM,%RH,50.719
6/1/11 10:35:01 PM,%RH,50.024
6/1/11 11:05:01 PM,%RH,47.928
6/1/11 11:35:01 PM,%RH,43.695
6/2/11 12:05:01 AM,%RH,42.985
6/2/11 12:35:01 AM,%RH,44.405
6/2/11 1:05:01 AM,%RH,44.405
6/2/11 1:35:01 AM,%RH,45.113
6/2/11 2:05:01 AM,%RH,46.524
6/2/11 2:35:01 AM,%RH,47.227
6/2/11 3:05:01 AM,%RH,46.524
6/2/11 3:35:01 AM,%RH,45.819
6/2/11 4:05:01 AM,%RH,47.928
6/2/11 4:35:01 AM,%RH,49.327
6/2/11 5:05:01 AM,%RH,50.719
6/2/11 5:35:01 AM,%RH,47.227
6/2/11 6:05:01 AM,%RH,47.227
6/2/11 6:35:01 AM,%RH,42.272
6/2/11 7:05:01 AM,%RH,42.985
6/2/11 7:35:01 AM,%RH,42.985
6/2/11 8:05:01 AM,%RH,40.842
6/2/11 8:35:01 AM,%RH,38.686
6/2/11 9:05:01 AM,%RH,36.516
6/2/11 9:35:01 AM,%RH,36.516
6/2/11 10:05:01 AM,%RH,33.601
6/2/11 10:35:01 AM,%RH,26.204
6/2/11 11:05:01 AM,%RH,24.706
6/2/11 11:35:01 AM,%RH,25.456
6/2/11 12:05:01 PM,%RH,26.204
6/2/11 12:35:01 PM,%RH,26.204
6/2/11 1:05:01 PM,%RH,26.204
6/2/11 1:35:01 PM,%RH,24.706
6/2/11 2:05:01 PM,%RH,23.202
6/2/11 2:35:01 PM,%RH,21.691
6/2/11 3:05:01 PM,%RH,20.933
6/2/11 3:35:01 PM,%RH,19.414
6/2/11 4:05:01 PM,%RH,17.888
6/2/11 4:35:01 PM,%RH,16.355
6/2/11 5:05:01 PM,%RH,14.817
6/2/11 5:35:01 PM,%RH,14.817
6/2/11 6:05:01 PM,%RH,13.272
6/2/11 6:35:01 PM,%RH,14.045
6/2/11 7:05:01 PM,%RH,19.414
6/2/11 7:35:01 PM,%RH,23.202
6/2/11 8:05:01 PM,%RH,24.706
6/2/11 8:35:01 PM,%RH,25.456
6/2/11 9:05:01 PM,%RH,26.951
6/2/11 9:35:01 PM,%RH,29.922
6/2/11 10:05:01 PM,%RH,31.398
6/2/11 10:35:01 PM,%RH,30.661
6/2/11 11:05:01 PM,%RH,32.868
6/2/11 11:35:01 PM,%RH,40.842
6/3/11 12:05:01 AM,%RH,40.125
6/3/11 12:35:01 AM,%RH,40.125
6/3/11 1:05:01 AM,%RH,35.79
6/3/11 1:35:01 AM,%RH,35.79
6/3/11 2:05:01 AM,%RH,32.134
6/3/11 2:35:01 AM,%RH,32.134
6/3/11 3:05:01 AM,%RH,32.868
6/3/11 3:35:01 AM,%RH,29.922
6/3/11 4:05:01 AM,%RH,30.661
6/3/11 4:35:01 AM,%RH,32.868
6/3/11 5:05:01 AM,%RH,35.79
6/3/11 5:35:01 AM,%RH,35.79
6/3/11 6:05:01 AM,%RH,37.964
6/3/11 6:35:01 AM,%RH,37.241
6/3/11 7:05:01 AM,%RH,38.686
6/3/11 7:35:01 AM,%RH,37.964
6/3/11 8:05:01 AM,%RH,35.79
6/3/11 8:35:01 AM,%RH,33.601
6/3/11 9:05:01 AM,%RH,30.661
6/3/11 9:35:01 AM,%RH,27.696
6/3/11 10:05:01 AM,%RH,26.951
6/3/11 10:35:01 AM,%RH,23.202
6/3/11 11:05:01 AM,%RH,24.706
6/3/11 11:35:01 AM,%RH,23.202
6/3/11 12:05:01 PM,%RH,21.691
6/3/11 12:35:01 PM,%RH,23.202
6/3/11 1:05:01 PM,%RH,20.933
6/3/11 1:35:01 PM,%RH,19.414
6/3/11 2:05:01 PM,%RH,22.447
6/3/11 2:35:01 PM,%RH,21.691
6/3/11 3:05:01 PM,%RH,19.414
6/3/11 3:35:01 PM,%RH,17.888
6/3/11 4:05:01 PM,%RH,16.355
6/3/11 4:35:01 PM,%RH,14.817
6/3/11 5:05:01 PM,%RH,14.045
6/3/11 5:35:01 PM,%RH,18.651
6/3/11 6:05:01 PM,%RH,20.933
6/3/11 6:35:01 PM,%RH,26.204
6/3/11 7:05:01 PM,%RH,28.439
6/3/11 7:35:01 PM,%RH,26.204
6/3/11 8:05:01 PM,%RH,29.181
6/3/11 8:35:01 PM,%RH,31.398
6/3/11 9:05:01 PM,%RH,30.661
6/3/11 9:35:01 PM,%RH,30.661
6/3/11 10:05:01 PM,%RH,32.134
6/3/11 10:35:01 PM,%RH,33.601
6/3/11 11:05:01 PM,%RH,37.241
6/3/11 11:35:01 PM,%RH,52.106
6/4/11 12:05:01 AM,%RH,54.859
6/4/11 12:35:01 AM,%RH,56.227
6/4/11 1:05:01 AM,%RH,50.719
6/4/11 1:35:01 AM,%RH,56.227
6/4/11 2:05:01 AM,%RH,64.964
6/4/11 2:35:01 AM,%RH,55.544
6/4/11 3:05:01 AM,%RH,55.544
6/4/11 3:35:01 AM,%RH,53.485
6/4/11 4:05:01 AM,%RH,49.327
6/4/11 4:35:01 AM,%RH,46.524
6/4/11 5:05:01 AM,%RH,45.113
6/4/11 5:35:01 AM,%RH,45.113
6/4/11 6:05:01 AM,%RH,43.695
6/4/11 6:35:01 AM,%RH,42.985
6/4/11 7:05:01 AM,%RH,42.272
6/4/11 7:35:01 AM,%RH,40.125
6/4/11 8:05:01 AM,%RH,40.125
6/4/11 8:35:01 AM,%RH,39.406
6/4/11 9:05:01 AM,%RH,40.125
6/4/11 9:35:01 AM,%RH,38.686
6/4/11 10:05:01 AM,%RH,35.79
6/4/11 10:35:01 AM,%RH,28.439
6/4/11 11:05:01 AM,%RH,27.696
6/4/11 11:35:01 AM,%RH,26.951
6/4/11 12:05:01 PM,%RH,26.951
6/4/11 12:35:01 PM,%RH,24.706
6/4/11 1:05:01 PM,%RH,27.696
6/4/11 1:35:01 PM,%RH,28.439
6/4/11 2:05:01 PM,%RH,26.951
6/4/11 2:35:01 PM,%RH,28.439
6/4/11 3:05:01 PM,%RH,26.951
6/4/11 3:35:01 PM,%RH,26.204
6/4/11 4:05:01 PM,%RH,27.696
6/4/11 4:35:01 PM,%RH,28.439
6/4/11 5:05:01 PM,%RH,35.79
6/4/11 5:35:01 PM,%RH,49.327
6/4/11 6:05:01 PM,%RH,43.695
6/4/11 6:35:01 PM,%RH,54.859
6/4/11 7:05:01 PM,%RH,52.106
6/4/11 7:35:01 PM,%RH,47.227
6/4/11 8:05:01 PM,%RH,41.558
6/4/11 8:35:01 PM,%RH,40.125
6/4/11 9:05:01 PM,%RH,43.695
6/4/11 9:35:01 PM,%RH,46.524
6/4/11 10:05:01 PM,%RH,46.524
6/4/11 10:35:01 PM,%RH,42.272
6/4/11 11:05:01 PM,%RH,42.272
6/4/11 11:35:01 PM,%RH,42.985
6/5/11 12:05:01 AM,%RH,44.405
6/5/11 12:35:01 AM,%RH,45.819
6/5/11 1:05:01 AM,%RH,50.024
6/5/11 1:35:01 AM,%RH,50.024
6/5/11 2:05:01 AM,%RH,56.908
6/5/11 2:35:01 AM,%RH,57.588
6/5/11 3:05:01 AM,%RH,47.928
6/5/11 3:35:01 AM,%RH,43.695
6/5/11 4:05:01 AM,%RH,50.719
6/5/11 4:35:01 AM,%RH,56.227
6/5/11 5:05:01 AM,%RH,56.908
6/5/11 5:35:01 AM,%RH,56.908
6/5/11 6:05:01 AM,%RH,56.908
6/5/11 6:35:01 AM,%RH,58.943
6/5/11 7:05:01 AM,%RH,60.964
6/5/11 7:35:01 AM,%RH,55.544
6/5/11 8:05:01 AM,%RH,56.227
6/5/11 8:35:01 AM,%RH,53.485
6/5/11 9:05:01 AM,%RH,47.227
6/5/11 9:35:01 AM,%RH,48.629
6/5/11 10:05:01 AM,%RH,42.272
6/5/11 10:35:01 AM,%RH,35.79
6/5/11 11:05:01 AM,%RH,29.181
6/5/11 11:35:01 AM,%RH,32.134
6/5/11 12:05:01 PM,%RH,27.696
6/5/11 12:35:01 PM,%RH,27.696
6/5/11 1:05:01 PM,%RH,35.79
6/5/11 1:35:01 PM,%RH,36.516
6/5/11 2:05:01 PM,%RH,35.062
6/5/11 2:35:01 PM,%RH,34.332
6/5/11 3:05:01 PM,%RH,26.204
6/5/11 3:35:01 PM,%RH,29.922
6/5/11 4:05:01 PM,%RH,23.954
6/5/11 4:35:01 PM,%RH,25.456
6/5/11 5:05:01 PM,%RH,23.202
6/5/11 5:35:01 PM,%RH,23.954
6/5/11 6:05:01 PM,%RH,18.651
6/5/11 6:35:01 PM,%RH,18.651
6/5/11 7:05:01 PM,%RH,24.706
6/5/11 7:35:01 PM,%RH,27.696
6/5/11 8:05:01 PM,%RH,28.439
6/5/11 8:35:01 PM,%RH,30.661
6/5/11 9:05:01 PM,%RH,33.601
6/5/11 9:35:01 PM,%RH,38.686
6/5/11 10:05:01 PM,%RH,40.842
6/5/11 10:35:01 PM,%RH,39.406
6/5/11 11:05:01 PM,%RH,37.964
6/5/11 11:35:01 PM,%RH,37.241
6/6/11 12:05:01 AM,%RH,35.79
6/6/11 12:35:01 AM,%RH,37.964
6/6/11 1:05:01 AM,%RH,40.125
6/6/11 1:35:01 AM,%RH,42.272
6/6/11 2:05:01 AM,%RH,43.695
6/6/11 2:35:01 AM,%RH,45.113
6/6/11 3:05:01 AM,%RH,41.558
6/6/11 3:35:01 AM,%RH,40.125
6/6/11 4:05:01 AM,%RH,39.406
6/6/11 4:35:01 AM,%RH,40.842
6/6/11 5:05:01 AM,%RH,37.241
6/6/11 5:35:01 AM,%RH,35.79
6/6/11 6:05:01 AM,%RH,32.868
6/6/11 6:35:01 AM,%RH,33.601
6/6/11 7:05:01 AM,%RH,34.332
6/6/11 7:35:01 AM,%RH,33.601
6/6/11 8:05:01 AM,%RH,35.062
6/6/11 8:35:01 AM,%RH,33.601
6/6/11 9:05:01 AM,%RH,32.134
6/6/11 9:35:01 AM,%RH,29.922
6/6/11 10:05:01 AM,%RH,26.951
6/6/11 10:35:01 AM,%RH,23.202
6/6/11 11:05:01 AM,%RH,20.933
6/6/11 11:35:01 AM,%RH,22.447
6/6/11 12:05:01 PM,%RH,21.691
6/6/11 12:35:01 PM,%RH,20.933
6/6/11 1:05:01 PM,%RH,20.174
6/6/11 1:35:01 PM,%RH,19.414
6/6/11 2:05:01 PM,%RH,19.414
6/6/11 2:35:01 PM,%RH,20.174
6/6/11 3:05:01 PM,%RH,19.414
6/6/11 3:35:01 PM,%RH,20.174
6/6/11 4:05:01 PM,%RH,17.122
6/6/11 4:35:01 PM,%RH,17.122
6/6/11 5:05:01 PM,%RH,17.888
6/6/11 5:35:01 PM,%RH,18.651
6/6/11 6:05:01 PM,%RH,20.174
6/6/11 6:35:01 PM,%RH,21.691
6/6/11 7:05:01 PM,%RH,23.954
6/6/11 7:35:01 PM,%RH,23.954
6/6/11 8:05:01 PM,%RH,25.456
6/6/11 8:35:01 PM,%RH,26.951
6/6/11 9:05:01 PM,%RH,27.696
6/6/11 9:35:01 PM,%RH,30.661
6/6/11 10:05:01 PM,%RH,27.696
6/6/11 10:35:01 PM,%RH,28.439
6/6/11 11:05:01 PM,%RH,64.301
6/6/11 11:35:01 PM,%RH,93.179
6/7/11 12:05:01 AM,%RH,91.396
6/7/11 12:35:01 AM,%RH,90.199
6/7/11 1:05:01 AM,%RH,69.559
6/7/11 1:35:01 AM,%RH,51.413
6/7/11 2:05:01 AM,%RH,42.985
6/7/11 2:35:01 AM,%RH,43.695
6/7/11 3:05:01 AM,%RH,41.558
6/7/11 3:35:01 AM,%RH,40.842
6/7/11 4:05:01 AM,%RH,39.406
6/7/11 4:35:01 AM,%RH,34.332
6/7/11 5:05:01 AM,%RH,31.398
6/7/11 5:35:01 AM,%RH,32.868
6/7/11 6:05:01 AM,%RH,33.601
6/7/11 6:35:01 AM,%RH,30.661
6/7/11 7:05:01 AM,%RH,29.922
6/7/11 7:35:01 AM,%RH,25.456
6/7/11 8:05:01 AM,%RH,22.447
6/7/11 8:35:01 AM,%RH,23.202
6/7/11 9:05:01 AM,%RH,20.933
6/7/11 9:35:01 AM,%RH,20.174
6/7/11 10:05:01 AM,%RH,18.651
6/7/11 10:35:01 AM,%RH,15.587
6/7/11 11:05:01 AM,%RH,13.272
6/7/11 11:35:01 AM,%RH,14.045
6/7/11 12:05:01 PM,%RH,15.587
6/7/11 12:35:01 PM,%RH,16.355
6/7/11 1:05:01 PM,%RH,15.587
6/7/11 1:35:01 PM,%RH,14.045
6/7/11 2:05:01 PM,%RH,14.045
6/7/11 2:35:01 PM,%RH,12.498
6/7/11 3:05:01 PM,%RH,11.721
6/7/11 3:35:01 PM,%RH,10.164
6/7/11 4:05:01 PM,%RH,7.817
6/7/11 4:35:01 PM,%RH,9.383
6/7/11 5:05:01 PM,%RH,7.031
6/7/11 5:35:01 PM,%RH,9.383
6/7/11 6:05:01 PM,%RH,7.817
6/7/11 6:35:01 PM,%RH,10.164
6/7/11 7:05:01 PM,%RH,10.944
6/7/11 7:35:01 PM,%RH,12.498
6/7/11 8:05:01 PM,%RH,14.045
6/7/11 8:35:01 PM,%RH,17.122
6/7/11 9:05:01 PM,%RH,21.691
6/7/11 9:35:01 PM,%RH,22.447
6/7/11 10:05:01 PM,%RH,23.202
6/7/11 10:35:01 PM,%RH,20.933
6/7/11 11:05:01 PM,%RH,24.706
6/7/11 11:35:01 PM,%RH,22.447
6/8/11 12:05:01 AM,%RH,23.954
6/8/11 12:35:01 AM,%RH,25.456
6/8/11 1:05:01 AM,%RH,27.696
6/8/11 1:35:01 AM,%RH,25.456
6/8/11 2:05:01 AM,%RH,25.456
6/8/11 2:35:01 AM,%RH,29.181
6/8/11 3:05:01 AM,%RH,29.181
6/8/11 3:35:01 AM,%RH,31.398
6/8/11 4:05:01 AM,%RH,32.134
6/8/11 4:35:01 AM,%RH,34.332
6/8/11 5:05:01 AM,%RH,34.332
6/8/11 5:35:01 AM,%RH,32.868
6/8/11 6:05:01 AM,%RH,32.134
6/8/11 6:35:01 AM,%RH,27.696
6/8/11 7:05:01 AM,%RH,23.954
6/8/11 7:35:01 AM,%RH,20.933
6/8/11 8:05:01 AM,%RH,20.933
6/8/11 8:35:01 AM,%RH,18.651
6/8/11 9:05:01 AM,%RH,14.045
6/8/11 9:35:01 AM,%RH,12.498
6/8/11 10:05:01 AM,%RH,11.721
6/8/11 10:35:01 AM,%RH,10.164
6/8/11 11:05:01 AM,%RH,8.601
6/8/11 11:35:01 AM,%RH,9.383
6/8/11 12:05:01 PM,%RH,8.601
6/8/11 12:35:01 PM,%RH,8.601
6/8/11 1:05:01 PM,%RH,8.601
6/8/11 1:35:01 PM,%RH,8.601
6/8/11 2:05:01 PM,%RH,10.164
6/8/11 2:35:01 PM,%RH,7.031
6/8/11 3:05:01 PM,%RH,7.817
6/8/11 3:35:01 PM,%RH,8.601
6/8/11 4:05:01 PM,%RH,8.601
6/8/11 4:35:01 PM,%RH,8.601
6/8/11 5:05:01 PM,%RH,7.031
6/8/11 5:35:01 PM,%RH,7.031
6/8/11 6:05:01 PM,%RH,9.383
6/8/11 6:35:01 PM,%RH,6.244
6/8/11 7:05:01 PM,%RH,7.031
6/8/11 7:35:01 PM,%RH,10.164
6/8/11 8:05:01 PM,%RH,13.272
6/8/11 8:35:01 PM,%RH,16.355
6/8/11 9:05:01 PM,%RH,17.888
6/8/11 9:35:01 PM,%RH,19.414
6/8/11 10:05:01 PM,%RH,20.933
6/8/11 10:35:01 PM,%RH,22.447
6/8/11 11:05:01 PM,%RH,22.447
6/8/11 11:35:01 PM,%RH,23.202
6/9/11 12:05:01 AM,%RH,28.439
6/9/11 12:35:01 AM,%RH,28.439
6/9/11 1:05:01 AM,%RH,29.181
6/9/11 1:35:01 AM,%RH,30.661
6/9/11 2:05:01 AM,%RH,27.696
6/9/11 2:35:01 AM,%RH,29.922
6/9/11 3:05:01 AM,%RH,34.332
6/9/11 3:35:01 AM,%RH,36.516
6/9/11 4:05:01 AM,%RH,37.964
6/9/11 4:35:01 AM,%RH,39.406
6/9/11 5:05:01 AM,%RH,38.686
6/9/11 5:35:01 AM,%RH,35.79
6/9/11 6:05:01 AM,%RH,29.922
6/9/11 6:35:01 AM,%RH,27.696
6/9/11 7:05:01 AM,%RH,21.691
6/9/11 7:35:01 AM,%RH,20.174
6/9/11 8:05:01 AM,%RH,20.174
6/9/11 8:35:01 AM,%RH,18.651
6/9/11 9:05:01 AM,%RH,15.587
6/9/11 9:35:01 AM,%RH,14.817
6/9/11 10:05:01 AM,%RH,13.272
6/9/11 10:35:01 AM,%RH,10.944
6/9/11 11:05:01 AM,%RH,9.383
6/9/11 11:35:01 AM,%RH,9.383
6/9/11 12:05:01 PM,%RH,9.383
6/9/11 12:35:01 PM,%RH,10.164
6/9/11 1:05:01 PM,%RH,9.383
6/9/11 1:35:01 PM,%RH,9.383
6/9/11 2:05:01 PM,%RH,8.601
6/9/11 2:35:01 PM,%RH,8.601
6/9/11 3:05:01 PM,%RH,7.817
6/9/11 3:35:01 PM,%RH,7.817
6/9/11 4:05:01 PM,%RH,7.031
6/9/11 4:35:01 PM,%RH,6.244
6/9/11 5:05:01 PM,%RH,6.244
6/9/11 5:35:01 PM,%RH,6.244
6/9/11 6:05:01 PM,%RH,6.244
6/9/11 6:35:01 PM,%RH,5.456
6/9/11 7:05:01 PM,%RH,4.665
6/9/11 7:35:01 PM,%RH,7.031
6/9/11 8:05:01 PM,%RH,8.601
6/9/11 8:35:01 PM,%RH,7.817
6/9/11 9:05:01 PM,%RH,10.944
6/9/11 9:35:01 PM,%RH,11.721
6/9/11 10:05:01 PM,%RH,12.498
6/9/11 10:35:01 PM,%RH,12.498
6/9/11 11:05:01 PM,%RH,14.045
6/9/11 11:35:01 PM,%RH,29.181
6/10/11 12:05:01 AM,%RH,31.398
6/10/11 12:35:01 AM,%RH,34.332
6/10/11 1:05:01 AM,%RH,34.332
6/10/11 1:35:01 AM,%RH,32.868
6/10/11 2:05:01 AM,%RH,33.601
6/10/11 2:35:01 AM,%RH,34.332
6/10/11 3:05:01 AM,%RH,36.516
6/10/11 3:35:01 AM,%RH,41.558
6/10/11 4:05:01 AM,%RH,40.125
6/10/11 4:35:01 AM,%RH,40.842
6/10/11 5:05:01 AM,%RH,42.985
6/10/11 5:35:01 AM,%RH,40.842
6/10/11 6:05:01 AM,%RH,38.686
6/10/11 6:35:01 AM,%RH,34.332
6/10/11 7:05:01 AM,%RH,23.202
6/10/11 7:35:01 AM,%RH,13.272
6/10/11 8:05:01 AM,%RH,9.383
6/10/11 8:35:01 AM,%RH,7.817
6/10/11 9:05:01 AM,%RH,7.031
6/10/11 9:35:01 AM,%RH,6.244
6/10/11 10:05:01 AM,%RH,4.665
6/10/11 10:35:01 AM,%RH,4.665
6/10/11 11:05:01 AM,%RH,3.874
6/10/11 11:35:01 AM,%RH,3.08
6/10/11 12:05:01 PM,%RH,3.874
6/10/11 12:35:01 PM,%RH,4.665
6/10/11 1:05:01 PM,%RH,3.874
6/10/11 1:35:01 PM,%RH,3.874
6/10/11 2:05:01 PM,%RH,3.08
6/10/11 2:35:01 PM,%RH,3.08
6/10/11 3:05:01 PM,%RH,3.08
6/10/11 3:35:01 PM,%RH,3.874
6/10/11 4:05:01 PM,%RH,3.08
6/10/11 4:35:01 PM,%RH,3.08
6/10/11 5:05:01 PM,%RH,2.285
6/10/11 5:35:01 PM,%RH,1.489
6/10/11 6:05:01 PM,%RH,1.489
6/10/11 6:35:01 PM,%RH,1.489
6/10/11 7:05:01 PM,%RH,1.489
6/10/11 7:35:01 PM,%RH,2.285
6/10/11 8:05:01 PM,%RH,3.08
6/10/11 8:35:01 PM,%RH,3.874
6/10/11 9:05:01 PM,%RH,5.456
6/10/11 9:35:01 PM,%RH,4.665
6/10/11 10:05:01 PM,%RH,3.08
6/10/11 10:35:01 PM,%RH,3.874
6/10/11 11:05:01 PM,%RH,5.456
6/10/11 11:35:01 PM,%RH,4.665
6/11/11 12:05:01 AM,%RH,5.456
6/11/11 12:35:01 AM,%RH,5.456
6/11/11 1:05:01 AM,%RH,5.456
6/11/11 1:35:01 AM,%RH,5.456
6/11/11 2:05:01 AM,%RH,6.244
6/11/11 2:35:01 AM,%RH,6.244
6/11/11 3:05:01 AM,%RH,6.244
6/11/11 3:35:01 AM,%RH,7.031
6/11/11 4:05:01 AM,%RH,7.031
6/11/11 4:35:01 AM,%RH,7.817
6/11/11 5:05:01 AM,%RH,6.244
6/11/11 5:35:01 AM,%RH,7.031
6/11/11 6:05:01 AM,%RH,7.031
6/11/11 6:35:01 AM,%RH,7.031
6/11/11 7:05:01 AM,%RH,7.817
6/11/11 7:35:01 AM,%RH,6.244
6/11/11 8:05:01 AM,%RH,5.456
6/11/11 8:35:01 AM,%RH,5.456
6/11/11 9:05:01 AM,%RH,3.874
6/11/11 9:35:01 AM,%RH,3.08
6/11/11 10:05:01 AM,%RH,2.285
6/11/11 10:35:01 AM,%RH,1.489
6/11/11 11:05:01 AM,%RH,0.691
6/11/11 11:35:01 AM,%RH,0.691
6/11/11 12:05:01 PM,%RH,0.691
6/11/11 12:35:01 PM,%RH,-0.109
6/11/11 1:05:01 PM,%RH,-0.109
6/11/11 1:35:01 PM,%RH,0.691
6/11/11 2:05:01 PM,%RH,-0.109
6/11/11 2:35:01 PM,%RH,3.08
6/11/11 3:05:01 PM,%RH,1.489
6/11/11 3:35:01 PM,%RH,2.285
6/11/11 4:05:01 PM,%RH,1.489
6/11/11 4:35:01 PM,%RH,-0.109
6/11/11 5:05:01 PM,%RH,-0.109
6/11/11 5:35:01 PM,%RH,-0.109
6/11/11 6:05:01 PM,%RH,-0.109
6/11/11 6:35:01 PM,%RH,-0.91
6/11/11 7:05:01 PM,%RH,-0.91
6/11/11 7:35:01 PM,%RH,-1.712
6/11/11 8:05:01 PM,%RH,-0.91
6/11/11 8:35:01 PM,%RH,-0.91
6/11/11 9:05:01 PM,%RH,-0.109
6/11/11 9:35:01 PM,%RH,1.489
6/11/11 10:05:01 PM,%RH,1.489
6/11/11 10:35:01 PM,%RH,24.706
6/11/11 11:05:01 PM,%RH,36.516
6/11/11 11:35:01 PM,%RH,27.696
6/12/11 12:05:01 AM,%RH,29.922
6/12/11 12:35:01 AM,%RH,29.922
6/12/11 1:05:01 AM,%RH,33.601
6/12/11 1:35:01 AM,%RH,35.062
6/12/11 2:05:01 AM,%RH,37.964
6/12/11 2:35:01 AM,%RH,37.964
6/12/11 3:05:01 AM,%RH,39.406
6/12/11 3:35:01 AM,%RH,38.686
6/12/11 4:05:01 AM,%RH,38.686
6/12/11 4:35:01 AM,%RH,35.79
6/12/11 5:05:01 AM,%RH,37.241
6/12/11 5:35:01 AM,%RH,41.558
6/12/11 6:05:01 AM,%RH,39.406
6/12/11 6:35:01 AM,%RH,38.686
6/12/11 7:05:01 AM,%RH,36.516
6/12/11 7:35:01 AM,%RH,36.516
6/12/11 8:05:01 AM,%RH,32.868
6/12/11 8:35:01 AM,%RH,30.661
6/12/11 9:05:01 AM,%RH,27.696
6/12/11 9:35:01 AM,%RH,25.456
6/12/11 10:05:01 AM,%RH,20.933
6/12/11 10:35:01 AM,%RH,20.174
6/12/11 11:05:01 AM,%RH,16.355
6/12/11 11:35:01 AM,%RH,16.355
6/12/11 12:05:01 PM,%RH,14.817
6/12/11 12:35:01 PM,%RH,13.272
6/12/11 1:05:01 PM,%RH,13.272
6/12/11 1:35:01 PM,%RH,14.045
6/12/11 2:05:01 PM,%RH,12.498
6/12/11 2:35:01 PM,%RH,10.164
6/12/11 3:05:01 PM,%RH,14.817
6/12/11 3:35:01 PM,%RH,17.888
6/12/11 4:05:01 PM,%RH,30.661
6/12/11 4:35:01 PM,%RH,23.954
6/12/11 5:05:01 PM,%RH,11.721
6/12/11 5:35:01 PM,%RH,10.944
6/12/11 6:05:01 PM,%RH,16.355
6/12/11 6:35:01 PM,%RH,14.045
6/12/11 7:05:01 PM,%RH,14.817
6/12/11 7:35:01 PM,%RH,13.272
6/12/11 8:05:01 PM,%RH,14.817
6/12/11 8:35:01 PM,%RH,14.045
6/12/11 9:05:01 PM,%RH,29.181
6/12/11 9:35:01 PM,%RH,21.691
6/12/11 10:05:01 PM,%RH,17.888
6/12/11 10:35:01 PM,%RH,24.706
6/12/11 11:05:01 PM,%RH,26.951
6/12/11 11:35:01 PM,%RH,28.439
6/13/11 12:05:01 AM,%RH,26.204
6/13/11 12:35:01 AM,%RH,28.439
6/13/11 1:05:01 AM,%RH,26.951
6/13/11 1:35:01 AM,%RH,25.456
6/13/11 2:05:01 AM,%RH,24.706
6/13/11 2:35:01 AM,%RH,26.204
6/13/11 3:05:01 AM,%RH,26.951
6/13/11 3:35:01 AM,%RH,28.439
6/13/11 4:05:01 AM,%RH,28.439
6/13/11 4:35:01 AM,%RH,29.181
6/13/11 5:05:01 AM,%RH,28.439
6/13/11 5:35:01 AM,%RH,26.951
6/13/11 6:05:01 AM,%RH,23.954
6/13/11 6:35:01 AM,%RH,20.174
6/13/11 7:05:01 AM,%RH,20.933
6/13/11 7:35:01 AM,%RH,20.933
