1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 10:23:01 PM,%RH,44.574
6/13/11 10:53:01 PM,%RH,51.258
6/13/11 11:23:01 PM,%RH,42.1
6/13/11 11:53:01 PM,%RH,40.854
6/14/11 12:23:01 AM,%RH,46.415
6/14/11 12:53:01 AM,%RH,54.828
6/14/11 1:23:01 AM,%RH,57.763
6/14/11 1:53:01 AM,%RH,62.383
6/14/11 2:23:01 AM,%RH,64.657
6/14/11 2:53:01 AM,%RH,67.467
6/14/11 3:23:01 AM,%RH,72.431
6/14/11 3:53:01 AM,%RH,69.688
6/14/11 4:23:01 AM,%RH,61.237
6/14/11 4:53:01 AM,%RH,64.091
6/14/11 5:23:01 AM,%RH,67.467
6/14/11 5:53:01 AM,%RH,68.58
6/14/11 6:23:01 AM,%RH,70.79
6/14/11 6:53:01 AM,%RH,71.338
6/14/11 7:23:01 AM,%RH,72.431
6/14/11 7:53:01 AM,%RH,62.953
6/14/11 8:23:01 AM,%RH,46.415
6/14/11 8:53:01 AM,%RH,34.535
6/14/11 9:23:01 AM,%RH,19.442
6/14/11 9:53:01 AM,%RH,11.948
6/14/11 10:23:01 AM,%RH,10.566
6/14/11 10:53:01 AM,%RH,8.483
6/14/11 11:23:01 AM,%RH,9.179
6/14/11 11:53:01 AM,%RH,9.179
6/14/11 12:23:01 PM,%RH,7.786
6/14/11 12:53:01 PM,%RH,9.179
6/14/11 1:23:01 PM,%RH,8.483
6/14/11 1:53:01 PM,%RH,8.483
6/14/11 2:23:01 PM,%RH,7.786
6/14/11 2:53:01 PM,%RH,9.179
6/14/11 3:23:01 PM,%RH,7.786
6/14/11 3:53:01 PM,%RH,8.483
6/14/11 4:23:01 PM,%RH,9.179
6/14/11 4:53:01 PM,%RH,8.483
6/14/11 5:23:01 PM,%RH,7.786
6/14/11 5:53:01 PM,%RH,7.786
6/14/11 6:23:01 PM,%RH,7.087
6/14/11 6:53:01 PM,%RH,7.087
6/14/11 7:23:01 PM,%RH,7.087
6/14/11 7:53:01 PM,%RH,7.087
6/14/11 8:23:01 PM,%RH,7.786
6/14/11 8:53:01 PM,%RH,8.483
6/14/11 9:23:01 PM,%RH,9.873
6/14/11 9:53:01 PM,%RH,13.324
6/14/11 10:23:01 PM,%RH,15.376
6/14/11 10:53:01 PM,%RH,17.416
6/14/11 11:23:01 PM,%RH,20.114
6/14/11 11:53:01 PM,%RH,21.455
6/15/11 12:23:01 AM,%RH,23.454
6/15/11 12:53:01 AM,%RH,24.78
6/15/11 1:23:01 AM,%RH,27.414
6/15/11 1:53:01 AM,%RH,28.722
6/15/11 2:23:01 AM,%RH,29.373
6/15/11 2:53:01 AM,%RH,30.024
6/15/11 3:23:01 AM,%RH,32.61
6/15/11 3:53:01 AM,%RH,31.32
6/15/11 4:23:01 AM,%RH,32.61
6/15/11 4:53:01 AM,%RH,33.253
6/15/11 5:23:01 AM,%RH,33.253
6/15/11 5:53:01 AM,%RH,33.253
6/15/11 6:23:01 AM,%RH,28.068
6/15/11 6:53:01 AM,%RH,16.737
6/15/11 7:23:01 AM,%RH,22.789
6/15/11 7:53:01 AM,%RH,22.123
6/15/11 8:23:01 AM,%RH,15.376
6/15/11 8:53:01 AM,%RH,8.483
6/15/11 9:23:01 AM,%RH,7.786
6/15/11 9:53:01 AM,%RH,5.684
6/15/11 10:23:01 AM,%RH,4.981
6/15/11 10:53:01 AM,%RH,4.981
6/15/11 11:23:01 AM,%RH,4.276
6/15/11 11:53:01 AM,%RH,4.276
6/15/11 12:23:01 PM,%RH,3.57
6/15/11 12:53:01 PM,%RH,3.57
6/15/11 1:23:01 PM,%RH,4.276
6/15/11 1:53:01 PM,%RH,3.57
6/15/11 2:23:01 PM,%RH,3.57
6/15/11 2:53:01 PM,%RH,2.862
6/15/11 3:23:01 PM,%RH,3.57
6/15/11 3:53:01 PM,%RH,4.276
6/15/11 4:23:01 PM,%RH,3.57
6/15/11 4:53:01 PM,%RH,3.57
6/15/11 5:23:01 PM,%RH,2.153
6/15/11 5:53:01 PM,%RH,2.862
6/15/11 6:23:01 PM,%RH,4.276
6/15/11 6:53:01 PM,%RH,2.862
6/15/11 7:23:01 PM,%RH,4.276
6/15/11 7:53:01 PM,%RH,4.276
6/15/11 8:23:01 PM,%RH,5.684
6/15/11 8:53:01 PM,%RH,5.684
6/15/11 9:23:01 PM,%RH,7.786
6/15/11 9:53:01 PM,%RH,11.258
6/15/11 10:23:01 PM,%RH,13.324
6/15/11 10:53:01 PM,%RH,14.01
6/15/11 11:23:01 PM,%RH,16.058
6/15/11 11:53:01 PM,%RH,16.737
6/16/11 12:23:01 AM,%RH,18.768
6/16/11 12:53:01 AM,%RH,20.114
6/16/11 1:23:01 AM,%RH,22.123
6/16/11 1:53:01 AM,%RH,23.454
6/16/11 2:23:01 AM,%RH,23.454
6/16/11 2:53:01 AM,%RH,24.78
6/16/11 3:23:01 AM,%RH,27.414
6/16/11 3:53:01 AM,%RH,26.757
6/16/11 4:23:01 AM,%RH,28.068
6/16/11 4:53:01 AM,%RH,30.673
6/16/11 5:23:01 AM,%RH,30.024
6/16/11 5:53:01 AM,%RH,31.966
6/16/11 6:23:01 AM,%RH,33.895
6/16/11 6:53:01 AM,%RH,35.173
6/16/11 7:23:01 AM,%RH,34.535
6/16/11 7:53:01 AM,%RH,30.024
6/16/11 8:23:01 AM,%RH,25.441
6/16/11 8:53:01 AM,%RH,11.948
6/16/11 9:23:01 AM,%RH,9.179
6/16/11 9:53:01 AM,%RH,8.483
6/16/11 10:23:01 AM,%RH,7.786
6/16/11 10:53:01 AM,%RH,7.087
6/16/11 11:23:01 AM,%RH,7.087
6/16/11 11:53:01 AM,%RH,7.087
6/16/11 12:23:01 PM,%RH,7.786
6/16/11 12:53:01 PM,%RH,7.786
6/16/11 1:23:01 PM,%RH,6.386
6/16/11 1:53:01 PM,%RH,5.684
6/16/11 2:23:01 PM,%RH,6.386
6/16/11 2:53:01 PM,%RH,7.786
6/16/11 3:23:01 PM,%RH,6.386
6/16/11 3:53:01 PM,%RH,6.386
6/16/11 4:23:01 PM,%RH,6.386
6/16/11 4:53:01 PM,%RH,6.386
6/16/11 5:23:01 PM,%RH,6.386
6/16/11 5:53:01 PM,%RH,7.786
6/16/11 6:23:01 PM,%RH,7.087
6/16/11 6:53:01 PM,%RH,7.087
6/16/11 7:23:01 PM,%RH,7.087
6/16/11 7:53:01 PM,%RH,8.483
6/16/11 8:23:01 PM,%RH,8.483
6/16/11 8:53:01 PM,%RH,10.566
6/16/11 9:23:01 PM,%RH,13.324
6/16/11 9:53:01 PM,%RH,17.416
6/16/11 10:23:01 PM,%RH,18.768
6/16/11 10:53:01 PM,%RH,19.442
6/16/11 11:23:01 PM,%RH,21.455
6/16/11 11:53:01 PM,%RH,22.789
6/17/11 12:23:01 AM,%RH,23.454
6/17/11 12:53:01 AM,%RH,26.1
6/17/11 1:23:01 AM,%RH,25.441
6/17/11 1:53:01 AM,%RH,25.441
6/17/11 2:23:01 AM,%RH,24.118
6/17/11 2:53:01 AM,%RH,25.441
6/17/11 3:23:01 AM,%RH,26.1
6/17/11 3:53:01 AM,%RH,27.414
6/17/11 4:23:01 AM,%RH,26.1
6/17/11 4:53:01 AM,%RH,20.785
6/17/11 5:23:01 AM,%RH,16.058
6/17/11 5:53:01 AM,%RH,16.737
6/17/11 6:23:01 AM,%RH,17.416
6/17/11 6:53:01 AM,%RH,16.737
6/17/11 7:23:01 AM,%RH,16.058
6/17/11 7:53:01 AM,%RH,16.058
6/17/11 8:23:01 AM,%RH,15.376
6/17/11 8:53:01 AM,%RH,15.376
6/17/11 9:23:01 AM,%RH,14.694
6/17/11 9:53:01 AM,%RH,14.01
6/17/11 10:23:01 AM,%RH,12.637
6/17/11 10:53:01 AM,%RH,11.258
6/17/11 11:23:01 AM,%RH,10.566
6/17/11 11:53:01 AM,%RH,9.179
6/17/11 12:23:01 PM,%RH,8.483
6/17/11 12:53:01 PM,%RH,8.483
6/17/11 1:23:01 PM,%RH,8.483
6/17/11 1:53:01 PM,%RH,9.179
6/17/11 2:23:01 PM,%RH,9.179
6/17/11 2:53:01 PM,%RH,8.483
6/17/11 3:23:01 PM,%RH,7.786
6/17/11 3:53:01 PM,%RH,7.087
6/17/11 4:23:01 PM,%RH,5.684
6/17/11 4:53:01 PM,%RH,6.386
6/17/11 5:23:01 PM,%RH,5.684
6/17/11 5:53:01 PM,%RH,7.087
6/17/11 6:23:01 PM,%RH,6.386
6/17/11 6:53:01 PM,%RH,6.386
6/17/11 7:23:01 PM,%RH,7.087
6/17/11 7:53:01 PM,%RH,7.087
6/17/11 8:23:01 PM,%RH,7.786
6/17/11 8:53:01 PM,%RH,9.179
6/17/11 9:23:01 PM,%RH,11.948
6/17/11 9:53:01 PM,%RH,15.376
6/17/11 10:23:01 PM,%RH,16.737
6/17/11 10:53:01 PM,%RH,19.442
6/17/11 11:23:01 PM,%RH,19.442
6/17/11 11:53:01 PM,%RH,21.455
6/18/11 12:23:01 AM,%RH,22.789
6/18/11 12:53:01 AM,%RH,23.454
6/18/11 1:23:01 AM,%RH,25.441
6/18/11 1:53:01 AM,%RH,26.757
6/18/11 2:23:01 AM,%RH,28.068
6/18/11 2:53:01 AM,%RH,28.722
6/18/11 3:23:01 AM,%RH,30.673
6/18/11 3:53:01 AM,%RH,31.966
6/18/11 4:23:01 AM,%RH,33.253
6/18/11 4:53:01 AM,%RH,33.253
6/18/11 5:23:01 AM,%RH,34.535
6/18/11 5:53:01 AM,%RH,35.81
6/18/11 6:23:01 AM,%RH,37.08
6/18/11 6:53:01 AM,%RH,37.713
6/18/11 7:23:01 AM,%RH,38.344
6/18/11 7:53:01 AM,%RH,32.61
6/18/11 8:23:01 AM,%RH,24.118
6/18/11 8:53:01 AM,%RH,16.058
6/18/11 9:23:01 AM,%RH,12.637
6/18/11 9:53:01 AM,%RH,12.637
6/18/11 10:23:01 AM,%RH,12.637
6/18/11 10:53:01 AM,%RH,11.258
6/18/11 11:23:01 AM,%RH,11.258
6/18/11 11:53:01 AM,%RH,10.566
6/18/11 12:23:01 PM,%RH,10.566
6/18/11 12:53:01 PM,%RH,9.873
6/18/11 1:23:01 PM,%RH,10.566
6/18/11 1:53:01 PM,%RH,9.179
6/18/11 2:23:01 PM,%RH,7.786
6/18/11 2:53:01 PM,%RH,8.483
6/18/11 3:23:01 PM,%RH,9.873
6/18/11 3:53:01 PM,%RH,8.483
6/18/11 4:23:01 PM,%RH,9.179
6/18/11 4:53:01 PM,%RH,7.087
6/18/11 5:23:01 PM,%RH,7.786
6/18/11 5:53:01 PM,%RH,6.386
6/18/11 6:23:01 PM,%RH,6.386
6/18/11 6:53:01 PM,%RH,7.786
6/18/11 7:23:01 PM,%RH,8.483
6/18/11 7:53:01 PM,%RH,9.873
6/18/11 8:23:01 PM,%RH,10.566
6/18/11 8:53:01 PM,%RH,13.324
6/18/11 9:23:01 PM,%RH,16.737
6/18/11 9:53:01 PM,%RH,19.442
6/18/11 10:23:01 PM,%RH,20.785
6/18/11 10:53:01 PM,%RH,20.114
6/18/11 11:23:01 PM,%RH,22.123
6/18/11 11:53:01 PM,%RH,32.61
6/19/11 12:23:01 AM,%RH,31.32
6/19/11 12:53:01 AM,%RH,26.1
6/19/11 1:23:01 AM,%RH,22.123
6/19/11 1:53:01 AM,%RH,25.441
6/19/11 2:23:01 AM,%RH,33.253
6/19/11 2:53:01 AM,%RH,37.08
6/19/11 3:23:01 AM,%RH,41.477
6/19/11 3:53:01 AM,%RH,42.721
6/19/11 4:23:01 AM,%RH,44.574
6/19/11 4:53:01 AM,%RH,47.025
6/19/11 5:23:01 AM,%RH,48.242
6/19/11 5:53:01 AM,%RH,50.056
6/19/11 6:23:01 AM,%RH,50.658
6/19/11 6:53:01 AM,%RH,53.05
6/19/11 7:23:01 AM,%RH,53.05
6/19/11 7:53:01 AM,%RH,48.242
6/19/11 8:23:01 AM,%RH,35.81
6/19/11 8:53:01 AM,%RH,25.441
6/19/11 9:23:01 AM,%RH,12.637
6/19/11 9:53:01 AM,%RH,11.258
6/19/11 10:23:01 AM,%RH,9.179
6/19/11 10:53:01 AM,%RH,9.179
6/19/11 11:23:01 AM,%RH,8.483
6/19/11 11:53:01 AM,%RH,8.483
6/19/11 12:23:01 PM,%RH,7.786
6/19/11 12:53:01 PM,%RH,8.483
6/19/11 1:23:01 PM,%RH,8.483
6/19/11 1:53:01 PM,%RH,8.483
6/19/11 2:23:01 PM,%RH,7.786
6/19/11 2:53:01 PM,%RH,7.786
6/19/11 3:23:01 PM,%RH,6.386
6/19/11 3:53:01 PM,%RH,6.386
6/19/11 4:23:01 PM,%RH,6.386
6/19/11 4:53:01 PM,%RH,7.087
6/19/11 5:23:01 PM,%RH,6.386
6/19/11 5:53:01 PM,%RH,7.087
6/19/11 6:23:01 PM,%RH,8.483
6/19/11 6:53:01 PM,%RH,8.483
6/19/11 7:23:01 PM,%RH,8.483
6/19/11 7:53:01 PM,%RH,9.873
6/19/11 8:23:01 PM,%RH,9.179
6/19/11 8:53:01 PM,%RH,9.873
6/19/11 9:23:01 PM,%RH,12.637
6/19/11 9:53:01 PM,%RH,14.694
6/19/11 10:23:01 PM,%RH,14.694
6/19/11 10:53:01 PM,%RH,16.737
6/19/11 11:23:01 PM,%RH,16.058
6/19/11 11:53:01 PM,%RH,14.01
6/20/11 12:23:01 AM,%RH,14.01
6/20/11 12:53:01 AM,%RH,15.376
6/20/11 1:23:01 AM,%RH,15.376
6/20/11 1:53:01 AM,%RH,19.442
6/20/11 2:23:01 AM,%RH,22.123
6/20/11 2:53:01 AM,%RH,19.442
6/20/11 3:23:01 AM,%RH,18.768
6/20/11 3:53:01 AM,%RH,18.093
6/20/11 4:23:01 AM,%RH,20.114
6/20/11 4:53:01 AM,%RH,21.455
6/20/11 5:23:01 AM,%RH,20.114
6/20/11 5:53:01 AM,%RH,20.785
6/20/11 6:23:01 AM,%RH,22.123
6/20/11 6:53:01 AM,%RH,24.78
6/20/11 7:23:01 AM,%RH,26.1
6/20/11 7:53:01 AM,%RH,22.123
6/20/11 8:23:01 AM,%RH,22.123
6/20/11 8:53:01 AM,%RH,22.123
6/20/11 9:23:01 AM,%RH,21.455
6/20/11 9:53:01 AM,%RH,20.114
6/20/11 10:23:01 AM,%RH,16.058
6/20/11 10:53:01 AM,%RH,15.376
6/20/11 11:23:01 AM,%RH,14.01
6/20/11 11:53:01 AM,%RH,12.637
6/20/11 12:23:01 PM,%RH,10.566
6/20/11 12:53:01 PM,%RH,11.948
6/20/11 1:23:01 PM,%RH,11.258
6/20/11 1:53:01 PM,%RH,10.566
6/20/11 2:23:01 PM,%RH,11.948
6/20/11 2:53:01 PM,%RH,10.566
6/20/11 3:23:01 PM,%RH,8.483
6/20/11 3:53:01 PM,%RH,9.179
6/20/11 4:23:01 PM,%RH,7.786
6/20/11 4:53:01 PM,%RH,7.087
6/20/11 5:23:01 PM,%RH,7.786
6/20/11 5:53:01 PM,%RH,7.786
6/20/11 6:23:01 PM,%RH,7.786
6/20/11 6:53:01 PM,%RH,9.179
6/20/11 7:23:01 PM,%RH,9.179
6/20/11 7:53:01 PM,%RH,9.179
6/20/11 8:23:01 PM,%RH,10.566
6/20/11 8:53:01 PM,%RH,12.637
6/20/11 9:23:01 PM,%RH,13.324
6/20/11 9:53:01 PM,%RH,14.694
6/20/11 10:23:01 PM,%RH,20.114
6/20/11 10:53:01 PM,%RH,22.123
6/20/11 11:23:01 PM,%RH,23.454
6/20/11 11:53:01 PM,%RH,26.1
6/21/11 12:23:01 AM,%RH,26.1
6/21/11 12:53:01 AM,%RH,28.068
6/21/11 1:23:01 AM,%RH,28.722
6/21/11 1:53:01 AM,%RH,30.673
6/21/11 2:23:01 AM,%RH,33.253
6/21/11 2:53:01 AM,%RH,33.253
6/21/11 3:23:01 AM,%RH,34.535
6/21/11 3:53:01 AM,%RH,35.81
6/21/11 4:23:01 AM,%RH,35.81
6/21/11 4:53:01 AM,%RH,35.81
6/21/11 5:23:01 AM,%RH,37.08
6/21/11 5:53:01 AM,%RH,37.713
6/21/11 6:23:01 AM,%RH,39.602
6/21/11 6:53:01 AM,%RH,40.228
6/21/11 7:23:01 AM,%RH,38.344
6/21/11 7:53:01 AM,%RH,31.966
6/21/11 8:23:01 AM,%RH,24.118
6/21/11 8:53:01 AM,%RH,16.737
6/21/11 9:23:01 AM,%RH,12.637
6/21/11 9:53:01 AM,%RH,12.637
6/21/11 10:23:01 AM,%RH,11.948
6/21/11 10:53:01 AM,%RH,11.948
6/21/11 11:23:01 AM,%RH,11.258
6/21/11 11:53:01 AM,%RH,12.637
6/21/11 12:23:01 PM,%RH,12.637
6/21/11 12:53:01 PM,%RH,13.324
6/21/11 1:23:01 PM,%RH,14.694
6/21/11 1:53:01 PM,%RH,15.376
6/21/11 2:23:01 PM,%RH,16.737
6/21/11 2:53:01 PM,%RH,16.737
6/21/11 3:23:01 PM,%RH,19.442
6/21/11 3:53:01 PM,%RH,18.768
6/21/11 4:23:01 PM,%RH,19.442
6/21/11 4:53:01 PM,%RH,19.442
6/21/11 5:23:01 PM,%RH,19.442
6/21/11 5:53:01 PM,%RH,20.785
6/21/11 6:23:01 PM,%RH,20.114
6/21/11 6:53:01 PM,%RH,22.123
6/21/11 7:23:01 PM,%RH,23.454
6/21/11 7:53:01 PM,%RH,25.441
6/21/11 8:23:01 PM,%RH,26.757
6/21/11 8:53:01 PM,%RH,28.722
6/21/11 9:23:01 PM,%RH,30.024
6/21/11 9:53:01 PM,%RH,32.61
6/21/11 10:23:01 PM,%RH,37.08
6/21/11 10:53:01 PM,%RH,42.1
6/21/11 11:23:01 PM,%RH,43.34
6/21/11 11:53:01 PM,%RH,45.189
6/22/11 12:23:01 AM,%RH,47.025
6/22/11 12:53:01 AM,%RH,48.848
6/22/11 1:23:01 AM,%RH,50.658
6/22/11 1:53:01 AM,%RH,52.454
6/22/11 2:23:01 AM,%RH,55.418
6/22/11 2:53:01 AM,%RH,60.085
6/22/11 3:23:01 AM,%RH,70.239
6/22/11 3:53:01 AM,%RH,71.885
6/22/11 4:23:01 AM,%RH,74.599
6/22/11 4:53:01 AM,%RH,77.808
6/22/11 5:23:01 AM,%RH,82.52
6/22/11 5:53:01 AM,%RH,86.103
6/22/11 6:23:01 AM,%RH,89.614
6/22/11 6:53:01 AM,%RH,90.604
6/22/11 7:23:01 AM,%RH,90.11
6/22/11 7:53:01 AM,%RH,80.963
6/22/11 8:23:01 AM,%RH,65.222
6/22/11 8:53:01 AM,%RH,52.454
6/22/11 9:23:01 AM,%RH,40.854
6/22/11 9:53:01 AM,%RH,38.344
6/22/11 10:23:01 AM,%RH,32.61
6/22/11 10:53:01 AM,%RH,24.118
6/22/11 11:23:01 AM,%RH,26.1
6/22/11 11:53:01 AM,%RH,30.673
6/22/11 12:23:01 PM,%RH,30.673
6/22/11 12:53:01 PM,%RH,28.068
6/22/11 1:23:01 PM,%RH,25.441
6/22/11 1:53:01 PM,%RH,26.1
6/22/11 2:23:01 PM,%RH,30.673
6/22/11 2:53:01 PM,%RH,25.441
6/22/11 3:23:01 PM,%RH,23.454
6/22/11 3:53:01 PM,%RH,18.093
6/22/11 4:23:01 PM,%RH,20.114
6/22/11 4:53:01 PM,%RH,18.768
6/22/11 5:23:01 PM,%RH,17.416
6/22/11 5:53:01 PM,%RH,15.376
6/22/11 6:23:01 PM,%RH,16.058
6/22/11 6:53:01 PM,%RH,16.737
6/22/11 7:23:01 PM,%RH,17.416
6/22/11 7:53:01 PM,%RH,17.416
6/22/11 8:23:01 PM,%RH,18.768
6/22/11 8:53:01 PM,%RH,20.785
6/22/11 9:23:01 PM,%RH,22.123
6/22/11 9:53:01 PM,%RH,22.123
6/22/11 10:23:01 PM,%RH,24.78
6/22/11 10:53:01 PM,%RH,26.1
6/22/11 11:23:01 PM,%RH,27.414
6/22/11 11:53:01 PM,%RH,28.068
6/23/11 12:23:01 AM,%RH,31.32
6/23/11 12:53:01 AM,%RH,34.535
6/23/11 1:23:01 AM,%RH,37.08
6/23/11 1:53:01 AM,%RH,42.721
6/23/11 2:23:01 AM,%RH,45.803
6/23/11 2:53:01 AM,%RH,45.189
6/23/11 3:23:01 AM,%RH,46.415
6/23/11 3:53:01 AM,%RH,47.025
6/23/11 4:23:01 AM,%RH,50.056
6/23/11 4:53:01 AM,%RH,55.418
6/23/11 5:23:01 AM,%RH,57.763
6/23/11 5:53:01 AM,%RH,64.657
6/23/11 6:23:01 AM,%RH,66.908
6/23/11 6:53:01 AM,%RH,66.347
6/23/11 7:23:01 AM,%RH,60.661
6/23/11 7:53:01 AM,%RH,43.958
6/23/11 8:23:01 AM,%RH,31.32
6/23/11 8:53:01 AM,%RH,26.1
6/23/11 9:23:01 AM,%RH,21.455
6/23/11 9:53:01 AM,%RH,16.058
6/23/11 10:23:01 AM,%RH,14.01
6/23/11 10:53:01 AM,%RH,13.324
6/23/11 11:23:01 AM,%RH,14.01
6/23/11 11:53:01 AM,%RH,12.637
6/23/11 12:23:01 PM,%RH,12.637
6/23/11 12:53:01 PM,%RH,11.948
6/23/11 1:23:01 PM,%RH,13.324
6/23/11 1:53:01 PM,%RH,12.637
6/23/11 2:23:01 PM,%RH,11.948
6/23/11 2:53:01 PM,%RH,13.324
6/23/11 3:23:01 PM,%RH,13.324
6/23/11 3:53:01 PM,%RH,11.948
6/23/11 4:23:01 PM,%RH,11.258
6/23/11 4:53:01 PM,%RH,11.258
6/23/11 5:23:01 PM,%RH,11.948
6/23/11 5:53:01 PM,%RH,9.873
6/23/11 6:23:01 PM,%RH,11.258
6/23/11 6:53:01 PM,%RH,10.566
6/23/11 7:23:01 PM,%RH,11.258
6/23/11 7:53:01 PM,%RH,11.258
6/23/11 8:23:01 PM,%RH,11.258
6/23/11 8:53:01 PM,%RH,11.948
6/23/11 9:23:01 PM,%RH,14.694
6/23/11 9:53:01 PM,%RH,16.058
6/23/11 10:23:01 PM,%RH,21.455
6/23/11 10:53:01 PM,%RH,24.78
6/23/11 11:23:01 PM,%RH,24.78
6/23/11 11:53:01 PM,%RH,28.722
6/24/11 12:23:01 AM,%RH,31.966
6/24/11 12:53:01 AM,%RH,35.173
6/24/11 1:23:01 AM,%RH,36.446
6/24/11 1:53:01 AM,%RH,37.713
6/24/11 2:23:01 AM,%RH,38.973
6/24/11 2:53:01 AM,%RH,40.228
6/24/11 3:23:01 AM,%RH,40.228
6/24/11 3:53:01 AM,%RH,42.721
6/24/11 4:23:01 AM,%RH,43.958
6/24/11 4:53:01 AM,%RH,45.189
6/24/11 5:23:01 AM,%RH,45.803
6/24/11 5:53:01 AM,%RH,47.634
6/24/11 6:23:01 AM,%RH,48.242
6/24/11 6:53:01 AM,%RH,49.453
6/24/11 7:23:01 AM,%RH,50.056
6/24/11 7:53:01 AM,%RH,42.721
6/24/11 8:23:01 AM,%RH,32.61
6/24/11 8:53:01 AM,%RH,24.118
6/24/11 9:23:01 AM,%RH,14.694
6/24/11 9:53:01 AM,%RH,11.948
6/24/11 10:23:01 AM,%RH,9.873
6/24/11 10:53:01 AM,%RH,8.483
6/24/11 11:23:01 AM,%RH,7.786
6/24/11 11:53:01 AM,%RH,8.483
6/24/11 12:23:01 PM,%RH,7.786
6/24/11 12:53:01 PM,%RH,7.087
6/24/11 1:23:01 PM,%RH,7.786
6/24/11 1:53:01 PM,%RH,7.087
6/24/11 2:23:01 PM,%RH,7.087
6/24/11 2:53:01 PM,%RH,7.087
6/24/11 3:23:01 PM,%RH,5.684
6/24/11 3:53:01 PM,%RH,6.386
6/24/11 4:23:01 PM,%RH,7.087
6/24/11 4:53:01 PM,%RH,8.483
6/24/11 5:23:01 PM,%RH,7.087
6/24/11 5:53:01 PM,%RH,6.386
6/24/11 6:23:01 PM,%RH,6.386
6/24/11 6:53:01 PM,%RH,7.087
6/24/11 7:23:01 PM,%RH,7.786
6/24/11 7:53:01 PM,%RH,7.786
6/24/11 8:23:01 PM,%RH,9.179
6/24/11 8:53:01 PM,%RH,11.948
6/24/11 9:23:01 PM,%RH,14.01
6/24/11 9:53:01 PM,%RH,11.948
6/24/11 10:23:01 PM,%RH,11.258
6/24/11 10:53:01 PM,%RH,13.324
6/24/11 11:23:01 PM,%RH,14.694
6/24/11 11:53:01 PM,%RH,15.376
6/25/11 12:23:01 AM,%RH,16.058
6/25/11 12:53:01 AM,%RH,16.737
6/25/11 1:23:01 AM,%RH,20.114
6/25/11 1:53:01 AM,%RH,23.454
6/25/11 2:23:01 AM,%RH,22.123
6/25/11 2:53:01 AM,%RH,23.454
6/25/11 3:23:01 AM,%RH,22.789
6/25/11 3:53:01 AM,%RH,27.414
6/25/11 4:23:01 AM,%RH,28.722
6/25/11 4:53:01 AM,%RH,28.068
6/25/11 5:23:01 AM,%RH,27.414
6/25/11 5:53:01 AM,%RH,35.81
6/25/11 6:23:01 AM,%RH,37.08
6/25/11 6:53:01 AM,%RH,43.34
6/25/11 7:23:01 AM,%RH,43.958
6/25/11 7:53:01 AM,%RH,40.228
6/25/11 8:23:01 AM,%RH,31.32
6/25/11 8:53:01 AM,%RH,16.058
6/25/11 9:23:01 AM,%RH,14.694
6/25/11 9:53:01 AM,%RH,12.637
6/25/11 10:23:01 AM,%RH,11.258
6/25/11 10:53:01 AM,%RH,9.179
6/25/11 11:23:01 AM,%RH,9.179
6/25/11 11:53:01 AM,%RH,8.483
6/25/11 12:23:01 PM,%RH,7.786
6/25/11 12:53:01 PM,%RH,6.386
6/25/11 1:23:01 PM,%RH,5.684
6/25/11 1:53:01 PM,%RH,5.684
6/25/11 2:23:01 PM,%RH,7.087
6/25/11 2:53:01 PM,%RH,7.087
6/25/11 3:23:01 PM,%RH,5.684
6/25/11 3:53:01 PM,%RH,6.386
6/25/11 4:23:01 PM,%RH,6.386
6/25/11 4:53:01 PM,%RH,5.684
6/25/11 5:23:01 PM,%RH,4.981
6/25/11 5:53:01 PM,%RH,6.386
6/25/11 6:23:01 PM,%RH,5.684
6/25/11 6:53:01 PM,%RH,4.981
6/25/11 7:23:01 PM,%RH,5.684
6/25/11 7:53:01 PM,%RH,6.386
6/25/11 8:23:01 PM,%RH,7.087
6/25/11 8:53:01 PM,%RH,9.873
6/25/11 9:23:01 PM,%RH,11.948
6/25/11 9:53:01 PM,%RH,13.324
6/25/11 10:23:01 PM,%RH,10.566
6/25/11 10:53:01 PM,%RH,13.324
6/25/11 11:23:01 PM,%RH,18.093
6/25/11 11:53:01 PM,%RH,22.789
6/26/11 12:23:01 AM,%RH,24.118
6/26/11 12:53:01 AM,%RH,28.068
6/26/11 1:23:01 AM,%RH,34.535
6/26/11 1:53:01 AM,%RH,37.08
6/26/11 2:23:01 AM,%RH,35.81
6/26/11 2:53:01 AM,%RH,32.61
6/26/11 3:23:01 AM,%RH,36.446
6/26/11 3:53:01 AM,%RH,37.08
6/26/11 4:23:01 AM,%RH,37.713
6/26/11 4:53:01 AM,%RH,39.602
6/26/11 5:23:01 AM,%RH,43.958
6/26/11 5:53:01 AM,%RH,48.242
6/26/11 6:23:01 AM,%RH,50.056
6/26/11 6:53:01 AM,%RH,50.056
