1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 11:18:13 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 11:18:13 CST 2013
Total Mission Samples:  1666
Total Device Samples:  31525
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/13 10:58:13 PM,C,15.176
5/22/13 12:04:53 AM,C,14.675
5/22/13 1:11:33 AM,C,14.675
5/22/13 2:18:13 AM,C,14.174
5/22/13 3:24:53 AM,C,14.174
5/22/13 4:31:33 AM,C,13.673
5/22/13 5:38:13 AM,C,14.675
5/22/13 6:44:53 AM,C,14.174
5/22/13 7:51:33 AM,C,17.179
5/22/13 8:58:13 AM,C,17.68
5/22/13 10:04:53 AM,C,20.684
5/22/13 11:11:33 AM,C,21.684
5/22/13 12:18:13 PM,C,23.185
5/22/13 1:24:53 PM,C,23.685
5/22/13 2:31:33 PM,C,25.686
5/22/13 3:38:13 PM,C,24.686
5/22/13 4:44:53 PM,C,25.186
5/22/13 5:51:33 PM,C,25.686
5/22/13 6:58:13 PM,C,23.685
5/22/13 8:04:53 PM,C,20.684
5/22/13 9:11:33 PM,C,19.182
5/22/13 10:18:13 PM,C,17.68
5/22/13 11:24:53 PM,C,17.179
5/23/13 12:31:33 AM,C,17.68
5/23/13 1:38:13 AM,C,18.181
5/23/13 2:44:53 AM,C,17.68
5/23/13 3:51:33 AM,C,16.679
5/23/13 4:58:13 AM,C,16.679
5/23/13 6:04:53 AM,C,17.68
5/23/13 7:11:33 AM,C,16.679
5/23/13 8:18:13 AM,C,18.181
5/23/13 9:24:53 AM,C,21.184
5/23/13 10:31:33 AM,C,26.685
5/23/13 11:38:13 AM,C,26.185
5/23/13 12:44:53 PM,C,27.185
5/23/13 1:51:33 PM,C,25.686
5/23/13 2:58:13 PM,C,26.185
5/23/13 4:04:53 PM,C,27.185
5/23/13 5:11:33 PM,C,23.185
5/23/13 6:18:13 PM,C,17.68
5/23/13 7:24:53 PM,C,15.677
5/23/13 8:31:33 PM,C,14.174
5/23/13 9:38:13 PM,C,11.166
5/23/13 10:44:53 PM,C,13.673
5/23/13 11:51:33 PM,C,15.176
5/24/13 12:58:13 AM,C,15.677
5/24/13 2:04:53 AM,C,16.178
5/24/13 3:11:33 AM,C,15.176
5/24/13 4:18:13 AM,C,11.668
5/24/13 5:24:53 AM,C,9.161
5/24/13 6:31:33 AM,C,13.172
5/24/13 7:38:13 AM,C,9.662
5/24/13 8:44:53 AM,C,16.679
5/24/13 9:51:33 AM,C,21.684
5/24/13 10:58:13 AM,C,22.185
5/24/13 12:04:53 PM,C,22.685
5/24/13 1:11:33 PM,C,23.685
5/24/13 2:18:13 PM,C,24.686
5/24/13 3:24:53 PM,C,25.186
5/24/13 4:31:33 PM,C,23.185
5/24/13 5:38:13 PM,C,21.184
5/24/13 6:44:53 PM,C,21.184
5/24/13 7:51:33 PM,C,19.182
5/24/13 8:58:13 PM,C,17.68
5/24/13 10:04:53 PM,C,17.179
5/24/13 11:11:33 PM,C,16.178
5/25/13 12:18:13 AM,C,13.673
5/25/13 1:24:53 AM,C,12.169
5/25/13 2:31:33 AM,C,11.668
5/25/13 3:38:13 AM,C,13.673
5/25/13 4:44:53 AM,C,14.675
5/25/13 5:51:33 AM,C,14.675
5/25/13 6:58:13 AM,C,14.174
5/25/13 8:04:53 AM,C,16.178
5/25/13 9:11:33 AM,C,19.683
5/25/13 10:18:13 AM,C,23.185
5/25/13 11:24:53 AM,C,24.185
5/25/13 12:31:33 PM,C,24.686
5/25/13 1:38:13 PM,C,25.686
5/25/13 2:44:53 PM,C,26.185
5/25/13 3:51:33 PM,C,28.185
5/25/13 4:58:13 PM,C,26.185
5/25/13 6:04:53 PM,C,20.684
5/25/13 7:11:33 PM,C,16.178
5/25/13 8:18:13 PM,C,16.178
5/25/13 9:24:53 PM,C,15.176
5/25/13 10:31:33 PM,C,15.677
5/25/13 11:38:13 PM,C,14.675
5/26/13 12:44:53 AM,C,15.176
5/26/13 1:51:33 AM,C,15.677
5/26/13 2:58:13 AM,C,14.174
5/26/13 4:04:53 AM,C,15.677
5/26/13 5:11:33 AM,C,15.677
5/26/13 6:18:13 AM,C,15.176
5/26/13 7:24:53 AM,C,16.178
5/26/13 8:31:33 AM,C,18.681
5/26/13 9:38:13 AM,C,19.683
5/26/13 10:44:53 AM,C,24.185
5/26/13 11:51:33 AM,C,24.686
5/26/13 12:58:13 PM,C,24.686
5/26/13 2:04:53 PM,C,26.185
5/26/13 3:11:33 PM,C,26.685
5/26/13 4:18:13 PM,C,26.185
5/26/13 5:24:53 PM,C,27.185
5/26/13 6:31:33 PM,C,25.686
5/26/13 7:38:13 PM,C,23.185
5/26/13 8:44:53 PM,C,21.184
5/26/13 9:51:33 PM,C,19.683
5/26/13 10:58:13 PM,C,19.182
5/27/13 12:04:53 AM,C,19.182
5/27/13 1:11:33 AM,C,18.681
5/27/13 2:18:13 AM,C,17.68
5/27/13 3:24:53 AM,C,17.68
5/27/13 4:31:33 AM,C,16.679
5/27/13 5:38:13 AM,C,16.679
5/27/13 6:44:53 AM,C,16.178
5/27/13 7:51:33 AM,C,20.183
5/27/13 8:58:13 AM,C,22.685
5/27/13 10:04:53 AM,C,26.185
5/27/13 11:11:33 AM,C,24.686
5/27/13 12:18:13 PM,C,23.185
5/27/13 1:24:53 PM,C,24.185
5/27/13 2:31:33 PM,C,25.186
5/27/13 3:38:13 PM,C,26.685
5/27/13 4:44:53 PM,C,25.686
5/27/13 5:51:33 PM,C,24.185
5/27/13 6:58:13 PM,C,22.685
5/27/13 8:04:53 PM,C,21.684
5/27/13 9:11:33 PM,C,19.683
5/27/13 10:18:13 PM,C,19.182
5/27/13 11:24:53 PM,C,19.182
5/28/13 12:31:33 AM,C,18.681
5/28/13 1:38:13 AM,C,18.181
5/28/13 2:44:53 AM,C,18.681
5/28/13 3:51:33 AM,C,17.68
5/28/13 4:58:13 AM,C,17.68
5/28/13 6:04:53 AM,C,17.179
5/28/13 7:11:33 AM,C,16.679
5/28/13 8:18:13 AM,C,17.68
5/28/13 9:24:53 AM,C,19.683
5/28/13 10:31:33 AM,C,23.685
5/28/13 11:38:13 AM,C,24.185
5/28/13 12:44:53 PM,C,24.686
5/28/13 1:51:33 PM,C,25.686
5/28/13 2:58:13 PM,C,26.185
5/28/13 4:04:53 PM,C,25.186
5/28/13 5:11:33 PM,C,25.186
5/28/13 6:18:13 PM,C,25.686
5/28/13 7:24:53 PM,C,21.184
5/28/13 8:31:33 PM,C,20.684
5/28/13 9:38:13 PM,C,19.683
5/28/13 10:44:53 PM,C,19.683
5/28/13 11:51:33 PM,C,18.181
5/29/13 12:58:13 AM,C,17.179
5/29/13 2:04:53 AM,C,16.679
5/29/13 3:11:33 AM,C,15.677
5/29/13 4:18:13 AM,C,15.176
5/29/13 5:24:53 AM,C,14.675
5/29/13 6:31:33 AM,C,13.172
5/29/13 7:38:13 AM,C,12.67
5/29/13 8:44:53 AM,C,15.176
5/29/13 9:51:33 AM,C,18.181
5/29/13 10:58:13 AM,C,19.182
5/29/13 12:04:53 PM,C,19.683
5/29/13 1:11:33 PM,C,19.683
5/29/13 2:18:13 PM,C,20.684
5/29/13 3:24:53 PM,C,20.684
5/29/13 4:31:33 PM,C,20.684
5/29/13 5:38:13 PM,C,20.684
5/29/13 6:44:53 PM,C,19.683
5/29/13 7:51:33 PM,C,18.181
5/29/13 8:58:13 PM,C,17.68
5/29/13 10:04:53 PM,C,16.679
5/29/13 11:11:33 PM,C,16.679
5/30/13 12:18:13 AM,C,16.178
5/30/13 1:24:53 AM,C,15.677
5/30/13 2:31:33 AM,C,15.176
5/30/13 3:38:13 AM,C,14.174
5/30/13 4:44:53 AM,C,13.673
5/30/13 5:51:33 AM,C,12.67
5/30/13 6:58:13 AM,C,12.169
5/30/13 8:04:53 AM,C,16.178
5/30/13 9:11:33 AM,C,18.181
5/30/13 10:18:13 AM,C,22.685
5/30/13 11:24:53 AM,C,21.684
5/30/13 12:31:33 PM,C,23.185
5/30/13 1:38:13 PM,C,23.185
5/30/13 2:44:53 PM,C,23.185
5/30/13 3:51:33 PM,C,23.185
5/30/13 4:58:13 PM,C,24.185
5/30/13 6:04:53 PM,C,25.686
5/30/13 7:11:33 PM,C,22.685
5/30/13 8:18:13 PM,C,20.183
5/30/13 9:24:53 PM,C,19.182
5/30/13 10:31:33 PM,C,18.681
5/30/13 11:38:13 PM,C,18.681
5/31/13 12:44:53 AM,C,17.68
5/31/13 1:51:33 AM,C,17.68
5/31/13 2:58:13 AM,C,17.68
5/31/13 4:04:53 AM,C,17.68
5/31/13 5:11:33 AM,C,16.679
5/31/13 6:18:13 AM,C,16.178
5/31/13 7:24:53 AM,C,17.179
5/31/13 8:31:33 AM,C,19.683
5/31/13 9:38:13 AM,C,20.684
5/31/13 10:44:53 AM,C,21.684
5/31/13 11:51:33 AM,C,23.185
5/31/13 12:58:13 PM,C,23.685
5/31/13 2:04:53 PM,C,26.185
5/31/13 3:11:33 PM,C,26.185
5/31/13 4:18:13 PM,C,26.185
5/31/13 5:24:53 PM,C,27.185
5/31/13 6:31:33 PM,C,25.686
5/31/13 7:38:13 PM,C,23.685
5/31/13 8:44:53 PM,C,22.185
5/31/13 9:51:33 PM,C,20.684
5/31/13 10:58:13 PM,C,20.183
6/1/13 12:04:53 AM,C,19.683
6/1/13 1:11:33 AM,C,19.182
6/1/13 2:18:13 AM,C,19.182
6/1/13 3:24:53 AM,C,19.182
6/1/13 4:31:33 AM,C,16.679
6/1/13 5:38:13 AM,C,15.677
6/1/13 6:44:53 AM,C,14.675
6/1/13 7:51:33 AM,C,17.179
6/1/13 8:58:13 AM,C,18.681
6/1/13 10:04:53 AM,C,19.683
6/1/13 11:11:33 AM,C,20.684
6/1/13 12:18:13 PM,C,20.684
6/1/13 1:24:53 PM,C,20.684
6/1/13 2:31:33 PM,C,21.184
6/1/13 3:38:13 PM,C,22.185
6/1/13 4:44:53 PM,C,22.685
6/1/13 5:51:33 PM,C,23.185
6/1/13 6:58:13 PM,C,20.684
6/1/13 8:04:53 PM,C,19.683
6/1/13 9:11:33 PM,C,18.681
6/1/13 10:18:13 PM,C,17.179
6/1/13 11:24:53 PM,C,15.176
6/2/13 12:31:33 AM,C,14.174
6/2/13 1:38:13 AM,C,13.673
6/2/13 2:44:53 AM,C,12.67
6/2/13 3:51:33 AM,C,12.169
6/2/13 4:58:13 AM,C,11.668
6/2/13 6:04:53 AM,C,11.166
6/2/13 7:11:33 AM,C,11.166
6/2/13 8:18:13 AM,C,12.67
6/2/13 9:24:53 AM,C,13.673
6/2/13 10:31:33 AM,C,15.176
6/2/13 11:38:13 AM,C,15.677
6/2/13 12:44:53 PM,C,18.181
6/2/13 1:51:33 PM,C,18.681
6/2/13 2:58:13 PM,C,19.683
6/2/13 4:04:53 PM,C,19.182
6/2/13 5:11:33 PM,C,21.184
6/2/13 6:18:13 PM,C,20.183
6/2/13 7:24:53 PM,C,18.681
6/2/13 8:31:33 PM,C,18.181
6/2/13 9:38:13 PM,C,10.665
6/2/13 10:44:53 PM,C,11.668
6/2/13 11:51:33 PM,C,12.67
6/3/13 12:58:13 AM,C,15.176
6/3/13 2:04:53 AM,C,15.176
6/3/13 3:11:33 AM,C,11.166
6/3/13 4:18:13 AM,C,13.673
6/3/13 5:24:53 AM,C,14.675
6/3/13 6:31:33 AM,C,15.176
6/3/13 7:38:13 AM,C,15.677
6/3/13 8:44:53 AM,C,18.181
6/3/13 9:51:33 AM,C,21.684
6/3/13 10:58:13 AM,C,22.685
6/3/13 12:04:53 PM,C,22.185
6/3/13 1:11:33 PM,C,23.685
6/3/13 2:18:13 PM,C,25.686
6/3/13 3:24:53 PM,C,25.686
6/3/13 4:31:33 PM,C,25.686
6/3/13 5:38:13 PM,C,26.185
6/3/13 6:44:53 PM,C,24.185
6/3/13 7:51:33 PM,C,22.685
6/3/13 8:58:13 PM,C,21.184
6/3/13 10:04:53 PM,C,20.183
6/3/13 11:11:33 PM,C,20.684
6/4/13 12:18:13 AM,C,20.183
6/4/13 1:24:53 AM,C,19.683
6/4/13 2:31:33 AM,C,19.182
6/4/13 3:38:13 AM,C,18.681
6/4/13 4:44:53 AM,C,18.681
6/4/13 5:51:33 AM,C,18.681
6/4/13 6:58:13 AM,C,17.68
6/4/13 8:04:53 AM,C,22.185
6/4/13 9:11:33 AM,C,24.686
6/4/13 10:18:13 AM,C,29.184
6/4/13 11:24:53 AM,C,28.185
6/4/13 12:31:33 PM,C,28.684
6/4/13 1:38:13 PM,C,28.684
6/4/13 2:44:53 PM,C,28.185
6/4/13 3:51:33 PM,C,28.684
6/4/13 4:58:13 PM,C,29.184
6/4/13 6:04:53 PM,C,28.684
6/4/13 7:11:33 PM,C,25.686
6/4/13 8:18:13 PM,C,23.185
6/4/13 9:24:53 PM,C,21.684
6/4/13 10:31:33 PM,C,20.684
6/4/13 11:38:13 PM,C,20.183
6/5/13 12:44:53 AM,C,20.183
6/5/13 1:51:33 AM,C,19.683
6/5/13 2:58:13 AM,C,18.681
6/5/13 4:04:53 AM,C,18.681
6/5/13 5:11:33 AM,C,17.68
6/5/13 6:18:13 AM,C,17.68
6/5/13 7:24:53 AM,C,19.182
6/5/13 8:31:33 AM,C,23.685
6/5/13 9:38:13 AM,C,25.186
6/5/13 10:44:53 AM,C,29.184
6/5/13 11:51:33 AM,C,24.686
6/5/13 12:58:13 PM,C,23.685
6/5/13 2:04:53 PM,C,25.186
6/5/13 3:11:33 PM,C,29.184
6/5/13 4:18:13 PM,C,27.685
6/5/13 5:24:53 PM,C,29.184
6/5/13 6:31:33 PM,C,26.685
6/5/13 7:38:13 PM,C,24.686
6/5/13 8:44:53 PM,C,22.185
6/5/13 9:51:33 PM,C,21.184
6/5/13 10:58:13 PM,C,20.183
6/6/13 12:04:53 AM,C,15.176
6/6/13 1:11:33 AM,C,14.675
6/6/13 2:18:13 AM,C,14.675
6/6/13 3:24:53 AM,C,15.176
6/6/13 4:31:33 AM,C,15.176
6/6/13 5:38:13 AM,C,13.172
6/6/13 6:44:53 AM,C,13.673
6/6/13 7:51:33 AM,C,14.675
6/6/13 8:58:13 AM,C,15.677
6/6/13 10:04:53 AM,C,17.179
6/6/13 11:11:33 AM,C,17.179
6/6/13 12:18:13 PM,C,17.179
6/6/13 1:24:53 PM,C,18.181
6/6/13 2:31:33 PM,C,18.681
6/6/13 3:38:13 PM,C,19.683
6/6/13 4:44:53 PM,C,20.684
6/6/13 5:51:33 PM,C,21.184
6/6/13 6:58:13 PM,C,18.681
6/6/13 8:04:53 PM,C,17.179
6/6/13 9:11:33 PM,C,16.178
6/6/13 10:18:13 PM,C,15.677
6/6/13 11:24:53 PM,C,15.176
6/7/13 12:31:33 AM,C,14.675
6/7/13 1:38:13 AM,C,13.673
6/7/13 2:44:53 AM,C,12.169
6/7/13 3:51:33 AM,C,11.166
6/7/13 4:58:13 AM,C,11.166
6/7/13 6:04:53 AM,C,11.166
6/7/13 7:11:33 AM,C,11.166
6/7/13 8:18:13 AM,C,11.166
6/7/13 9:24:53 AM,C,11.668
6/7/13 10:31:33 AM,C,12.169
6/7/13 11:38:13 AM,C,12.169
6/7/13 12:44:53 PM,C,18.181
6/7/13 1:51:33 PM,C,20.183
6/7/13 2:58:13 PM,C,21.184
6/7/13 4:04:53 PM,C,20.684
6/7/13 5:11:33 PM,C,19.182
6/7/13 6:18:13 PM,C,19.182
6/7/13 7:24:53 PM,C,18.681
6/7/13 8:31:33 PM,C,17.179
6/7/13 9:38:13 PM,C,15.677
6/7/13 10:44:53 PM,C,9.662
6/7/13 11:51:33 PM,C,11.166
6/8/13 12:58:13 AM,C,13.673
6/8/13 2:04:53 AM,C,11.668
6/8/13 3:11:33 AM,C,12.169
6/8/13 4:18:13 AM,C,13.673
6/8/13 5:24:53 AM,C,13.673
6/8/13 6:31:33 AM,C,13.673
6/8/13 7:38:13 AM,C,13.172
6/8/13 8:44:53 AM,C,17.179
6/8/13 9:51:33 AM,C,18.681
6/8/13 10:58:13 AM,C,20.684
6/8/13 12:04:53 PM,C,20.183
6/8/13 1:11:33 PM,C,20.684
6/8/13 2:18:13 PM,C,24.185
