1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 10:58:48 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 10:58:48 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26593
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/13 10:38:48 PM,C,16.623
5/21/13 11:45:28 PM,C,16.122
5/22/13 12:52:08 AM,C,15.622
5/22/13 1:58:48 AM,C,15.622
5/22/13 3:05:28 AM,C,15.622
5/22/13 4:12:08 AM,C,14.119
5/22/13 5:18:48 AM,C,16.122
5/22/13 6:25:28 AM,C,15.121
5/22/13 7:32:08 AM,C,17.124
5/22/13 8:38:48 AM,C,18.125
5/22/13 9:45:28 AM,C,18.625
5/22/13 10:52:08 AM,C,21.628
5/22/13 11:58:48 AM,C,24.129
5/22/13 1:05:28 PM,C,23.629
5/22/13 2:12:08 PM,C,23.629
5/22/13 3:18:48 PM,C,23.629
5/22/13 4:25:28 PM,C,24.129
5/22/13 5:32:08 PM,C,24.629
5/22/13 6:38:48 PM,C,23.129
5/22/13 7:45:28 PM,C,23.129
5/22/13 8:52:08 PM,C,20.627
5/22/13 9:58:48 PM,C,19.626
5/22/13 11:05:28 PM,C,19.126
5/23/13 12:12:08 AM,C,19.626
5/23/13 1:18:48 AM,C,18.625
5/23/13 2:25:28 AM,C,18.625
5/23/13 3:32:08 AM,C,19.126
5/23/13 4:38:48 AM,C,19.126
5/23/13 5:45:28 AM,C,18.625
5/23/13 6:52:08 AM,C,18.125
5/23/13 7:58:48 AM,C,18.625
5/23/13 9:05:28 AM,C,20.627
5/23/13 10:12:08 AM,C,25.129
5/23/13 11:18:48 AM,C,27.628
5/23/13 12:25:28 PM,C,28.628
5/23/13 1:32:08 PM,C,27.628
5/23/13 2:38:48 PM,C,27.129
5/23/13 3:45:28 PM,C,27.628
5/23/13 4:52:08 PM,C,25.129
5/23/13 5:58:48 PM,C,20.627
5/23/13 7:05:28 PM,C,15.121
5/23/13 8:12:08 PM,C,16.122
5/23/13 9:18:48 PM,C,12.115
5/23/13 10:25:28 PM,C,14.119
5/23/13 11:32:08 PM,C,15.121
5/24/13 12:38:48 AM,C,17.124
5/24/13 1:45:28 AM,C,17.124
5/24/13 2:52:08 AM,C,16.623
5/24/13 3:58:48 AM,C,15.622
5/24/13 5:05:28 AM,C,10.111
5/24/13 6:12:08 AM,C,11.614
5/24/13 7:18:48 AM,C,10.111
5/24/13 8:25:28 AM,C,14.62
5/24/13 9:32:08 AM,C,21.628
5/24/13 10:38:48 AM,C,22.628
5/24/13 11:45:28 AM,C,23.629
5/24/13 12:52:08 PM,C,22.628
5/24/13 1:58:48 PM,C,22.628
5/24/13 3:05:28 PM,C,24.129
5/24/13 4:12:08 PM,C,24.129
5/24/13 5:18:48 PM,C,22.128
5/24/13 6:25:28 PM,C,20.627
5/24/13 7:32:08 PM,C,21.128
5/24/13 8:38:48 PM,C,19.126
5/24/13 9:45:28 PM,C,18.125
5/24/13 10:52:08 PM,C,17.624
5/24/13 11:58:48 PM,C,14.62
5/25/13 1:05:28 AM,C,13.618
5/25/13 2:12:08 AM,C,12.115
5/25/13 3:18:48 AM,C,13.618
5/25/13 4:25:28 AM,C,15.121
5/25/13 5:32:08 AM,C,15.622
5/25/13 6:38:48 AM,C,15.121
5/25/13 7:45:28 AM,C,17.124
5/25/13 8:52:08 AM,C,20.127
5/25/13 9:58:48 AM,C,23.629
5/25/13 11:05:28 AM,C,24.629
5/25/13 12:12:08 PM,C,25.129
5/25/13 1:18:48 PM,C,24.629
5/25/13 2:25:28 PM,C,25.129
5/25/13 3:32:08 PM,C,25.629
5/25/13 4:38:48 PM,C,25.629
5/25/13 5:45:28 PM,C,22.628
5/25/13 6:52:08 PM,C,16.623
5/25/13 7:58:48 PM,C,17.624
5/25/13 9:05:28 PM,C,16.122
5/25/13 10:12:08 PM,C,16.122
5/25/13 11:18:48 PM,C,16.122
5/26/13 12:25:28 AM,C,15.622
5/26/13 1:32:08 AM,C,16.122
5/26/13 2:38:48 AM,C,15.121
5/26/13 3:45:28 AM,C,15.121
5/26/13 4:52:08 AM,C,16.122
5/26/13 5:58:48 AM,C,16.122
5/26/13 7:05:28 AM,C,16.623
5/26/13 8:12:08 AM,C,18.125
5/26/13 9:18:48 AM,C,20.627
5/26/13 10:25:28 AM,C,21.628
5/26/13 11:32:08 AM,C,23.629
5/26/13 12:38:48 PM,C,23.629
5/26/13 1:45:28 PM,C,23.629
5/26/13 2:52:08 PM,C,25.629
5/26/13 3:58:48 PM,C,26.129
5/26/13 5:05:28 PM,C,26.129
5/26/13 6:12:08 PM,C,25.129
5/26/13 7:18:48 PM,C,25.129
5/26/13 8:25:28 PM,C,22.628
5/26/13 9:32:08 PM,C,21.128
5/26/13 10:38:48 PM,C,20.127
5/26/13 11:45:28 PM,C,19.626
5/27/13 12:52:08 AM,C,19.126
5/27/13 1:58:48 AM,C,18.625
5/27/13 3:05:28 AM,C,18.625
5/27/13 4:12:08 AM,C,18.125
5/27/13 5:18:48 AM,C,17.124
5/27/13 6:25:28 AM,C,17.624
5/27/13 7:32:08 AM,C,18.625
5/27/13 8:38:48 AM,C,24.129
5/27/13 9:45:28 AM,C,25.129
5/27/13 10:52:08 AM,C,24.129
5/27/13 11:58:48 AM,C,27.129
5/27/13 1:05:28 PM,C,24.629
5/27/13 2:12:08 PM,C,24.629
5/27/13 3:18:48 PM,C,24.629
5/27/13 4:25:28 PM,C,25.629
5/27/13 5:32:08 PM,C,24.629
5/27/13 6:38:48 PM,C,23.629
5/27/13 7:45:28 PM,C,22.628
5/27/13 8:52:08 PM,C,21.128
5/27/13 9:58:48 PM,C,20.627
5/27/13 11:05:28 PM,C,20.127
5/28/13 12:12:08 AM,C,20.127
5/28/13 1:18:48 AM,C,20.127
5/28/13 2:25:28 AM,C,19.126
5/28/13 3:32:08 AM,C,19.626
5/28/13 4:38:48 AM,C,19.126
5/28/13 5:45:28 AM,C,18.625
5/28/13 6:52:08 AM,C,18.125
5/28/13 7:58:48 AM,C,17.624
5/28/13 9:05:28 AM,C,19.626
5/28/13 10:12:08 AM,C,20.127
5/28/13 11:18:48 AM,C,23.129
5/28/13 12:25:28 PM,C,24.129
5/28/13 1:32:08 PM,C,24.129
5/28/13 2:38:48 PM,C,24.629
5/28/13 3:45:28 PM,C,24.629
5/28/13 4:52:08 PM,C,25.129
5/28/13 5:58:48 PM,C,25.129
5/28/13 7:05:28 PM,C,24.629
5/28/13 8:12:08 PM,C,22.128
5/28/13 9:18:48 PM,C,20.627
5/28/13 10:25:28 PM,C,20.627
5/28/13 11:32:08 PM,C,19.626
5/29/13 12:38:48 AM,C,18.625
5/29/13 1:45:28 AM,C,18.125
5/29/13 2:52:08 AM,C,17.124
5/29/13 3:58:48 AM,C,16.623
5/29/13 5:05:28 AM,C,16.122
5/29/13 6:12:08 AM,C,14.62
5/29/13 7:18:48 AM,C,13.618
5/29/13 8:25:28 AM,C,14.119
5/29/13 9:32:08 AM,C,17.124
5/29/13 10:38:48 AM,C,17.624
5/29/13 11:45:28 AM,C,19.126
5/29/13 12:52:08 PM,C,18.125
5/29/13 1:58:48 PM,C,19.126
5/29/13 3:05:28 PM,C,20.127
5/29/13 4:12:08 PM,C,19.626
5/29/13 5:18:48 PM,C,21.128
5/29/13 6:25:28 PM,C,20.627
5/29/13 7:32:08 PM,C,20.127
5/29/13 8:38:48 PM,C,19.126
5/29/13 9:45:28 PM,C,18.125
5/29/13 10:52:08 PM,C,18.125
5/29/13 11:58:48 PM,C,17.624
5/30/13 1:05:28 AM,C,17.124
5/30/13 2:12:08 AM,C,16.623
5/30/13 3:18:48 AM,C,15.622
5/30/13 4:25:28 AM,C,15.121
5/30/13 5:32:08 AM,C,14.119
5/30/13 6:38:48 AM,C,13.618
5/30/13 7:45:28 AM,C,15.121
5/30/13 8:52:08 AM,C,18.125
5/30/13 9:58:48 AM,C,20.627
5/30/13 11:05:28 AM,C,20.127
5/30/13 12:12:08 PM,C,22.128
5/30/13 1:18:48 PM,C,21.628
5/30/13 2:25:28 PM,C,21.628
5/30/13 3:32:08 PM,C,22.128
5/30/13 4:38:48 PM,C,23.629
5/30/13 5:45:28 PM,C,23.629
5/30/13 6:52:08 PM,C,23.629
5/30/13 7:58:48 PM,C,22.628
5/30/13 9:05:28 PM,C,20.627
5/30/13 10:12:08 PM,C,20.127
5/30/13 11:18:48 PM,C,19.626
5/31/13 12:25:28 AM,C,19.126
5/31/13 1:32:08 AM,C,19.126
5/31/13 2:38:48 AM,C,19.126
5/31/13 3:45:28 AM,C,19.126
5/31/13 4:52:08 AM,C,18.125
5/31/13 5:58:48 AM,C,17.124
5/31/13 7:05:28 AM,C,17.124
5/31/13 8:12:08 AM,C,18.625
5/31/13 9:18:48 AM,C,19.626
5/31/13 10:25:28 AM,C,22.128
5/31/13 11:32:08 AM,C,23.129
5/31/13 12:38:48 PM,C,23.129
5/31/13 1:45:28 PM,C,24.129
5/31/13 2:52:08 PM,C,24.629
5/31/13 3:58:48 PM,C,25.129
5/31/13 5:05:28 PM,C,26.129
5/31/13 6:12:08 PM,C,26.129
5/31/13 7:18:48 PM,C,25.129
5/31/13 8:25:28 PM,C,24.129
5/31/13 9:32:08 PM,C,22.128
5/31/13 10:38:48 PM,C,21.628
5/31/13 11:45:28 PM,C,21.128
6/1/13 12:52:08 AM,C,20.627
6/1/13 1:58:48 AM,C,20.627
6/1/13 3:05:28 AM,C,19.626
6/1/13 4:12:08 AM,C,17.624
6/1/13 5:18:48 AM,C,17.124
6/1/13 6:25:28 AM,C,15.622
6/1/13 7:32:08 AM,C,16.122
6/1/13 8:38:48 AM,C,21.628
6/1/13 9:45:28 AM,C,22.628
6/1/13 10:52:08 AM,C,23.629
6/1/13 11:58:48 AM,C,24.629
6/1/13 1:05:28 PM,C,24.129
6/1/13 2:12:08 PM,C,23.629
6/1/13 3:18:48 PM,C,24.629
6/1/13 4:25:28 PM,C,25.129
6/1/13 5:32:08 PM,C,25.629
6/1/13 6:38:48 PM,C,23.629
6/1/13 7:45:28 PM,C,22.128
6/1/13 8:52:08 PM,C,20.127
6/1/13 9:58:48 PM,C,18.125
6/1/13 11:05:28 PM,C,16.623
6/2/13 12:12:08 AM,C,15.121
6/2/13 1:18:48 AM,C,14.62
6/2/13 2:25:28 AM,C,13.618
6/2/13 3:32:08 AM,C,13.117
6/2/13 4:38:48 AM,C,12.616
6/2/13 5:45:28 AM,C,12.115
6/2/13 6:52:08 AM,C,11.614
6/2/13 7:58:48 AM,C,13.618
6/2/13 9:05:28 AM,C,14.62
6/2/13 10:12:08 AM,C,17.124
6/2/13 11:18:48 AM,C,17.624
6/2/13 12:25:28 PM,C,19.626
6/2/13 1:32:08 PM,C,20.627
6/2/13 2:38:48 PM,C,21.628
6/2/13 3:45:28 PM,C,22.128
6/2/13 4:52:08 PM,C,22.128
6/2/13 5:58:48 PM,C,22.128
6/2/13 7:05:28 PM,C,20.127
6/2/13 8:12:08 PM,C,19.126
6/2/13 9:18:48 PM,C,12.616
6/2/13 10:25:28 PM,C,12.115
6/2/13 11:32:08 PM,C,12.616
6/3/13 12:38:48 AM,C,15.121
6/3/13 1:45:28 AM,C,16.122
6/3/13 2:52:08 AM,C,11.614
6/3/13 3:58:48 AM,C,12.115
6/3/13 5:05:28 AM,C,15.121
6/3/13 6:12:08 AM,C,15.622
6/3/13 7:18:48 AM,C,15.622
6/3/13 8:25:28 AM,C,19.626
6/3/13 9:32:08 AM,C,21.628
6/3/13 10:38:48 AM,C,22.128
6/3/13 11:45:28 AM,C,23.129
6/3/13 12:52:08 PM,C,22.628
6/3/13 1:58:48 PM,C,23.129
6/3/13 3:05:28 PM,C,24.629
6/3/13 4:12:08 PM,C,24.629
6/3/13 5:18:48 PM,C,25.129
6/3/13 6:25:28 PM,C,25.129
6/3/13 7:32:08 PM,C,25.129
6/3/13 8:38:48 PM,C,23.129
6/3/13 9:45:28 PM,C,21.628
6/3/13 10:52:08 PM,C,21.628
6/3/13 11:58:48 PM,C,21.628
6/4/13 1:05:28 AM,C,20.627
6/4/13 2:12:08 AM,C,20.127
6/4/13 3:18:48 AM,C,20.127
6/4/13 4:25:28 AM,C,20.127
6/4/13 5:32:08 AM,C,19.626
6/4/13 6:38:48 AM,C,19.126
6/4/13 7:45:28 AM,C,20.627
6/4/13 8:52:08 AM,C,24.629
6/4/13 9:58:48 AM,C,27.628
6/4/13 11:05:28 AM,C,27.628
6/4/13 12:12:08 PM,C,29.128
6/4/13 1:18:48 PM,C,27.628
6/4/13 2:25:28 PM,C,27.129
6/4/13 3:32:08 PM,C,27.628
6/4/13 4:38:48 PM,C,28.128
6/4/13 5:45:28 PM,C,28.128
6/4/13 6:52:08 PM,C,27.129
6/4/13 7:58:48 PM,C,26.129
6/4/13 9:05:28 PM,C,23.629
6/4/13 10:12:08 PM,C,22.128
6/4/13 11:18:48 PM,C,22.128
6/5/13 12:25:28 AM,C,22.128
6/5/13 1:32:08 AM,C,21.128
6/5/13 2:38:48 AM,C,20.627
6/5/13 3:45:28 AM,C,20.127
6/5/13 4:52:08 AM,C,19.126
6/5/13 5:58:48 AM,C,18.625
6/5/13 7:05:28 AM,C,18.625
6/5/13 8:12:08 AM,C,22.628
6/5/13 9:18:48 AM,C,25.629
6/5/13 10:25:28 AM,C,28.128
6/5/13 11:32:08 AM,C,23.629
6/5/13 12:38:48 PM,C,23.629
6/5/13 1:45:28 PM,C,24.129
6/5/13 2:52:08 PM,C,25.629
6/5/13 3:58:48 PM,C,29.128
6/5/13 5:05:28 PM,C,28.628
6/5/13 6:12:08 PM,C,26.629
6/5/13 7:18:48 PM,C,26.629
6/5/13 8:25:28 PM,C,24.629
6/5/13 9:32:08 PM,C,22.128
6/5/13 10:38:48 PM,C,21.628
6/5/13 11:45:28 PM,C,17.624
6/6/13 12:52:08 AM,C,14.62
6/6/13 1:58:48 AM,C,14.62
6/6/13 3:05:28 AM,C,15.622
6/6/13 4:12:08 AM,C,15.622
6/6/13 5:18:48 AM,C,13.618
6/6/13 6:25:28 AM,C,14.62
6/6/13 7:32:08 AM,C,15.121
6/6/13 8:38:48 AM,C,17.624
6/6/13 9:45:28 AM,C,19.126
6/6/13 10:52:08 AM,C,19.126
6/6/13 11:58:48 AM,C,20.127
6/6/13 1:05:28 PM,C,21.128
6/6/13 2:12:08 PM,C,21.628
6/6/13 3:18:48 PM,C,21.628
6/6/13 4:25:28 PM,C,23.129
6/6/13 5:32:08 PM,C,23.629
6/6/13 6:38:48 PM,C,21.628
6/6/13 7:45:28 PM,C,20.127
6/6/13 8:52:08 PM,C,17.124
6/6/13 9:58:48 PM,C,16.623
6/6/13 11:05:28 PM,C,16.122
6/7/13 12:12:08 AM,C,15.622
6/7/13 1:18:48 AM,C,14.62
6/7/13 2:25:28 AM,C,13.618
6/7/13 3:32:08 AM,C,12.115
6/7/13 4:38:48 AM,C,11.614
6/7/13 5:45:28 AM,C,11.614
6/7/13 6:52:08 AM,C,11.614
6/7/13 7:58:48 AM,C,12.115
6/7/13 9:05:28 AM,C,12.616
6/7/13 10:12:08 AM,C,14.62
6/7/13 11:18:48 AM,C,14.62
6/7/13 12:25:28 PM,C,20.127
6/7/13 1:32:08 PM,C,23.129
6/7/13 2:38:48 PM,C,21.628
6/7/13 3:45:28 PM,C,22.628
6/7/13 4:52:08 PM,C,21.628
6/7/13 5:58:48 PM,C,21.128
6/7/13 7:05:28 PM,C,20.127
6/7/13 8:12:08 PM,C,18.625
6/7/13 9:18:48 PM,C,16.623
6/7/13 10:25:28 PM,C,11.113
6/7/13 11:32:08 PM,C,10.612
6/8/13 12:38:48 AM,C,14.62
6/8/13 1:45:28 AM,C,14.119
6/8/13 2:52:08 AM,C,12.115
6/8/13 3:58:48 AM,C,16.122
6/8/13 5:05:28 AM,C,16.122
6/8/13 6:12:08 AM,C,15.121
6/8/13 7:18:48 AM,C,14.119
6/8/13 8:25:28 AM,C,18.125
6/8/13 9:32:08 AM,C,19.126
6/8/13 10:38:48 AM,C,21.628
6/8/13 11:45:28 AM,C,20.627
6/8/13 12:52:08 PM,C,20.627
6/8/13 1:58:48 PM,C,22.128
