1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 10:39:58 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 10:39:58 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26561
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/13 10:19:58 PM,C,17.684
5/21/13 11:26:38 PM,C,17.183
5/22/13 12:33:18 AM,C,17.183
5/22/13 1:39:58 AM,C,17.684
5/22/13 2:46:38 AM,C,17.684
5/22/13 3:53:18 AM,C,17.684
5/22/13 4:59:58 AM,C,17.183
5/22/13 6:06:38 AM,C,16.682
5/22/13 7:13:18 AM,C,16.682
5/22/13 8:19:58 AM,C,18.686
5/22/13 9:26:38 AM,C,18.185
5/22/13 10:33:18 AM,C,23.191
5/22/13 11:39:58 AM,C,22.19
5/22/13 12:46:38 PM,C,24.191
5/22/13 1:53:18 PM,C,25.191
5/22/13 2:59:58 PM,C,24.191
5/22/13 4:06:38 PM,C,25.191
5/22/13 5:13:18 PM,C,25.191
5/22/13 6:19:58 PM,C,26.191
5/22/13 7:26:38 PM,C,25.691
5/22/13 8:33:18 PM,C,22.691
5/22/13 9:39:58 PM,C,21.189
5/22/13 10:46:38 PM,C,20.689
5/22/13 11:53:18 PM,C,20.188
5/23/13 12:59:58 AM,C,20.689
5/23/13 2:06:38 AM,C,20.689
5/23/13 3:13:18 AM,C,20.689
5/23/13 4:19:58 AM,C,20.689
5/23/13 5:26:38 AM,C,20.188
5/23/13 6:33:18 AM,C,20.188
5/23/13 7:39:58 AM,C,19.687
5/23/13 8:46:38 AM,C,21.189
5/23/13 9:53:18 AM,C,22.691
5/23/13 10:59:58 AM,C,26.691
5/23/13 12:06:38 PM,C,28.69
5/23/13 1:13:18 PM,C,30.188
5/23/13 2:19:58 PM,C,28.69
5/23/13 3:26:38 PM,C,28.19
5/23/13 4:33:18 PM,C,28.19
5/23/13 5:39:58 PM,C,23.691
5/23/13 6:46:38 PM,C,16.181
5/23/13 7:53:18 PM,C,17.684
5/23/13 8:59:58 PM,C,14.677
5/23/13 10:06:38 PM,C,14.175
5/23/13 11:13:18 PM,C,15.679
5/24/13 12:19:58 AM,C,17.183
5/24/13 1:26:38 AM,C,17.684
5/24/13 2:33:18 AM,C,16.682
5/24/13 3:39:58 AM,C,17.183
5/24/13 4:46:38 AM,C,11.166
5/24/13 5:53:18 AM,C,11.667
5/24/13 6:59:58 AM,C,10.664
5/24/13 8:06:38 AM,C,12.671
5/24/13 9:13:18 AM,C,18.686
5/24/13 10:19:58 AM,C,25.191
5/24/13 11:26:38 AM,C,22.19
5/24/13 12:33:18 PM,C,22.19
5/24/13 1:39:58 PM,C,22.19
5/24/13 2:46:38 PM,C,22.19
5/24/13 3:53:18 PM,C,25.191
5/24/13 4:59:58 PM,C,23.691
5/24/13 6:06:38 PM,C,23.191
5/24/13 7:13:18 PM,C,23.691
5/24/13 8:19:58 PM,C,20.689
5/24/13 9:26:38 PM,C,19.687
5/24/13 10:33:18 PM,C,18.686
5/24/13 11:39:58 PM,C,16.682
5/25/13 12:46:38 AM,C,15.178
5/25/13 1:53:18 AM,C,13.674
5/25/13 2:59:58 AM,C,14.175
5/25/13 4:06:38 AM,C,15.679
5/25/13 5:13:18 AM,C,16.181
5/25/13 6:19:58 AM,C,15.679
5/25/13 7:26:38 AM,C,16.181
5/25/13 8:33:18 AM,C,20.188
5/25/13 9:39:58 AM,C,22.19
5/25/13 10:46:38 AM,C,25.691
5/25/13 11:53:18 AM,C,24.691
5/25/13 12:59:58 PM,C,23.191
5/25/13 2:06:38 PM,C,24.691
5/25/13 3:13:18 PM,C,29.189
5/25/13 4:19:58 PM,C,25.191
5/25/13 5:26:38 PM,C,25.191
5/25/13 6:33:18 PM,C,18.686
5/25/13 7:39:58 PM,C,19.687
5/25/13 8:46:38 PM,C,19.187
5/25/13 9:53:18 PM,C,17.183
5/25/13 10:59:58 PM,C,17.183
5/26/13 12:06:38 AM,C,16.181
5/26/13 1:13:18 AM,C,16.181
5/26/13 2:19:58 AM,C,16.682
5/26/13 3:26:38 AM,C,15.178
5/26/13 4:33:18 AM,C,17.183
5/26/13 5:39:58 AM,C,17.183
5/26/13 6:46:38 AM,C,17.684
5/26/13 7:53:18 AM,C,18.686
5/26/13 8:59:58 AM,C,18.686
5/26/13 10:06:38 AM,C,20.188
5/26/13 11:13:18 AM,C,22.19
5/26/13 12:19:58 PM,C,23.691
5/26/13 1:26:38 PM,C,24.191
5/26/13 2:33:18 PM,C,25.191
5/26/13 3:39:58 PM,C,25.691
5/26/13 4:46:38 PM,C,27.691
5/26/13 5:53:18 PM,C,27.691
5/26/13 6:59:58 PM,C,27.191
5/26/13 8:06:38 PM,C,25.691
5/26/13 9:13:18 PM,C,23.191
5/26/13 10:19:58 PM,C,22.19
5/26/13 11:26:38 PM,C,21.69
5/27/13 12:33:18 AM,C,21.189
5/27/13 1:39:58 AM,C,20.689
5/27/13 2:46:38 AM,C,20.188
5/27/13 3:53:18 AM,C,19.687
5/27/13 4:59:58 AM,C,19.187
5/27/13 6:06:38 AM,C,19.187
5/27/13 7:13:18 AM,C,18.686
5/27/13 8:19:58 AM,C,20.689
5/27/13 9:26:38 AM,C,21.69
5/27/13 10:33:18 AM,C,23.191
5/27/13 11:39:58 AM,C,23.191
5/27/13 12:46:38 PM,C,22.691
5/27/13 1:53:18 PM,C,24.691
5/27/13 2:59:58 PM,C,25.191
5/27/13 4:06:38 PM,C,26.191
5/27/13 5:13:18 PM,C,26.191
5/27/13 6:19:58 PM,C,25.191
5/27/13 7:26:38 PM,C,23.691
5/27/13 8:33:18 PM,C,22.691
5/27/13 9:39:58 PM,C,22.19
5/27/13 10:46:38 PM,C,21.69
5/27/13 11:53:18 PM,C,21.189
5/28/13 12:59:58 AM,C,21.69
5/28/13 2:06:38 AM,C,20.689
5/28/13 3:13:18 AM,C,20.689
5/28/13 4:19:58 AM,C,20.689
5/28/13 5:26:38 AM,C,20.689
5/28/13 6:33:18 AM,C,19.687
5/28/13 7:39:58 AM,C,18.686
5/28/13 8:46:38 AM,C,19.687
5/28/13 9:53:18 AM,C,20.689
5/28/13 10:59:58 AM,C,21.69
5/28/13 12:06:38 PM,C,24.691
5/28/13 1:13:18 PM,C,24.191
5/28/13 2:19:58 PM,C,24.191
5/28/13 3:26:38 PM,C,26.191
5/28/13 4:33:18 PM,C,26.191
5/28/13 5:39:58 PM,C,27.191
5/28/13 6:46:38 PM,C,25.691
5/28/13 7:53:18 PM,C,23.691
5/28/13 8:59:58 PM,C,22.19
5/28/13 10:06:38 PM,C,21.69
5/28/13 11:13:18 PM,C,21.189
5/29/13 12:19:58 AM,C,20.188
5/29/13 1:26:38 AM,C,19.687
5/29/13 2:33:18 AM,C,19.187
5/29/13 3:39:58 AM,C,18.185
5/29/13 4:46:38 AM,C,17.684
5/29/13 5:53:18 AM,C,16.181
5/29/13 6:59:58 AM,C,15.178
5/29/13 8:06:38 AM,C,14.677
5/29/13 9:13:18 AM,C,15.679
5/29/13 10:19:58 AM,C,17.684
5/29/13 11:26:38 AM,C,18.185
5/29/13 12:33:18 PM,C,17.684
5/29/13 1:39:58 PM,C,19.687
5/29/13 2:46:38 PM,C,19.687
5/29/13 3:53:18 PM,C,20.689
5/29/13 4:59:58 PM,C,21.189
5/29/13 6:06:38 PM,C,22.19
5/29/13 7:13:18 PM,C,21.69
5/29/13 8:19:58 PM,C,21.189
5/29/13 9:26:38 PM,C,19.687
5/29/13 10:33:18 PM,C,18.686
5/29/13 11:39:58 PM,C,19.187
5/30/13 12:46:38 AM,C,18.686
5/30/13 1:53:18 AM,C,18.185
5/30/13 2:59:58 AM,C,17.183
5/30/13 4:06:38 AM,C,16.181
5/30/13 5:13:18 AM,C,15.679
5/30/13 6:19:58 AM,C,15.178
5/30/13 7:26:38 AM,C,14.677
5/30/13 8:33:18 AM,C,16.682
5/30/13 9:39:58 AM,C,17.684
5/30/13 10:46:38 AM,C,19.687
5/30/13 11:53:18 AM,C,19.687
5/30/13 12:59:58 PM,C,21.189
5/30/13 2:06:38 PM,C,22.19
5/30/13 3:13:18 PM,C,22.19
5/30/13 4:19:58 PM,C,23.191
5/30/13 5:26:38 PM,C,24.191
5/30/13 6:33:18 PM,C,24.191
5/30/13 7:39:58 PM,C,24.691
5/30/13 8:46:38 PM,C,22.691
5/30/13 9:53:18 PM,C,21.189
5/30/13 10:59:58 PM,C,21.189
5/31/13 12:06:38 AM,C,20.689
5/31/13 1:13:18 AM,C,20.188
5/31/13 2:19:58 AM,C,20.188
5/31/13 3:26:38 AM,C,20.188
5/31/13 4:33:18 AM,C,19.687
5/31/13 5:39:58 AM,C,19.187
5/31/13 6:46:38 AM,C,18.185
5/31/13 7:53:18 AM,C,19.187
5/31/13 8:59:58 AM,C,19.687
5/31/13 10:06:38 AM,C,19.187
5/31/13 11:13:18 AM,C,21.189
5/31/13 12:19:58 PM,C,22.19
5/31/13 1:26:38 PM,C,24.191
5/31/13 2:33:18 PM,C,24.191
5/31/13 3:39:58 PM,C,25.191
5/31/13 4:46:38 PM,C,26.691
5/31/13 5:53:18 PM,C,27.691
5/31/13 6:59:58 PM,C,26.691
5/31/13 8:06:38 PM,C,27.191
5/31/13 9:13:18 PM,C,23.691
5/31/13 10:19:58 PM,C,23.191
5/31/13 11:26:38 PM,C,22.691
6/1/13 12:33:18 AM,C,22.19
6/1/13 1:39:58 AM,C,22.19
6/1/13 2:46:38 AM,C,21.69
6/1/13 3:53:18 AM,C,20.689
6/1/13 4:59:58 AM,C,18.686
6/1/13 6:06:38 AM,C,17.684
6/1/13 7:13:18 AM,C,15.679
6/1/13 8:19:58 AM,C,18.185
6/1/13 9:26:38 AM,C,19.687
6/1/13 10:33:18 AM,C,25.691
6/1/13 11:39:58 AM,C,24.691
6/1/13 12:46:38 PM,C,23.191
6/1/13 1:53:18 PM,C,24.191
6/1/13 2:59:58 PM,C,24.691
6/1/13 4:06:38 PM,C,26.691
6/1/13 5:13:18 PM,C,27.191
6/1/13 6:19:58 PM,C,27.691
6/1/13 7:26:38 PM,C,25.191
6/1/13 8:33:18 PM,C,23.691
6/1/13 9:39:58 PM,C,20.188
6/1/13 10:46:38 PM,C,18.185
6/1/13 11:53:18 PM,C,16.181
6/2/13 12:59:58 AM,C,15.178
6/2/13 2:06:38 AM,C,14.677
6/2/13 3:13:18 AM,C,14.677
6/2/13 4:19:58 AM,C,13.674
6/2/13 5:26:38 AM,C,13.172
6/2/13 6:33:18 AM,C,13.172
6/2/13 7:39:58 AM,C,13.172
6/2/13 8:46:38 AM,C,15.178
6/2/13 9:53:18 AM,C,16.181
6/2/13 10:59:58 AM,C,18.686
6/2/13 12:06:38 PM,C,20.188
6/2/13 1:13:18 PM,C,22.19
6/2/13 2:19:58 PM,C,23.191
6/2/13 3:26:38 PM,C,24.691
6/2/13 4:33:18 PM,C,25.191
6/2/13 5:39:58 PM,C,25.691
6/2/13 6:46:38 PM,C,24.691
6/2/13 7:53:18 PM,C,20.689
6/2/13 8:59:58 PM,C,19.687
6/2/13 10:06:38 PM,C,12.671
6/2/13 11:13:18 PM,C,14.677
6/3/13 12:19:58 AM,C,14.677
6/3/13 1:26:38 AM,C,16.181
6/3/13 2:33:18 AM,C,13.674
6/3/13 3:39:58 AM,C,12.671
6/3/13 4:46:38 AM,C,14.677
6/3/13 5:53:18 AM,C,16.181
6/3/13 6:59:58 AM,C,14.677
6/3/13 8:06:38 AM,C,18.185
6/3/13 9:13:18 AM,C,20.188
6/3/13 10:19:58 AM,C,24.191
6/3/13 11:26:38 AM,C,22.691
6/3/13 12:33:18 PM,C,22.19
6/3/13 1:39:58 PM,C,25.191
6/3/13 2:46:38 PM,C,24.191
6/3/13 3:53:18 PM,C,25.191
6/3/13 4:59:58 PM,C,27.691
6/3/13 6:06:38 PM,C,26.691
6/3/13 7:13:18 PM,C,26.691
6/3/13 8:19:58 PM,C,27.191
6/3/13 9:26:38 PM,C,23.191
6/3/13 10:33:18 PM,C,22.691
6/3/13 11:39:58 PM,C,22.19
6/4/13 12:46:38 AM,C,22.19
6/4/13 1:53:18 AM,C,21.69
6/4/13 2:59:58 AM,C,21.69
6/4/13 4:06:38 AM,C,21.189
6/4/13 5:13:18 AM,C,21.189
6/4/13 6:19:58 AM,C,20.689
6/4/13 7:26:38 AM,C,20.188
6/4/13 8:33:18 AM,C,22.691
6/4/13 9:39:58 AM,C,23.191
6/4/13 10:46:38 AM,C,27.191
6/4/13 11:53:18 AM,C,27.691
6/4/13 12:59:58 PM,C,27.191
6/4/13 2:06:38 PM,C,26.691
6/4/13 3:13:18 PM,C,27.691
6/4/13 4:19:58 PM,C,28.69
6/4/13 5:26:38 PM,C,28.19
6/4/13 6:33:18 PM,C,28.19
6/4/13 7:39:58 PM,C,28.19
6/4/13 8:46:38 PM,C,25.691
6/4/13 9:53:18 PM,C,23.691
6/4/13 10:59:58 PM,C,23.691
6/5/13 12:06:38 AM,C,23.191
6/5/13 1:13:18 AM,C,23.191
6/5/13 2:19:58 AM,C,21.69
6/5/13 3:26:38 AM,C,21.189
6/5/13 4:33:18 AM,C,20.689
6/5/13 5:39:58 AM,C,19.687
6/5/13 6:46:38 AM,C,19.687
6/5/13 7:53:18 AM,C,22.691
6/5/13 8:59:58 AM,C,24.691
6/5/13 10:06:38 AM,C,25.191
6/5/13 11:13:18 AM,C,23.191
6/5/13 12:19:58 PM,C,25.691
6/5/13 1:26:38 PM,C,24.191
6/5/13 2:33:18 PM,C,26.191
6/5/13 3:39:58 PM,C,28.69
6/5/13 4:46:38 PM,C,26.691
6/5/13 5:53:18 PM,C,30.188
6/5/13 6:59:58 PM,C,28.69
6/5/13 8:06:38 PM,C,27.691
6/5/13 9:13:18 PM,C,24.191
6/5/13 10:19:58 PM,C,23.191
6/5/13 11:26:38 PM,C,22.19
6/6/13 12:33:18 AM,C,15.178
6/6/13 1:39:58 AM,C,16.181
6/6/13 2:46:38 AM,C,16.181
6/6/13 3:53:18 AM,C,16.682
6/6/13 4:59:58 AM,C,16.181
6/6/13 6:06:38 AM,C,15.178
6/6/13 7:13:18 AM,C,15.178
6/6/13 8:19:58 AM,C,16.181
6/6/13 9:26:38 AM,C,18.185
6/6/13 10:33:18 AM,C,21.189
6/6/13 11:39:58 AM,C,21.189
6/6/13 12:46:38 PM,C,21.69
6/6/13 1:53:18 PM,C,22.19
6/6/13 2:59:58 PM,C,23.191
6/6/13 4:06:38 PM,C,25.191
6/6/13 5:13:18 PM,C,25.691
6/6/13 6:19:58 PM,C,25.191
6/6/13 7:26:38 PM,C,23.691
6/6/13 8:33:18 PM,C,20.188
6/6/13 9:39:58 PM,C,18.185
6/6/13 10:46:38 PM,C,17.183
6/6/13 11:53:18 PM,C,16.682
6/7/13 12:59:58 AM,C,16.181
6/7/13 2:06:38 AM,C,14.677
6/7/13 3:13:18 AM,C,13.674
6/7/13 4:19:58 AM,C,12.671
6/7/13 5:26:38 AM,C,12.169
6/7/13 6:33:18 AM,C,12.671
6/7/13 7:39:58 AM,C,12.671
6/7/13 8:46:38 AM,C,13.674
6/7/13 9:53:18 AM,C,16.181
6/7/13 10:59:58 AM,C,17.183
6/7/13 12:06:38 PM,C,19.687
6/7/13 1:13:18 PM,C,22.691
6/7/13 2:19:58 PM,C,22.19
6/7/13 3:26:38 PM,C,23.691
6/7/13 4:33:18 PM,C,25.191
6/7/13 5:39:58 PM,C,24.191
6/7/13 6:46:38 PM,C,21.69
6/7/13 7:53:18 PM,C,21.189
6/7/13 8:59:58 PM,C,18.185
6/7/13 10:06:38 PM,C,17.684
6/7/13 11:13:18 PM,C,11.667
6/8/13 12:19:58 AM,C,13.674
6/8/13 1:26:38 AM,C,12.169
6/8/13 2:33:18 AM,C,13.172
6/8/13 3:39:58 AM,C,14.677
6/8/13 4:46:38 AM,C,18.686
6/8/13 5:53:18 AM,C,16.682
6/8/13 6:59:58 AM,C,14.677
6/8/13 8:06:38 AM,C,17.684
6/8/13 9:13:18 AM,C,18.686
6/8/13 10:19:58 AM,C,20.689
6/8/13 11:26:38 AM,C,20.689
6/8/13 12:33:18 PM,C,20.689
6/8/13 1:39:58 PM,C,24.691
