1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:24:49 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:24:49 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26248
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/13 10:11:29 PM,C,13.13
5/21/13 11:18:09 PM,C,11.626
5/22/13 12:24:49 AM,C,10.121
5/22/13 1:31:29 AM,C,10.121
5/22/13 2:38:09 AM,C,10.121
5/22/13 3:44:49 AM,C,9.118
5/22/13 4:51:29 AM,C,8.617
5/22/13 5:58:09 AM,C,8.617
5/22/13 7:04:49 AM,C,9.62
5/22/13 8:11:29 AM,C,13.631
5/22/13 9:18:09 AM,C,20.142
5/22/13 10:24:49 AM,C,28.643
5/22/13 11:31:29 AM,C,28.643
5/22/13 12:38:09 PM,C,31.64
5/22/13 1:44:49 PM,C,29.642
5/22/13 2:51:29 PM,C,30.142
5/22/13 3:58:09 PM,C,30.142
5/22/13 5:04:49 PM,C,30.641
5/22/13 6:11:29 PM,C,27.644
5/22/13 7:18:09 PM,C,26.644
5/22/13 8:24:49 PM,C,24.144
5/22/13 9:31:29 PM,C,18.139
5/22/13 10:38:09 PM,C,15.134
5/22/13 11:44:49 PM,C,14.132
5/23/13 12:51:29 AM,C,13.631
5/23/13 1:58:09 AM,C,12.628
5/23/13 3:04:49 AM,C,12.628
5/23/13 4:11:29 AM,C,11.124
5/23/13 5:18:09 AM,C,12.127
5/23/13 6:24:49 AM,C,12.127
5/23/13 7:31:29 AM,C,12.127
5/23/13 8:38:09 AM,C,14.633
5/23/13 9:44:49 AM,C,25.145
5/23/13 10:51:29 AM,C,32.14
5/23/13 11:58:09 AM,C,33.637
5/23/13 1:04:49 PM,C,32.639
5/23/13 2:11:29 PM,C,30.641
5/23/13 3:18:09 PM,C,32.639
5/23/13 4:24:49 PM,C,33.138
5/23/13 5:31:29 PM,C,26.144
5/23/13 6:38:09 PM,C,18.139
5/23/13 7:44:49 PM,C,20.142
5/23/13 8:51:29 PM,C,17.639
5/23/13 9:58:09 PM,C,16.136
5/23/13 11:04:49 PM,C,18.64
5/24/13 12:11:29 AM,C,20.142
5/24/13 1:18:09 AM,C,19.141
5/24/13 2:24:49 AM,C,15.635
5/24/13 3:31:29 AM,C,19.641
5/24/13 4:38:09 AM,C,13.13
5/24/13 5:44:49 AM,C,13.13
5/24/13 6:51:29 AM,C,12.628
5/24/13 7:58:09 AM,C,13.631
5/24/13 9:04:49 AM,C,19.641
5/24/13 10:11:29 AM,C,22.144
5/24/13 11:18:09 AM,C,27.644
5/24/13 12:24:49 PM,C,27.144
5/24/13 1:31:29 PM,C,28.144
5/24/13 2:38:09 PM,C,27.644
5/24/13 3:44:49 PM,C,28.643
5/24/13 4:51:29 PM,C,26.644
5/24/13 5:58:09 PM,C,25.645
5/24/13 7:04:49 PM,C,24.645
5/24/13 8:11:29 PM,C,23.144
5/24/13 9:18:09 PM,C,22.144
5/24/13 10:24:49 PM,C,21.143
5/24/13 11:31:29 PM,C,19.141
5/25/13 12:38:09 AM,C,17.639
5/25/13 1:44:49 AM,C,16.136
5/25/13 2:51:29 AM,C,15.635
5/25/13 3:58:09 AM,C,17.138
5/25/13 5:04:49 AM,C,18.64
5/25/13 6:11:29 AM,C,18.64
5/25/13 7:18:09 AM,C,18.64
5/25/13 8:24:49 AM,C,20.142
5/25/13 9:31:29 AM,C,26.144
5/25/13 10:38:09 AM,C,30.641
5/25/13 11:44:49 AM,C,31.64
5/25/13 12:51:29 PM,C,31.64
5/25/13 1:58:09 PM,C,31.64
5/25/13 3:04:49 PM,C,31.141
5/25/13 4:11:29 PM,C,30.641
5/25/13 5:18:09 PM,C,26.144
5/25/13 6:24:49 PM,C,22.144
5/25/13 7:31:29 PM,C,20.142
5/25/13 8:38:09 PM,C,19.641
5/25/13 9:44:49 PM,C,19.641
5/25/13 10:51:29 PM,C,19.641
5/25/13 11:58:09 PM,C,19.141
5/26/13 1:04:49 AM,C,17.639
5/26/13 2:11:29 AM,C,18.64
5/26/13 3:18:09 AM,C,18.139
5/26/13 4:24:49 AM,C,17.639
5/26/13 5:31:29 AM,C,19.141
5/26/13 6:38:09 AM,C,19.641
5/26/13 7:44:49 AM,C,19.141
5/26/13 8:51:29 AM,C,22.644
5/26/13 9:58:09 AM,C,27.144
5/26/13 11:04:49 AM,C,30.641
5/26/13 12:11:29 PM,C,32.14
5/26/13 1:18:09 PM,C,31.141
5/26/13 2:24:49 PM,C,31.141
5/26/13 3:31:29 PM,C,31.64
5/26/13 4:38:09 PM,C,30.142
5/26/13 5:44:49 PM,C,31.141
5/26/13 6:51:29 PM,C,28.643
5/26/13 7:58:09 PM,C,26.644
5/26/13 9:04:49 PM,C,22.144
5/26/13 10:11:29 PM,C,17.639
5/26/13 11:18:09 PM,C,16.136
5/27/13 12:24:49 AM,C,15.134
5/27/13 1:31:29 AM,C,14.132
5/27/13 2:38:09 AM,C,12.628
5/27/13 3:44:49 AM,C,12.127
5/27/13 4:51:29 AM,C,12.127
5/27/13 5:58:09 AM,C,11.124
5/27/13 7:04:49 AM,C,10.121
5/27/13 8:11:29 AM,C,11.124
5/27/13 9:18:09 AM,C,26.644
5/27/13 10:24:49 AM,C,29.642
5/27/13 11:31:29 AM,C,29.642
5/27/13 12:38:09 PM,C,25.645
5/27/13 1:44:49 PM,C,31.64
5/27/13 2:51:29 PM,C,30.641
5/27/13 3:58:09 PM,C,30.641
5/27/13 5:04:49 PM,C,30.142
5/27/13 6:11:29 PM,C,28.144
5/27/13 7:18:09 PM,C,27.144
5/27/13 8:24:49 PM,C,25.145
5/27/13 9:31:29 PM,C,21.643
5/27/13 10:38:09 PM,C,19.641
5/27/13 11:44:49 PM,C,17.138
5/28/13 12:51:29 AM,C,16.136
5/28/13 1:58:09 AM,C,15.635
5/28/13 3:04:49 AM,C,16.136
5/28/13 4:11:29 AM,C,15.134
5/28/13 5:18:09 AM,C,15.635
5/28/13 6:24:49 AM,C,13.13
5/28/13 7:31:29 AM,C,13.631
5/28/13 8:38:09 AM,C,17.138
5/28/13 9:44:49 AM,C,26.644
5/28/13 10:51:29 AM,C,27.644
5/28/13 11:58:09 AM,C,31.64
5/28/13 1:04:49 PM,C,31.141
5/28/13 2:11:29 PM,C,30.641
5/28/13 3:18:09 PM,C,30.142
5/28/13 4:24:49 PM,C,29.642
5/28/13 5:31:29 PM,C,30.142
5/28/13 6:38:09 PM,C,28.643
5/28/13 7:44:49 PM,C,26.144
5/28/13 8:51:29 PM,C,24.144
5/28/13 9:58:09 PM,C,19.141
5/28/13 11:04:49 PM,C,18.139
5/29/13 12:11:29 AM,C,16.136
5/29/13 1:18:09 AM,C,13.631
5/29/13 2:24:49 AM,C,14.633
5/29/13 3:31:29 AM,C,18.139
5/29/13 4:38:09 AM,C,18.64
5/29/13 5:44:49 AM,C,18.139
5/29/13 6:51:29 AM,C,15.635
5/29/13 7:58:09 AM,C,16.637
5/29/13 9:04:49 AM,C,22.144
5/29/13 10:11:29 AM,C,24.144
5/29/13 11:18:09 AM,C,26.644
5/29/13 12:24:49 PM,C,27.644
5/29/13 1:31:29 PM,C,28.144
5/29/13 2:38:09 PM,C,25.645
5/29/13 3:44:49 PM,C,25.645
5/29/13 4:51:29 PM,C,25.645
5/29/13 5:58:09 PM,C,25.145
5/29/13 7:04:49 PM,C,24.144
5/29/13 8:11:29 PM,C,22.144
5/29/13 9:18:09 PM,C,20.642
5/29/13 10:24:49 PM,C,20.642
5/29/13 11:31:29 PM,C,21.143
5/30/13 12:38:09 AM,C,20.642
5/30/13 1:44:49 AM,C,19.141
5/30/13 2:51:29 AM,C,18.64
5/30/13 3:58:09 AM,C,17.639
5/30/13 5:04:49 AM,C,15.635
5/30/13 6:11:29 AM,C,14.633
5/30/13 7:18:09 AM,C,15.134
5/30/13 8:24:49 AM,C,13.13
5/30/13 9:31:29 AM,C,26.144
5/30/13 10:38:09 AM,C,26.644
5/30/13 11:44:49 AM,C,27.144
5/30/13 12:51:29 PM,C,29.143
5/30/13 1:58:09 PM,C,30.142
5/30/13 3:04:49 PM,C,29.143
5/30/13 4:11:29 PM,C,29.642
5/30/13 5:18:09 PM,C,29.143
5/30/13 6:24:49 PM,C,27.644
5/30/13 7:31:29 PM,C,25.645
5/30/13 8:38:09 PM,C,24.144
5/30/13 9:44:49 PM,C,22.644
5/30/13 10:51:29 PM,C,20.142
5/30/13 11:58:09 PM,C,19.641
5/31/13 1:04:49 AM,C,16.136
5/31/13 2:11:29 AM,C,20.142
5/31/13 3:18:09 AM,C,22.144
5/31/13 4:24:49 AM,C,20.642
5/31/13 5:31:29 AM,C,20.142
5/31/13 6:38:09 AM,C,19.141
5/31/13 7:44:49 AM,C,18.139
5/31/13 8:51:29 AM,C,24.645
5/31/13 9:58:09 AM,C,26.144
5/31/13 11:04:49 AM,C,29.143
5/31/13 12:11:29 PM,C,30.142
5/31/13 1:18:09 PM,C,30.142
5/31/13 2:24:49 PM,C,29.642
5/31/13 3:31:29 PM,C,31.141
5/31/13 4:38:09 PM,C,31.64
5/31/13 5:44:49 PM,C,30.641
5/31/13 6:51:29 PM,C,28.643
5/31/13 7:58:09 PM,C,26.644
5/31/13 9:04:49 PM,C,24.645
5/31/13 10:11:29 PM,C,20.142
5/31/13 11:18:09 PM,C,17.138
6/1/13 12:24:49 AM,C,15.635
6/1/13 1:31:29 AM,C,15.134
6/1/13 2:38:09 AM,C,14.132
6/1/13 3:44:49 AM,C,14.633
6/1/13 4:51:29 AM,C,17.639
6/1/13 5:58:09 AM,C,15.635
6/1/13 7:04:49 AM,C,15.134
6/1/13 8:11:29 AM,C,12.127
6/1/13 9:18:09 AM,C,25.645
6/1/13 10:24:49 AM,C,26.644
6/1/13 11:31:29 AM,C,31.64
6/1/13 12:38:09 PM,C,28.144
6/1/13 1:44:49 PM,C,27.644
6/1/13 2:51:29 PM,C,27.144
6/1/13 3:58:09 PM,C,28.144
6/1/13 5:04:49 PM,C,27.644
6/1/13 6:11:29 PM,C,26.644
6/1/13 7:18:09 PM,C,25.645
6/1/13 8:24:49 PM,C,24.144
6/1/13 9:31:29 PM,C,22.644
6/1/13 10:38:09 PM,C,21.143
6/1/13 11:44:49 PM,C,19.141
6/2/13 12:51:29 AM,C,18.139
6/2/13 1:58:09 AM,C,17.639
6/2/13 3:04:49 AM,C,17.138
6/2/13 4:11:29 AM,C,16.637
6/2/13 5:18:09 AM,C,16.136
6/2/13 6:24:49 AM,C,15.635
6/2/13 7:31:29 AM,C,15.635
6/2/13 8:38:09 AM,C,16.136
6/2/13 9:44:49 AM,C,20.142
6/2/13 10:51:29 AM,C,24.144
6/2/13 11:58:09 AM,C,23.644
6/2/13 1:04:49 PM,C,26.144
6/2/13 2:11:29 PM,C,25.145
6/2/13 3:18:09 PM,C,25.145
6/2/13 4:24:49 PM,C,25.645
6/2/13 5:31:29 PM,C,26.644
6/2/13 6:38:09 PM,C,26.144
6/2/13 7:44:49 PM,C,23.144
6/2/13 8:51:29 PM,C,22.644
6/2/13 9:58:09 PM,C,14.132
6/2/13 11:04:49 PM,C,17.639
6/3/13 12:11:29 AM,C,17.138
6/3/13 1:18:09 AM,C,19.641
6/3/13 2:24:49 AM,C,17.138
6/3/13 3:31:29 AM,C,13.631
6/3/13 4:38:09 AM,C,13.631
6/3/13 5:44:49 AM,C,12.127
6/3/13 6:51:29 AM,C,15.134
6/3/13 7:58:09 AM,C,16.637
6/3/13 9:04:49 AM,C,24.144
6/3/13 10:11:29 AM,C,27.144
6/3/13 11:18:09 AM,C,30.641
6/3/13 12:24:49 PM,C,31.64
6/3/13 1:31:29 PM,C,30.142
6/3/13 2:38:09 PM,C,29.642
6/3/13 3:44:49 PM,C,30.641
6/3/13 4:51:29 PM,C,29.642
6/3/13 5:58:09 PM,C,30.142
6/3/13 7:04:49 PM,C,28.144
6/3/13 8:11:29 PM,C,26.144
6/3/13 9:18:09 PM,C,23.144
6/3/13 10:24:49 PM,C,21.643
6/3/13 11:31:29 PM,C,20.642
6/4/13 12:38:09 AM,C,17.639
6/4/13 1:44:49 AM,C,22.644
6/4/13 2:51:29 AM,C,20.642
6/4/13 3:58:09 AM,C,20.642
6/4/13 5:04:49 AM,C,20.142
6/4/13 6:11:29 AM,C,16.136
6/4/13 7:18:09 AM,C,14.132
6/4/13 8:24:49 AM,C,16.637
6/4/13 9:31:29 AM,C,32.639
6/4/13 10:38:09 AM,C,34.136
6/4/13 11:44:49 AM,C,34.635
6/4/13 12:51:29 PM,C,34.635
6/4/13 1:58:09 PM,C,32.639
6/4/13 3:04:49 PM,C,33.138
6/4/13 4:11:29 PM,C,32.639
6/4/13 5:18:09 PM,C,33.637
6/4/13 6:24:49 PM,C,31.141
6/4/13 7:31:29 PM,C,29.143
6/4/13 8:38:09 PM,C,26.644
6/4/13 9:44:49 PM,C,21.143
6/4/13 10:51:29 PM,C,18.139
6/4/13 11:58:09 PM,C,16.637
6/5/13 1:04:49 AM,C,16.136
6/5/13 2:11:29 AM,C,15.635
6/5/13 3:18:09 AM,C,15.134
6/5/13 4:24:49 AM,C,14.132
6/5/13 5:31:29 AM,C,14.132
6/5/13 6:38:09 AM,C,14.132
6/5/13 7:44:49 AM,C,14.633
6/5/13 8:51:29 AM,C,21.643
6/5/13 9:58:09 AM,C,32.639
6/5/13 11:04:49 AM,C,31.141
6/5/13 12:11:29 PM,C,31.64
6/5/13 1:18:09 PM,C,28.144
6/5/13 2:24:49 PM,C,31.141
6/5/13 3:31:29 PM,C,32.14
6/5/13 4:38:09 PM,C,32.639
6/5/13 5:44:49 PM,C,31.64
6/5/13 6:51:29 PM,C,30.641
6/5/13 7:58:09 PM,C,27.644
6/5/13 9:04:49 PM,C,24.645
6/5/13 10:11:29 PM,C,18.139
6/5/13 11:18:09 PM,C,16.637
6/6/13 12:24:49 AM,C,17.138
6/6/13 1:31:29 AM,C,18.64
6/6/13 2:38:09 AM,C,19.141
6/6/13 3:44:49 AM,C,19.141
6/6/13 4:51:29 AM,C,19.141
6/6/13 5:58:09 AM,C,17.639
6/6/13 7:04:49 AM,C,17.639
6/6/13 8:11:29 AM,C,13.631
6/6/13 9:18:09 AM,C,21.643
6/6/13 10:24:49 AM,C,21.143
6/6/13 11:31:29 AM,C,23.144
6/6/13 12:38:09 PM,C,25.145
6/6/13 1:44:49 PM,C,25.145
6/6/13 2:51:29 PM,C,25.645
6/6/13 3:58:09 PM,C,24.645
6/6/13 5:04:49 PM,C,26.144
6/6/13 6:11:29 PM,C,25.145
6/6/13 7:18:09 PM,C,22.644
6/6/13 8:24:49 PM,C,21.643
6/6/13 9:31:29 PM,C,20.642
6/6/13 10:38:09 PM,C,19.641
6/6/13 11:44:49 PM,C,19.641
6/7/13 12:51:29 AM,C,18.64
6/7/13 1:58:09 AM,C,17.138
6/7/13 3:04:49 AM,C,15.635
6/7/13 4:11:29 AM,C,15.134
6/7/13 5:18:09 AM,C,14.132
6/7/13 6:24:49 AM,C,14.132
6/7/13 7:31:29 AM,C,14.633
6/7/13 8:38:09 AM,C,14.633
6/7/13 9:44:49 AM,C,16.136
6/7/13 10:51:29 AM,C,18.139
6/7/13 11:58:09 AM,C,23.144
6/7/13 1:04:49 PM,C,26.144
6/7/13 2:11:29 PM,C,25.645
6/7/13 3:18:09 PM,C,26.144
6/7/13 4:24:49 PM,C,25.645
6/7/13 5:31:29 PM,C,25.145
6/7/13 6:38:09 PM,C,23.644
6/7/13 7:44:49 PM,C,23.644
6/7/13 8:51:29 PM,C,21.143
6/7/13 9:58:09 PM,C,20.142
6/7/13 11:04:49 PM,C,12.628
6/8/13 12:11:29 AM,C,15.635
6/8/13 1:18:09 AM,C,13.631
6/8/13 2:24:49 AM,C,12.628
6/8/13 3:31:29 AM,C,13.13
6/8/13 4:38:09 AM,C,16.136
6/8/13 5:44:49 AM,C,13.13
6/8/13 6:51:29 AM,C,11.626
6/8/13 7:58:09 AM,C,11.124
6/8/13 9:04:49 AM,C,24.144
6/8/13 10:11:29 AM,C,26.644
6/8/13 11:18:09 AM,C,28.643
6/8/13 12:24:49 PM,C,29.143
