1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 12:51:51 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 12:51:51 CST 2013
Total Mission Samples:  1666
Total Device Samples:  24477
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/13 1:38:31 AM,C,11.166
5/22/13 2:45:11 AM,C,11.667
5/22/13 3:51:51 AM,C,11.166
5/22/13 4:58:31 AM,C,10.664
5/22/13 6:05:11 AM,C,10.162
5/22/13 7:11:51 AM,C,10.664
5/22/13 8:18:31 AM,C,16.181
5/22/13 9:25:11 AM,C,19.687
5/22/13 10:31:51 AM,C,25.191
5/22/13 11:38:31 AM,C,24.691
5/22/13 12:45:11 PM,C,28.69
5/22/13 1:51:51 PM,C,28.69
5/22/13 2:58:31 PM,C,29.189
5/22/13 4:05:11 PM,C,29.689
5/22/13 5:11:51 PM,C,30.188
5/22/13 6:18:31 PM,C,28.69
5/22/13 7:25:11 PM,C,29.189
5/22/13 8:31:51 PM,C,24.691
5/22/13 9:38:31 PM,C,19.687
5/22/13 10:45:11 PM,C,17.183
5/22/13 11:51:51 PM,C,17.183
5/23/13 12:58:31 AM,C,16.181
5/23/13 2:05:11 AM,C,17.183
5/23/13 3:11:51 AM,C,17.684
5/23/13 4:18:31 AM,C,13.674
5/23/13 5:25:11 AM,C,16.181
5/23/13 6:31:51 AM,C,17.183
5/23/13 7:38:31 AM,C,14.175
5/23/13 8:45:11 AM,C,19.187
5/23/13 9:51:51 AM,C,24.691
5/23/13 10:58:31 AM,C,29.189
5/23/13 12:05:11 PM,C,30.688
5/23/13 1:11:51 PM,C,33.183
5/23/13 2:18:31 PM,C,31.686
5/23/13 3:25:11 PM,C,33.183
5/23/13 4:31:51 PM,C,32.185
5/23/13 5:38:31 PM,C,26.191
5/23/13 6:45:11 PM,C,19.687
5/23/13 7:51:51 PM,C,20.689
5/23/13 8:58:31 PM,C,17.684
5/23/13 10:05:11 PM,C,16.682
5/23/13 11:11:51 PM,C,18.686
5/24/13 12:18:31 AM,C,20.689
5/24/13 1:25:11 AM,C,19.187
5/24/13 2:31:51 AM,C,15.178
5/24/13 3:38:31 AM,C,19.687
5/24/13 4:45:11 AM,C,13.172
5/24/13 5:51:51 AM,C,12.671
5/24/13 6:58:31 AM,C,12.169
5/24/13 8:05:11 AM,C,13.172
5/24/13 9:11:51 AM,C,17.183
5/24/13 10:18:31 AM,C,19.687
5/24/13 11:25:11 AM,C,23.691
5/24/13 12:31:51 PM,C,26.691
5/24/13 1:38:31 PM,C,28.69
5/24/13 2:45:11 PM,C,26.691
5/24/13 3:51:51 PM,C,27.191
5/24/13 4:58:31 PM,C,27.191
5/24/13 6:05:11 PM,C,25.191
5/24/13 7:11:51 PM,C,26.191
5/24/13 8:18:31 PM,C,23.691
5/24/13 9:25:11 PM,C,22.19
5/24/13 10:31:51 PM,C,21.189
5/24/13 11:38:31 PM,C,19.187
5/25/13 12:45:11 AM,C,17.684
5/25/13 1:51:51 AM,C,16.181
5/25/13 2:58:31 AM,C,15.679
5/25/13 4:05:11 AM,C,18.185
5/25/13 5:11:51 AM,C,19.187
5/25/13 6:18:31 AM,C,19.687
5/25/13 7:25:11 AM,C,18.185
5/25/13 8:31:51 AM,C,19.187
5/25/13 9:38:31 AM,C,23.691
5/25/13 10:45:11 AM,C,28.19
5/25/13 11:51:51 AM,C,28.69
5/25/13 12:58:31 PM,C,25.691
5/25/13 2:05:11 PM,C,29.689
5/25/13 3:11:51 PM,C,31.187
5/25/13 4:18:31 PM,C,29.189
5/25/13 5:25:11 PM,C,26.691
5/25/13 6:31:51 PM,C,20.689
5/25/13 7:38:31 PM,C,21.189
5/25/13 8:45:11 PM,C,19.687
5/25/13 9:51:51 PM,C,19.187
5/25/13 10:58:31 PM,C,19.187
5/26/13 12:05:11 AM,C,18.686
5/26/13 1:11:51 AM,C,17.684
5/26/13 2:18:31 AM,C,19.687
5/26/13 3:25:11 AM,C,18.185
5/26/13 4:31:51 AM,C,17.183
5/26/13 5:38:31 AM,C,19.187
5/26/13 6:45:11 AM,C,19.187
5/26/13 7:51:51 AM,C,19.187
5/26/13 8:58:31 AM,C,20.188
5/26/13 10:05:11 AM,C,22.19
5/26/13 11:11:51 AM,C,27.191
5/26/13 12:18:31 PM,C,27.691
5/26/13 1:25:11 PM,C,29.189
5/26/13 2:31:51 PM,C,29.189
5/26/13 3:38:31 PM,C,30.188
5/26/13 4:45:11 PM,C,30.688
5/26/13 5:51:51 PM,C,30.688
5/26/13 6:58:31 PM,C,29.689
5/26/13 8:05:11 PM,C,27.691
5/26/13 9:11:51 PM,C,22.691
5/26/13 10:18:31 PM,C,18.185
5/26/13 11:25:11 PM,C,18.686
5/27/13 12:31:51 AM,C,18.185
5/27/13 1:38:31 AM,C,15.178
5/27/13 2:45:11 AM,C,16.682
5/27/13 3:51:51 AM,C,14.677
5/27/13 4:58:31 AM,C,16.682
5/27/13 6:05:11 AM,C,15.178
5/27/13 7:11:51 AM,C,14.175
5/27/13 8:18:31 AM,C,14.175
5/27/13 9:25:11 AM,C,20.689
5/27/13 10:31:51 AM,C,26.191
5/27/13 11:38:31 AM,C,26.691
5/27/13 12:45:11 PM,C,25.191
5/27/13 1:51:51 PM,C,29.189
5/27/13 2:58:31 PM,C,29.189
5/27/13 4:05:11 PM,C,30.188
5/27/13 5:11:51 PM,C,30.188
5/27/13 6:18:31 PM,C,28.69
5/27/13 7:25:11 PM,C,27.191
5/27/13 8:31:51 PM,C,25.191
5/27/13 9:38:31 PM,C,23.691
5/27/13 10:45:11 PM,C,21.189
5/27/13 11:51:51 PM,C,18.686
5/28/13 12:58:31 AM,C,17.183
5/28/13 2:05:11 AM,C,17.183
5/28/13 3:11:51 AM,C,16.682
5/28/13 4:18:31 AM,C,16.682
5/28/13 5:25:11 AM,C,16.682
5/28/13 6:31:51 AM,C,15.178
5/28/13 7:38:31 AM,C,15.679
5/28/13 8:45:11 AM,C,17.684
5/28/13 9:51:51 AM,C,23.691
5/28/13 10:58:31 AM,C,26.691
5/28/13 12:05:11 PM,C,27.691
5/28/13 1:11:51 PM,C,30.688
5/28/13 2:18:31 PM,C,30.688
5/28/13 3:25:11 PM,C,29.689
5/28/13 4:31:51 PM,C,29.189
5/28/13 5:38:31 PM,C,29.189
5/28/13 6:45:11 PM,C,29.689
5/28/13 7:51:51 PM,C,27.191
5/28/13 8:58:31 PM,C,24.691
5/28/13 10:05:11 PM,C,20.689
5/28/13 11:11:51 PM,C,21.69
5/29/13 12:18:31 AM,C,17.684
5/29/13 1:25:11 AM,C,14.677
5/29/13 2:31:51 AM,C,16.181
5/29/13 3:38:31 AM,C,19.187
5/29/13 4:45:11 AM,C,19.687
5/29/13 5:51:51 AM,C,18.185
5/29/13 6:58:31 AM,C,16.682
5/29/13 8:05:11 AM,C,16.682
5/29/13 9:11:51 AM,C,18.185
5/29/13 10:18:31 AM,C,20.689
5/29/13 11:25:11 AM,C,23.191
5/29/13 12:31:51 PM,C,24.191
5/29/13 1:38:31 PM,C,24.691
5/29/13 2:45:11 PM,C,25.191
5/29/13 3:51:51 PM,C,25.691
5/29/13 4:58:31 PM,C,25.691
5/29/13 6:05:11 PM,C,26.191
5/29/13 7:11:51 PM,C,25.191
5/29/13 8:18:31 PM,C,24.191
5/29/13 9:25:11 PM,C,21.69
5/29/13 10:31:51 PM,C,21.189
5/29/13 11:38:31 PM,C,21.189
5/30/13 12:45:11 AM,C,20.188
5/30/13 1:51:51 AM,C,20.188
5/30/13 2:58:31 AM,C,19.187
5/30/13 4:05:11 AM,C,18.686
5/30/13 5:11:51 AM,C,17.684
5/30/13 6:18:31 AM,C,16.682
5/30/13 7:25:11 AM,C,13.674
5/30/13 8:31:51 AM,C,15.679
5/30/13 9:38:31 AM,C,20.188
5/30/13 10:45:11 AM,C,25.191
5/30/13 11:51:51 AM,C,25.191
5/30/13 12:58:31 PM,C,26.691
5/30/13 2:05:11 PM,C,26.191
5/30/13 3:11:51 PM,C,27.191
5/30/13 4:18:31 PM,C,27.691
5/30/13 5:25:11 PM,C,28.69
5/30/13 6:31:51 PM,C,28.69
5/30/13 7:38:31 PM,C,27.691
5/30/13 8:45:11 PM,C,24.691
5/30/13 9:51:51 PM,C,22.19
5/30/13 10:58:31 PM,C,22.19
5/31/13 12:05:11 AM,C,21.189
5/31/13 1:11:51 AM,C,22.19
5/31/13 2:18:31 AM,C,21.69
5/31/13 3:25:11 AM,C,22.691
5/31/13 4:31:51 AM,C,21.69
5/31/13 5:38:31 AM,C,21.189
5/31/13 6:45:11 AM,C,20.188
5/31/13 7:51:51 AM,C,19.687
5/31/13 8:58:31 AM,C,21.69
5/31/13 10:05:11 AM,C,22.691
5/31/13 11:11:51 AM,C,25.691
5/31/13 12:18:31 PM,C,27.691
5/31/13 1:25:11 PM,C,30.688
5/31/13 2:31:51 PM,C,29.689
5/31/13 3:38:31 PM,C,30.188
5/31/13 4:45:11 PM,C,30.688
5/31/13 5:51:51 PM,C,30.688
5/31/13 6:58:31 PM,C,30.688
5/31/13 8:05:11 PM,C,29.189
5/31/13 9:11:51 PM,C,26.191
5/31/13 10:18:31 PM,C,22.19
5/31/13 11:25:11 PM,C,18.185
6/1/13 12:31:51 AM,C,17.183
6/1/13 1:38:31 AM,C,16.682
6/1/13 2:45:11 AM,C,14.677
6/1/13 3:51:51 AM,C,16.682
6/1/13 4:58:31 AM,C,17.183
6/1/13 6:05:11 AM,C,18.686
6/1/13 7:11:51 AM,C,15.679
6/1/13 8:18:31 AM,C,12.671
6/1/13 9:25:11 AM,C,18.686
6/1/13 10:31:51 AM,C,24.691
6/1/13 11:38:31 AM,C,25.191
6/1/13 12:45:11 PM,C,27.191
6/1/13 1:51:51 PM,C,27.691
6/1/13 2:58:31 PM,C,26.191
6/1/13 4:05:11 PM,C,29.189
6/1/13 5:11:51 PM,C,27.691
6/1/13 6:18:31 PM,C,29.189
6/1/13 7:25:11 PM,C,27.691
6/1/13 8:31:51 PM,C,25.191
6/1/13 9:38:31 PM,C,23.191
6/1/13 10:45:11 PM,C,20.689
6/1/13 11:51:51 PM,C,19.187
6/2/13 12:58:31 AM,C,17.684
6/2/13 2:05:11 AM,C,17.183
6/2/13 3:11:51 AM,C,17.183
6/2/13 4:18:31 AM,C,16.181
6/2/13 5:25:11 AM,C,16.181
6/2/13 6:31:51 AM,C,15.679
6/2/13 7:38:31 AM,C,15.679
6/2/13 8:45:11 AM,C,15.679
6/2/13 9:51:51 AM,C,17.684
6/2/13 10:58:31 AM,C,19.687
6/2/13 12:05:11 PM,C,22.19
6/2/13 1:11:51 PM,C,24.691
6/2/13 2:18:31 PM,C,25.691
6/2/13 3:25:11 PM,C,25.691
6/2/13 4:31:51 PM,C,27.191
6/2/13 5:38:31 PM,C,26.691
6/2/13 6:45:11 PM,C,26.191
6/2/13 7:51:51 PM,C,23.191
6/2/13 8:58:31 PM,C,22.691
6/2/13 10:05:11 PM,C,15.178
6/2/13 11:11:51 PM,C,17.684
6/3/13 12:18:31 AM,C,18.185
6/3/13 1:25:11 AM,C,20.188
6/3/13 2:31:51 AM,C,15.679
6/3/13 3:38:31 AM,C,13.674
6/3/13 4:45:11 AM,C,14.677
6/3/13 5:51:51 AM,C,17.183
6/3/13 6:58:31 AM,C,15.679
6/3/13 8:05:11 AM,C,16.682
6/3/13 9:11:51 AM,C,21.189
6/3/13 10:18:31 AM,C,26.191
6/3/13 11:25:11 AM,C,26.191
6/3/13 12:31:51 PM,C,27.191
6/3/13 1:38:31 PM,C,27.691
6/3/13 2:45:11 PM,C,28.69
6/3/13 3:51:51 PM,C,29.689
6/3/13 4:58:31 PM,C,29.689
6/3/13 6:05:11 PM,C,30.188
6/3/13 7:11:51 PM,C,29.689
6/3/13 8:18:31 PM,C,28.69
6/3/13 9:25:11 PM,C,23.691
6/3/13 10:31:51 PM,C,21.69
6/3/13 11:38:31 PM,C,20.689
6/4/13 12:45:11 AM,C,17.684
6/4/13 1:51:51 AM,C,20.689
6/4/13 2:58:31 AM,C,20.188
6/4/13 4:05:11 AM,C,20.689
6/4/13 5:11:51 AM,C,21.69
6/4/13 6:18:31 AM,C,19.687
6/4/13 7:25:11 AM,C,16.181
6/4/13 8:31:51 AM,C,22.19
6/4/13 9:38:31 AM,C,25.691
6/4/13 10:45:11 AM,C,32.185
6/4/13 11:51:51 AM,C,32.185
6/4/13 12:58:31 PM,C,33.682
6/4/13 2:05:11 PM,C,32.684
6/4/13 3:11:51 PM,C,32.684
6/4/13 4:18:31 PM,C,32.185
6/4/13 5:25:11 PM,C,32.185
6/4/13 6:31:51 PM,C,32.185
6/4/13 7:38:31 PM,C,31.686
6/4/13 8:45:11 PM,C,27.691
6/4/13 9:51:51 PM,C,21.69
6/4/13 10:58:31 PM,C,19.187
6/5/13 12:05:11 AM,C,18.686
6/5/13 1:11:51 AM,C,17.684
6/5/13 2:18:31 AM,C,17.684
6/5/13 3:25:11 AM,C,17.183
6/5/13 4:31:51 AM,C,15.178
6/5/13 5:38:31 AM,C,15.679
6/5/13 6:45:11 AM,C,17.684
6/5/13 7:51:51 AM,C,16.181
6/5/13 8:58:31 AM,C,18.185
6/5/13 10:05:11 AM,C,27.191
6/5/13 11:11:51 AM,C,27.691
6/5/13 12:18:31 PM,C,29.689
6/5/13 1:25:11 PM,C,26.191
6/5/13 2:31:51 PM,C,29.689
6/5/13 3:38:31 PM,C,29.689
6/5/13 4:45:11 PM,C,31.686
6/5/13 5:51:51 PM,C,30.688
6/5/13 6:58:31 PM,C,30.688
6/5/13 8:05:11 PM,C,30.188
6/5/13 9:11:51 PM,C,25.191
6/5/13 10:18:31 PM,C,19.687
6/5/13 11:25:11 PM,C,20.188
6/6/13 12:31:51 AM,C,17.684
6/6/13 1:38:31 AM,C,18.686
6/6/13 2:45:11 AM,C,18.686
6/6/13 3:51:51 AM,C,19.187
6/6/13 4:58:31 AM,C,18.185
6/6/13 6:05:11 AM,C,17.684
6/6/13 7:11:51 AM,C,17.183
6/6/13 8:18:31 AM,C,13.172
6/6/13 9:25:11 AM,C,17.684
6/6/13 10:31:51 AM,C,21.69
6/6/13 11:38:31 AM,C,21.69
6/6/13 12:45:11 PM,C,23.691
6/6/13 1:51:51 PM,C,24.691
6/6/13 2:58:31 PM,C,24.691
6/6/13 4:05:11 PM,C,25.691
6/6/13 5:11:51 PM,C,26.191
6/6/13 6:18:31 PM,C,25.691
6/6/13 7:25:11 PM,C,25.691
6/6/13 8:31:51 PM,C,22.19
6/6/13 9:38:31 PM,C,20.689
6/6/13 10:45:11 PM,C,19.687
6/6/13 11:51:51 PM,C,19.187
6/7/13 12:58:31 AM,C,18.686
6/7/13 2:05:11 AM,C,17.183
6/7/13 3:11:51 AM,C,15.679
6/7/13 4:18:31 AM,C,15.178
6/7/13 5:25:11 AM,C,14.175
6/7/13 6:31:51 AM,C,14.175
6/7/13 7:38:31 AM,C,14.677
6/7/13 8:45:11 AM,C,14.175
6/7/13 9:51:51 AM,C,15.178
6/7/13 10:58:31 AM,C,16.181
6/7/13 12:05:11 PM,C,21.69
6/7/13 1:11:51 PM,C,25.191
6/7/13 2:18:31 PM,C,26.691
6/7/13 3:25:11 PM,C,26.191
6/7/13 4:31:51 PM,C,26.191
6/7/13 5:38:31 PM,C,26.691
6/7/13 6:45:11 PM,C,23.691
6/7/13 7:51:51 PM,C,23.691
6/7/13 8:58:31 PM,C,21.189
6/7/13 10:05:11 PM,C,20.188
6/7/13 11:11:51 PM,C,12.671
6/8/13 12:18:31 AM,C,16.181
6/8/13 1:25:11 AM,C,13.674
6/8/13 2:31:51 AM,C,13.172
6/8/13 3:38:31 AM,C,17.183
6/8/13 4:45:11 AM,C,16.181
6/8/13 5:51:51 AM,C,13.172
6/8/13 6:58:31 AM,C,12.169
6/8/13 8:05:11 AM,C,12.169
6/8/13 9:11:51 AM,C,20.188
6/8/13 10:18:31 AM,C,24.191
6/8/13 11:25:11 AM,C,24.191
6/8/13 12:31:51 PM,C,25.191
6/8/13 1:38:31 PM,C,26.191
6/8/13 2:45:11 PM,C,27.691
6/8/13 3:51:51 PM,C,28.69
