1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:58:24 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:58:24 CST 2013
Total Mission Samples:  1666
Total Device Samples:  2878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/13 10:45:04 PM,C,14.653
5/21/13 11:51:44 PM,C,14.151
5/22/13 12:58:24 AM,C,13.148
5/22/13 2:05:04 AM,C,13.148
5/22/13 3:11:44 AM,C,12.646
5/22/13 4:18:24 AM,C,11.642
5/22/13 5:25:04 AM,C,12.144
5/22/13 6:31:44 AM,C,12.646
5/22/13 7:38:24 AM,C,13.649
5/22/13 8:45:04 AM,C,17.661
5/22/13 9:51:44 AM,C,21.167
5/22/13 10:58:24 AM,C,23.67
5/22/13 12:05:04 PM,C,25.67
5/22/13 1:11:44 PM,C,27.169
5/22/13 2:18:24 PM,C,29.168
5/22/13 3:25:04 PM,C,27.669
5/22/13 4:31:44 PM,C,30.166
5/22/13 5:38:24 PM,C,30.166
5/22/13 6:45:04 PM,C,26.67
5/22/13 7:51:44 PM,C,24.67
5/22/13 8:58:24 PM,C,21.167
5/22/13 10:05:04 PM,C,18.162
5/22/13 11:11:44 PM,C,16.659
5/23/13 12:18:24 AM,C,16.157
5/23/13 1:25:04 AM,C,14.151
5/23/13 2:31:44 AM,C,13.649
5/23/13 3:38:24 AM,C,14.151
5/23/13 4:45:04 AM,C,13.148
5/23/13 5:51:44 AM,C,12.646
5/23/13 6:58:24 AM,C,12.646
5/23/13 8:05:04 AM,C,13.649
5/23/13 9:11:44 AM,C,18.162
5/23/13 10:18:24 AM,C,27.169
5/23/13 11:25:04 AM,C,28.668
5/23/13 12:31:44 PM,C,30.666
5/23/13 1:38:24 PM,C,30.166
5/23/13 2:45:04 PM,C,30.166
5/23/13 3:51:44 PM,C,31.165
5/23/13 4:58:24 PM,C,28.668
5/23/13 6:05:04 PM,C,23.169
5/23/13 7:11:44 PM,C,18.663
5/23/13 8:18:24 PM,C,19.164
5/23/13 9:25:04 PM,C,15.656
5/23/13 10:31:44 PM,C,17.16
5/23/13 11:38:24 PM,C,18.663
5/24/13 12:45:04 AM,C,19.665
5/24/13 1:51:44 AM,C,19.164
5/24/13 2:58:24 AM,C,16.659
5/24/13 4:05:04 AM,C,17.16
5/24/13 5:11:44 AM,C,13.148
5/24/13 6:18:24 AM,C,13.649
5/24/13 7:25:04 AM,C,13.148
5/24/13 8:31:44 AM,C,15.154
5/24/13 9:38:24 AM,C,20.166
5/24/13 10:45:04 AM,C,22.669
5/24/13 11:51:44 AM,C,26.17
5/24/13 12:58:24 PM,C,25.67
5/24/13 2:05:04 PM,C,27.669
5/24/13 3:11:44 PM,C,26.67
5/24/13 4:18:24 PM,C,29.168
5/24/13 5:25:04 PM,C,25.67
5/24/13 6:31:44 PM,C,24.17
5/24/13 7:38:24 PM,C,24.17
5/24/13 8:45:04 PM,C,22.168
5/24/13 9:51:44 PM,C,21.167
5/24/13 10:58:24 PM,C,20.667
5/25/13 12:05:04 AM,C,18.162
5/25/13 1:11:44 AM,C,16.659
5/25/13 2:18:24 AM,C,15.656
5/25/13 3:25:04 AM,C,16.157
5/25/13 4:31:44 AM,C,18.162
5/25/13 5:38:24 AM,C,16.659
5/25/13 6:45:04 AM,C,18.162
5/25/13 7:51:44 AM,C,18.162
5/25/13 8:58:24 AM,C,21.167
5/25/13 10:05:04 AM,C,25.67
5/25/13 11:11:44 AM,C,26.17
5/25/13 12:18:24 PM,C,28.668
5/25/13 1:25:04 PM,C,29.667
5/25/13 2:31:44 PM,C,29.168
5/25/13 3:38:24 PM,C,28.169
5/25/13 4:45:04 PM,C,30.166
5/25/13 5:51:44 PM,C,24.67
5/25/13 6:58:24 PM,C,17.661
5/25/13 8:05:04 PM,C,19.665
5/25/13 9:11:44 PM,C,19.164
5/25/13 10:18:24 PM,C,18.663
5/25/13 11:25:04 PM,C,18.663
5/26/13 12:31:44 AM,C,18.162
5/26/13 1:38:24 AM,C,18.663
5/26/13 2:45:04 AM,C,17.16
5/26/13 3:51:44 AM,C,16.659
5/26/13 4:58:24 AM,C,16.659
5/26/13 6:05:04 AM,C,17.16
5/26/13 7:11:44 AM,C,18.663
5/26/13 8:18:24 AM,C,18.663
5/26/13 9:25:04 AM,C,20.667
5/26/13 10:31:44 AM,C,23.67
5/26/13 11:38:24 AM,C,26.17
5/26/13 12:45:04 PM,C,26.67
5/26/13 1:51:44 PM,C,27.669
5/26/13 2:58:24 PM,C,29.667
5/26/13 4:05:04 PM,C,30.666
5/26/13 5:11:44 PM,C,31.165
5/26/13 6:18:24 PM,C,30.166
5/26/13 7:25:04 PM,C,27.169
5/26/13 8:31:44 PM,C,25.17
5/26/13 9:38:24 PM,C,21.167
5/26/13 10:45:04 PM,C,18.663
5/26/13 11:51:44 PM,C,17.661
5/27/13 12:58:24 AM,C,16.157
5/27/13 2:05:04 AM,C,14.653
5/27/13 3:11:44 AM,C,13.649
5/27/13 4:18:24 AM,C,13.649
5/27/13 5:25:04 AM,C,12.646
5/27/13 6:31:44 AM,C,12.144
5/27/13 7:38:24 AM,C,12.144
5/27/13 8:45:04 AM,C,12.646
5/27/13 9:51:44 AM,C,22.669
5/27/13 10:58:24 AM,C,26.17
5/27/13 12:05:04 PM,C,26.17
5/27/13 1:11:44 PM,C,29.168
5/27/13 2:18:24 PM,C,29.667
5/27/13 3:25:04 PM,C,30.166
5/27/13 4:31:44 PM,C,29.667
5/27/13 5:38:24 PM,C,29.168
5/27/13 6:45:04 PM,C,26.17
5/27/13 7:51:44 PM,C,25.67
5/27/13 8:58:24 PM,C,23.67
5/27/13 10:05:04 PM,C,22.168
5/27/13 11:11:44 PM,C,21.167
5/28/13 12:18:24 AM,C,19.164
5/28/13 1:25:04 AM,C,17.661
5/28/13 2:31:44 AM,C,17.16
5/28/13 3:38:24 AM,C,16.659
5/28/13 4:45:04 AM,C,16.659
5/28/13 5:51:44 AM,C,15.154
5/28/13 6:58:24 AM,C,15.656
5/28/13 8:05:04 AM,C,17.661
5/28/13 9:11:44 AM,C,18.663
5/28/13 10:18:24 AM,C,22.669
5/28/13 11:25:04 AM,C,24.17
5/28/13 12:31:44 PM,C,27.669
5/28/13 1:38:24 PM,C,28.668
5/28/13 2:45:04 PM,C,29.667
5/28/13 3:51:44 PM,C,30.166
5/28/13 4:58:24 PM,C,30.166
5/28/13 6:05:04 PM,C,29.667
5/28/13 7:11:44 PM,C,26.17
5/28/13 8:18:24 PM,C,24.67
5/28/13 9:25:04 PM,C,22.168
5/28/13 10:31:44 PM,C,20.166
5/28/13 11:38:24 PM,C,19.665
5/29/13 12:45:04 AM,C,16.659
5/29/13 1:51:44 AM,C,15.656
5/29/13 2:58:24 AM,C,19.164
5/29/13 4:05:04 AM,C,18.663
5/29/13 5:11:44 AM,C,18.663
5/29/13 6:18:24 AM,C,17.16
5/29/13 7:25:04 AM,C,16.157
5/29/13 8:31:44 AM,C,16.659
5/29/13 9:38:24 AM,C,19.164
5/29/13 10:45:04 AM,C,21.668
5/29/13 11:51:44 AM,C,23.169
5/29/13 12:58:24 PM,C,24.17
5/29/13 2:05:04 PM,C,25.67
5/29/13 3:11:44 PM,C,25.67
5/29/13 4:18:24 PM,C,25.17
5/29/13 5:25:04 PM,C,25.67
5/29/13 6:31:44 PM,C,24.67
5/29/13 7:38:24 PM,C,22.669
5/29/13 8:45:04 PM,C,21.668
5/29/13 9:51:44 PM,C,20.667
5/29/13 10:58:24 PM,C,20.667
5/30/13 12:05:04 AM,C,20.667
5/30/13 1:11:44 AM,C,19.665
5/30/13 2:18:24 AM,C,18.663
5/30/13 3:25:04 AM,C,18.162
5/30/13 4:31:44 AM,C,17.16
5/30/13 5:38:24 AM,C,15.656
5/30/13 6:45:04 AM,C,16.659
5/30/13 7:51:44 AM,C,16.157
5/30/13 8:58:24 AM,C,18.663
5/30/13 10:05:04 AM,C,23.169
5/30/13 11:11:44 AM,C,23.169
5/30/13 12:18:24 PM,C,24.17
5/30/13 1:25:04 PM,C,25.67
5/30/13 2:31:44 PM,C,27.669
5/30/13 3:38:24 PM,C,28.169
5/30/13 4:45:04 PM,C,29.667
5/30/13 5:51:44 PM,C,28.169
5/30/13 6:58:24 PM,C,27.169
5/30/13 8:05:04 PM,C,24.17
5/30/13 9:11:44 PM,C,23.169
5/30/13 10:18:24 PM,C,22.168
5/30/13 11:25:04 PM,C,21.167
5/31/13 12:31:44 AM,C,20.667
5/31/13 1:38:24 AM,C,21.668
5/31/13 2:45:04 AM,C,21.167
5/31/13 3:51:44 AM,C,21.668
5/31/13 4:58:24 AM,C,20.667
5/31/13 6:05:04 AM,C,19.665
5/31/13 7:11:44 AM,C,19.164
5/31/13 8:18:24 AM,C,19.164
5/31/13 9:25:04 AM,C,22.168
5/31/13 10:31:44 AM,C,23.67
5/31/13 11:38:24 AM,C,26.17
5/31/13 12:45:04 PM,C,26.17
5/31/13 1:51:44 PM,C,27.669
5/31/13 2:58:24 PM,C,30.166
5/31/13 4:05:04 PM,C,31.165
5/31/13 5:11:44 PM,C,30.166
5/31/13 6:18:24 PM,C,29.667
5/31/13 7:25:04 PM,C,27.669
5/31/13 8:31:44 PM,C,26.17
5/31/13 9:38:24 PM,C,23.169
5/31/13 10:45:04 PM,C,20.667
5/31/13 11:51:44 PM,C,18.663
6/1/13 12:58:24 AM,C,19.665
6/1/13 2:05:04 AM,C,17.661
6/1/13 3:11:44 AM,C,16.157
6/1/13 4:18:24 AM,C,20.166
6/1/13 5:25:04 AM,C,19.665
6/1/13 6:31:44 AM,C,18.663
6/1/13 7:38:24 AM,C,14.151
6/1/13 8:45:04 AM,C,13.148
6/1/13 9:51:44 AM,C,23.169
6/1/13 10:58:24 AM,C,24.67
6/1/13 12:05:04 PM,C,26.17
6/1/13 1:11:44 PM,C,25.67
6/1/13 2:18:24 PM,C,26.67
6/1/13 3:25:04 PM,C,28.169
6/1/13 4:31:44 PM,C,28.668
6/1/13 5:38:24 PM,C,28.169
6/1/13 6:45:04 PM,C,27.669
6/1/13 7:51:44 PM,C,24.17
6/1/13 8:58:24 PM,C,22.669
6/1/13 10:05:04 PM,C,21.167
6/1/13 11:11:44 PM,C,19.665
6/2/13 12:18:24 AM,C,18.162
6/2/13 1:25:04 AM,C,17.16
6/2/13 2:31:44 AM,C,16.659
6/2/13 3:38:24 AM,C,16.157
6/2/13 4:45:04 AM,C,15.656
6/2/13 5:51:44 AM,C,15.154
6/2/13 6:58:24 AM,C,15.154
6/2/13 8:05:04 AM,C,15.154
6/2/13 9:11:44 AM,C,16.659
6/2/13 10:18:24 AM,C,19.164
6/2/13 11:25:04 AM,C,20.166
6/2/13 12:31:44 PM,C,23.169
6/2/13 1:38:24 PM,C,24.17
6/2/13 2:45:04 PM,C,26.17
6/2/13 3:51:44 PM,C,27.669
6/2/13 4:58:24 PM,C,28.668
6/2/13 6:05:04 PM,C,26.67
6/2/13 7:11:44 PM,C,24.17
6/2/13 8:18:24 PM,C,22.669
6/2/13 9:25:04 PM,C,14.653
6/2/13 10:31:44 PM,C,13.649
6/2/13 11:38:24 PM,C,14.653
6/3/13 12:45:04 AM,C,17.16
6/3/13 1:51:44 AM,C,18.162
6/3/13 2:58:24 AM,C,14.151
6/3/13 4:05:04 AM,C,13.148
6/3/13 5:11:44 AM,C,13.148
6/3/13 6:18:24 AM,C,12.646
6/3/13 7:25:04 AM,C,12.646
6/3/13 8:31:44 AM,C,16.659
6/3/13 9:38:24 AM,C,21.167
6/3/13 10:45:04 AM,C,24.67
6/3/13 11:51:44 AM,C,25.17
6/3/13 12:58:24 PM,C,26.67
6/3/13 2:05:04 PM,C,27.669
6/3/13 3:11:44 PM,C,29.667
6/3/13 4:18:24 PM,C,30.166
6/3/13 5:25:04 PM,C,30.166
6/3/13 6:31:44 PM,C,29.168
6/3/13 7:38:24 PM,C,25.17
6/3/13 8:45:04 PM,C,24.17
6/3/13 9:51:44 PM,C,22.669
6/3/13 10:58:24 PM,C,20.166
6/4/13 12:05:04 AM,C,19.164
6/4/13 1:11:44 AM,C,19.665
6/4/13 2:18:24 AM,C,20.166
6/4/13 3:25:04 AM,C,20.667
6/4/13 4:31:44 AM,C,21.167
6/4/13 5:38:24 AM,C,18.663
6/4/13 6:45:04 AM,C,18.162
6/4/13 7:51:44 AM,C,16.157
6/4/13 8:58:24 AM,C,21.167
6/4/13 10:05:04 AM,C,28.169
6/4/13 11:11:44 AM,C,29.168
6/4/13 12:18:24 PM,C,30.166
6/4/13 1:25:04 PM,C,30.166
6/4/13 2:31:44 PM,C,32.163
6/4/13 3:38:24 PM,C,32.163
6/4/13 4:45:04 PM,C,33.659
6/4/13 5:51:44 PM,C,31.664
6/4/13 6:58:24 PM,C,31.165
6/4/13 8:05:04 PM,C,27.169
6/4/13 9:11:44 PM,C,24.67
6/4/13 10:18:24 PM,C,20.667
6/4/13 11:25:04 PM,C,19.164
6/5/13 12:31:44 AM,C,19.164
6/5/13 1:38:24 AM,C,19.665
6/5/13 2:45:04 AM,C,17.16
6/5/13 3:51:44 AM,C,16.157
6/5/13 4:58:24 AM,C,15.154
6/5/13 6:05:04 AM,C,14.151
6/5/13 7:11:44 AM,C,15.656
6/5/13 8:18:24 AM,C,15.656
6/5/13 9:25:04 AM,C,18.162
6/5/13 10:31:44 AM,C,28.668
6/5/13 11:38:24 AM,C,25.67
6/5/13 12:45:04 PM,C,26.17
6/5/13 1:51:44 PM,C,27.669
6/5/13 2:58:24 PM,C,30.166
6/5/13 4:05:04 PM,C,33.161
6/5/13 5:11:44 PM,C,31.664
6/5/13 6:18:24 PM,C,28.668
6/5/13 7:25:04 PM,C,28.169
6/5/13 8:31:44 PM,C,26.17
6/5/13 9:38:24 PM,C,22.168
6/5/13 10:45:04 PM,C,19.665
6/5/13 11:51:44 PM,C,19.164
6/6/13 12:58:24 AM,C,16.157
6/6/13 2:05:04 AM,C,18.162
6/6/13 3:11:44 AM,C,18.663
6/6/13 4:18:24 AM,C,18.663
6/6/13 5:25:04 AM,C,16.659
6/6/13 6:31:44 AM,C,16.659
6/6/13 7:38:24 AM,C,16.659
6/6/13 8:45:04 AM,C,15.154
6/6/13 9:51:44 AM,C,21.167
6/6/13 10:58:24 AM,C,20.667
6/6/13 12:05:04 PM,C,22.168
6/6/13 1:11:44 PM,C,24.67
6/6/13 2:18:24 PM,C,24.67
6/6/13 3:25:04 PM,C,26.17
6/6/13 4:31:44 PM,C,27.169
6/6/13 5:38:24 PM,C,26.17
6/6/13 6:45:04 PM,C,26.17
6/6/13 7:51:44 PM,C,22.168
6/6/13 8:58:24 PM,C,20.667
6/6/13 10:05:04 PM,C,19.665
6/6/13 11:11:44 PM,C,19.164
6/7/13 12:18:24 AM,C,18.663
6/7/13 1:25:04 AM,C,17.661
6/7/13 2:31:44 AM,C,16.659
6/7/13 3:38:24 AM,C,15.656
6/7/13 4:45:04 AM,C,14.653
6/7/13 5:51:44 AM,C,14.151
6/7/13 6:58:24 AM,C,14.653
6/7/13 8:05:04 AM,C,15.154
6/7/13 9:11:44 AM,C,16.659
6/7/13 10:18:24 AM,C,18.663
6/7/13 11:25:04 AM,C,20.166
6/7/13 12:31:44 PM,C,21.668
6/7/13 1:38:24 PM,C,25.17
6/7/13 2:45:04 PM,C,25.17
6/7/13 3:51:44 PM,C,26.17
6/7/13 4:58:24 PM,C,24.17
6/7/13 6:05:04 PM,C,24.67
6/7/13 7:11:44 PM,C,23.169
6/7/13 8:18:24 PM,C,22.168
6/7/13 9:25:04 PM,C,20.166
6/7/13 10:31:44 PM,C,13.649
6/7/13 11:38:24 PM,C,12.646
6/8/13 12:45:04 AM,C,14.151
6/8/13 1:51:44 AM,C,12.646
6/8/13 2:58:24 AM,C,12.646
6/8/13 4:05:04 AM,C,13.649
6/8/13 5:11:44 AM,C,15.656
6/8/13 6:18:24 AM,C,11.642
6/8/13 7:25:04 AM,C,10.135
6/8/13 8:31:44 AM,C,14.151
6/8/13 9:38:24 AM,C,19.665
6/8/13 10:45:04 AM,C,23.169
6/8/13 11:51:44 AM,C,24.17
6/8/13 12:58:24 PM,C,25.17
