1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  32856
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/15 3:00:06 AM,%RH,99.59
10/31/15 4:06:46 AM,%RH,99.59
10/31/15 5:13:26 AM,%RH,101.985
10/31/15 6:20:06 AM,%RH,105.283
10/31/15 7:26:46 AM,%RH,102.934
10/31/15 8:33:26 AM,%RH,102.934
10/31/15 9:40:06 AM,%RH,79.793
10/31/15 10:46:46 AM,%RH,79.793
10/31/15 11:53:26 AM,%RH,88.154
10/31/15 1:00:06 PM,%RH,85.058
10/31/15 2:06:46 PM,%RH,74.943
10/31/15 3:13:26 PM,%RH,73.303
10/31/15 4:20:06 PM,%RH,78.188
10/31/15 5:26:46 PM,%RH,76.571
10/31/15 6:33:26 PM,%RH,77.65
10/31/15 7:40:06 PM,%RH,88.154
10/31/15 8:46:46 PM,%RH,89.176
10/31/15 9:53:26 PM,%RH,85.058
10/31/15 11:00:06 PM,%RH,86.612
11/1/15 12:06:46 AM,%RH,84.537
11/1/15 1:13:26 AM,%RH,87.127
11/1/15 1:20:06 AM,%RH,87.127
11/1/15 2:26:46 AM,%RH,81.386
11/1/15 3:33:26 AM,%RH,89.685
11/1/15 4:40:06 AM,%RH,81.386
11/1/15 5:46:46 AM,%RH,79.793
11/1/15 6:53:26 AM,%RH,79.793
11/1/15 8:00:06 AM,%RH,66.626
11/1/15 9:06:46 AM,%RH,62.644
11/1/15 10:13:26 AM,%RH,56.845
11/1/15 11:20:06 AM,%RH,48.508
11/1/15 12:26:46 PM,%RH,47.903
11/1/15 1:33:26 PM,%RH,49.715
11/1/15 2:40:06 PM,%RH,43.013
11/1/15 3:46:46 PM,%RH,47.903
11/1/15 4:53:26 PM,%RH,46.688
11/1/15 6:00:06 PM,%RH,60.34
11/1/15 7:06:46 PM,%RH,62.644
11/1/15 8:13:26 PM,%RH,63.217
11/1/15 9:20:06 PM,%RH,63.788
11/1/15 10:26:46 PM,%RH,63.788
11/1/15 11:33:26 PM,%RH,62.644
11/2/15 12:40:06 AM,%RH,61.495
11/2/15 1:46:46 AM,%RH,53.303
11/2/15 2:53:26 AM,%RH,46.079
11/2/15 4:00:06 AM,%RH,43.629
11/2/15 5:06:46 AM,%RH,46.688
11/2/15 6:13:26 AM,%RH,50.916
11/2/15 7:20:06 AM,%RH,57.431
11/2/15 8:26:46 AM,%RH,44.244
11/2/15 9:33:26 AM,%RH,44.244
11/2/15 10:40:06 AM,%RH,39.915
11/2/15 11:46:46 AM,%RH,36.785
11/2/15 12:53:26 PM,%RH,38.667
11/2/15 2:00:06 PM,%RH,38.667
11/2/15 3:06:46 PM,%RH,34.257
11/2/15 4:13:26 PM,%RH,31.708
11/2/15 5:20:06 PM,%RH,41.159
11/2/15 6:26:46 PM,%RH,39.915
11/2/15 7:33:26 PM,%RH,41.778
11/2/15 8:40:06 PM,%RH,46.079
11/2/15 9:46:46 PM,%RH,35.524
11/2/15 10:53:26 PM,%RH,32.347
11/3/15 12:00:06 AM,%RH,21.305
11/3/15 1:06:46 AM,%RH,27.198
11/3/15 2:13:26 AM,%RH,32.347
11/3/15 3:20:06 AM,%RH,33.622
11/3/15 4:26:46 AM,%RH,34.891
11/3/15 5:33:26 AM,%RH,34.891
11/3/15 6:40:06 AM,%RH,35.524
11/3/15 7:46:46 AM,%RH,32.985
11/3/15 8:53:26 AM,%RH,29.139
11/3/15 10:00:06 AM,%RH,29.783
11/3/15 11:06:46 AM,%RH,30.426
11/3/15 12:13:26 PM,%RH,31.708
11/3/15 1:20:06 PM,%RH,31.068
11/3/15 2:26:46 PM,%RH,29.139
11/3/15 3:33:26 PM,%RH,29.139
11/3/15 4:40:06 PM,%RH,31.708
11/3/15 5:46:46 PM,%RH,36.155
11/3/15 6:53:26 PM,%RH,43.013
11/3/15 8:00:06 PM,%RH,40.538
11/3/15 9:06:46 PM,%RH,49.112
11/3/15 10:13:26 PM,%RH,47.296
11/3/15 11:20:06 PM,%RH,43.629
11/4/15 12:26:46 AM,%RH,52.708
11/4/15 1:33:26 AM,%RH,53.303
11/4/15 2:40:06 AM,%RH,60.918
11/4/15 3:46:46 AM,%RH,57.431
11/4/15 4:53:26 AM,%RH,58.015
11/4/15 6:00:06 AM,%RH,62.07
11/4/15 7:06:46 AM,%RH,53.897
11/4/15 8:13:26 AM,%RH,50.316
11/4/15 9:20:06 AM,%RH,46.688
11/4/15 10:26:46 AM,%RH,41.778
11/4/15 11:33:26 AM,%RH,38.041
11/4/15 12:40:06 PM,%RH,34.891
11/4/15 1:46:46 PM,%RH,28.493
11/4/15 2:53:26 PM,%RH,35.524
11/4/15 4:00:06 PM,%RH,39.292
11/4/15 5:06:46 PM,%RH,42.396
11/4/15 6:13:26 PM,%RH,45.468
11/4/15 7:20:06 PM,%RH,47.296
11/4/15 8:26:46 PM,%RH,49.112
11/4/15 9:33:26 PM,%RH,46.688
11/4/15 10:40:06 PM,%RH,49.715
11/4/15 11:46:46 PM,%RH,50.316
11/5/15 12:53:26 AM,%RH,48.508
11/5/15 2:00:06 AM,%RH,49.715
11/5/15 3:06:46 AM,%RH,52.708
11/5/15 4:13:26 AM,%RH,51.515
11/5/15 5:20:06 AM,%RH,54.489
11/5/15 6:26:46 AM,%RH,50.916
11/5/15 7:33:26 AM,%RH,47.903
11/5/15 8:40:06 AM,%RH,35.524
11/5/15 9:46:46 AM,%RH,32.985
11/5/15 10:53:26 AM,%RH,36.155
11/5/15 12:00:06 PM,%RH,32.347
11/5/15 1:06:46 PM,%RH,27.846
11/5/15 2:13:26 PM,%RH,35.524
11/5/15 3:20:06 PM,%RH,38.041
11/5/15 4:26:46 PM,%RH,41.159
11/5/15 5:33:26 PM,%RH,50.316
11/5/15 6:40:06 PM,%RH,53.897
11/5/15 7:46:46 PM,%RH,62.644
11/5/15 8:53:26 PM,%RH,68.872
11/5/15 10:00:06 PM,%RH,52.708
11/5/15 11:06:46 PM,%RH,49.715
11/6/15 12:13:26 AM,%RH,56.258
11/6/15 1:20:06 AM,%RH,59.18
11/6/15 2:26:46 AM,%RH,52.112
11/6/15 3:33:26 AM,%RH,59.18
11/6/15 4:40:06 AM,%RH,60.34
11/6/15 5:46:46 AM,%RH,66.061
11/6/15 6:53:26 AM,%RH,65.495
11/6/15 8:00:06 AM,%RH,58.015
11/6/15 9:06:46 AM,%RH,47.903
11/6/15 10:13:26 AM,%RH,48.508
11/6/15 11:20:06 AM,%RH,64.358
11/6/15 12:26:46 PM,%RH,60.34
11/6/15 1:33:26 PM,%RH,61.495
11/6/15 2:40:06 PM,%RH,55.67
11/6/15 3:46:46 PM,%RH,50.316
11/6/15 4:53:26 PM,%RH,51.515
11/6/15 6:00:06 PM,%RH,65.495
11/6/15 7:06:46 PM,%RH,72.754
11/6/15 8:13:26 PM,%RH,67.189
11/6/15 9:20:06 PM,%RH,70.544
11/6/15 10:26:46 PM,%RH,76.571
11/6/15 11:33:26 PM,%RH,76.03
11/7/15 12:40:06 AM,%RH,72.754
11/7/15 1:46:46 AM,%RH,57.431
11/7/15 2:53:26 AM,%RH,33.622
11/7/15 4:00:06 AM,%RH,31.068
11/7/15 5:06:46 AM,%RH,46.079
11/7/15 6:13:26 AM,%RH,63.788
11/7/15 7:20:06 AM,%RH,73.303
11/7/15 8:26:46 AM,%RH,81.915
11/7/15 9:33:26 AM,%RH,73.851
11/7/15 10:40:06 AM,%RH,65.495
11/7/15 11:46:46 AM,%RH,63.217
11/7/15 12:53:26 PM,%RH,59.761
11/7/15 2:00:06 PM,%RH,66.061
11/7/15 3:06:46 PM,%RH,67.189
11/7/15 4:13:26 PM,%RH,72.754
11/7/15 5:20:06 PM,%RH,82.442
11/7/15 6:26:46 PM,%RH,85.058
11/7/15 7:33:26 PM,%RH,84.537
11/7/15 8:40:06 PM,%RH,86.612
11/7/15 9:46:46 PM,%RH,90.193
11/7/15 10:53:26 PM,%RH,90.699
11/8/15 12:00:06 AM,%RH,88.154
11/8/15 1:06:46 AM,%RH,85.577
11/8/15 2:13:26 AM,%RH,84.537
11/8/15 3:20:06 AM,%RH,89.685
11/8/15 4:26:46 AM,%RH,91.708
11/8/15 5:33:26 AM,%RH,90.193
11/8/15 6:40:06 AM,%RH,93.211
11/8/15 7:46:46 AM,%RH,96.183
11/8/15 8:53:26 AM,%RH,98.623
11/8/15 10:00:06 AM,%RH,97.163
11/8/15 11:06:46 AM,%RH,83.492
11/8/15 12:13:26 PM,%RH,90.699
11/8/15 1:20:06 PM,%RH,88.666
11/8/15 2:26:46 PM,%RH,82.968
11/8/15 3:33:26 PM,%RH,82.968
11/8/15 4:40:06 PM,%RH,87.642
11/8/15 5:46:46 PM,%RH,89.176
11/8/15 6:53:26 PM,%RH,93.211
11/8/15 8:00:06 PM,%RH,96.673
11/8/15 9:06:46 PM,%RH,97.163
11/8/15 10:13:26 PM,%RH,87.642
11/8/15 11:20:06 PM,%RH,86.612
11/9/15 12:26:46 AM,%RH,89.176
11/9/15 1:33:26 AM,%RH,83.492
11/9/15 2:40:06 AM,%RH,85.058
11/9/15 3:46:46 AM,%RH,88.154
11/9/15 4:53:26 AM,%RH,86.612
11/9/15 6:00:06 AM,%RH,84.015
11/9/15 7:06:46 AM,%RH,70.544
11/9/15 8:13:26 AM,%RH,53.897
11/9/15 9:20:06 AM,%RH,64.358
11/9/15 10:26:46 AM,%RH,62.07
11/9/15 11:33:26 AM,%RH,56.258
11/9/15 12:40:06 PM,%RH,56.258
11/9/15 1:46:46 PM,%RH,53.303
11/9/15 2:53:26 PM,%RH,41.159
11/9/15 4:00:06 PM,%RH,46.079
11/9/15 5:06:46 PM,%RH,52.708
11/9/15 6:13:26 PM,%RH,62.07
11/9/15 7:20:06 PM,%RH,61.495
11/9/15 8:26:46 PM,%RH,65.495
11/9/15 9:33:26 PM,%RH,49.112
11/9/15 10:40:06 PM,%RH,52.708
11/9/15 11:46:46 PM,%RH,51.515
11/10/15 12:53:26 AM,%RH,64.927
11/10/15 2:00:06 AM,%RH,51.515
11/10/15 3:06:46 AM,%RH,43.629
11/10/15 4:13:26 AM,%RH,39.292
11/10/15 5:20:06 AM,%RH,47.903
11/10/15 6:26:46 AM,%RH,44.244
11/10/15 7:33:26 AM,%RH,50.916
11/10/15 8:40:06 AM,%RH,55.67
11/10/15 9:46:46 AM,%RH,40.538
11/10/15 10:53:26 AM,%RH,47.903
11/10/15 12:00:06 PM,%RH,52.112
11/10/15 1:06:46 PM,%RH,42.396
11/10/15 2:13:26 PM,%RH,34.891
11/10/15 3:20:06 PM,%RH,36.155
11/10/15 4:26:46 PM,%RH,34.891
11/10/15 5:33:26 PM,%RH,27.198
11/10/15 6:40:06 PM,%RH,32.347
11/10/15 7:46:46 PM,%RH,33.622
11/10/15 8:53:26 PM,%RH,37.414
11/10/15 10:00:06 PM,%RH,39.292
11/10/15 11:06:46 PM,%RH,41.778
11/11/15 12:13:26 AM,%RH,36.785
11/11/15 1:20:06 AM,%RH,37.414
11/11/15 2:26:46 AM,%RH,34.891
11/11/15 3:33:26 AM,%RH,35.524
11/11/15 4:40:06 AM,%RH,33.622
11/11/15 5:46:46 AM,%RH,33.622
11/11/15 6:53:26 AM,%RH,36.785
11/11/15 8:00:06 AM,%RH,49.715
11/11/15 9:06:46 AM,%RH,63.217
11/11/15 10:13:26 AM,%RH,62.07
11/11/15 11:20:06 AM,%RH,49.112
11/11/15 12:26:46 PM,%RH,43.013
11/11/15 1:33:26 PM,%RH,31.708
11/11/15 2:40:06 PM,%RH,28.493
11/11/15 3:46:46 PM,%RH,25.245
11/11/15 4:53:26 PM,%RH,20.644
11/11/15 6:00:06 PM,%RH,20.644
11/11/15 7:06:46 PM,%RH,23.937
11/11/15 8:13:26 PM,%RH,28.493
11/11/15 9:20:06 PM,%RH,32.347
11/11/15 10:26:46 PM,%RH,36.155
11/11/15 11:33:26 PM,%RH,38.041
11/12/15 12:40:06 AM,%RH,36.155
11/12/15 1:46:46 AM,%RH,37.414
11/12/15 2:53:26 AM,%RH,35.524
11/12/15 4:00:06 AM,%RH,36.155
11/12/15 5:06:46 AM,%RH,40.538
11/12/15 6:13:26 AM,%RH,42.396
11/12/15 7:20:06 AM,%RH,45.468
11/12/15 8:26:46 AM,%RH,36.785
11/12/15 9:33:26 AM,%RH,32.347
11/12/15 10:40:06 AM,%RH,29.783
11/12/15 11:46:46 AM,%RH,27.198
11/12/15 12:53:26 PM,%RH,25.897
11/12/15 2:00:06 PM,%RH,25.897
11/12/15 3:06:46 PM,%RH,31.708
11/12/15 4:13:26 PM,%RH,35.524
11/12/15 5:20:06 PM,%RH,43.013
11/12/15 6:26:46 PM,%RH,44.857
11/12/15 7:33:26 PM,%RH,47.296
11/12/15 8:40:06 PM,%RH,45.468
11/12/15 9:46:46 PM,%RH,54.489
11/12/15 10:53:26 PM,%RH,57.431
11/13/15 12:00:06 AM,%RH,59.18
11/13/15 1:06:46 AM,%RH,58.598
11/13/15 2:13:26 AM,%RH,58.598
11/13/15 3:20:06 AM,%RH,60.34
11/13/15 4:26:46 AM,%RH,58.598
11/13/15 5:33:26 AM,%RH,61.495
11/13/15 6:40:06 AM,%RH,68.313
11/13/15 7:46:46 AM,%RH,62.07
11/13/15 8:53:26 AM,%RH,49.715
11/13/15 10:00:06 AM,%RH,39.292
11/13/15 11:06:46 AM,%RH,39.915
11/13/15 12:13:26 PM,%RH,39.915
11/13/15 1:20:06 PM,%RH,39.915
11/13/15 2:26:46 PM,%RH,41.159
11/13/15 3:33:26 PM,%RH,42.396
11/13/15 4:40:06 PM,%RH,45.468
11/13/15 5:46:46 PM,%RH,48.508
11/13/15 6:53:26 PM,%RH,54.489
11/13/15 8:00:06 PM,%RH,57.431
11/13/15 9:06:46 PM,%RH,58.598
11/13/15 10:13:26 PM,%RH,56.258
11/13/15 11:20:06 PM,%RH,48.508
11/14/15 12:26:46 AM,%RH,50.316
11/14/15 1:33:26 AM,%RH,59.761
11/14/15 2:40:06 AM,%RH,67.189
11/14/15 3:46:46 AM,%RH,71.098
11/14/15 4:53:26 AM,%RH,72.203
11/14/15 6:00:06 AM,%RH,70.544
11/14/15 7:06:46 AM,%RH,73.303
11/14/15 8:13:26 AM,%RH,77.112
11/14/15 9:20:06 AM,%RH,80.325
11/14/15 10:26:46 AM,%RH,82.442
11/14/15 11:33:26 AM,%RH,72.203
11/14/15 12:40:06 PM,%RH,60.918
11/14/15 1:46:46 PM,%RH,60.918
11/14/15 2:53:26 PM,%RH,66.626
11/14/15 4:00:06 PM,%RH,67.752
11/14/15 5:06:46 PM,%RH,76.03
11/14/15 6:13:26 PM,%RH,73.851
11/14/15 7:20:06 PM,%RH,80.856
11/14/15 8:26:46 PM,%RH,76.03
11/14/15 9:33:26 PM,%RH,74.398
11/14/15 10:40:06 PM,%RH,74.398
11/14/15 11:46:46 PM,%RH,77.65
11/15/15 12:53:26 AM,%RH,84.537
11/15/15 2:00:06 AM,%RH,82.442
11/15/15 3:06:46 AM,%RH,81.915
11/15/15 4:13:26 AM,%RH,87.127
11/15/15 5:20:06 AM,%RH,84.015
11/15/15 6:26:46 AM,%RH,83.492
11/15/15 7:33:26 AM,%RH,86.095
11/15/15 8:40:06 AM,%RH,79.259
11/15/15 9:46:46 AM,%RH,90.699
11/15/15 10:53:26 AM,%RH,96.183
11/15/15 12:00:06 PM,%RH,89.176
11/15/15 1:06:46 PM,%RH,82.442
11/15/15 2:13:26 PM,%RH,75.487
11/15/15 3:20:06 PM,%RH,83.492
11/15/15 4:26:46 PM,%RH,94.207
11/15/15 5:33:26 PM,%RH,98.137
11/15/15 6:40:06 PM,%RH,96.673
11/15/15 7:46:46 PM,%RH,92.21
11/15/15 8:53:26 PM,%RH,89.176
11/15/15 10:00:06 PM,%RH,80.325
11/15/15 11:06:46 PM,%RH,80.325
11/16/15 12:13:26 AM,%RH,78.188
11/16/15 1:20:06 AM,%RH,80.325
11/16/15 2:26:46 AM,%RH,80.856
11/16/15 3:33:26 AM,%RH,85.058
11/16/15 4:40:06 AM,%RH,85.577
11/16/15 5:46:46 AM,%RH,71.651
11/16/15 6:53:26 AM,%RH,71.651
11/16/15 8:00:06 AM,%RH,67.752
11/16/15 9:06:46 AM,%RH,73.851
11/16/15 10:13:26 AM,%RH,69.431
11/16/15 11:20:06 AM,%RH,68.313
11/16/15 12:26:46 PM,%RH,61.495
11/16/15 1:33:26 PM,%RH,59.761
11/16/15 2:40:06 PM,%RH,58.015
11/16/15 3:46:46 PM,%RH,52.112
11/16/15 4:53:26 PM,%RH,53.303
11/16/15 6:00:06 PM,%RH,44.244
11/16/15 7:06:46 PM,%RH,36.155
11/16/15 8:13:26 PM,%RH,78.724
11/16/15 9:20:06 PM,%RH,85.058
11/16/15 10:26:46 PM,%RH,84.015
11/16/15 11:33:26 PM,%RH,85.577
11/17/15 12:40:06 AM,%RH,83.492
11/17/15 1:46:46 AM,%RH,81.386
11/17/15 2:53:26 AM,%RH,81.915
11/17/15 4:00:06 AM,%RH,82.442
11/17/15 5:06:46 AM,%RH,81.386
11/17/15 6:13:26 AM,%RH,84.015
11/17/15 7:20:06 AM,%RH,86.095
11/17/15 8:26:46 AM,%RH,78.724
11/17/15 9:33:26 AM,%RH,70.544
11/17/15 10:40:06 AM,%RH,67.752
11/17/15 11:46:46 AM,%RH,63.217
11/17/15 12:53:26 PM,%RH,57.431
11/17/15 2:00:06 PM,%RH,52.708
11/17/15 3:06:46 PM,%RH,54.489
11/17/15 4:13:26 PM,%RH,53.897
11/17/15 5:20:06 PM,%RH,61.495
11/17/15 6:26:46 PM,%RH,63.217
11/17/15 7:33:26 PM,%RH,63.788
11/17/15 8:40:06 PM,%RH,64.927
11/17/15 9:46:46 PM,%RH,62.644
11/17/15 10:53:26 PM,%RH,63.217
11/18/15 12:00:06 AM,%RH,67.189
11/18/15 1:06:46 AM,%RH,68.872
11/18/15 2:13:26 AM,%RH,69.988
11/18/15 3:20:06 AM,%RH,69.988
11/18/15 4:26:46 AM,%RH,72.754
11/18/15 5:33:26 AM,%RH,72.203
11/18/15 6:40:06 AM,%RH,70.544
11/18/15 7:46:46 AM,%RH,68.872
11/18/15 8:53:26 AM,%RH,54.489
11/18/15 10:00:06 AM,%RH,47.903
11/18/15 11:06:46 AM,%RH,39.292
11/18/15 12:13:26 PM,%RH,38.667
11/18/15 1:20:06 PM,%RH,39.292
11/18/15 2:26:46 PM,%RH,39.292
11/18/15 3:33:26 PM,%RH,35.524
11/18/15 4:40:06 PM,%RH,39.292
11/18/15 5:46:46 PM,%RH,43.629
11/18/15 6:53:26 PM,%RH,46.688
11/18/15 8:00:06 PM,%RH,46.688
11/18/15 9:06:46 PM,%RH,46.688
11/18/15 10:13:26 PM,%RH,42.396
11/18/15 11:20:06 PM,%RH,46.688
11/19/15 12:26:46 AM,%RH,54.489
11/19/15 1:33:26 AM,%RH,52.112
11/19/15 2:40:06 AM,%RH,54.489
11/19/15 3:46:46 AM,%RH,54.489
11/19/15 4:53:26 AM,%RH,56.258
11/19/15 6:00:06 AM,%RH,56.845
11/19/15 7:06:46 AM,%RH,53.303
11/19/15 8:13:26 AM,%RH,47.296
11/19/15 9:20:06 AM,%RH,43.629
11/19/15 10:26:46 AM,%RH,38.667
11/19/15 11:33:26 AM,%RH,37.414
11/19/15 12:40:06 PM,%RH,32.985
11/19/15 1:46:46 PM,%RH,32.347
11/19/15 2:53:26 PM,%RH,33.622
11/19/15 4:00:06 PM,%RH,32.347
11/19/15 5:06:46 PM,%RH,35.524
11/19/15 6:13:26 PM,%RH,52.112
11/19/15 7:20:06 PM,%RH,55.08
11/19/15 8:26:46 PM,%RH,51.515
11/19/15 9:33:26 PM,%RH,47.903
11/19/15 10:40:06 PM,%RH,50.316
11/19/15 11:46:46 PM,%RH,38.041
11/20/15 12:53:26 AM,%RH,32.985
11/20/15 2:00:06 AM,%RH,35.524
11/20/15 3:06:46 AM,%RH,34.257
11/20/15 4:13:26 AM,%RH,34.891
11/20/15 5:20:06 AM,%RH,32.985
11/20/15 6:26:46 AM,%RH,31.708
11/20/15 7:33:26 AM,%RH,35.524
11/20/15 8:40:06 AM,%RH,27.846
11/20/15 9:46:46 AM,%RH,25.245
11/20/15 10:53:26 AM,%RH,26.548
11/20/15 12:00:06 PM,%RH,25.897
11/20/15 1:06:46 PM,%RH,26.548
11/20/15 2:13:26 PM,%RH,23.281
11/20/15 3:20:06 PM,%RH,25.897
11/20/15 4:26:46 PM,%RH,28.493
11/20/15 5:33:26 PM,%RH,34.891
11/20/15 6:40:06 PM,%RH,39.292
11/20/15 7:46:46 PM,%RH,38.041
11/20/15 8:53:26 PM,%RH,38.667
11/20/15 10:00:06 PM,%RH,41.778
11/20/15 11:06:46 PM,%RH,41.159
11/21/15 12:13:26 AM,%RH,34.891
11/21/15 1:20:06 AM,%RH,35.524
11/21/15 2:26:46 AM,%RH,41.778
11/21/15 3:33:26 AM,%RH,47.296
11/21/15 4:40:06 AM,%RH,59.18
11/21/15 5:46:46 AM,%RH,90.193
11/21/15 6:53:26 AM,%RH,91.204
11/21/15 8:00:06 AM,%RH,87.642
11/21/15 9:06:46 AM,%RH,68.313
11/21/15 10:13:26 AM,%RH,56.845
11/21/15 11:20:06 AM,%RH,55.67
11/21/15 12:26:46 PM,%RH,47.903
11/21/15 1:33:26 PM,%RH,49.112
11/21/15 2:40:06 PM,%RH,49.715
11/21/15 3:46:46 PM,%RH,50.916
11/21/15 4:53:26 PM,%RH,56.258
11/21/15 6:00:06 PM,%RH,64.358
11/21/15 7:06:46 PM,%RH,69.431
11/21/15 8:13:26 PM,%RH,71.651
11/21/15 9:20:06 PM,%RH,50.916
11/21/15 10:26:46 PM,%RH,51.515
11/21/15 11:33:26 PM,%RH,47.296
11/22/15 12:40:06 AM,%RH,62.07
11/22/15 1:46:46 AM,%RH,68.872
11/22/15 2:53:26 AM,%RH,68.872
11/22/15 4:00:06 AM,%RH,66.626
11/22/15 5:06:46 AM,%RH,68.872
11/22/15 6:13:26 AM,%RH,70.544
11/22/15 7:20:06 AM,%RH,67.752
11/22/15 8:26:46 AM,%RH,55.08
11/22/15 9:33:26 AM,%RH,46.688
11/22/15 10:40:06 AM,%RH,43.629
11/22/15 11:46:46 AM,%RH,38.667
11/22/15 12:53:26 PM,%RH,34.257
11/22/15 2:00:06 PM,%RH,30.426
11/22/15 3:06:46 PM,%RH,31.068
11/22/15 4:13:26 PM,%RH,34.891
11/22/15 5:20:06 PM,%RH,44.244
11/22/15 6:26:46 PM,%RH,54.489
11/22/15 7:33:26 PM,%RH,55.08
11/22/15 8:40:06 PM,%RH,59.18
11/22/15 9:46:46 PM,%RH,58.015
11/22/15 10:53:26 PM,%RH,58.598
11/23/15 12:00:06 AM,%RH,53.897
11/23/15 1:06:46 AM,%RH,55.67
11/23/15 2:13:26 AM,%RH,53.303
11/23/15 3:20:06 AM,%RH,53.303
11/23/15 4:26:46 AM,%RH,55.08
11/23/15 5:33:26 AM,%RH,52.708
11/23/15 6:40:06 AM,%RH,49.715
11/23/15 7:46:46 AM,%RH,52.112
11/23/15 8:53:26 AM,%RH,46.079
11/23/15 10:00:06 AM,%RH,40.538
11/23/15 11:06:46 AM,%RH,39.292
11/23/15 12:13:26 PM,%RH,39.292
11/23/15 1:20:06 PM,%RH,41.159
11/23/15 2:26:46 PM,%RH,43.013
11/23/15 3:33:26 PM,%RH,48.508
11/23/15 4:40:06 PM,%RH,51.515
11/23/15 5:46:46 PM,%RH,58.015
11/23/15 6:53:26 PM,%RH,64.927
11/23/15 8:00:06 PM,%RH,60.918
11/23/15 9:06:46 PM,%RH,59.18
11/23/15 10:13:26 PM,%RH,55.08
11/23/15 11:20:06 PM,%RH,52.708
11/24/15 12:26:46 AM,%RH,53.897
11/24/15 1:33:26 AM,%RH,52.112
11/24/15 2:40:06 AM,%RH,52.708
11/24/15 3:46:46 AM,%RH,58.598
11/24/15 4:53:26 AM,%RH,59.18
11/24/15 6:00:06 AM,%RH,56.258
11/24/15 7:06:46 AM,%RH,60.34
11/24/15 8:13:26 AM,%RH,54.489
11/24/15 9:20:06 AM,%RH,44.244
11/24/15 10:26:46 AM,%RH,50.316
11/24/15 11:33:26 AM,%RH,48.508
11/24/15 12:40:06 PM,%RH,32.347
11/24/15 1:46:46 PM,%RH,31.708
11/24/15 2:53:26 PM,%RH,23.937
11/24/15 4:00:06 PM,%RH,30.426
11/24/15 5:06:46 PM,%RH,34.257
11/24/15 6:13:26 PM,%RH,38.667
11/24/15 7:20:06 PM,%RH,39.915
11/24/15 8:26:46 PM,%RH,41.159
11/24/15 9:33:26 PM,%RH,39.915
11/24/15 10:40:06 PM,%RH,27.846
11/24/15 11:46:46 PM,%RH,29.139
11/25/15 12:53:26 AM,%RH,29.139
11/25/15 2:00:06 AM,%RH,27.198
11/25/15 3:06:46 AM,%RH,31.068
11/25/15 4:13:26 AM,%RH,34.891
11/25/15 5:20:06 AM,%RH,31.068
11/25/15 6:26:46 AM,%RH,32.985
11/25/15 7:33:26 AM,%RH,33.622
11/25/15 8:40:06 AM,%RH,29.783
11/25/15 9:46:46 AM,%RH,23.937
11/25/15 10:53:26 AM,%RH,22.624
11/25/15 12:00:06 PM,%RH,21.305
11/25/15 1:06:46 PM,%RH,21.965
11/25/15 2:13:26 PM,%RH,22.624
11/25/15 3:20:06 PM,%RH,26.548
11/25/15 4:26:46 PM,%RH,27.198
11/25/15 5:33:26 PM,%RH,30.426
11/25/15 6:40:06 PM,%RH,32.347
11/25/15 7:46:46 PM,%RH,52.112
11/25/15 8:53:26 PM,%RH,55.67
11/25/15 10:00:06 PM,%RH,58.015
11/25/15 11:06:46 PM,%RH,56.845
11/26/15 12:13:26 AM,%RH,51.515
11/26/15 1:20:06 AM,%RH,55.67
11/26/15 2:26:46 AM,%RH,69.431
11/26/15 3:33:26 AM,%RH,73.851
11/26/15 4:40:06 AM,%RH,90.193
11/26/15 5:46:46 AM,%RH,89.176
11/26/15 6:53:26 AM,%RH,85.577
11/26/15 8:00:06 AM,%RH,87.127
11/26/15 9:06:46 AM,%RH,84.015
11/26/15 10:13:26 AM,%RH,74.398
11/26/15 11:20:06 AM,%RH,79.793
11/26/15 12:26:46 PM,%RH,88.666
11/26/15 1:33:26 PM,%RH,94.207
11/26/15 2:40:06 PM,%RH,81.386
11/26/15 3:46:46 PM,%RH,87.127
11/26/15 4:53:26 PM,%RH,90.699
11/26/15 6:00:06 PM,%RH,93.211
11/26/15 7:06:46 PM,%RH,87.642
11/26/15 8:13:26 PM,%RH,99.107
11/26/15 9:20:06 PM,%RH,98.623
11/26/15 10:26:46 PM,%RH,100.072
11/26/15 11:33:26 PM,%RH,99.107
11/27/15 12:40:06 AM,%RH,99.107
11/27/15 1:46:46 AM,%RH,90.699
11/27/15 2:53:26 AM,%RH,93.211
11/27/15 4:00:06 AM,%RH,86.612
11/27/15 5:06:46 AM,%RH,88.666
11/27/15 6:13:26 AM,%RH,91.204
11/27/15 7:20:06 AM,%RH,84.537
11/27/15 8:26:46 AM,%RH,101.985
11/27/15 9:33:26 AM,%RH,102.934
11/27/15 10:40:06 AM,%RH,101.985
11/27/15 11:46:46 AM,%RH,101.508
11/27/15 12:53:26 PM,%RH,102.46
