1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:37:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:37:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  35439
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/15 1:24:07 AM,%RH,104.035
10/26/15 2:30:47 AM,%RH,100.775
10/26/15 3:37:27 AM,%RH,103.495
10/26/15 4:44:07 AM,%RH,101.322
10/26/15 5:50:47 AM,%RH,110.424
10/26/15 6:57:27 AM,%RH,104.035
10/26/15 8:04:07 AM,%RH,104.574
10/26/15 9:10:47 AM,%RH,106.184
10/26/15 10:17:27 AM,%RH,70.699
10/26/15 11:24:07 AM,%RH,20.149
10/26/15 12:30:47 PM,%RH,20.851
10/26/15 1:37:27 PM,%RH,21.553
10/26/15 2:44:07 PM,%RH,22.253
10/26/15 3:50:47 PM,%RH,22.952
10/26/15 4:57:27 PM,%RH,22.952
10/26/15 6:04:07 PM,%RH,40.697
10/26/15 7:10:47 PM,%RH,76.139
10/26/15 8:17:27 PM,%RH,79.119
10/26/15 9:24:07 PM,%RH,93.563
10/26/15 10:30:47 PM,%RH,90.735
10/26/15 11:37:27 PM,%RH,89.595
10/27/15 12:44:07 AM,%RH,87.301
10/27/15 1:50:47 AM,%RH,73.733
10/27/15 2:57:27 AM,%RH,75.539
10/27/15 4:04:07 AM,%RH,84.406
10/27/15 5:10:47 AM,%RH,91.87
10/27/15 6:17:27 AM,%RH,91.87
10/27/15 7:24:07 AM,%RH,90.735
10/27/15 8:30:47 AM,%RH,92.436
10/27/15 9:37:27 AM,%RH,92.436
10/27/15 10:44:07 AM,%RH,48.612
10/27/15 11:50:47 AM,%RH,42.029
10/27/15 12:57:27 PM,%RH,38.692
10/27/15 2:04:07 PM,%RH,47.305
10/27/15 3:10:47 PM,%RH,39.361
10/27/15 4:17:27 PM,%RH,23.649
10/27/15 5:24:07 PM,%RH,24.346
10/27/15 6:30:47 PM,%RH,42.029
10/27/15 7:37:27 PM,%RH,48.612
10/27/15 8:44:07 PM,%RH,51.211
10/27/15 9:50:47 PM,%RH,43.355
10/27/15 10:57:27 PM,%RH,43.355
10/28/15 12:04:07 AM,%RH,55.074
10/28/15 1:10:47 AM,%RH,59.525
10/28/15 2:17:27 AM,%RH,41.364
10/28/15 3:24:07 AM,%RH,58.259
10/28/15 4:30:47 AM,%RH,74.938
10/28/15 5:37:27 AM,%RH,74.336
10/28/15 6:44:07 AM,%RH,72.523
10/28/15 7:50:47 AM,%RH,63.293
10/28/15 8:57:27 AM,%RH,90.166
10/28/15 10:04:07 AM,%RH,68.864
10/28/15 11:10:47 AM,%RH,34.647
10/28/15 12:17:27 PM,%RH,44.016
10/28/15 1:24:07 PM,%RH,34.647
10/28/15 2:30:47 PM,%RH,36.675
10/28/15 3:37:27 PM,%RH,22.952
10/28/15 4:44:07 PM,%RH,26.428
10/28/15 5:50:47 PM,%RH,26.428
10/28/15 6:57:27 PM,%RH,42.692
10/28/15 8:04:07 PM,%RH,71.308
10/28/15 9:10:47 PM,%RH,82.654
10/28/15 10:17:27 PM,%RH,78.525
10/28/15 11:24:07 PM,%RH,55.074
10/29/15 12:30:47 AM,%RH,49.263
10/29/15 1:37:27 AM,%RH,52.503
10/29/15 2:44:07 AM,%RH,53.148
10/29/15 3:50:47 AM,%RH,77.93
10/29/15 4:57:27 AM,%RH,90.735
10/29/15 6:04:07 AM,%RH,66.4
10/29/15 7:10:47 AM,%RH,58.893
10/29/15 8:17:27 AM,%RH,73.733
10/29/15 9:24:07 AM,%RH,67.634
10/29/15 10:30:47 AM,%RH,39.361
10/29/15 11:37:27 AM,%RH,21.553
10/29/15 12:44:07 PM,%RH,22.952
10/29/15 1:50:47 PM,%RH,25.041
10/29/15 2:57:27 PM,%RH,25.041
10/29/15 4:04:07 PM,%RH,45.335
10/29/15 5:10:47 PM,%RH,43.355
10/29/15 6:17:27 PM,%RH,75.539
10/29/15 7:24:07 PM,%RH,79.119
10/29/15 8:30:47 PM,%RH,93.563
10/29/15 9:37:27 PM,%RH,103.495
10/29/15 10:44:07 PM,%RH,108.843
10/29/15 11:50:47 PM,%RH,107.251
10/30/15 12:57:27 AM,%RH,106.184
10/30/15 2:04:07 AM,%RH,105.112
10/30/15 3:10:47 AM,%RH,106.718
10/30/15 4:17:27 AM,%RH,109.371
10/30/15 5:24:07 AM,%RH,105.649
10/30/15 6:30:47 AM,%RH,110.948
10/30/15 7:37:27 AM,%RH,109.898
10/30/15 8:44:07 AM,%RH,107.251
10/30/15 9:50:47 AM,%RH,100.228
10/30/15 10:57:27 AM,%RH,89.595
10/30/15 12:04:07 PM,%RH,83.239
10/30/15 1:10:47 PM,%RH,73.733
10/30/15 2:17:27 PM,%RH,97.472
10/30/15 3:24:07 PM,%RH,106.718
10/30/15 4:30:47 PM,%RH,89.595
10/30/15 5:37:27 PM,%RH,101.322
10/30/15 6:44:07 PM,%RH,105.649
10/30/15 7:50:47 PM,%RH,101.322
10/30/15 8:57:27 PM,%RH,104.574
10/30/15 10:04:07 PM,%RH,105.649
10/30/15 11:10:47 PM,%RH,105.649
10/31/15 12:17:27 AM,%RH,104.574
10/31/15 1:24:07 AM,%RH,105.112
10/31/15 2:30:47 AM,%RH,104.035
10/31/15 3:37:27 AM,%RH,102.953
10/31/15 4:44:07 AM,%RH,105.112
10/31/15 5:50:47 AM,%RH,111.994
10/31/15 6:57:27 AM,%RH,114.07
10/31/15 8:04:07 AM,%RH,110.948
10/31/15 9:10:47 AM,%RH,110.948
10/31/15 10:17:27 AM,%RH,93.563
10/31/15 11:24:07 AM,%RH,79.711
10/31/15 12:30:47 PM,%RH,82.068
10/31/15 1:37:27 PM,%RH,73.733
10/31/15 2:44:07 PM,%RH,79.119
10/31/15 3:50:47 PM,%RH,73.733
10/31/15 4:57:27 PM,%RH,71.308
10/31/15 6:04:07 PM,%RH,78.525
10/31/15 7:10:47 PM,%RH,90.735
10/31/15 8:17:27 PM,%RH,105.649
10/31/15 9:24:07 PM,%RH,108.314
10/31/15 10:30:47 PM,%RH,109.371
10/31/15 11:37:27 PM,%RH,107.251
11/1/15 12:44:07 AM,%RH,108.314
11/1/15 1:50:47 AM,%RH,105.112
11/1/15 1:57:27 AM,%RH,113.034
11/1/15 3:04:07 AM,%RH,110.948
11/1/15 4:10:47 AM,%RH,115.101
11/1/15 5:17:27 AM,%RH,111.472
11/1/15 6:24:07 AM,%RH,109.898
11/1/15 7:30:47 AM,%RH,108.843
11/1/15 8:37:27 AM,%RH,107.783
11/1/15 9:44:07 AM,%RH,65.161
11/1/15 10:50:47 AM,%RH,49.263
11/1/15 11:57:27 AM,%RH,40.697
11/1/15 1:04:07 PM,%RH,49.263
11/1/15 2:10:47 PM,%RH,47.959
11/1/15 3:17:27 PM,%RH,21.553
11/1/15 4:24:07 PM,%RH,44.676
11/1/15 5:30:47 PM,%RH,56.352
11/1/15 6:37:27 PM,%RH,73.129
11/1/15 7:44:07 PM,%RH,68.864
11/1/15 8:50:47 PM,%RH,68.25
11/1/15 9:57:27 PM,%RH,84.406
11/1/15 11:04:07 PM,%RH,94.125
11/2/15 12:10:47 AM,%RH,85.567
11/2/15 1:17:27 AM,%RH,94.686
11/2/15 2:24:07 AM,%RH,89.595
11/2/15 3:30:47 AM,%RH,101.322
11/2/15 4:37:27 AM,%RH,96.361
11/2/15 5:44:07 AM,%RH,94.125
11/2/15 6:50:47 AM,%RH,98.026
11/2/15 7:57:27 AM,%RH,99.129
11/2/15 9:04:07 AM,%RH,95.246
11/2/15 10:10:47 AM,%RH,21.553
11/2/15 11:17:27 AM,%RH,22.253
11/2/15 12:24:07 PM,%RH,23.649
11/2/15 1:30:47 PM,%RH,38.021
11/2/15 2:37:27 PM,%RH,23.649
11/2/15 3:44:07 PM,%RH,23.649
11/2/15 4:50:47 PM,%RH,26.428
11/2/15 5:57:27 PM,%RH,76.139
11/2/15 7:04:07 PM,%RH,90.735
11/2/15 8:10:47 PM,%RH,78.525
11/2/15 9:17:27 PM,%RH,79.119
11/2/15 10:24:07 PM,%RH,73.733
11/2/15 11:30:47 PM,%RH,25.735
11/3/15 12:37:27 AM,%RH,25.735
11/3/15 1:44:07 AM,%RH,41.364
11/3/15 2:50:47 AM,%RH,42.029
11/3/15 3:57:27 AM,%RH,41.364
11/3/15 5:04:07 AM,%RH,42.692
11/3/15 6:10:47 AM,%RH,42.692
11/3/15 7:17:27 AM,%RH,42.692
11/3/15 8:24:07 AM,%RH,42.692
11/3/15 9:30:47 AM,%RH,22.253
11/3/15 10:37:27 AM,%RH,23.649
11/3/15 11:44:07 AM,%RH,22.952
11/3/15 12:50:47 PM,%RH,22.253
11/3/15 1:57:27 PM,%RH,23.649
11/3/15 3:04:07 PM,%RH,24.346
11/3/15 4:10:47 PM,%RH,25.041
11/3/15 5:17:27 PM,%RH,44.676
11/3/15 6:24:07 PM,%RH,49.914
11/3/15 7:30:47 PM,%RH,75.539
11/3/15 8:37:27 PM,%RH,67.018
11/3/15 9:44:07 PM,%RH,49.263
11/3/15 10:50:47 PM,%RH,68.25
11/3/15 11:57:27 PM,%RH,63.293
11/4/15 1:04:07 AM,%RH,83.823
11/4/15 2:10:47 AM,%RH,86.146
11/4/15 3:17:27 AM,%RH,66.4
11/4/15 4:24:07 AM,%RH,71.916
11/4/15 5:30:47 AM,%RH,78.525
11/4/15 6:37:27 AM,%RH,92.436
11/4/15 7:44:07 AM,%RH,81.481
11/4/15 8:50:47 AM,%RH,60.156
11/4/15 9:57:27 AM,%RH,42.692
11/4/15 11:04:07 AM,%RH,44.016
11/4/15 12:10:47 PM,%RH,22.253
11/4/15 1:17:27 PM,%RH,22.253
11/4/15 2:24:07 PM,%RH,22.253
11/4/15 3:30:47 PM,%RH,22.952
11/4/15 4:37:27 PM,%RH,25.735
11/4/15 5:44:07 PM,%RH,46.649
11/4/15 6:50:47 PM,%RH,56.352
11/4/15 7:57:27 PM,%RH,59.525
11/4/15 9:04:07 PM,%RH,58.893
11/4/15 10:10:47 PM,%RH,55.713
11/4/15 11:17:27 PM,%RH,58.259
11/5/15 12:24:07 AM,%RH,73.129
11/5/15 1:30:47 AM,%RH,80.302
11/5/15 2:37:27 AM,%RH,76.139
11/5/15 3:44:07 AM,%RH,51.858
11/5/15 4:50:47 AM,%RH,51.858
11/5/15 5:57:27 AM,%RH,56.989
11/5/15 7:04:07 AM,%RH,54.433
11/5/15 8:10:47 AM,%RH,50.563
11/5/15 9:17:27 AM,%RH,44.016
11/5/15 10:24:07 AM,%RH,20.851
11/5/15 11:30:47 AM,%RH,21.553
11/5/15 12:37:27 PM,%RH,21.553
11/5/15 1:44:07 PM,%RH,21.553
11/5/15 2:50:47 PM,%RH,22.952
11/5/15 3:57:27 PM,%RH,22.253
11/5/15 5:04:07 PM,%RH,43.355
11/5/15 6:10:47 PM,%RH,52.503
11/5/15 7:17:27 PM,%RH,76.139
11/5/15 8:24:07 PM,%RH,86.146
11/5/15 9:30:47 PM,%RH,94.125
11/5/15 10:37:27 PM,%RH,92.436
11/5/15 11:44:07 PM,%RH,97.472
11/6/15 12:50:47 AM,%RH,104.574
11/6/15 1:57:27 AM,%RH,97.472
11/6/15 3:04:07 AM,%RH,104.574
11/6/15 4:10:47 AM,%RH,93.563
11/6/15 5:17:27 AM,%RH,82.068
11/6/15 6:24:07 AM,%RH,64.54
11/6/15 7:30:47 AM,%RH,88.45
11/6/15 8:37:27 AM,%RH,67.634
11/6/15 9:44:07 AM,%RH,49.263
11/6/15 10:50:47 AM,%RH,63.293
11/6/15 11:57:27 AM,%RH,70.088
11/6/15 1:04:07 PM,%RH,67.634
11/6/15 2:10:47 PM,%RH,56.352
11/6/15 3:17:27 PM,%RH,46.649
11/6/15 4:24:07 PM,%RH,47.305
11/6/15 5:30:47 PM,%RH,70.699
11/6/15 6:37:27 PM,%RH,90.735
11/6/15 7:44:07 PM,%RH,101.867
11/6/15 8:50:47 PM,%RH,96.917
11/6/15 9:57:27 PM,%RH,108.314
11/6/15 11:04:07 PM,%RH,107.783
11/7/15 12:10:47 AM,%RH,95.246
11/7/15 1:17:27 AM,%RH,96.361
11/7/15 2:24:07 AM,%RH,92.436
11/7/15 3:30:47 AM,%RH,86.724
11/7/15 4:37:27 AM,%RH,94.686
11/7/15 5:44:07 AM,%RH,98.026
11/7/15 6:50:47 AM,%RH,98.578
11/7/15 7:57:27 AM,%RH,113.553
11/7/15 9:04:07 AM,%RH,93.563
11/7/15 10:10:47 AM,%RH,67.634
11/7/15 11:17:27 AM,%RH,66.4
11/7/15 12:24:07 PM,%RH,47.959
11/7/15 1:30:47 PM,%RH,63.917
11/7/15 2:37:27 PM,%RH,71.308
11/7/15 3:44:07 PM,%RH,76.139
11/7/15 4:50:47 PM,%RH,80.302
11/7/15 5:57:27 PM,%RH,82.654
11/7/15 7:04:07 PM,%RH,87.876
11/7/15 8:10:47 PM,%RH,85.567
11/7/15 9:17:27 PM,%RH,86.146
11/7/15 10:24:07 PM,%RH,87.876
11/7/15 11:30:47 PM,%RH,92.436
11/8/15 12:37:27 AM,%RH,86.146
11/8/15 1:44:07 AM,%RH,89.023
11/8/15 2:50:47 AM,%RH,88.45
11/8/15 3:57:27 AM,%RH,95.804
11/8/15 5:04:07 AM,%RH,89.595
11/8/15 6:10:47 AM,%RH,86.724
11/8/15 7:17:27 AM,%RH,94.686
11/8/15 8:24:07 AM,%RH,101.322
11/8/15 9:30:47 AM,%RH,96.361
11/8/15 10:37:27 AM,%RH,88.45
11/8/15 11:44:07 AM,%RH,90.166
11/8/15 12:50:47 PM,%RH,86.146
11/8/15 1:57:27 PM,%RH,85.567
11/8/15 3:04:07 PM,%RH,87.876
11/8/15 4:10:47 PM,%RH,86.724
11/8/15 5:17:27 PM,%RH,90.735
11/8/15 6:24:07 PM,%RH,93.563
11/8/15 7:30:47 PM,%RH,96.917
11/8/15 8:37:27 PM,%RH,99.129
11/8/15 9:44:07 PM,%RH,101.867
11/8/15 10:50:47 PM,%RH,110.424
11/8/15 11:57:27 PM,%RH,105.649
11/9/15 1:04:07 AM,%RH,108.314
11/9/15 2:10:47 AM,%RH,108.314
11/9/15 3:17:27 AM,%RH,114.586
11/9/15 4:24:07 AM,%RH,102.411
11/9/15 5:30:47 AM,%RH,106.718
11/9/15 6:37:27 AM,%RH,105.112
11/9/15 7:44:07 AM,%RH,112.515
11/9/15 8:50:47 AM,%RH,95.246
11/9/15 9:57:27 AM,%RH,60.156
11/9/15 11:04:07 AM,%RH,65.781
11/9/15 12:10:47 PM,%RH,53.791
11/9/15 1:17:27 PM,%RH,51.211
11/9/15 2:24:07 PM,%RH,44.676
11/9/15 3:30:47 PM,%RH,42.692
11/9/15 4:37:27 PM,%RH,48.612
11/9/15 5:44:07 PM,%RH,74.938
11/9/15 6:50:47 PM,%RH,91.303
11/9/15 7:57:27 PM,%RH,95.804
11/9/15 9:04:07 PM,%RH,86.724
11/9/15 10:10:47 PM,%RH,86.724
11/9/15 11:17:27 PM,%RH,70.699
11/10/15 12:24:07 AM,%RH,65.781
11/10/15 1:30:47 AM,%RH,74.336
11/10/15 2:37:27 AM,%RH,51.211
11/10/15 3:44:07 AM,%RH,44.676
11/10/15 4:50:47 AM,%RH,45.993
11/10/15 5:57:27 AM,%RH,50.563
11/10/15 7:04:07 AM,%RH,50.563
11/10/15 8:10:47 AM,%RH,58.893
11/10/15 9:17:27 AM,%RH,63.293
11/10/15 10:24:07 AM,%RH,51.858
11/10/15 11:30:47 AM,%RH,33.969
11/10/15 12:37:27 PM,%RH,40.03
11/10/15 1:44:07 PM,%RH,39.361
11/10/15 2:50:47 PM,%RH,38.692
11/10/15 3:57:27 PM,%RH,42.029
11/10/15 5:04:07 PM,%RH,23.649
11/10/15 6:10:47 PM,%RH,41.364
11/10/15 7:17:27 PM,%RH,42.029
11/10/15 8:24:07 PM,%RH,58.893
11/10/15 9:30:47 PM,%RH,42.692
11/10/15 10:37:27 PM,%RH,42.029
11/10/15 11:44:07 PM,%RH,41.364
11/11/15 12:50:47 AM,%RH,41.364
11/11/15 1:57:27 AM,%RH,42.692
11/11/15 3:04:07 AM,%RH,41.364
11/11/15 4:10:47 AM,%RH,41.364
11/11/15 5:17:27 AM,%RH,41.364
11/11/15 6:24:07 AM,%RH,43.355
11/11/15 7:30:47 AM,%RH,47.959
11/11/15 8:37:27 AM,%RH,60.156
11/11/15 9:44:07 AM,%RH,68.25
11/11/15 10:50:47 AM,%RH,54.433
11/11/15 11:57:27 AM,%RH,45.335
11/11/15 1:04:07 PM,%RH,24.346
11/11/15 2:10:47 PM,%RH,20.149
11/11/15 3:17:27 PM,%RH,21.553
11/11/15 4:24:07 PM,%RH,21.553
11/11/15 5:30:47 PM,%RH,20.851
11/11/15 6:37:27 PM,%RH,24.346
11/11/15 7:44:07 PM,%RH,45.335
11/11/15 8:50:47 PM,%RH,44.676
11/11/15 9:57:27 PM,%RH,58.893
11/11/15 11:04:07 PM,%RH,65.781
11/12/15 12:10:47 AM,%RH,64.54
11/12/15 1:17:27 AM,%RH,71.916
11/12/15 2:24:07 AM,%RH,74.938
11/12/15 3:30:47 AM,%RH,77.93
11/12/15 4:37:27 AM,%RH,77.334
11/12/15 5:44:07 AM,%RH,88.45
11/12/15 6:50:47 AM,%RH,55.713
11/12/15 7:57:27 AM,%RH,45.335
11/12/15 9:04:07 AM,%RH,44.676
11/12/15 10:10:47 AM,%RH,20.149
11/12/15 11:17:27 AM,%RH,20.851
11/12/15 12:24:07 PM,%RH,21.553
11/12/15 1:30:47 PM,%RH,22.253
11/12/15 2:37:27 PM,%RH,22.253
11/12/15 3:44:07 PM,%RH,22.253
11/12/15 4:50:47 PM,%RH,41.364
11/12/15 5:57:27 PM,%RH,50.563
11/12/15 7:04:07 PM,%RH,50.563
11/12/15 8:10:47 PM,%RH,50.563
11/12/15 9:17:27 PM,%RH,67.018
11/12/15 10:24:07 PM,%RH,79.711
11/12/15 11:30:47 PM,%RH,81.481
11/13/15 12:37:27 AM,%RH,87.876
11/13/15 1:44:07 AM,%RH,87.876
11/13/15 2:50:47 AM,%RH,101.322
11/13/15 3:57:27 AM,%RH,101.867
11/13/15 5:04:07 AM,%RH,102.953
11/13/15 6:10:47 AM,%RH,105.112
11/13/15 7:17:27 AM,%RH,104.574
11/13/15 8:24:07 AM,%RH,101.322
11/13/15 9:30:47 AM,%RH,72.523
11/13/15 10:37:27 AM,%RH,40.697
11/13/15 11:44:07 AM,%RH,21.553
11/13/15 12:50:47 PM,%RH,22.253
11/13/15 1:57:27 PM,%RH,39.361
11/13/15 3:04:07 PM,%RH,22.952
11/13/15 4:10:47 PM,%RH,36.675
11/13/15 5:17:27 PM,%RH,50.563
11/13/15 6:24:07 PM,%RH,53.148
11/13/15 7:30:47 PM,%RH,60.786
11/13/15 8:37:27 PM,%RH,68.25
11/13/15 9:44:07 PM,%RH,50.563
11/13/15 10:50:47 PM,%RH,47.305
11/13/15 11:57:27 PM,%RH,57.625
11/14/15 1:04:07 AM,%RH,56.989
11/14/15 2:10:47 AM,%RH,65.161
11/14/15 3:17:27 AM,%RH,74.336
11/14/15 4:24:07 AM,%RH,78.525
11/14/15 5:30:47 AM,%RH,73.733
11/14/15 6:37:27 AM,%RH,75.539
11/14/15 7:44:07 AM,%RH,79.119
11/14/15 8:50:47 AM,%RH,83.823
11/14/15 9:57:27 AM,%RH,86.146
11/14/15 11:04:07 AM,%RH,82.068
11/14/15 12:10:47 PM,%RH,74.336
11/14/15 1:17:27 PM,%RH,60.156
11/14/15 2:24:07 PM,%RH,58.893
11/14/15 3:30:47 PM,%RH,59.525
11/14/15 4:37:27 PM,%RH,66.4
11/14/15 5:44:07 PM,%RH,78.525
11/14/15 6:50:47 PM,%RH,77.334
11/14/15 7:57:27 PM,%RH,78.525
11/14/15 9:04:07 PM,%RH,77.334
11/14/15 10:10:47 PM,%RH,76.139
11/14/15 11:17:27 PM,%RH,80.892
11/15/15 12:24:07 AM,%RH,81.481
11/15/15 1:30:47 AM,%RH,94.125
11/15/15 2:37:27 AM,%RH,90.166
11/15/15 3:44:07 AM,%RH,92.436
11/15/15 4:50:47 AM,%RH,87.876
11/15/15 5:57:27 AM,%RH,86.724
11/15/15 7:04:07 AM,%RH,83.823
11/15/15 8:10:47 AM,%RH,91.87
11/15/15 9:17:27 AM,%RH,77.334
11/15/15 10:24:07 AM,%RH,99.129
11/15/15 11:30:47 AM,%RH,96.361
11/15/15 12:37:27 PM,%RH,95.246
11/15/15 1:44:07 PM,%RH,83.239
11/15/15 2:50:47 PM,%RH,83.823
11/15/15 3:57:27 PM,%RH,90.166
11/15/15 5:04:07 PM,%RH,100.228
11/15/15 6:10:47 PM,%RH,94.686
11/15/15 7:17:27 PM,%RH,92.436
11/15/15 8:24:07 PM,%RH,94.125
11/15/15 9:30:47 PM,%RH,93
11/15/15 10:37:27 PM,%RH,74.938
11/15/15 11:44:07 PM,%RH,77.334
11/16/15 12:50:47 AM,%RH,82.654
11/16/15 1:57:27 AM,%RH,83.239
11/16/15 3:04:07 AM,%RH,88.45
11/16/15 4:10:47 AM,%RH,93
11/16/15 5:17:27 AM,%RH,90.166
11/16/15 6:24:07 AM,%RH,82.068
11/16/15 7:30:47 AM,%RH,77.334
11/16/15 8:37:27 AM,%RH,84.406
11/16/15 9:44:07 AM,%RH,76.139
11/16/15 10:50:47 AM,%RH,71.308
11/16/15 11:57:27 AM,%RH,61.415
11/16/15 1:04:07 PM,%RH,59.525
11/16/15 2:10:47 PM,%RH,62.668
11/16/15 3:17:27 PM,%RH,54.433
11/16/15 4:24:07 PM,%RH,52.503
11/16/15 5:30:47 PM,%RH,53.148
11/16/15 6:37:27 PM,%RH,41.364
11/16/15 7:44:07 PM,%RH,62.042
11/16/15 8:50:47 PM,%RH,77.334
11/16/15 9:57:27 PM,%RH,86.146
11/16/15 11:04:07 PM,%RH,89.595
11/17/15 12:10:47 AM,%RH,86.724
11/17/15 1:17:27 AM,%RH,74.938
11/17/15 2:24:07 AM,%RH,86.146
11/17/15 3:30:47 AM,%RH,92.436
11/17/15 4:37:27 AM,%RH,90.166
11/17/15 5:44:07 AM,%RH,89.595
11/17/15 6:50:47 AM,%RH,87.876
11/17/15 7:57:27 AM,%RH,84.406
11/17/15 9:04:07 AM,%RH,80.892
11/17/15 10:10:47 AM,%RH,59.525
11/17/15 11:17:27 AM,%RH,58.259
11/17/15 12:24:07 PM,%RH,56.989
11/17/15 1:30:47 PM,%RH,56.352
11/17/15 2:37:27 PM,%RH,51.211
11/17/15 3:44:07 PM,%RH,49.914
11/17/15 4:50:47 PM,%RH,55.074
11/17/15 5:57:27 PM,%RH,63.293
11/17/15 7:04:07 PM,%RH,67.018
11/17/15 8:10:47 PM,%RH,63.917
11/17/15 9:17:27 PM,%RH,68.25
11/17/15 10:24:07 PM,%RH,67.018
11/17/15 11:30:47 PM,%RH,67.018
11/18/15 12:37:27 AM,%RH,67.634
11/18/15 1:44:07 AM,%RH,66.4
11/18/15 2:50:47 AM,%RH,68.25
11/18/15 3:57:27 AM,%RH,70.088
11/18/15 5:04:07 AM,%RH,70.699
11/18/15 6:10:47 AM,%RH,67.018
11/18/15 7:17:27 AM,%RH,60.156
11/18/15 8:24:07 AM,%RH,68.864
11/18/15 9:30:47 AM,%RH,49.914
11/18/15 10:37:27 AM,%RH,16.618
11/18/15 11:44:07 AM,%RH,18.034
11/18/15 12:50:47 PM,%RH,17.327
11/18/15 1:57:27 PM,%RH,18.74
11/18/15 3:04:07 PM,%RH,18.74
11/18/15 4:10:47 PM,%RH,19.445
11/18/15 5:17:27 PM,%RH,45.993
11/18/15 6:24:07 PM,%RH,55.713
11/18/15 7:30:47 PM,%RH,45.993
11/18/15 8:37:27 PM,%RH,44.676
11/18/15 9:44:07 PM,%RH,50.563
11/18/15 10:50:47 PM,%RH,45.993
11/18/15 11:57:27 PM,%RH,65.781
11/19/15 1:04:07 AM,%RH,79.711
11/19/15 2:10:47 AM,%RH,88.45
11/19/15 3:17:27 AM,%RH,93
11/19/15 4:24:07 AM,%RH,95.804
11/19/15 5:30:47 AM,%RH,95.246
11/19/15 6:37:27 AM,%RH,98.026
11/19/15 7:44:07 AM,%RH,104.574
11/19/15 8:50:47 AM,%RH,96.917
11/19/15 9:57:27 AM,%RH,17.327
11/19/15 11:04:07 AM,%RH,18.034
11/19/15 12:10:47 PM,%RH,19.445
11/19/15 1:17:27 PM,%RH,19.445
11/19/15 2:24:07 PM,%RH,20.851
11/19/15 3:30:47 PM,%RH,20.149
11/19/15 4:37:27 PM,%RH,21.553
11/19/15 5:44:07 PM,%RH,67.018
11/19/15 6:50:47 PM,%RH,81.481
11/19/15 7:57:27 PM,%RH,68.25
11/19/15 9:04:07 PM,%RH,55.713
11/19/15 10:10:47 PM,%RH,73.733
11/19/15 11:17:27 PM,%RH,77.334
11/20/15 12:24:07 AM,%RH,73.733
11/20/15 1:30:47 AM,%RH,67.018
11/20/15 2:37:27 AM,%RH,49.914
11/20/15 3:44:07 AM,%RH,44.016
11/20/15 4:50:47 AM,%RH,44.676
11/20/15 5:57:27 AM,%RH,44.016
11/20/15 7:04:07 AM,%RH,43.355
11/20/15 8:10:47 AM,%RH,44.016
11/20/15 9:17:27 AM,%RH,18.034
11/20/15 10:24:07 AM,%RH,18.74
11/20/15 11:30:47 AM,%RH,19.445
11/20/15 12:37:27 PM,%RH,20.851
11/20/15 1:44:07 PM,%RH,22.253
11/20/15 2:50:47 PM,%RH,21.553
11/20/15 3:57:27 PM,%RH,21.553
11/20/15 5:04:07 PM,%RH,43.355
11/20/15 6:10:47 PM,%RH,63.293
11/20/15 7:17:27 PM,%RH,64.54
11/20/15 8:24:07 PM,%RH,69.477
11/20/15 9:30:47 PM,%RH,77.93
11/20/15 10:37:27 PM,%RH,72.523
11/20/15 11:44:07 PM,%RH,81.481
11/21/15 12:50:47 AM,%RH,62.042
11/21/15 1:57:27 AM,%RH,58.893
11/21/15 3:04:07 AM,%RH,71.916
11/21/15 4:10:47 AM,%RH,62.668
11/21/15 5:17:27 AM,%RH,80.302
11/21/15 6:24:07 AM,%RH,99.679
11/21/15 7:30:47 AM,%RH,93.563
11/21/15 8:37:27 AM,%RH,84.987
11/21/15 9:44:07 AM,%RH,61.415
11/21/15 10:50:47 AM,%RH,52.503
11/21/15 11:57:27 AM,%RH,43.355
11/21/15 1:04:07 PM,%RH,44.676
11/21/15 2:10:47 PM,%RH,49.263
11/21/15 3:17:27 PM,%RH,42.029
11/21/15 4:24:07 PM,%RH,51.211
11/21/15 5:30:47 PM,%RH,62.668
11/21/15 6:37:27 PM,%RH,78.525
11/21/15 7:44:07 PM,%RH,95.246
11/21/15 8:50:47 PM,%RH,86.724
11/21/15 9:57:27 PM,%RH,70.699
11/21/15 11:04:07 PM,%RH,85.567
11/22/15 12:10:47 AM,%RH,93
11/22/15 1:17:27 AM,%RH,94.686
11/22/15 2:24:07 AM,%RH,106.184
11/22/15 3:30:47 AM,%RH,96.361
11/22/15 4:37:27 AM,%RH,102.953
11/22/15 5:44:07 AM,%RH,110.424
11/22/15 6:50:47 AM,%RH,94.686
11/22/15 7:57:27 AM,%RH,91.303
11/22/15 9:04:07 AM,%RH,93
11/22/15 10:10:47 AM,%RH,16.618
11/22/15 11:17:27 AM,%RH,18.74
11/22/15 12:24:07 PM,%RH,18.74
