1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:42:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:42:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  30569
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/15 1:35:53 PM,%RH,110.348
10/24/15 2:42:33 PM,%RH,109.896
10/24/15 3:49:13 PM,%RH,110.348
10/24/15 4:55:53 PM,%RH,110.348
10/24/15 6:02:33 PM,%RH,109.896
10/24/15 7:09:13 PM,%RH,110.348
10/24/15 8:15:53 PM,%RH,109.896
10/24/15 9:22:33 PM,%RH,110.348
10/24/15 10:29:13 PM,%RH,110.798
10/24/15 11:35:53 PM,%RH,110.348
10/25/15 12:42:33 AM,%RH,108.531
10/25/15 1:49:13 AM,%RH,102.949
10/25/15 2:55:53 AM,%RH,99.601
10/25/15 4:02:33 AM,%RH,74.271
10/25/15 5:09:13 AM,%RH,58.309
10/25/15 6:15:53 AM,%RH,55.345
10/25/15 7:22:33 AM,%RH,53.55
10/25/15 8:29:13 AM,%RH,44.388
10/25/15 9:35:53 AM,%RH,45.008
10/25/15 10:42:33 AM,%RH,38.107
10/25/15 11:49:13 AM,%RH,36.835
10/25/15 12:55:53 PM,%RH,36.196
10/25/15 2:02:33 PM,%RH,34.916
10/25/15 3:09:13 PM,%RH,40.006
10/25/15 4:15:53 PM,%RH,43.766
10/25/15 5:22:33 PM,%RH,49.922
10/25/15 6:29:13 PM,%RH,54.149
10/25/15 7:35:53 PM,%RH,64.709
10/25/15 8:42:33 PM,%RH,63.558
10/25/15 9:49:13 PM,%RH,57.127
10/25/15 10:55:53 PM,%RH,40.006
10/26/15 12:02:33 AM,%RH,61.239
10/26/15 1:09:13 AM,%RH,57.127
10/26/15 2:15:53 AM,%RH,61.82
10/26/15 3:22:33 AM,%RH,59.485
10/26/15 4:29:13 AM,%RH,55.94
10/26/15 5:35:53 AM,%RH,56.535
10/26/15 6:42:33 AM,%RH,57.719
10/26/15 7:49:13 AM,%RH,59.485
10/26/15 8:55:53 AM,%RH,58.309
10/26/15 10:02:33 AM,%RH,57.127
10/26/15 11:09:13 AM,%RH,58.898
10/26/15 12:15:53 PM,%RH,52.948
10/26/15 1:22:33 PM,%RH,52.948
10/26/15 2:29:13 PM,%RH,47.476
10/26/15 3:35:53 PM,%RH,48.702
10/26/15 4:42:33 PM,%RH,46.245
10/26/15 5:49:13 PM,%RH,47.476
10/26/15 6:55:53 PM,%RH,51.742
10/26/15 8:02:33 PM,%RH,51.742
10/26/15 9:09:13 PM,%RH,58.898
10/26/15 10:15:53 PM,%RH,64.134
10/26/15 11:22:33 PM,%RH,66.995
10/27/15 12:29:13 AM,%RH,64.709
10/27/15 1:35:53 AM,%RH,61.239
10/27/15 2:42:33 AM,%RH,57.719
10/27/15 3:49:13 AM,%RH,60.071
10/27/15 4:55:53 AM,%RH,55.94
10/27/15 6:02:33 AM,%RH,57.127
10/27/15 7:09:13 AM,%RH,58.309
10/27/15 8:15:53 AM,%RH,58.309
10/27/15 9:22:33 AM,%RH,58.309
10/27/15 10:29:13 AM,%RH,56.535
10/27/15 11:35:53 AM,%RH,59.485
10/27/15 12:42:33 PM,%RH,57.127
10/27/15 1:49:13 PM,%RH,57.719
10/27/15 2:55:53 PM,%RH,55.94
10/27/15 4:02:33 PM,%RH,54.149
10/27/15 5:09:13 PM,%RH,50.53
10/27/15 6:15:53 PM,%RH,51.742
10/27/15 7:22:33 PM,%RH,55.345
10/27/15 8:29:13 PM,%RH,52.346
10/27/15 9:35:53 PM,%RH,54.748
10/27/15 10:42:33 PM,%RH,52.948
10/27/15 11:49:13 PM,%RH,48.09
10/28/15 12:55:53 AM,%RH,45.627
10/28/15 2:02:33 AM,%RH,41.265
10/28/15 3:09:13 AM,%RH,36.835
10/28/15 4:15:53 AM,%RH,45.008
10/28/15 5:22:33 AM,%RH,44.388
10/28/15 6:29:13 AM,%RH,45.627
10/28/15 7:35:53 AM,%RH,39.375
10/28/15 8:42:33 AM,%RH,44.388
10/28/15 9:49:13 AM,%RH,69.821
10/28/15 10:55:53 AM,%RH,72.057
10/28/15 12:02:33 PM,%RH,54.149
10/28/15 1:09:13 PM,%RH,55.345
10/28/15 2:15:53 PM,%RH,54.149
10/28/15 3:22:33 PM,%RH,54.748
10/28/15 4:29:13 PM,%RH,48.702
10/28/15 5:35:53 PM,%RH,48.09
10/28/15 6:42:33 PM,%RH,46.245
10/28/15 7:49:13 PM,%RH,50.53
10/28/15 8:55:53 PM,%RH,51.137
10/28/15 10:02:33 PM,%RH,45.008
10/28/15 11:09:13 PM,%RH,48.09
10/29/15 12:15:53 AM,%RH,48.09
10/29/15 1:22:33 AM,%RH,48.09
10/29/15 2:29:13 AM,%RH,48.702
10/29/15 3:35:53 AM,%RH,52.346
10/29/15 4:42:33 AM,%RH,52.346
10/29/15 5:49:13 AM,%RH,56.535
10/29/15 6:55:53 AM,%RH,50.53
10/29/15 8:02:33 AM,%RH,54.149
10/29/15 9:09:13 AM,%RH,55.345
10/29/15 10:15:53 AM,%RH,56.535
10/29/15 11:22:33 AM,%RH,49.922
10/29/15 12:29:13 PM,%RH,44.388
10/29/15 1:35:53 PM,%RH,46.861
10/29/15 2:42:33 PM,%RH,44.388
10/29/15 3:49:13 PM,%RH,48.702
10/29/15 4:55:53 PM,%RH,53.55
10/29/15 6:02:33 PM,%RH,55.94
10/29/15 7:09:13 PM,%RH,67.563
10/29/15 8:15:53 PM,%RH,80.246
10/29/15 9:22:33 PM,%RH,88.124
10/29/15 10:29:13 PM,%RH,99.601
10/29/15 11:35:53 PM,%RH,107.154
10/30/15 12:42:33 AM,%RH,109.442
10/30/15 1:49:13 AM,%RH,111.696
10/30/15 2:55:53 AM,%RH,110.798
10/30/15 4:02:33 AM,%RH,110.348
10/30/15 5:09:13 AM,%RH,110.348
10/30/15 6:15:53 AM,%RH,110.798
10/30/15 7:22:33 AM,%RH,112.142
10/30/15 8:29:13 AM,%RH,112.587
10/30/15 9:35:53 AM,%RH,112.142
10/30/15 10:42:33 AM,%RH,112.142
10/30/15 11:49:13 AM,%RH,110.348
10/30/15 12:55:53 PM,%RH,101.522
10/30/15 2:02:33 PM,%RH,96.677
10/30/15 3:09:13 PM,%RH,103.422
10/30/15 4:15:53 PM,%RH,110.348
10/30/15 5:22:33 PM,%RH,108.987
10/30/15 6:29:13 PM,%RH,107.154
10/30/15 7:35:53 PM,%RH,109.442
10/30/15 8:42:33 PM,%RH,104.832
10/30/15 9:49:13 PM,%RH,95.197
10/30/15 10:55:53 PM,%RH,106.692
10/31/15 12:02:33 AM,%RH,108.531
10/31/15 1:09:13 AM,%RH,108.074
10/31/15 2:15:53 AM,%RH,107.615
10/31/15 3:22:33 AM,%RH,110.348
10/31/15 4:29:13 AM,%RH,108.531
10/31/15 5:35:53 AM,%RH,108.987
10/31/15 6:42:33 AM,%RH,106.229
10/31/15 7:49:13 AM,%RH,106.229
10/31/15 8:55:53 AM,%RH,106.692
10/31/15 10:02:33 AM,%RH,107.154
10/31/15 11:09:13 AM,%RH,98.145
10/31/15 12:15:53 PM,%RH,99.601
10/31/15 1:22:33 PM,%RH,98.145
10/31/15 2:29:13 PM,%RH,87.608
10/31/15 3:35:53 PM,%RH,88.124
10/31/15 4:42:33 PM,%RH,87.608
10/31/15 5:49:13 PM,%RH,94.203
10/31/15 6:55:53 PM,%RH,90.172
10/31/15 8:02:33 PM,%RH,89.662
10/31/15 9:09:13 PM,%RH,94.203
10/31/15 10:15:53 PM,%RH,89.151
10/31/15 11:22:33 PM,%RH,86.053
11/1/15 12:29:13 AM,%RH,82.906
11/1/15 1:35:53 AM,%RH,87.091
11/1/15 1:42:33 AM,%RH,87.091
11/1/15 2:49:13 AM,%RH,78.633
11/1/15 3:55:53 AM,%RH,85.532
11/1/15 5:02:33 AM,%RH,90.172
11/1/15 6:09:13 AM,%RH,85.532
11/1/15 7:15:53 AM,%RH,85.01
11/1/15 8:22:33 AM,%RH,86.573
11/1/15 9:29:13 AM,%RH,81.846
11/1/15 10:35:53 AM,%RH,74.821
11/1/15 11:42:33 AM,%RH,72.612
11/1/15 12:49:13 PM,%RH,64.709
11/1/15 1:55:53 PM,%RH,60.655
11/1/15 3:02:33 PM,%RH,66.425
11/1/15 4:09:13 PM,%RH,58.309
11/1/15 5:15:53 PM,%RH,61.239
11/1/15 6:22:33 PM,%RH,66.995
11/1/15 7:29:13 PM,%RH,68.694
11/1/15 8:35:53 PM,%RH,63.558
11/1/15 9:42:33 PM,%RH,50.53
11/1/15 10:49:13 PM,%RH,48.702
11/1/15 11:55:53 PM,%RH,45.627
11/2/15 1:02:33 AM,%RH,44.388
11/2/15 2:09:13 AM,%RH,39.375
11/2/15 3:15:53 AM,%RH,42.518
11/2/15 4:22:33 AM,%RH,45.627
11/2/15 5:29:13 AM,%RH,40.006
11/2/15 6:35:53 AM,%RH,46.861
11/2/15 7:42:33 AM,%RH,52.346
11/2/15 8:49:13 AM,%RH,48.702
11/2/15 9:55:53 AM,%RH,38.107
11/2/15 11:02:33 AM,%RH,36.835
11/2/15 12:09:13 PM,%RH,47.476
11/2/15 1:15:53 PM,%RH,45.627
11/2/15 2:22:33 PM,%RH,45.627
11/2/15 3:29:13 PM,%RH,44.388
11/2/15 4:35:53 PM,%RH,44.388
11/2/15 5:42:33 PM,%RH,44.388
11/2/15 6:49:13 PM,%RH,41.265
11/2/15 7:55:53 PM,%RH,49.313
11/2/15 9:02:33 PM,%RH,51.742
11/2/15 10:09:13 PM,%RH,39.375
11/2/15 11:15:53 PM,%RH,36.835
11/3/15 12:22:33 AM,%RH,32.337
11/3/15 1:29:13 AM,%RH,25.133
11/3/15 2:35:53 AM,%RH,36.835
11/3/15 3:42:33 AM,%RH,40.006
11/3/15 4:49:13 AM,%RH,40.006
11/3/15 5:55:53 AM,%RH,44.388
11/3/15 7:02:33 AM,%RH,41.892
11/3/15 8:09:13 AM,%RH,42.518
11/3/15 9:15:53 AM,%RH,41.892
11/3/15 10:22:33 AM,%RH,43.143
11/3/15 11:29:13 AM,%RH,43.143
11/3/15 12:35:53 PM,%RH,40.636
11/3/15 1:42:33 PM,%RH,39.375
11/3/15 2:49:13 PM,%RH,41.892
11/3/15 3:55:53 PM,%RH,41.892
11/3/15 5:02:33 PM,%RH,43.766
11/3/15 6:09:13 PM,%RH,48.702
11/3/15 7:15:53 PM,%RH,51.742
11/3/15 8:22:33 PM,%RH,49.313
11/3/15 9:29:13 PM,%RH,52.948
11/3/15 10:35:53 PM,%RH,60.655
11/3/15 11:42:33 PM,%RH,53.55
11/4/15 12:49:13 AM,%RH,57.127
11/4/15 1:55:53 AM,%RH,68.694
11/4/15 3:02:33 AM,%RH,72.057
11/4/15 4:09:13 AM,%RH,77.007
11/4/15 5:15:53 AM,%RH,65.854
11/4/15 6:22:33 AM,%RH,66.425
11/4/15 7:29:13 AM,%RH,72.057
11/4/15 8:35:53 AM,%RH,72.057
11/4/15 9:42:33 AM,%RH,69.258
11/4/15 10:49:13 AM,%RH,63.558
11/4/15 11:55:53 AM,%RH,59.485
11/4/15 1:02:33 PM,%RH,51.137
11/4/15 2:09:13 PM,%RH,40.636
11/4/15 3:15:53 PM,%RH,37.472
11/4/15 4:22:33 PM,%RH,47.476
11/4/15 5:29:13 PM,%RH,55.94
11/4/15 6:35:53 PM,%RH,55.94
11/4/15 7:42:33 PM,%RH,57.127
11/4/15 8:49:13 PM,%RH,58.309
11/4/15 9:55:53 PM,%RH,61.82
11/4/15 11:02:33 PM,%RH,60.655
11/5/15 12:09:13 AM,%RH,51.137
11/5/15 1:15:53 AM,%RH,54.748
11/5/15 2:22:33 AM,%RH,52.948
11/5/15 3:29:13 AM,%RH,54.748
11/5/15 4:35:53 AM,%RH,54.149
11/5/15 5:42:33 AM,%RH,57.719
11/5/15 6:49:13 AM,%RH,62.98
11/5/15 7:55:53 AM,%RH,65.282
11/5/15 9:02:33 AM,%RH,59.485
11/5/15 10:09:13 AM,%RH,59.485
11/5/15 11:15:53 AM,%RH,48.702
11/5/15 12:22:33 PM,%RH,46.861
11/5/15 1:29:13 PM,%RH,36.196
11/5/15 2:35:53 PM,%RH,38.107
11/5/15 3:42:33 PM,%RH,45.008
11/5/15 4:49:13 PM,%RH,48.702
11/5/15 5:55:53 PM,%RH,54.149
11/5/15 7:02:33 PM,%RH,55.345
11/5/15 8:09:13 PM,%RH,58.309
11/5/15 9:15:53 PM,%RH,61.82
11/5/15 10:22:33 PM,%RH,58.898
11/5/15 11:29:13 PM,%RH,57.127
11/6/15 12:35:53 AM,%RH,55.345
11/6/15 1:42:33 AM,%RH,54.149
11/6/15 2:49:13 AM,%RH,57.127
11/6/15 3:55:53 AM,%RH,58.309
11/6/15 5:02:33 AM,%RH,58.309
11/6/15 6:09:13 AM,%RH,64.134
11/6/15 7:15:53 AM,%RH,72.057
11/6/15 8:22:33 AM,%RH,69.821
11/6/15 9:29:13 AM,%RH,58.898
11/6/15 10:35:53 AM,%RH,49.313
11/6/15 11:42:33 AM,%RH,54.748
11/6/15 12:49:13 PM,%RH,67.563
11/6/15 1:55:53 PM,%RH,66.995
11/6/15 3:02:33 PM,%RH,74.821
11/6/15 4:09:13 PM,%RH,68.694
11/6/15 5:15:53 PM,%RH,70.382
11/6/15 6:22:33 PM,%RH,74.271
11/6/15 7:29:13 PM,%RH,78.633
11/6/15 8:35:53 PM,%RH,80.781
11/6/15 9:42:33 PM,%RH,74.271
11/6/15 10:49:13 PM,%RH,77.007
11/6/15 11:55:53 PM,%RH,54.149
11/7/15 1:02:33 AM,%RH,44.388
11/7/15 2:09:13 AM,%RH,36.835
11/7/15 3:15:53 AM,%RH,36.196
11/7/15 4:22:33 AM,%RH,36.835
11/7/15 5:29:13 AM,%RH,36.835
11/7/15 6:35:53 AM,%RH,38.107
11/7/15 7:42:33 AM,%RH,70.942
11/7/15 8:49:13 AM,%RH,72.057
11/7/15 9:55:53 AM,%RH,98.632
11/7/15 11:02:33 AM,%RH,87.091
11/7/15 12:09:13 PM,%RH,77.007
11/7/15 1:15:53 PM,%RH,71.5
11/7/15 2:22:33 PM,%RH,70.382
11/7/15 3:29:13 PM,%RH,80.246
11/7/15 4:35:53 PM,%RH,86.573
11/7/15 5:42:33 PM,%RH,89.662
11/7/15 6:49:13 PM,%RH,92.199
11/7/15 7:55:53 PM,%RH,93.704
11/7/15 9:02:33 PM,%RH,93.704
11/7/15 10:09:13 PM,%RH,96.677
11/7/15 11:15:53 PM,%RH,97.168
11/8/15 12:22:33 AM,%RH,99.601
11/8/15 1:29:13 AM,%RH,95.692
11/8/15 2:35:53 AM,%RH,94.203
11/8/15 3:42:33 AM,%RH,96.185
11/8/15 4:49:13 AM,%RH,100.564
11/8/15 5:55:53 AM,%RH,98.632
11/8/15 7:02:33 AM,%RH,100.083
11/8/15 8:09:13 AM,%RH,101.044
11/8/15 9:15:53 AM,%RH,104.363
11/8/15 10:22:33 AM,%RH,106.229
11/8/15 11:29:13 AM,%RH,108.531
11/8/15 12:35:53 PM,%RH,102.475
11/8/15 1:42:33 PM,%RH,102.949
11/8/15 2:49:13 PM,%RH,104.832
11/8/15 3:55:53 PM,%RH,102.475
11/8/15 5:02:33 PM,%RH,103.893
11/8/15 6:09:13 PM,%RH,103.422
11/8/15 7:15:53 PM,%RH,105.765
11/8/15 8:22:33 PM,%RH,105.299
11/8/15 9:29:13 PM,%RH,107.154
11/8/15 10:35:53 PM,%RH,101.044
11/8/15 11:42:33 PM,%RH,82.906
11/9/15 12:49:13 AM,%RH,73.72
11/9/15 1:55:53 AM,%RH,53.55
11/9/15 3:02:33 AM,%RH,51.137
11/9/15 4:09:13 AM,%RH,58.309
11/9/15 5:15:53 AM,%RH,54.149
11/9/15 6:22:33 AM,%RH,58.309
11/9/15 7:29:13 AM,%RH,62.401
11/9/15 8:35:53 AM,%RH,73.167
11/9/15 9:42:33 AM,%RH,69.258
11/9/15 10:49:13 AM,%RH,83.434
11/9/15 11:55:53 AM,%RH,84.486
11/9/15 1:02:33 PM,%RH,75.37
11/9/15 2:09:13 PM,%RH,67.563
11/9/15 3:15:53 PM,%RH,66.995
11/9/15 4:22:33 PM,%RH,62.98
11/9/15 5:29:13 PM,%RH,56.535
11/9/15 6:35:53 PM,%RH,65.854
11/9/15 7:42:33 PM,%RH,74.271
11/9/15 8:49:13 PM,%RH,75.917
11/9/15 9:55:53 PM,%RH,42.518
11/9/15 11:02:33 PM,%RH,55.345
11/10/15 12:09:13 AM,%RH,58.898
11/10/15 1:15:53 AM,%RH,61.239
11/10/15 2:22:33 AM,%RH,74.821
11/10/15 3:29:13 AM,%RH,62.98
11/10/15 4:35:53 AM,%RH,55.345
11/10/15 5:42:33 AM,%RH,53.55
11/10/15 6:49:13 AM,%RH,58.309
11/10/15 7:55:53 AM,%RH,58.898
11/10/15 9:02:33 AM,%RH,68.129
11/10/15 10:09:13 AM,%RH,72.612
11/10/15 11:15:53 AM,%RH,61.239
11/10/15 12:22:33 PM,%RH,57.719
11/10/15 1:29:13 PM,%RH,55.345
11/10/15 2:35:53 PM,%RH,46.245
11/10/15 3:42:33 PM,%RH,41.892
11/10/15 4:49:13 PM,%RH,40.006
11/10/15 5:55:53 PM,%RH,21.133
11/10/15 7:02:33 PM,%RH,34.273
11/10/15 8:09:13 PM,%RH,38.107
11/10/15 9:15:53 PM,%RH,46.245
11/10/15 10:22:33 PM,%RH,49.922
11/10/15 11:29:13 PM,%RH,51.137
11/11/15 12:35:53 AM,%RH,46.861
11/11/15 1:42:33 AM,%RH,37.472
11/11/15 2:49:13 AM,%RH,37.472
11/11/15 3:55:53 AM,%RH,36.196
11/11/15 5:02:33 AM,%RH,36.835
11/11/15 6:09:13 AM,%RH,36.835
11/11/15 7:15:53 AM,%RH,38.107
11/11/15 8:22:33 AM,%RH,41.265
11/11/15 9:29:13 AM,%RH,42.518
11/11/15 10:35:53 AM,%RH,67.563
11/11/15 11:42:33 AM,%RH,66.425
11/11/15 12:49:13 PM,%RH,61.239
11/11/15 1:55:53 PM,%RH,52.346
11/11/15 3:02:33 PM,%RH,38.107
11/11/15 4:09:13 PM,%RH,37.472
11/11/15 5:15:53 PM,%RH,33.629
11/11/15 6:22:33 PM,%RH,34.916
11/11/15 7:29:13 PM,%RH,36.835
11/11/15 8:35:53 PM,%RH,38.742
11/11/15 9:42:33 PM,%RH,38.742
11/11/15 10:49:13 PM,%RH,38.742
11/11/15 11:55:53 PM,%RH,38.742
11/12/15 1:02:33 AM,%RH,38.742
11/12/15 2:09:13 AM,%RH,38.107
11/12/15 3:15:53 AM,%RH,36.835
11/12/15 4:22:33 AM,%RH,38.107
11/12/15 5:29:13 AM,%RH,40.636
11/12/15 6:35:53 AM,%RH,40.006
11/12/15 7:42:33 AM,%RH,46.861
11/12/15 8:49:13 AM,%RH,42.518
11/12/15 9:55:53 AM,%RH,43.766
11/12/15 11:02:33 AM,%RH,39.375
11/12/15 12:09:13 PM,%RH,41.265
11/12/15 1:15:53 PM,%RH,36.835
11/12/15 2:22:33 PM,%RH,37.472
11/12/15 3:29:13 PM,%RH,39.375
11/12/15 4:35:53 PM,%RH,46.245
11/12/15 5:42:33 PM,%RH,50.53
11/12/15 6:49:13 PM,%RH,52.346
11/12/15 7:55:53 PM,%RH,55.345
11/12/15 9:02:33 PM,%RH,54.149
11/12/15 10:09:13 PM,%RH,58.309
11/12/15 11:15:53 PM,%RH,61.82
11/13/15 12:22:33 AM,%RH,63.558
11/13/15 1:29:13 AM,%RH,62.98
11/13/15 2:35:53 AM,%RH,64.134
11/13/15 3:42:33 AM,%RH,65.854
11/13/15 4:49:13 AM,%RH,65.854
11/13/15 5:55:53 AM,%RH,64.709
11/13/15 7:02:33 AM,%RH,64.134
11/13/15 8:09:13 AM,%RH,70.942
11/13/15 9:15:53 AM,%RH,72.612
11/13/15 10:22:33 AM,%RH,65.854
11/13/15 11:29:13 AM,%RH,57.719
11/13/15 12:35:53 PM,%RH,53.55
11/13/15 1:42:33 PM,%RH,49.922
11/13/15 2:49:13 PM,%RH,52.346
11/13/15 3:55:53 PM,%RH,55.345
11/13/15 5:02:33 PM,%RH,55.345
11/13/15 6:09:13 PM,%RH,57.719
11/13/15 7:15:53 PM,%RH,59.485
11/13/15 8:22:33 PM,%RH,61.82
11/13/15 9:29:13 PM,%RH,62.98
11/13/15 10:35:53 PM,%RH,57.719
11/13/15 11:42:33 PM,%RH,62.98
11/14/15 12:49:13 AM,%RH,69.821
11/14/15 1:55:53 AM,%RH,64.134
11/14/15 3:02:33 AM,%RH,70.942
11/14/15 4:09:13 AM,%RH,81.314
11/14/15 5:15:53 AM,%RH,85.01
11/14/15 6:22:33 AM,%RH,85.01
11/14/15 7:29:13 AM,%RH,83.961
11/14/15 8:35:53 AM,%RH,86.573
11/14/15 9:42:33 AM,%RH,91.188
11/14/15 10:49:13 AM,%RH,93.704
11/14/15 11:55:53 AM,%RH,95.692
11/14/15 1:02:33 PM,%RH,83.961
11/14/15 2:09:13 PM,%RH,76.463
11/14/15 3:15:53 PM,%RH,79.709
11/14/15 4:22:33 PM,%RH,79.172
11/14/15 5:29:13 PM,%RH,86.573
11/14/15 6:35:53 PM,%RH,87.608
11/14/15 7:42:33 PM,%RH,82.906
11/14/15 8:49:13 PM,%RH,91.188
11/14/15 9:55:53 PM,%RH,87.608
11/14/15 11:02:33 PM,%RH,83.434
11/15/15 12:09:13 AM,%RH,90.681
11/15/15 1:15:53 AM,%RH,88.638
11/15/15 2:22:33 AM,%RH,97.168
11/15/15 3:29:13 AM,%RH,97.657
11/15/15 4:35:53 AM,%RH,101.999
11/15/15 5:42:33 AM,%RH,98.632
11/15/15 6:49:13 AM,%RH,93.704
11/15/15 7:55:53 AM,%RH,89.151
11/15/15 9:02:33 AM,%RH,96.677
11/15/15 10:09:13 AM,%RH,92.199
11/15/15 11:15:53 AM,%RH,102.949
11/15/15 12:22:33 PM,%RH,104.363
11/15/15 1:29:13 PM,%RH,104.832
11/15/15 2:35:53 PM,%RH,102.475
11/15/15 3:42:33 PM,%RH,100.083
11/15/15 4:49:13 PM,%RH,103.422
11/15/15 5:55:53 PM,%RH,107.615
11/15/15 7:02:33 PM,%RH,106.692
11/15/15 8:09:13 PM,%RH,105.299
11/15/15 9:15:53 PM,%RH,107.154
11/15/15 10:22:33 PM,%RH,106.229
11/15/15 11:29:13 PM,%RH,94.203
11/16/15 12:35:53 AM,%RH,96.185
11/16/15 1:42:33 AM,%RH,101.044
11/16/15 2:49:13 AM,%RH,101.999
11/16/15 3:55:53 AM,%RH,101.522
11/16/15 5:02:33 AM,%RH,105.299
11/16/15 6:09:13 AM,%RH,103.422
11/16/15 7:15:53 AM,%RH,98.145
11/16/15 8:22:33 AM,%RH,94.701
11/16/15 9:29:13 AM,%RH,95.692
11/16/15 10:35:53 AM,%RH,88.124
11/16/15 11:42:33 AM,%RH,85.532
11/16/15 12:49:13 PM,%RH,82.906
11/16/15 1:55:53 PM,%RH,74.271
11/16/15 3:02:33 PM,%RH,73.167
11/16/15 4:09:13 PM,%RH,72.057
11/16/15 5:15:53 PM,%RH,67.563
11/16/15 6:22:33 PM,%RH,68.129
11/16/15 7:29:13 PM,%RH,48.09
11/16/15 8:35:53 PM,%RH,43.766
11/16/15 9:42:33 PM,%RH,88.124
11/16/15 10:49:13 PM,%RH,96.185
11/16/15 11:55:53 PM,%RH,98.145
11/17/15 1:02:33 AM,%RH,96.677
11/17/15 2:09:13 AM,%RH,88.124
11/17/15 3:15:53 AM,%RH,95.692
11/17/15 4:22:33 AM,%RH,93.704
11/17/15 5:29:13 AM,%RH,91.188
11/17/15 6:35:53 AM,%RH,94.203
11/17/15 7:42:33 AM,%RH,91.188
11/17/15 8:49:13 AM,%RH,93.204
11/17/15 9:55:53 AM,%RH,92.702
11/17/15 11:02:33 AM,%RH,84.486
11/17/15 12:09:13 PM,%RH,85.532
11/17/15 1:15:53 PM,%RH,74.821
11/17/15 2:22:33 PM,%RH,72.057
11/17/15 3:29:13 PM,%RH,73.167
11/17/15 4:35:53 PM,%RH,70.942
11/17/15 5:42:33 PM,%RH,70.942
11/17/15 6:49:13 PM,%RH,72.612
11/17/15 7:55:53 PM,%RH,78.092
11/17/15 9:02:33 PM,%RH,70.942
11/17/15 10:09:13 PM,%RH,73.72
11/17/15 11:15:53 PM,%RH,70.382
11/18/15 12:22:33 AM,%RH,70.942
11/18/15 1:29:13 AM,%RH,72.057
11/18/15 2:35:53 AM,%RH,73.72
11/18/15 3:42:33 AM,%RH,72.057
11/18/15 4:49:13 AM,%RH,72.612
11/18/15 5:55:53 AM,%RH,69.258
11/18/15 7:02:33 AM,%RH,54.748
11/18/15 8:09:13 AM,%RH,52.948
11/18/15 9:15:53 AM,%RH,55.345
11/18/15 10:22:33 AM,%RH,59.485
11/18/15 11:29:13 AM,%RH,41.892
11/18/15 12:35:53 PM,%RH,46.861
11/18/15 1:42:33 PM,%RH,40.636
11/18/15 2:49:13 PM,%RH,45.627
11/18/15 3:55:53 PM,%RH,46.245
11/18/15 5:02:33 PM,%RH,50.53
11/18/15 6:09:13 PM,%RH,49.313
11/18/15 7:15:53 PM,%RH,51.137
11/18/15 8:22:33 PM,%RH,39.375
11/18/15 9:29:13 PM,%RH,38.742
11/18/15 10:35:53 PM,%RH,46.861
11/18/15 11:42:33 PM,%RH,55.345
11/19/15 12:49:13 AM,%RH,49.922
11/19/15 1:55:53 AM,%RH,43.143
11/19/15 3:02:33 AM,%RH,47.476
11/19/15 4:09:13 AM,%RH,47.476
11/19/15 5:15:53 AM,%RH,43.143
11/19/15 6:22:33 AM,%RH,45.008
11/19/15 7:29:13 AM,%RH,47.476
11/19/15 8:35:53 AM,%RH,52.948
11/19/15 9:42:33 AM,%RH,60.655
11/19/15 10:49:13 AM,%RH,60.071
11/19/15 11:55:53 AM,%RH,55.94
11/19/15 1:02:33 PM,%RH,43.766
11/19/15 2:09:13 PM,%RH,46.245
11/19/15 3:15:53 PM,%RH,41.892
11/19/15 4:22:33 PM,%RH,47.476
11/19/15 5:29:13 PM,%RH,47.476
11/19/15 6:35:53 PM,%RH,51.742
11/19/15 7:42:33 PM,%RH,52.948
11/19/15 8:49:13 PM,%RH,61.239
11/19/15 9:55:53 PM,%RH,54.149
11/19/15 11:02:33 PM,%RH,51.742
11/20/15 12:09:13 AM,%RH,46.245
11/20/15 1:15:53 AM,%RH,43.766
11/20/15 2:22:33 AM,%RH,41.892
11/20/15 3:29:13 AM,%RH,38.742
11/20/15 4:35:53 AM,%RH,41.892
11/20/15 5:42:33 AM,%RH,42.518
11/20/15 6:49:13 AM,%RH,40.636
11/20/15 7:55:53 AM,%RH,39.375
11/20/15 9:02:33 AM,%RH,39.375
11/20/15 10:09:13 AM,%RH,38.742
11/20/15 11:15:53 AM,%RH,38.107
11/20/15 12:22:33 PM,%RH,36.835
11/20/15 1:29:13 PM,%RH,36.196
11/20/15 2:35:53 PM,%RH,38.742
11/20/15 3:42:33 PM,%RH,37.472
11/20/15 4:49:13 PM,%RH,38.107
11/20/15 5:55:53 PM,%RH,38.742
11/20/15 7:02:33 PM,%RH,43.766
11/20/15 8:09:13 PM,%RH,41.265
11/20/15 9:15:53 PM,%RH,43.143
11/20/15 10:22:33 PM,%RH,40.006
11/20/15 11:29:13 PM,%RH,36.196
