1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:21:59 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:21:59 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  57360
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/29/15 10:41:59 PM,%RH,97.601
7/29/15 11:48:39 PM,%RH,89.816
7/30/15 12:55:19 AM,%RH,83.512
7/30/15 2:01:59 AM,%RH,92.068
7/30/15 3:08:39 AM,%RH,88.113
7/30/15 4:15:19 AM,%RH,82.931
7/30/15 5:21:59 AM,%RH,78.823
7/30/15 6:28:39 AM,%RH,69.796
7/30/15 7:35:19 AM,%RH,88.113
7/30/15 8:41:59 AM,%RH,66.719
7/30/15 9:48:39 AM,%RH,56.642
7/30/15 10:55:19 AM,%RH,46.877
7/30/15 12:01:59 PM,%RH,51.472
7/30/15 1:08:39 PM,%RH,46.877
7/30/15 2:15:19 PM,%RH,44.221
7/30/15 3:21:59 PM,%RH,44.887
7/30/15 4:28:39 PM,%RH,44.221
7/30/15 5:35:19 PM,%RH,42.215
7/30/15 6:41:59 PM,%RH,39.521
7/30/15 7:48:39 PM,%RH,46.215
7/30/15 8:55:19 PM,%RH,54.068
7/30/15 10:01:59 PM,%RH,57.921
7/30/15 11:08:39 PM,%RH,55.358
7/31/15 12:15:19 AM,%RH,52.123
7/31/15 1:21:59 AM,%RH,57.282
7/31/15 2:28:39 AM,%RH,57.921
7/31/15 3:35:19 AM,%RH,62.981
7/31/15 4:41:59 AM,%RH,77.042
7/31/15 5:48:39 AM,%RH,81.178
7/31/15 6:55:19 AM,%RH,83.512
7/31/15 8:01:59 AM,%RH,80.592
7/31/15 9:08:39 AM,%RH,50.82
7/31/15 10:15:19 AM,%RH,44.221
7/31/15 11:21:59 AM,%RH,42.215
7/31/15 12:28:39 PM,%RH,42.885
7/31/15 1:35:19 PM,%RH,46.877
7/31/15 2:41:59 PM,%RH,45.552
7/31/15 3:48:39 PM,%RH,43.554
7/31/15 4:55:19 PM,%RH,40.197
7/31/15 6:01:59 PM,%RH,40.197
7/31/15 7:08:39 PM,%RH,35.439
7/31/15 8:15:19 PM,%RH,46.877
7/31/15 9:21:59 PM,%RH,62.981
7/31/15 10:28:39 PM,%RH,72.233
7/31/15 11:35:19 PM,%RH,72.839
8/1/15 12:41:59 AM,%RH,66.719
8/1/15 1:48:39 AM,%RH,74.047
8/1/15 2:55:19 AM,%RH,81.178
8/1/15 4:01:59 AM,%RH,89.25
8/1/15 5:08:39 AM,%RH,84.092
8/1/15 6:15:19 AM,%RH,89.816
8/1/15 7:21:59 AM,%RH,77.637
8/1/15 8:28:39 AM,%RH,74.047
8/1/15 9:35:19 AM,%RH,50.166
8/1/15 10:41:59 AM,%RH,46.877
8/1/15 11:48:39 AM,%RH,49.511
8/1/15 12:55:19 PM,%RH,46.877
8/1/15 2:01:59 PM,%RH,57.921
8/1/15 3:08:39 PM,%RH,97.601
8/1/15 4:15:19 PM,%RH,77.637
8/1/15 5:21:59 PM,%RH,62.981
8/1/15 6:28:39 PM,%RH,57.921
8/1/15 7:35:19 PM,%RH,74.047
8/1/15 8:41:59 PM,%RH,80.592
8/1/15 9:48:39 PM,%RH,72.233
8/1/15 10:55:19 PM,%RH,84.67
8/2/15 12:01:59 AM,%RH,81.178
8/2/15 1:08:39 AM,%RH,80.592
8/2/15 2:15:19 AM,%RH,79.414
8/2/15 3:21:59 AM,%RH,84.67
8/2/15 4:28:39 AM,%RH,82.931
8/2/15 5:35:19 AM,%RH,77.042
8/2/15 6:41:59 AM,%RH,79.414
8/2/15 7:48:39 AM,%RH,92.627
8/2/15 8:55:19 AM,%RH,66.099
8/2/15 10:01:59 AM,%RH,50.82
8/2/15 11:08:39 AM,%RH,48.197
8/2/15 12:15:19 PM,%RH,41.544
8/2/15 1:21:59 PM,%RH,48.197
8/2/15 2:28:39 PM,%RH,54.714
8/2/15 3:35:19 PM,%RH,48.855
8/2/15 4:41:59 PM,%RH,40.197
8/2/15 5:48:39 PM,%RH,46.877
8/2/15 6:55:19 PM,%RH,52.123
8/2/15 8:01:59 PM,%RH,64.856
8/2/15 9:08:39 PM,%RH,77.637
8/2/15 10:15:19 PM,%RH,77.042
8/2/15 11:21:59 PM,%RH,76.446
8/3/15 12:28:39 AM,%RH,80.004
8/3/15 1:35:19 AM,%RH,81.178
8/3/15 2:41:59 AM,%RH,75.249
8/3/15 3:48:39 AM,%RH,75.249
8/3/15 4:55:19 AM,%RH,86.398
8/3/15 6:01:59 AM,%RH,84.092
8/3/15 7:08:39 AM,%RH,89.816
8/3/15 8:15:19 AM,%RH,84.67
8/3/15 9:21:59 AM,%RH,62.353
8/3/15 10:28:39 AM,%RH,44.887
8/3/15 11:35:19 AM,%RH,47.538
8/3/15 12:41:59 PM,%RH,47.538
8/3/15 1:48:39 PM,%RH,97.053
8/3/15 2:55:19 PM,%RH,75.848
8/3/15 4:01:59 PM,%RH,51.472
8/3/15 5:08:39 PM,%RH,61.724
8/3/15 6:15:19 PM,%RH,73.444
8/3/15 7:21:59 PM,%RH,57.921
8/3/15 8:28:39 PM,%RH,76.446
8/3/15 9:35:19 PM,%RH,80.592
8/3/15 10:41:59 PM,%RH,77.042
8/3/15 11:48:39 PM,%RH,79.414
8/4/15 12:55:19 AM,%RH,85.248
8/4/15 2:01:59 AM,%RH,73.444
8/4/15 3:08:39 AM,%RH,85.248
8/4/15 4:15:19 AM,%RH,76.446
8/4/15 5:21:59 AM,%RH,75.249
8/4/15 6:28:39 AM,%RH,84.67
8/4/15 7:35:19 AM,%RH,89.25
8/4/15 8:41:59 AM,%RH,77.042
8/4/15 9:48:39 AM,%RH,62.353
8/4/15 10:55:19 AM,%RH,50.166
8/4/15 12:01:59 PM,%RH,42.215
8/4/15 1:08:39 PM,%RH,44.221
8/4/15 2:15:19 PM,%RH,41.544
8/4/15 3:21:59 PM,%RH,86.398
8/4/15 4:28:39 PM,%RH,98.146
8/4/15 5:35:19 PM,%RH,92.627
8/4/15 6:41:59 PM,%RH,49.511
8/4/15 7:48:39 PM,%RH,84.092
8/4/15 8:55:19 PM,%RH,92.627
8/4/15 10:01:59 PM,%RH,88.113
8/4/15 11:08:39 PM,%RH,90.945
8/5/15 12:15:19 AM,%RH,94.851
8/5/15 1:21:59 AM,%RH,93.742
8/5/15 2:28:39 AM,%RH,94.297
8/5/15 3:35:19 AM,%RH,94.297
8/5/15 4:41:59 AM,%RH,94.851
8/5/15 5:48:39 AM,%RH,97.053
8/5/15 6:55:19 AM,%RH,99.234
8/5/15 8:01:59 AM,%RH,98.146
8/5/15 9:08:39 AM,%RH,67.954
8/5/15 10:15:19 AM,%RH,36.805
8/5/15 11:21:59 AM,%RH,38.844
8/5/15 12:28:39 PM,%RH,31.999
8/5/15 1:35:19 PM,%RH,31.307
8/5/15 2:41:59 PM,%RH,27.827
8/5/15 3:48:39 PM,%RH,30.614
8/5/15 4:55:19 PM,%RH,31.999
8/5/15 6:01:59 PM,%RH,27.827
8/5/15 7:08:39 PM,%RH,26.425
8/5/15 8:15:19 PM,%RH,47.538
8/5/15 9:21:59 PM,%RH,68.569
8/5/15 10:28:39 PM,%RH,66.099
8/5/15 11:35:19 PM,%RH,68.569
8/6/15 12:41:59 AM,%RH,64.232
8/6/15 1:48:39 AM,%RH,77.637
8/6/15 2:55:19 AM,%RH,80.592
8/6/15 4:01:59 AM,%RH,82.931
8/6/15 5:08:39 AM,%RH,57.921
8/6/15 6:15:19 AM,%RH,63.607
8/6/15 7:21:59 AM,%RH,80.004
8/6/15 8:28:39 AM,%RH,72.233
8/6/15 9:35:19 AM,%RH,52.773
8/6/15 10:41:59 AM,%RH,30.614
8/6/15 11:48:39 AM,%RH,25.018
8/6/15 12:55:19 PM,%RH,25.018
8/6/15 2:01:59 PM,%RH,28.526
8/6/15 3:08:39 PM,%RH,29.223
8/6/15 4:15:19 PM,%RH,25.018
8/6/15 5:21:59 PM,%RH,23.606
8/6/15 6:28:39 PM,%RH,25.723
8/6/15 7:35:19 PM,%RH,27.127
8/6/15 8:41:59 PM,%RH,45.552
8/6/15 9:48:39 PM,%RH,57.921
8/6/15 10:55:19 PM,%RH,60.462
8/7/15 12:01:59 AM,%RH,67.337
8/7/15 1:08:39 AM,%RH,74.649
8/7/15 2:15:19 AM,%RH,84.67
8/7/15 3:21:59 AM,%RH,89.816
8/7/15 4:28:39 AM,%RH,86.971
8/7/15 5:35:19 AM,%RH,84.092
8/7/15 6:41:59 AM,%RH,85.248
8/7/15 7:48:39 AM,%RH,93.742
8/7/15 8:55:19 AM,%RH,71.018
8/7/15 10:01:59 AM,%RH,44.221
8/7/15 11:08:39 AM,%RH,40.197
8/7/15 12:15:19 PM,%RH,34.067
8/7/15 1:21:59 PM,%RH,30.614
8/7/15 2:28:39 PM,%RH,31.307
8/7/15 3:35:19 PM,%RH,32.69
8/7/15 4:41:59 PM,%RH,37.486
8/7/15 5:48:39 PM,%RH,38.844
8/7/15 6:55:19 PM,%RH,58.558
8/7/15 8:01:59 PM,%RH,64.856
8/7/15 9:08:39 PM,%RH,73.444
8/7/15 10:15:19 PM,%RH,71.018
8/7/15 11:21:59 PM,%RH,67.954
8/8/15 12:28:39 AM,%RH,59.829
8/8/15 1:35:19 AM,%RH,62.353
8/8/15 2:41:59 AM,%RH,62.981
8/8/15 3:48:39 AM,%RH,72.233
8/8/15 4:55:19 AM,%RH,75.848
8/8/15 6:01:59 AM,%RH,79.414
8/8/15 7:08:39 AM,%RH,59.829
8/8/15 8:15:19 AM,%RH,57.282
8/8/15 9:21:59 AM,%RH,50.166
8/8/15 10:28:39 AM,%RH,43.554
8/8/15 11:35:19 AM,%RH,38.844
8/8/15 12:41:59 PM,%RH,38.166
8/8/15 1:48:39 PM,%RH,34.754
8/8/15 2:55:19 PM,%RH,36.123
8/8/15 4:01:59 PM,%RH,32.69
8/8/15 5:08:39 PM,%RH,43.554
8/8/15 6:15:19 PM,%RH,80.592
8/8/15 7:21:59 PM,%RH,77.637
8/8/15 8:28:39 PM,%RH,79.414
8/8/15 9:35:19 PM,%RH,79.414
8/8/15 10:41:59 PM,%RH,76.446
8/8/15 11:48:39 PM,%RH,76.446
8/9/15 12:55:19 AM,%RH,88.682
8/9/15 2:01:59 AM,%RH,94.851
8/9/15 3:08:39 AM,%RH,100.855
8/9/15 4:15:19 AM,%RH,96.505
8/9/15 5:21:59 AM,%RH,92.627
8/9/15 6:28:39 AM,%RH,95.404
8/9/15 7:35:19 AM,%RH,101.929
8/9/15 8:41:59 AM,%RH,81.178
8/9/15 9:48:39 AM,%RH,58.558
8/9/15 10:55:19 AM,%RH,45.552
8/9/15 12:01:59 PM,%RH,43.554
8/9/15 1:08:39 PM,%RH,55.358
8/9/15 2:15:19 PM,%RH,50.82
8/9/15 3:21:59 PM,%RH,61.094
8/9/15 4:28:39 PM,%RH,49.511
8/9/15 5:35:19 PM,%RH,40.871
8/9/15 6:41:59 PM,%RH,53.421
8/9/15 7:48:39 PM,%RH,54.714
8/9/15 8:55:19 PM,%RH,61.724
8/9/15 10:01:59 PM,%RH,72.839
8/9/15 11:08:39 PM,%RH,71.626
8/10/15 12:15:19 AM,%RH,79.414
8/10/15 1:21:59 AM,%RH,82.931
8/10/15 2:28:39 AM,%RH,85.823
8/10/15 3:35:19 AM,%RH,86.971
8/10/15 4:41:59 AM,%RH,86.971
8/10/15 5:48:39 AM,%RH,90.381
8/10/15 6:55:19 AM,%RH,94.297
8/10/15 8:01:59 AM,%RH,92.068
8/10/15 9:08:39 AM,%RH,65.478
8/10/15 10:15:19 AM,%RH,54.714
8/10/15 11:21:59 AM,%RH,50.166
8/10/15 12:28:39 PM,%RH,46.215
8/10/15 1:35:19 PM,%RH,43.554
8/10/15 2:41:59 PM,%RH,43.554
8/10/15 3:48:39 PM,%RH,37.486
8/10/15 4:55:19 PM,%RH,36.123
8/10/15 6:01:59 PM,%RH,34.067
8/10/15 7:08:39 PM,%RH,33.379
8/10/15 8:15:19 PM,%RH,40.197
8/10/15 9:21:59 PM,%RH,54.068
8/10/15 10:28:39 PM,%RH,50.82
8/10/15 11:35:19 PM,%RH,54.714
8/11/15 12:41:59 AM,%RH,57.921
8/11/15 1:48:39 AM,%RH,67.337
8/11/15 2:55:19 AM,%RH,69.183
8/11/15 4:01:59 AM,%RH,72.839
8/11/15 5:08:39 AM,%RH,81.764
8/11/15 6:15:19 AM,%RH,88.113
8/11/15 7:21:59 AM,%RH,93.185
8/11/15 8:28:39 AM,%RH,83.512
8/11/15 9:35:19 AM,%RH,62.353
8/11/15 10:41:59 AM,%RH,52.123
8/11/15 11:48:39 AM,%RH,45.552
8/11/15 12:55:19 PM,%RH,45.552
8/11/15 2:01:59 PM,%RH,41.544
8/11/15 3:08:39 PM,%RH,34.067
8/11/15 4:15:19 PM,%RH,26.425
8/11/15 5:21:59 PM,%RH,25.723
8/11/15 6:28:39 PM,%RH,26.425
8/11/15 7:35:19 PM,%RH,28.526
8/11/15 8:41:59 PM,%RH,29.919
8/11/15 9:48:39 PM,%RH,33.379
8/11/15 10:55:19 PM,%RH,39.521
8/12/15 12:01:59 AM,%RH,52.773
8/12/15 1:08:39 AM,%RH,52.773
8/12/15 2:15:19 AM,%RH,55.358
8/12/15 3:21:59 AM,%RH,58.558
8/12/15 4:28:39 AM,%RH,60.462
8/12/15 5:35:19 AM,%RH,67.954
8/12/15 6:41:59 AM,%RH,72.839
8/12/15 7:48:39 AM,%RH,72.233
8/12/15 8:55:19 AM,%RH,36.805
8/12/15 10:01:59 AM,%RH,27.827
8/12/15 11:08:39 AM,%RH,31.307
8/12/15 12:15:19 PM,%RH,32.69
8/12/15 1:21:59 PM,%RH,32.69
8/12/15 2:28:39 PM,%RH,38.166
8/12/15 3:35:19 PM,%RH,36.123
8/12/15 4:41:59 PM,%RH,33.379
8/12/15 5:48:39 PM,%RH,34.754
8/12/15 6:55:19 PM,%RH,40.871
8/12/15 8:01:59 PM,%RH,42.215
8/12/15 9:08:39 PM,%RH,48.197
8/12/15 10:15:19 PM,%RH,61.094
8/12/15 11:21:59 PM,%RH,67.337
8/13/15 12:28:39 AM,%RH,65.478
8/13/15 1:35:19 AM,%RH,69.183
8/13/15 2:41:59 AM,%RH,80.004
8/13/15 3:48:39 AM,%RH,78.231
8/13/15 4:55:19 AM,%RH,68.569
8/13/15 6:01:59 AM,%RH,65.478
8/13/15 7:08:39 AM,%RH,71.018
8/13/15 8:15:19 AM,%RH,69.796
8/13/15 9:21:59 AM,%RH,46.215
8/13/15 10:28:39 AM,%RH,38.844
8/13/15 11:35:19 AM,%RH,34.754
8/13/15 12:41:59 PM,%RH,37.486
8/13/15 1:48:39 PM,%RH,34.754
8/13/15 2:55:19 PM,%RH,38.844
8/13/15 4:01:59 PM,%RH,37.486
8/13/15 5:08:39 PM,%RH,39.521
8/13/15 6:15:19 PM,%RH,37.486
8/13/15 7:21:59 PM,%RH,34.754
8/13/15 8:28:39 PM,%RH,44.887
8/13/15 9:35:19 PM,%RH,54.714
8/13/15 10:41:59 PM,%RH,59.829
8/13/15 11:48:39 PM,%RH,65.478
8/14/15 12:55:19 AM,%RH,69.183
8/14/15 2:01:59 AM,%RH,71.018
8/14/15 3:08:39 AM,%RH,74.649
8/14/15 4:15:19 AM,%RH,80.004
8/14/15 5:21:59 AM,%RH,62.353
8/14/15 6:28:39 AM,%RH,82.348
8/14/15 7:35:19 AM,%RH,85.248
8/14/15 8:41:59 AM,%RH,72.839
8/14/15 9:48:39 AM,%RH,51.472
8/14/15 10:55:19 AM,%RH,43.554
8/14/15 12:01:59 PM,%RH,43.554
8/14/15 1:08:39 PM,%RH,43.554
8/14/15 2:15:19 PM,%RH,39.521
8/14/15 3:21:59 PM,%RH,41.544
8/14/15 4:28:39 PM,%RH,34.067
8/14/15 5:35:19 PM,%RH,34.754
8/14/15 6:41:59 PM,%RH,59.829
8/14/15 7:48:39 PM,%RH,49.511
8/14/15 8:55:19 PM,%RH,56
8/14/15 10:01:59 PM,%RH,67.337
8/14/15 11:08:39 PM,%RH,73.444
8/15/15 12:15:19 AM,%RH,69.796
8/15/15 1:21:59 AM,%RH,58.558
8/15/15 2:28:39 AM,%RH,61.094
8/15/15 3:35:19 AM,%RH,61.094
8/15/15 4:41:59 AM,%RH,68.569
8/15/15 5:48:39 AM,%RH,67.337
8/15/15 6:55:19 AM,%RH,73.444
8/15/15 8:01:59 AM,%RH,75.249
8/15/15 9:08:39 AM,%RH,64.856
8/15/15 10:15:19 AM,%RH,44.887
8/15/15 11:21:59 AM,%RH,45.552
8/15/15 12:28:39 PM,%RH,41.544
8/15/15 1:35:19 PM,%RH,41.544
8/15/15 2:41:59 PM,%RH,39.521
8/15/15 3:48:39 PM,%RH,45.552
8/15/15 4:55:19 PM,%RH,43.554
8/15/15 6:01:59 PM,%RH,40.197
8/15/15 7:08:39 PM,%RH,41.544
8/15/15 8:15:19 PM,%RH,52.123
8/15/15 9:21:59 PM,%RH,65.478
8/15/15 10:28:39 PM,%RH,75.249
8/15/15 11:35:19 PM,%RH,78.823
8/16/15 12:41:59 AM,%RH,83.512
8/16/15 1:48:39 AM,%RH,85.248
8/16/15 2:55:19 AM,%RH,84.67
8/16/15 4:01:59 AM,%RH,76.446
8/16/15 5:08:39 AM,%RH,76.446
8/16/15 6:15:19 AM,%RH,78.823
8/16/15 7:21:59 AM,%RH,88.682
8/16/15 8:28:39 AM,%RH,86.398
8/16/15 9:35:19 AM,%RH,72.839
8/16/15 10:41:59 AM,%RH,52.773
8/16/15 11:48:39 AM,%RH,48.197
8/16/15 12:55:19 PM,%RH,44.887
8/16/15 2:01:59 PM,%RH,56
8/16/15 3:08:39 PM,%RH,48.855
8/16/15 4:15:19 PM,%RH,56.642
8/16/15 5:21:59 PM,%RH,60.462
8/16/15 6:28:39 PM,%RH,98.146
8/16/15 7:35:19 PM,%RH,99.234
8/16/15 8:41:59 PM,%RH,98.146
8/16/15 9:48:39 PM,%RH,101.392
8/16/15 10:55:19 PM,%RH,100.855
8/17/15 12:01:59 AM,%RH,100.855
8/17/15 1:08:39 AM,%RH,101.392
8/17/15 2:15:19 AM,%RH,101.392
8/17/15 3:21:59 AM,%RH,100.855
8/17/15 4:28:39 AM,%RH,98.691
8/17/15 5:35:19 AM,%RH,99.775
8/17/15 6:41:59 AM,%RH,99.234
8/17/15 7:48:39 AM,%RH,97.053
8/17/15 8:55:19 AM,%RH,71.018
8/17/15 10:01:59 AM,%RH,61.094
8/17/15 11:08:39 AM,%RH,46.215
8/17/15 12:15:19 PM,%RH,46.215
8/17/15 1:21:59 PM,%RH,46.877
8/17/15 2:28:39 PM,%RH,46.877
8/17/15 3:35:19 PM,%RH,42.885
8/17/15 4:41:59 PM,%RH,52.773
8/17/15 5:48:39 PM,%RH,41.544
8/17/15 6:55:19 PM,%RH,50.166
8/17/15 8:01:59 PM,%RH,62.353
8/17/15 9:08:39 PM,%RH,71.018
8/17/15 10:15:19 PM,%RH,73.444
8/17/15 11:21:59 PM,%RH,69.183
8/18/15 12:28:39 AM,%RH,53.421
8/18/15 1:35:19 AM,%RH,54.068
8/18/15 2:41:59 AM,%RH,56.642
8/18/15 3:48:39 AM,%RH,52.773
8/18/15 4:55:19 AM,%RH,56
8/18/15 6:01:59 AM,%RH,58.558
8/18/15 7:08:39 AM,%RH,54.068
8/18/15 8:15:19 AM,%RH,61.724
8/18/15 9:21:59 AM,%RH,46.877
8/18/15 10:28:39 AM,%RH,40.871
8/18/15 11:35:19 AM,%RH,44.221
8/18/15 12:41:59 PM,%RH,56
8/18/15 1:48:39 PM,%RH,44.221
8/18/15 2:55:19 PM,%RH,38.844
8/18/15 4:01:59 PM,%RH,37.486
8/18/15 5:08:39 PM,%RH,35.439
8/18/15 6:15:19 PM,%RH,41.544
8/18/15 7:21:59 PM,%RH,55.358
8/18/15 8:28:39 PM,%RH,54.068
8/18/15 9:35:19 PM,%RH,78.823
8/18/15 10:41:59 PM,%RH,62.981
8/18/15 11:48:39 PM,%RH,51.472
8/19/15 12:55:19 AM,%RH,55.358
8/19/15 2:01:59 AM,%RH,56.642
8/19/15 3:08:39 AM,%RH,66.099
8/19/15 4:15:19 AM,%RH,61.724
8/19/15 5:21:59 AM,%RH,56.642
8/19/15 6:28:39 AM,%RH,59.194
8/19/15 7:35:19 AM,%RH,65.478
8/19/15 8:41:59 AM,%RH,61.724
8/19/15 9:48:39 AM,%RH,64.232
8/19/15 10:55:19 AM,%RH,51.472
8/19/15 12:01:59 PM,%RH,51.472
8/19/15 1:08:39 PM,%RH,51.472
8/19/15 2:15:19 PM,%RH,54.714
8/19/15 3:21:59 PM,%RH,52.773
8/19/15 4:28:39 PM,%RH,51.472
8/19/15 5:35:19 PM,%RH,53.421
8/19/15 6:41:59 PM,%RH,55.358
8/19/15 7:48:39 PM,%RH,66.719
8/19/15 8:55:19 PM,%RH,77.637
8/19/15 10:01:59 PM,%RH,83.512
8/19/15 11:08:39 PM,%RH,90.381
8/20/15 12:15:19 AM,%RH,95.404
8/20/15 1:21:59 AM,%RH,96.505
8/20/15 2:28:39 AM,%RH,98.691
8/20/15 3:35:19 AM,%RH,100.855
8/20/15 4:41:59 AM,%RH,102.997
8/20/15 5:48:39 AM,%RH,99.234
8/20/15 6:55:19 AM,%RH,101.392
8/20/15 8:01:59 AM,%RH,102.463
8/20/15 9:08:39 AM,%RH,86.971
8/20/15 10:15:19 AM,%RH,57.921
8/20/15 11:21:59 AM,%RH,44.887
8/20/15 12:28:39 PM,%RH,48.197
8/20/15 1:35:19 PM,%RH,47.538
8/20/15 2:41:59 PM,%RH,43.554
8/20/15 3:48:39 PM,%RH,38.844
8/20/15 4:55:19 PM,%RH,36.805
8/20/15 6:01:59 PM,%RH,46.877
8/20/15 7:08:39 PM,%RH,56
8/20/15 8:15:19 PM,%RH,56
8/20/15 9:21:59 PM,%RH,74.047
8/20/15 10:28:39 PM,%RH,97.601
8/20/15 11:35:19 PM,%RH,78.823
8/21/15 12:41:59 AM,%RH,69.796
8/21/15 1:48:39 AM,%RH,75.848
8/21/15 2:55:19 AM,%RH,67.337
8/21/15 4:01:59 AM,%RH,66.099
8/21/15 5:08:39 AM,%RH,79.414
8/21/15 6:15:19 AM,%RH,84.092
8/21/15 7:21:59 AM,%RH,56.642
8/21/15 8:28:39 AM,%RH,50.82
8/21/15 9:35:19 AM,%RH,42.215
8/21/15 10:41:59 AM,%RH,38.844
8/21/15 11:48:39 AM,%RH,37.486
8/21/15 12:55:19 PM,%RH,40.197
8/21/15 2:01:59 PM,%RH,42.215
8/21/15 3:08:39 PM,%RH,38.166
8/21/15 4:15:19 PM,%RH,34.754
8/21/15 5:21:59 PM,%RH,37.486
8/21/15 6:28:39 PM,%RH,75.848
8/21/15 7:35:19 PM,%RH,94.297
8/21/15 8:41:59 PM,%RH,79.414
8/21/15 9:48:39 PM,%RH,74.047
8/21/15 10:55:19 PM,%RH,89.816
8/22/15 12:01:59 AM,%RH,80.004
8/22/15 1:08:39 AM,%RH,93.185
8/22/15 2:15:19 AM,%RH,81.178
8/22/15 3:21:59 AM,%RH,85.248
8/22/15 4:28:39 AM,%RH,90.945
8/22/15 5:35:19 AM,%RH,93.185
8/22/15 6:41:59 AM,%RH,90.381
8/22/15 7:48:39 AM,%RH,88.113
8/22/15 8:55:19 AM,%RH,81.178
8/22/15 10:01:59 AM,%RH,51.472
8/22/15 11:08:39 AM,%RH,50.166
8/22/15 12:15:19 PM,%RH,41.544
8/22/15 1:21:59 PM,%RH,42.215
8/22/15 2:28:39 PM,%RH,40.871
8/22/15 3:35:19 PM,%RH,39.521
8/22/15 4:41:59 PM,%RH,45.552
8/22/15 5:48:39 PM,%RH,98.146
8/22/15 6:55:19 PM,%RH,94.297
8/22/15 8:01:59 PM,%RH,99.775
8/22/15 9:08:39 PM,%RH,101.929
8/22/15 10:15:19 PM,%RH,101.392
8/22/15 11:21:59 PM,%RH,101.929
8/23/15 12:28:39 AM,%RH,89.25
8/23/15 1:35:19 AM,%RH,100.316
8/23/15 2:41:59 AM,%RH,98.691
8/23/15 3:48:39 AM,%RH,94.297
8/23/15 4:55:19 AM,%RH,95.955
8/23/15 6:01:59 AM,%RH,97.053
8/23/15 7:08:39 AM,%RH,98.691
8/23/15 8:15:19 AM,%RH,97.053
8/23/15 9:21:59 AM,%RH,73.444
8/23/15 10:28:39 AM,%RH,59.194
8/23/15 11:35:19 AM,%RH,47.538
8/23/15 12:41:59 PM,%RH,51.472
8/23/15 1:48:39 PM,%RH,57.282
8/23/15 2:55:19 PM,%RH,61.724
8/23/15 4:01:59 PM,%RH,58.558
8/23/15 5:08:39 PM,%RH,56.642
8/23/15 6:15:19 PM,%RH,56.642
8/23/15 7:21:59 PM,%RH,63.607
8/23/15 8:28:39 PM,%RH,69.183
8/23/15 9:35:19 PM,%RH,78.823
8/23/15 10:41:59 PM,%RH,85.823
8/23/15 11:48:39 PM,%RH,90.945
8/24/15 12:55:19 AM,%RH,90.945
8/24/15 2:01:59 AM,%RH,85.823
8/24/15 3:08:39 AM,%RH,84.092
8/24/15 4:15:19 AM,%RH,91.507
8/24/15 5:21:59 AM,%RH,95.955
8/24/15 6:28:39 AM,%RH,98.146
8/24/15 7:35:19 AM,%RH,100.855
8/24/15 8:41:59 AM,%RH,92.627
8/24/15 9:48:39 AM,%RH,80.592
8/24/15 10:55:19 AM,%RH,64.856
8/24/15 12:01:59 PM,%RH,56.642
8/24/15 1:08:39 PM,%RH,60.462
8/24/15 2:15:19 PM,%RH,59.829
8/24/15 3:21:59 PM,%RH,55.358
8/24/15 4:28:39 PM,%RH,54.714
8/24/15 5:35:19 PM,%RH,55.358
8/24/15 6:41:59 PM,%RH,61.094
8/24/15 7:48:39 PM,%RH,74.649
8/24/15 8:55:19 PM,%RH,74.649
8/24/15 10:01:59 PM,%RH,83.512
8/24/15 11:08:39 PM,%RH,86.398
8/25/15 12:15:19 AM,%RH,74.047
8/25/15 1:21:59 AM,%RH,80.592
8/25/15 2:28:39 AM,%RH,82.348
8/25/15 3:35:19 AM,%RH,75.249
8/25/15 4:41:59 AM,%RH,81.764
8/25/15 5:48:39 AM,%RH,86.398
8/25/15 6:55:19 AM,%RH,88.682
8/25/15 8:01:59 AM,%RH,89.25
8/25/15 9:08:39 AM,%RH,64.856
8/25/15 10:15:19 AM,%RH,55.358
8/25/15 11:21:59 AM,%RH,34.067
8/25/15 12:28:39 PM,%RH,40.197
8/25/15 1:35:19 PM,%RH,34.754
8/25/15 2:41:59 PM,%RH,29.919
8/25/15 3:48:39 PM,%RH,34.754
8/25/15 4:55:19 PM,%RH,35.439
8/25/15 6:01:59 PM,%RH,32.69
8/25/15 7:08:39 PM,%RH,38.166
8/25/15 8:15:19 PM,%RH,53.421
8/25/15 9:21:59 PM,%RH,62.353
8/25/15 10:28:39 PM,%RH,67.954
8/25/15 11:35:19 PM,%RH,67.954
8/26/15 12:41:59 AM,%RH,56
8/26/15 1:48:39 AM,%RH,61.094
8/26/15 2:55:19 AM,%RH,78.823
8/26/15 4:01:59 AM,%RH,81.764
8/26/15 5:08:39 AM,%RH,88.682
8/26/15 6:15:19 AM,%RH,89.816
8/26/15 7:21:59 AM,%RH,93.185
8/26/15 8:28:39 AM,%RH,84.67
8/26/15 9:35:19 AM,%RH,67.954
8/26/15 10:41:59 AM,%RH,45.552
