1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:10 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:10 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53669
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/16 8:35:50 PM,%RH,31.084
2/15/16 9:42:30 PM,%RH,32.347
2/15/16 10:49:10 PM,%RH,29.818
2/15/16 11:55:50 PM,%RH,31.084
2/16/16 1:02:30 AM,%RH,33.604
2/16/16 2:09:10 AM,%RH,29.818
2/16/16 3:15:50 AM,%RH,29.183
2/16/16 4:22:30 AM,%RH,29.818
2/16/16 5:29:10 AM,%RH,33.604
2/16/16 6:35:50 AM,%RH,34.858
2/16/16 7:42:30 AM,%RH,35.483
2/16/16 8:49:10 AM,%RH,32.976
2/16/16 9:55:50 AM,%RH,32.347
2/16/16 11:02:30 AM,%RH,33.604
2/16/16 12:09:10 PM,%RH,30.452
2/16/16 1:15:50 PM,%RH,29.818
2/16/16 2:22:30 PM,%RH,27.91
2/16/16 3:29:10 PM,%RH,29.183
2/16/16 4:35:50 PM,%RH,32.347
2/16/16 5:42:30 PM,%RH,40.445
2/16/16 6:49:10 PM,%RH,47.154
2/16/16 7:55:50 PM,%RH,52.546
2/16/16 9:02:30 PM,%RH,41.675
2/16/16 10:09:10 PM,%RH,38.592
2/16/16 11:15:50 PM,%RH,38.592
2/17/16 12:22:30 AM,%RH,35.483
2/17/16 1:29:10 AM,%RH,39.829
2/17/16 2:35:50 AM,%RH,32.347
2/17/16 3:42:30 AM,%RH,27.272
2/17/16 4:49:10 AM,%RH,26.633
2/17/16 5:55:50 AM,%RH,25.351
2/17/16 7:02:30 AM,%RH,26.633
2/17/16 8:09:10 AM,%RH,29.818
2/17/16 9:15:50 AM,%RH,29.183
2/17/16 10:22:30 AM,%RH,24.065
2/17/16 11:29:10 AM,%RH,27.91
2/17/16 12:35:50 PM,%RH,24.708
2/17/16 1:42:30 PM,%RH,19.529
2/17/16 2:49:10 PM,%RH,22.774
2/17/16 3:55:50 PM,%RH,26.633
2/17/16 5:02:30 PM,%RH,26.633
2/17/16 6:09:10 PM,%RH,27.272
2/17/16 7:15:50 PM,%RH,27.272
2/17/16 8:22:30 PM,%RH,27.272
2/17/16 9:29:10 PM,%RH,32.347
2/17/16 10:35:50 PM,%RH,34.232
2/17/16 11:42:30 PM,%RH,32.976
2/18/16 12:49:10 AM,%RH,36.73
2/18/16 1:55:50 AM,%RH,48.36
2/18/16 3:02:30 AM,%RH,48.36
2/18/16 4:09:10 AM,%RH,44.121
2/18/16 5:15:50 AM,%RH,43.511
2/18/16 6:22:30 AM,%RH,41.06
2/18/16 7:29:10 AM,%RH,35.483
2/18/16 8:35:50 AM,%RH,32.347
2/18/16 9:42:30 AM,%RH,32.976
2/18/16 10:49:10 AM,%RH,33.604
2/18/16 11:55:50 AM,%RH,30.452
2/18/16 1:02:30 PM,%RH,29.183
2/18/16 2:09:10 PM,%RH,20.831
2/18/16 3:15:50 PM,%RH,23.42
2/18/16 4:22:30 PM,%RH,27.272
2/18/16 5:29:10 PM,%RH,32.347
2/18/16 6:35:50 PM,%RH,34.232
2/18/16 7:42:30 PM,%RH,37.973
2/18/16 8:49:10 PM,%RH,39.829
2/18/16 9:55:50 PM,%RH,39.829
2/18/16 11:02:30 PM,%RH,44.73
2/19/16 12:09:10 AM,%RH,37.973
2/19/16 1:15:50 AM,%RH,26.633
2/19/16 2:22:30 AM,%RH,24.708
2/19/16 3:29:10 AM,%RH,25.351
2/19/16 4:35:50 AM,%RH,25.992
2/19/16 5:42:30 AM,%RH,30.452
2/19/16 6:49:10 AM,%RH,32.347
2/19/16 7:55:50 AM,%RH,32.347
2/19/16 9:02:30 AM,%RH,36.73
2/19/16 10:09:10 AM,%RH,32.976
2/19/16 11:15:50 AM,%RH,32.976
2/19/16 12:22:30 PM,%RH,31.084
2/19/16 1:29:10 PM,%RH,27.272
2/19/16 2:35:50 PM,%RH,25.351
2/19/16 3:42:30 PM,%RH,27.91
2/19/16 4:49:10 PM,%RH,32.976
2/19/16 5:55:50 PM,%RH,32.976
2/19/16 7:02:30 PM,%RH,35.483
2/19/16 8:09:10 PM,%RH,33.604
2/19/16 9:15:50 PM,%RH,34.858
2/19/16 10:22:30 PM,%RH,34.232
2/19/16 11:29:10 PM,%RH,33.604
2/20/16 12:35:50 AM,%RH,39.829
2/20/16 1:42:30 AM,%RH,37.973
2/20/16 2:49:10 AM,%RH,41.675
2/20/16 3:55:50 AM,%RH,41.675
2/20/16 5:02:30 AM,%RH,42.9
2/20/16 6:09:10 AM,%RH,44.73
2/20/16 7:15:50 AM,%RH,52.546
2/20/16 8:22:30 AM,%RH,47.758
2/20/16 9:29:10 AM,%RH,45.944
2/20/16 10:35:50 AM,%RH,44.73
2/20/16 11:42:30 AM,%RH,39.829
2/20/16 12:49:10 PM,%RH,37.973
2/20/16 1:55:50 PM,%RH,36.107
2/20/16 3:02:30 PM,%RH,38.592
2/20/16 4:09:10 PM,%RH,37.973
2/20/16 5:15:50 PM,%RH,40.445
2/20/16 6:22:30 PM,%RH,41.06
2/20/16 7:29:10 PM,%RH,41.06
2/20/16 8:35:50 PM,%RH,41.675
2/20/16 9:42:30 PM,%RH,41.06
2/20/16 10:49:10 PM,%RH,41.675
2/20/16 11:55:50 PM,%RH,39.829
2/21/16 1:02:30 AM,%RH,44.73
2/21/16 2:09:10 AM,%RH,42.288
2/21/16 3:15:50 AM,%RH,43.511
2/21/16 4:22:30 AM,%RH,46.55
2/21/16 5:29:10 AM,%RH,47.758
2/21/16 6:35:50 AM,%RH,63.066
2/21/16 7:42:30 AM,%RH,56.092
2/21/16 8:49:10 AM,%RH,63.64
2/21/16 9:55:50 AM,%RH,67.062
2/21/16 11:02:30 AM,%RH,56.679
2/21/16 12:09:10 PM,%RH,54.914
2/21/16 1:15:50 PM,%RH,54.324
2/21/16 2:22:30 PM,%RH,51.356
2/21/16 3:29:10 PM,%RH,85.716
2/21/16 4:35:50 PM,%RH,79.276
2/21/16 5:42:30 PM,%RH,78.187
2/21/16 6:49:10 PM,%RH,80.36
2/21/16 7:55:50 PM,%RH,87.829
2/21/16 9:02:30 PM,%RH,96.612
2/21/16 10:09:10 PM,%RH,97.119
2/21/16 11:15:50 PM,%RH,96.612
2/22/16 12:22:30 AM,%RH,100.137
2/22/16 1:29:10 AM,%RH,103.609
2/22/16 2:35:50 AM,%RH,104.101
2/22/16 3:42:30 AM,%RH,101.135
2/22/16 4:49:10 AM,%RH,92.001
2/22/16 5:55:50 AM,%RH,90.444
2/22/16 7:02:30 AM,%RH,86.775
2/22/16 8:09:10 AM,%RH,81.978
2/22/16 9:15:50 AM,%RH,81.44
2/22/16 10:22:30 AM,%RH,72.122
2/22/16 11:29:10 AM,%RH,78.732
2/22/16 12:35:50 PM,%RH,80.36
2/22/16 1:42:30 PM,%RH,75.447
2/22/16 2:49:10 PM,%RH,44.73
2/22/16 3:55:50 PM,%RH,41.675
2/22/16 5:02:30 PM,%RH,55.504
2/22/16 6:09:10 PM,%RH,59.599
2/22/16 7:15:50 PM,%RH,66.495
2/22/16 8:22:30 PM,%RH,48.961
2/22/16 9:29:10 PM,%RH,25.992
2/22/16 10:35:50 PM,%RH,27.272
2/22/16 11:42:30 PM,%RH,30.452
2/23/16 12:49:10 AM,%RH,48.36
2/23/16 1:55:50 AM,%RH,47.154
2/23/16 3:02:30 AM,%RH,53.14
2/23/16 4:09:10 AM,%RH,60.759
2/23/16 5:15:50 AM,%RH,62.491
2/23/16 6:22:30 AM,%RH,61.915
2/23/16 7:29:10 AM,%RH,62.491
2/23/16 8:35:50 AM,%RH,61.337
2/23/16 9:42:30 AM,%RH,51.951
2/23/16 10:49:10 AM,%RH,50.759
2/23/16 11:55:50 AM,%RH,44.121
2/23/16 1:02:30 PM,%RH,80.901
2/23/16 2:09:10 PM,%RH,78.187
2/23/16 3:15:50 PM,%RH,92.518
2/23/16 4:22:30 PM,%RH,106.057
2/23/16 5:29:10 PM,%RH,107.513
2/23/16 6:35:50 PM,%RH,107.513
2/23/16 7:42:30 PM,%RH,107.513
2/23/16 8:49:10 PM,%RH,107.029
2/23/16 9:55:50 PM,%RH,107.996
2/23/16 11:02:30 PM,%RH,107.029
2/24/16 12:09:10 AM,%RH,107.513
2/24/16 1:15:50 AM,%RH,107.996
2/24/16 2:22:30 AM,%RH,106.057
2/24/16 3:29:10 AM,%RH,106.543
2/24/16 4:35:50 AM,%RH,105.57
2/24/16 5:42:30 AM,%RH,103.609
2/24/16 6:49:10 AM,%RH,95.595
2/24/16 7:55:50 AM,%RH,83.587
2/24/16 9:02:30 AM,%RH,64.785
2/24/16 10:09:10 AM,%RH,30.452
2/24/16 11:15:50 AM,%RH,29.818
2/24/16 12:22:30 PM,%RH,44.121
2/24/16 1:29:10 PM,%RH,39.829
2/24/16 2:35:50 PM,%RH,32.976
2/24/16 3:42:30 PM,%RH,37.352
2/24/16 4:49:10 PM,%RH,37.973
2/24/16 5:55:50 PM,%RH,38.592
2/24/16 7:02:30 PM,%RH,45.944
2/24/16 8:09:10 PM,%RH,55.504
2/24/16 9:15:50 PM,%RH,50.759
2/24/16 10:22:30 PM,%RH,37.352
2/24/16 11:29:10 PM,%RH,22.774
2/25/16 12:35:50 AM,%RH,28.547
2/25/16 1:42:30 AM,%RH,27.272
2/25/16 2:49:10 AM,%RH,42.288
2/25/16 3:55:50 AM,%RH,39.829
2/25/16 5:02:30 AM,%RH,53.732
2/25/16 6:09:10 AM,%RH,49.561
2/25/16 7:15:50 AM,%RH,51.951
2/25/16 8:22:30 AM,%RH,51.356
2/25/16 9:29:10 AM,%RH,47.758
2/25/16 10:35:50 AM,%RH,39.829
2/25/16 11:42:30 AM,%RH,36.73
2/25/16 12:49:10 PM,%RH,34.232
2/25/16 1:55:50 PM,%RH,29.818
2/25/16 3:02:30 PM,%RH,32.347
2/25/16 4:09:10 PM,%RH,41.675
2/25/16 5:15:50 PM,%RH,45.944
2/25/16 6:22:30 PM,%RH,51.356
2/25/16 7:29:10 PM,%RH,58.434
2/25/16 8:35:50 PM,%RH,59.599
2/25/16 9:42:30 PM,%RH,63.64
2/25/16 10:49:10 PM,%RH,63.64
2/25/16 11:55:50 PM,%RH,65.926
2/26/16 1:02:30 AM,%RH,65.356
2/26/16 2:09:10 AM,%RH,60.759
2/26/16 3:15:50 AM,%RH,52.546
2/26/16 4:22:30 AM,%RH,51.356
2/26/16 5:29:10 AM,%RH,47.758
2/26/16 6:35:50 AM,%RH,50.759
2/26/16 7:42:30 AM,%RH,51.951
2/26/16 8:49:10 AM,%RH,42.9
2/26/16 9:55:50 AM,%RH,38.592
2/26/16 11:02:30 AM,%RH,37.352
2/26/16 12:09:10 PM,%RH,34.858
2/26/16 1:15:50 PM,%RH,28.547
2/26/16 2:22:30 PM,%RH,31.716
2/26/16 3:29:10 PM,%RH,33.604
2/26/16 4:35:50 PM,%RH,34.858
2/26/16 5:42:30 PM,%RH,36.107
2/26/16 6:49:10 PM,%RH,42.288
2/26/16 7:55:50 PM,%RH,56.679
2/26/16 9:02:30 PM,%RH,59.599
2/26/16 10:09:10 PM,%RH,58.434
2/26/16 11:15:50 PM,%RH,52.546
2/27/16 12:22:30 AM,%RH,48.36
2/27/16 1:29:10 AM,%RH,45.337
2/27/16 2:35:50 AM,%RH,46.55
2/27/16 3:42:30 AM,%RH,47.154
2/27/16 4:49:10 AM,%RH,47.154
2/27/16 5:55:50 AM,%RH,49.561
2/27/16 7:02:30 AM,%RH,48.961
2/27/16 8:09:10 AM,%RH,47.154
2/27/16 9:15:50 AM,%RH,41.675
2/27/16 10:22:30 AM,%RH,35.483
2/27/16 11:29:10 AM,%RH,36.107
2/27/16 12:35:50 PM,%RH,32.976
2/27/16 1:42:30 PM,%RH,28.547
2/27/16 2:49:10 PM,%RH,32.347
2/27/16 3:55:50 PM,%RH,27.272
2/27/16 5:02:30 PM,%RH,29.818
2/27/16 6:09:10 PM,%RH,31.716
2/27/16 7:15:50 PM,%RH,34.232
2/27/16 8:22:30 PM,%RH,37.352
2/27/16 9:29:10 PM,%RH,41.675
2/27/16 10:35:50 PM,%RH,41.06
2/27/16 11:42:30 PM,%RH,39.211
2/28/16 12:49:10 AM,%RH,39.829
2/28/16 1:55:50 AM,%RH,36.73
2/28/16 3:02:30 AM,%RH,37.352
2/28/16 4:09:10 AM,%RH,35.483
2/28/16 5:15:50 AM,%RH,31.716
2/28/16 6:22:30 AM,%RH,34.232
2/28/16 7:29:10 AM,%RH,36.107
2/28/16 8:35:50 AM,%RH,32.976
2/28/16 9:42:30 AM,%RH,27.91
2/28/16 10:49:10 AM,%RH,26.633
2/28/16 11:55:50 AM,%RH,24.708
2/28/16 1:02:30 PM,%RH,22.774
2/28/16 2:09:10 PM,%RH,21.48
2/28/16 3:15:50 PM,%RH,21.48
2/28/16 4:22:30 PM,%RH,22.774
2/28/16 5:29:10 PM,%RH,23.42
2/28/16 6:35:50 PM,%RH,25.351
2/28/16 7:42:30 PM,%RH,25.992
2/28/16 8:49:10 PM,%RH,27.272
2/28/16 9:55:50 PM,%RH,34.232
2/28/16 11:02:30 PM,%RH,49.561
2/29/16 12:09:10 AM,%RH,63.64
2/29/16 1:15:50 AM,%RH,30.452
2/29/16 2:22:30 AM,%RH,27.272
2/29/16 3:29:10 AM,%RH,32.976
2/29/16 4:35:50 AM,%RH,33.604
2/29/16 5:42:30 AM,%RH,38.592
2/29/16 6:49:10 AM,%RH,45.337
2/29/16 7:55:50 AM,%RH,39.829
2/29/16 9:02:30 AM,%RH,32.347
2/29/16 10:09:10 AM,%RH,28.547
2/29/16 11:15:50 AM,%RH,31.084
2/29/16 12:22:30 PM,%RH,32.347
2/29/16 1:29:10 PM,%RH,22.128
2/29/16 2:35:50 PM,%RH,23.42
2/29/16 3:42:30 PM,%RH,24.708
2/29/16 4:49:10 PM,%RH,27.91
2/29/16 5:55:50 PM,%RH,25.351
2/29/16 7:02:30 PM,%RH,25.992
2/29/16 8:09:10 PM,%RH,27.272
2/29/16 9:15:50 PM,%RH,27.272
2/29/16 10:22:30 PM,%RH,27.91
2/29/16 11:29:10 PM,%RH,30.452
3/1/16 12:35:50 AM,%RH,31.716
3/1/16 1:42:30 AM,%RH,29.818
3/1/16 2:49:10 AM,%RH,32.976
3/1/16 3:55:50 AM,%RH,34.232
3/1/16 5:02:30 AM,%RH,36.107
3/1/16 6:09:10 AM,%RH,37.352
3/1/16 7:15:50 AM,%RH,35.483
3/1/16 8:22:30 AM,%RH,34.232
3/1/16 9:29:10 AM,%RH,31.084
3/1/16 10:35:50 AM,%RH,29.183
3/1/16 11:42:30 AM,%RH,32.347
3/1/16 12:49:10 PM,%RH,25.351
3/1/16 1:55:50 PM,%RH,22.128
3/1/16 3:02:30 PM,%RH,35.483
3/1/16 4:09:10 PM,%RH,37.352
3/1/16 5:15:50 PM,%RH,36.107
3/1/16 6:22:30 PM,%RH,47.154
3/1/16 7:29:10 PM,%RH,41.06
3/1/16 8:35:50 PM,%RH,34.858
3/1/16 9:42:30 PM,%RH,34.858
3/1/16 10:49:10 PM,%RH,39.211
3/1/16 11:55:50 PM,%RH,39.829
3/2/16 1:02:30 AM,%RH,41.06
3/2/16 2:09:10 AM,%RH,40.445
3/2/16 3:15:50 AM,%RH,39.211
3/2/16 4:22:30 AM,%RH,40.445
3/2/16 5:29:10 AM,%RH,41.675
3/2/16 6:35:50 AM,%RH,37.352
3/2/16 7:42:30 AM,%RH,39.211
3/2/16 8:49:10 AM,%RH,42.9
3/2/16 9:55:50 AM,%RH,40.445
3/2/16 11:02:30 AM,%RH,34.232
3/2/16 12:09:10 PM,%RH,30.452
3/2/16 1:15:50 PM,%RH,22.774
3/2/16 2:22:30 PM,%RH,22.774
3/2/16 3:29:10 PM,%RH,22.774
3/2/16 4:35:50 PM,%RH,23.42
3/2/16 5:42:30 PM,%RH,19.529
3/2/16 6:49:10 PM,%RH,20.181
3/2/16 7:55:50 PM,%RH,20.831
3/2/16 9:02:30 PM,%RH,24.065
3/2/16 10:09:10 PM,%RH,24.708
3/2/16 11:15:50 PM,%RH,24.708
3/3/16 12:22:30 AM,%RH,24.708
3/3/16 1:29:10 AM,%RH,25.992
3/3/16 2:35:50 AM,%RH,26.633
3/3/16 3:42:30 AM,%RH,27.272
3/3/16 4:49:10 AM,%RH,30.452
3/3/16 5:55:50 AM,%RH,27.272
3/3/16 7:02:30 AM,%RH,27.91
3/3/16 8:09:10 AM,%RH,27.91
3/3/16 9:15:50 AM,%RH,29.818
3/3/16 10:22:30 AM,%RH,26.633
3/3/16 11:29:10 AM,%RH,25.992
3/3/16 12:35:50 PM,%RH,21.48
3/3/16 1:42:30 PM,%RH,21.48
3/3/16 2:49:10 PM,%RH,22.128
3/3/16 3:55:50 PM,%RH,25.351
3/3/16 5:02:30 PM,%RH,29.818
3/3/16 6:09:10 PM,%RH,34.858
3/3/16 7:15:50 PM,%RH,37.352
3/3/16 8:22:30 PM,%RH,39.829
3/3/16 9:29:10 PM,%RH,33.604
3/3/16 10:35:50 PM,%RH,31.716
3/3/16 11:42:30 PM,%RH,30.452
3/4/16 12:49:10 AM,%RH,30.452
3/4/16 1:55:50 AM,%RH,29.183
3/4/16 3:02:30 AM,%RH,29.183
3/4/16 4:09:10 AM,%RH,30.452
3/4/16 5:15:50 AM,%RH,29.818
3/4/16 6:22:30 AM,%RH,31.716
3/4/16 7:29:10 AM,%RH,31.084
3/4/16 8:35:50 AM,%RH,28.547
3/4/16 9:42:30 AM,%RH,22.128
3/4/16 10:49:10 AM,%RH,22.128
3/4/16 11:55:50 AM,%RH,24.708
3/4/16 1:02:30 PM,%RH,22.128
3/4/16 2:09:10 PM,%RH,22.128
3/4/16 3:15:50 PM,%RH,23.42
3/4/16 4:22:30 PM,%RH,21.48
3/4/16 5:29:10 PM,%RH,23.42
3/4/16 6:35:50 PM,%RH,25.992
3/4/16 7:42:30 PM,%RH,25.351
3/4/16 8:49:10 PM,%RH,25.992
3/4/16 9:55:50 PM,%RH,27.91
3/4/16 11:02:30 PM,%RH,25.992
3/5/16 12:09:10 AM,%RH,22.128
3/5/16 1:15:50 AM,%RH,25.992
3/5/16 2:22:30 AM,%RH,22.128
3/5/16 3:29:10 AM,%RH,20.831
3/5/16 4:35:50 AM,%RH,16.914
3/5/16 5:42:30 AM,%RH,17.57
3/5/16 6:49:10 AM,%RH,20.181
3/5/16 7:55:50 AM,%RH,20.831
3/5/16 9:02:30 AM,%RH,20.831
3/5/16 10:09:10 AM,%RH,18.877
3/5/16 11:15:50 AM,%RH,18.224
3/5/16 12:22:30 PM,%RH,20.181
3/5/16 1:29:10 PM,%RH,22.128
3/5/16 2:35:50 PM,%RH,20.831
3/5/16 3:42:30 PM,%RH,24.065
3/5/16 4:49:10 PM,%RH,34.232
3/5/16 5:55:50 PM,%RH,39.829
3/5/16 7:02:30 PM,%RH,47.154
3/5/16 8:09:10 PM,%RH,52.546
3/5/16 9:15:50 PM,%RH,54.324
3/5/16 10:22:30 PM,%RH,49.561
3/5/16 11:29:10 PM,%RH,46.55
3/6/16 12:35:50 AM,%RH,51.951
3/6/16 1:42:30 AM,%RH,42.288
3/6/16 2:49:10 AM,%RH,42.288
3/6/16 3:55:50 AM,%RH,49.561
3/6/16 5:02:30 AM,%RH,36.73
3/6/16 6:09:10 AM,%RH,27.272
3/6/16 7:15:50 AM,%RH,28.547
3/6/16 8:22:30 AM,%RH,27.272
3/6/16 9:29:10 AM,%RH,30.452
3/6/16 10:35:50 AM,%RH,22.128
3/6/16 11:42:30 AM,%RH,21.48
3/6/16 12:49:10 PM,%RH,18.877
3/6/16 1:55:50 PM,%RH,18.877
3/6/16 3:02:30 PM,%RH,19.529
3/6/16 4:09:10 PM,%RH,19.529
3/6/16 5:15:50 PM,%RH,22.774
3/6/16 6:22:30 PM,%RH,24.065
3/6/16 7:29:10 PM,%RH,22.128
3/6/16 8:35:50 PM,%RH,20.181
3/6/16 9:42:30 PM,%RH,20.831
3/6/16 10:49:10 PM,%RH,21.48
3/6/16 11:55:50 PM,%RH,30.452
3/7/16 1:02:30 AM,%RH,26.633
3/7/16 2:09:10 AM,%RH,21.48
3/7/16 3:15:50 AM,%RH,18.877
3/7/16 4:22:30 AM,%RH,19.529
3/7/16 5:29:10 AM,%RH,18.877
3/7/16 6:35:50 AM,%RH,19.529
3/7/16 7:42:30 AM,%RH,20.831
3/7/16 8:49:10 AM,%RH,20.831
3/7/16 9:55:50 AM,%RH,21.48
3/7/16 11:02:30 AM,%RH,20.181
3/7/16 12:09:10 PM,%RH,20.831
3/7/16 1:15:50 PM,%RH,21.48
3/7/16 2:22:30 PM,%RH,20.181
3/7/16 3:29:10 PM,%RH,21.48
3/7/16 4:35:50 PM,%RH,22.128
3/7/16 5:42:30 PM,%RH,26.633
3/7/16 6:49:10 PM,%RH,24.708
3/7/16 7:55:50 PM,%RH,27.272
3/7/16 9:02:30 PM,%RH,27.91
3/7/16 10:09:10 PM,%RH,32.347
3/7/16 11:15:50 PM,%RH,36.73
3/8/16 12:22:30 AM,%RH,39.829
3/8/16 1:29:10 AM,%RH,46.55
3/8/16 2:35:50 AM,%RH,50.759
3/8/16 3:42:30 AM,%RH,47.758
3/8/16 4:49:10 AM,%RH,50.161
3/8/16 5:55:50 AM,%RH,52.546
3/8/16 7:02:30 AM,%RH,56.092
3/8/16 8:09:10 AM,%RH,53.14
3/8/16 9:15:50 AM,%RH,45.944
3/8/16 10:22:30 AM,%RH,38.592
3/8/16 11:29:10 AM,%RH,30.452
3/8/16 12:35:50 PM,%RH,38.592
3/8/16 1:42:30 PM,%RH,37.352
3/8/16 2:49:10 PM,%RH,37.352
3/8/16 3:55:50 PM,%RH,31.716
3/8/16 5:02:30 PM,%RH,31.084
3/8/16 6:09:10 PM,%RH,41.675
3/8/16 7:15:50 PM,%RH,63.64
3/8/16 8:22:30 PM,%RH,72.679
3/8/16 9:29:10 PM,%RH,74.343
3/8/16 10:35:50 PM,%RH,86.246
3/8/16 11:42:30 PM,%RH,85.186
3/9/16 12:49:10 AM,%RH,90.444
3/9/16 1:55:50 AM,%RH,95.085
3/9/16 3:02:30 AM,%RH,96.612
3/9/16 4:09:10 AM,%RH,99.135
3/9/16 5:15:50 AM,%RH,107.513
3/9/16 6:22:30 AM,%RH,108.958
3/9/16 7:29:10 AM,%RH,108.478
3/9/16 8:35:50 AM,%RH,109.438
3/9/16 9:42:30 AM,%RH,109.917
3/9/16 10:49:10 AM,%RH,109.438
3/9/16 11:55:50 AM,%RH,108.958
3/9/16 1:02:30 PM,%RH,109.917
3/9/16 2:09:10 PM,%RH,110.395
3/9/16 3:15:50 PM,%RH,110.395
3/9/16 4:22:30 PM,%RH,110.871
3/9/16 5:29:10 PM,%RH,110.871
3/9/16 6:35:50 PM,%RH,111.346
3/9/16 7:42:30 PM,%RH,111.346
3/9/16 8:49:10 PM,%RH,111.346
3/9/16 9:55:50 PM,%RH,111.346
3/9/16 11:02:30 PM,%RH,110.871
3/10/16 12:09:10 AM,%RH,110.871
3/10/16 1:15:50 AM,%RH,109.438
3/10/16 2:22:30 AM,%RH,110.871
3/10/16 3:29:10 AM,%RH,104.592
3/10/16 4:35:50 AM,%RH,100.137
3/10/16 5:42:30 AM,%RH,96.104
3/10/16 6:49:10 AM,%RH,99.135
3/10/16 7:55:50 AM,%RH,103.609
3/10/16 9:02:30 AM,%RH,104.592
3/10/16 10:09:10 AM,%RH,98.633
3/10/16 11:15:50 AM,%RH,92.518
3/10/16 12:22:30 PM,%RH,92.518
3/10/16 1:29:10 PM,%RH,83.587
3/10/16 2:35:50 PM,%RH,69.884
3/10/16 3:42:30 PM,%RH,74.895
3/10/16 4:49:10 PM,%RH,74.895
3/10/16 5:55:50 PM,%RH,71.005
3/10/16 7:02:30 PM,%RH,65.926
3/10/16 8:09:10 PM,%RH,76.546
3/10/16 9:15:50 PM,%RH,93.548
3/10/16 10:22:30 PM,%RH,96.612
3/10/16 11:29:10 PM,%RH,96.612
3/11/16 12:35:50 AM,%RH,96.612
3/11/16 1:42:30 AM,%RH,102.623
3/11/16 2:49:10 AM,%RH,105.57
3/11/16 3:55:50 AM,%RH,104.592
3/11/16 5:02:30 AM,%RH,105.081
3/11/16 6:09:10 AM,%RH,108.958
3/11/16 7:15:50 AM,%RH,107.029
3/11/16 8:22:30 AM,%RH,98.129
3/11/16 9:29:10 AM,%RH,85.186
3/11/16 10:35:50 AM,%RH,75.997
3/11/16 11:42:30 AM,%RH,72.122
3/11/16 12:49:10 PM,%RH,53.14
3/11/16 1:55:50 PM,%RH,45.944
3/11/16 3:02:30 PM,%RH,48.36
3/11/16 4:09:10 PM,%RH,44.121
3/11/16 5:15:50 PM,%RH,52.546
3/11/16 6:22:30 PM,%RH,54.324
3/11/16 7:29:10 PM,%RH,56.092
3/11/16 8:35:50 PM,%RH,59.017
3/11/16 9:42:30 PM,%RH,56.092
3/11/16 10:49:10 PM,%RH,55.504
3/11/16 11:55:50 PM,%RH,55.504
3/12/16 1:02:30 AM,%RH,59.599
3/12/16 2:09:10 AM,%RH,60.179
3/12/16 3:15:50 AM,%RH,57.85
3/12/16 4:22:30 AM,%RH,55.504
3/12/16 5:29:10 AM,%RH,47.154
3/12/16 6:35:50 AM,%RH,43.511
3/12/16 7:42:30 AM,%RH,42.288
3/12/16 8:49:10 AM,%RH,46.55
3/12/16 9:55:50 AM,%RH,41.06
3/12/16 11:02:30 AM,%RH,39.211
3/12/16 12:09:10 PM,%RH,38.592
3/12/16 1:15:50 PM,%RH,34.232
3/12/16 2:22:30 PM,%RH,27.272
3/12/16 3:29:10 PM,%RH,31.716
3/12/16 4:35:50 PM,%RH,29.183
3/12/16 5:42:30 PM,%RH,27.91
3/12/16 6:49:10 PM,%RH,27.91
3/12/16 7:55:50 PM,%RH,27.272
3/12/16 9:02:30 PM,%RH,28.547
3/12/16 10:09:10 PM,%RH,30.452
3/12/16 11:15:50 PM,%RH,31.084
3/13/16 12:22:30 AM,%RH,34.858
3/13/16 1:29:10 AM,%RH,37.973
3/13/16 3:35:50 AM,%RH,39.211
3/13/16 4:42:30 AM,%RH,41.06
3/13/16 5:49:10 AM,%RH,44.73
3/13/16 6:55:50 AM,%RH,49.561
3/13/16 8:02:30 AM,%RH,51.356
3/13/16 9:09:10 AM,%RH,44.121
3/13/16 10:15:50 AM,%RH,42.288
3/13/16 11:22:30 AM,%RH,38.592
3/13/16 12:29:10 PM,%RH,34.858
3/13/16 1:35:50 PM,%RH,32.976
3/13/16 2:42:30 PM,%RH,28.547
3/13/16 3:49:10 PM,%RH,21.48
3/13/16 4:55:50 PM,%RH,27.272
3/13/16 6:02:30 PM,%RH,28.547
3/13/16 7:09:10 PM,%RH,29.183
3/13/16 8:15:50 PM,%RH,29.183
3/13/16 9:22:30 PM,%RH,29.818
3/13/16 10:29:10 PM,%RH,29.183
3/13/16 11:35:50 PM,%RH,27.272
3/14/16 12:42:30 AM,%RH,27.91
3/14/16 1:49:10 AM,%RH,28.547
3/14/16 2:55:50 AM,%RH,29.183
3/14/16 4:02:30 AM,%RH,29.818
3/14/16 5:09:10 AM,%RH,30.452
3/14/16 6:15:50 AM,%RH,34.232
3/14/16 7:22:30 AM,%RH,37.352
3/14/16 8:29:10 AM,%RH,32.347
