1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:46:34 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:46:34 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  73944
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/15 11:46:34 AM,%RH,53.703
7/11/15 12:53:14 PM,%RH,48.895
7/11/15 1:59:54 PM,%RH,44.621
7/11/15 3:06:34 PM,%RH,44.006
7/11/15 4:13:14 PM,%RH,44.006
7/11/15 5:19:54 PM,%RH,45.236
7/11/15 6:26:34 PM,%RH,37.148
7/11/15 7:33:14 PM,%RH,37.778
7/11/15 8:39:54 PM,%RH,46.461
7/11/15 9:46:34 PM,%RH,52.508
7/11/15 10:53:14 PM,%RH,67.065
7/11/15 11:59:54 PM,%RH,65.93
7/12/15 1:06:34 AM,%RH,74.316
7/12/15 2:13:14 AM,%RH,77.047
7/12/15 3:19:54 AM,%RH,92.253
7/12/15 4:26:34 AM,%RH,93.765
7/12/15 5:33:14 AM,%RH,90.731
7/12/15 6:39:54 AM,%RH,98.229
7/12/15 7:46:34 AM,%RH,99.207
7/12/15 8:53:14 AM,%RH,98.229
7/12/15 9:59:54 AM,%RH,78.671
7/12/15 11:06:34 AM,%RH,51.309
7/12/15 12:13:14 PM,%RH,33.979
7/12/15 1:19:54 PM,%RH,28.843
7/12/15 2:26:34 PM,%RH,24.936
7/12/15 3:33:14 PM,%RH,27.545
7/12/15 4:39:54 PM,%RH,33.342
7/12/15 5:46:34 PM,%RH,28.195
7/12/15 6:53:14 PM,%RH,32.063
7/12/15 7:59:54 PM,%RH,24.936
7/12/15 9:06:34 PM,%RH,30.778
7/12/15 10:13:14 PM,%RH,51.309
7/12/15 11:19:54 PM,%RH,72.108
7/13/15 12:26:34 AM,%RH,55.484
7/13/15 1:33:14 AM,%RH,65.36
7/13/15 2:39:54 AM,%RH,80.282
7/13/15 3:46:34 AM,%RH,86.613
7/13/15 4:53:14 AM,%RH,88.167
7/13/15 5:59:54 AM,%RH,87.65
7/13/15 7:06:34 AM,%RH,85.048
7/13/15 8:13:14 AM,%RH,91.239
7/13/15 9:19:54 AM,%RH,77.59
7/13/15 10:26:34 AM,%RH,45.849
7/13/15 11:33:14 AM,%RH,33.979
7/13/15 12:39:54 PM,%RH,34.616
7/13/15 1:46:34 PM,%RH,31.421
7/13/15 2:53:14 PM,%RH,28.195
7/13/15 3:59:54 PM,%RH,36.517
7/13/15 5:06:34 PM,%RH,30.778
7/13/15 6:13:14 PM,%RH,29.489
7/13/15 7:19:54 PM,%RH,29.489
7/13/15 8:26:34 PM,%RH,32.063
7/13/15 9:33:14 PM,%RH,32.703
7/13/15 10:39:54 PM,%RH,54.298
7/13/15 11:46:34 PM,%RH,68.195
7/14/15 12:53:14 AM,%RH,56.665
7/14/15 1:59:54 AM,%RH,71.553
7/14/15 3:06:34 AM,%RH,75.413
7/14/15 4:13:14 AM,%RH,77.047
7/14/15 5:19:54 AM,%RH,82.413
7/14/15 6:26:34 AM,%RH,76.504
7/14/15 7:33:14 AM,%RH,56.075
7/14/15 8:39:54 AM,%RH,51.309
7/14/15 9:46:34 AM,%RH,49.501
7/14/15 10:53:14 AM,%RH,45.236
7/14/15 11:59:54 AM,%RH,40.908
7/14/15 1:06:34 PM,%RH,33.979
7/14/15 2:13:14 PM,%RH,33.979
7/14/15 3:19:54 PM,%RH,28.843
7/14/15 4:26:34 PM,%RH,31.421
7/14/15 5:33:14 PM,%RH,31.421
7/14/15 6:39:54 PM,%RH,29.489
7/14/15 7:46:34 PM,%RH,33.979
7/14/15 8:53:14 PM,%RH,40.908
7/14/15 9:59:54 PM,%RH,56.665
7/14/15 11:06:34 PM,%RH,51.309
7/15/15 12:13:14 AM,%RH,69.319
7/15/15 1:19:54 AM,%RH,75.413
7/15/15 2:26:34 AM,%RH,77.59
7/15/15 3:33:14 AM,%RH,78.671
7/15/15 4:39:54 AM,%RH,86.613
7/15/15 5:46:34 AM,%RH,84.523
7/15/15 6:53:14 AM,%RH,87.65
7/15/15 7:59:54 AM,%RH,90.22
7/15/15 9:06:34 AM,%RH,82.413
7/15/15 10:13:14 AM,%RH,51.909
7/15/15 11:19:54 AM,%RH,42.77
7/15/15 12:26:34 PM,%RH,36.517
7/15/15 1:33:14 PM,%RH,35.251
7/15/15 2:39:54 PM,%RH,43.389
7/15/15 3:46:34 PM,%RH,81.35
7/15/15 4:53:14 PM,%RH,95.762
7/15/15 5:59:54 PM,%RH,88.167
7/15/15 7:06:34 PM,%RH,78.131
7/15/15 8:13:14 PM,%RH,94.766
7/15/15 9:19:54 PM,%RH,84.523
7/15/15 10:26:34 PM,%RH,98.719
7/15/15 11:33:14 PM,%RH,89.709
7/16/15 12:39:54 AM,%RH,86.613
7/16/15 1:46:34 AM,%RH,72.662
7/16/15 2:53:14 AM,%RH,68.757
7/16/15 3:59:54 AM,%RH,93.262
7/16/15 5:06:34 AM,%RH,93.765
7/16/15 6:13:14 AM,%RH,93.262
7/16/15 7:19:54 AM,%RH,79.209
7/16/15 8:26:34 AM,%RH,93.765
7/16/15 9:33:14 AM,%RH,62.494
7/16/15 10:39:54 AM,%RH,59.596
7/16/15 11:46:34 AM,%RH,45.849
7/16/15 12:53:14 PM,%RH,40.284
7/16/15 1:59:54 PM,%RH,35.251
7/16/15 3:06:34 PM,%RH,33.979
7/16/15 4:13:14 PM,%RH,41.53
7/16/15 5:19:54 PM,%RH,40.284
7/16/15 6:26:34 PM,%RH,37.778
7/16/15 7:33:14 PM,%RH,54.298
7/16/15 8:39:54 PM,%RH,38.406
7/16/15 9:46:34 PM,%RH,62.494
7/16/15 10:53:14 PM,%RH,58.427
7/16/15 11:59:54 PM,%RH,66.498
7/17/15 1:06:34 AM,%RH,83.471
7/17/15 2:13:14 AM,%RH,88.167
7/17/15 3:19:54 AM,%RH,92.758
7/17/15 4:26:34 AM,%RH,87.65
7/17/15 5:33:14 AM,%RH,77.59
7/17/15 6:39:54 AM,%RH,89.196
7/17/15 7:46:34 AM,%RH,82.943
7/17/15 8:53:14 AM,%RH,68.195
7/17/15 9:59:54 AM,%RH,61.917
7/17/15 11:06:34 AM,%RH,50.105
7/17/15 12:13:14 PM,%RH,50.105
7/17/15 1:19:54 PM,%RH,42.77
7/17/15 2:26:34 PM,%RH,39.034
7/17/15 3:33:14 PM,%RH,38.406
7/17/15 4:39:54 PM,%RH,45.236
7/17/15 5:46:34 PM,%RH,39.034
7/17/15 6:53:14 PM,%RH,35.251
7/17/15 7:59:54 PM,%RH,32.063
7/17/15 9:06:34 PM,%RH,42.151
7/17/15 10:13:14 PM,%RH,68.757
7/17/15 11:19:54 PM,%RH,77.047
7/18/15 12:26:34 AM,%RH,50.105
7/18/15 1:33:14 AM,%RH,60.178
7/18/15 2:39:54 AM,%RH,74.316
7/18/15 3:46:34 AM,%RH,79.746
7/18/15 4:53:14 AM,%RH,62.494
7/18/15 5:59:54 AM,%RH,64.79
7/18/15 7:06:34 AM,%RH,65.36
7/18/15 8:13:14 AM,%RH,75.413
7/18/15 9:19:54 AM,%RH,75.959
7/18/15 10:26:34 AM,%RH,58.427
7/18/15 11:33:14 AM,%RH,42.151
7/18/15 12:39:54 PM,%RH,37.778
7/18/15 1:46:34 PM,%RH,32.703
7/18/15 2:53:14 PM,%RH,31.421
7/18/15 3:59:54 PM,%RH,42.151
7/18/15 5:06:34 PM,%RH,82.943
7/18/15 6:13:14 PM,%RH,40.908
7/18/15 7:19:54 PM,%RH,33.342
7/18/15 8:26:34 PM,%RH,32.063
7/18/15 9:33:14 PM,%RH,42.77
7/18/15 10:39:54 PM,%RH,52.508
7/18/15 11:46:34 PM,%RH,54.891
7/19/15 12:53:14 AM,%RH,59.596
7/19/15 1:59:54 AM,%RH,52.508
7/19/15 3:06:34 AM,%RH,63.645
7/19/15 4:13:14 AM,%RH,68.757
7/19/15 5:19:54 AM,%RH,67.63
7/19/15 6:26:34 AM,%RH,78.131
7/19/15 7:33:14 AM,%RH,88.682
7/19/15 8:39:54 AM,%RH,81.35
7/19/15 9:46:34 AM,%RH,74.316
7/19/15 10:53:14 AM,%RH,58.427
7/19/15 11:59:54 AM,%RH,50.105
7/19/15 1:06:34 PM,%RH,42.77
7/19/15 2:13:14 PM,%RH,69.88
7/19/15 3:19:54 PM,%RH,70.439
7/19/15 4:26:34 PM,%RH,77.047
7/19/15 5:33:14 PM,%RH,69.319
7/19/15 6:39:54 PM,%RH,50.708
7/19/15 7:46:34 PM,%RH,57.254
7/19/15 8:53:14 PM,%RH,65.93
7/19/15 9:59:54 PM,%RH,63.645
7/19/15 11:06:34 PM,%RH,64.218
7/20/15 12:13:14 AM,%RH,79.209
7/20/15 1:19:54 AM,%RH,71.553
7/20/15 2:26:34 AM,%RH,67.63
7/20/15 3:33:14 AM,%RH,78.131
7/20/15 4:39:54 AM,%RH,75.413
7/20/15 5:46:34 AM,%RH,69.319
7/20/15 6:53:14 AM,%RH,75.413
7/20/15 7:59:54 AM,%RH,68.757
7/20/15 9:06:34 AM,%RH,75.413
7/20/15 10:13:14 AM,%RH,60.178
7/20/15 11:19:54 AM,%RH,48.289
7/20/15 12:26:34 PM,%RH,44.621
7/20/15 1:33:14 PM,%RH,42.151
7/20/15 2:39:54 PM,%RH,48.289
7/20/15 3:46:34 PM,%RH,71.553
7/20/15 4:53:14 PM,%RH,55.484
7/20/15 5:59:54 PM,%RH,56.075
7/20/15 7:06:34 PM,%RH,64.218
7/20/15 8:13:14 PM,%RH,95.264
7/20/15 9:19:54 PM,%RH,97.738
7/20/15 10:26:34 PM,%RH,99.694
7/20/15 11:33:14 PM,%RH,96.258
7/21/15 12:39:54 AM,%RH,98.229
7/21/15 1:46:34 AM,%RH,91.239
7/21/15 2:53:14 AM,%RH,98.229
7/21/15 3:59:54 AM,%RH,98.719
7/21/15 5:06:34 AM,%RH,78.671
7/21/15 6:13:14 AM,%RH,96.258
7/21/15 7:19:54 AM,%RH,98.229
7/21/15 8:26:34 AM,%RH,100.664
7/21/15 9:33:14 AM,%RH,94.766
7/21/15 10:39:54 AM,%RH,66.498
7/21/15 11:46:34 AM,%RH,52.508
7/21/15 12:53:14 PM,%RH,54.891
7/21/15 1:59:54 PM,%RH,70.439
7/21/15 3:06:34 PM,%RH,100.664
7/21/15 4:13:14 PM,%RH,98.229
7/21/15 5:19:54 PM,%RH,96.752
7/21/15 6:26:34 PM,%RH,88.167
7/21/15 7:33:14 PM,%RH,78.671
7/21/15 8:39:54 PM,%RH,81.882
7/21/15 9:46:34 PM,%RH,91.239
7/21/15 10:53:14 PM,%RH,98.229
7/21/15 11:59:54 PM,%RH,96.752
7/22/15 1:06:34 AM,%RH,97.246
7/22/15 2:13:14 AM,%RH,100.18
7/22/15 3:19:54 AM,%RH,100.18
7/22/15 4:26:34 AM,%RH,100.664
7/22/15 5:33:14 AM,%RH,102.589
7/22/15 6:39:54 AM,%RH,101.147
7/22/15 7:46:34 AM,%RH,102.589
7/22/15 8:53:14 AM,%RH,101.147
7/22/15 9:59:54 AM,%RH,78.671
7/22/15 11:06:34 AM,%RH,61.339
7/22/15 12:13:14 PM,%RH,57.254
7/22/15 1:19:54 PM,%RH,51.309
7/22/15 2:26:34 PM,%RH,56.665
7/22/15 3:33:14 PM,%RH,54.298
7/22/15 4:39:54 PM,%RH,57.841
7/22/15 5:46:34 PM,%RH,102.589
7/22/15 6:53:14 PM,%RH,102.11
7/22/15 7:59:54 PM,%RH,99.694
7/22/15 9:06:34 PM,%RH,98.229
7/22/15 10:13:14 PM,%RH,101.147
7/22/15 11:19:54 PM,%RH,100.664
7/23/15 12:26:34 AM,%RH,102.589
7/23/15 1:33:14 AM,%RH,103.067
7/23/15 2:39:54 AM,%RH,104.019
7/23/15 3:46:34 AM,%RH,104.019
7/23/15 4:53:14 AM,%RH,104.019
7/23/15 5:59:54 AM,%RH,104.494
7/23/15 7:06:34 AM,%RH,104.494
7/23/15 8:13:14 AM,%RH,103.544
7/23/15 9:19:54 AM,%RH,100.18
7/23/15 10:26:34 AM,%RH,80.282
7/23/15 11:33:14 AM,%RH,58.427
7/23/15 12:39:54 PM,%RH,51.309
7/23/15 1:46:34 PM,%RH,63.645
7/23/15 2:53:14 PM,%RH,58.427
7/23/15 3:59:54 PM,%RH,47.071
7/23/15 5:06:34 PM,%RH,46.461
7/23/15 6:13:14 PM,%RH,52.508
7/23/15 7:19:54 PM,%RH,54.891
7/23/15 8:26:34 PM,%RH,72.662
7/23/15 9:33:14 PM,%RH,67.63
7/23/15 10:39:54 PM,%RH,81.882
7/23/15 11:46:34 PM,%RH,88.682
7/24/15 12:53:14 AM,%RH,94.766
7/24/15 1:59:54 AM,%RH,86.092
7/24/15 3:06:34 AM,%RH,82.413
7/24/15 4:13:14 AM,%RH,94.266
7/24/15 5:19:54 AM,%RH,94.766
7/24/15 6:26:34 AM,%RH,96.752
7/24/15 7:33:14 AM,%RH,94.266
7/24/15 8:39:54 AM,%RH,98.719
7/24/15 9:46:34 AM,%RH,89.709
7/24/15 10:53:14 AM,%RH,66.498
7/24/15 11:59:54 AM,%RH,53.106
7/24/15 1:06:34 PM,%RH,48.289
7/24/15 2:13:14 PM,%RH,38.406
7/24/15 3:19:54 PM,%RH,48.289
7/24/15 4:26:34 PM,%RH,57.841
7/24/15 5:33:14 PM,%RH,53.703
7/24/15 6:39:54 PM,%RH,43.389
7/24/15 7:46:34 PM,%RH,44.006
7/24/15 8:53:14 PM,%RH,39.66
7/24/15 9:59:54 PM,%RH,72.108
7/24/15 11:06:34 PM,%RH,83.471
7/25/15 12:13:14 AM,%RH,87.65
7/25/15 1:19:54 AM,%RH,77.59
7/25/15 2:26:34 AM,%RH,80.817
7/25/15 3:33:14 AM,%RH,81.35
7/25/15 4:39:54 AM,%RH,86.092
7/25/15 5:46:34 AM,%RH,83.471
7/25/15 6:53:14 AM,%RH,94.766
7/25/15 7:59:54 AM,%RH,91.239
7/25/15 9:06:34 AM,%RH,75.959
7/25/15 10:13:14 AM,%RH,66.498
7/25/15 11:19:54 AM,%RH,57.254
7/25/15 12:26:34 PM,%RH,53.703
7/25/15 1:33:14 PM,%RH,43.389
7/25/15 2:39:54 PM,%RH,44.006
7/25/15 3:46:34 PM,%RH,45.236
7/25/15 4:53:14 PM,%RH,48.289
7/25/15 5:59:54 PM,%RH,54.298
7/25/15 7:06:34 PM,%RH,92.758
7/25/15 8:13:14 PM,%RH,86.613
7/25/15 9:19:54 PM,%RH,88.167
7/25/15 10:26:34 PM,%RH,79.209
7/25/15 11:33:14 PM,%RH,93.262
7/26/15 12:39:54 AM,%RH,90.22
7/26/15 1:46:34 AM,%RH,85.571
7/26/15 2:53:14 AM,%RH,99.207
7/26/15 3:59:54 AM,%RH,101.147
7/26/15 5:06:34 AM,%RH,102.589
7/26/15 6:13:14 AM,%RH,78.131
7/26/15 7:19:54 AM,%RH,75.959
7/26/15 8:26:34 AM,%RH,73.766
7/26/15 9:33:14 AM,%RH,65.36
7/26/15 10:39:54 AM,%RH,54.891
7/26/15 11:46:34 AM,%RH,50.708
7/26/15 12:53:14 PM,%RH,42.151
7/26/15 1:59:54 PM,%RH,35.884
7/26/15 3:06:34 PM,%RH,33.979
7/26/15 4:13:14 PM,%RH,40.908
7/26/15 5:19:54 PM,%RH,43.389
7/26/15 6:26:34 PM,%RH,33.342
7/26/15 7:33:14 PM,%RH,35.884
7/26/15 8:39:54 PM,%RH,35.251
7/26/15 9:46:34 PM,%RH,42.77
7/26/15 10:53:14 PM,%RH,69.88
7/26/15 11:59:54 PM,%RH,75.959
7/27/15 1:06:34 AM,%RH,64.79
7/27/15 2:13:14 AM,%RH,73.215
7/27/15 3:19:54 AM,%RH,71.553
7/27/15 4:26:34 AM,%RH,75.413
7/27/15 5:33:14 AM,%RH,81.35
7/27/15 6:39:54 AM,%RH,64.79
7/27/15 7:46:34 AM,%RH,70.996
7/27/15 8:53:14 AM,%RH,69.88
7/27/15 9:59:54 AM,%RH,69.319
7/27/15 11:06:34 AM,%RH,50.105
7/27/15 12:13:14 PM,%RH,40.908
7/27/15 1:19:54 PM,%RH,39.034
7/27/15 2:26:34 PM,%RH,61.339
7/27/15 3:33:14 PM,%RH,72.108
7/27/15 4:39:54 PM,%RH,78.131
7/27/15 5:46:34 PM,%RH,75.959
7/27/15 6:53:14 PM,%RH,48.895
7/27/15 7:59:54 PM,%RH,52.508
7/27/15 9:06:34 PM,%RH,59.596
7/27/15 10:13:14 PM,%RH,65.93
7/27/15 11:19:54 PM,%RH,61.339
7/28/15 12:26:34 AM,%RH,61.917
7/28/15 1:33:14 AM,%RH,60.178
7/28/15 2:39:54 AM,%RH,69.88
7/28/15 3:46:34 AM,%RH,74.865
7/28/15 4:53:14 AM,%RH,82.413
7/28/15 5:59:54 AM,%RH,79.209
7/28/15 7:06:34 AM,%RH,63.07
7/28/15 8:13:14 AM,%RH,67.63
7/28/15 9:19:54 AM,%RH,66.498
7/28/15 10:26:34 AM,%RH,57.841
7/28/15 11:33:14 AM,%RH,46.461
7/28/15 12:39:54 PM,%RH,40.908
7/28/15 1:46:34 PM,%RH,35.251
7/28/15 2:53:14 PM,%RH,46.461
7/28/15 3:59:54 PM,%RH,54.298
7/28/15 5:06:34 PM,%RH,63.645
7/28/15 6:13:14 PM,%RH,60.178
7/28/15 7:19:54 PM,%RH,53.106
7/28/15 8:26:34 PM,%RH,51.909
7/28/15 9:33:14 PM,%RH,63.07
7/28/15 10:39:54 PM,%RH,83.471
7/28/15 11:46:34 PM,%RH,64.79
7/29/15 12:53:14 AM,%RH,68.195
7/29/15 1:59:54 AM,%RH,71.553
7/29/15 3:06:34 AM,%RH,71.553
7/29/15 4:13:14 AM,%RH,72.108
7/29/15 5:19:54 AM,%RH,98.229
7/29/15 6:26:34 AM,%RH,101.629
7/29/15 7:33:14 AM,%RH,103.544
7/29/15 8:39:54 AM,%RH,102.589
7/29/15 9:46:34 AM,%RH,102.11
7/29/15 10:53:14 AM,%RH,90.731
7/29/15 11:59:54 AM,%RH,74.865
7/29/15 1:06:34 PM,%RH,57.841
7/29/15 2:13:14 PM,%RH,59.012
7/29/15 3:19:54 PM,%RH,67.065
7/29/15 4:26:34 PM,%RH,88.167
7/29/15 5:33:14 PM,%RH,88.682
7/29/15 6:39:54 PM,%RH,76.504
7/29/15 7:46:34 PM,%RH,60.178
7/29/15 8:53:14 PM,%RH,78.131
7/29/15 9:59:54 PM,%RH,91.239
7/29/15 11:06:34 PM,%RH,96.258
7/30/15 12:13:14 AM,%RH,87.65
7/30/15 1:19:54 AM,%RH,72.662
7/30/15 2:26:34 AM,%RH,72.108
7/30/15 3:33:14 AM,%RH,74.316
7/30/15 4:39:54 AM,%RH,72.662
7/30/15 5:46:34 AM,%RH,68.195
7/30/15 6:53:14 AM,%RH,71.553
7/30/15 7:59:54 AM,%RH,79.209
7/30/15 9:06:34 AM,%RH,81.882
7/30/15 10:13:14 AM,%RH,73.766
7/30/15 11:19:54 AM,%RH,54.891
7/30/15 12:26:34 PM,%RH,53.106
7/30/15 1:33:14 PM,%RH,40.284
7/30/15 2:39:54 PM,%RH,42.151
7/30/15 3:46:34 PM,%RH,49.501
7/30/15 4:53:14 PM,%RH,49.501
7/30/15 5:59:54 PM,%RH,44.006
7/30/15 7:06:34 PM,%RH,38.406
7/30/15 8:13:14 PM,%RH,35.884
7/30/15 9:19:54 PM,%RH,44.006
7/30/15 10:26:34 PM,%RH,58.427
7/30/15 11:33:14 PM,%RH,57.841
7/31/15 12:39:54 AM,%RH,61.339
7/31/15 1:46:34 AM,%RH,63.645
7/31/15 2:53:14 AM,%RH,65.36
7/31/15 3:59:54 AM,%RH,61.917
7/31/15 5:06:34 AM,%RH,70.439
7/31/15 6:13:14 AM,%RH,78.671
7/31/15 7:19:54 AM,%RH,88.167
7/31/15 8:26:34 AM,%RH,94.266
7/31/15 9:33:14 AM,%RH,77.59
7/31/15 10:39:54 AM,%RH,53.703
7/31/15 11:46:34 AM,%RH,46.461
7/31/15 12:53:14 PM,%RH,38.406
7/31/15 1:59:54 PM,%RH,38.406
7/31/15 3:06:34 PM,%RH,40.284
7/31/15 4:13:14 PM,%RH,44.621
7/31/15 5:19:54 PM,%RH,47.071
7/31/15 6:26:34 PM,%RH,45.849
7/31/15 7:33:14 PM,%RH,38.406
7/31/15 8:39:54 PM,%RH,40.908
7/31/15 9:46:34 PM,%RH,51.909
7/31/15 10:53:14 PM,%RH,57.841
7/31/15 11:59:54 PM,%RH,66.498
8/1/15 1:06:34 AM,%RH,69.88
8/1/15 2:13:14 AM,%RH,74.865
8/1/15 3:19:54 AM,%RH,87.65
8/1/15 4:26:34 AM,%RH,88.682
8/1/15 5:33:14 AM,%RH,94.266
8/1/15 6:39:54 AM,%RH,98.229
8/1/15 7:46:34 AM,%RH,96.258
8/1/15 8:53:14 AM,%RH,80.817
8/1/15 9:59:54 AM,%RH,71.553
8/1/15 11:06:34 AM,%RH,61.339
8/1/15 12:13:14 PM,%RH,45.236
8/1/15 1:19:54 PM,%RH,50.708
8/1/15 2:26:34 PM,%RH,42.77
8/1/15 3:33:14 PM,%RH,92.253
8/1/15 4:39:54 PM,%RH,83.998
8/1/15 5:46:34 PM,%RH,61.339
8/1/15 6:53:14 PM,%RH,50.708
8/1/15 7:59:54 PM,%RH,57.254
8/1/15 9:06:34 PM,%RH,68.757
8/1/15 10:13:14 PM,%RH,71.553
8/1/15 11:19:54 PM,%RH,71.553
8/2/15 12:26:34 AM,%RH,74.865
8/2/15 1:33:14 AM,%RH,76.504
8/2/15 2:39:54 AM,%RH,77.59
8/2/15 3:46:34 AM,%RH,74.865
8/2/15 4:53:14 AM,%RH,78.131
8/2/15 5:59:54 AM,%RH,76.504
8/2/15 7:06:34 AM,%RH,76.504
8/2/15 8:13:14 AM,%RH,85.571
8/2/15 9:19:54 AM,%RH,93.765
8/2/15 10:26:34 AM,%RH,67.065
8/2/15 11:33:14 AM,%RH,56.665
8/2/15 12:39:54 PM,%RH,45.849
8/2/15 1:46:34 PM,%RH,54.298
8/2/15 2:53:14 PM,%RH,42.151
8/2/15 3:59:54 PM,%RH,60.178
8/2/15 5:06:34 PM,%RH,47.681
8/2/15 6:13:14 PM,%RH,45.849
8/2/15 7:19:54 PM,%RH,56.075
8/2/15 8:26:34 PM,%RH,61.917
8/2/15 9:33:14 PM,%RH,75.413
8/2/15 10:39:54 PM,%RH,82.943
8/2/15 11:46:34 PM,%RH,87.65
8/3/15 12:53:14 AM,%RH,83.471
8/3/15 1:59:54 AM,%RH,82.943
8/3/15 3:06:34 AM,%RH,72.108
8/3/15 4:13:14 AM,%RH,69.88
8/3/15 5:19:54 AM,%RH,72.662
8/3/15 6:26:34 AM,%RH,70.439
8/3/15 7:33:14 AM,%RH,79.209
8/3/15 8:39:54 AM,%RH,87.65
8/3/15 9:46:34 AM,%RH,81.882
8/3/15 10:53:14 AM,%RH,53.106
8/3/15 11:59:54 AM,%RH,48.895
8/3/15 1:06:34 PM,%RH,42.77
8/3/15 2:13:14 PM,%RH,54.891
8/3/15 3:19:54 PM,%RH,72.108
8/3/15 4:26:34 PM,%RH,53.703
8/3/15 5:33:14 PM,%RH,53.106
8/3/15 6:39:54 PM,%RH,55.484
8/3/15 7:46:34 PM,%RH,61.339
8/3/15 8:53:14 PM,%RH,60.759
8/3/15 9:59:54 PM,%RH,77.047
8/3/15 11:06:34 PM,%RH,72.662
8/4/15 12:13:14 AM,%RH,81.35
8/4/15 1:19:54 AM,%RH,81.35
8/4/15 2:26:34 AM,%RH,87.65
8/4/15 3:33:14 AM,%RH,81.35
8/4/15 4:39:54 AM,%RH,73.766
8/4/15 5:46:34 AM,%RH,74.316
8/4/15 6:53:14 AM,%RH,78.671
8/4/15 7:59:54 AM,%RH,85.571
8/4/15 9:06:34 AM,%RH,89.709
8/4/15 10:13:14 AM,%RH,74.865
8/4/15 11:19:54 AM,%RH,57.841
8/4/15 12:26:34 PM,%RH,48.895
8/4/15 1:33:14 PM,%RH,40.284
8/4/15 2:39:54 PM,%RH,36.517
8/4/15 3:46:34 PM,%RH,47.071
8/4/15 4:53:14 PM,%RH,98.719
8/4/15 5:59:54 PM,%RH,94.266
8/4/15 7:06:34 PM,%RH,83.998
8/4/15 8:13:14 PM,%RH,46.461
8/4/15 9:19:54 PM,%RH,70.439
8/4/15 10:26:34 PM,%RH,86.092
8/4/15 11:33:14 PM,%RH,95.762
8/5/15 12:39:54 AM,%RH,98.719
8/5/15 1:46:34 AM,%RH,98.719
8/5/15 2:53:14 AM,%RH,93.765
8/5/15 3:59:54 AM,%RH,94.266
8/5/15 5:06:34 AM,%RH,95.762
8/5/15 6:13:14 AM,%RH,98.229
8/5/15 7:19:54 AM,%RH,100.664
8/5/15 8:26:34 AM,%RH,100.664
8/5/15 9:33:14 AM,%RH,91.239
8/5/15 10:39:54 AM,%RH,60.178
8/5/15 11:46:34 AM,%RH,45.849
8/5/15 12:53:14 PM,%RH,33.342
8/5/15 1:59:54 PM,%RH,26.895
8/5/15 3:06:34 PM,%RH,29.489
8/5/15 4:13:14 PM,%RH,31.421
8/5/15 5:19:54 PM,%RH,32.063
8/5/15 6:26:34 PM,%RH,28.843
8/5/15 7:33:14 PM,%RH,32.703
8/5/15 8:39:54 PM,%RH,29.489
8/5/15 9:46:34 PM,%RH,52.508
8/5/15 10:53:14 PM,%RH,70.439
8/5/15 11:59:54 PM,%RH,69.319
8/6/15 1:06:34 AM,%RH,57.841
8/6/15 2:13:14 AM,%RH,61.339
8/6/15 3:19:54 AM,%RH,68.195
8/6/15 4:26:34 AM,%RH,78.131
8/6/15 5:33:14 AM,%RH,90.731
8/6/15 6:39:54 AM,%RH,89.196
8/6/15 7:46:34 AM,%RH,87.65
8/6/15 8:53:14 AM,%RH,85.048
8/6/15 9:59:54 AM,%RH,68.757
8/6/15 11:06:34 AM,%RH,40.908
8/6/15 12:13:14 PM,%RH,32.703
8/6/15 1:19:54 PM,%RH,25.59
8/6/15 2:26:34 PM,%RH,23.623
8/6/15 3:33:14 PM,%RH,28.195
8/6/15 4:39:54 PM,%RH,31.421
8/6/15 5:46:34 PM,%RH,28.843
8/6/15 6:53:14 PM,%RH,29.489
8/6/15 7:59:54 PM,%RH,26.895
8/6/15 9:06:34 PM,%RH,30.778
8/6/15 10:13:14 PM,%RH,50.105
8/6/15 11:19:54 PM,%RH,64.79
8/7/15 12:26:34 AM,%RH,70.996
8/7/15 1:33:14 AM,%RH,72.108
8/7/15 2:39:54 AM,%RH,67.63
8/7/15 3:46:34 AM,%RH,73.766
8/7/15 4:53:14 AM,%RH,86.092
8/7/15 5:59:54 AM,%RH,89.709
8/7/15 7:06:34 AM,%RH,88.167
8/7/15 8:13:14 AM,%RH,89.709
8/7/15 9:19:54 AM,%RH,94.266
8/7/15 10:26:34 AM,%RH,66.498
8/7/15 11:33:14 AM,%RH,48.895
8/7/15 12:39:54 PM,%RH,41.53
8/7/15 1:46:34 PM,%RH,33.342
8/7/15 2:53:14 PM,%RH,28.195
8/7/15 3:59:54 PM,%RH,32.703
8/7/15 5:06:34 PM,%RH,35.884
8/7/15 6:13:14 PM,%RH,45.849
8/7/15 7:19:54 PM,%RH,53.703
8/7/15 8:26:34 PM,%RH,56.665
8/7/15 9:33:14 PM,%RH,66.498
8/7/15 10:39:54 PM,%RH,61.339
