1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:39:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:39:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  56644
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/15 5:05:55 PM,%RH,78.108
7/6/15 6:12:35 PM,%RH,63.634
7/6/15 7:19:15 PM,%RH,68.174
7/6/15 8:25:55 PM,%RH,69.297
7/6/15 9:32:35 PM,%RH,69.297
7/6/15 10:39:15 PM,%RH,75.934
7/6/15 11:45:55 PM,%RH,78.108
7/7/15 12:52:35 AM,%RH,75.387
7/7/15 1:59:15 AM,%RH,79.188
7/7/15 3:05:55 AM,%RH,89.724
7/7/15 4:12:35 AM,%RH,95.316
7/7/15 5:19:15 AM,%RH,100.763
7/7/15 6:25:55 AM,%RH,103.192
7/7/15 7:32:35 AM,%RH,102.224
7/7/15 8:39:15 AM,%RH,98.799
7/7/15 9:45:55 AM,%RH,87.655
7/7/15 10:52:35 AM,%RH,94.814
7/7/15 11:59:15 AM,%RH,81.333
7/7/15 1:05:55 PM,%RH,69.297
7/7/15 2:12:35 PM,%RH,77.023
7/7/15 3:19:15 PM,%RH,79.726
7/7/15 4:25:55 PM,%RH,67.046
7/7/15 5:32:35 PM,%RH,62.488
7/7/15 6:39:15 PM,%RH,55.507
7/7/15 7:45:55 PM,%RH,56.682
7/7/15 8:52:35 PM,%RH,78.648
7/7/15 9:59:15 PM,%RH,87.655
7/7/15 11:05:55 PM,%RH,96.816
7/8/15 12:12:35 AM,%RH,97.81
7/8/15 1:19:15 AM,%RH,101.251
7/8/15 2:25:55 AM,%RH,101.251
7/8/15 3:32:35 AM,%RH,101.738
7/8/15 4:39:15 AM,%RH,91.774
7/8/15 5:45:55 AM,%RH,84.516
7/8/15 6:52:35 AM,%RH,72.637
7/8/15 7:59:15 AM,%RH,94.814
7/8/15 9:05:55 AM,%RH,81.867
7/8/15 10:12:35 AM,%RH,73.74
7/8/15 11:19:15 AM,%RH,69.297
7/8/15 12:25:55 PM,%RH,60.18
7/8/15 1:32:35 PM,%RH,57.853
7/8/15 2:39:15 PM,%RH,52.547
7/8/15 3:45:55 PM,%RH,56.682
7/8/15 4:52:35 PM,%RH,75.387
7/8/15 5:59:15 PM,%RH,90.752
7/8/15 7:05:55 PM,%RH,73.189
7/8/15 8:12:35 PM,%RH,88.174
7/8/15 9:19:15 PM,%RH,99.292
7/8/15 10:25:55 PM,%RH,98.305
7/8/15 11:32:35 PM,%RH,95.817
7/9/15 12:39:15 AM,%RH,88.692
7/9/15 1:45:55 AM,%RH,83.988
7/9/15 2:52:35 AM,%RH,67.61
7/9/15 3:59:15 AM,%RH,81.867
7/9/15 5:05:55 AM,%RH,85.567
7/9/15 6:12:35 AM,%RH,94.31
7/9/15 7:19:15 AM,%RH,84.516
7/9/15 8:25:55 AM,%RH,76.479
7/9/15 9:32:35 AM,%RH,74.29
7/9/15 10:39:15 AM,%RH,70.972
7/9/15 11:45:55 AM,%RH,81.867
7/9/15 12:52:35 PM,%RH,83.988
7/9/15 1:59:15 PM,%RH,74.29
7/9/15 3:05:55 PM,%RH,83.46
7/9/15 4:12:35 PM,%RH,73.74
7/9/15 5:19:15 PM,%RH,83.988
7/9/15 6:25:55 PM,%RH,74.29
7/9/15 7:32:35 PM,%RH,72.083
7/9/15 8:39:15 PM,%RH,86.614
7/9/15 9:45:55 PM,%RH,91.264
7/9/15 10:52:35 PM,%RH,89.724
7/9/15 11:59:15 PM,%RH,86.614
7/10/15 1:05:55 AM,%RH,96.317
7/10/15 2:12:35 AM,%RH,99.784
7/10/15 3:19:15 AM,%RH,101.251
7/10/15 4:25:55 AM,%RH,99.292
7/10/15 5:32:35 AM,%RH,91.774
7/10/15 6:39:15 AM,%RH,74.29
7/10/15 7:45:55 AM,%RH,79.188
7/10/15 8:52:35 AM,%RH,85.567
7/10/15 9:59:15 AM,%RH,83.988
7/10/15 11:05:55 AM,%RH,73.189
7/10/15 12:12:35 PM,%RH,75.934
7/10/15 1:19:15 PM,%RH,77.023
7/10/15 2:25:55 PM,%RH,68.736
7/10/15 3:32:35 PM,%RH,63.634
7/10/15 4:39:15 PM,%RH,63.634
7/10/15 5:45:55 PM,%RH,69.297
7/10/15 6:52:35 PM,%RH,77.566
7/10/15 7:59:15 PM,%RH,69.856
7/10/15 9:05:55 PM,%RH,75.387
7/10/15 10:12:35 PM,%RH,80.263
7/10/15 11:19:15 PM,%RH,87.135
7/11/15 12:25:55 AM,%RH,80.263
7/11/15 1:32:35 AM,%RH,86.091
7/11/15 2:39:15 AM,%RH,91.264
7/11/15 3:45:55 AM,%RH,82.93
7/11/15 4:52:35 AM,%RH,83.46
7/11/15 5:59:15 AM,%RH,70.972
7/11/15 7:05:55 AM,%RH,64.776
7/11/15 8:12:35 AM,%RH,67.61
7/11/15 9:19:15 AM,%RH,67.61
7/11/15 10:25:55 AM,%RH,66.48
7/11/15 11:32:35 AM,%RH,65.346
7/11/15 12:39:15 PM,%RH,57.853
7/11/15 1:45:55 PM,%RH,54.917
7/11/15 2:52:35 PM,%RH,53.735
7/11/15 3:59:15 PM,%RH,53.142
7/11/15 5:05:55 PM,%RH,46.539
7/11/15 6:12:35 PM,%RH,45.323
7/11/15 7:19:15 PM,%RH,54.917
7/11/15 8:25:55 PM,%RH,44.102
7/11/15 9:32:35 PM,%RH,56.682
7/11/15 10:39:15 PM,%RH,65.346
7/11/15 11:45:55 PM,%RH,73.189
7/12/15 12:52:35 AM,%RH,67.61
7/12/15 1:59:15 AM,%RH,61.912
7/12/15 3:05:55 AM,%RH,72.637
7/12/15 4:12:35 AM,%RH,51.355
7/12/15 5:19:15 AM,%RH,45.323
7/12/15 6:25:55 AM,%RH,47.145
7/12/15 7:32:35 AM,%RH,53.142
7/12/15 8:39:15 AM,%RH,48.957
7/12/15 9:45:55 AM,%RH,44.102
7/12/15 10:52:35 AM,%RH,42.262
7/12/15 11:59:15 AM,%RH,37.927
7/12/15 1:05:55 PM,%RH,36.051
7/12/15 2:12:35 PM,%RH,38.55
7/12/15 3:19:15 PM,%RH,37.927
7/12/15 4:25:55 PM,%RH,36.678
7/12/15 5:32:35 PM,%RH,37.927
7/12/15 6:39:15 PM,%RH,26.511
7/12/15 7:45:55 PM,%RH,30.996
7/12/15 8:52:35 PM,%RH,40.411
7/12/15 9:59:15 PM,%RH,46.539
7/12/15 11:05:55 PM,%RH,50.757
7/13/15 12:12:35 AM,%RH,51.952
7/13/15 1:19:15 AM,%RH,57.268
7/13/15 2:25:55 AM,%RH,57.268
7/13/15 3:32:35 AM,%RH,57.853
7/13/15 4:39:15 AM,%RH,46.539
7/13/15 5:45:55 AM,%RH,53.142
7/13/15 6:52:35 AM,%RH,45.323
7/13/15 7:59:15 AM,%RH,39.792
7/13/15 9:05:55 AM,%RH,47.145
7/13/15 10:12:35 AM,%RH,46.539
7/13/15 11:19:15 AM,%RH,51.355
7/13/15 12:25:55 PM,%RH,43.49
7/13/15 1:32:35 PM,%RH,41.03
7/13/15 2:39:15 PM,%RH,39.792
7/13/15 3:45:55 PM,%RH,37.927
7/13/15 4:52:35 PM,%RH,39.792
7/13/15 5:59:15 PM,%RH,37.927
7/13/15 7:05:55 PM,%RH,37.303
7/13/15 8:12:35 PM,%RH,33.533
7/13/15 9:19:15 PM,%RH,43.49
7/13/15 10:25:55 PM,%RH,47.75
7/13/15 11:32:35 PM,%RH,51.355
7/14/15 12:39:15 AM,%RH,44.102
7/14/15 1:45:55 AM,%RH,46.539
7/14/15 2:52:35 AM,%RH,55.507
7/14/15 3:59:15 AM,%RH,54.917
7/14/15 5:05:55 AM,%RH,49.558
7/14/15 6:12:35 AM,%RH,60.759
7/14/15 7:19:15 AM,%RH,50.757
7/14/15 8:25:55 AM,%RH,44.102
7/14/15 9:32:35 AM,%RH,50.158
7/14/15 10:39:15 AM,%RH,48.354
7/14/15 11:45:55 AM,%RH,43.49
7/14/15 12:52:35 PM,%RH,39.172
7/14/15 1:59:15 PM,%RH,34.795
7/14/15 3:05:55 PM,%RH,33.533
7/14/15 4:12:35 PM,%RH,36.051
7/14/15 5:19:15 PM,%RH,42.262
7/14/15 6:25:55 PM,%RH,41.03
7/14/15 7:32:35 PM,%RH,45.932
7/14/15 8:39:15 PM,%RH,48.354
7/14/15 9:45:55 PM,%RH,54.327
7/14/15 10:52:35 PM,%RH,53.735
7/14/15 11:59:15 PM,%RH,52.547
7/15/15 1:05:55 AM,%RH,54.917
7/15/15 2:12:35 AM,%RH,48.354
7/15/15 3:19:15 AM,%RH,53.142
7/15/15 4:25:55 AM,%RH,48.354
7/15/15 5:32:35 AM,%RH,53.142
7/15/15 6:39:15 AM,%RH,52.547
7/15/15 7:45:55 AM,%RH,51.952
7/15/15 8:52:35 AM,%RH,50.757
7/15/15 9:59:15 AM,%RH,52.547
7/15/15 11:05:55 AM,%RH,45.932
7/15/15 12:12:35 PM,%RH,41.647
7/15/15 1:19:15 PM,%RH,46.539
7/15/15 2:25:55 PM,%RH,61.912
7/15/15 3:32:35 PM,%RH,84.516
7/15/15 4:39:15 PM,%RH,75.387
7/15/15 5:45:55 PM,%RH,58.436
7/15/15 6:52:35 PM,%RH,80.799
7/15/15 7:59:15 PM,%RH,44.713
7/15/15 9:05:55 PM,%RH,65.914
7/15/15 10:12:35 PM,%RH,57.268
7/15/15 11:19:15 PM,%RH,55.507
7/16/15 12:25:55 AM,%RH,57.853
7/16/15 1:32:35 AM,%RH,51.355
7/16/15 2:39:15 AM,%RH,61.912
7/16/15 3:45:55 AM,%RH,52.547
7/16/15 4:52:35 AM,%RH,56.682
7/16/15 5:59:15 AM,%RH,66.48
7/16/15 7:05:55 AM,%RH,64.776
7/16/15 8:12:35 AM,%RH,63.062
7/16/15 9:19:15 AM,%RH,60.759
7/16/15 10:25:55 AM,%RH,57.853
7/16/15 11:32:35 AM,%RH,53.735
7/16/15 12:39:15 PM,%RH,46.539
7/16/15 1:45:55 PM,%RH,42.262
7/16/15 2:52:35 PM,%RH,50.757
7/16/15 3:59:15 PM,%RH,48.354
7/16/15 5:05:55 PM,%RH,39.172
7/16/15 6:12:35 PM,%RH,43.49
7/16/15 7:19:15 PM,%RH,34.795
7/16/15 8:25:55 PM,%RH,48.957
7/16/15 9:32:35 PM,%RH,56.095
7/16/15 10:39:15 PM,%RH,58.436
7/16/15 11:45:55 PM,%RH,63.634
7/17/15 12:52:35 AM,%RH,60.759
7/17/15 1:59:15 AM,%RH,61.912
7/17/15 3:05:55 AM,%RH,55.507
7/17/15 4:12:35 AM,%RH,64.776
7/17/15 5:19:15 AM,%RH,73.189
7/17/15 6:25:55 AM,%RH,64.206
7/17/15 7:32:35 AM,%RH,65.914
7/17/15 8:39:15 AM,%RH,64.776
7/17/15 9:45:55 AM,%RH,59.019
7/17/15 10:52:35 AM,%RH,57.268
7/17/15 11:59:15 AM,%RH,51.952
7/17/15 1:05:55 PM,%RH,49.558
7/17/15 2:12:35 PM,%RH,44.713
7/17/15 3:19:15 PM,%RH,48.354
7/17/15 4:25:55 PM,%RH,52.547
7/17/15 5:32:35 PM,%RH,47.145
7/17/15 6:39:15 PM,%RH,32.267
7/17/15 7:45:55 PM,%RH,35.423
7/17/15 8:52:35 PM,%RH,49.558
7/17/15 9:59:15 PM,%RH,49.558
7/17/15 11:05:55 PM,%RH,51.355
7/18/15 12:12:35 AM,%RH,45.932
7/18/15 1:19:15 AM,%RH,45.932
7/18/15 2:25:55 AM,%RH,51.355
7/18/15 3:32:35 AM,%RH,61.912
7/18/15 4:39:15 AM,%RH,72.637
7/18/15 5:45:55 AM,%RH,71.528
7/18/15 6:52:35 AM,%RH,72.083
7/18/15 7:59:15 AM,%RH,63.634
7/18/15 9:05:55 AM,%RH,61.912
7/18/15 10:12:35 AM,%RH,56.682
7/18/15 11:19:15 AM,%RH,51.952
7/18/15 12:25:55 PM,%RH,47.145
7/18/15 1:32:35 PM,%RH,40.411
7/18/15 2:39:15 PM,%RH,41.647
7/18/15 3:45:55 PM,%RH,46.539
7/18/15 4:52:35 PM,%RH,39.792
7/18/15 5:59:15 PM,%RH,34.795
7/18/15 7:05:55 PM,%RH,34.795
7/18/15 8:12:35 PM,%RH,43.49
7/18/15 9:19:15 PM,%RH,51.952
7/18/15 10:25:55 PM,%RH,56.095
7/18/15 11:32:35 PM,%RH,64.206
7/19/15 12:39:15 AM,%RH,43.49
7/19/15 1:45:55 AM,%RH,67.046
7/19/15 2:52:35 AM,%RH,76.479
7/19/15 3:59:15 AM,%RH,79.188
7/19/15 5:05:55 AM,%RH,82.93
7/19/15 6:12:35 AM,%RH,72.083
7/19/15 7:19:15 AM,%RH,83.988
7/19/15 8:25:55 AM,%RH,81.867
7/19/15 9:32:35 AM,%RH,69.297
7/19/15 10:39:15 AM,%RH,64.776
7/19/15 11:45:55 AM,%RH,56.095
7/19/15 12:52:35 PM,%RH,59.6
7/19/15 1:59:15 PM,%RH,53.142
7/19/15 3:05:55 PM,%RH,53.142
7/19/15 4:12:35 PM,%RH,49.558
7/19/15 5:19:15 PM,%RH,45.932
7/19/15 6:25:55 PM,%RH,56.682
7/19/15 7:32:35 PM,%RH,51.355
7/19/15 8:39:15 PM,%RH,50.757
7/19/15 9:45:55 PM,%RH,67.61
7/19/15 10:52:35 PM,%RH,57.853
7/19/15 11:59:15 PM,%RH,64.776
7/20/15 1:05:55 AM,%RH,68.174
7/20/15 2:12:35 AM,%RH,62.488
7/20/15 3:19:15 AM,%RH,64.776
7/20/15 4:25:55 AM,%RH,65.346
7/20/15 5:32:35 AM,%RH,63.634
7/20/15 6:39:15 AM,%RH,70.972
7/20/15 7:45:55 AM,%RH,72.637
7/20/15 8:52:35 AM,%RH,67.046
7/20/15 9:59:15 AM,%RH,64.206
7/20/15 11:05:55 AM,%RH,56.095
7/20/15 12:12:35 PM,%RH,53.142
7/20/15 1:19:15 PM,%RH,57.268
7/20/15 2:25:55 PM,%RH,74.839
7/20/15 3:32:35 PM,%RH,80.799
7/20/15 4:39:15 PM,%RH,63.062
7/20/15 5:45:55 PM,%RH,66.48
7/20/15 6:52:35 PM,%RH,67.046
7/20/15 7:59:15 PM,%RH,56.682
7/20/15 9:05:55 PM,%RH,52.547
7/20/15 10:12:35 PM,%RH,54.327
7/20/15 11:19:15 PM,%RH,53.735
7/21/15 12:25:55 AM,%RH,59.6
7/21/15 1:32:35 AM,%RH,72.637
7/21/15 2:39:15 AM,%RH,80.263
7/21/15 3:45:55 AM,%RH,76.479
7/21/15 4:52:35 AM,%RH,82.93
7/21/15 5:59:15 AM,%RH,79.188
7/21/15 7:05:55 AM,%RH,80.799
7/21/15 8:12:35 AM,%RH,75.387
7/21/15 9:19:15 AM,%RH,70.972
7/21/15 10:25:55 AM,%RH,53.142
7/21/15 11:32:35 AM,%RH,64.206
7/21/15 12:39:15 PM,%RH,71.528
7/21/15 1:45:55 PM,%RH,87.655
7/21/15 2:52:35 PM,%RH,69.297
7/21/15 3:59:15 PM,%RH,79.188
7/21/15 5:05:55 PM,%RH,70.972
7/21/15 6:12:35 PM,%RH,67.046
7/21/15 7:19:15 PM,%RH,63.634
7/21/15 8:25:55 PM,%RH,86.614
7/21/15 9:32:35 PM,%RH,68.736
7/21/15 10:39:15 PM,%RH,63.062
7/21/15 11:45:55 PM,%RH,65.346
7/22/15 12:52:35 AM,%RH,89.209
7/22/15 1:59:15 AM,%RH,71.528
7/22/15 3:05:55 AM,%RH,74.29
7/22/15 4:12:35 AM,%RH,76.479
7/22/15 5:19:15 AM,%RH,75.934
7/22/15 6:25:55 AM,%RH,79.726
7/22/15 7:32:35 AM,%RH,78.108
7/22/15 8:39:15 AM,%RH,67.046
7/22/15 9:45:55 AM,%RH,64.776
7/22/15 10:52:35 AM,%RH,65.914
7/22/15 11:59:15 AM,%RH,60.759
7/22/15 1:05:55 PM,%RH,57.268
7/22/15 2:12:35 PM,%RH,60.759
7/22/15 3:19:15 PM,%RH,56.095
7/22/15 4:25:55 PM,%RH,102.708
7/22/15 5:32:35 PM,%RH,94.31
7/22/15 6:39:15 PM,%RH,72.637
7/22/15 7:45:55 PM,%RH,67.046
7/22/15 8:52:35 PM,%RH,74.29
7/22/15 9:59:15 PM,%RH,75.934
7/22/15 11:05:55 PM,%RH,68.174
7/23/15 12:12:35 AM,%RH,69.297
7/23/15 1:19:15 AM,%RH,78.648
7/23/15 2:25:55 AM,%RH,76.479
7/23/15 3:32:35 AM,%RH,75.387
7/23/15 4:39:15 AM,%RH,78.108
7/23/15 5:45:55 AM,%RH,78.648
7/23/15 6:52:35 AM,%RH,76.479
7/23/15 7:59:15 AM,%RH,75.934
7/23/15 9:05:55 AM,%RH,70.972
7/23/15 10:12:35 AM,%RH,59.019
7/23/15 11:19:15 AM,%RH,60.18
7/23/15 12:25:55 PM,%RH,54.917
7/23/15 1:32:35 PM,%RH,58.436
7/23/15 2:39:15 PM,%RH,54.917
7/23/15 3:45:55 PM,%RH,45.323
7/23/15 4:52:35 PM,%RH,53.735
7/23/15 5:59:15 PM,%RH,57.268
7/23/15 7:05:55 PM,%RH,61.336
7/23/15 8:12:35 PM,%RH,61.912
7/23/15 9:19:15 PM,%RH,57.268
7/23/15 10:25:55 PM,%RH,68.174
7/23/15 11:32:35 PM,%RH,74.29
7/24/15 12:39:15 AM,%RH,78.648
7/24/15 1:45:55 AM,%RH,75.934
7/24/15 2:52:35 AM,%RH,67.61
7/24/15 3:59:15 AM,%RH,68.736
7/24/15 5:05:55 AM,%RH,75.934
7/24/15 6:12:35 AM,%RH,80.799
7/24/15 7:19:15 AM,%RH,75.934
7/24/15 8:25:55 AM,%RH,68.736
7/24/15 9:32:35 AM,%RH,72.637
7/24/15 10:39:15 AM,%RH,63.062
7/24/15 11:45:55 AM,%RH,57.853
7/24/15 12:52:35 PM,%RH,62.488
7/24/15 1:59:15 PM,%RH,64.206
7/24/15 3:05:55 PM,%RH,57.853
7/24/15 4:12:35 PM,%RH,58.436
7/24/15 5:19:15 PM,%RH,56.095
7/24/15 6:25:55 PM,%RH,64.206
7/24/15 7:32:35 PM,%RH,51.355
7/24/15 8:39:15 PM,%RH,66.48
7/24/15 9:45:55 PM,%RH,62.488
7/24/15 10:52:35 PM,%RH,63.062
7/24/15 11:59:15 PM,%RH,71.528
7/25/15 1:05:55 AM,%RH,77.566
7/25/15 2:12:35 AM,%RH,82.93
7/25/15 3:19:15 AM,%RH,86.614
7/25/15 4:25:55 AM,%RH,83.46
7/25/15 5:32:35 AM,%RH,76.479
7/25/15 6:39:15 AM,%RH,78.648
7/25/15 7:45:55 AM,%RH,80.263
7/25/15 8:52:35 AM,%RH,72.083
7/25/15 9:59:15 AM,%RH,72.637
7/25/15 11:05:55 AM,%RH,69.856
7/25/15 12:12:35 PM,%RH,63.634
7/25/15 1:19:15 PM,%RH,63.634
7/25/15 2:25:55 PM,%RH,61.336
7/25/15 3:32:35 PM,%RH,51.355
7/25/15 4:39:15 PM,%RH,49.558
7/25/15 5:45:55 PM,%RH,68.736
7/25/15 6:52:35 PM,%RH,49.558
7/25/15 7:59:15 PM,%RH,48.354
7/25/15 9:05:55 PM,%RH,63.634
7/25/15 10:12:35 PM,%RH,80.799
7/25/15 11:19:15 PM,%RH,66.48
7/26/15 12:25:55 AM,%RH,63.062
7/26/15 1:32:35 AM,%RH,60.759
7/26/15 2:39:15 AM,%RH,63.634
7/26/15 3:45:55 AM,%RH,67.046
7/26/15 4:52:35 AM,%RH,63.062
7/26/15 5:59:15 AM,%RH,68.736
7/26/15 7:05:55 AM,%RH,70.972
7/26/15 8:12:35 AM,%RH,63.634
7/26/15 9:19:15 AM,%RH,62.488
7/26/15 10:25:55 AM,%RH,57.853
7/26/15 11:32:35 AM,%RH,57.268
7/26/15 12:39:15 PM,%RH,50.158
7/26/15 1:45:55 PM,%RH,43.49
7/26/15 2:52:35 PM,%RH,46.539
7/26/15 3:59:15 PM,%RH,41.03
7/26/15 5:05:55 PM,%RH,36.678
7/26/15 6:12:35 PM,%RH,34.164
7/26/15 7:19:15 PM,%RH,42.877
7/26/15 8:25:55 PM,%RH,33.533
7/26/15 9:32:35 PM,%RH,42.877
7/26/15 10:39:15 PM,%RH,47.75
7/26/15 11:45:55 PM,%RH,67.046
7/27/15 12:52:35 AM,%RH,79.726
7/27/15 1:59:15 AM,%RH,77.023
7/27/15 3:05:55 AM,%RH,75.387
7/27/15 4:12:35 AM,%RH,73.74
7/27/15 5:19:15 AM,%RH,69.856
7/27/15 6:25:55 AM,%RH,73.189
7/27/15 7:32:35 AM,%RH,72.637
7/27/15 8:39:15 AM,%RH,59.6
7/27/15 9:45:55 AM,%RH,57.853
7/27/15 10:52:35 AM,%RH,54.327
7/27/15 11:59:15 AM,%RH,48.354
7/27/15 1:05:55 PM,%RH,54.917
7/27/15 2:12:35 PM,%RH,57.268
7/27/15 3:19:15 PM,%RH,78.648
7/27/15 4:25:55 PM,%RH,80.263
7/27/15 5:32:35 PM,%RH,64.206
7/27/15 6:39:15 PM,%RH,54.917
7/27/15 7:45:55 PM,%RH,62.488
7/27/15 8:52:35 PM,%RH,61.912
7/27/15 9:59:15 PM,%RH,60.18
7/27/15 11:05:55 PM,%RH,60.18
7/28/15 12:12:35 AM,%RH,63.062
7/28/15 1:19:15 AM,%RH,62.488
7/28/15 2:25:55 AM,%RH,61.912
7/28/15 3:32:35 AM,%RH,63.634
7/28/15 4:39:15 AM,%RH,64.776
7/28/15 5:45:55 AM,%RH,67.046
7/28/15 6:52:35 AM,%RH,72.083
7/28/15 7:59:15 AM,%RH,67.61
7/28/15 9:05:55 AM,%RH,60.18
7/28/15 10:12:35 AM,%RH,52.547
7/28/15 11:19:15 AM,%RH,50.158
7/28/15 12:25:55 PM,%RH,48.957
7/28/15 1:32:35 PM,%RH,57.268
7/28/15 2:39:15 PM,%RH,51.952
7/28/15 3:45:55 PM,%RH,65.914
7/28/15 4:52:35 PM,%RH,54.917
7/28/15 5:59:15 PM,%RH,52.547
7/28/15 7:05:55 PM,%RH,55.507
7/28/15 8:12:35 PM,%RH,49.558
7/28/15 9:19:15 PM,%RH,60.759
7/28/15 10:25:55 PM,%RH,70.415
7/28/15 11:32:35 PM,%RH,73.74
7/29/15 12:39:15 AM,%RH,74.839
7/29/15 1:45:55 AM,%RH,76.479
7/29/15 2:52:35 AM,%RH,75.387
7/29/15 3:59:15 AM,%RH,95.817
7/29/15 5:05:55 AM,%RH,94.814
7/29/15 6:12:35 AM,%RH,96.317
7/29/15 7:19:15 AM,%RH,97.314
7/29/15 8:25:55 AM,%RH,101.251
7/29/15 9:32:35 AM,%RH,94.814
7/29/15 10:39:15 AM,%RH,85.042
7/29/15 11:45:55 AM,%RH,78.108
7/29/15 12:52:35 PM,%RH,69.856
7/29/15 1:59:15 PM,%RH,70.415
7/29/15 3:05:55 PM,%RH,96.317
7/29/15 4:12:35 PM,%RH,94.31
7/29/15 5:19:15 PM,%RH,80.263
7/29/15 6:25:55 PM,%RH,65.914
7/29/15 7:32:35 PM,%RH,63.634
7/29/15 8:39:15 PM,%RH,75.934
7/29/15 9:45:55 PM,%RH,71.528
7/29/15 10:52:35 PM,%RH,69.856
7/29/15 11:59:15 PM,%RH,68.736
7/30/15 1:05:55 AM,%RH,70.415
7/30/15 2:12:35 AM,%RH,69.297
7/30/15 3:19:15 AM,%RH,68.736
7/30/15 4:25:55 AM,%RH,70.415
7/30/15 5:32:35 AM,%RH,70.415
7/30/15 6:39:15 AM,%RH,69.856
7/30/15 7:45:55 AM,%RH,73.189
7/30/15 8:52:35 AM,%RH,59.6
7/30/15 9:59:15 AM,%RH,63.634
7/30/15 11:05:55 AM,%RH,62.488
7/30/15 12:12:35 PM,%RH,60.18
7/30/15 1:19:15 PM,%RH,54.917
7/30/15 2:25:55 PM,%RH,56.095
7/30/15 3:32:35 PM,%RH,49.558
7/30/15 4:39:15 PM,%RH,50.158
7/30/15 5:45:55 PM,%RH,45.932
7/30/15 6:52:35 PM,%RH,42.262
7/30/15 7:59:15 PM,%RH,45.323
7/30/15 9:05:55 PM,%RH,59.6
7/30/15 10:12:35 PM,%RH,61.336
7/30/15 11:19:15 PM,%RH,57.268
7/31/15 12:25:55 AM,%RH,59.019
7/31/15 1:32:35 AM,%RH,59.6
7/31/15 2:39:15 AM,%RH,60.759
7/31/15 3:45:55 AM,%RH,59.6
7/31/15 4:52:35 AM,%RH,63.634
7/31/15 5:59:15 AM,%RH,65.346
7/31/15 7:05:55 AM,%RH,63.062
7/31/15 8:12:35 AM,%RH,61.912
7/31/15 9:19:15 AM,%RH,59.019
7/31/15 10:25:55 AM,%RH,55.507
7/31/15 11:32:35 AM,%RH,55.507
7/31/15 12:39:15 PM,%RH,51.952
7/31/15 1:45:55 PM,%RH,50.757
7/31/15 2:52:35 PM,%RH,48.957
7/31/15 3:59:15 PM,%RH,48.354
7/31/15 5:05:55 PM,%RH,43.49
7/31/15 6:12:35 PM,%RH,40.411
7/31/15 7:19:15 PM,%RH,44.713
7/31/15 8:25:55 PM,%RH,52.547
7/31/15 9:32:35 PM,%RH,61.912
7/31/15 10:39:15 PM,%RH,65.346
7/31/15 11:45:55 PM,%RH,64.776
8/1/15 12:52:35 AM,%RH,71.528
8/1/15 1:59:15 AM,%RH,78.108
8/1/15 3:05:55 AM,%RH,80.263
8/1/15 4:12:35 AM,%RH,82.93
8/1/15 5:19:15 AM,%RH,82.93
8/1/15 6:25:55 AM,%RH,79.188
8/1/15 7:32:35 AM,%RH,72.083
8/1/15 8:39:15 AM,%RH,62.488
8/1/15 9:45:55 AM,%RH,68.174
8/1/15 10:52:35 AM,%RH,65.346
8/1/15 11:59:15 AM,%RH,54.327
8/1/15 1:05:55 PM,%RH,55.507
8/1/15 2:12:35 PM,%RH,64.206
8/1/15 3:19:15 PM,%RH,72.083
8/1/15 4:25:55 PM,%RH,67.046
8/1/15 5:32:35 PM,%RH,66.48
8/1/15 6:39:15 PM,%RH,57.853
8/1/15 7:45:55 PM,%RH,61.912
8/1/15 8:52:35 PM,%RH,60.18
8/1/15 9:59:15 PM,%RH,68.736
8/1/15 11:05:55 PM,%RH,74.839
8/2/15 12:12:35 AM,%RH,74.839
8/2/15 1:19:15 AM,%RH,80.263
8/2/15 2:25:55 AM,%RH,80.263
8/2/15 3:32:35 AM,%RH,79.726
8/2/15 4:39:15 AM,%RH,81.867
8/2/15 5:45:55 AM,%RH,81.333
8/2/15 6:52:35 AM,%RH,79.188
8/2/15 7:59:15 AM,%RH,75.934
8/2/15 9:05:55 AM,%RH,68.174
8/2/15 10:12:35 AM,%RH,61.336
8/2/15 11:19:15 AM,%RH,59.019
8/2/15 12:25:55 PM,%RH,57.268
8/2/15 1:32:35 PM,%RH,59.6
8/2/15 2:39:15 PM,%RH,54.917
8/2/15 3:45:55 PM,%RH,59.6
8/2/15 4:52:35 PM,%RH,51.952
8/2/15 5:59:15 PM,%RH,73.74
8/2/15 7:05:55 PM,%RH,55.507
8/2/15 8:12:35 PM,%RH,48.957
8/2/15 9:19:15 PM,%RH,61.336
8/2/15 10:25:55 PM,%RH,61.336
8/2/15 11:32:35 PM,%RH,61.912
8/3/15 12:39:15 AM,%RH,66.48
8/3/15 1:45:55 AM,%RH,65.346
8/3/15 2:52:35 AM,%RH,72.083
8/3/15 3:59:15 AM,%RH,74.29
