1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:17:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:17:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  41194
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/16/15 9:23:52 PM,%RH,94.491
10/16/15 10:30:32 PM,%RH,93.049
10/16/15 11:37:12 PM,%RH,86.655
10/17/15 12:43:52 AM,%RH,86.154
10/17/15 1:50:32 AM,%RH,93.049
10/17/15 2:57:12 AM,%RH,98.275
10/17/15 4:03:52 AM,%RH,85.651
10/17/15 5:10:32 AM,%RH,88.152
10/17/15 6:17:12 AM,%RH,91.107
10/17/15 7:23:52 AM,%RH,91.107
10/17/15 8:30:32 AM,%RH,86.154
10/17/15 9:37:12 AM,%RH,76.359
10/17/15 10:43:52 AM,%RH,72.084
10/17/15 11:50:32 AM,%RH,65.504
10/17/15 12:57:12 PM,%RH,63.266
10/17/15 2:03:52 PM,%RH,59.296
10/17/15 3:10:32 PM,%RH,54.091
10/17/15 4:17:12 PM,%RH,46.373
10/17/15 5:23:52 PM,%RH,48.175
10/17/15 6:30:32 PM,%RH,53.505
10/17/15 7:37:12 PM,%RH,58.723
10/17/15 8:43:52 PM,%RH,63.266
10/17/15 9:50:32 PM,%RH,72.623
10/17/15 10:57:12 PM,%RH,77.939
10/18/15 12:03:52 AM,%RH,83.625
10/18/15 1:10:32 AM,%RH,93.531
10/18/15 2:17:12 AM,%RH,89.636
10/18/15 3:23:52 AM,%RH,81.577
10/18/15 4:30:32 AM,%RH,86.154
10/18/15 5:37:12 AM,%RH,85.651
10/18/15 6:43:52 AM,%RH,86.154
10/18/15 7:50:32 AM,%RH,84.133
10/18/15 8:57:12 AM,%RH,83.625
10/18/15 10:03:52 AM,%RH,72.623
10/18/15 11:10:32 AM,%RH,72.084
10/18/15 12:17:12 PM,%RH,64.946
10/18/15 1:23:52 PM,%RH,56.996
10/18/15 2:30:32 PM,%RH,56.996
10/18/15 3:37:12 PM,%RH,50.558
10/18/15 4:43:52 PM,%RH,52.919
10/18/15 5:50:32 PM,%RH,52.919
10/18/15 6:57:12 PM,%RH,59.296
10/18/15 8:03:52 PM,%RH,68.819
10/18/15 9:10:32 PM,%RH,71.543
10/18/15 10:17:12 PM,%RH,74.232
10/18/15 11:23:52 PM,%RH,77.413
10/19/15 12:30:32 AM,%RH,76.887
10/19/15 1:37:12 AM,%RH,77.413
10/19/15 2:43:52 AM,%RH,80.544
10/19/15 3:50:32 AM,%RH,74.232
10/19/15 4:57:12 AM,%RH,86.154
10/19/15 6:03:52 AM,%RH,78.463
10/19/15 7:10:32 AM,%RH,71.001
10/19/15 8:17:12 AM,%RH,70.457
10/19/15 9:23:52 AM,%RH,66.06
10/19/15 10:30:32 AM,%RH,67.719
10/19/15 11:37:12 AM,%RH,80.026
10/19/15 12:43:52 PM,%RH,72.084
10/19/15 1:50:32 PM,%RH,56.418
10/19/15 2:57:12 PM,%RH,44.559
10/19/15 4:03:52 PM,%RH,43.342
10/19/15 5:10:32 PM,%RH,46.975
10/19/15 6:17:12 PM,%RH,49.369
10/19/15 7:23:52 PM,%RH,56.996
10/19/15 8:30:32 PM,%RH,62.138
10/19/15 9:37:12 PM,%RH,69.366
10/19/15 10:43:52 PM,%RH,68.27
10/19/15 11:50:32 PM,%RH,84.133
10/20/15 12:57:12 AM,%RH,76.359
10/20/15 2:03:52 AM,%RH,74.232
10/20/15 3:10:32 AM,%RH,76.359
10/20/15 4:17:12 AM,%RH,73.697
10/20/15 5:23:52 AM,%RH,86.154
10/20/15 6:30:32 AM,%RH,83.625
10/20/15 7:37:12 AM,%RH,91.595
10/20/15 8:43:52 AM,%RH,93.531
10/20/15 9:50:32 AM,%RH,71.543
10/20/15 10:57:12 AM,%RH,55.257
10/20/15 12:03:52 PM,%RH,50.558
10/20/15 1:10:32 PM,%RH,52.919
10/20/15 2:17:12 PM,%RH,49.369
10/20/15 3:23:52 PM,%RH,48.773
10/20/15 4:30:32 PM,%RH,46.373
10/20/15 5:37:12 PM,%RH,48.773
10/20/15 6:43:52 PM,%RH,56.418
10/20/15 7:50:32 PM,%RH,65.504
10/20/15 8:57:12 PM,%RH,72.623
10/20/15 10:03:52 PM,%RH,71.543
10/20/15 11:10:32 PM,%RH,73.697
10/21/15 12:17:12 AM,%RH,77.413
10/21/15 1:23:52 AM,%RH,79.506
10/21/15 2:30:32 AM,%RH,82.604
10/21/15 3:37:12 AM,%RH,93.049
10/21/15 4:43:52 AM,%RH,90.127
10/21/15 5:50:32 AM,%RH,81.061
10/21/15 6:57:12 AM,%RH,87.156
10/21/15 8:03:52 AM,%RH,89.636
10/21/15 9:10:32 AM,%RH,80.544
10/21/15 10:17:12 AM,%RH,76.887
10/21/15 11:23:52 AM,%RH,69.366
10/21/15 12:30:32 PM,%RH,63.266
10/21/15 1:37:12 PM,%RH,49.369
10/21/15 2:43:52 PM,%RH,45.165
10/21/15 3:50:32 PM,%RH,43.951
10/21/15 4:57:12 PM,%RH,43.342
10/21/15 6:03:52 PM,%RH,48.175
10/21/15 7:10:32 PM,%RH,51.15
10/21/15 8:17:12 PM,%RH,61.573
10/21/15 9:23:52 PM,%RH,76.887
10/21/15 10:30:32 PM,%RH,84.641
10/21/15 11:37:12 PM,%RH,97.807
10/22/15 12:43:52 AM,%RH,100.595
10/22/15 1:50:32 AM,%RH,100.595
10/22/15 2:57:12 AM,%RH,101.513
10/22/15 4:03:52 AM,%RH,101.054
10/22/15 5:10:32 AM,%RH,101.513
10/22/15 6:17:12 AM,%RH,96.394
10/22/15 7:23:52 AM,%RH,97.807
10/22/15 8:30:32 AM,%RH,101.054
10/22/15 9:37:12 AM,%RH,100.134
10/22/15 10:43:52 AM,%RH,99.207
10/22/15 11:50:32 AM,%RH,72.084
10/22/15 12:57:12 PM,%RH,68.819
10/22/15 2:03:52 PM,%RH,54.091
10/22/15 3:10:32 PM,%RH,44.559
10/22/15 4:17:12 PM,%RH,43.951
10/22/15 5:23:52 PM,%RH,51.15
10/22/15 6:30:32 PM,%RH,52.331
10/22/15 7:37:12 PM,%RH,75.298
10/22/15 8:43:52 PM,%RH,89.142
10/22/15 9:50:32 PM,%RH,94.491
10/22/15 10:57:12 PM,%RH,97.807
10/23/15 12:03:52 AM,%RH,100.595
10/23/15 1:10:32 AM,%RH,100.595
10/23/15 2:17:12 AM,%RH,100.595
10/23/15 3:23:52 AM,%RH,100.134
10/23/15 4:30:32 AM,%RH,101.513
10/23/15 5:37:12 AM,%RH,101.97
10/23/15 6:43:52 AM,%RH,102.425
10/23/15 7:50:32 AM,%RH,102.425
10/23/15 8:57:12 AM,%RH,101.97
10/23/15 10:03:52 AM,%RH,94.012
10/23/15 11:10:32 AM,%RH,77.939
10/23/15 12:17:12 PM,%RH,69.366
10/23/15 1:23:52 PM,%RH,67.719
10/23/15 2:30:32 PM,%RH,54.675
10/23/15 3:37:12 PM,%RH,49.964
10/23/15 4:43:52 PM,%RH,78.463
10/23/15 5:50:32 PM,%RH,81.577
10/23/15 6:57:12 PM,%RH,87.654
10/23/15 8:03:52 PM,%RH,93.531
10/23/15 9:10:32 PM,%RH,94.491
10/23/15 10:17:12 PM,%RH,94.012
10/23/15 11:23:52 PM,%RH,95.921
10/24/15 12:30:32 AM,%RH,98.275
10/24/15 1:37:12 AM,%RH,100.134
10/24/15 2:43:52 AM,%RH,101.513
10/24/15 3:50:32 AM,%RH,101.513
10/24/15 4:57:12 AM,%RH,101.513
10/24/15 6:03:52 AM,%RH,102.425
10/24/15 7:10:32 AM,%RH,101.513
10/24/15 8:17:12 AM,%RH,93.531
10/24/15 9:23:52 AM,%RH,97.337
10/24/15 10:30:32 AM,%RH,101.054
10/24/15 11:37:12 AM,%RH,102.425
10/24/15 12:43:52 PM,%RH,101.97
10/24/15 1:50:32 PM,%RH,100.595
10/24/15 2:57:12 PM,%RH,96.394
10/24/15 4:03:52 PM,%RH,93.049
10/24/15 5:10:32 PM,%RH,90.618
10/24/15 6:17:12 PM,%RH,87.654
10/24/15 7:23:52 PM,%RH,89.636
10/24/15 8:30:32 PM,%RH,92.566
10/24/15 9:37:12 PM,%RH,96.867
10/24/15 10:43:52 PM,%RH,100.134
10/24/15 11:50:32 PM,%RH,102.425
10/25/15 12:57:12 AM,%RH,103.332
10/25/15 2:03:52 AM,%RH,103.784
10/25/15 3:10:32 AM,%RH,102.879
10/25/15 4:17:12 AM,%RH,103.784
10/25/15 5:23:52 AM,%RH,103.784
10/25/15 6:30:32 AM,%RH,103.784
10/25/15 7:37:12 AM,%RH,102.879
10/25/15 8:43:52 AM,%RH,102.879
10/25/15 9:50:32 AM,%RH,90.127
10/25/15 10:57:12 AM,%RH,30.869
10/25/15 12:03:52 PM,%RH,19.166
10/25/15 1:10:32 PM,%RH,26.372
10/25/15 2:17:12 PM,%RH,33.408
10/25/15 3:23:52 PM,%RH,30.231
10/25/15 4:30:32 PM,%RH,32.141
10/25/15 5:37:12 PM,%RH,31.506
10/25/15 6:43:52 PM,%RH,36.551
10/25/15 7:50:32 PM,%RH,65.504
10/25/15 8:57:12 PM,%RH,80.026
10/25/15 10:03:52 PM,%RH,90.127
10/25/15 11:10:32 PM,%RH,93.531
10/26/15 12:17:12 AM,%RH,96.394
10/26/15 1:23:52 AM,%RH,97.807
10/26/15 2:30:32 AM,%RH,99.207
10/26/15 3:37:12 AM,%RH,99.671
10/26/15 4:43:52 AM,%RH,101.054
10/26/15 5:50:32 AM,%RH,100.595
10/26/15 6:57:12 AM,%RH,101.513
10/26/15 8:03:52 AM,%RH,101.513
10/26/15 9:10:32 AM,%RH,95.921
10/26/15 10:17:12 AM,%RH,78.463
10/26/15 11:23:52 AM,%RH,37.175
10/26/15 12:30:32 PM,%RH,34.04
10/26/15 1:37:12 PM,%RH,29.591
10/26/15 2:43:52 PM,%RH,29.591
10/26/15 3:50:32 PM,%RH,27.018
10/26/15 4:57:12 PM,%RH,27.664
10/26/15 6:03:52 PM,%RH,31.506
10/26/15 7:10:32 PM,%RH,47.576
10/26/15 8:17:12 PM,%RH,78.985
10/26/15 9:23:52 PM,%RH,82.604
10/26/15 10:30:32 PM,%RH,87.654
10/26/15 11:37:12 PM,%RH,92.081
10/27/15 12:43:52 AM,%RH,95.445
10/27/15 1:50:32 AM,%RH,96.394
10/27/15 2:57:12 AM,%RH,97.807
10/27/15 4:03:52 AM,%RH,99.207
10/27/15 5:10:32 AM,%RH,99.671
10/27/15 6:17:12 AM,%RH,101.054
10/27/15 7:23:52 AM,%RH,101.054
10/27/15 8:30:32 AM,%RH,101.513
10/27/15 9:37:12 AM,%RH,86.655
10/27/15 10:43:52 AM,%RH,47.576
10/27/15 11:50:32 AM,%RH,39.04
10/27/15 12:57:12 PM,%RH,39.04
10/27/15 2:03:52 PM,%RH,42.12
10/27/15 3:10:32 PM,%RH,35.298
10/27/15 4:17:12 PM,%RH,32.776
10/27/15 5:23:52 PM,%RH,32.776
10/27/15 6:30:32 PM,%RH,36.551
10/27/15 7:37:12 PM,%RH,40.892
10/27/15 8:43:52 PM,%RH,43.951
10/27/15 9:50:32 PM,%RH,40.276
10/27/15 10:57:12 PM,%RH,37.175
10/28/15 12:03:52 AM,%RH,38.42
10/28/15 1:10:32 AM,%RH,33.408
10/28/15 2:17:12 AM,%RH,30.869
10/28/15 3:23:52 AM,%RH,34.04
10/28/15 4:30:32 AM,%RH,34.67
10/28/15 5:37:12 AM,%RH,52.331
10/28/15 6:43:52 AM,%RH,67.719
10/28/15 7:50:32 AM,%RH,58.723
10/28/15 8:57:12 AM,%RH,80.026
10/28/15 10:03:52 AM,%RH,66.614
10/28/15 11:10:32 AM,%RH,50.558
10/28/15 12:17:12 PM,%RH,41.507
10/28/15 1:23:52 PM,%RH,37.175
10/28/15 2:30:32 PM,%RH,40.276
10/28/15 3:37:12 PM,%RH,32.141
10/28/15 4:43:52 PM,%RH,28.95
10/28/15 5:50:32 PM,%RH,28.95
10/28/15 6:57:12 PM,%RH,42.732
10/28/15 8:03:52 PM,%RH,71.001
10/28/15 9:10:32 PM,%RH,80.544
10/28/15 10:17:12 PM,%RH,87.654
10/28/15 11:23:52 PM,%RH,90.127
10/29/15 12:30:32 AM,%RH,94.012
10/29/15 1:37:12 AM,%RH,95.921
10/29/15 2:43:52 AM,%RH,95.921
10/29/15 3:50:32 AM,%RH,96.867
10/29/15 4:57:12 AM,%RH,98.742
10/29/15 6:03:52 AM,%RH,99.671
10/29/15 7:10:32 AM,%RH,99.207
10/29/15 8:17:12 AM,%RH,99.671
10/29/15 9:23:52 AM,%RH,92.081
10/29/15 10:30:32 AM,%RH,59.296
10/29/15 11:37:12 AM,%RH,33.408
10/29/15 12:43:52 PM,%RH,30.231
10/29/15 1:50:32 PM,%RH,32.776
10/29/15 2:57:12 PM,%RH,30.869
10/29/15 4:03:52 PM,%RH,37.175
10/29/15 5:10:32 PM,%RH,35.925
10/29/15 6:17:12 PM,%RH,51.741
10/29/15 7:23:52 PM,%RH,64.946
10/29/15 8:30:32 PM,%RH,88.152
10/29/15 9:37:12 PM,%RH,93.531
10/29/15 10:43:52 PM,%RH,99.671
10/29/15 11:50:32 PM,%RH,99.671
10/30/15 12:57:12 AM,%RH,101.054
10/30/15 2:03:52 AM,%RH,101.97
10/30/15 3:10:32 AM,%RH,101.97
10/30/15 4:17:12 AM,%RH,101.97
10/30/15 5:23:52 AM,%RH,100.595
10/30/15 6:30:32 AM,%RH,101.513
10/30/15 7:37:12 AM,%RH,100.595
10/30/15 8:43:52 AM,%RH,101.513
10/30/15 9:50:32 AM,%RH,89.142
10/30/15 10:57:12 AM,%RH,80.026
10/30/15 12:03:52 PM,%RH,66.614
10/30/15 1:10:32 PM,%RH,60.437
10/30/15 2:17:12 PM,%RH,69.913
10/30/15 3:23:52 PM,%RH,93.049
10/30/15 4:30:32 PM,%RH,83.625
10/30/15 5:37:12 PM,%RH,91.595
10/30/15 6:43:52 PM,%RH,94.969
10/30/15 7:50:32 PM,%RH,92.566
10/30/15 8:57:12 PM,%RH,98.742
10/30/15 10:03:52 PM,%RH,87.654
10/30/15 11:10:32 PM,%RH,90.618
10/31/15 12:17:12 AM,%RH,91.595
10/31/15 1:23:52 AM,%RH,92.566
10/31/15 2:30:32 AM,%RH,91.595
10/31/15 3:37:12 AM,%RH,89.636
10/31/15 4:43:52 AM,%RH,91.107
10/31/15 5:50:32 AM,%RH,100.595
10/31/15 6:57:12 AM,%RH,100.595
10/31/15 8:03:52 AM,%RH,102.425
10/31/15 9:10:32 AM,%RH,103.332
10/31/15 10:17:12 AM,%RH,78.463
10/31/15 11:23:52 AM,%RH,77.939
10/31/15 12:30:32 PM,%RH,72.084
10/31/15 1:37:12 PM,%RH,68.27
10/31/15 2:43:52 PM,%RH,61.005
10/31/15 3:50:32 PM,%RH,57.573
10/31/15 4:57:12 PM,%RH,62.703
10/31/15 6:03:52 PM,%RH,63.827
10/31/15 7:10:32 PM,%RH,74.232
10/31/15 8:17:12 PM,%RH,87.156
10/31/15 9:23:52 PM,%RH,95.921
10/31/15 10:30:32 PM,%RH,99.671
10/31/15 11:37:12 PM,%RH,100.595
11/1/15 12:43:52 AM,%RH,101.97
11/1/15 1:50:32 AM,%RH,101.513
11/1/15 1:57:12 AM,%RH,102.879
11/1/15 3:03:52 AM,%RH,102.879
11/1/15 4:10:32 AM,%RH,103.332
11/1/15 5:17:12 AM,%RH,103.784
11/1/15 6:23:52 AM,%RH,103.332
11/1/15 7:30:32 AM,%RH,103.332
11/1/15 8:37:12 AM,%RH,93.531
11/1/15 9:43:52 AM,%RH,60.437
11/1/15 10:50:32 AM,%RH,48.773
11/1/15 11:57:12 AM,%RH,43.951
11/1/15 1:03:52 PM,%RH,39.659
11/1/15 2:10:32 PM,%RH,40.276
11/1/15 3:17:12 PM,%RH,37.175
11/1/15 4:23:52 PM,%RH,37.798
11/1/15 5:30:32 PM,%RH,43.342
11/1/15 6:37:12 PM,%RH,56.418
11/1/15 7:43:52 PM,%RH,75.829
11/1/15 8:50:32 PM,%RH,87.654
11/1/15 9:57:12 PM,%RH,93.049
11/1/15 11:03:52 PM,%RH,97.337
11/2/15 12:10:32 AM,%RH,99.671
11/2/15 1:17:12 AM,%RH,100.134
11/2/15 2:23:52 AM,%RH,101.054
11/2/15 3:30:32 AM,%RH,101.513
11/2/15 4:37:12 AM,%RH,101.054
11/2/15 5:43:52 AM,%RH,100.595
11/2/15 6:50:32 AM,%RH,102.425
11/2/15 7:57:12 AM,%RH,101.97
11/2/15 9:03:52 AM,%RH,72.084
11/2/15 10:10:32 AM,%RH,42.12
11/2/15 11:17:12 AM,%RH,35.298
11/2/15 12:23:52 PM,%RH,30.231
11/2/15 1:30:32 PM,%RH,33.408
11/2/15 2:37:12 PM,%RH,28.95
11/2/15 3:43:52 PM,%RH,27.018
11/2/15 4:50:32 PM,%RH,25.724
11/2/15 5:57:12 PM,%RH,42.12
11/2/15 7:03:52 PM,%RH,73.697
11/2/15 8:10:32 PM,%RH,82.091
11/2/15 9:17:12 PM,%RH,89.142
11/2/15 10:23:52 PM,%RH,94.969
11/2/15 11:30:32 PM,%RH,97.337
11/3/15 12:37:12 AM,%RH,98.742
11/3/15 1:43:52 AM,%RH,100.595
11/3/15 2:50:32 AM,%RH,100.595
11/3/15 3:57:12 AM,%RH,101.054
11/3/15 5:03:52 AM,%RH,99.207
11/3/15 6:10:32 AM,%RH,99.671
11/3/15 7:17:12 AM,%RH,96.394
11/3/15 8:23:52 AM,%RH,93.531
11/3/15 9:30:32 AM,%RH,50.558
11/3/15 10:37:12 AM,%RH,27.018
11/3/15 11:43:52 AM,%RH,27.018
11/3/15 12:50:32 PM,%RH,25.074
11/3/15 1:57:12 PM,%RH,22.462
11/3/15 3:03:52 PM,%RH,23.771
11/3/15 4:10:32 PM,%RH,25.724
11/3/15 5:17:12 PM,%RH,26.372
11/3/15 6:23:52 PM,%RH,40.892
11/3/15 7:30:32 PM,%RH,63.827
11/3/15 8:37:12 PM,%RH,72.623
11/3/15 9:43:52 PM,%RH,56.418
11/3/15 10:50:32 PM,%RH,72.084
11/3/15 11:57:12 PM,%RH,83.115
11/4/15 1:03:52 AM,%RH,89.142
11/4/15 2:10:32 AM,%RH,92.081
11/4/15 3:17:12 AM,%RH,96.394
11/4/15 4:23:52 AM,%RH,98.742
11/4/15 5:30:32 AM,%RH,99.207
11/4/15 6:37:12 AM,%RH,100.595
11/4/15 7:43:52 AM,%RH,101.054
11/4/15 8:50:32 AM,%RH,75.298
11/4/15 9:57:12 AM,%RH,44.559
11/4/15 11:03:52 AM,%RH,38.42
11/4/15 12:10:32 PM,%RH,31.506
11/4/15 1:17:12 PM,%RH,27.664
11/4/15 2:23:52 PM,%RH,23.771
11/4/15 3:30:32 PM,%RH,28.307
11/4/15 4:37:12 PM,%RH,32.141
11/4/15 5:43:52 PM,%RH,37.175
11/4/15 6:50:32 PM,%RH,45.77
11/4/15 7:57:12 PM,%RH,51.741
11/4/15 9:03:52 PM,%RH,43.342
11/4/15 10:10:32 PM,%RH,48.773
11/4/15 11:17:12 PM,%RH,51.741
11/5/15 12:23:52 AM,%RH,76.887
11/5/15 1:30:32 AM,%RH,88.648
11/5/15 2:37:12 AM,%RH,91.595
11/5/15 3:43:52 AM,%RH,94.012
11/5/15 4:50:32 AM,%RH,94.969
11/5/15 5:57:12 AM,%RH,98.275
11/5/15 7:03:52 AM,%RH,100.134
11/5/15 8:10:32 AM,%RH,100.595
11/5/15 9:17:12 AM,%RH,33.408
11/5/15 10:23:52 AM,%RH,28.95
11/5/15 11:30:32 AM,%RH,27.018
11/5/15 12:37:12 PM,%RH,23.771
11/5/15 1:43:52 PM,%RH,25.724
11/5/15 2:50:32 PM,%RH,27.664
11/5/15 3:57:12 PM,%RH,33.408
11/5/15 5:03:52 PM,%RH,34.67
11/5/15 6:10:32 PM,%RH,43.951
11/5/15 7:17:12 PM,%RH,61.573
11/5/15 8:23:52 PM,%RH,79.506
11/5/15 9:30:32 PM,%RH,79.506
11/5/15 10:37:12 PM,%RH,84.133
11/5/15 11:43:52 PM,%RH,87.156
11/6/15 12:50:32 AM,%RH,93.049
11/6/15 1:57:12 AM,%RH,95.445
11/6/15 3:03:52 AM,%RH,97.337
11/6/15 4:10:32 AM,%RH,98.742
11/6/15 5:17:12 AM,%RH,99.207
11/6/15 6:23:52 AM,%RH,100.595
11/6/15 7:30:32 AM,%RH,99.671
11/6/15 8:37:12 AM,%RH,72.084
11/6/15 9:43:52 AM,%RH,35.925
11/6/15 10:50:32 AM,%RH,35.925
11/6/15 11:57:12 AM,%RH,35.925
11/6/15 1:03:52 PM,%RH,48.175
11/6/15 2:10:32 PM,%RH,48.175
11/6/15 3:17:12 PM,%RH,42.12
11/6/15 4:23:52 PM,%RH,42.12
11/6/15 5:30:32 PM,%RH,47.576
11/6/15 6:37:12 PM,%RH,69.366
11/6/15 7:43:52 PM,%RH,81.061
11/6/15 8:50:32 PM,%RH,89.142
11/6/15 9:57:12 PM,%RH,94.969
11/6/15 11:03:52 PM,%RH,97.807
11/7/15 12:10:32 AM,%RH,99.671
11/7/15 1:17:12 AM,%RH,101.054
11/7/15 2:23:52 AM,%RH,100.595
11/7/15 3:30:32 AM,%RH,101.97
11/7/15 4:37:12 AM,%RH,101.054
11/7/15 5:43:52 AM,%RH,101.054
11/7/15 6:50:32 AM,%RH,101.054
11/7/15 7:57:12 AM,%RH,100.595
11/7/15 9:03:52 AM,%RH,86.655
11/7/15 10:10:32 AM,%RH,68.819
11/7/15 11:17:12 AM,%RH,60.437
11/7/15 12:23:52 PM,%RH,55.257
11/7/15 1:30:32 PM,%RH,58.723
11/7/15 2:37:12 PM,%RH,69.366
11/7/15 3:43:52 PM,%RH,71.543
11/7/15 4:50:32 PM,%RH,75.298
11/7/15 5:57:12 PM,%RH,76.359
11/7/15 7:03:52 PM,%RH,77.413
11/7/15 8:10:32 PM,%RH,76.359
11/7/15 9:17:12 PM,%RH,78.985
11/7/15 10:23:52 PM,%RH,87.654
11/7/15 11:30:32 PM,%RH,84.641
11/8/15 12:37:12 AM,%RH,78.985
11/8/15 1:43:52 AM,%RH,75.829
11/8/15 2:50:32 AM,%RH,78.463
11/8/15 3:57:12 AM,%RH,85.651
11/8/15 5:03:52 AM,%RH,81.061
11/8/15 6:10:32 AM,%RH,83.625
11/8/15 7:17:12 AM,%RH,85.651
11/8/15 8:23:52 AM,%RH,89.142
11/8/15 9:30:32 AM,%RH,88.648
11/8/15 10:37:12 AM,%RH,84.133
11/8/15 11:43:52 AM,%RH,81.061
11/8/15 12:50:32 PM,%RH,78.985
11/8/15 1:57:12 PM,%RH,80.026
11/8/15 3:03:52 PM,%RH,79.506
11/8/15 4:10:32 PM,%RH,78.463
11/8/15 5:17:12 PM,%RH,80.544
11/8/15 6:23:52 PM,%RH,84.641
11/8/15 7:30:32 PM,%RH,91.107
11/8/15 8:37:12 PM,%RH,96.394
11/8/15 9:43:52 PM,%RH,99.207
11/8/15 10:50:32 PM,%RH,101.513
11/8/15 11:57:12 PM,%RH,101.513
11/9/15 1:03:52 AM,%RH,101.97
11/9/15 2:10:32 AM,%RH,101.97
11/9/15 3:17:12 AM,%RH,102.879
11/9/15 4:23:52 AM,%RH,102.879
11/9/15 5:30:32 AM,%RH,102.425
11/9/15 6:37:12 AM,%RH,102.425
11/9/15 7:43:52 AM,%RH,102.425
11/9/15 8:50:32 AM,%RH,77.939
11/9/15 9:57:12 AM,%RH,71.001
11/9/15 11:03:52 AM,%RH,53.505
11/9/15 12:10:32 PM,%RH,40.892
11/9/15 1:17:12 PM,%RH,39.04
11/9/15 2:23:52 PM,%RH,37.798
11/9/15 3:30:32 PM,%RH,36.551
11/9/15 4:37:12 PM,%RH,42.12
11/9/15 5:43:52 PM,%RH,51.15
11/9/15 6:50:32 PM,%RH,78.985
11/9/15 7:57:12 PM,%RH,85.651
11/9/15 9:03:52 PM,%RH,88.648
11/9/15 10:10:32 PM,%RH,94.491
11/9/15 11:17:12 PM,%RH,96.867
11/10/15 12:23:52 AM,%RH,97.807
11/10/15 1:30:32 AM,%RH,99.207
11/10/15 2:37:12 AM,%RH,101.054
11/10/15 3:43:52 AM,%RH,101.513
11/10/15 4:50:32 AM,%RH,101.513
11/10/15 5:57:12 AM,%RH,100.134
11/10/15 7:03:52 AM,%RH,100.134
11/10/15 8:10:32 AM,%RH,95.921
11/10/15 9:17:12 AM,%RH,88.152
11/10/15 10:23:52 AM,%RH,54.091
11/10/15 11:30:32 AM,%RH,35.925
11/10/15 12:37:12 PM,%RH,31.506
11/10/15 1:43:52 PM,%RH,27.664
11/10/15 2:50:32 PM,%RH,27.018
11/10/15 3:57:12 PM,%RH,25.724
11/10/15 5:03:52 PM,%RH,23.117
11/10/15 6:10:32 PM,%RH,23.771
11/10/15 7:17:12 PM,%RH,38.42
11/10/15 8:23:52 PM,%RH,60.437
11/10/15 9:30:32 PM,%RH,43.342
11/10/15 10:37:12 PM,%RH,39.659
11/10/15 11:43:52 PM,%RH,37.175
11/11/15 12:50:32 AM,%RH,35.298
11/11/15 1:57:12 AM,%RH,28.95
11/11/15 3:03:52 AM,%RH,30.869
11/11/15 4:10:32 AM,%RH,32.141
11/11/15 5:17:12 AM,%RH,29.591
11/11/15 6:23:52 AM,%RH,31.506
11/11/15 7:30:32 AM,%RH,46.373
11/11/15 8:37:12 AM,%RH,62.703
11/11/15 9:43:52 AM,%RH,62.703
11/11/15 10:50:32 AM,%RH,48.773
11/11/15 11:57:12 AM,%RH,39.04
11/11/15 1:03:52 PM,%RH,31.506
11/11/15 2:10:32 PM,%RH,25.074
11/11/15 3:17:12 PM,%RH,22.462
11/11/15 4:23:52 PM,%RH,20.489
11/11/15 5:30:32 PM,%RH,16.504
11/11/15 6:37:12 PM,%RH,17.172
11/11/15 7:43:52 PM,%RH,21.806
11/11/15 8:50:32 PM,%RH,24.423
11/11/15 9:57:12 PM,%RH,41.507
11/11/15 11:03:52 PM,%RH,58.723
11/12/15 12:10:32 AM,%RH,70.457
11/12/15 1:17:12 AM,%RH,77.413
11/12/15 2:23:52 AM,%RH,82.604
11/12/15 3:30:32 AM,%RH,84.641
11/12/15 4:37:12 AM,%RH,88.152
11/12/15 5:43:52 AM,%RH,88.152
11/12/15 6:50:32 AM,%RH,92.081
11/12/15 7:57:12 AM,%RH,93.049
11/12/15 9:03:52 AM,%RH,69.366
11/12/15 10:10:32 AM,%RH,30.869
11/12/15 11:17:12 AM,%RH,27.664
11/12/15 12:23:52 PM,%RH,23.117
11/12/15 1:30:32 PM,%RH,22.462
11/12/15 2:37:12 PM,%RH,24.423
11/12/15 3:43:52 PM,%RH,24.423
11/12/15 4:50:32 PM,%RH,32.141
11/12/15 5:57:12 PM,%RH,35.298
11/12/15 7:03:52 PM,%RH,40.276
11/12/15 8:10:32 PM,%RH,62.703
11/12/15 9:17:12 PM,%RH,69.913
11/12/15 10:23:52 PM,%RH,79.506
11/12/15 11:30:32 PM,%RH,84.133
11/13/15 12:37:12 AM,%RH,88.648
11/13/15 1:43:52 AM,%RH,89.636
11/13/15 2:50:32 AM,%RH,92.081
11/13/15 3:57:12 AM,%RH,94.969
11/13/15 5:03:52 AM,%RH,96.394
11/13/15 6:10:32 AM,%RH,97.807
11/13/15 7:17:12 AM,%RH,98.275
