1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 5:21:01 PM,%RH,15.257
10/20/11 5:51:01 PM,%RH,14.596
10/20/11 6:21:01 PM,%RH,14.596
10/20/11 6:51:01 PM,%RH,17.891
10/20/11 7:21:01 PM,%RH,19.201
10/20/11 7:51:01 PM,%RH,19.855
10/20/11 8:21:01 PM,%RH,20.507
10/20/11 8:51:01 PM,%RH,21.808
10/20/11 9:21:01 PM,%RH,24.396
10/20/11 9:51:01 PM,%RH,27.605
10/20/11 10:21:01 PM,%RH,31.418
10/20/11 10:51:01 PM,%RH,37.682
10/20/11 11:21:01 PM,%RH,40.771
10/20/11 11:51:01 PM,%RH,43.222
10/21/11 12:21:01 AM,%RH,45.654
10/21/11 12:51:01 AM,%RH,45.654
10/21/11 1:21:01 AM,%RH,45.654
10/21/11 1:51:01 AM,%RH,45.047
10/21/11 2:21:01 AM,%RH,48.068
10/21/11 2:51:01 AM,%RH,49.268
10/21/11 3:21:01 AM,%RH,48.068
10/21/11 3:51:01 AM,%RH,50.463
10/21/11 4:21:01 AM,%RH,46.259
10/21/11 4:51:01 AM,%RH,49.866
10/21/11 5:21:01 AM,%RH,52.248
10/21/11 5:51:01 AM,%RH,52.84
10/21/11 6:21:01 AM,%RH,53.431
10/21/11 6:51:01 AM,%RH,53.431
10/21/11 7:21:01 AM,%RH,53.431
10/21/11 7:51:01 AM,%RH,56.956
10/21/11 8:21:01 AM,%RH,48.668
10/21/11 8:51:01 AM,%RH,42.611
10/21/11 9:21:01 AM,%RH,38.921
10/21/11 9:51:01 AM,%RH,21.808
10/21/11 10:21:01 AM,%RH,19.201
10/21/11 10:51:01 AM,%RH,18.547
10/21/11 11:21:01 AM,%RH,18.547
10/21/11 11:51:01 AM,%RH,16.577
10/21/11 12:21:01 PM,%RH,15.257
10/21/11 12:51:01 PM,%RH,16.577
10/21/11 1:21:01 PM,%RH,17.891
10/21/11 1:51:01 PM,%RH,17.891
10/21/11 2:21:01 PM,%RH,17.234
10/21/11 2:51:01 PM,%RH,16.577
10/21/11 3:21:01 PM,%RH,16.577
10/21/11 3:51:01 PM,%RH,16.577
10/21/11 4:21:01 PM,%RH,19.855
10/21/11 4:51:01 PM,%RH,19.855
10/21/11 5:21:01 PM,%RH,19.201
10/21/11 5:51:01 PM,%RH,21.158
10/21/11 6:21:01 PM,%RH,18.547
10/21/11 6:51:01 PM,%RH,23.104
10/21/11 7:21:01 PM,%RH,27.605
10/21/11 7:51:01 PM,%RH,31.418
10/21/11 8:21:01 PM,%RH,35.815
10/21/11 8:51:01 PM,%RH,38.302
10/21/11 9:21:01 PM,%RH,41.386
10/21/11 9:51:01 PM,%RH,44.44
10/21/11 10:21:01 PM,%RH,48.068
10/21/11 10:51:01 PM,%RH,48.668
10/21/11 11:21:01 PM,%RH,48.068
10/21/11 11:51:01 PM,%RH,51.059
10/22/11 12:21:01 AM,%RH,50.463
10/22/11 12:51:01 AM,%RH,49.866
10/22/11 1:21:01 AM,%RH,51.654
10/22/11 1:51:01 AM,%RH,51.654
10/22/11 2:21:01 AM,%RH,52.84
10/22/11 2:51:01 AM,%RH,55.786
10/22/11 3:21:01 AM,%RH,52.84
10/22/11 3:51:01 AM,%RH,49.866
10/22/11 4:21:01 AM,%RH,49.866
10/22/11 4:51:01 AM,%RH,52.248
10/22/11 5:21:01 AM,%RH,54.022
10/22/11 5:51:01 AM,%RH,56.371
10/22/11 6:21:01 AM,%RH,55.786
10/22/11 6:51:01 AM,%RH,54.022
10/22/11 7:21:01 AM,%RH,52.84
10/22/11 7:51:01 AM,%RH,54.022
10/22/11 8:21:01 AM,%RH,51.059
10/22/11 8:51:01 AM,%RH,45.047
10/22/11 9:21:01 AM,%RH,38.302
10/22/11 9:51:01 AM,%RH,31.418
10/22/11 10:21:01 AM,%RH,26.325
10/22/11 10:51:01 AM,%RH,24.396
10/22/11 11:21:01 AM,%RH,23.104
10/22/11 11:51:01 AM,%RH,23.104
10/22/11 12:21:01 PM,%RH,20.507
10/22/11 12:51:01 PM,%RH,20.507
10/22/11 1:21:01 PM,%RH,23.104
10/22/11 1:51:01 PM,%RH,19.201
10/22/11 2:21:01 PM,%RH,18.547
10/22/11 2:51:01 PM,%RH,19.855
10/22/11 3:21:01 PM,%RH,18.547
10/22/11 3:51:01 PM,%RH,17.891
10/22/11 4:21:01 PM,%RH,19.201
10/22/11 4:51:01 PM,%RH,17.891
10/22/11 5:21:01 PM,%RH,17.891
10/22/11 5:51:01 PM,%RH,17.234
10/22/11 6:21:01 PM,%RH,17.234
10/22/11 6:51:01 PM,%RH,21.158
10/22/11 7:21:01 PM,%RH,21.158
10/22/11 7:51:01 PM,%RH,21.158
10/22/11 8:21:01 PM,%RH,21.808
10/22/11 8:51:01 PM,%RH,26.966
10/22/11 9:21:01 PM,%RH,30.786
10/22/11 9:51:01 PM,%RH,32.05
10/22/11 10:21:01 PM,%RH,35.191
10/22/11 10:51:01 PM,%RH,37.061
10/22/11 11:21:01 PM,%RH,38.921
10/22/11 11:51:01 PM,%RH,40.156
10/23/11 12:21:01 AM,%RH,45.047
10/23/11 12:51:01 AM,%RH,46.863
10/23/11 1:21:01 AM,%RH,47.466
10/23/11 1:51:01 AM,%RH,48.668
10/23/11 2:21:01 AM,%RH,52.84
10/23/11 2:51:01 AM,%RH,57.539
10/23/11 3:21:01 AM,%RH,55.786
10/23/11 3:51:01 AM,%RH,52.248
10/23/11 4:21:01 AM,%RH,51.059
10/23/11 4:51:01 AM,%RH,48.668
10/23/11 5:21:01 AM,%RH,44.44
10/23/11 5:51:01 AM,%RH,43.222
10/23/11 6:21:01 AM,%RH,45.047
10/23/11 6:51:01 AM,%RH,45.047
10/23/11 7:21:01 AM,%RH,48.068
10/23/11 7:51:01 AM,%RH,49.866
10/23/11 8:21:01 AM,%RH,51.654
10/23/11 8:51:01 AM,%RH,45.047
10/23/11 9:21:01 AM,%RH,37.682
10/23/11 9:51:01 AM,%RH,28.881
10/23/11 10:21:01 AM,%RH,19.855
10/23/11 10:51:01 AM,%RH,17.234
10/23/11 11:21:01 AM,%RH,15.257
10/23/11 11:51:01 AM,%RH,13.933
10/23/11 12:21:01 PM,%RH,12.605
10/23/11 12:51:01 PM,%RH,13.933
10/23/11 1:21:01 PM,%RH,13.27
10/23/11 1:51:01 PM,%RH,12.605
10/23/11 2:21:01 PM,%RH,11.939
10/23/11 2:51:01 PM,%RH,11.272
10/23/11 3:21:01 PM,%RH,11.939
10/23/11 3:51:01 PM,%RH,12.605
10/23/11 4:21:01 PM,%RH,11.939
10/23/11 4:51:01 PM,%RH,12.605
10/23/11 5:21:01 PM,%RH,12.605
10/23/11 5:51:01 PM,%RH,13.27
10/23/11 6:21:01 PM,%RH,14.596
10/23/11 6:51:01 PM,%RH,26.325
10/23/11 7:21:01 PM,%RH,30.152
10/23/11 7:51:01 PM,%RH,33.938
10/23/11 8:21:01 PM,%RH,38.302
10/23/11 8:51:01 PM,%RH,41.386
10/23/11 9:21:01 PM,%RH,41.386
10/23/11 9:51:01 PM,%RH,45.047
10/23/11 10:21:01 PM,%RH,48.668
10/23/11 10:51:01 PM,%RH,50.463
10/23/11 11:21:01 PM,%RH,49.268
10/23/11 11:51:01 PM,%RH,53.431
10/24/11 12:21:01 AM,%RH,51.059
10/24/11 12:51:01 AM,%RH,53.431
10/24/11 1:21:01 AM,%RH,52.84
10/24/11 1:51:01 AM,%RH,52.84
10/24/11 2:21:01 AM,%RH,54.022
10/24/11 2:51:01 AM,%RH,56.371
10/24/11 3:21:01 AM,%RH,52.84
10/24/11 3:51:01 AM,%RH,55.199
10/24/11 4:21:01 AM,%RH,57.539
10/24/11 4:51:01 AM,%RH,58.121
10/24/11 5:21:01 AM,%RH,58.702
10/24/11 5:51:01 AM,%RH,61.015
10/24/11 6:21:01 AM,%RH,61.015
10/24/11 6:51:01 AM,%RH,55.786
10/24/11 7:21:01 AM,%RH,54.022
10/24/11 7:51:01 AM,%RH,37.061
10/24/11 8:21:01 AM,%RH,43.222
10/24/11 8:51:01 AM,%RH,40.156
10/24/11 9:21:01 AM,%RH,35.191
10/24/11 9:51:01 AM,%RH,29.517
10/24/11 10:21:01 AM,%RH,26.966
10/24/11 10:51:01 AM,%RH,22.456
10/24/11 11:21:01 AM,%RH,21.158
10/24/11 11:51:01 AM,%RH,19.201
10/24/11 12:21:01 PM,%RH,17.891
10/24/11 12:51:01 PM,%RH,19.855
10/24/11 1:21:01 PM,%RH,22.456
10/24/11 1:51:01 PM,%RH,20.507
10/24/11 2:21:01 PM,%RH,21.158
10/24/11 2:51:01 PM,%RH,21.158
10/24/11 3:21:01 PM,%RH,21.158
10/24/11 3:51:01 PM,%RH,19.201
10/24/11 4:21:01 PM,%RH,17.891
10/24/11 4:51:01 PM,%RH,19.201
10/24/11 5:21:01 PM,%RH,20.507
10/24/11 5:51:01 PM,%RH,22.456
10/24/11 6:21:01 PM,%RH,21.808
10/24/11 6:51:01 PM,%RH,25.683
10/24/11 7:21:01 PM,%RH,30.786
10/24/11 7:51:01 PM,%RH,32.68
10/24/11 8:21:01 PM,%RH,31.418
10/24/11 8:51:01 PM,%RH,32.68
10/24/11 9:21:01 PM,%RH,31.418
10/24/11 9:51:01 PM,%RH,34.565
10/24/11 10:21:01 PM,%RH,38.302
10/24/11 10:51:01 PM,%RH,38.921
10/24/11 11:21:01 PM,%RH,40.771
10/24/11 11:51:01 PM,%RH,41.386
10/25/11 12:21:01 AM,%RH,44.44
10/25/11 12:51:01 AM,%RH,41.386
10/25/11 1:21:01 AM,%RH,43.222
10/25/11 1:51:01 AM,%RH,44.44
10/25/11 2:21:01 AM,%RH,41.386
10/25/11 2:51:01 AM,%RH,43.831
10/25/11 3:21:01 AM,%RH,45.654
10/25/11 3:51:01 AM,%RH,48.068
10/25/11 4:21:01 AM,%RH,41.386
10/25/11 4:51:01 AM,%RH,39.539
10/25/11 5:21:01 AM,%RH,40.771
10/25/11 5:51:01 AM,%RH,49.866
10/25/11 6:21:01 AM,%RH,51.059
10/25/11 6:51:01 AM,%RH,46.259
10/25/11 7:21:01 AM,%RH,40.156
10/25/11 7:51:01 AM,%RH,38.921
10/25/11 8:21:01 AM,%RH,38.921
10/25/11 8:51:01 AM,%RH,35.815
10/25/11 9:21:01 AM,%RH,30.786
10/25/11 9:51:01 AM,%RH,28.881
10/25/11 10:21:01 AM,%RH,26.325
10/25/11 10:51:01 AM,%RH,26.325
10/25/11 11:21:01 AM,%RH,24.396
10/25/11 11:51:01 AM,%RH,24.396
10/25/11 12:21:01 PM,%RH,21.808
10/25/11 12:51:01 PM,%RH,21.808
10/25/11 1:21:01 PM,%RH,22.456
10/25/11 1:51:01 PM,%RH,23.104
10/25/11 2:21:01 PM,%RH,22.456
10/25/11 2:51:01 PM,%RH,21.158
10/25/11 3:21:01 PM,%RH,20.507
10/25/11 3:51:01 PM,%RH,21.158
10/25/11 4:21:01 PM,%RH,21.158
10/25/11 4:51:01 PM,%RH,21.158
10/25/11 5:21:01 PM,%RH,21.808
10/25/11 5:51:01 PM,%RH,21.158
10/25/11 6:21:01 PM,%RH,21.158
10/25/11 6:51:01 PM,%RH,26.325
10/25/11 7:21:01 PM,%RH,30.786
10/25/11 7:51:01 PM,%RH,35.191
10/25/11 8:21:01 PM,%RH,38.921
10/25/11 8:51:01 PM,%RH,40.771
10/25/11 9:21:01 PM,%RH,45.047
10/25/11 9:51:01 PM,%RH,43.222
10/25/11 10:21:01 PM,%RH,44.44
10/25/11 10:51:01 PM,%RH,45.047
10/25/11 11:21:01 PM,%RH,45.654
10/25/11 11:51:01 PM,%RH,49.268
10/26/11 12:21:01 AM,%RH,48.668
10/26/11 12:51:01 AM,%RH,50.463
10/26/11 1:21:01 AM,%RH,49.268
10/26/11 1:51:01 AM,%RH,51.654
10/26/11 2:21:01 AM,%RH,54.611
10/26/11 2:51:01 AM,%RH,58.702
10/26/11 3:21:01 AM,%RH,59.282
10/26/11 3:51:01 AM,%RH,62.165
10/26/11 4:21:01 AM,%RH,60.439
10/26/11 4:51:01 AM,%RH,63.31
10/26/11 5:21:01 AM,%RH,63.881
10/26/11 5:51:01 AM,%RH,67.844
10/26/11 6:21:01 AM,%RH,67.844
10/26/11 6:51:01 AM,%RH,68.966
10/26/11 7:21:01 AM,%RH,71.751
10/26/11 7:51:01 AM,%RH,72.304
10/26/11 8:21:01 AM,%RH,70.64
10/26/11 8:51:01 AM,%RH,67.281
10/26/11 9:21:01 AM,%RH,60.439
10/26/11 9:51:01 AM,%RH,43.831
10/26/11 10:21:01 AM,%RH,38.921
10/26/11 10:51:01 AM,%RH,37.061
10/26/11 11:21:01 AM,%RH,33.938
10/26/11 11:51:01 AM,%RH,32.68
10/26/11 12:21:01 PM,%RH,30.786
10/26/11 12:51:01 PM,%RH,28.881
10/26/11 1:21:01 PM,%RH,30.152
10/26/11 1:51:01 PM,%RH,26.966
10/26/11 2:21:01 PM,%RH,25.683
10/26/11 2:51:01 PM,%RH,20.507
10/26/11 3:21:01 PM,%RH,18.547
10/26/11 3:51:01 PM,%RH,19.855
10/26/11 4:21:01 PM,%RH,19.855
10/26/11 4:51:01 PM,%RH,21.158
10/26/11 5:21:01 PM,%RH,21.158
10/26/11 5:51:01 PM,%RH,23.104
10/26/11 6:21:01 PM,%RH,21.808
10/26/11 6:51:01 PM,%RH,26.966
10/26/11 7:21:01 PM,%RH,32.05
10/26/11 7:51:01 PM,%RH,37.682
10/26/11 8:21:01 PM,%RH,40.156
10/26/11 8:51:01 PM,%RH,43.222
10/26/11 9:21:01 PM,%RH,47.466
10/26/11 9:51:01 PM,%RH,46.863
10/26/11 10:21:01 PM,%RH,39.539
10/26/11 10:51:01 PM,%RH,33.31
10/26/11 11:21:01 PM,%RH,33.938
10/26/11 11:51:01 PM,%RH,33.31
10/27/11 12:21:01 AM,%RH,34.565
10/27/11 12:51:01 AM,%RH,35.815
10/27/11 1:21:01 AM,%RH,38.302
10/27/11 1:51:01 AM,%RH,36.439
10/27/11 2:21:01 AM,%RH,49.866
10/27/11 2:51:01 AM,%RH,70.083
10/27/11 3:21:01 AM,%RH,77.777
10/27/11 3:51:01 AM,%RH,81.539
10/27/11 4:21:01 AM,%RH,85.246
10/27/11 4:51:01 AM,%RH,84.72
10/27/11 5:21:01 AM,%RH,89.413
10/27/11 5:51:01 AM,%RH,94.518
10/27/11 6:21:01 AM,%RH,94.013
10/27/11 6:51:01 AM,%RH,99.015
10/27/11 7:21:01 AM,%RH,96.028
10/27/11 7:51:01 AM,%RH,97.527
10/27/11 8:21:01 AM,%RH,99.015
10/27/11 8:51:01 AM,%RH,100.984
10/27/11 9:21:01 AM,%RH,100.002
10/27/11 9:51:01 AM,%RH,99.509
10/27/11 10:21:01 AM,%RH,100.494
10/27/11 10:51:01 AM,%RH,100.984
10/27/11 11:21:01 AM,%RH,98.024
10/27/11 11:51:01 AM,%RH,96.528
10/27/11 12:21:01 PM,%RH,88.896
10/27/11 12:51:01 PM,%RH,85.246
10/27/11 1:21:01 PM,%RH,85.246
10/27/11 1:51:01 PM,%RH,81.539
10/27/11 2:21:01 PM,%RH,76.147
10/27/11 2:51:01 PM,%RH,69.525
10/27/11 3:21:01 PM,%RH,75.602
10/27/11 3:51:01 PM,%RH,77.235
10/27/11 4:21:01 PM,%RH,82.072
10/27/11 4:51:01 PM,%RH,81.005
10/27/11 5:21:01 PM,%RH,81.005
10/27/11 5:51:01 PM,%RH,84.72
10/27/11 6:21:01 PM,%RH,87.338
10/27/11 6:51:01 PM,%RH,90.957
10/27/11 7:21:01 PM,%RH,92.999
10/27/11 7:51:01 PM,%RH,95.023
10/27/11 8:21:01 PM,%RH,95.526
10/27/11 8:51:01 PM,%RH,98.024
10/27/11 9:21:01 PM,%RH,97.527
10/27/11 9:51:01 PM,%RH,98.024
10/27/11 10:21:01 PM,%RH,99.015
10/27/11 10:51:01 PM,%RH,98.024
10/27/11 11:21:01 PM,%RH,96.528
10/27/11 11:51:01 PM,%RH,95.023
10/28/11 12:21:01 AM,%RH,94.518
10/28/11 12:51:01 AM,%RH,94.013
10/28/11 1:21:01 AM,%RH,96.528
10/28/11 1:51:01 AM,%RH,99.015
10/28/11 2:21:01 AM,%RH,100.002
10/28/11 2:51:01 AM,%RH,99.015
10/28/11 3:21:01 AM,%RH,99.509
10/28/11 3:51:01 AM,%RH,98.52
10/28/11 4:21:01 AM,%RH,100.002
10/28/11 4:51:01 AM,%RH,100.002
10/28/11 5:21:01 AM,%RH,100.494
10/28/11 5:51:01 AM,%RH,101.962
10/28/11 6:21:01 AM,%RH,100.494
10/28/11 6:51:01 AM,%RH,102.449
10/28/11 7:21:01 AM,%RH,101.473
10/28/11 7:51:01 AM,%RH,100.494
10/28/11 8:21:01 AM,%RH,102.935
10/28/11 8:51:01 AM,%RH,95.526
10/28/11 9:21:01 AM,%RH,81.005
10/28/11 9:51:01 AM,%RH,68.966
10/28/11 10:21:01 AM,%RH,47.466
10/28/11 10:51:01 AM,%RH,40.156
10/28/11 11:21:01 AM,%RH,37.682
10/28/11 11:51:01 AM,%RH,38.302
10/28/11 12:21:01 PM,%RH,35.815
10/28/11 12:51:01 PM,%RH,38.921
10/28/11 1:21:01 PM,%RH,37.682
10/28/11 1:51:01 PM,%RH,33.31
10/28/11 2:21:01 PM,%RH,33.938
10/28/11 2:51:01 PM,%RH,34.565
10/28/11 3:21:01 PM,%RH,34.565
10/28/11 3:51:01 PM,%RH,37.061
10/28/11 4:21:01 PM,%RH,37.061
10/28/11 4:51:01 PM,%RH,38.921
10/28/11 5:21:01 PM,%RH,37.682
10/28/11 5:51:01 PM,%RH,38.921
10/28/11 6:21:01 PM,%RH,38.921
10/28/11 6:51:01 PM,%RH,49.866
10/28/11 7:21:01 PM,%RH,57.539
10/28/11 7:51:01 PM,%RH,63.881
10/28/11 8:21:01 PM,%RH,70.64
10/28/11 8:51:01 PM,%RH,74.507
10/28/11 9:21:01 PM,%RH,76.692
10/28/11 9:51:01 PM,%RH,78.858
10/28/11 10:21:01 PM,%RH,82.072
10/28/11 10:51:01 PM,%RH,82.604
10/28/11 11:21:01 PM,%RH,84.72
10/28/11 11:51:01 PM,%RH,85.246
10/29/11 12:21:01 AM,%RH,85.246
10/29/11 12:51:01 AM,%RH,87.338
10/29/11 1:21:01 AM,%RH,87.338
10/29/11 1:51:01 AM,%RH,87.338
10/29/11 2:21:01 AM,%RH,88.896
10/29/11 2:51:01 AM,%RH,90.443
10/29/11 3:21:01 AM,%RH,90.957
10/29/11 3:51:01 AM,%RH,90.957
10/29/11 4:21:01 AM,%RH,92.49
10/29/11 4:51:01 AM,%RH,92.999
10/29/11 5:21:01 AM,%RH,92.999
10/29/11 5:51:01 AM,%RH,93.506
10/29/11 6:21:01 AM,%RH,95.023
10/29/11 6:51:01 AM,%RH,96.528
10/29/11 7:21:01 AM,%RH,95.526
10/29/11 7:51:01 AM,%RH,96.528
10/29/11 8:21:01 AM,%RH,97.527
10/29/11 8:51:01 AM,%RH,92.999
10/29/11 9:21:01 AM,%RH,76.147
10/29/11 9:51:01 AM,%RH,61.015
10/29/11 10:21:01 AM,%RH,43.222
10/29/11 10:51:01 AM,%RH,35.815
10/29/11 11:21:01 AM,%RH,31.418
10/29/11 11:51:01 AM,%RH,31.418
10/29/11 12:21:01 PM,%RH,28.881
10/29/11 12:51:01 PM,%RH,27.605
10/29/11 1:21:01 PM,%RH,28.244
10/29/11 1:51:01 PM,%RH,27.605
10/29/11 2:21:01 PM,%RH,26.966
10/29/11 2:51:01 PM,%RH,26.966
10/29/11 3:21:01 PM,%RH,26.966
10/29/11 3:51:01 PM,%RH,26.966
10/29/11 4:21:01 PM,%RH,28.881
10/29/11 4:51:01 PM,%RH,25.683
10/29/11 5:21:01 PM,%RH,28.881
10/29/11 5:51:01 PM,%RH,30.786
10/29/11 6:21:01 PM,%RH,32.68
10/29/11 6:51:01 PM,%RH,35.191
10/29/11 7:21:01 PM,%RH,38.921
10/29/11 7:51:01 PM,%RH,45.047
10/29/11 8:21:01 PM,%RH,47.466
10/29/11 8:51:01 PM,%RH,50.463
10/29/11 9:21:01 PM,%RH,55.199
10/29/11 9:51:01 PM,%RH,56.956
10/29/11 10:21:01 PM,%RH,61.591
10/29/11 10:51:01 PM,%RH,55.786
10/29/11 11:21:01 PM,%RH,45.654
10/29/11 11:51:01 PM,%RH,54.611
10/30/11 12:21:01 AM,%RH,58.121
10/30/11 12:51:01 AM,%RH,59.861
10/30/11 1:21:01 AM,%RH,59.282
10/30/11 1:51:01 AM,%RH,61.591
10/30/11 1:21:01 AM,%RH,59.282
10/30/11 1:51:01 AM,%RH,63.881
10/30/11 2:21:01 AM,%RH,63.881
10/30/11 2:51:01 AM,%RH,67.281
10/30/11 3:21:01 AM,%RH,68.966
10/30/11 3:51:01 AM,%RH,71.196
10/30/11 4:21:01 AM,%RH,70.083
10/30/11 4:51:01 AM,%RH,70.083
10/30/11 5:21:01 AM,%RH,70.64
10/30/11 5:51:01 AM,%RH,75.602
10/30/11 6:21:01 AM,%RH,78.318
10/30/11 6:51:01 AM,%RH,79.934
10/30/11 7:21:01 AM,%RH,76.692
10/30/11 7:51:01 AM,%RH,67.281
10/30/11 8:21:01 AM,%RH,46.863
10/30/11 8:51:01 AM,%RH,33.938
10/30/11 9:21:01 AM,%RH,30.786
10/30/11 9:51:01 AM,%RH,30.152
10/30/11 10:21:01 AM,%RH,28.881
10/30/11 10:51:01 AM,%RH,26.325
10/30/11 11:21:01 AM,%RH,23.751
10/30/11 11:51:01 AM,%RH,24.396
10/30/11 12:21:01 PM,%RH,19.855
10/30/11 12:51:01 PM,%RH,18.547
10/30/11 1:21:01 PM,%RH,19.855
10/30/11 1:51:01 PM,%RH,17.891
10/30/11 2:21:01 PM,%RH,15.917
10/30/11 2:51:01 PM,%RH,15.917
10/30/11 3:21:01 PM,%RH,14.596
10/30/11 3:51:01 PM,%RH,15.917
10/30/11 4:21:01 PM,%RH,17.234
10/30/11 4:51:01 PM,%RH,19.855
10/30/11 5:21:01 PM,%RH,19.855
10/30/11 5:51:01 PM,%RH,28.244
10/30/11 6:21:01 PM,%RH,33.31
10/30/11 6:51:01 PM,%RH,38.921
10/30/11 7:21:01 PM,%RH,42.611
10/30/11 7:51:01 PM,%RH,46.863
10/30/11 8:21:01 PM,%RH,49.268
10/30/11 8:51:01 PM,%RH,54.022
10/30/11 9:21:01 PM,%RH,57.539
10/30/11 9:51:01 PM,%RH,56.371
10/30/11 10:21:01 PM,%RH,58.702
10/30/11 10:51:01 PM,%RH,62.165
10/30/11 11:21:01 PM,%RH,63.881
10/30/11 11:51:01 PM,%RH,63.881
10/31/11 12:21:01 AM,%RH,71.751
10/31/11 12:51:01 AM,%RH,71.751
10/31/11 1:21:01 AM,%RH,72.857
10/31/11 1:51:01 AM,%RH,73.408
10/31/11 2:21:01 AM,%RH,75.055
10/31/11 2:51:01 AM,%RH,77.777
10/31/11 3:21:01 AM,%RH,76.692
10/31/11 3:51:01 AM,%RH,76.692
10/31/11 4:21:01 AM,%RH,79.934
10/31/11 4:51:01 AM,%RH,78.318
10/31/11 5:21:01 AM,%RH,80.47
10/31/11 5:51:01 AM,%RH,79.396
10/31/11 6:21:01 AM,%RH,76.147
10/31/11 6:51:01 AM,%RH,79.934
10/31/11 7:21:01 AM,%RH,78.318
10/31/11 7:51:01 AM,%RH,68.405
10/31/11 8:21:01 AM,%RH,51.654
10/31/11 8:51:01 AM,%RH,41.386
10/31/11 9:21:01 AM,%RH,29.517
10/31/11 9:51:01 AM,%RH,25.04
10/31/11 10:21:01 AM,%RH,23.751
10/31/11 10:51:01 AM,%RH,20.507
10/31/11 11:21:01 AM,%RH,18.547
10/31/11 11:51:01 AM,%RH,17.891
10/31/11 12:21:01 PM,%RH,18.547
10/31/11 12:51:01 PM,%RH,17.234
10/31/11 1:21:01 PM,%RH,15.917
10/31/11 1:51:01 PM,%RH,16.577
10/31/11 2:21:01 PM,%RH,17.891
10/31/11 2:51:01 PM,%RH,15.257
10/31/11 3:21:01 PM,%RH,14.596
10/31/11 3:51:01 PM,%RH,14.596
10/31/11 4:21:01 PM,%RH,15.257
10/31/11 4:51:01 PM,%RH,16.577
10/31/11 5:21:01 PM,%RH,15.917
10/31/11 5:51:01 PM,%RH,19.201
10/31/11 6:21:01 PM,%RH,24.396
10/31/11 6:51:01 PM,%RH,29.517
10/31/11 7:21:01 PM,%RH,33.31
10/31/11 7:51:01 PM,%RH,35.191
10/31/11 8:21:01 PM,%RH,40.156
10/31/11 8:51:01 PM,%RH,41.386
10/31/11 9:21:01 PM,%RH,42.611
10/31/11 9:51:01 PM,%RH,41.999
10/31/11 10:21:01 PM,%RH,42.611
10/31/11 10:51:01 PM,%RH,46.259
10/31/11 11:21:01 PM,%RH,43.831
10/31/11 11:51:01 PM,%RH,49.268
11/1/11 12:21:01 AM,%RH,49.866
11/1/11 12:51:01 AM,%RH,45.047
11/1/11 1:21:01 AM,%RH,46.259
11/1/11 1:51:01 AM,%RH,49.268
11/1/11 2:21:01 AM,%RH,49.268
11/1/11 2:51:01 AM,%RH,51.654
11/1/11 3:21:01 AM,%RH,50.463
11/1/11 3:51:01 AM,%RH,56.956
11/1/11 4:21:01 AM,%RH,58.702
11/1/11 4:51:01 AM,%RH,59.861
11/1/11 5:21:01 AM,%RH,62.738
11/1/11 5:51:01 AM,%RH,59.282
11/1/11 6:21:01 AM,%RH,57.539
11/1/11 6:51:01 AM,%RH,63.31
11/1/11 7:21:01 AM,%RH,49.268
11/1/11 7:51:01 AM,%RH,46.863
11/1/11 8:21:01 AM,%RH,40.771
11/1/11 8:51:01 AM,%RH,33.31
11/1/11 9:21:01 AM,%RH,23.104
11/1/11 9:51:01 AM,%RH,21.158
11/1/11 10:21:01 AM,%RH,19.855
11/1/11 10:51:01 AM,%RH,20.507
11/1/11 11:21:01 AM,%RH,19.855
11/1/11 11:51:01 AM,%RH,17.891
11/1/11 12:21:01 PM,%RH,17.891
11/1/11 12:51:01 PM,%RH,17.234
11/1/11 1:21:01 PM,%RH,19.201
11/1/11 1:51:01 PM,%RH,17.234
11/1/11 2:21:01 PM,%RH,17.891
11/1/11 2:51:01 PM,%RH,18.547
11/1/11 3:21:01 PM,%RH,17.234
11/1/11 3:51:01 PM,%RH,16.577
11/1/11 4:21:01 PM,%RH,16.577
11/1/11 4:51:01 PM,%RH,17.891
11/1/11 5:21:01 PM,%RH,17.891
11/1/11 5:51:01 PM,%RH,22.456
11/1/11 6:21:01 PM,%RH,24.396
11/1/11 6:51:01 PM,%RH,26.966
11/1/11 7:21:01 PM,%RH,29.517
11/1/11 7:51:01 PM,%RH,35.191
11/1/11 8:21:01 PM,%RH,39.539
11/1/11 8:51:01 PM,%RH,45.654
11/1/11 9:21:01 PM,%RH,45.047
11/1/11 9:51:01 PM,%RH,37.061
11/1/11 10:21:01 PM,%RH,36.439
11/1/11 10:51:01 PM,%RH,36.439
11/1/11 11:21:01 PM,%RH,36.439
11/1/11 11:51:01 PM,%RH,35.191
11/2/11 12:21:01 AM,%RH,36.439
11/2/11 12:51:01 AM,%RH,35.815
